Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2021-11-26,163.99620056152344,167.95408302175568,162.48844364015778,166.63478886834494,672500
2021-11-29,165.27061462402344,166.3655391869914,164.00518069650192,165.7462770020174,1043200
2021-11-30,157.51904296875,164.24308253755902,157.51003447023075,163.55806530740784,2964800
2021-12-01,154.19308471679688,161.45792269633833,154.17505396712593,160.4484070162499,1543200
2021-12-02,159.2135772705078,159.94366450629641,154.64376535780772,155.29272109250527,1818000
2021-12-03,164.09886169433594,164.77487041630212,158.15900169148355,159.63720688004565,1903900
2021-12-06,166.17196655273438,168.87600158206718,165.61313704777095,166.0908488026784,2127600
2021-12-07,167.6952362060547,170.06576415007945,166.6406642303297,167.52397845938063,978400
2021-12-08,173.2565460205078,177.114301721079,172.70672499174523,175.76228415068908,2474600
2021-12-09,173.05825805664062,174.51843270789445,171.76934117380492,171.76934117380492,2400400
2021-12-10,175.3656768798828,176.91599134373857,172.7517819426599,174.1398471585418,1605400
2021-12-13,173.44581604003906,175.5369430934292,172.32815701458134,174.86093432670222,937400
2021-12-14,172.49940490722656,175.6991685507169,171.6521384341527,172.63460115146907,1281500
2021-12-15,173.0402069091797,173.77931640083335,169.55200620744597,172.9500806624583,1531600
2021-12-16,172.55348205566406,175.60904093254743,171.55298859579432,173.95957799852258,1511700
2021-12-17,165.57704162597656,172.76076098254933,165.1534084578903,172.56246402074595,2447400
2021-12-20,160.3853302001953,163.1434436772841,158.4834917154775,162.90909893042004,2001500
2021-12-21,161.5570831298828,163.1344368835797,160.94416137666101,161.8184671289848,1833100
2021-12-22,161.3317413330078,162.85500278132656,160.4484133588331,160.94415584363875,1013500
2021-12-23,164.22506713867188,164.9731851886897,161.87255598254535,162.50349477369468,1153000
2021-12-27,165.93760681152344,166.2440607863404,163.5129867536994,164.8019033995996,886000
2021-12-28,168.10986328125,168.38929180454957,165.68525660698666,166.02775837967602,883500
2021-12-29,168.74081420898438,169.72327702050274,167.75833764403194,167.94762615755388,968800
2021-12-30,168.30813598632812,170.12885660733855,168.1909704970252,168.51545522400298,919400
2021-12-31,170.0116729736328,170.4984069282445,167.7222629476759,168.00167766996725,598200
2022-01-03,167.58705139160156,170.91301628776236,166.05476780555622,170.67867156396824,903100
2022-01-04,173.220458984375,174.53642861042763,168.5605074290436,169.44383534730343,814100
2022-01-05,172.4813690185547,175.98760030026386,172.44532127230815,172.95908073855736,739300
2022-01-06,173.50894165039062,174.29310753103587,171.3457187883314,173.13938683747955,803900
2022-01-07,170.61558532714844,174.6986907424459,170.54348983172105,173.01316627638076,1116400
2022-01-10,169.53396606445312,171.62509292197515,167.63212769539544,170.61557723921902,977500
2022-01-11,170.83192443847656,171.19245695333,167.42484128540625,170.58855742656186,1072800
2022-01-12,173.95957946777344,174.68966669400604,171.69720854095684,172.1929372724452,1311800
2022-01-13,176.14085388183594,177.1323389712021,174.69871000590766,175.14938254590422,846500
2022-01-14,173.64410400390625,174.6265804796699,170.27308259821464,174.36518273488986,988400
2022-01-18,170.90402221679688,172.10281269067096,169.14640225639235,171.4989132044516,1041500
2022-01-19,164.20703125,172.22901028304426,164.02676499437248,172.22901028304426,1367900
2022-01-20,162.10691833496094,167.61413733054295,161.87255981168013,164.38732028983756,1220800
2022-01-21,158.28518676757812,162.87302924915156,157.8435227921038,162.1068942958991,1012500
2022-01-24,161.0072479248047,161.34974964305817,153.03033985843828,155.5541083923995,1681300
2022-01-25,159.411865234375,160.98921886548104,155.2296252997511,157.78043310789445,1162800
2022-01-26,157.76242065429688,163.0803508688119,157.12247338024,160.70982277491183,1314500
2022-01-27,154.73391723632812,160.3402850604075,153.7153928355666,158.86207959333598,1206200
2022-01-28,154.9682159423828,155.06736442760902,150.01081918793528,153.69733013612304,1417700
2022-01-31,157.41989135742188,157.87958608803547,152.922188820796,154.11195701314853,2613800
2022-02-01,158.76290893554688,159.75439394432485,148.10901810776602,149.62327111742692,3533500
2022-02-02,157.12246704101562,158.8440255388377,152.53461053725687,156.66277228870317,2994800
2022-02-03,157.15850830078125,160.2320979254735,155.82452160648575,155.82452160648575,1711000
2022-02-04,150.0469207763672,156.61772054235277,149.5331474647084,155.88763320762493,2180800
2022-02-07,145.07144165039062,146.97327971333473,144.6568307476237,145.78351173862305,2816000
2022-02-08,148.0909881591797,148.91121542057417,144.08000560817558,145.68439862857724,1523600
2022-02-09,152.30929565429688,152.38140491484296,148.80306366167505,149.58724327421675,1397700
2022-02-10,148.37937927246094,153.53507272246662,147.35184673191745,150.0468726841483,1835100
2022-02-11,146.78404235839844,149.65031292718533,145.23372782002684,147.93776288647493,1812800
2022-02-14,148.11802673339844,148.9382539910503,146.14407896641728,147.2527294746848,1415100
2022-02-15,149.45199584960938,151.03837167772858,148.04590000445404,150.40741924421843,1083000
2022-02-16,150.67784118652344,151.1465444349556,147.89268845237623,148.541657949149,1205600
2022-02-17,146.72996520996094,150.04692238473515,146.65786970378835,149.47006206130942,2042700
2022-02-18,145.82858276367188,147.90167874802475,143.76450903035715,146.13505047690876,1186600
2022-02-22,142.99835205078125,145.6573303070956,142.02491173554415,145.56719032255148,1408500
2022-02-23,140.27633666992188,144.52166421818285,140.23126666604838,144.00790468364062,2198600
2022-02-24,140.916259765625,141.1325874950103,136.2923697350056,136.64389369936183,2630200
2022-02-25,145.91873168945312,146.18011567036913,140.15913807681952,140.80810753346265,2140500
2022-02-28,146.6488494873047,148.01889793200806,143.3679537734821,143.3679537734821,2186200
2022-03-01,142.4485626220703,147.3969517926051,141.5922875934613,146.36941900758754,2220700
2022-03-02,148.1000213623047,148.5777331978725,143.8727103521281,144.17015590598962,2028800
2022-03-03,149.75848388671875,151.6963841170186,148.4064662274823,149.88467165144343,1642600
2022-03-04,145.71142578125,147.99182737103774,144.31433837854905,146.61277071803352,2317700
2022-03-07,138.18447875976562,147.8943490055224,138.1301346886211,145.9922235896172,2844000
2022-03-08,135.04144287109375,141.57206017384198,134.98709880321357,139.3710286778798,3055100
2022-03-09,138.27505493164062,141.21881176216252,136.17365880624683,137.83122200318064,4506400
2022-03-10,135.50338745117188,136.30952332822116,133.6827783539793,135.40375205868386,2602600
2022-03-11,132.6593017578125,137.24250339818036,132.5053084382795,136.91642510094985,1797700
2022-03-14,131.32777404785156,136.16458904136448,131.04697336028207,133.9273330242543,1922800
2022-03-15,132.02520751953125,133.112144035928,129.72455471123155,131.83500330384217,2769800
2022-03-16,134.4164581298828,136.64466165450298,132.56869072146912,133.49258133616271,3279500
2022-03-17,136.12835693359375,137.3330343710027,132.9491047783832,132.9491047783832,2833600
2022-03-18,136.95260620117188,137.51419375788873,134.60666204981695,135.58489662951476,2986100
2022-03-21,134.26248168945312,137.36928456865178,133.64656381309524,135.2950604629154,2223200
2022-03-22,132.17015075683594,135.0867355438285,131.2281546552795,134.7153659816585,3148100
2022-03-23,127.96737670898438,132.7045570546459,127.71376183371592,131.20098710011837,2489300
2022-03-24,125.6667251586914,127.84962366182437,125.30440831721496,127.84962366182437,3200800
2022-03-25,125.28630065917969,126.77176513092998,124.67036894988252,126.35510422573122,3380900
2022-03-28,127.70470428466797,128.25722534661082,123.74647419003848,126.08336587066698,3447700
2022-03-29,132.57777404785156,134.2353376015736,129.0996146995381,129.31700484167396,2952000
2022-03-30,129.59776306152344,132.86759810321377,129.3984922640042,130.94736731363585,1858500
2022-03-31,126.61775970458984,129.38943139936757,126.61775970458984,128.8278438139167,2414200
2022-04-01,127.6231689453125,128.36590803550754,125.83879840235154,127.64128824094418,1970600
2022-04-04,128.1394805908203,128.7372930296482,125.53992110512507,127.0616104174419,2035700
2022-04-05,128.25721740722656,132.11579804328545,127.77715973962907,130.4763542553424,2442600
2022-04-06,126.58152770996094,127.12499596912595,124.46202637696696,126.12864210098076,2157400
2022-04-07,126.00186157226562,126.961977056838,123.91858456218839,125.82976279277155,1525000
2022-04-08,127.64129638671875,129.38944227095206,125.89316432345933,125.89316432345933,1565700
2022-04-11,127.71376037597656,130.97454276502938,127.45109276565168,127.61412497461734,1632000
2022-04-12,127.06159973144531,130.974538469992,126.54531726567717,128.61047477069675,1385400
2022-04-13,128.12135314941406,128.78256235707363,126.28263843674891,126.8170402097755,1394500
2022-04-14,127.09783172607422,129.47094803982998,126.33697335242789,128.4202500455821,2198700
2022-04-18,126.96195983886719,127.56882494358968,125.00549053885335,126.3369754385039,1488400
2022-04-19,130.9383087158203,131.12852678718954,128.04889579709243,128.04889579709243,1667800
2022-04-20,130.6846466064453,133.4834758471508,130.45820384287427,132.2787986864365,2015000
2022-04-21,130.6575164794922,133.4654131765918,130.2408555796809,132.2697883674607,1554100
2022-04-22,128.1575927734375,130.77527141160775,128.04889081361083,129.34415102582633,2092800
2022-04-25,128.1485137939453,128.70103481451767,125.08701633820819,127.91301824226478,3087000
2022-04-26,125.1594467163086,128.69196237657403,125.068877896899,127.22461758501619,2705100
2022-04-27,126.0290298461914,127.51449436345742,124.61602869817915,125.7029515950367,2391300
2022-04-28,115.15070343017578,118.45677007303391,113.40256453642252,114.94237990005514,5689300
2022-04-29,108.82842254638672,117.28833004058433,108.5566883935172,113.86450873847213,5290500
2022-05-02,111.23778533935547,112.56927042597594,107.69622269778509,108.28497550002722,3138500
2022-05-03,114.34456634521484,115.66699160664895,110.83017620840995,111.14719477956083,2761200
2022-05-04,118.5564193725586,119.00930507782789,113.13085055836885,114.29929650722214,2159900
2022-05-05,111.96238708496094,116.9622483584197,110.88451706377418,116.69051421359545,1563400
2022-05-06,109.62550354003906,112.13449400719037,108.29401857226743,112.13449400719037,2276000
2022-05-09,113.8192367553711,115.31375402797802,107.89549100579808,107.98606676315497,1951100
2022-05-10,110.04216003417969,115.31374904626342,108.6925626495508,114.48044105780042,2306400
2022-05-11,107.52412414550781,110.81207190335948,107.34297262619718,110.34107380685934,1884100
2022-05-12,109.11827850341797,110.2595523693011,106.45530845318638,107.41542389802376,1840000
2022-05-13,110.15086364746094,111.4008257273244,108.89184191840269,109.74326927003455,1485800
2022-05-16,107.279541015625,109.99685456183244,104.86112670753124,109.99685456183244,1677700
2022-05-17,111.36457824707031,111.48233293843943,107.5603415623238,109.07297797040981,1514600
2022-05-18,105.20533752441406,109.84288214215604,104.87925930466825,109.71607471342007,1569000
2022-05-19,105.1147689819336,107.05311913746138,103.47531812292212,104.1637062907364,2178900
2022-05-20,105.38650512695312,106.48248773453132,101.79059142272821,106.01148962873671,1619600
2022-05-23,106.62740325927734,108.48423036013844,106.15639829256581,106.61834361094027,1374400
2022-05-24,105.10569763183594,106.2469713521155,102.64199870382953,106.17450799294207,1378000
2022-05-25,107.42447662353516,107.87736228123175,104.25427701965899,104.8249173710682,1253500
2022-05-26,107.96794128417969,110.50410380790004,107.24332835632168,108.3664828863181,1609700
2022-05-27,108.40271759033203,110.34106776486416,107.45165488981024,109.64362685217208,1737900
2022-05-31,107.50601196289062,108.24874425026132,105.6310654014495,107.17087404999027,2386400
2022-06-01,103.89197540283203,108.49329571076917,103.35757360113405,108.40271995409852,2026300
2022-06-02,105.43177795410156,105.87560394459734,104.09123342442768,104.76150914450784,2242700
2022-06-03,103.73798370361328,105.28685176481058,103.34850177637749,105.06946859231441,1458100
2022-06-06,109.73936462402344,110.04034693250547,103.71063067302434,104.16666194339653,3075500
2022-06-07,109.71199798583984,109.82144798992246,106.63834488307761,108.90026292472635,1929900
2022-06-08,108.94586181640625,110.05857916929293,107.95171704083396,108.78169028961175,1816900
2022-06-09,107.55039978027344,109.14650902839116,107.05788523440759,108.12500356302564,1300900
2022-06-10,100.29039764404297,105.19729168152517,100.26303688076933,105.19729168152517,1916800
2022-06-13,96.51443481445312,98.85843470799506,95.81214988694508,98.03757722497811,1841400
2022-06-14,97.38091278076172,98.7490065689395,96.26820234483772,96.5144561649764,1943000
2022-06-15,97.18936920166016,98.73075691743242,95.75743148128942,98.0831934345625,1668800
2022-06-16,92.75675201416016,95.30140718433243,91.32481418992177,94.85449851470612,2218900
2022-06-17,94.17046356201172,95.0095594849733,91.4433983331439,92.20952757798219,5068800
2022-06-21,93.62322998046875,97.02521967978225,93.07599379639127,97.02521967978225,2158500
2022-06-22,93.0303726196289,94.45318785650821,90.6863723329443,91.38865737824167,2241400
2022-06-23,97.0799331665039,97.18026059657028,93.0850950272764,93.0850950272764,2048200
2022-06-24,101.3848648071289,101.64935679292373,97.41738760142738,98.06495110287572,2485100
2022-06-27,99.62458801269531,102.09627650494173,99.05910676856192,101.85001573794634,1058100
2022-06-28,98.01936340332031,101.78617923135909,97.86431443979114,100.13534824187599,1186300
2022-06-29,96.7607192993164,98.32946810745916,95.49295282358172,97.39916730368071,1393400
2022-06-30,95.63888549804688,97.41740479776988,94.39847979621965,95.08252675126472,1493500
2022-07-01,97.85518646240234,98.79460972406768,95.27404791730314,96.18611041732537,1075700
2022-07-05,100.66433715820312,100.74641944029952,95.78479738470774,96.92487547038715,1759500
2022-07-06,101.1568603515625,102.03243956100404,99.20504010064812,100.2630359944431,1509500
2022-07-07,102.06891632080078,102.13276041658928,100.18094029144547,101.68584478758525,1272900
2022-07-08,100.58226013183594,102.36078633656192,100.30864553313712,101.32102859435358,1460800
2022-07-11,99.20503234863281,100.90146910889051,98.63955806753656,100.29951149377442,1197500
2022-07-12,97.84607696533203,101.10214024721746,96.87929281282099,99.10472783700098,1738700
2022-07-13,98.52099609375,99.19592740801652,94.90922913895416,95.96722506392209,1380200
2022-07-14,96.77896118164062,97.49036888260275,94.97307420663385,96.98873167885496,1071300
2022-07-15,97.70925903320312,98.49363338735137,96.02194469778563,98.34770699693209,848200
2022-07-18,97.41739654541016,99.56986467162565,97.03433195307136,98.04672191745597,937500
2022-07-19,102.64352416992188,102.75297418519685,98.36594841876462,98.95879049082144,1443600
2022-07-20,104.18489837646484,104.34906989840617,102.35165087453402,103.10866439006818,1352700
2022-07-21,105.56211853027344,105.71717445360522,102.79857009247928,104.49500700729087,1212400
2022-07-22,105.525634765625,107.30416092187929,104.6774163116539,105.79925631535184,872900
2022-07-25,104.26697540283203,106.0454943354836,103.69237858424091,105.01486630765012,1151100
2022-07-26,104.94190979003906,105.39794104337105,102.8259250529181,104.16665805107165,1445100
2022-07-27,107.12174987792969,107.96085276066059,104.14843080395308,105.26114829233684,1265700
2022-07-28,89.91111755371094,95.65710678567204,89.38211966524774,91.02383485065619,7678700
2022-07-29,88.77104949951172,89.3000474475826,85.332569795536,89.026425899688,6793000
2022-08-01,88.57951354980469,90.0661729372846,86.65506109542798,88.05963819701242,2274300
2022-08-02,85.7885971069336,88.09611413427487,85.75211377166723,87.64008288117233,1807500
2022-08-03,85.46025085449219,85.87980571513488,83.80029743356846,85.86156056894114,3233400
2022-08-04,85.42376708984375,87.22052415937726,85.3051945252944,85.74298753577692,2517400
2022-08-05,87.5306396484375,88.49742367625178,85.13191080876932,85.79771949862186,2002800
2022-08-08,88.40621948242188,90.47659832095958,88.04139308627188,88.43358024439829,1570000
2022-08-09,83.6361312866211,88.31501652281236,83.46284413754782,87.6400852399463,2597600
2022-08-10,86.58209228515625,87.9775467787768,85.46025236291125,85.5423416052631,2586500
2022-08-11,89.65574645996094,91.71700269816371,87.66744993325008,88.38798014267807,2276700
2022-08-12,91.07855987548828,91.24273140034666,88.98081338657414,89.92935920147974,1301500
2022-08-15,92.61082458496094,93.13069991758736,90.33979096964389,90.33979096964389,2305900
2022-08-16,94.471435546875,95.23756470783098,91.01471783221581,92.11831262367934,2403000
2022-08-17,93.52288818359375,93.87859199658482,91.22448682128349,92.44665417138154,1524000
2022-08-18,93.45903778076172,93.83297975651058,92.0726989983421,93.83297975651058,1344200
2022-08-19,90.28506469726562,92.71115428117506,89.56453448907789,92.65642579954452,1920100
2022-08-22,85.97102355957031,89.40037396276536,85.86157354132496,89.23620241464008,1884700
2022-08-23,84.21073913574219,86.79187789045261,84.01008425608481,85.88893093199441,1894000
2022-08-24,85.3143310546875,85.54234669029705,83.43548444398,83.96447543014558,1414900
2022-08-25,86.68241882324219,87.0016392991366,85.46025148319494,85.62442300772413,803000
2022-08-26,82.14946746826172,87.44854826150618,82.12210670716162,87.25701597532097,1344300
2022-08-29,82.0309066772461,82.74231434164494,81.12795975690763,82.08562820266603,1228800
2022-08-30,81.1917953491211,83.95535038751773,81.00026307173435,82.9611987094808,1417900
2022-08-31,80.35269927978516,82.16770158040221,80.02435624590173,81.6569488425765,2184800
2022-09-01,79.96961975097656,80.25235682668583,78.4191166823683,80.16115199179409,1633900
2022-09-02,78.94792938232422,81.31351364676034,78.49690550147515,81.16624355247797,1432600
2022-09-06,78.51531219482422,79.74872634541416,78.03666862701404,79.52781771087962,1647900
2022-09-07,80.52191925048828,80.65078320928802,77.89860017727868,78.46928843950543,1141300
2022-09-08,81.04657745361328,81.17544140572389,78.58894174394108,79.48178985682078,1083800
2022-09-09,82.38124084472656,83.08999256430293,81.23066485527508,81.53441860190432,1227200
2022-09-12,84.4522933959961,84.49831925319224,82.78626129938142,83.19125934795613,1577600
2022-09-13,80.43907928466797,82.97034681616815,80.22737720557582,82.3996585173085,1749500
2022-09-14,79.64746856689453,80.61395517546748,78.64416970771386,80.30099486483537,1837800
2022-09-15,78.80987548828125,81.46080071214809,78.1747551338147,79.74874264385066,2021500
2022-09-16,78.65337371826172,79.19644925005191,77.21745709617021,77.83416415590862,2471400
2022-09-19,79.58303833007812,80.04326872085296,78.05507708443606,78.28519227982348,1604700
2022-09-20,77.65008544921875,78.79145504834057,77.17144182785306,78.44168241931153,1181100
2022-09-21,76.8216552734375,79.4081477984015,76.8216552734375,78.34041695343011,1297100
2022-09-22,74.34561920166016,76.71120328734659,74.21675524544058,76.49950122608253,1552800
2022-09-23,72.697998046875,73.90379946379402,70.57172879507836,73.63686498551448,2869800
2022-09-26,72.56912994384766,74.25357498245634,71.95242286060589,72.11810609428149,1600800
2022-09-27,71.49219512939453,74.06028183682825,70.81105604198434,73.30550419333069,1422900
2022-09-28,73.25948333740234,73.60005641561864,71.86959236488005,72.00766291132231,1433000
2022-09-29,71.06878662109375,72.3850460144587,70.12991957485781,72.1089049300931,1528200
2022-09-30,69.22785186767578,71.7591189193119,69.15421332257786,71.43695906270621,1893500
2022-10-03,72.7440414428711,73.3791618650985,70.10232251372672,70.25879921925603,2049700
2022-10-04,76.60075378417969,76.75723044474361,74.00505444356308,74.00505444356308,2125700
2022-10-05,75.75393676757812,76.36143732499231,74.29040024836112,75.23847387538721,1185500
2022-10-06,74.612548828125,76.39824499449207,74.2167504105042,75.62506130754456,1325500
2022-10-07,71.3541259765625,73.64607867696877,71.1056046231456,73.53562084069495,1839900
2022-10-10,71.09640502929688,72.19175585658834,70.21276332001302,72.10891071560795,1311300
2022-10-11,70.55332946777344,71.9800396508204,69.94582190227106,70.92151523269372,2405100
2022-10-12,69.69729614257812,70.62696356015134,68.5835393654628,69.96423062970544,2179400
2022-10-13,70.91230773925781,71.59344683087798,64.6531708843288,67.33171544244908,2653100
2022-10-14,70.44287109375,71.6394730649659,69.99184722200955,70.91230811600353,1520900
2022-10-17,70.38764190673828,72.60594889038543,70.24957137554323,72.37583367924667,1655800
2022-10-18,71.17923736572266,72.78083723677508,69.94581620705281,72.13651746754675,2351100
2022-10-19,68.19694519042969,70.70980655505194,67.35012284188042,70.33242123512517,1923600
2022-10-20,66.41123962402344,69.92739914906063,66.34680765717292,68.55591469892394,1783200
2022-10-21,68.06806945800781,68.22455312220268,65.9049881062311,66.77022345596507,1867900
2022-10-24,69.8998031616211,70.12991838717548,67.40535495931861,68.15092604289583,2041800
2022-10-25,72.61515045166016,72.61515045166016,69.9550193563611,69.9550193563611,1697500
2022-10-26,72.99253845214844,73.61845202734237,72.38503100156696,72.79923551964849,2951600
2022-10-27,69.6512680053711,72.16412911374337,66.62295108915166,66.66897693880601,5881900
2022-10-28,72.26538848876953,72.35743317586693,68.92411086891427,69.48559258953568,2808100
2022-10-31,72.24697875976562,73.1674397194558,71.23447310861839,71.8603868421101,5726200
2022-11-01,70.49810028076172,73.9130165604628,70.47048757607061,73.22267085294624,1828900
2022-11-02,67.45137023925781,71.22525833512478,67.4145509624007,69.97343101221881,1998700
2022-11-03,65.9602279663086,67.46978320043728,65.07657936932495,66.03385949725808,2109200
2022-11-04,68.70320892333984,68.85968560893927,66.65978436649038,67.00035746681868,1618400
2022-11-07,70.38764190673828,70.77423377603728,68.11410249707775,69.70650284808401,1208300
2022-11-08,70.40605926513672,72.52312235435872,69.33832816685505,70.96754103168968,1260800
2022-11-09,67.9852523803711,70.06549627885641,67.6354797163583,69.57764603298126,1918800
2022-11-10,74.97154235839844,74.98074893431217,70.65458523275433,71.35413050588193,3694100
2022-11-11,77.50279998779297,78.8374724205134,74.86108186908503,75.00835195188516,2743800
2022-11-14,74.71380615234375,77.4567825988857,74.57573561914322,77.40155017207007,1787700
2022-11-15,78.55213165283203,79.33452905398384,76.59155241858649,76.6283716981456,2364600
2022-11-16,75.20165252685547,78.52451692908278,74.5297200042232,78.18395089139989,1924700
2022-11-17,74.09709930419922,74.46528505307973,72.73481414010907,73.6460754486641,1948100
2022-11-18,73.82096099853516,76.10370710894438,72.60595289756748,75.29370404915237,1332900
2022-11-21,74.33641815185547,74.45607553091757,73.02015889193726,73.13981627099936,1039800
2022-11-22,75.72631072998047,75.7723365813159,74.35482603540406,74.69539907663291,1313000
2022-11-23,75.73551177978516,75.83676302728956,74.5481165320541,75.643467106388,1128900
2022-11-25,76.47188568115234,76.61915575883106,75.86437817651115,75.97483600168918,496600
2022-11-28,73.4988021850586,76.37064274949132,73.33311894052287,75.47779454407988,1777600
2022-11-29,74.1063003540039,74.52971147575268,73.25947108794782,73.5632248348193,1544400
2022-11-30,75.97499084472656,75.97499084472656,72.47932119703827,74.35731683842414,2373200
2022-12-01,76.5328140258789,78.44799151166713,76.34687708100152,76.97907262384032,1950300
2022-12-02,76.17952728271484,76.70015637744366,74.38520818919368,75.01740370123842,1620100
2022-12-05,73.09294128417969,75.86344045908068,72.77683992130811,75.37070110137927,1504200
2022-12-06,72.2655029296875,73.52059510096514,71.19634771228799,72.8791005519174,3175400
2022-12-07,71.81925201416016,73.0185646465324,71.45666995007564,71.74487438741438,1518000
2022-12-08,72.76753997802734,72.8512165791325,71.25213311218747,71.7076836509667,1192800
2022-12-09,73.6600570678711,74.8128818758901,72.24691057400462,72.39566582306031,1816200
2022-12-12,74.62693786621094,74.67342565483318,72.82332657492685,73.92037171182943,1158200
2022-12-13,76.96977996826172,79.62871963795035,76.01219114674511,78.39221828317787,2155500
2022-12-14,75.56591796875,77.35093797753017,74.98021027328623,76.5885852387987,1493000
2022-12-15,72.58159637451172,74.64552916792609,72.46073806511937,74.1899786707887,1928300
2022-12-16,70.94532775878906,72.60948980443858,70.20157282154751,71.94940437175755,3442000
2022-12-19,69.53218841552734,71.56823147639473,68.91858367656552,70.7593908004106,1429100
2022-12-20,69.38343811035156,70.0435235900366,68.75124246750605,69.03015502198295,1310800
2022-12-21,68.1190414428711,70.12719465315114,68.05396279770684,69.63445532647326,2032500
2022-12-22,68.13763427734375,68.19341394242666,66.2596384984345,67.21723433827664,1928600
2022-12-23,68.74193572998047,68.92787266409339,67.49613557369793,68.13763005455442,891200
2022-12-27,69.17891693115234,69.40204274037497,68.10046251600009,68.74195719718692,1128100
2022-12-28,67.10567474365234,69.82969312335065,67.08708388441286,69.2253873489798,1225600
2022-12-29,70.57345581054688,71.02900634298958,67.65419437051814,67.75646182986821,1517000
2022-12-30,69.8389892578125,70.37820927030351,69.10452621952824,69.72742282779353,1479000
