Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2021-11-12,196.47889709472656,197.81210141648717,195.56818477985436,196.55400901334974,2018000
2021-11-15,195.0142059326172,197.81205621283587,194.12226105662617,197.16422859811834,2392600
2021-11-16,192.8735809326172,195.45549382983373,192.71397349083423,195.28650277128676,2138000
2021-11-17,190.57334899902344,192.64827455640363,188.57354968614837,192.4698855410379,3135700
2021-11-18,189.10867309570312,191.25871023821546,188.39513147096724,190.84560191426735,2119900
2021-11-19,188.1885986328125,190.51701070074475,187.45627536688113,188.6392557981242,2980100
2021-11-22,190.010009765625,192.02859041297492,187.85997253128494,189.17440946599845,2596500
2021-11-23,192.77969360351562,193.00502933147902,189.26828705494475,190.63905432932475,3127100
2021-11-24,194.41334533691406,195.53059738162193,190.66721944518062,191.2117700429904,3880500
2021-11-26,186.58311462402344,189.13686247513158,184.59269898241655,188.71437048107225,3496000
2021-11-29,183.9448699951172,189.18380793396292,181.46623407711706,188.93030700878873,4559900
2021-11-30,181.53192138671875,184.75226346647844,179.84193947736927,181.99196206889593,6358000
2021-12-01,179.76687622070312,186.3014556035067,179.6635991225718,185.50341832352277,3425300
2021-12-02,184.7616729736328,185.54094291676387,180.08606764097846,180.55550633013218,3445700
2021-12-03,185.70994567871094,187.20275725092185,183.77586059882032,185.58788703688796,3250900
2021-12-06,188.9772186279297,190.83619163942993,186.2169171200512,187.38113010992925,2838400
2021-12-07,191.99102783203125,193.60589796438194,190.65782376018467,190.8643635900147,2818000
2021-12-08,191.70936584472656,193.5965041357772,191.16481526981687,191.91592000507612,2341200
2021-12-09,191.65304565429688,192.4416992213588,188.60169414556574,190.6860030914665,1646600
2021-12-10,191.0240020751953,193.31485089685688,189.75651185495678,192.84541219693625,3315200
2021-12-13,188.94908142089844,191.76571369052675,188.1979766171044,191.3620032750903,1868500
2021-12-14,189.3152618408203,191.51223179100504,187.58773064885287,187.775503286913,2248800
2021-12-15,190.16961669921875,190.21656343357228,186.49860269520573,188.71435389105142,2193700
2021-12-16,193.568359375,195.50244460211798,192.14126166012224,192.4698744933689,2856800
2021-12-17,189.0617218017578,192.70457039653908,188.93027954968483,192.42290433463097,6079600
2021-12-20,183.51296997070312,185.47522016010205,181.25965577387177,185.47522016010205,3605100
2021-12-21,186.1887664794922,186.855375706836,184.71473647775932,184.9588394333096,2303400
2021-12-22,189.79403686523438,190.96763346797792,188.55472630232498,188.69555216420204,3558700
2021-12-23,193.5965118408203,194.62928268367193,190.86437524156614,190.98643388466638,2669600
2021-12-27,193.76551818847656,194.2537241110593,192.60130508035147,193.35240984926662,1711200
2021-12-28,193.9908447265625,195.53060309684273,193.54018758373547,193.57773637641597,1393000
2021-12-29,194.657470703125,195.80290238102714,193.48387384676082,193.66226286110953,1334900
2021-12-30,193.48388671875,196.14091189745963,193.34304649093644,194.65748365319058,1465900
2021-12-31,194.10353088378906,195.04240834207667,193.09892512687742,193.59652903367922,1374500
2022-01-03,194.34759521484375,195.84980457980672,193.22094535418665,194.65742643359724,2055600
2022-01-04,204.75038146972656,205.53903503342892,195.23016537608535,195.54938024813652,5242300
2022-01-05,206.31829833984375,209.70764615751625,204.84425401896138,204.84425401896138,5378200
2022-01-06,208.42135620117188,209.0973489358541,204.73156133052066,207.95191759798305,3913200
2022-01-07,210.48692321777344,212.15812381684347,208.64671723982886,208.9002181450747,3673400
2022-01-10,208.0927734375,211.951559884861,207.12573092165738,211.20045514628862,3734900
2022-01-11,206.5060577392578,208.51525457332147,203.35142946159306,208.43075905521906,2944300
2022-01-12,208.80630493164062,210.0174646662976,206.61873343862354,208.54342043481117,2506900
2022-01-13,213.1251983642578,213.95141517135443,209.03169177857737,209.2664111600358,5002300
2022-01-14,214.94659423828125,215.60380555302456,209.91421080146773,210.98453046437317,3970600
2022-01-18,215.81976318359375,216.34553228372133,212.99374710734128,213.79179870112077,5411900
2022-01-19,209.1213836669922,216.81035764674718,208.43266714154382,216.6688484405025,4991700
2022-01-20,204.3759002685547,209.3194800931877,203.81926384459518,208.57417433950485,3545600
2022-01-21,201.97959899902344,205.2061386344894,200.4040673709117,205.2061386344894,3754700
2022-01-24,202.20599365234375,202.80979018766394,194.96986437593122,199.2153128136763,5107300
2022-01-25,202.18714904785156,204.564604534024,195.38500433426648,200.08329722723485,4554300
2022-01-26,202.1682586669922,206.49862723685337,200.23423246241953,202.83810245569742,3558500
2022-01-27,200.168212890625,205.57408089529508,198.26247386654313,203.03625777378844,3678100
2022-01-28,189.78099060058594,196.23406903107602,185.66762203930102,193.96039198782833,10747300
2022-01-31,190.15835571289062,190.19610109495534,183.6675319797143,188.16771148051507,6179000
2022-02-01,193.73399353027344,194.14909200340225,189.19606821083795,189.44137003092172,4026400
2022-02-02,193.34718322753906,194.15853627528278,190.00742196761738,191.7056044391329,3492300
2022-02-03,189.2432403564453,194.22456592758235,188.77152381072668,193.40378374463882,2748200
2022-02-04,187.1865692138672,189.63948669397897,185.3751793468833,188.88475171280427,3930800
2022-02-07,188.51681518554688,190.13007777833008,186.82806181914316,187.5922403521086,2402000
2022-02-08,190.10177612304688,190.86595465676402,187.9601788823435,188.93191385677977,2407100
2022-02-09,192.08297729492188,192.55469382620052,190.65838415724687,191.17727522078258,2743700
2022-02-10,191.5829315185547,195.0547577822301,190.1583385846597,191.11121505475245,3538500
2022-02-11,189.85646057128906,193.07355613465373,188.80924937390876,191.91313758479285,3826700
2022-02-14,188.5828399658203,190.29045155706075,186.90353021565537,189.58287673887958,2730500
2022-02-15,191.90371704101562,192.88488106300795,188.6960360856861,189.34700718292473,2752600
2022-02-16,192.12071228027344,193.80002201491055,191.51691568350105,191.62069389836725,2253900
2022-02-17,183.72418212890625,190.34707266865232,183.44114929658812,189.63006863634118,4699600
2022-02-18,181.09197998046875,184.55437771688656,180.36553246543716,182.42222410138922,4385200
2022-02-22,180.3938446044922,183.8751005588927,179.77117532003825,181.09197586677726,3488000
2022-02-23,176.1106414794922,181.4410467211511,175.82760869217168,180.87498114651007,3550400
2022-02-24,174.2426300048828,174.78982283132007,169.50659266931103,171.73309495814632,5919500
2022-02-25,176.4785919189453,177.29937410253063,173.70489632464748,174.47851837014127,3594600
2022-02-28,176.96917724609375,178.09186490427055,173.2803504822689,173.91244891257722,5168500
2022-03-01,172.4878692626953,177.57297291492188,170.42174854391237,177.14843091415807,5110600
2022-03-02,181.7146453857422,182.6109039290179,174.53511909991445,174.72380283602834,5849900
2022-03-03,183.8279266357422,185.46006170230845,181.45990058186985,182.38447529089623,4429700
2022-03-04,184.59210205078125,184.92229495948717,179.54472980224588,180.2900499249882,4334700
2022-03-07,185.57327270507812,191.98862013922812,182.66749726738533,183.77131217658058,6912300
2022-03-08,198.12094116210938,202.73432821620125,191.51690979003908,192.33769193967538,9318600
2022-03-09,197.91339111328125,201.5173124023127,195.71519030115644,200.54557747791867,4798300
2022-03-10,199.80966186523438,205.21554313421152,196.40386827652065,197.54542850135067,4886300
2022-03-11,202.677734375,205.45142998921776,200.29084978630715,200.29084978630715,4045500
2022-03-14,203.2532196044922,206.12124975664827,200.88519342402114,204.06457260734655,3530700
2022-03-15,204.21554565429688,205.08350242342178,198.6021069043166,203.89476744312128,4364200
2022-03-16,203.85702514648438,207.07413545935705,200.30972188734242,205.19669841555893,4378700
2022-03-17,209.15911865234375,209.23459502899829,202.21545035224344,203.14002516952618,3600400
2022-03-18,208.41380310058594,209.15910889234493,205.6684094099295,207.0646863237664,4105100
2022-03-21,211.05540466308594,214.20646745648327,208.48926572834512,208.4986948759977,2902200
2022-03-22,210.1119842529297,213.07436350138283,208.8194711647622,211.76299211677943,2461500
2022-03-23,209.60250854492188,212.06486925852937,209.1496647342714,209.1496647342714,2001700
2022-03-24,209.6402587890625,212.2724305943484,208.97984415514145,209.95157901909948,2110900
2022-03-25,210.72520446777344,211.14031730882954,208.63078196655104,209.5270404757517,1581100
2022-03-28,209.30062866210938,210.08366542828935,206.64956968962335,209.76290164507756,3072500
2022-03-29,208.5364532470703,208.9043915928724,204.29100415136276,208.31003850851343,3667800
2022-03-30,210.46104431152344,213.10265970291425,208.2156690694944,209.44213490074503,2507400
2022-03-31,210.2157440185547,212.4516755799202,209.84779133565164,210.58368230581286,3152100
2022-04-01,207.3383026123047,212.76304309937643,205.82880384894762,211.659228066876,2618300
2022-04-04,208.3194580078125,208.828919937261,204.34761276603774,206.76279916975147,2181300
2022-04-05,203.80043029785156,209.7912220807757,202.97020453063422,207.55529015255752,3582100
2022-04-06,203.97967529296875,204.8476320107165,201.47013981160114,202.95132228130385,2783300
2022-04-07,203.6871795654297,204.07399055156893,201.47954979362478,203.2720811365006,2253600
2022-04-08,204.7532958984375,205.55521983617663,201.92299644144876,203.58343360711575,2450200
2022-04-11,203.82872009277344,206.38541568151916,203.54568728925588,204.75328048166094,2494700
2022-04-12,204.44195556640625,207.06469850556476,202.8192494377064,203.2626641586678,2508200
2022-04-13,205.92312622070312,207.2533558182809,204.1588967106988,204.65891505215507,1898900
2022-04-14,214.92344665527344,216.25369049928716,206.2438668540154,207.4703325031988,5337900
2022-04-18,216.91412353515625,221.1218412413322,215.10273381993952,215.10273381993952,3644000
2022-04-19,219.02743530273438,219.76331198034376,214.6970807624221,217.22547459920375,2689400
2022-04-20,221.78224182128906,222.99926411457014,219.42365921011614,220.33879041490292,2907700
2022-04-21,219.41424560546875,224.44273142054038,218.5462744749015,223.82007650777254,3571400
2022-04-22,205.04319763183594,217.8311342691582,204.37963031526147,216.5134740031451,5053700
2022-04-25,205.42237854003906,205.70676867076935,198.66345169112674,204.1047182501823,4145500
2022-04-26,199.35546875,206.8443273496272,198.45491200164238,204.88206281075816,4176700
2022-04-27,202.8249969482422,204.3322459305796,196.5115964058264,200.12331223563572,3358300
2022-04-28,201.3841094970703,201.87705148605895,191.48743010219164,196.63483279010785,6092800
2022-04-29,199.5829620361328,205.90585117443928,199.2227480287042,201.6305536702163,3404000
2022-05-02,201.03335571289062,201.69692307571327,196.85285963008252,199.0710767278112,2639500
2022-05-03,202.50265502929688,204.15210611152347,199.8199338532573,200.87216714516907,2121100
2022-05-04,211.00584411621094,211.66941143447625,202.70174210902815,203.7634498182526,3023700
2022-05-05,204.69244384765625,211.53669774742744,202.64486676269752,210.82572966474774,3005600
2022-05-06,203.4790496826172,205.7162297203502,199.40284444320736,205.7162297203502,2268400
2022-05-09,195.5541534423828,201.01439809891494,194.74839821680712,200.99543489811197,2929900
2022-05-10,192.42588806152344,198.61604905538172,190.9091503550297,197.40266467605986,3040400
2022-05-11,194.5303497314453,198.79615814795247,192.99464886551868,194.86212615169754,2552400
2022-05-12,192.46380615234375,194.65358561844553,188.92792879938898,193.0136232269203,3282000
2022-05-13,193.69613647460938,195.7152903569353,192.35951307462796,194.47345401775164,2323800
2022-05-16,196.40728759765625,198.32216551364996,193.07994800894878,194.35022186363292,2540800
2022-05-17,202.00025939941406,202.64487801848358,198.25583018225547,201.72535808996906,2275900
2022-05-18,197.11827087402344,206.55991880368657,196.7201304880432,202.71121394119496,4723300
2022-05-19,195.9996795654297,198.38853641892283,191.21250595579565,195.14652363580933,2887700
2022-05-20,187.52493286132812,195.87643493147033,183.94164071461836,195.70579508415963,5404500
2022-05-23,193.5255126953125,194.79578670470872,188.795214153439,189.525130994466,3246600
2022-05-24,194.9474334716797,194.99483423460336,190.81433863020436,191.4968691151953,2467800
2022-05-25,198.4169921875,199.15639791824958,194.1606720515899,194.3312974672932,3080200
2022-05-26,201.9054718017578,202.52163838682395,199.4502508997779,200.540410696404,2016000
2022-05-27,205.8394775390625,206.30398189103667,203.01456842351737,203.8108492000309,2020400
2022-05-31,204.6166229248047,206.74003837155965,202.3794427472001,203.6117758698277,3773500
2022-06-01,206.2471160888672,207.6026883436798,203.147291075816,207.0907976683889,2314000
2022-06-02,208.5506134033203,209.3468940920641,205.94373073577881,208.16194742499977,1784100
2022-06-03,211.29971313476562,212.43727366436204,206.89171670897005,206.89171670897005,2222500
2022-06-06,211.99172973632812,213.06291182169437,210.68354382314845,211.299710381415,1565400
2022-06-07,215.28114318847656,215.4422942195946,210.11476350204873,210.44655439620414,1799000
2022-06-08,217.8406219482422,220.25791630589163,212.93019490221002,213.5653246493335,4171300
2022-06-09,212.02963256835938,216.33336731829175,211.98223180483143,215.59394722955636,3045700
2022-06-10,203.9814910888672,208.7592050636177,203.8203400471154,208.0766744957962,2604100
2022-06-13,196.11341857910156,198.94780176037403,194.2364526365836,198.67290049700298,3559400
2022-06-14,195.93331909179688,198.81510324939123,194.58722130738855,197.23201611284026,2359000
2022-06-15,195.2792205810547,197.7913018560548,192.55858752495854,196.6821934555067,2343100
2022-06-16,184.65261840820312,190.77642967040654,183.19277035431585,190.60580427884196,4789900
2022-06-17,182.61451721191406,187.44910585042174,180.93662852471215,185.496301410593,7226100
2022-06-21,186.150390625,188.093706194364,183.7804971171615,186.84240994385993,2755400
2022-06-22,178.05484008789062,182.75670068929549,177.94108982864628,180.1119059090905,4008700
2022-06-23,169.37156677246094,177.48608075312688,166.85948515391962,176.8699141567854,6667900
2022-06-24,175.8366241455078,175.94090003857676,170.03511499472577,171.90259223852658,4868900
2022-06-27,177.8273162841797,180.18773529919298,176.14944218482307,178.29182059419054,3061100
2022-06-28,177.6851348876953,183.05057716825192,177.67564605643142,180.08346591901076,3327200
2022-06-29,173.93125915527344,177.80841679389985,172.65152505379646,177.5714273901428,2436900
2022-06-30,169.45687866210938,172.6609796629191,167.90222892996832,170.87881492192193,4197100
2022-07-01,169.01133728027344,171.8836618292628,164.6791790020523,169.97825798593271,3423100
2022-07-05,164.71710205078125,165.34275751810623,161.7215671246535,164.72659088387334,3724900
2022-07-06,163.34254455566406,165.57972469790542,160.4797090300295,164.45165302730692,3190600
2022-07-07,170.8977508544922,173.0022173404103,167.15332219403328,173.0022173404103,4677600
2022-07-08,169.77919006347656,171.80781848742453,167.21021893412313,170.85037217742885,2491100
2022-07-11,165.91151428222656,170.41431209734796,165.53232262951207,168.17713197272138,2773300
2022-07-12,165.4091033935547,168.015986424171,163.61746436200934,165.64609275997435,2718400
2022-07-13,164.8213653564453,166.12955133085921,162.9159759949723,163.28567884017403,2389000
2022-07-14,161.0958709716797,161.81631333518172,158.38471242934074,160.91575676463393,2531200
2022-07-15,164.35687255859375,164.35687255859375,160.39440276941343,163.28567597718558,2282100
2022-07-18,164.4611358642578,167.50407104266213,163.7217302434484,166.96374284192396,2476400
2022-07-19,171.33399963378906,171.53444910053568,165.02435671500018,165.99799754148944,2671400
2022-07-20,171.79214477539062,172.58443123289598,169.02392691722858,170.65621617445436,2175900
2022-07-21,172.76580810546875,172.8421746482202,168.4607334711062,170.3125820779001,2214500
2022-07-22,170.50350952148438,174.4935780589082,169.2816738366824,173.24310673816794,1961500
2022-07-25,173.5485382080078,174.30264870789296,169.69212250703652,171.02850058028682,1845600
2022-07-26,172.99488830566406,175.30492153860635,172.3744301907131,172.92807668602745,1767700
2022-07-27,176.8322296142578,177.71996337071303,172.12625608205613,174.60810319703404,1856500
2022-07-28,179.30455017089844,180.9082185741378,175.8299522902148,178.35954507555718,2229200
2022-07-29,189.2415008544922,190.42516037829637,180.52636427526252,180.593190459908,5188100
2022-08-01,186.00552368164062,188.229649769124,184.61185996132372,186.21552800340655,3185100
2022-08-02,175.17129516601562,180.8604790062308,174.83720791517266,179.4572746825742,8193100
2022-08-03,174.56036376953125,177.0135896971554,173.3480831869906,174.98992737568636,4155900
2022-08-04,175.29537963867188,177.48131540319406,172.88988460980937,174.55082408111915,2478900
2022-08-05,176.96588134765625,177.64362536996555,174.90402821082145,175.2381300436583,1908500
2022-08-08,177.36679077148438,179.457279496083,175.7917726020789,178.28317477770022,2655000
2022-08-09,177.57679748535156,179.3427393299269,176.74633493763454,177.50043093670416,2460000
2022-08-10,182.0536651611328,182.81731599366432,178.9322502120779,180.15408571795706,2304300
2022-08-11,185.18463134765625,186.6928378250402,183.1896045365726,184.0677979476894,2538900
2022-08-12,187.89559936523438,188.01969683440183,184.99374318157695,186.03421015487595,1864800
2022-08-15,187.04605102539062,187.57106200005467,184.29692780744043,184.61191982680745,1752400
2022-08-16,188.54469299316406,189.38469587849107,186.09146683149083,186.44466393170228,1959300
2022-08-17,187.0269317626953,187.95285611780096,185.06054051467453,186.13919796381253,1576200
2022-08-18,188.38241577148438,188.64969139765967,186.37783400974058,188.09604486760253,1750900
2022-08-19,186.71194458007812,188.25832714194897,185.00327399823547,186.39693802758038,2003600
2022-08-22,183.0464324951172,185.11782608462948,182.84598303846505,184.33509440674632,2008900
2022-08-23,188.24876403808594,189.1364977525029,183.73368522996668,183.9914204809447,2444900
2022-08-24,185.3373565673828,189.6519568954989,184.65961261903473,188.5828544517786,2503200
2022-08-25,189.84286499023438,189.87150062010215,185.728714424387,186.60690772632933,1888700
2022-08-26,183.1991729736328,191.26520292005335,183.01780422383763,190.33927845615358,2560400
2022-08-29,183.0655059814453,184.39234372886196,180.411830486612,181.36639043627662,1996600
2022-08-30,178.4454345703125,183.23732946838223,176.20221292214669,182.79822549443733,2691200
2022-08-31,176.31678771972656,179.51455504777212,176.11632370671833,178.14954121044894,2656600
2022-09-01,174.14990234375,174.88491751070282,171.91623577789218,173.98762891618878,2686200
2022-09-02,172.6130828857422,177.29997588200953,171.67761818390906,176.4504180826507,2185400
2022-09-06,172.4508056640625,175.31448554065432,171.42941951667214,174.58901065004315,2141700
2022-09-07,172.64170837402344,173.57717302088082,170.09303512572836,170.9712285076353,2166900
2022-09-08,174.82765197753906,174.95174943407827,169.98804052308932,171.515327729701,2245700
2022-09-09,180.87957763671875,181.13729834675001,178.71272238243944,179.02772892679604,2279600
2022-09-12,183.6573028564453,183.94367371446202,181.94864719380965,182.17774679330836,1937200
2022-09-13,175.9349365234375,181.41411570775145,175.16174531871175,179.3140867968526,2207500
2022-09-14,176.2594757080078,176.727215291945,173.60580041147645,175.56265107514454,2295000
2022-09-15,174.1976318359375,178.06358756646125,173.4244261244054,176.27856531234647,1933100
2022-09-16,171.31488037109375,172.14534289079435,169.69213132201347,171.82079599406416,5088300
2022-09-19,173.8349151611328,174.4267376762906,168.76620409633531,169.19575316589916,2923700
2022-09-20,169.90213012695312,172.50807470266798,168.29846184275476,172.38397724868145,2512400
2022-09-21,164.13658142089844,172.2885315968014,164.0697697980423,171.13350764195783,4061900
2022-09-22,162.8002166748047,166.68526843827846,162.55202174414572,164.8525149212664,2508400
2022-09-23,156.77691650390625,161.74062485819672,154.3809619356646,160.99606933332453,4047200
2022-09-26,155.23052978515625,158.3137688189434,154.8487116426987,156.54782713786318,3213400
2022-09-27,155.05873107910156,157.09194857083565,153.30234414820117,156.98694638662803,2753500
2022-09-28,160.13699340820312,160.82427782945373,156.10874871465188,157.02513279812965,3694800
2022-09-29,158.3614959716797,159.02014469298936,156.10873382038903,158.17058688742037,3518100
2022-09-30,156.6241912841797,160.1560600268986,156.44282257138605,158.35194238533447,2963000
2022-10-03,163.44927978515625,165.4920372908872,158.50466673093388,159.8219494254714,3444700
2022-10-04,171.46759033203125,172.002141516988,166.29387769844664,166.37978458915165,4008200
2022-10-05,170.2744140625,172.06897692219087,168.66120536422864,169.1002947988244,3067400
2022-10-06,170.6848602294922,172.75625354766117,168.85210689588777,169.3484821421021,2415000
2022-10-07,169.4821319580078,170.82806506200913,167.18163884812128,168.6898454052715,2759200
2022-10-10,170.55123901367188,172.92809873473382,168.06939167199886,171.63943686653982,2633900
2022-10-11,171.5821533203125,174.76083974441792,168.64210688691685,168.78529962060017,2542400
2022-10-12,171.343505859375,172.88988827081775,170.65622155086078,171.32441058263058,2260800
2022-10-13,174.81809997558594,176.5458510687843,164.86204718309907,165.85478307299215,3745900
2022-10-14,170.0930633544922,175.95406167578372,169.46305020462268,175.4004150803315,2830200
2022-10-17,172.5844268798828,175.93492676975507,171.05712526639496,174.0162666804923,2940000
2022-10-18,175.20948791503906,177.09951260437813,172.68945014077715,176.49813515373094,2674000
2022-10-19,176.03041076660156,177.26178674151987,173.72991770133683,174.62720641993334,2088700
2022-10-20,172.33627319335938,177.29999734116888,172.25992120331625,176.15451357448597,2953900
2022-10-21,182.79136657714844,182.97394888024363,172.21134381930818,172.71102577601212,3483800
2022-10-24,183.8291778564453,184.63636987805276,181.09047283534096,181.28265931721577,2919500
2022-10-25,187.2309112548828,188.02849902994154,181.5421067351133,182.8585994420877,2545000
2022-10-26,189.26815795898438,191.7858348110775,186.97149484676683,190.55582362662818,3546000
2022-10-27,203.85533142089844,208.65046306286968,199.27160932869845,201.94304127992768,7872200
2022-10-28,210.77413940429688,210.92789446377398,202.96164922931925,204.20126457199075,5161000
2022-10-31,208.00662231445312,210.3224937551036,206.61323724495162,206.93035155755535,3786100
2022-11-01,209.9669647216797,210.89908468546622,208.24687567288566,210.09189255071007,2717500
2022-11-02,206.16160583496094,213.04199130600904,205.5754274564492,209.10211658376954,3150000
2022-11-03,210.69725036621094,213.1284452927031,203.1057743395744,203.27873777487167,3570400
2022-11-04,218.9518280029297,220.7583987897633,214.86780235410134,215.27139842337985,4973800
2022-11-07,219.68212890625,220.18182553067402,213.97410047987955,219.0959505572785,3405600
2022-11-08,220.8352813720703,223.54515960857464,217.81790764556678,219.68214762451382,3676600
2022-11-09,216.73202514648438,220.19144093339892,216.27077459585934,217.24134065260262,6248300
2022-11-10,223.37216186523438,223.50669387958646,217.49117000514312,223.1511481265609,4590800
2022-11-11,227.25440979003906,229.0898078077998,222.9397515609304,223.9006987659344,3585400
2022-11-14,227.2639617919922,230.48314005462356,225.34206782334957,226.78348829983153,3217700
2022-11-15,225.42860412597656,230.0507578938694,223.66046476571947,227.84059102499344,3371000
2022-11-16,223.34332275390625,225.4958495320306,221.82502457954476,224.86162092826774,3062000
2022-11-17,221.44064331054688,221.52712502703255,216.70316667024466,218.85569336773736,3256900
2022-11-18,222.39199829101562,222.78599015295583,218.74041074616486,221.83466183130787,2868700
2022-11-21,223.10308837890625,224.54450904138494,219.35540052161733,222.50730586387294,2522600
2022-11-22,227.99432373046875,228.20573328410356,224.24663557583426,224.86164118743815,2523300
2022-11-23,227.6676025390625,230.27177583038147,226.40876408809987,228.34988148377832,2311300
2022-11-25,226.49520874023438,228.2153121101038,226.0051310407105,227.74444279362083,1034800
2022-11-28,223.22802734375,225.7841502986323,222.52654002525176,224.80398009358535,2862100
2022-11-29,225.93788146972656,226.52405979764538,222.5073078865445,224.18896534138986,2277900
2022-11-30,227.17750549316406,227.5138281775631,221.77697286644477,226.6874130920936,3850000
2022-12-01,226.48565673828125,227.74449527326496,222.8821045978815,227.6483946843645,2504700
2022-12-02,226.908447265625,229.15705999868922,224.46763337898795,224.75592044645782,2218300
2022-12-05,223.4874725341797,226.6970323068119,223.18956661842032,225.63038044669892,2064500
2022-12-06,219.3746337890625,223.94875192772983,216.75125199140328,223.50670975609316,3633800
2022-12-07,220.03765869140625,220.86407376829405,216.96263096213386,218.13498757499534,3044000
2022-12-08,221.9019317626953,223.42023013996763,220.57581989812653,221.892327569072,2189400
2022-12-09,218.41368103027344,223.7181136408779,218.31759510871436,222.93974876066392,2257000
2022-12-12,223.95835876464844,224.2850773032978,218.15424395523453,218.66354481339124,2709200
2022-12-13,226.29345703125,228.62855164391337,223.06467391516298,228.53246572350557,2945200
2022-12-14,225.3228759765625,228.91682347418646,224.01598731041645,226.84117418156228,3513800
2022-12-15,221.65208435058594,223.8334239341505,218.82689724060864,223.09350514850166,2953200
2022-12-16,223.63160705566406,224.11208059872575,219.14398592301455,219.70133699251278,7610700
2022-12-19,223.2183837890625,227.67717751447174,221.91149521456902,224.7655091260519,2622400
2022-12-20,225.9571075439453,226.5144586388483,222.80520213082394,223.3625532257269,2649900
2022-12-21,232.28976440429688,232.46274252638054,228.37871689378588,228.37871689378588,4143600
2022-12-22,228.2633819580078,231.3960790841769,223.93911973756678,230.7714546323792,3129900
2022-12-23,230.5023956298828,231.1462284816494,227.26400832181943,227.69643162072052,1959900
2022-12-27,233.64466857910156,235.48008099062852,230.35823137942137,231.29035120463084,3381500
2022-12-28,230.03152465820312,234.29813218702665,228.97447696848943,233.64468052532476,2270000
2022-12-29,230.8195037841797,232.1744427923267,228.9648828125278,231.79006979533986,1652500
2022-12-30,230.20449829101562,230.78107244963564,228.41713599476148,230.04113903408094,1521100
