Price,Close,High,Low,Open,Volume
2020-07-31,25.325347900390625,25.356477113726537,24.91347546824663,25.136173849490117,4725600
2020-08-03,25.715669631958008,25.799480463351447,25.373240954888434,25.373240954888434,4438000
2020-08-04,25.96231460571289,25.99105053186055,25.622281034191822,25.65341025064741,4404000
2020-08-05,26.017391204833984,26.220932323233814,25.883292043784664,26.036548488832338,3236800
2020-08-06,25.945552825927734,26.06049470529396,25.8306127735007,25.904844966815627,3100400
2020-08-07,25.852163314819336,25.96710519403702,25.65580571748265,25.85455843209907,4357600
2020-08-10,25.890474319458008,26.086831889764127,25.768348932152087,25.787506213874376,9071600
2020-08-11,26.055702209472656,26.340660852405534,25.995837071171735,26.031756519540092,6656000
2020-08-12,26.290372848510742,26.431653689872014,25.967101485603372,26.163459054897686,5422400
2020-08-13,26.477153778076172,26.67590647932944,26.05570268519986,26.18501160552347,4139600
2020-08-14,26.287982940673828,26.412503468962527,26.20656721804908,26.357426730115737,3188800
2020-08-17,26.314321517944336,26.529836393275648,26.29277094388077,26.386160418701152,3355600
2020-08-18,26.137117385864258,26.307134144043765,26.10359305760007,26.259242768506024,3328800
2020-08-19,26.134723663330078,26.331081236612956,26.082042051264605,26.220929605448315,2338400
2020-08-20,25.694116592407227,25.98146850873285,25.64382827145826,25.9287868977874,3553200
2020-08-21,25.919208526611328,26.005414467793567,25.64861877214089,25.694116859692333,3852800
2020-08-24,26.041336059570312,26.165854747680115,24.9517897741184,25.14096383691027,3310400
2020-08-25,26.079648971557617,26.386158178477228,25.98625767772716,26.134723874114652,4294000
2020-08-26,26.113176345825195,26.237695040548985,25.983867416531723,26.091623944140018,3750000
2020-08-27,25.88568878173828,26.352638017003564,25.837797395683044,26.352638017003564,3253200
2020-08-28,26.287982940673828,26.328690801986202,25.797089833634477,25.90724148438876,4305200
2020-08-31,26.292770385742188,26.41250066650251,26.185012036894438,26.25445581896812,4415600
2020-09-01,26.52983856201172,26.587308591151693,26.199383610782746,26.34066447969754,5016800
2020-09-02,27.049463272094727,27.1189070502198,26.525044087562712,26.697455974364416,5452000
2020-09-03,25.974285125732422,26.98001866526544,25.78032267250765,26.97762537525598,5036800
2020-09-04,25.969497680664062,26.252061221934333,25.504945424428566,26.213748481340282,5212000
2020-09-08,25.157730102539062,25.758776721304354,25.131389290330347,25.543261815478214,6789600
2020-09-09,25.569597244262695,25.81145291137725,25.34929397666281,25.50254858255308,10476800
2020-09-10,25.030811309814453,25.854556196657356,24.91587126747393,25.7396143273778,5464800
2020-09-11,24.973344802856445,25.41395140539502,24.872771794921242,25.2319626749235,6837600
2020-09-14,25.631038665771484,25.693448526073883,25.263783952163596,25.297388838942815,5013200
2020-09-15,26.003101348876953,26.238335612644494,25.75586455210254,25.796670234198828,3604400
2020-09-16,26.183124542236328,26.46636706544555,26.13511624853103,26.403957199293238,5417200
2020-09-17,26.37514877319336,26.511969187531292,25.885475229423676,25.950285959616277,7982800
2020-09-18,26.132720947265625,26.586388857563676,25.979098048081596,26.34155110295016,8285200
2020-09-21,24.841320037841797,25.847071257813074,24.7021005781748,25.734254067913895,6335200
2020-09-22,25.112567901611328,25.167775158094546,24.409262322527194,24.913337574774967,6518800
2020-09-23,24.793315887451172,25.263786175085187,24.675698773374954,25.08616006771898,6092000
2020-09-24,25.00934600830078,25.347795742691833,24.58448135479393,24.654091999473835,5354000
2020-09-25,25.362199783325195,25.47501514340951,24.764508939198798,24.87732613061211,4486000
2020-09-28,25.967092514038086,26.14952037248411,25.68384998302816,25.811068760024877,4820800
2020-09-29,26.075105667114258,26.23112940732976,25.830269793777976,26.094308983427037,6041600
2020-09-30,25.988693237304688,26.353548931228914,25.825468707144708,26.17352195669934,7394400
2020-10-01,26.353546142578125,26.403953470352967,26.15191500014986,26.384750155582868,4118400
2020-10-02,26.250335693359375,26.574383909648862,25.6790507033922,25.83507262992952,4837200
2020-10-05,26.77121353149414,27.035252752845587,26.466368631575403,26.466368631575403,5896400
2020-10-06,26.437564849853516,27.066459828093972,26.413561616159008,26.71360661566373,4702800
2020-10-07,27.131269454956055,27.258488245075473,26.699205743116305,26.699205743116305,3436000
2020-10-08,27.244083404541016,27.496121913061828,27.164871092568283,27.251284190842323,2814400
2020-10-09,27.241682052612305,27.66654675020465,27.15286991468681,27.49131968419663,4839200
2020-10-12,27.546527862548828,27.868175176685327,27.30169015264787,27.41210647681394,7838000
2020-10-13,27.119266510009766,27.469718829887082,27.05205489559847,27.4049080881085,6138800
2020-10-14,27.23928451538086,27.520126179670683,27.06645831233197,27.308893339797937,4251600
2020-10-15,27.450511932373047,27.464913503633113,26.79521297010511,26.9344342633824,5448800
2020-10-16,27.642545700073242,27.836974267443484,27.560932510554228,27.60413906233976,11890400
2020-10-19,27.148069381713867,27.805767464074,27.02085060340533,27.635342135459805,6245600
2020-10-20,27.50812339782715,27.887380692034355,27.24648505432712,27.512925143051113,5517600
2020-10-21,27.589733123779297,28.58348182629248,27.294488094735122,27.570529807950784,8672800
2020-10-22,28.44666290283203,28.648292235655095,27.541726283578132,27.63294112289921,6589600
2020-10-23,28.744308471679688,28.749108385472578,28.29784140444413,28.660296245335186,6126400
2020-10-26,27.952192306518555,28.403461172115225,27.505725186610455,28.333850510266178,4432400
2020-10-27,27.61614227294922,28.175424755881846,27.486522614408077,27.930588843968135,5035600
2020-10-28,26.76641082763672,27.308890787096058,26.68239860659913,27.16967131994622,4630800
2020-10-29,27.164871215820312,27.49372116526242,26.562382229041088,26.754409912820865,5540000
2020-10-30,27.08565902709961,27.10006243116248,26.646394576759565,27.044853350134716,4436800
2020-11-02,27.620943069458008,27.71695783788852,27.256089147017327,27.438515192572975,6013600
2020-11-03,27.964191436767578,28.528275618797053,27.942589077785765,28.004997113508235,5890400
2020-11-04,27.824968338012695,28.28583694656878,27.560929145485503,27.992994610587495,8826400
2020-11-05,28.674694061279297,28.900328437897027,28.302639441546525,28.41785567077294,6792400
2020-11-06,28.885923385620117,28.953134985379787,28.5930810847899,28.72509974954222,3328000
2020-11-09,29.18597412109375,30.854223460532754,29.145168443744414,30.124515688103767,7826800
2020-11-10,29.24838638305664,29.50522483111471,28.92673902045261,29.04435614828087,8072800
2020-11-11,29.831668853759766,30.100509788580425,29.47401578567664,29.570030536064667,8565200
2020-11-12,28.854719161987305,29.738051464878822,28.717898754019295,29.63243506878814,6446400
2020-11-13,29.620439529418945,29.70445175397243,29.051553612306797,29.13076592316972,5252400
2020-11-16,30.31174087524414,30.316542620010495,29.128363513746553,29.154767615974354,6517600
2020-11-17,30.498971939086914,30.825421028094063,30.0044983916184,30.016500923506747,6112800
2020-11-18,30.196529388427734,30.587787407282004,30.136520388714107,30.580586620329065,5639600
2020-11-19,30.532575607299805,30.635791150884163,29.95888976754673,30.006898061847114,3666000
2020-11-20,30.57818031311035,30.827816095983096,30.513371410722602,30.570979527437157,6139200
2020-11-23,30.741409301757812,31.10866405318829,30.611787823218624,30.808619082238007,4446400
2020-11-24,31.504718780517578,31.56232872770168,30.85421973736558,31.065452547715978,5154000
2020-11-25,31.403905868530273,31.480715473061252,31.173469729620994,31.32709260134112,3478400
2020-11-27,31.67274284362793,31.79276081852812,31.46391273935214,31.617535600718064,2107600
2020-11-30,31.399099349975586,31.715948534972128,31.209472577251375,31.47831164622472,7264400
2020-12-01,31.591136932373047,32.05680734109108,31.557532040128372,31.840772751525122,7528000
2020-12-02,31.4663143157959,31.63193972052924,31.250283408631322,31.574329769378185,5836000
2020-12-03,31.61273765563965,31.73995643131134,31.35590106306677,31.384704208454064,5395600
2020-12-04,31.903186798095703,32.28964491864225,31.78076608954654,31.814370984261075,5672400
2020-12-07,31.787961959838867,32.14321783490882,31.641543533319737,31.948789283944706,6508400
2020-12-08,31.98239517211914,32.030401635404885,31.47831815097293,31.48791797856673,5480400
2020-12-09,32.073604583740234,32.56807808734918,31.967988172744505,32.16481942281076,5620800
2020-12-10,31.543127059936523,32.080805277780456,31.507119467568515,31.893577517972922,5049200
2020-12-11,31.44710922241211,31.600732087479106,31.187869950863174,31.31749141796665,5088000
2020-12-14,31.3460750579834,31.985988123939894,31.290745332967266,31.78390780204889,4304800
2020-12-15,31.64678192138672,31.73097868064628,31.29555035159849,31.56258149134374,4903200
2020-12-16,31.48078727722168,31.663617976365558,31.17285995719872,31.603475864317588,4275200
2020-12-17,31.79593276977539,31.993200668033626,31.649185863026794,31.72857389495145,4287600
2020-12-18,31.430274963378906,31.858486625693306,31.233010690219707,31.798344497044834,9458800
2020-12-21,31.119937896728516,31.245034530840027,30.61714883241998,30.901019704729272,6801200
2020-12-22,31.002058029174805,31.15121297899254,30.845689989592792,31.15121297899254,3432000
2020-12-23,30.975597381591797,31.3268289913506,30.953947098528374,31.199327985598668,3879200
2020-12-24,31.07423210144043,31.124753100604913,30.85531388970087,31.05017745437766,1349200
2020-12-28,31.235414505004883,31.46876625372317,31.13437617114503,31.307585792271677,2566800
2020-12-29,30.898618698120117,31.34607625452854,30.797580368709696,31.34366822022906,3469600
2020-12-30,31.235414505004883,31.367727919863317,31.018904313988646,31.103101090146446,2930400
2020-12-31,31.45914077758789,31.50965810213909,31.11993834389527,31.240222582442982,3550800
2021-01-04,30.91786766052246,31.762261856319792,30.739845631693374,31.49523064846834,4112800
2021-01-05,31.451919555664062,31.610691938230524,30.87696112379189,30.994837311547055,5423600
2021-01-06,32.23377227783203,32.431036524589885,31.536121476411015,31.536121476411015,4441600
2021-01-07,32.695655822753906,32.82556115830146,32.236169245799765,32.47673767300722,3654800
2021-01-08,32.563350677490234,33.00118341677514,32.21693146749824,32.837598606936595,3871200
2021-01-11,32.64033126831055,32.693256630271186,31.92343818918535,32.0605639917517,3259600
2021-01-12,32.46230697631836,32.76782993324704,32.34683514904119,32.657166831968325,2970000
2021-01-13,32.34683609008789,32.49117496068771,32.173626508741464,32.409382566936145,3241600
2021-01-14,32.19767761230469,32.539284340523196,32.15437705711975,32.47673787055065,3214000
2021-01-15,31.692493438720703,32.132734205422025,31.495225519646155,32.03410024588476,5488000
2021-01-19,31.839244842529297,32.13995549018906,31.593863926219335,32.07500096247495,4306000
2021-01-20,32.22414779663086,32.32278175636195,31.99560847028557,32.188063992233516,3361200
2021-01-21,32.01966857910156,32.6764195513756,31.983581101900768,32.31797116757125,4160400
2021-01-22,31.812776565551758,31.916219248183527,31.651596127238122,31.832022484112382,6218000
2021-01-25,31.952306747436523,32.02688238767848,31.370127805169712,31.889756594368855,7190400
2021-01-26,31.27871322631836,32.1784369470245,31.213758712161532,32.09904891211804,6410000
2021-01-27,30.208187103271484,30.792768643911423,29.476858627731545,30.499274774111417,13338400
2021-01-28,30.51611328125,30.787956855763774,30.066251369402046,30.679699931574337,8997600
2021-01-29,30.042190551757812,30.552196380424054,30.020540269956605,30.455968623171124,8626800
2021-02-01,30.222620010375977,30.7566823743235,29.856956697753454,30.31163101616456,9662800
2021-02-02,30.547388076782227,30.913051378905774,30.448754113573457,30.655643164574922,4600000
2021-02-03,30.42710304260254,30.79276633526133,30.424696843822865,30.549791649487428,5147600
2021-02-04,30.881778717041016,30.956354368450643,30.299603358377258,30.38861436857643,3125200
2021-02-05,31.15361785888672,31.29074365313751,30.958757979295516,31.218572375678338,4229200
2021-02-08,31.827211380004883,31.848861662721436,31.319611728542093,31.33644961372704,4090800
2021-02-09,31.805564880371094,32.07018804354423,31.661222303524504,31.728581193843787,3460800
2021-02-10,31.591459274291992,32.09665095528065,31.54334263447801,31.99561261908292,3844000
2021-02-11,31.89698028564453,31.913821844601706,31.31240052386423,31.815187867012497,4306400
2021-02-12,32.693260192871094,32.72453527492423,31.745423313525855,31.745423313525855,5651200
2021-02-16,32.65476608276367,33.24656247498659,32.57297001155634,32.94103948424669,5448800
2021-02-17,32.22895431518555,32.56815669778092,32.07017826323242,32.51523134712988,3190000
2021-02-18,31.451919555664062,31.98357375899402,31.39177744492102,31.86328953750793,7517600
2021-02-19,31.858484268188477,32.135140241969644,31.57221084046451,31.593861124187644,10166800
2021-02-22,31.27149772644043,31.894569202470908,31.252251807737323,31.557771131342037,4914800
2021-02-23,30.646018981933594,31.11512679084217,30.169694412179023,31.11512679084217,10736000
2021-02-24,31.1656436920166,31.326824114369124,30.51370157192561,30.518513968785115,6584000
2021-02-25,30.121578216552734,31.09107070229831,29.994077219811267,31.052578865716548,6008000
2021-02-26,30.234647750854492,30.50648948250285,29.957993621609855,30.3693655172796,7524000
2021-03-01,31.264284133911133,31.326830622946577,30.631587799023595,30.643615122887944,5352400
2021-03-02,31.040546417236328,31.512062188417218,30.999650221747572,31.300360780444183,5443200
2021-03-03,30.239459991455078,30.95394873662987,30.227432667580654,30.838476883396943,6542000
2021-03-04,28.887466430664062,30.18653672068482,28.685387932691395,30.14082811755214,9512400
2021-03-05,29.618793487548828,29.77756773835695,28.185005491033564,29.48407388354491,7179600
2021-03-08,29.5129451751709,30.099932932762776,29.190582414145297,29.63322943137303,6487200
2021-03-09,29.926721572875977,30.277951360349714,29.859362686975807,29.941155095456875,4880200
2021-03-10,29.873794555664062,30.321252084819314,29.85454863636038,29.98445583857241,6342600
2021-03-11,30.754276275634766,30.81682643517372,30.172100943921187,30.364556478807792,7135200
2021-03-12,30.8360652923584,30.884181923874245,30.49446033453262,30.53776273334835,4314000
2021-03-15,31.6828670501709,31.711737762963708,30.83606500032543,30.83606500032543,5026400
2021-03-16,31.42304801940918,32.10145277271292,31.216159017066516,31.860884336071827,5837200
2021-03-17,31.403810501098633,31.53853194509877,31.110320307040077,31.24022568241734,4167200
2021-03-18,31.273900985717773,31.774283841983284,31.148804353955516,31.187296190002908,4778400
2021-03-19,30.937105178833008,31.293145468988545,30.682101365190064,31.10550236534013,6542600
2021-03-22,31.204736709594727,31.378337766931313,30.790023481410635,30.987737227463874,4689000
2021-03-23,30.34638214111328,31.31083095706593,30.158314916328937,30.9588055204479,6275600
2021-03-24,30.69359016418457,31.074547960716096,30.41389907117445,30.48141020685538,4103000
2021-03-25,31.103473663330078,31.166161510585756,30.29815980184791,30.49104845727629,5074200
2021-03-26,32.06310272216797,32.11614770611322,31.185454368365555,31.315657030442292,4811600
2021-03-29,31.928077697753906,32.22705815598403,31.604988226507327,31.99076554649301,4027200
2021-03-30,31.629098892211914,32.02934605581756,31.412099368323798,31.865391514049737,5174000
2021-03-31,31.812347412109375,32.08721520021021,31.532656349387658,31.61463362253971,5983600
2021-04-01,32.333152770996094,32.39101735383291,31.60499277795952,32.18366068081246,5445200
2021-04-05,33.186683654785156,33.23490535983215,32.55497085678494,32.73339153336684,3581200
2021-04-06,32.92628479003906,33.080596466560394,32.71892812979972,33.022731887290256,4298600
2021-04-07,32.448883056640625,33.0950620412289,32.415127492954376,32.91664135277897,8259200
2021-04-08,32.8202018737793,32.825025149448244,32.27046617812289,32.65142401617976,6034200
2021-04-09,33.013092041015625,33.037204739994415,32.564623065211855,32.84913746102006,4295000
2021-04-12,32.6562385559082,33.07577144984242,32.56943801249416,32.685170844019424,6105800
2021-04-13,32.70928192138672,32.7719697688918,32.347613621537015,32.6707030864235,7238000
2021-04-14,32.65141677856445,33.008261838258555,32.57908237588956,32.80090517943349,5797600
2021-04-15,33.04201889038086,33.16739828205857,32.820196076846884,32.85877491722167,4202200
2021-04-16,33.02273178100586,33.26384400473695,32.95039737807042,33.19632919733813,12198600
2021-04-19,32.55497741699219,33.08542363756074,32.37655302537543,32.99862307935272,5542400
2021-04-20,32.20777130126953,32.60801847581373,32.096858059510325,32.419951235549455,3063400
2021-04-21,32.66106414794922,32.767150438245146,32.14508412522917,32.207771980278665,6292800
2021-04-22,32.59836959838867,32.99861674434709,32.52121560539397,32.78161723002666,6689000
2021-04-23,33.177040100097656,33.25901736489224,32.675526283991694,32.79125910952993,7110800
2021-04-26,33.263832092285156,33.572455333810275,33.181851169474385,33.24454267980493,4905000
2021-04-27,32.91664123535156,33.41333181885464,32.680348611310286,33.244554001025506,6292200
2021-04-28,32.55979537963867,32.99862142386428,32.26564183060978,32.56461865459742,9886600
2021-04-29,33.099884033203125,33.29759781219036,32.77679455342826,32.960038509327354,5802200
2021-04-30,32.47299575805664,32.87806624736187,32.24635333562024,32.72375455597915,7433400
2021-05-03,31.947372436523438,32.94075370780983,31.8798613023048,32.87324257359119,6772000
2021-05-04,31.86056900024414,31.94254627308529,31.383167828843888,31.77859172740299,9271200
2021-05-05,32.26082229614258,32.54533300732248,31.947375610936014,32.164375181189115,6540800
2021-05-06,32.28492736816406,32.395840617029116,31.730372161081192,32.15472837774759,5276800
2021-05-07,32.84430694580078,32.96003978141002,32.30421424782348,32.39101479430054,4212800
2021-05-10,32.337974548339844,32.95040173793585,32.337974548339844,32.84913503205925,5650600
2021-05-11,31.976301193237305,32.03899272456681,31.436212179201423,31.67250112284212,5321800
2021-05-12,30.94434356689453,31.754480829154975,30.925054146473954,31.63874798571227,5099400
2021-05-13,31.489261627197266,31.696618311372646,31.026322865113762,31.14687899128361,3985000
2021-05-14,32.00041580200195,32.15955075848242,31.57605959713474,31.74001414932865,3173200
2021-05-17,32.06792068481445,32.10649951748967,31.696609537785477,31.841274641697552,3281600
2021-05-18,31.68213653564453,32.178830678544685,31.66767039461358,32.10167302094014,4407000
2021-05-19,31.797880172729492,31.836455331126903,31.11311868427923,31.26261075973578,4630000
2021-05-20,32.111324310302734,32.217414277792955,31.821990376562507,31.97630205316267,3564800
2021-05-21,31.99559211730957,32.468173705902544,31.82681429248374,32.26081704137919,7290200
2021-05-24,32.342803955078125,32.42960453072512,32.11615780316198,32.25600337943113,3215600
2021-05-25,32.28974914550781,32.58390635811486,32.24635071040873,32.47299311439391,3264200
2021-05-26,32.357261657714844,32.4488854856134,32.18366055173903,32.22706266777338,2966600
2021-05-27,32.40066146850586,32.64177368975307,32.37172550018144,32.530860449183926,4938800
2021-05-28,32.43441390991211,32.64659014240906,32.309034536791074,32.569436152159305,3926400
2021-06-01,32.593544006347656,32.90217099362054,32.56943499484886,32.694814363514716,4098600
2021-06-02,32.67552947998047,32.90699515369657,32.458526271906,32.64177391593518,4858200
2021-06-03,32.810550689697266,32.90699410415624,32.27528127756498,32.46817178556336,4346000
2021-06-04,33.35064697265625,33.37475598933058,32.90699765269476,33.02755377330891,3404800
2021-06-07,32.88288497924805,33.432620533788224,32.74303945339759,33.35064326386637,3361000
2021-06-08,32.87323760986328,33.099883674409284,32.752681505664796,33.05166196854596,2501600
2021-06-09,32.858768463134766,32.984147830185584,32.74785891769288,32.979324556315945,3375000
2021-06-10,32.92146301269531,33.143289506921576,32.71410634302526,33.046842405283904,3659800
2021-06-11,33.008262634277344,33.12399915298046,32.786439825383994,33.03237532877732,6820000
2021-06-14,32.94075012207031,33.00344165350687,32.641773325670066,32.95521626653091,3306800
2021-06-15,32.99861526489258,33.10470521969914,32.88288244104912,32.892525310086015,3593800
2021-06-16,32.89735412597656,33.220443639801736,32.71410647168468,33.01308696931618,5381000
2021-06-17,32.49709701538086,32.96967847337331,32.241518711406435,32.85876525966459,5624600
2021-06-18,31.96183204650879,32.24152307626524,31.749652137165263,32.14989926467051,8831200
2021-06-21,32.39437484741211,32.49586357162378,32.01258182557939,32.13823611195212,4689600
2021-06-22,32.636009216308594,32.73749792029428,32.21555654081737,32.36053882344847,6158600
2021-06-23,32.58768081665039,32.85348719093112,32.505523823562264,32.674671658492606,4624600
2021-06-24,32.88248825073242,32.96464525716648,32.63117969474407,32.82932696724053,3523800
2021-06-25,32.82932662963867,33.070967484063466,32.78582935852586,32.98881047847428,7208000
2021-06-28,33.05647277832031,33.09030235368329,32.70367547483739,32.99847764034927,4119400
2021-06-29,33.104801177978516,33.365773775707844,33.07580545172435,33.17729418076121,4314600
2021-06-30,33.061302185058594,33.240114050597306,32.90181834243216,33.03713662569822,5471000
2021-07-01,33.32710266113281,33.33193651010916,32.93564569841659,33.09029568134183,4776400
2021-07-02,33.80555725097656,33.97953897756093,33.53492064835518,33.554252360992024,6127600
2021-07-06,33.496253967285156,33.87804695867173,33.138626536132556,33.82971952535059,4643400
2021-07-07,33.75239562988281,33.78139504212544,33.235284305179505,33.54458801716897,3814000
2021-07-08,33.39476013183594,33.476917124602096,32.93564405494622,33.249777854097935,3965200
2021-07-09,33.97953414916992,34.01819756894964,33.43826102084047,33.684732025856206,4710600
2021-07-12,34.00852966308594,34.206673214259915,33.85387968882348,34.04718939129188,5888000
2021-07-13,33.79588317871094,34.11484712440954,33.762053613452814,33.81521488559359,5600400
2021-07-14,33.75723648071289,34.33717691292677,33.641249869129275,34.11486401726531,5619200
2021-07-15,33.38993835449219,33.69924210387692,33.22562430955577,33.56875395087675,6790400
2021-07-16,32.87765121459961,33.67023285347253,32.80999207619435,33.525250565666894,12912600
2021-07-19,32.5683479309082,32.72299790112946,32.25904799046569,32.336374819149384,7327200
2021-07-20,33.157955169677734,33.312605154241226,32.61667838013228,32.76166435378713,4476800
2021-07-21,33.90220642089844,33.931202138246285,33.29810439517732,33.30293824378401,6925600
2021-07-22,33.84421920776367,34.134187510440285,33.65090577693026,33.994035365264736,4917400
2021-07-23,34.31300354003906,34.31783738984025,33.96987394709632,34.15351968092359,4193200
2021-07-26,34.187347412109375,34.37099682318269,34.04236511021382,34.23084468368085,4743600
2021-07-27,34.01819610595703,34.13901652221264,33.72339399532163,34.01336225690579,5632200
2021-07-28,34.20184326171875,34.65129537673576,34.02786524710742,34.14385181923053,9219800
2021-07-29,34.77694320678711,34.94126086674814,34.47730728988522,34.515970702481454,7079000
2021-07-30,35.0330924987793,35.09108763528098,34.588474180374334,34.627137604708786,4950000
2021-08-02,35.124916076660156,35.32305966747474,34.96543222178578,35.20707308536018,6475200
2021-08-03,35.68068313598633,35.75800627840445,35.21673322003904,35.26022679630933,7037600
2021-08-04,35.54536056518555,35.79183150848368,35.371378906889376,35.66618095638312,4358600
2021-08-05,35.60819625854492,35.74351454633076,35.395551127940436,35.65652369173318,3799400
2021-08-06,35.58403396606445,35.69035654113031,35.477715078145735,35.63719525359738,3058600
2021-08-09,35.48737335205078,35.62752547950529,35.337557213492694,35.44870993334336,2960200
2021-08-10,35.58403396606445,35.65652696607728,35.361724803266355,35.521208665865146,2683200
2021-08-11,35.62752914428711,35.65169101810472,35.42938186838929,35.511542563380566,2626600
2021-08-12,35.71935272216797,35.7531822941607,35.487375880541514,35.61303015672029,3641000
2021-08-13,35.75801086425781,35.816005993868735,35.598530710334416,35.680687711923234,2347400
2021-08-16,36.004486083984375,36.01415009548788,35.5550339625642,35.709683956647126,3120200
2021-08-17,35.816009521484375,35.878834819390725,35.45838207152662,35.878834819390725,4175000
2021-08-18,35.71935272216797,36.07214630335691,35.64202587924355,35.729016733960115,4703800
2021-08-19,35.820838928222656,35.888498067467324,35.29889383649532,35.44870997523043,4245400
2021-08-20,35.98999786376953,36.03349145790593,35.758020966932314,35.83051397764068,7365000
2021-08-23,36.37178421020508,36.439443357764446,35.99965521148156,36.14947505577473,3933200
2021-08-24,36.41044235229492,36.642419196017556,36.37178261763019,36.43460791271387,4966200
2021-08-25,36.62308883666992,36.68108397152757,36.362116260530954,36.38628182184172,2985600
2021-08-26,36.54576873779297,36.74391234597588,36.43944615855698,36.67625319321613,3120000
2021-08-27,37.09186553955078,37.2126859484744,36.68107688663974,36.69557474576717,4450600
2021-08-30,37.178863525390625,37.333513531043046,36.995217795911806,37.1740296757039,2536400
2021-08-31,37.03387451171875,37.23685562339063,36.787403505001,37.23685562339063,4260800
2021-09-01,36.893714904785156,37.09186212702013,36.79222621308404,37.053198714806584,3967800
2021-09-02,37.1353645324707,37.15469624317522,36.864727956901035,37.053207527336596,3318800
2021-09-03,37.23202133178711,37.251353041580806,37.000044501409384,37.04354177023186,2656000
2021-09-07,36.7197380065918,37.19335191515883,36.70040629991514,37.130526633819215,3748800
2021-09-08,36.51676940917969,36.71491670497012,36.236468784444206,36.656921565121074,3842200
2021-09-09,36.35245132446289,36.74874218471838,36.342783625325474,36.49260346478027,4249800
2021-09-10,36.42011260986328,36.9130583675768,36.400780897599425,36.5699287709743,3767000
2021-09-13,36.69074249267578,36.78740103630608,36.323451088319935,36.67624463291784,6230400
2021-09-14,36.59892272949219,36.82606201866647,36.37177975317135,36.82606201866647,4072800
2021-09-15,36.927555084228516,36.961384654476035,36.516762704891555,36.516762704891555,4048000
2021-09-16,36.95655059814453,37.12086459924117,36.63758292004409,36.850228038777715,4077200
2021-09-17,36.594093322753906,36.93238906016356,36.444277165779205,36.78740675290814,9624600
2021-09-20,35.92830276489258,36.18977604230954,35.628095578919165,36.06872380429545,5801800
2021-09-21,35.76852035522461,36.17041101981069,35.51672960508573,36.17041101981069,4202400
2021-09-22,36.58682632446289,36.94998302946501,36.05904035308591,36.107460508241985,5234000
2021-09-23,37.30345153808594,37.390609281870596,36.72239868144805,36.785348198427265,3913400
2021-09-24,37.52134704589844,37.61334792007713,37.09524453905644,37.09524453905644,3077000
2021-09-27,37.414825439453125,37.61819601420587,37.211458558921635,37.36156585150358,4097400
2021-09-28,36.62556457519531,37.44387888044943,36.591670096563426,37.037141442645684,8309800
2021-09-29,36.092933654785156,36.882192871346845,36.03482725395904,36.75145808726422,8753600
2021-09-30,35.4586296081543,36.43188711826162,35.444100233814744,36.18978259837431,6879800
2021-10-01,36.12683868408203,36.320523049188566,35.36178747373333,35.66199842435955,5490400
2021-10-04,35.608734130859375,36.0929431829066,35.42957545168202,35.91378450372925,4299600
2021-10-05,36.11714172363281,36.339881078697296,35.64261904877242,35.80240887966702,3910200
2021-10-06,36.08809280395508,36.11230472937937,35.429568330002766,35.700727856714465,3587800
2021-10-07,36.60619354248047,36.82408977259231,36.44640371257596,36.44640371257596,2453600
2021-10-08,36.673980712890625,36.80955861256309,36.49966521496298,36.68850638868115,2681000
2021-10-11,36.34955978393555,36.78050538341878,36.339877231976374,36.54808719419348,2750800
2021-10-12,35.83146667480469,36.52872883008692,35.75883458459253,36.40767657780717,3231600
2021-10-13,36.0396728515625,36.102618686112756,35.555463894101884,35.84114540577748,4795600
2021-10-14,37.008079528808594,37.01776207956034,36.27692319068015,36.3834497200496,3304800
2021-10-15,37.31798553466797,37.34703689100095,37.046829690970014,37.20177641511474,4099800
2021-10-18,37.51650619506836,37.65208409237059,36.89187628745111,37.100086256656866,3062200
2021-10-19,37.68598175048828,37.81671653558286,37.44871671594409,37.76829638163009,2590200
2021-10-20,37.937767028808594,38.04913670259452,37.661768100284355,37.74408272765351,2909800
2021-10-21,38.489768981933594,38.60113866757147,37.94261419009656,37.94261419009656,4454600
2021-10-22,38.39777374267578,38.794824960068205,38.27672149719978,38.49461406136804,2806800
2021-10-25,38.31061553955078,38.54303377943981,38.11693121016238,38.455876015926094,3162000
2021-10-26,38.13629913330078,38.43166689760867,38.11693033138635,38.35903481398487,3958000
2021-10-27,36.68851089477539,37.72472145715554,36.61103938297064,37.38092984819202,6119800
2021-10-28,37.10493850708008,37.196939409562944,36.48030838362559,36.94030920181801,6744400
2021-10-29,37.17272186279297,37.40514379923591,36.89672289126649,36.94514674476556,3707600
2021-11-01,37.26472091674805,37.60366940344756,37.09040539655313,37.24535211514626,3899200
2021-11-02,37.690818786621094,38.10723873377062,37.2453474877888,37.2453474877888,4363000
2021-11-03,37.94745635986328,38.015245316643984,37.26471997400196,37.564930849902986,2685400
2021-11-04,38.31061553955078,38.315454969475034,37.840932241405824,38.11693121016238,2967200
2021-11-05,39.43397521972656,39.47755224885053,38.625343524069216,38.73671319997632,4487200
2021-11-08,39.53566360473633,39.86976528589873,39.33713615147317,39.70513600738701,4430400
2021-11-09,39.845558166503906,39.86008384510518,39.41461246163275,39.58892799329091,3381000
2021-11-10,39.845558166503906,39.97629296813681,39.511452781788876,39.58408486901668,4012600
2021-11-11,40.1021842956543,40.276499809733785,39.66639551045557,39.91818622822419,3871000
