Price,Close,High,Low,Open,Volume
2021-11-19,333.2710876464844,340.06952809197156,332.6922912243435,339.43187304644425,6954800
2021-11-22,315.2008056640625,334.99775496542674,313.69006077341385,333.3496233619409,11378200
2021-11-23,322.7545471191406,323.43145114797704,315.58331626362104,318.7912306198284,7116200
2021-11-24,333.5458068847656,333.89895866286446,318.85016026247894,320.7435459781712,6414400
2021-11-26,318.01629638671875,320.6650243431164,312.94442528682066,315.4754359924802,6613900
2021-11-29,316.87835693359375,325.5211155681692,312.2087057527726,323.74547693444026,6362200
2021-11-30,308.94189453125,314.6710303617917,304.2231751001585,311.9634137939021,10237600
2021-12-01,300.4659118652344,315.90711121671177,300.1912282787191,314.6906596104678,8008800
2021-12-02,314.12164306640625,316.08367698952367,303.12442137178454,303.7130375363721,6717600
2021-12-03,315.99542236328125,316.56442908029766,308.0393875830183,314.1609250681167,4732900
2021-12-06,327.0023193359375,330.36722973940465,315.8874120775932,318.5852082987528,6055000
2021-12-07,333.06512451171875,335.9198878594006,330.89705516965563,330.89705516965563,4939500
2021-12-08,335.8414001464844,337.4993214885547,327.75782858865074,332.7904512475047,4226900
2021-12-09,337.9799499511719,339.9518036074204,332.5745668968581,333.59480297267544,3389600
2021-12-10,343.2774658203125,343.6011882423953,338.28406317727246,340.4128831409312,3405900
2021-12-13,338.7549743652344,342.89486725987314,333.8694989780762,342.56132507592037,4358300
2021-12-14,334.0853271484375,341.59992095593987,331.4463890251637,338.76479739575666,4518500
2021-12-15,339.7752380371094,340.01067253277665,329.1606270962598,333.54577420763775,4918700
2021-12-16,346.2204895019531,347.05432989703246,338.5685398962255,345.023647714143,5369900
2021-12-17,342.6791076660156,346.0930582193857,337.5876261228708,342.5613903949112,5898200
2021-12-20,330.62237548828125,337.00880645180354,329.8473935272755,334.762268888182,5013900
2021-12-21,344.0819091796875,345.3180002380569,332.9277501553021,333.8695181368737,3105100
2021-12-22,350.6940002441406,351.8123441592671,340.0008900084677,340.0008900084677,3456400
2021-12-23,353.7351379394531,355.58927465604717,348.26107561390836,350.7528674672126,2627000
2021-12-27,353.4703063964844,354.2256788658266,348.8497237481204,353.16619345829014,2677100
2021-12-28,353.9313049316406,357.2275375531265,351.6062994786057,351.97909072121695,1920100
2021-12-29,354.431640625,356.2563178762415,353.3525159363966,354.9123293751794,1535200
2021-12-30,354.1372985839844,357.72782420732744,352.292981931072,355.12813528200377,1558000
2021-12-31,352.4990234375,356.48194992472895,350.00723196094026,351.1550349840906,1984000
2022-01-03,363.90826416015625,365.25225264539006,352.4303534099145,352.9601109668559,4708200
2022-01-04,368.2640380859375,375.14094787055717,364.59501362898874,364.9285558635719,6854500
2022-01-05,366.80224609375,375.2389981843714,365.4386480473295,366.90035378027426,5976600
2022-01-06,363.4526062011719,367.5979317196494,360.01454100737703,362.1657899125555,4781100
2022-01-07,363.1087646484375,365.21091015947275,357.6667906403122,359.9064731373241,4551200
2022-01-10,357.47039794921875,364.34652875206393,342.5982949378404,364.34652875206393,6009300
2022-01-11,359.80828857421875,361.54695657757037,349.7887716613026,357.09711882606587,4131200
2022-01-12,360.8101806640625,365.535061826147,360.5744372310005,362.4113414278859,5783100
2022-01-13,362.9810791015625,370.99668589634285,361.37011561588554,362.0871785790481,3892900
2022-01-14,365.5547180175781,368.14798564949047,357.7060866746302,357.873091587266,4029900
2022-01-18,359.81805419921875,365.55473770900255,358.7375434479534,364.228620904438,4933900
2022-01-19,354.3466796875,362.76500567631575,353.34471000627894,355.9969438973857,4464800
2022-01-20,357.5588073730469,366.46831561950967,355.2700512742158,355.4271936005079,5043200
2022-01-21,348.796630859375,361.61572118128345,347.84379439856286,356.08534264938277,4867100
2022-01-24,343.23675537109375,343.90471504925205,324.7399500333053,336.50796543665814,7472800
2022-01-25,332.7654113769531,340.8988897113636,327.4904421280756,337.24471654793007,6994400
2022-01-26,338.56103515625,348.4921181646374,335.2113735840817,337.28402146082766,7438600
2022-01-27,344.3271789550781,353.26615547922546,328.41383481417614,342.90282550619725,8416100
2022-01-28,375.7412414550781,375.99662019790776,349.0913200017902,352.6963601303504,8813400
2022-01-31,379.5427551269531,379.70973007707966,369.63130794824787,371.9789997290666,6345200
2022-02-01,385.1222839355469,388.5014136739238,375.6528845357161,378.9337778326472,5841100
2022-02-02,389.729248046875,392.8431660040002,375.9769872462291,382.40126604253044,6115000
2022-02-03,383.1674499511719,385.98665852854657,379.6507837288523,381.66452555379743,4209200
2022-02-04,375.4367370605469,381.281429995429,369.74918644246725,380.71170665875786,6045400
2022-02-07,369.47412109375,375.6331582618048,366.7040157736007,375.4367153883665,4767500
2022-02-08,367.74530029296875,373.0497381564285,363.9830875608961,370.85921848919065,5825300
2022-02-09,374.6213684082031,381.57609931128775,373.86500492482946,378.7765261929498,5492800
2022-02-10,367.76495361328125,373.2756668317573,364.00271102594326,365.1421877114726,3995000
2022-02-11,363.2266845703125,374.1597372596855,361.13440139458066,371.1735235115586,4345600
2022-02-14,367.5390319824219,370.6136496686245,360.2699851394412,362.2935298827629,3678400
2022-02-15,374.7884216308594,376.2913461335261,366.7924495864735,367.95156156054566,5800400
2022-02-16,376.15380859375,378.1871858525564,370.1126426594076,373.2363633894997,3424800
2022-02-17,367.0871276855469,374.54281370055435,365.5842033106252,371.9004127440998,3972500
2022-02-18,363.4034729003906,368.17745721374826,362.47027186257117,367.88277792683004,4083800
2022-02-22,361.7728576660156,367.6961513734058,357.3622909910425,358.54106813758256,3897900
2022-02-23,354.8378601074219,366.9496612241391,353.75731917780524,365.38780068941986,3802500
2022-02-24,362.8435363769531,363.9830128656805,335.2702498183649,339.8183231382925,7425000
2022-02-25,362.5586853027344,365.99675030354757,355.29947221791366,360.7217810844218,3817900
2022-02-28,354.43505859375,358.8946987064725,349.36636461004764,355.7808107410171,4952400
2022-03-01,338.3841857910156,355.18156482942766,335.18186427734275,351.5175890872054,5894200
2022-03-02,338.00103759765625,342.15619502055443,332.69660108552813,336.89102909131776,4997900
2022-03-03,334.9559020996094,343.31532049767486,334.6710554632866,341.4784164261833,3975900
2022-03-04,324.9070129394531,332.8341866645785,318.26662560258285,330.9383463671754,4670900
2022-03-07,307.3826599121094,323.9639305147716,306.5869658881645,323.74782238009885,6874300
2022-03-08,308.7676696777344,318.98365746158953,300.2019757524922,305.87972287463907,5048200
2022-03-09,322.323486328125,323.62013508437883,315.427691564668,317.43160055364694,4015900
2022-03-10,318.8461608886719,320.34908532395036,314.0918114987874,316.2430603932614,3771300
2022-03-11,319.04266357421875,325.11329774484386,318.29610261609776,324.1899291842896,2987700
2022-03-14,322.7753601074219,330.91867099090115,321.46890860376857,323.2763448835641,4122700
2022-03-15,329.07196044921875,332.39215398090545,325.3490185328106,326.537628391702,3738900
2022-03-16,338.5806579589844,344.7298928154115,330.7222231173087,335.93825684526695,4340800
2022-03-17,340.3095397949219,340.74175613047316,333.7379209402346,335.5551900814091,3244200
2022-03-18,343.89495849609375,346.49805927183496,336.4294387415217,340.5649620261028,6790800
2022-03-21,339.4647521972656,343.80655097397425,336.4294351016874,339.8969685452657,6053800
2022-03-22,343.3448181152344,347.66695100618114,339.39596565179835,340.6434813111992,4669900
2022-03-23,336.1249084472656,340.59441140127103,335.70252475484176,337.323321000284,2527800
2022-03-24,343.16802978515625,343.26626621541345,334.6711031750259,336.19366292258894,2482700
2022-03-25,342.8438720703125,345.3192983524236,339.5335110273828,344.20928958021364,2173800
2022-03-28,344.2878723144531,344.3566408196124,337.4510418309542,342.34292871605174,3134600
2022-03-29,361.0459899902344,364.1992088706575,350.78092643492386,352.3722548536144,5512400
2022-03-30,355.8299255371094,361.7630523279766,353.2562928830967,357.5686234583312,2614200
2022-03-31,351.0559387207031,357.6766605472439,351.0362734477732,353.21699033693045,4095700
2022-04-01,357.529296875,361.3799429168659,351.83194393231537,352.8633514551563,3806800
2022-04-04,360.4172668457031,363.21684003823077,356.72379316138324,357.8043338645138,3027200
2022-04-05,356.89080810546875,361.1245372715217,355.525390729165,356.88097546958073,2215900
2022-04-06,347.2936706542969,350.77103624378015,343.3939214136113,350.1620123787818,3864500
2022-04-07,343.8410339355469,347.136326747874,340.1621263286097,345.44441709617854,2848500
2022-04-08,346.5165710449219,350.07747293601375,340.0046964036424,341.627741922949,2235100
2022-04-11,341.6966552734375,345.75920780980124,340.17198229644816,344.91326796944765,1809200
2022-04-12,340.1522216796875,348.6904787001594,338.8538033477202,344.2836373353723,4038500
2022-04-13,349.3397216796875,351.1693289845314,337.27010116031454,338.78495765149285,3048500
2022-04-14,351.9759826660156,357.02220275642355,351.0414863458824,351.34642093052463,3358900
2022-04-18,350.97265625,354.86800232091406,347.4511387623468,348.20855215544515,1871400
2022-04-19,357.9271545410156,358.7141066978774,350.25455863133413,350.98246310967033,2999300
2022-04-20,359.323974609375,365.81618728994636,357.9271532977692,360.6715945255729,3377300
2022-04-21,358.4878845214844,369.0918218819437,357.52387929993057,363.44557848794113,3605300
2022-04-22,345.4443664550781,356.1860294168041,344.883668741381,354.6121553172523,2968800
2022-04-25,348.80853271484375,349.2610113999691,341.48019717645224,343.57541394199393,3380400
2022-04-26,338.4898681640625,344.342702819456,337.96852549872824,342.25733215811897,3116400
2022-04-27,355.6647033691406,367.63592131882785,350.18566760123247,351.16933520685393,5702300
2022-04-28,372.6427917480469,375.73152248795174,362.76679044453147,363.10123383345655,6843300
2022-04-29,357.4451904296875,370.96077565681657,355.8418072002604,365.97357297881086,4741800
2022-05-02,353.1759948730469,358.969780957314,344.8639923193419,357.07130984784305,3903800
2022-05-03,351.9464416503906,357.5041576282655,347.6674815544505,355.68436655077915,2686900
2022-05-04,362.5012512207031,363.2094932460106,347.88396194562154,353.50069674599234,3346600
2022-05-05,347.5986633300781,361.7634727353569,343.32954895490906,356.1860934787477,3424800
2022-05-06,341.4507141113281,345.5231126421679,335.2142647350681,340.59492804825,3635200
2022-05-09,322.6331787109375,336.79801845773653,319.5838326729605,335.43070586335006,5777400
2022-05-10,320.0165710449219,328.23020161001483,317.7738100900379,326.882581784465,5003500
2022-05-11,320.54779052734375,325.59401066181385,313.34733571536117,320.1641757319934,4263900
2022-05-12,315.9934387207031,320.26255342788744,307.66177114175133,316.5147814609566,3891500
2022-05-13,327.3646240234375,329.7549595349796,320.76422164824686,322.31843354590194,3536000
2022-05-16,324.3447570800781,328.102344827991,319.7215069458155,323.1741901315979,2062300
2022-05-17,333.3255920410156,335.60770810167236,327.0989892757966,334.555176553979,2802300
2022-05-18,330.4139709472656,336.0208887858932,328.1121921557996,328.17120981564574,4521400
2022-05-19,326.7940673828125,330.71889169416664,319.1312879956958,324.6103240023939,4380700
2022-05-20,330.68939208984375,334.0633650136894,322.3380631273203,330.21725081765624,3428700
2022-05-23,342.7392578125,345.56237871789705,333.42392544130695,333.4927893704995,3420800
2022-05-24,335.125732421875,338.3816699257327,330.492666218662,338.27348089396213,2561500
2022-05-25,339.1292419433594,342.0605520975163,333.6698689038149,335.01748867524304,3033400
2022-05-26,344.175537109375,347.4806464712858,340.35890128491235,342.31639057893125,2817400
2022-05-27,351.9366455078125,351.94649179141805,346.359236170931,347.6183597061508,2658700
2022-05-31,352.025146484375,355.07452228447585,345.40508223570026,347.32321619282845,3873800
2022-06-01,351.2283630371094,358.4878349799745,349.05446597106874,352.34975854919924,2190000
2022-06-02,357.15008544921875,359.0879121825277,351.9169956581311,354.6023894935049,2484200
2022-06-03,351.9759826660156,355.05486736174794,349.9594458749796,353.6088746458951,2076600
2022-06-06,354.25811767578125,362.2946663775983,352.6743969892959,356.0877252804577,2196100
2022-06-07,358.0747375488281,358.52724634531455,350.51032985402713,351.1005365309357,2158800
2022-06-08,356.4122619628906,361.1240380884824,355.08433474182226,359.03866761662283,1709600
2022-06-09,343.3000183105469,356.2942598819236,343.24100065162474,353.88429209152315,2250600
2022-06-10,329.2827453613281,338.686605680197,329.13520121787235,335.75526528054036,3300500
2022-06-13,314.5179138183594,325.4956494073265,312.7276613447704,316.74101251856405,4825100
2022-06-14,316.8787841796875,318.7083920209809,314.43927703880166,314.8720933060421,2788400
2022-06-15,320.07562255859375,325.2300313018388,314.21294190620205,322.06262035202974,2357800
2022-06-16,303.7369079589844,311.281652345777,300.0973255002208,310.92751636760084,4528500
2022-06-17,305.61572265625,309.0093882571365,298.6906935852929,301.98598641153006,6235300
2022-06-21,312.21612548828125,314.9999219213234,309.73729366329303,310.8881680745119,3193700
2022-06-22,310.9865417480469,313.82935585043475,306.27476499306584,308.3503194793721,2671500
2022-06-23,311.5865478515625,314.7539586152478,308.41913708787723,313.6915808331089,2387600
2022-06-24,325.1021423339844,325.407076888953,314.0063729885255,314.0063729885255,4318900
2022-06-27,323.45941162109375,326.54814236993013,321.77734838926284,326.54814236993013,2810800
2022-06-28,313.09161376953125,331.6435729604118,312.9243770450887,327.2662695233198,3394200
2022-06-29,317.3212890625,320.7837877883881,313.2095661969174,313.89811542206064,3779500
2022-06-30,310.32745361328125,313.09155706405653,304.6320100175771,310.15037063736816,3411500
2022-07-01,313.0424499511719,313.73102946037625,306.2256388905237,308.9700806234556,2287700
2022-07-05,314.04571533203125,315.0785542640818,304.40575521656905,307.96662698660435,2112100
2022-07-06,314.9408874511719,317.09509200580686,310.56355436289596,313.7899830822228,2219200
2022-07-07,319.2658386230469,320.04410563848637,314.78327195894445,317.5713355226379,2202100
2022-07-08,318.270751953125,320.16230188819327,314.6157597564101,317.9949040527157,1662100
2022-07-11,319.384033203125,321.38393817442784,314.41874049103313,314.6453416691733,2073800
2022-07-12,318.07373046875,322.5070199813875,315.4630215465639,315.4630215465639,2761500
2022-07-13,318.576171875,320.11304313038977,309.15789723190136,311.2661870693941,2442600
2022-07-14,320.2115173339844,322.7237022505653,310.71444334939486,311.47301748508806,2743900
2022-07-15,327.6397705078125,330.59529653203754,324.8714302036683,328.68405396449214,3387400
2022-07-18,326.1029357910156,332.5065762251598,324.9010205376926,330.5263639469781,2468500
2022-07-19,335.333984375,336.93982497686613,326.8614705052911,326.8614705052911,2689800
2022-07-20,336.2107849121094,338.22055106851207,331.3046308518462,335.33399447395703,2563600
2022-07-21,341.7770690917969,342.08247106602994,335.0187500933846,336.8019151939715,2230800
2022-07-22,338.7821350097656,345.885241511657,335.35371365619653,343.7080122081973,2253000
2022-07-25,339.1072082519531,340.4175083404477,335.067983191397,339.34367078685307,2180100
2022-07-26,336.2206726074219,339.5210163409888,334.27001441481025,337.5703581483772,2254200
2022-07-27,338.18115234375,343.7474174652893,326.32949335787083,337.9250271813302,4580300
2022-07-28,347.2251281738281,348.02311794929165,335.57048479731804,342.84108503169347,3635500
2022-07-29,348.54522705078125,351.51058467844143,344.77198828217297,348.8801830922871,3176800
2022-08-01,345.3434143066406,349.5796567602903,340.5357532494647,342.6538744762895,2289400
2022-08-02,343.8360595703125,345.9443191918397,338.8806287473446,341.93464828950243,2878800
2022-08-03,348.880126953125,351.1952948757258,343.3730007420146,344.811348233543,2921200
2022-08-04,350.7914123535156,353.2937362258757,344.4665730485504,349.412172804741,2339500
2022-08-05,352.21002197265625,352.525255210941,345.2054101377662,345.2054101377662,1848700
2022-08-08,346.9393615722656,353.67795748874374,344.7030243079833,353.67795748874374,2477600
2022-08-09,341.4026794433594,345.9147693868886,340.23031835366555,345.205441921403,2467400
2022-08-10,348.1412353515625,349.2938735598762,345.84576017798145,349.0869951752081,2443700
2022-08-11,345.3828125,350.57470661075484,345.1562413774052,350.57470661075484,2609400
2022-08-12,349.01806640625,350.18059618871183,345.06753362931613,349.48110003129705,2514200
2022-08-15,354.6138916015625,356.58424237014424,345.61923553256025,347.10682991852605,2526300
2022-08-16,353.92425537109375,354.66313690631523,347.8654327953109,349.01807115376306,2448700
2022-08-17,350.0623779296875,351.66821871677877,346.5354630623751,348.2595200925361,2439900
2022-08-18,352.0622863769531,354.1902689688393,348.3284930472036,349.0673746388931,1934900
2022-08-19,349.0279235839844,351.4810005972021,348.31859612574283,351.34309168138157,1740700
2022-08-22,340.38800048828125,345.7966044237989,339.1762237860698,344.81142891262,2312400
2022-08-23,335.8364562988281,340.0923911742792,334.3389704501844,337.60975999150213,2240700
2022-08-24,334.6739196777344,337.21568899277594,333.33409559319045,335.1369533086037,2218400
2022-08-25,339.5604248046875,340.0135970790594,332.31937946393845,334.9596423705128,2228500
2022-08-26,327.038818359375,340.5160407218491,326.7826931989105,339.93476077673586,1925000
2022-08-29,324.4674987792969,327.8761969800617,322.9109049318111,325.09799535239586,2308200
2022-08-30,322.9503479003906,328.03385661048617,320.7435646086285,326.0930598552666,2618900
2022-08-31,319.56134033203125,326.270382414348,319.4726781536725,323.4232411364931,3129000
2022-09-01,320.42828369140625,320.7829323873485,314.47781613865993,319.0096287773056,2493200
2022-09-02,317.7781982421875,324.7828114907923,315.7782932341227,324.52665624689644,1936800
2022-09-06,319.275634765625,322.14249882661534,315.80782813370416,317.71907084103105,2043400
2022-09-07,323.748291015625,324.31970950624304,317.2756823041026,319.27558689093945,1998300
2022-09-08,325.17681884765625,325.3935586165034,318.6845172212681,319.71893926135084,2114000
2022-09-09,330.8711853027344,332.023823758093,325.2556731368683,325.6399059987673,1815700
2022-09-12,333.403076171875,334.44735970342595,330.9598303265509,333.07795144940735,2097800
2022-09-13,320.6155090332031,327.86638609891656,319.7682424906987,325.1079067946059,2316900
2022-09-14,321.0194396972656,323.6104560485537,318.5565009702115,322.19180093655694,2657900
2022-09-15,312.26116943359375,321.1080548693373,310.4977272101357,318.79288679184236,2486800
2022-09-16,310.45831298828125,310.9509006634912,304.52753813704675,308.21211439193024,3650900
2022-09-19,309.3746643066406,310.77362675998575,305.65070208019625,307.3255124738272,2369700
2022-09-20,308.6258544921875,309.70955333200624,304.8526463330507,306.54714904663155,2769600
2022-09-21,299.98590087890625,310.31054960453673,299.71005297725645,309.81796191836446,2366300
2022-09-22,293.9368896484375,298.5869182919083,292.1931401815726,298.4588707569616,3176500
2022-09-23,289.227783203125,290.2031273018686,285.9373009465054,288.7844723083938,3245900
2022-09-26,285.8092346191406,290.96171303259723,284.8339205470508,285.75012649750903,3635600
2022-09-27,282.2330627441406,293.48374910833854,280.57794520309295,291.089780073744,4073300
2022-09-28,285.878173828125,288.63668282774034,277.51404478655616,280.8833276232652,5611400
2022-09-29,282.5187683105469,287.7402165181125,280.62724818035366,284.07536244254646,3439700
2022-09-30,280.1247253417969,286.4495636385437,280.1247253417969,282.6073561338446,3804200
2022-10-03,286.17376708984375,288.4101044718525,280.69619415478905,283.58275092241956,5285200
2022-10-04,296.8037414550781,299.463726698364,291.59218594677446,291.7990643343126,3949200
2022-10-05,299.6903991699219,302.0548143572338,292.8434174178518,293.56260635641837,2845200
2022-10-06,295.2696533203125,301.01260179117145,294.90452503476143,298.57529143672616,2494400
2022-10-07,291.0660400390625,293.25665929362344,289.11223472110015,292.7336751078518,2210800
2022-10-10,287.91827392578125,293.31587936969663,285.7079300893633,293.1086671634515,1783500
2022-10-11,282.26409912109375,286.5466854619359,280.6556975639283,285.9940693907981,3554900
2022-10-12,279.62945556640625,283.6850450449885,279.46169227535825,282.7476364133185,2646800
2022-10-13,290.06939697265625,291.5199425572025,273.2055887126999,273.6101659289257,3322800
2022-10-14,284.869140625,294.66770814046663,284.0303844984048,291.9442275786146,3106300
2022-10-17,291.1351318359375,294.77629681743247,287.4840895688186,291.5101073255382,3417600
2022-10-18,296.4044189453125,299.6804853473127,292.6250928529894,299.1575012016786,3096000
2022-10-19,293.819091796875,295.67421440946646,290.8883991830835,291.54951472488,1914300
2022-10-20,292.35870361328125,298.7233492691029,291.69755787970837,293.8092492220479,2463800
2022-10-21,298.36810302734375,298.7035994853615,289.6155030349029,290.61214523708907,3599600
2022-10-24,301.5553283691406,302.9367930639618,296.52282187531114,300.48960552337013,3184100
2022-10-25,307.2884521484375,307.969322318647,301.8118890451728,301.8612453569363,3012400
2022-10-26,315.28125,320.1558708166439,308.15680650749533,308.15680650749533,5278000
2022-10-27,315.14306640625,318.80395534813476,309.90334777641783,311.99528431463773,4725800
2022-10-28,325.1094055175781,327.4085542915686,313.613601420281,315.0838713614893,3644400
2022-10-31,323.8365173339844,325.07985081991666,319.49475753287436,324.5272648514305,3157900
2022-11-01,328.7801818847656,329.22423811152504,322.76091029343166,327.8230187783267,3660400
2022-11-02,315.58709716796875,328.592648834498,315.3996094637444,327.0335738407932,3074900
2022-11-03,305.0780944824219,312.57748306854256,304.515631304361,310.9493271284946,2860900
2022-11-04,314.15631103515625,318.8533212163752,309.0942026885971,309.6862676035388,3414000
2022-11-07,320.826904296875,321.48801997297113,313.5050948603104,318.1823813651354,2742100
2022-11-08,321.4386291503906,325.04031459779884,317.99482968243746,321.91228708875576,2387500
2022-11-09,311.4624938964844,319.40593945938906,310.9789586082405,318.01459730813207,3001200
2022-11-10,332.80615234375,332.9344365855862,324.80350429222625,326.7967583418462,3255000
2022-11-11,334.7994689941406,338.0952601232805,331.90822497111674,334.5132987433277,3734700
2022-11-14,334.87835693359375,339.95034233256507,331.5726889140169,332.28316075669113,2348900
2022-11-15,338.963623046875,346.57157205266043,334.99680884556125,342.0028457122733,2983600
2022-11-16,338.2235412597656,340.56216921654396,335.59874305481236,338.61824119061157,2579600
2022-11-17,336.75323486328125,337.39465611690014,332.5397597278304,334.5132894591529,2004500
2022-11-18,339.14117431640625,344.0157945183426,336.8123938817698,341.0851020496778,2737700
2022-11-21,333.773193359375,339.6937821551067,333.1515267176357,338.460326155996,1965100
2022-11-22,340.3943786621094,340.74962965097825,333.09232512867743,335.3322703948498,2510700
2022-11-23,344.02569580078125,346.15708127788344,339.59510135249843,340.06875929945,1937300
2022-11-25,346.640625,346.7491546765609,343.4730882189959,344.34144608617436,944400
2022-11-28,340.0293273925781,345.5946961141704,338.6873415274339,342.0916625055483,2226200
2022-11-29,338.5886535644531,340.1576061817058,336.2401482245499,339.10176048457686,1724200
2022-11-30,351.6830139160156,351.6830139160156,336.96049807067806,338.3123612023106,4252300
2022-12-01,356.0247497558594,356.7944251427898,349.36408694499744,353.251942905913,3374700
2022-12-02,355.2945556640625,357.4950521587738,351.3474961953833,352.7191138153128,2015500
2022-12-05,351.3770751953125,354.1498818835064,349.75879657700136,351.28826997665567,2202500
2022-12-06,342.9303283691406,350.3014617404512,339.7924239109713,349.13708664419994,2353300
2022-12-07,342.8218688964844,343.2461705688859,336.95060579725697,342.2890074278439,2454300
2022-12-08,346.522216796875,347.5089816217372,342.62448369320026,345.36768870177025,1998600
2022-12-09,344.2131652832031,348.10102115507505,342.76261976640143,343.7888636300292,2301100
2022-12-12,353.4295654296875,353.69598108760266,344.47960137109806,345.6735783599846,2427100
2022-12-13,352.4230651855469,364.3728033487376,351.0317231135449,364.35304877870465,3072200
2022-12-14,352.7782287597656,357.307474749707,349.0877086054803,352.27496916743894,2587200
2022-12-15,341.6673278808594,349.11739042167306,338.02616319052254,346.7689153839992,2774900
2022-12-16,341.2627258300781,343.6309552649686,338.8352929178407,340.20688029460604,5947100
2022-12-19,336.7433776855469,341.2726246707038,335.0461409624963,340.7890894235999,2457300
2022-12-20,338.4110107421875,339.81219993815847,336.11183182294434,336.85190544598714,1895900
2022-12-21,341.11474609375,342.9994705857434,337.8386795386513,339.0918901807782,2087000
2022-12-22,336.99993896484375,341.0259566343331,331.9773092202294,339.63461450691216,2276100
2022-12-23,339.0523986816406,339.9799600229212,333.220614973081,334.53299893562723,1914500
2022-12-27,341.57855224609375,342.3186259445983,337.28611877203207,339.5458188966286,1637700
2022-12-28,337.4241943359375,344.8841329068585,337.25643109034115,341.96328777252495,1854100
2022-12-29,343.6013488769531,345.0913733019216,338.993174308335,339.8220530936474,1459800
2022-12-30,343.1277160644531,343.29544920766523,339.0720972981387,340.7594565824478,1617600
