Price,Close,High,Low,Open,Volume
2021-11-19,190.73170471191406,193.3196624333263,189.60428390855506,193.20008730217137,1255500
2021-11-22,191.60292053222656,192.78159910280286,190.27904450527265,190.808589702969,1101600
2021-11-23,194.6862335205078,194.80580864367133,189.80071328946516,190.4071253309691,1252400
2021-11-24,195.54037475585938,197.2144267326097,194.56668773962744,195.4635078149573,1244900
2021-11-26,189.74948120117188,192.9694733135521,188.85266120186307,192.17515559280352,1006500
2021-11-29,192.45701599121094,193.0207329144819,189.87759467209906,190.8598310746552,1461000
2021-11-30,188.34873962402344,191.97016535044415,186.95653320596344,191.23562867396433,2660000
2021-12-01,187.9131317138672,192.1751542714866,187.55440632315248,190.6462998896755,1406900
2021-12-02,193.49900817871094,194.9851541952938,188.2974710552504,188.2974710552504,1370000
2021-12-03,192.3971710205078,194.74597788017564,189.55297787742137,194.74597788017564,1303800
2021-12-06,191.70538330078125,193.97732372653115,191.2014604866167,193.75525935911406,1260200
2021-12-07,197.5133514404297,197.76103812514023,193.08905862386564,193.53318737111985,1410600
2021-12-08,198.12832641601562,198.70057979022943,196.64216710877284,197.41087559157256,1202900
2021-12-09,195.1873016357422,197.86250559670393,194.7928741649339,197.39092488360433,994700
2021-12-10,195.83895874023438,196.32770499168961,193.96117931396788,196.01045691627237,1046400
2021-12-13,195.4102325439453,196.28482349355255,193.99546422607273,195.63317493150657,951500
2021-12-14,195.11012268066406,196.4991687884096,193.48956452713676,195.10153992270799,1648900
2021-12-15,195.1958465576172,196.20763067318316,194.02972981009307,196.13903403115566,1431400
2021-12-16,196.43055725097656,197.21082932442374,194.7842771153284,196.01042081409847,1336400
2021-12-17,192.73501586914062,196.67065525799595,191.5946211480516,196.15620003240775,2512900
2021-12-20,190.27418518066406,190.8915419619607,187.47035755589783,190.54855870375508,859300
2021-12-21,193.09510803222656,193.85822761758018,191.08013582003107,192.02331012675964,849400
2021-12-22,194.81002807617188,194.87862472741858,192.44350248379138,193.00083228539478,704300
2021-12-23,196.31910705566406,197.53666804611427,195.67602823851607,195.80463876855686,1031600
2021-12-27,199.5546875,199.68516316167617,196.20602453341493,196.57133249675908,785100
2021-12-28,200.15484619140625,200.8767690679852,199.5546926390779,199.5546926390779,531500
2021-12-29,199.27638244628906,200.7985057423127,198.31961392290088,200.34621396108722,595100
2021-12-30,198.8849639892578,201.20728744407052,198.56313463946697,199.36334820770853,450900
2021-12-31,198.71104431152344,199.61561467785128,198.10218432464526,198.10218432464526,600200
2022-01-03,196.10165405273438,199.61557821746678,194.74477884328545,199.29376214228148,1317500
2022-01-04,197.6759490966797,198.7718729111431,195.94507297060184,197.20625798200984,1154000
2022-01-05,196.94534301757812,198.94585047958435,196.24081953490918,198.94585047958435,1027500
2022-01-06,196.31912231445312,198.11956985065032,195.61458551660684,197.97170803535778,943300
2022-01-07,195.73635864257812,196.34521859857463,193.2748794247115,195.7972499469227,928900
2022-01-10,193.7880401611328,196.05817883335666,192.1006556643714,195.6406726079428,855500
2022-01-11,194.3446807861328,194.44035762676774,191.03080345337983,194.15332710486297,1259300
2022-01-12,196.7279052734375,197.09322654189887,193.96199618267156,193.98808866300996,1649400
2022-01-13,194.59695434570312,199.1807240698962,194.07509141606144,197.44115442736435,2029500
2022-01-14,194.12722778320312,194.30987511770093,190.73505986635791,193.2487368396573,1596900
2022-01-18,194.39691162109375,194.87529593717383,191.63100220208,193.3618655386287,1709000
2022-01-19,199.71994018554688,200.62452362253478,195.03180161489962,195.03180161489962,3196100
2022-01-20,201.09420776367188,203.56439297629404,200.65062237150184,200.95503903488344,2370800
2022-01-21,196.49307250976562,200.9202736220789,196.48436616843114,200.9202736220789,2261500
2022-01-24,195.04920959472656,195.47540885509991,190.64810134788172,191.09168674567883,2354700
2022-01-25,192.90956115722656,195.09272945626878,189.7174525966492,191.91800703560816,1645200
2022-01-26,191.4656982421875,194.4838520235262,189.57826715426032,193.92719038133507,2865000
2022-01-27,194.1707305908203,198.7023011978432,191.3352241298424,192.53553119721883,1935000
2022-01-28,196.35391235351562,196.3974042465046,190.56984892626554,194.79700345066425,1840000
2022-01-31,199.61558532714844,200.14615451619088,194.51864653911892,195.94509289249947,1754300
2022-02-01,201.80746459960938,202.59895864799955,198.41529605789708,199.46774146164464,1541400
2022-02-02,208.20034790039062,208.78310202460216,201.5639000305549,201.9553004695793,2092800
2022-02-03,209.6790008544922,210.74883230332452,206.64344751915277,207.88723325100366,2981100
2022-02-04,214.11488342285156,215.8805451818421,207.8611297323016,207.8611297323016,2007900
2022-02-07,211.07066345214844,214.55849551784976,210.53140115475165,214.11491007371973,1192600
2022-02-08,209.9747314453125,211.044562929721,206.25205392310434,209.4963471972074,1938900
2022-02-09,217.0199737548828,223.48248091875854,212.44491105216176,214.94118887157234,2685400
2022-02-10,212.27096557617188,214.81073538994738,211.21852021540798,214.41933491662127,2366700
2022-02-11,209.64419555664062,212.27094894619452,207.0609340544627,212.27094894619452,2591600
2022-02-14,208.02638244628906,210.26173525228793,205.54750428442733,210.16605841483545,2065700
2022-02-15,207.7393798828125,211.48814991231805,206.7652252408607,209.67030302801098,1755400
2022-02-16,207.8089599609375,208.53957592731055,206.88699029786756,207.2348988708467,1762100
2022-02-17,207.74807739257812,209.7920634399158,205.25178632090248,207.08703253775928,1217700
2022-02-18,205.80844116210938,208.53087138379203,205.13001019182755,208.12207153351187,2356600
2022-02-22,207.33059692382812,208.73095097186092,205.20831990476097,205.87805791169737,1444500
2022-02-23,204.88650512695312,209.60073714486384,204.71255082152737,208.61788934687007,1060600
2022-02-24,206.36509704589844,207.1305117691852,199.3285425570562,199.69385050993574,2332900
2022-02-25,208.23516845703125,209.47895426872978,205.86935289488858,208.00901592991374,2016700
2022-02-28,205.73016357421875,207.17400928809045,204.19064101733483,205.05173260444494,1754500
2022-03-01,203.05125427246094,207.30450131653703,202.1466839407208,205.56493175623004,1834700
2022-03-02,205.91282653808594,207.53931961596845,204.58205706129831,205.3387654734707,1427000
2022-03-03,209.46156311035156,212.3057495953858,206.76522516356374,207.33928626529715,2164800
2022-03-04,212.0274200439453,212.7841284859812,205.73017403781319,208.0003126357821,1472900
2022-03-07,205.03433227539062,212.5492711369001,204.95605484196648,212.02740830887865,2013500
2022-03-08,193.72715759277344,204.6342660119222,193.24877331616827,204.6342660119222,2695600
2022-03-09,201.0313262939453,202.33315507939218,196.24341362183355,196.80258580739613,1642500
2022-03-10,199.1703643798828,200.3673393695852,196.7851333442014,198.52381604080682,1487100
2022-03-11,197.4229278564453,202.44674535266284,197.17827752188484,200.42847008162727,1295100
2022-03-14,200.5770263671875,202.96224398079144,197.42294192885998,198.93445208953906,1538700
2022-03-15,202.70010375976562,203.1806454651945,200.4109947851795,201.97492506461228,1188700
2022-03-16,211.4459228515625,211.5857192350271,203.36412941008666,203.36412941008666,2025300
2022-03-17,215.1766357421875,215.18536801589028,210.6770484178779,210.72946872352568,1350400
2022-03-18,218.077392578125,219.51027231361638,215.38637193698892,217.63179323054024,2863000
2022-03-21,219.09083557128906,219.70244134058333,216.88910279600466,217.11626189232965,1442900
2022-03-22,216.67071533203125,220.16554513214598,214.6873956875852,219.09087536977395,1873300
2022-03-23,215.6222381591797,218.32200409191506,215.33392645607148,216.67942995353732,976800
2022-03-24,213.99713134765625,217.10754066159137,212.98364097028264,216.07655907290624,1793000
2022-03-25,216.43479919433594,217.8414686481026,214.53011012104463,214.53011012104463,1601800
2022-03-28,213.69134521484375,217.33470326372006,213.22828138598496,216.7755310931142,1795500
2022-03-29,210.4673614501953,214.4864205631297,208.59762826830513,214.0582991653812,2182100
2022-03-30,211.26248168945312,212.91378837435508,210.2140353283869,211.7080677266836,1586700
2022-03-31,207.82005310058594,213.88358489319654,207.79384294381123,211.9439533015627,2555900
2022-04-01,209.53253173828125,210.4499139158975,206.55318606762322,208.51028226703704,1906100
2022-04-04,204.9630126953125,210.2489450524538,203.72234980570806,209.7509387744085,1321500
2022-04-05,207.47056579589844,210.23147105745403,203.78351948846006,203.78351948846006,1227100
2022-04-06,212.70407104492188,212.93997578376718,206.18622108662922,206.68422738895,1795900
2022-04-07,213.44671630859375,214.73106722799278,208.61511554769905,213.70883118980683,1212000
2022-04-08,211.87403869628906,215.8231997689933,211.43718500825548,214.8795942030348,1258900
2022-04-11,209.5499725341797,211.76045111493428,207.44433457173236,211.62940034205022,1302100
2022-04-12,206.22116088867188,212.0138453385397,205.32124331429978,209.70725828734138,1467800
2022-04-13,209.130615234375,209.37525225321653,206.0202188533458,206.9026585761873,1085100
2022-04-14,207.64532470703125,210.1615932058042,207.5579486255821,209.41020423318352,834100
2022-04-18,206.40464782714844,208.65881459378292,205.39987628476428,207.31329768735617,773400
2022-04-19,204.53488159179688,207.74138574111936,202.43797610014977,207.1734680045062,1356600
2022-04-20,206.36968994140625,207.60162060324078,204.37763809030744,205.32124370373066,1591800
2022-04-21,199.52853393554688,207.4705435082664,199.3363172609859,206.72788696276135,1633500
2022-04-22,194.76686096191406,200.34111869632034,194.31252936014704,199.572251882825,1570100
2022-04-25,193.57864379882812,194.2688802332053,190.04887114174394,193.4388473903822,2040300
2022-04-26,186.3355712890625,193.75333819893595,186.22198506679055,193.7009178907231,2122200
2022-04-27,197.39669799804688,199.59844428428966,187.6548662394681,190.02261905765013,2256500
2022-04-28,197.21319580078125,199.3100878071093,194.58334185418528,197.55394108510242,1473100
2022-04-29,191.6389923095703,197.41419919058998,191.2458266163847,196.17353618921516,1295000
2022-05-02,189.40228271484375,193.08059661068927,186.52779133178734,191.68265948517026,1463200
2022-05-03,191.481689453125,192.64372172785858,189.44594990400964,190.08375248142815,1125300
2022-05-04,192.7922821044922,193.05439699630224,186.75496064496562,190.9050708815204,1623300
2022-05-05,186.3355712890625,192.20688577979234,184.46583808307938,192.20688577979234,1427300
2022-05-06,183.80181884765625,185.96862276755633,181.8621873808116,185.4007049666345,1296100
2022-05-09,176.139404296875,182.814527811654,175.31811726783647,182.45630460422808,1821200
2022-05-10,174.97738647460938,179.67792326788484,173.07269739113548,177.7907253971829,1574900
2022-05-11,173.53575134277344,176.79468939000955,172.976579166397,174.83758010683383,1498300
2022-05-12,171.25537109375,174.01628949065997,167.69938914870957,173.0115313812917,2572500
2022-05-13,174.82884216308594,176.76847350330382,171.3252672355359,173.1687902361316,1888600
2022-05-16,171.3951873779297,175.31813859377272,170.4078937018558,175.169609928369,2064800
2022-05-17,171.27285766601562,174.13861682313168,169.52544289549525,173.6056547848543,1664300
2022-05-18,164.67636108398438,170.48652308360928,163.47065398100702,170.33799443076848,1832400
2022-05-19,166.13548278808594,167.1926747735592,162.67560840815696,163.1299400601695,1611300
2022-05-20,167.84791564941406,168.62551463961307,164.89478060874742,167.83043776993884,2601900
2022-05-23,167.40234375,169.98851019715732,167.10527310087065,169.735140916239,1879100
2022-05-24,167.46348571777344,168.30225063744,164.1696052843802,167.38485525609985,1226700
2022-05-25,170.74862670898438,171.91065912306615,166.95673988306484,168.56435826109754,1897900
2022-05-26,172.04171752929688,173.5095394784245,170.5301942145994,171.0194815293581,1029200
2022-05-27,174.68031311035156,174.6890587166017,172.56594281392805,173.71924297473188,1123900
2022-05-31,173.71925354003906,175.05602486936021,172.5135329952719,174.601693263377,2286600
2022-06-01,174.19105529785156,175.6152027504854,172.76692117693582,174.04252662667474,1617600
2022-06-02,178.83042907714844,178.882862721211,174.19104479054593,174.74148473360634,1308200
2022-06-03,174.7415008544922,178.18391055440063,174.06001006769714,176.15690274526364,1061400
2022-06-06,174.1823272705078,177.68588953678105,173.85031415524,177.3364118703969,1228800
2022-06-07,177.1529083251953,177.43250109352516,173.57944824467486,173.62313628119102,1145100
2022-06-08,174.3657989501953,177.77325260908415,173.96388766472043,176.18309868045773,1094700
2022-06-09,173.8037872314453,176.6488599652428,173.76866883175387,174.86630305637175,1319900
2022-06-10,175.53366088867188,176.9122959144681,171.511940856669,172.61835133809734,2471100
2022-06-13,178.24703979492188,180.9867308080935,171.4680490684555,172.0739453653354,2937900
2022-06-14,172.20565795898438,178.20313363853805,171.38901103745405,178.0450673251729,2345400
2022-06-15,176.39422607421875,178.3699678056993,172.84666452855643,173.42621865218285,1434600
2022-06-16,178.50167846679688,179.98568217702675,172.75007208288102,173.27694190387183,2167900
2022-06-17,176.08688354492188,178.47533684920347,173.0925339643463,178.00994097877458,3571600
2022-06-21,183.08538818359375,183.78787676526827,177.18450553569613,177.79040176990472,1936000
2022-06-22,183.05026245117188,184.9294116275325,180.35446647915785,181.41698225871977,1581200
2022-06-23,183.05026245117188,185.53529443861476,181.2501397198844,183.79664565273177,1217700
2022-06-24,184.40257263183594,184.73625776518492,181.77702641696558,183.62983375412546,1556100
2022-06-27,183.9108123779297,185.5353029966241,183.21710004223235,185.35090794961465,1050800
2022-06-28,180.99549865722656,186.2378010709787,180.3808261377866,184.0074141007663,1223300
2022-06-29,181.02182006835938,183.4278389674864,179.7573567727487,181.16232045637872,853500
2022-06-30,179.74859619140625,181.11844169897677,177.85188084299017,179.59054327846658,1149200
2022-07-01,179.37979125976562,179.5817522243394,175.98151966956743,179.01976398463148,1822200
2022-07-05,179.45001220703125,179.57294669570982,175.20875224933852,178.76508957027136,1066900
2022-07-06,179.09878540039062,181.73310751509294,178.1855462306016,180.7232759984773,1123700
2022-07-07,183.33126831054688,183.75275612560526,179.58174582975957,179.92420719178003,1279100
2022-07-08,183.4366455078125,185.44751912168562,182.084365896676,182.25998471127264,1270500
2022-07-11,182.9448699951172,184.40253131552677,181.53990636726365,184.00738571390715,798400
2022-07-12,178.40509033203125,184.55184252762734,177.84310209581673,183.1205230858759,959500
2022-07-13,178.73876953125,180.49498438609135,176.78059371978156,176.86839642321002,759600
2022-07-14,175.20877075195312,177.08792007668683,173.87404373473814,176.31518126690094,1560000
2022-07-15,177.3250274658203,177.63235704591148,174.54142834935536,175.70052326084968,1760300
2022-07-18,176.0078887939453,178.51048740476418,175.61274305527482,177.88703851458283,964700
2022-07-19,178.97586059570312,179.74858601330334,176.41177514089082,177.79041022035398,1344400
2022-07-20,179.265625,181.0657478964602,178.1328723201167,180.2578906753698,1395500
2022-07-21,180.70571899414062,180.72328489411606,178.57192440765166,179.61687437506873,1036500
2022-07-22,179.55538940429688,181.3730780728016,178.1855440651162,180.3895887173769,951200
2022-07-25,179.53785705566406,180.67060978286412,178.30849857311316,179.5729754585454,1241600
2022-07-26,178.94070434570312,180.50373426625407,178.15041313602376,179.5290346282607,1186900
2022-07-27,172.1002655029297,178.0274901551342,170.54601173133892,177.1932774479622,2318900
2022-07-28,175.20001220703125,175.9376192915386,168.34199477368173,171.62610824945074,1787000
2022-07-29,175.16485595703125,176.14834533130553,173.73355004256004,174.6292099206644,1493000
2022-08-01,171.8895263671875,174.57653291140937,170.24746978990876,173.44378024234055,1498300
2022-08-02,173.44378662109375,174.63801328454093,171.17826780078119,172.03003309597509,1062200
2022-08-03,173.636962890625,175.04192669771223,172.179301384259,174.4799384951062,982700
2022-08-04,175.6478271484375,177.86943786174862,173.86527014762038,173.86527014762038,1080600
2022-08-05,177.50941467285156,177.56211237459846,175.0946191987527,175.60392312478905,1174800
2022-08-08,176.9035186767578,179.2919584234982,175.11217211813343,179.18658982552805,742100
2022-08-09,178.21188354492188,178.773871711524,176.55226119363945,177.40402639285975,731500
2022-08-10,174.21649169921875,179.44124111537727,172.91689658170975,179.44124111537727,2305800
2022-08-11,174.7609405517578,177.31622293263223,173.43498978692065,174.36579489688907,1970400
2022-08-12,177.9045867919922,178.02752130737323,174.38336710347514,175.6302781591566,1445700
2022-08-15,177.6323699951172,180.23157423277794,175.59516745109795,175.59516745109795,972000
2022-08-16,180.41595458984375,180.59157339230208,175.68295617971344,176.7103402428932,1376200
2022-08-17,181.2852783203125,181.39943657515408,177.40404504311653,178.67729815143016,1451000
2022-08-18,182.57608032226562,183.7351884666237,181.76822316052588,181.8560392558942,1081000
2022-08-19,177.43919372558594,181.425795987239,177.06160052303144,181.3028614698891,1868900
2022-08-22,175.34927368164062,179.13391453611112,175.0243782223218,177.34258128624663,1007900
2022-08-23,173.58424377441406,174.95410241067938,173.12763762784627,174.95410241067938,1092100
2022-08-24,174.65554809570312,175.1824178698914,173.1364261184857,173.85648058328601,987800
2022-08-25,174.8575439453125,176.92987810047092,173.7686858641762,175.59515100082908,815100
2022-08-26,172.41641235351562,175.99907914940914,172.26712228806775,175.2175640132237,1056400
2022-08-29,171.5821990966797,173.10133470961554,170.63385479344296,171.83685777349052,1160400
2022-08-30,171.3977813720703,173.7159843156109,170.24746284992574,172.98715358351316,1610300
2022-08-31,171.76658630371094,174.09356551696442,171.37144065979973,173.18911598133343,1769300
2022-09-01,175.1121826171875,175.20877497073656,170.3704078402578,170.79189565626453,1703100
2022-09-02,170.95875549316406,176.7279149416255,170.33529325744368,176.4381378516871,1511800
2022-09-06,173.8916015625,175.37560516292515,170.89725221243484,171.64364883713495,1667100
2022-09-07,175.9200439453125,176.03420220185407,172.8466678593405,172.8905759117685,1236500
2022-09-08,178.2498779296875,178.69113419689265,175.17873808044007,175.4346607903471,983900
2022-09-09,177.6674041748047,178.24103185271287,175.75234040218552,178.24103185271287,1637100
2022-09-12,176.68785095214844,178.43522210374772,176.22894063644995,177.54387577267244,953800
2022-09-13,171.2779998779297,176.22889473978884,170.84556397517554,174.53447263012447,1927000
2022-09-14,168.82461547851562,172.7341387306353,167.45671864093566,172.7341387306353,1856700
2022-09-15,168.35690307617188,171.37509402524515,168.18040328020473,169.415915318046,1416000
2022-09-16,169.05409240722656,171.04857927624178,167.62442646584702,168.66578475251308,1708800
2022-09-19,168.31280517578125,168.37457405579968,166.53895968674954,168.3569334992651,819900
2022-09-20,165.25047302246094,167.53617726792353,163.41484532436016,167.0507926779808,984100
2022-09-21,160.6437530517578,165.66525144867546,160.59080445509198,164.65036743638774,1383100
2022-09-22,161.791015625,163.07947631316708,159.99068261310845,161.676284692712,1244200
2022-09-23,159.8053741455078,162.50586039352348,157.7491182883933,161.49979662532013,1265800
2022-09-26,158.8345947265625,159.69946666531203,156.97249282760848,159.20524835771002,1195900
2022-09-27,155.5516357421875,160.58196735563686,154.5102775406561,159.69062118489555,1781200
2022-09-28,158.4374542236328,159.21406946501418,154.7661993121021,155.67518603050485,1811000
2022-09-29,157.6785125732422,159.35529446471438,156.65479480363675,158.41981986871954,1623400
2022-09-30,156.31944274902344,159.65533890711706,156.16941724060962,158.11094203888587,1641600
2022-10-03,157.24606323242188,158.20801204542607,154.53675698993032,156.71656383750147,2023800
2022-10-04,160.73204040527344,160.82028359455512,156.57539971375468,158.26100218211192,2061400
2022-10-05,159.62001037597656,162.86766294720158,158.27860124962325,159.26701080926682,1424900
2022-10-06,155.01329040527344,160.21128765890575,154.82797035096226,159.6288397364293,1875700
2022-10-07,149.95652770996094,154.43087270758738,149.43584854832568,154.2720134495878,1950700
2022-10-10,149.5505828857422,150.98906918759874,148.6945446335959,150.61841553193844,2172800
2022-10-11,149.98301696777344,151.52741405166122,149.15345295099903,149.96536294488547,1696400
2022-10-12,151.53623962402344,155.16336683264882,151.34208578094777,152.7717518380748,2459200
2022-10-13,153.9454803466797,154.48381350225208,148.7033540206961,150.80373804835102,2228900
2022-10-14,151.63330078125,155.172170978356,151.22733911536787,153.99842776399694,1299200
2022-10-17,153.68954467773438,155.77227469183762,153.1070966688118,153.77780131312335,1492500
2022-10-18,153.78663635253906,156.26650799786884,153.45129073122874,156.240020231852,1236600
2022-10-19,152.49815368652344,154.69560106345392,152.19810268610206,153.23946091088382,1139500
2022-10-20,150.380126953125,153.27476692087288,149.98299901516106,151.7744983407467,1777300
2022-10-21,150.01829528808594,150.38011515611618,147.00892462048895,150.38011515611618,3395300
2022-10-24,151.8009490966797,153.13355140403004,150.04475808500425,150.39775764932196,2400700
2022-10-25,155.14569091796875,155.63989573385163,150.9714108130245,151.1390768665002,3025500
2022-10-26,151.73037719726562,157.28138871213704,150.97142932699632,155.80759436044036,2171200
2022-10-27,152.43637084960938,154.5014602050593,151.48325579311046,152.45402486900878,2033800
2022-10-28,154.2190704345703,154.93390345626187,151.50975040156123,153.38068619266136,1658300
2022-10-31,152.93942260742188,154.36026830510616,152.48933260335224,153.00119148154428,1610200
2022-11-01,153.1423797607422,154.7044305207154,151.792136830178,154.00723816520497,1559400
2022-11-02,152.5687713623047,155.09275775108665,151.58034816616,152.8688223923519,2564600
2022-11-03,150.83901977539062,152.96587791921272,150.7331225951408,151.02435330689855,973300
2022-11-04,150.61842346191406,152.60407680711327,149.33878288822262,151.69508990859686,2069600
2022-11-07,149.79763793945312,151.39498299765415,149.48875325773827,151.0331497341753,1738400
2022-11-08,152.85116577148438,153.6983837157601,149.36524401068291,149.80650027068492,3225800
2022-11-09,150.90963745117188,154.0513797955838,150.7419579216546,154.03372577508935,1769100
2022-11-10,153.8572235107422,155.23394083373438,151.66859631691028,155.23394083373438,2417900
2022-11-11,153.77780151367188,154.9338907219865,151.2185206769176,154.54558307148378,2723600
2022-11-14,153.46893310546875,157.65204760507575,153.39834394883155,153.62779237308592,2023700
2022-11-15,153.371826171875,155.110376700976,151.5097244437244,154.28082634511176,2024700
2022-11-16,154.3426055908203,155.6663742979745,153.54834975295645,153.81309272152998,2684800
2022-11-17,153.1423797607422,154.7661993879987,153.03648257907312,153.93663555540195,2399700
2022-11-18,152.2333984375,153.85721812230955,151.05083498004555,153.5571671195652,2074100
2022-11-21,155.76348876953125,156.15179650517175,152.40993787617904,152.6482200714266,2520100
2022-11-22,153.77780151367188,156.73422374412246,153.57482741129888,156.69009542637045,1558500
2022-11-23,155.3222198486328,156.8489628982352,154.13965617937023,154.27202768485716,2087100
2022-11-25,154.439697265625,155.97527396050947,153.55718470982143,155.7105175005538,1086700
2022-11-28,152.78939819335938,154.75739735916014,152.0657314571034,154.26319249833776,2296500
2022-11-29,154.27198791503906,154.77502643835857,152.47166857415266,153.1158988449024,2123500
2022-11-30,155.76348876953125,156.3812449552889,151.8363100178487,154.38677113667848,3865100
2022-12-01,156.99899291992188,158.3404159002352,156.18708290885897,157.2725831492149,3246400
2022-12-02,155.87820434570312,156.99898564852472,154.85448650113864,155.84289630081548,3193400
2022-12-05,159.18759155273438,159.45233450076202,154.4926191053421,156.187041303072,2937200
2022-12-06,158.75518798828125,160.6084697986727,158.5875084429701,159.8406746946728,2485500
2022-12-07,155.3222198486328,159.30234688446745,154.7485920367577,158.278642487863,2441100
2022-12-08,157.27481079101562,157.7807238587917,155.10030281635747,155.24231492763008,1769400
2022-12-09,158.72154235839844,159.0943140213193,157.3369580266863,157.3724542856696,2474300
2022-12-12,160.54991149902344,160.58540775957317,157.23933332461496,158.44640932863567,2438500
2022-12-13,158.1002655029297,162.8309379417208,157.71860959566882,162.7510476540471,1680400
2022-12-14,155.25119018554688,159.63571606352616,155.03817201235435,157.98486246459106,2426500
2022-12-15,153.07667541503906,154.37249866833474,151.8518446733315,153.61808473128457,1721900
2022-12-16,151.87847900390625,152.7660344231306,150.9110468472767,151.9494850626067,3124500
2022-12-19,151.48794555664062,152.69502141355898,150.44950738858165,152.11811583453297,1366900
2022-12-20,150.16549682617188,152.71277643159894,150.0589945143972,151.9139820072481,1770400
2022-12-21,153.43170166015625,153.45832723940802,150.218755362246,150.89329260832596,1871700
2022-12-22,153.69796752929688,153.7778442652507,151.0885524773058,152.69502559002964,1900200
2022-12-23,153.8399658203125,154.30149838049664,152.9701653954812,153.80445602328786,1312000
2022-12-27,152.7921142578125,155.5804363501682,151.81712405589738,155.18860772218352,1951700
2022-12-28,153.0290069580078,154.45960314243075,152.63717841058167,153.22947479083098,1209800
2022-12-29,154.14068603515625,155.17034654644056,153.3388147096983,153.7215222321222,1351700
2022-12-30,153.22950744628906,154.23183292001795,152.126934130787,153.16571589316072,1045300
