Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2021-12-15,197.68345642089844,198.43538767187954,195.53233437957738,197.41694803901012,200576
2021-12-16,198.24502563476562,199.13602051929405,196.34138604578297,197.97851725419744,202881
2021-12-17,195.11355590820312,200.54843910812042,193.81908033372508,198.74950017599312,452997
2021-12-20,192.29615783691406,193.4573791838183,188.44128464587087,193.0290631678397,146988
2021-12-21,196.16053771972656,197.04573767979556,193.86664853215626,194.25689813308583,196895
2021-12-22,194.08560180664062,196.7126195361382,193.48595061432147,195.6085049521795,184121
2021-12-23,194.55197143554688,196.51273252542876,194.4377577011605,195.5037912850821,179694
2021-12-27,198.35922241210938,198.42585676336603,194.5804969889937,195.43714344500316,184602
2021-12-28,199.2825164794922,199.93927449691233,198.11178213570136,198.6447989256023,127059
2021-12-29,200.0154266357422,200.73405528419764,199.03505333283113,199.6918113660396,104870
2021-12-30,197.44549560546875,201.2622876583953,197.036205551688,200.75782434169187,103135
2021-12-31,198.23550415039062,199.60136317303832,196.36041807389503,197.8833209654965,75723
2022-01-03,195.3990478515625,199.71080419013117,194.7423044986351,199.42525539290202,215087
2022-01-04,199.40625,201.64303236075972,194.98029369727524,196.67453179552902,246847
2022-01-05,194.39013671875,201.09095565905022,194.16170928180503,199.51093144330494,225762
2022-01-06,194.46629333496094,194.74232919928642,189.8690021396688,194.32352618004566,470103
2022-01-07,190.4020233154297,195.12305583729938,190.0974485366476,194.17123605272718,249535
2022-01-10,186.8612823486328,189.25034497463815,186.0902960602867,189.25034497463815,407304
2022-01-11,190.67803955078125,190.9873780441891,184.34842992100826,187.0135279480908,393347
2022-01-12,192.6483154296875,195.87498386554452,187.98440437119086,191.8297498474303,601227
2022-01-13,190.46865844726562,194.1141299798554,189.79286000707592,194.08557654809132,307275
2022-01-14,190.4115753173828,190.88748527092608,185.00523069284938,188.45082863256363,452027
2022-01-18,189.4311981201172,190.80182108220916,187.50851788031488,188.39370340455494,302174
2022-01-19,187.8511505126953,190.278293832528,187.03734867541854,189.53587557332511,455014
2022-01-20,184.7101593017578,189.84999524862957,184.4817318309758,188.55551966093057,419984
2022-01-21,185.30026245117188,189.22176970765423,184.0354878032027,184.36748316030534,454657
2022-01-24,184.88148498535156,184.90051092453265,177.49060474714506,182.40674767174568,404590
2022-01-25,178.24729919433594,182.42578756309328,176.6863152929318,181.70239521518218,499517
2022-01-26,177.2669219970703,182.70180483650637,175.5155625546207,180.35080880553213,359588
2022-01-27,173.94508361816406,179.64648994583402,172.85049656216214,178.76128990236268,226261
2022-01-28,173.9736328125,173.9736328125,170.68985720091095,173.60242364812242,579704
2022-01-31,178.26632690429688,178.37102766497577,171.33707980741468,173.8403705704352,535512
2022-02-01,179.4561004638672,179.80828366938556,176.39125403949856,179.49418138946697,252188
2022-02-02,179.2847900390625,180.72203280419836,177.9903144439797,180.13190913648748,295650
2022-02-03,176.4959259033203,182.74938851282963,175.71544127549402,179.18006451843843,394623
2022-02-04,177.70472717285156,180.11282974473986,176.34363203379095,176.6101403760352,468698
2022-02-07,176.56256103515625,178.38054021665792,175.4394207179667,176.9908770116503,283640
2022-02-08,179.4465789794922,180.169956771769,175.249050333778,176.98136927592685,287234
2022-02-09,182.8446044921875,184.0438923107449,181.35975328170187,181.52157544185164,414419
2022-02-10,177.47633361816406,182.40675341417617,176.30558475887347,179.60840076298305,309065
2022-02-11,174.47808837890625,178.39006840880648,173.32639453324265,178.2187478130355,348471
2022-02-14,174.4685821533203,175.51557527861166,171.88914395843452,174.0973729911829,476244
2022-02-15,176.34365844726562,178.16162322767352,175.16339666653138,176.42931874361423,290832
2022-02-16,176.4007568359375,177.49534374411377,175.40134318903662,175.40134318903662,240451
2022-02-17,172.1842041015625,175.3775701376248,172.15565066811018,174.62087510390145,295333
2022-02-18,170.70889282226562,173.8784400847083,170.3662371015126,172.71723325041998,359843
2022-02-22,168.8242645263672,171.46557304860877,167.77727151481523,170.3091010136125,303122
2022-02-23,166.34005737304688,170.25203813991737,166.33054440158452,169.34781204789468,348441
2022-02-24,167.65353393554688,168.61486667605604,162.53273891840428,163.66540677002803,337947
2022-02-25,172.958251953125,173.48488055687855,167.89292168675883,167.89292168675883,335990
2022-02-28,170.67935180664062,173.3508482757684,169.37471709298794,170.60274781972473,328165
2022-03-01,168.50575256347656,171.40706087673695,167.14606472448293,170.59317094356257,502705
2022-03-02,173.64768981933594,174.33711107345397,168.75949938954238,170.3537915187089,338127
2022-03-03,173.04440307617188,175.4094976088573,172.01027143100995,174.9020091085528,357608
2022-03-04,173.1976318359375,173.50403313205985,170.43037709919253,171.05276432022254,297630
2022-03-07,170.02822875976562,175.00737069926825,169.50158551571766,173.48489030089038,366311
2022-03-08,171.6177215576172,175.77340375094863,169.8845983950026,171.1293875881005,278172
2022-03-09,173.6668243408203,175.66806868444135,172.49863917571327,174.3562455730381,361109
2022-03-10,172.25926208496094,172.3071414017482,168.45787518136706,171.48366682944211,315937
2022-03-11,170.6697540283203,175.0552329436323,170.54527074348928,172.82419149874806,238552
2022-03-14,171.28257751464844,172.91640607744918,170.22929109051492,171.55068412975248,150676
2022-03-15,174.62432861328125,174.6530532765164,171.28256616407447,172.1730599457912,269998
2022-03-16,179.6609344482422,180.01521503644935,175.9552921608767,176.25213803313852,397388
2022-03-17,180.23544311523438,180.87220724682848,177.8895030651874,178.32038762773254,344703
2022-03-18,181.5281219482422,181.729194604099,177.71716539795142,179.50773770724985,489463
2022-03-21,181.87283325195312,182.84951570207994,180.51314552488606,181.53769267659433,319205
2022-03-22,179.05770874023438,182.658008212266,179.02898407346484,182.47609019296414,387761
2022-03-23,172.77627563476562,177.61179274528132,172.23047791125344,177.50646412902694,469338
2022-03-24,174.28921508789062,174.3275097713609,172.07732819693334,173.7242625790217,357990
2022-03-25,178.4448699951172,178.5310439850417,173.88704321808385,174.26047845180386,341759
2022-03-28,179.34494018554688,179.40238950952954,176.7308936693437,177.54478344362,254398
2022-03-29,183.6825408935547,184.03204376476629,181.09721901937388,181.09721901937388,330748
2022-03-30,182.5430908203125,184.02726176426265,181.54726838278177,183.05057936213788,314325
2022-03-31,175.96490478515625,183.4096783003793,175.63933419776657,182.74420401308234,416571
2022-04-01,177.66928100585938,178.55977482062195,175.59144749403237,177.34372506997076,249064
2022-04-04,177.36285400390625,178.04270510814453,174.2125942601198,177.12347207590471,188394
2022-04-05,174.03067016601562,177.7075732533232,173.4753023126128,176.7404754767694,228275
2022-04-06,174.92117309570312,175.18929432402058,172.04141580835392,172.33585093412657,202524
2022-04-07,176.53936767578125,177.09473546455897,173.25984717200484,173.96361596656024,292444
2022-04-08,176.57772827148438,178.4544748237124,175.5244417090078,176.73093624615672,250631
2022-04-11,175.2946014404297,178.38741179199374,174.77273599130027,175.93614324024557,259765
2022-04-12,173.8391876220703,178.09061370017412,173.6452888129339,176.00319534718557,262313
2022-04-13,176.52980041503906,176.75002768637972,173.86787468256662,173.86787468256662,183790
2022-04-14,177.14263916015625,178.6651048225829,176.4404774472822,176.72132459957456,298960
2022-04-18,174.54774475097656,178.93322404226774,173.89663282834627,176.57771372132228,256457
2022-04-19,180.60890197753906,180.68072825628755,175.1845130283033,175.20844538074226,239429
2022-04-20,182.88780212402344,184.8698915999763,182.14093164022748,182.14093164022748,208690
2022-04-21,185.9136199951172,187.05308053030484,183.77832226501084,184.28582549229893,429272
2022-04-22,183.5963897705078,185.33908280822013,182.4377746776757,184.07515368130015,997532
2022-04-25,181.2982940673828,182.90694822629447,177.19050659838751,182.90694822629447,521560
2022-04-26,186.99557495117188,191.49596675385695,181.66215334967475,181.66215334967475,562104
2022-04-27,187.99143981933594,189.4564562241611,185.8657268769004,186.98603267995992,596864
2022-04-28,195.05799865722656,195.1920519676092,187.7712113619886,190.33737890665998,501969
2022-04-29,187.06263732910156,194.9600357033691,186.40194078912555,193.90895546477256,362655
2022-05-02,186.14340209960938,188.06325005141426,182.4952234482999,187.05306521589074,261080
2022-05-03,186.79454040527344,188.55638819621882,184.53477402620317,185.59763055641665,286864
2022-05-04,191.69705200195312,192.09921190235437,185.8609192159014,186.16254279388082,221080
2022-05-05,188.51808166503906,191.52471843202946,186.75144167026843,190.02139274317676,248430
2022-05-06,188.1637725830078,188.32655054695428,184.24748759852363,187.47435143528517,251502
2022-05-09,188.56594848632812,189.2266450265238,186.05723024798755,186.05723024798755,346319
2022-05-10,183.7304229736328,190.77782755365644,180.83868517791876,189.59048792497651,519066
2022-05-11,181.20257568359375,186.61260219448675,180.58017381435624,183.4814820324358,289688
2022-05-12,186.19125366210938,186.2199783235302,179.1821586718851,180.4652422510579,382314
2022-05-13,185.9327392578125,189.58093241088454,184.53475686634684,186.71791905879246,298709
2022-05-16,184.58262634277344,186.14338662209818,182.86864350791967,184.88902762169013,233268
2022-05-17,186.9190216064453,187.75206617646796,184.5213593173611,186.76581364093988,228845
2022-05-18,180.97274780273438,186.69875975332357,179.71838876678947,184.27621567381604,214276
2022-05-19,180.80996704101562,183.02185380892368,177.65969255706892,180.04394191779153,170951
2022-05-20,178.1001739501953,181.45152130947318,174.55732394967313,181.45152130947318,265789
2022-05-23,179.47901916503906,180.43654699702438,178.23423006131515,180.1684403729257,186964
2022-05-24,176.46278381347656,180.79081336377817,172.52734414990425,178.54063190247234,280688
2022-05-25,175.18930053710938,176.4723843398143,173.67640479228842,175.70635914347625,270810
2022-05-26,178.780029296875,179.76628180245515,176.41493436504655,176.6734563619316,151148
2022-05-27,185.31838989257812,185.70357593452698,180.70107965980225,181.25476898342455,360317
2022-05-31,182.8243865966797,184.83693424882233,179.24223691203008,182.90142381169161,225672
2022-06-01,181.79403686523438,184.18214653581106,180.5518466255234,184.18214653581106,216916
2022-06-02,184.67323303222656,184.89470583887268,181.00480407023448,183.05549562018277,161973
2022-06-03,186.25244140625,186.87836319950915,183.03621517261774,183.03621517261774,203228
2022-06-06,190.62423706054688,190.80718392107124,186.54135271595712,187.764294660243,331439
2022-06-07,196.0841064453125,196.6233522256758,188.47684720562896,189.04499479661825,351348
2022-06-08,192.03973388671875,195.7759577875331,191.7027126203471,195.7759577875331,330901
2022-06-09,191.4523468017578,192.34787679737047,190.43643422994816,190.8841992277545,442533
2022-06-10,188.23611450195312,189.94052791602076,187.3742910001236,189.30498193879612,515756
2022-06-13,177.05633544921875,184.0473114570652,175.80452122795296,182.8821438913091,421225
2022-06-14,174.59120178222656,178.0192766841404,173.43567306263182,176.84448498943803,318918
2022-06-15,174.93788146972656,176.99857923680344,172.31867490870502,175.5638033374293,298244
2022-06-16,166.58917236328125,171.64462412575077,164.9714348520976,171.64462412575077,272600
2022-06-17,164.98104858398438,167.45580479291272,163.90255697791562,167.4076693909852,469902
2022-06-21,167.66761779785156,168.23037283500983,164.8847133257174,166.29061646463163,244449
2022-06-22,166.86842346191406,167.85062965652642,164.32625395900658,164.32625395900658,226107
2022-06-23,167.55209350585938,167.93726485497157,165.18324709811847,166.71433774020053,188071
2022-06-24,176.52674865722656,176.9408071667696,168.44764136995823,168.51505444454247,453050
2022-06-27,179.23260498046875,180.92256013963535,175.73711680462125,177.20079443954177,369775
2022-06-28,174.19639587402344,181.29329630722032,174.18677173290624,179.36741016292666,192240
2022-06-29,172.86753845214844,174.3215771512386,170.25795635173802,173.44529545946384,210197
2022-06-30,171.96238708496094,173.47420016877507,169.88242638365026,170.85499366194225,236995
2022-07-01,174.82232666015625,175.08232541711772,170.65278118054582,171.38461266333638,217108
2022-07-05,175.5734100341797,175.6889584996022,171.25942923604742,172.40531913595902,311010
2022-07-06,176.24749755859375,177.32598927032768,173.17090159068053,175.47714003877772,216523
2022-07-07,179.49258422851562,179.90665739344104,176.88301671007838,176.88301671007838,287078
2022-07-08,178.77040100097656,179.8487163737866,178.28171496260123,179.34817280412744,246154
2022-07-11,178.1444549560547,179.81998106524526,176.1415317533475,177.48002193528353,166524
2022-07-12,178.16371154785156,180.85031595587554,177.9229758065348,178.08667434742895,237181
2022-07-13,178.69337463378906,180.35926223660562,174.58160310266211,175.73713199078142,245639
2022-07-14,180.2244415283203,180.82146157298288,174.88972830682872,174.88972830682872,286051
2022-07-15,182.75697326660156,183.8354795819059,179.704445256109,182.38142602728786,241949
2022-07-18,176.2185821533203,183.89323961164018,175.5974797578236,183.66212798478566,259102
2022-07-19,184.6250762939453,185.1065478435413,177.4030030500053,177.4030030500053,253266
2022-07-20,185.25099182128906,185.60727605399697,181.7169925306997,185.20284172929863,175301
2022-07-21,187.8798370361328,187.8894611779488,184.03768860968682,185.57840351433012,158253
2022-07-22,186.51243591308594,189.03534192386394,185.31838127856446,188.53460743927823,198160
2022-07-25,188.2842559814453,188.7320209794529,185.50135111639193,187.2057644524778,258269
2022-07-26,196.51742553710938,200.41734794992743,191.24530629656982,191.96270888267205,517854
2022-07-27,201.93878173828125,203.81651763792613,196.37295771504424,197.23961522565696,367270
2022-07-28,209.1127166748047,209.58454936649,204.1343028597355,205.2994557242491,418222
2022-07-29,210.90379333496094,212.30005783474593,208.25569991720334,208.25569991720334,278351
2022-08-01,206.81129455566406,210.4928151749209,206.5801829211047,209.47863637447642,483718
2022-08-02,204.55799865722656,208.00533676859885,203.81172362120392,206.50314786167206,417574
2022-08-03,206.2431640625,206.99427326377602,202.99805023482304,205.08763518055883,227397
2022-08-04,206.2335205078125,207.8801596622595,204.95280443065275,207.0231408970438,208798
2022-08-05,205.60760498046875,206.67165294087926,204.08615319212308,204.60613597615125,286514
2022-08-08,206.20462036132812,208.6656086500485,203.87429998622403,207.11941330339894,240530
2022-08-09,205.54019165039062,207.16756776031156,204.76021012867582,206.32017317210543,242956
2022-08-10,210.02752685546875,210.976026427081,207.83683711014388,208.9297722740438,243543
2022-08-11,211.1734161376953,214.1874179260335,209.2378911820619,211.44303901920776,159137
2022-08-12,214.22593688964844,214.2933352611558,210.97118474895976,211.74154211101765,227016
2022-08-15,212.73336791992188,214.22593252348682,211.87634922910243,212.93559241701155,193589
2022-08-16,212.60821533203125,213.77338302892812,210.80751631199186,210.89417767060038,228678
2022-08-17,212.99337768554688,213.75409623749366,209.57492688559176,210.8074928263062,195870
2022-08-18,215.60293579101562,216.4984804380378,213.33038968145374,214.40889585277853,244987
2022-08-19,215.7762908935547,217.23996851482346,214.5051989529763,214.6400103987941,299786
2022-08-22,212.3096923828125,214.42335955812754,211.57786091018147,213.02227557248838,218193
2022-08-23,210.48011779785156,213.7733816437565,210.00827035957363,212.46377835766447,485845
2022-08-24,209.3438262939453,211.25046423147603,206.8979572589482,210.92305240704363,773210
2022-08-25,212.45413208007812,212.49264333741547,209.05494425293924,211.43341478717116,340043
2022-08-26,203.15211486816406,212.63711064867863,202.4010203964767,212.63711064867863,250844
2022-08-29,203.51805114746094,204.80839150874138,200.54254549324634,201.82326171213413,169140
2022-08-30,200.2373504638672,203.63899442601556,199.4341154119653,203.30511917050492,157039
2022-08-31,199.6470184326172,202.31800566494385,198.92120524013313,201.00186381857117,186699
2022-09-01,201.50509643554688,201.6889714718263,197.43085859144605,198.35990596596577,212202
2022-09-02,199.6857452392578,205.1245161033492,198.8050882524214,202.68577935776716,210241
2022-09-06,201.57284545898438,201.8438293192023,197.46959074771652,199.77282804255012,337359
2022-09-07,207.64064025878906,209.49389158659093,201.0308995368187,201.0308995368187,352027
2022-09-08,212.5181121826172,213.02133203903722,205.30352715793884,205.71482426049377,408802
2022-09-09,216.8342742919922,217.6858998486164,212.66811356336297,214.26005323525627,490583
2022-09-12,217.7826690673828,220.24076476979295,216.88266776456,217.19234039239845,279819
2022-09-13,212.8858642578125,215.93428881670278,211.9278002031484,213.00200442103588,269809
2022-09-14,211.9761505126953,214.48263656490317,210.54388331622425,213.22455744230936,326021
2022-09-15,213.05035400390625,215.3245745178562,211.56002412032467,211.56002412032467,309008
2022-09-16,212.04391479492188,213.06972845642144,207.35031670216492,210.51486649631968,808067
2022-09-19,219.68914794921875,219.75689760685492,210.36971591338468,210.36971591338468,537862
2022-09-20,216.67942810058594,219.52461820770472,215.88830175382301,218.06331961415717,834695
2022-09-21,219.81492614746094,224.97303991873582,218.2810345621472,218.35362768882257,933309
2022-09-22,214.9278106689453,220.6472224798676,212.968120849656,220.2504410357842,957909
2022-09-23,212.9051971435547,214.5310115609953,209.79871026970002,212.3632590044078,557474
2022-09-26,212.79873657226562,215.6052081669361,211.67614202771492,212.7503460757976,416034
2022-09-27,210.11807250976562,215.42135811991002,207.65999169974205,214.49231075048036,791505
2022-09-28,214.8406982421875,216.3213559271147,209.1987087640928,211.2213045864173,612819
2022-09-29,213.22457885742188,215.13104950210112,209.66324751116974,214.50200249427274,568169
2022-09-30,215.80845642089844,219.07945927495615,212.21809398936998,214.0181113017552,670001
2022-10-03,219.78590393066406,221.14074926204225,215.11166538734943,216.52458817582092,618634
2022-10-04,228.47630310058594,228.5827562886997,222.94076685208398,222.94076685208398,441566
2022-10-05,229.9376220703125,231.2344047454075,225.7375718991718,226.95694749618656,443292
2022-10-06,227.4214630126953,230.30535657919964,227.14082174717964,229.42471447703923,451674
2022-10-07,221.71176147460938,226.09567235229804,220.62787030607137,226.09567235229804,590236
2022-10-10,222.69883728027344,223.65207252840537,218.59073934477385,223.19239970082032,611816
2022-10-11,221.3923797607422,224.90530552181448,220.04720658684244,222.14722428901933,738661
2022-10-12,218.15040588378906,222.58270677327917,218.05363965391172,221.7601126024343,463518
2022-10-13,219.2052459716797,220.1536524637673,213.17616213884025,214.1342408236896,874070
2022-10-14,210.64065551757812,222.54399403682444,210.0329021895668,220.25041445959468,524859
2022-10-17,216.51490783691406,217.9665342077959,213.87295197658716,213.87295197658716,488648
2022-10-18,222.3794708251953,223.9859408488404,219.63106183778046,220.37623415879526,537280
2022-10-19,210.68907165527344,218.44075166338217,210.41808779639962,215.8084678251646,973106
2022-10-20,205.59869384765625,211.6374653111799,203.6631918773009,210.26326068423256,917584
2022-10-21,209.84710693359375,211.3858273596052,203.19381932737016,206.04385288816468,943778
2022-10-24,216.01168823242188,217.5310494902696,212.2229351308774,212.6826227221808,779172
2022-10-25,229.69570922851562,230.1602255808584,220.4343249305105,222.50046803072507,1250285
2022-10-26,230.3827667236328,234.0215193977328,227.77951455485143,232.77311252247404,718297
2022-10-27,231.69894409179688,234.90704103946106,229.29892573151983,232.0279758898372,481962
2022-10-28,229.42471313476562,234.63120293957485,228.70857215217762,232.16343518925706,570910
2022-10-31,229.82147216796875,232.66666208466643,228.61178358207388,228.61178358207388,409514
2022-11-01,231.65052795410156,232.26505922562131,228.8682441196469,230.76988585876265,451952
2022-11-02,227.77952575683594,234.06023444553753,226.99564988655425,230.46987209107257,765914
2022-11-03,227.9827880859375,231.54410476748717,224.46017494800955,225.13759771170555,534234
2022-11-04,230.19891357421875,231.96022738988464,226.75372255754002,231.64086780462517,765386
2022-11-07,229.98599243164062,231.32633686107715,227.5714586934727,230.18922661529933,323341
2022-11-08,234.59251403808594,237.11350115722183,229.3956813353114,231.15699517263693,383870
2022-11-09,231.9311981201172,237.34770034975244,231.26344759647625,233.05379277531907,537398
2022-11-10,246.1184539794922,246.2248924188889,238.94741515919304,241.73452814019416,726329
2022-11-11,242.528076171875,249.67006843604514,239.32482275794806,246.59262737615305,655471
2022-11-14,241.31838989257812,245.48939433890075,240.27321704082473,241.9377499417607,506327
2022-11-15,241.58935546875,246.95068943193832,239.5619159724619,244.1248583258248,435059
2022-11-16,239.895751953125,242.75061393989515,239.45058007528255,240.31189248748922,331894
2022-11-17,241.74417114257812,241.8893278669139,234.99894637325528,235.14410309759106,477570
2022-11-18,245.315185546875,245.315185546875,241.9957922190814,244.99582597189493,413852
2022-11-21,245.6055145263672,249.7958780385223,244.58454433127886,245.28616969791796,355334
2022-11-22,250.83132934570312,250.83132934570312,245.91031008663865,246.32160712527536,378985
2022-11-23,247.82164001464844,253.14911349904057,247.14906081094972,251.70233061407373,296493
2022-11-25,250.1829376220703,251.84262677594026,247.8022788145841,248.46034230065152,171311
2022-11-28,241.46351623535156,248.3781003928121,239.96351418793117,247.23131796514258,523879
2022-11-29,242.60092163085938,244.12714870069752,240.25812184210633,241.2788451573959,571329
2022-11-30,246.97543334960938,248.31695624669038,240.47198429051383,242.66897278379622,3336907
2022-12-01,245.29368591308594,246.97544006654596,240.40395051991558,244.35073353707094,432262
2022-12-02,242.9119873046875,245.1478388920467,241.39549098748043,242.8147699168498,692140
2022-12-05,239.39292907714844,241.76004051910652,238.3673553240263,240.54003198501934,319893
2022-12-06,238.5763702392578,241.1330364577173,236.00027240820737,239.73318901997968,340392
2022-12-07,239.89845275878906,241.5802069543027,238.2458608161872,239.61654603621096,383627
2022-12-08,243.9229736328125,244.19516451180996,240.06367780088843,240.06367780088843,364640
2022-12-09,243.12586975097656,245.23049135373736,242.87311045921885,244.47710846474823,303891
2022-12-12,247.98641967773438,248.21971766893915,242.34328718282265,242.5620188828675,380660
2022-12-13,248.65719604492188,255.95777161627996,247.58787884603197,254.52876191567856,462269
2022-12-14,241.92042541503906,248.21972349126304,241.5607477813014,247.55869272295695,543094
2022-12-15,234.4157257080078,239.14253231918573,231.46050370369488,238.62498391532645,464247
2022-12-16,226.19161987304688,233.0450308262139,223.8196726894543,232.15068716683473,1627796
2022-12-19,230.17730712890625,231.7910210183324,227.32891447291914,227.7275740417418,548664
2022-12-20,229.3704376220703,232.35483657340185,228.10668567145206,229.19546411350203,303126
2022-12-21,232.86032104492188,234.435156758453,229.93426148555625,231.15912052204365,268226
2022-12-22,228.1941680908203,232.44230380263696,225.04451170153564,230.8188743319123,354775
2022-12-23,229.14683532714844,230.98413117249626,226.39574946172354,228.15527436565094,173738
2022-12-27,230.32308959960938,232.50063149744602,228.3594289193728,229.17600156857753,129626
2022-12-28,227.96087646484375,232.20901257171434,227.1345731115052,230.86750449408203,192022
2022-12-29,228.7774200439453,231.95623857299893,228.38858018206466,230.1869830848751,245245
2022-12-30,228.13584899902344,229.15657230369504,226.14302592001187,228.28167509014324,249132
