Price,Close,High,Low,Open,Volume
2020-08-10,60.42809295654297,60.765000970319534,58.84650096964714,58.96815942017778,736500
2020-08-11,60.091190338134766,61.28908243245047,59.787037044499904,61.214219531555806,799700
2020-08-12,60.25027847290039,60.70885207768286,59.379937529740815,60.70885207768286,792900
2020-08-13,60.54039764404297,61.382660533424165,59.63261812015495,59.92273057583073,571900
2020-08-14,60.50297927856445,60.783731272292464,59.36123594006696,60.09120111976172,604700
2020-08-17,59.37993621826172,60.97088871094164,59.25827420029217,60.755639152226415,869400
2020-08-18,59.22084045410156,59.49223897308521,58.060383483964145,59.38929446105695,1043600
2020-08-19,59.950801849365234,60.5871828219966,58.97751645298741,59.333141954163644,780500
2020-08-20,58.34113693237305,59.61389890931279,58.16332596235926,59.11789387506446,655900
2020-08-21,57.53630828857422,58.54703240644117,57.36785426892973,58.38793535677693,672400
2020-08-24,59.57646942138672,59.57646942138672,57.63925179938592,57.854497805163795,877000
2020-08-25,58.89329147338867,59.86658047312995,58.19140098569057,59.86658047312995,469800
2020-08-26,57.508235931396484,58.74356307438823,57.08710086674018,58.45344701429163,1035500
2020-08-27,58.444087982177734,59.492243551678754,57.80770692248068,58.07910546235148,1145600
2020-08-28,60.07246398925781,60.21752020102833,57.891922693614404,58.60317008519807,1009200
2020-08-31,58.81842041015625,60.34386694628226,58.799706472411984,59.866579423813455,921600
2020-09-01,57.395931243896484,58.762277315422494,57.19939917799212,58.53767077010318,872600
2020-09-02,58.743560791015625,59.17405280926427,57.236835157145386,57.433363656345854,996300
2020-09-03,59.22084045410156,61.017678434959386,58.62189446048229,59.20212294555099,1081100
2020-09-04,58.434722900390625,59.81042943281004,57.80770242942378,59.37057690720662,580400
2020-09-08,57.18068313598633,58.39729630185839,56.95608015490227,58.20076423090982,790000
2020-09-09,57.4614372253418,58.58445917319887,56.75954672293127,57.81705917616334,872300
2020-09-10,58.02294921875,58.76227475107918,57.46143823495556,57.639249213490515,1070300
2020-09-11,59.267635345458984,59.539030291397694,57.76090983904203,58.022947815810305,991200
2020-09-14,61.40138244628906,61.644706489194505,59.211483910138845,59.46416492238692,750500
2020-09-15,62.93617630004883,63.01104632746273,61.270357460083034,61.4388114517649,1544500
2020-09-16,63.815887451171875,64.47098240447639,62.14725529011281,62.739653907886336,1318600
2020-09-17,65.60336303710938,65.73438202404232,61.972252139254856,63.06719959005128,1421800
2020-09-18,63.95626449584961,65.90284269876689,63.843966575681314,65.36940615796745,1429700
2020-09-21,60.839874267578125,62.837917539222296,60.49360569595838,62.78644528046801,1092400
2020-09-22,59.49224090576172,61.86931101890994,59.239559887119995,60.61526289528071,1383300
2020-09-23,59.45479965209961,60.97088560494986,59.038344934495534,60.39065359188396,957500
2020-09-24,58.64997100830078,60.400020634548035,58.13993226979546,59.417374605959914,735800
2020-09-25,60.727577209472656,61.04577134368512,58.3317927918762,58.59383082005071,872100
2020-09-28,62.486968994140625,63.46025801959669,61.523040507967636,61.523040507967636,668300
2020-09-29,61.10191345214844,62.76773256430075,60.90538495307429,62.18750046703423,744300
2020-09-30,62.01904296875,62.842599078671256,61.457531982894324,61.79444000240765,856300
2020-10-01,62.393367767333984,63.01103466922028,61.78506140214225,62.552461191154094,819200
2020-10-02,63.572566986083984,63.84396552201161,61.15806178231401,61.39202529880335,699700
2020-10-05,65.08866119384766,65.44428321249673,63.834612877557454,63.965631891796626,989700
2020-10-06,65.6595230102539,67.10541579146324,64.9295508599349,65.5097829363424,1791900
2020-10-07,67.57801818847656,69.48716125345217,66.65152470429707,67.38148970031725,2515400
2020-10-08,69.5620346069336,69.88958210282257,67.71840095007286,67.97107840690153,1069700
2020-10-09,68.51386260986328,70.18904193415835,67.99914725301193,69.77726393667841,1324500
2020-10-12,67.96172332763672,68.85078181450896,67.93364170868308,68.73847675869364,630700
2020-10-13,67.34405517578125,67.54058366537987,66.8948492395557,67.33469463627665,757100
2020-10-14,67.5031509399414,68.36414210361448,67.14285226677373,67.29726904384553,502100
2020-10-15,68.54193115234375,68.78525514252352,66.15644355684373,66.47369508581048,618000
2020-10-16,68.0365982055664,68.9537384728936,67.51252213280857,68.5793953609233,964000
2020-10-19,67.06330871582031,68.33606373217954,66.87613361047322,67.99916282255518,788800
2020-10-20,67.2785415649414,68.41934921479938,66.89484514871305,67.69967299689922,857200
2020-10-21,66.76384735107422,67.70906226429304,66.67962388494692,67.40022860848853,1885600
2020-10-22,68.20502471923828,68.24245972932545,66.47369655769579,67.12879852422411,1632200
2020-10-23,67.48443603515625,68.86014262939389,66.96036005258944,68.59810463811048,688400
2020-10-26,63.44154739379883,66.64216655579315,62.91747140657164,66.50178701921449,1201200
2020-10-27,61.98162078857422,63.736347243172986,61.925464686826906,63.33860639079718,749200
2020-10-28,59.2489128112793,60.9240886106636,59.15532527751521,60.31578213619486,1089600
2020-10-29,59.978885650634766,60.70885784390832,58.804391329278175,59.16469715582985,1129300
2020-10-30,59.37993621826172,60.30174939710895,58.60317569507107,59.97887862903577,725800
2020-11-02,61.457523345947266,61.75699630565043,60.00695409800948,60.38128994263951,1062800
2020-11-03,62.91746139526367,64.04984376748263,62.31850832516567,62.46824837768985,671000
2020-11-04,62.898738861083984,64.48969475229039,62.78643382429341,63.35730526631473,1237200
2020-11-05,63.6312255859375,64.52333698224498,63.04900106722592,63.77208716549067,766900
2020-11-06,62.34468460083008,64.14299954564792,61.87515089715489,63.649987723885836,768700
2020-11-09,71.2470474243164,77.36976382366257,68.27959095107326,68.42045249636291,2421900
2020-11-10,71.80109405517578,72.2330642085239,70.65543065674497,71.80109405517578,1073900
2020-11-11,69.2844009399414,72.0499545181486,69.19988830154746,71.81988755950952,1025100
2020-11-12,67.05880737304688,68.64582642847756,66.47658299800648,68.64582642847756,735800
2020-11-13,67.54712677001953,68.12935120966164,66.73952813241003,67.61286120961489,585600
2020-11-16,69.70698547363281,70.07322123490884,67.80067238131613,69.7351563530361,1098700
2020-11-17,69.96053314208984,70.21407823062005,68.61766624620462,68.96512382224377,740500
2020-11-18,68.77729034423828,70.88456056156555,68.76790482923893,70.0732078656752,1073800
2020-11-19,67.23722839355469,68.19508121047403,66.16669206724444,68.07299785594573,1020700
2020-11-20,65.37788391113281,67.0353375257166,65.08676810543656,66.87099784242812,1215000
2020-11-23,65.80046081542969,66.12913301440454,65.12433105495764,65.77228993616278,1339900
2020-11-24,67.59408569335938,68.90877453742469,66.68318901960207,67.17150099532392,1566100
2020-11-25,68.79609680175781,69.60838829826287,66.77709995784231,67.57530601301333,1041000
2020-11-27,68.73036193847656,69.14354682263922,67.90867776454431,68.57071499679363,661200
2020-11-30,67.9697036743164,68.55192810871223,67.38278648160482,68.55192810871223,3592800
2020-12-01,68.31716918945312,69.28440768938653,67.21846179619969,68.82426656276641,1064400
2020-12-02,68.20446014404297,68.66460831136646,67.37808344202831,67.39686163694245,815900
2020-12-03,71.04985809326172,71.57573365689964,68.21386992760358,68.55193483694715,839000
2020-12-04,71.72598266601562,71.73537534833675,70.45824280432528,70.82447860515767,1332800
2020-12-07,71.93257141113281,74.84367932309256,71.63207008792116,73.71680115217804,853100
2020-12-08,72.77774810791016,73.20032571498756,71.07803783184218,71.1719431706907,566000
2020-12-09,72.68383026123047,73.72807292488613,72.07343491697809,73.05945871650246,602800
2020-12-10,71.73538208007812,72.75896961361327,71.02168861156429,71.9138072383361,963900
2020-12-11,72.57112884521484,72.88102281233331,71.0028879781838,71.30338926506708,668100
2020-12-14,71.8762435913086,73.97975326173568,71.76355288655573,73.08764180045918,1008000
2020-12-15,72.1861343383789,72.60401916475284,71.24706666881794,72.28943235519203,580700
2020-12-16,71.45365142822266,72.30820639734137,70.91838317393992,72.02648324686947,514400
2020-12-17,73.84828186035156,73.87645274445859,71.69781601112895,71.92319024850296,785900
2020-12-18,73.86705780029297,75.12540489328741,73.32239689533257,74.0736466455553,1325900
2020-12-21,72.74955749511719,72.8998045636285,71.01697687979336,72.31758732193741,719900
2020-12-22,72.62748718261719,73.68863819152345,72.364549392115,73.22849705814463,640300
2020-12-23,73.81070709228516,74.51500774615147,72.66504354900663,72.87163955379675,615100
2020-12-24,72.91859436035156,73.66045856088795,72.07343215945464,73.66045856088795,294900
2020-12-28,72.72138977050781,73.71679903166593,72.49600841119481,73.57593747322441,371700
2020-12-29,72.1579360961914,73.00028254049042,71.93256192463429,72.91858556753476,527800
2020-12-30,72.64627838134766,72.89043799121478,71.93258491801501,72.09222470870897,421100
2020-12-31,73.94216918945312,74.39292471895283,72.2518520739904,72.86224018638423,382600
2021-01-04,71.05924224853516,74.0454774474761,69.95114221460067,73.60411453737684,1162900
2021-01-05,70.79629516601562,71.44894676348761,70.16712168792358,71.20948714065095,1018800
2021-01-06,71.96075439453125,73.24727970707426,71.13437740783172,71.64147481939207,1244400
2021-01-07,71.08741760253906,74.91881529970955,69.69760150511601,72.42089909862986,1418300
2021-01-08,72.14856719970703,72.44906855250771,69.12476830710914,70.71179488273759,963700
2021-01-11,71.37853240966797,72.0734404483165,70.4770283465386,71.4630450572188,923700
2021-01-12,70.50520324707031,71.59451803206979,69.82907337006203,71.02168617318875,1260300
2021-01-13,72.01708984375,72.85285935691653,69.74454101791584,70.25163833453091,855700
2021-01-14,73.37874603271484,74.60892236885981,72.18613326253461,72.46784926049364,953400
2021-01-15,73.71681213378906,74.27085862041208,72.24247617769399,72.9937331798964,937100
2021-01-19,72.39271545410156,74.54318104681973,72.31759549361566,74.39293396133093,889000
2021-01-20,72.6556625366211,73.21910166174321,71.79171490261551,72.26124870097014,656200
2021-01-21,72.37393188476562,72.72138943873396,71.49590606556181,72.61809144064922,540400
2021-01-22,73.38813781738281,73.80132270890398,72.00770723426942,72.38333572480302,844300
2021-01-25,73.27542877197266,73.74496247643437,71.50059194226863,72.82468042781822,887600
2021-01-26,72.24247741699219,73.97975120430519,72.10161583109807,73.82011141706687,1148100
2021-01-27,68.90878295898438,71.36445007140854,68.19039676549642,71.03107789658867,1392300
2021-01-28,72.22369384765625,72.69322765606015,69.37362019167625,69.81028319452356,909900
2021-01-29,70.14834594726562,71.67903070076687,68.85243525524628,71.64146713751045,881700
2021-02-01,70.99349975585938,71.24705198651978,69.57175165444816,70.58031493827202,725100
2021-02-02,73.09701538085938,73.50081471796068,71.47243251531282,71.83866829029809,488200
2021-02-03,73.75438690185547,74.63711293883033,72.46786141866006,72.46786141866006,531000
2021-02-04,74.61618041992188,75.15305493914606,73.7119710815452,74.21116931341822,420900
2021-02-05,74.87992095947266,76.45286851787628,74.48433064885947,75.35086385858884,338700
2021-02-08,75.07771301269531,75.501565915998,73.78732693546694,74.90817328857784,529900
2021-02-09,74.19235229492188,75.162500848894,73.95688081003941,75.162500848894,634800
2021-02-10,72.6005630493164,74.99295397085852,72.28031812355722,74.87050421129527,590900
2021-02-11,72.77010345458984,72.80777975125976,71.80937585455399,72.21438706123207,437900
2021-02-12,72.6759262084961,72.77952705593114,72.00718083400763,72.40277840993512,473000
2021-02-16,72.26145935058594,73.34462915237403,72.03540883440934,73.12799231760987,405300
2021-02-17,72.60997009277344,73.25045269969273,70.8674828666898,72.14844808052837,494100
2021-02-18,73.08092498779297,73.4765225350495,71.68693785218954,71.98834105875402,409000
2021-02-19,73.55187225341797,74.23945217622165,73.22692762867524,73.32582163176485,549900
2021-02-22,76.05728149414062,76.60357700536841,73.0149870725268,73.35406654942551,848600
2021-02-23,78.2424545288086,78.41199426330513,76.06764195954213,76.56589892435314,949900
2021-02-24,78.73222351074219,80.18272837495984,77.60196352652939,78.03523009334488,660500
2021-02-25,75.6805191040039,79.43864126067328,75.4733030877934,78.69455783667091,641300
2021-02-26,75.13423919677734,76.6600970253261,74.50317733385428,76.16089862074459,751700
2021-03-01,76.54705047607422,77.80918109695284,76.2456473284942,76.2456473284942,732400
2021-03-02,76.61298370361328,77.14044461181226,74.28653192984054,76.52821743512763,782000
2021-03-03,78.29896545410156,78.82171237047041,76.34926209851318,76.4528701133624,1157600
2021-03-04,77.95046997070312,79.5234175149192,76.57531758000958,78.29896311385403,1265400
2021-03-05,80.81379699707031,81.02100581754021,78.3272192912544,78.8358312522469,845100
2021-03-08,79.40094757080078,81.38832647675432,79.19373161874636,81.31297391491347,868700
2021-03-09,76.85787963867188,79.26911216676045,76.82020334444974,79.12782785993201,1616300
2021-03-10,76.00076293945312,77.1734060910115,74.82340576012595,76.9614832359362,5457700
2021-03-11,75.85948181152344,78.35548057322899,75.35086262647256,75.87831636533203,1435400
2021-03-12,76.02901458740234,76.34925227499197,75.44504286848189,76.33983859195763,1051800
2021-03-15,77.94105529785156,78.6757251224973,75.77471493480282,75.85948839934903,884100
2021-03-16,75.6334228515625,78.09645188854688,75.43562053539887,77.6396367596316,604000
2021-03-17,76.06669616699219,76.12320701319813,74.69154381650895,75.36028184534557,647300
2021-03-18,75.2754898071289,76.3492387360792,74.99292845983564,75.64282458882157,571900
2021-03-19,75.57691192626953,76.66856149682184,74.85636988945058,75.02120277307033,927300
2021-03-22,74.64445495605469,75.37912478251529,73.93804055583965,75.32261393002413,685200
2021-03-23,73.46709442138672,74.8422468649007,72.7606800519503,74.13583249546429,846900
2021-03-24,73.4576644897461,76.28332161893564,73.17510308843775,73.57069336188005,680300
2021-03-25,75.16248321533203,75.40736832822432,72.6476428854088,73.38231978213892,937700
2021-03-26,75.95367431640625,76.54705981452769,74.87992502303294,75.72762372464838,934500
2021-03-29,74.58794403076172,75.77471504803103,74.45608058439846,75.02121066681511,794800
2021-03-30,74.33362579345703,75.58633563517031,74.0698989185739,74.58793898425034,950500
2021-03-31,72.97731018066406,74.65386564542743,72.91137846640993,73.98512763341608,1886400
2021-04-01,73.54244232177734,73.79674831670737,72.03542653362987,72.76067541148213,2842700
2021-04-05,75.91597747802734,77.04624450301556,74.99293361960463,76.5941362558169,1439500
2021-04-06,76.21739959716797,77.5925520458918,74.99295233045046,75.322610933566,1316200
2021-04-07,73.4576644897461,75.73703336866576,73.1656822192555,74.53141362395671,2575200
2021-04-08,73.10917663574219,73.66488579517257,70.91458104954607,71.44203478541465,2490400
2021-04-09,72.911376953125,73.27871180863366,71.87623828179265,73.00556408781634,904600
2021-04-12,74.11698913574219,74.9081696862303,72.75125053880288,72.96788741487522,1047200
2021-04-13,73.18453216552734,74.10758351706866,72.79836268003888,73.67431686178003,790100
2021-04-14,73.01497650146484,74.21117536790003,72.79740544573406,73.11858450362907,826400
2021-04-15,74.15467071533203,74.33362412726669,73.41528692780518,73.55185720423044,1053900
2021-04-16,75.9254150390625,76.05727847640017,74.57851805538334,74.57851805538334,1213100
2021-04-19,75.09654998779297,76.33041795469137,74.66327624229973,76.04784937041623,705900
2021-04-20,74.55968475341797,75.21900195117946,73.82500777960279,74.59735386241705,562400
2021-04-21,76.1702880859375,76.26447520505789,74.72919713793107,74.84222599248547,605100
2021-04-22,75.46389770507812,76.50939158476622,75.36028968557615,76.23624382298998,429000
2021-04-23,76.61298370361328,76.90497317355033,75.57879354918389,75.81238225072632,406800
2021-04-26,76.8672866821289,77.41358207105682,76.18912788015176,76.99915009517812,647600
2021-04-27,75.78412628173828,77.08392602461029,75.6899391443159,76.6883357358255,812400
2021-04-28,75.04947662353516,76.43405019064345,74.85168142623681,75.93485176136384,822000
2021-04-29,75.90657806396484,76.44345990313798,74.85167049904067,75.35086885544499,991600
2021-04-30,75.8218002319336,76.87671482212689,75.71819222816382,75.81237936267696,845100
2021-05-03,76.56591033935547,77.34767740864204,75.98193845880053,75.98193845880053,841200
2021-05-04,74.2771224975586,76.79195612079059,73.40116832490239,76.66009266994077,1558700
2021-05-05,74.06990051269531,74.63503056903873,73.4765150314375,74.52200886938118,727500
2021-05-06,73.7345199584961,74.66033048644127,73.29994759592758,74.29189465485308,693900
2021-05-07,74.60366821289062,74.69813766799771,73.39444188938218,73.46057122871287,655200
2021-05-10,74.53752899169922,75.4586186701047,74.47139966113565,75.0571145296825,481900
2021-05-11,73.8195571899414,74.25412244446902,73.45112127398197,74.15965299045125,684500
2021-05-12,72.50641632080078,74.0321193496956,72.28913007776484,73.66841157127386,643500
2021-05-13,74.06514739990234,74.44303223916,72.3930093286422,72.3930093286422,832900
2021-05-14,74.43360137939453,75.06655449594122,74.00847812820146,74.5469690212238,632200
2021-05-17,73.38497924804688,74.31079703549604,72.58197821638889,73.5361289068319,696000
2021-05-18,73.19603729248047,74.15963704840914,73.12990796812807,73.56447312923753,733700
2021-05-19,72.87483978271484,72.96930922577616,71.62782439465852,72.73313201434462,658600
2021-05-20,73.2716064453125,74.14074395053788,72.52528568724097,73.05432747467285,1006300
2021-05-21,75.8034439086914,76.63479239510222,74.72647628543855,75.04768107543109,995400
2021-05-24,75.9829330444336,76.86151256266501,75.73730672547735,75.96404203877074,750700
2021-05-25,75.81287384033203,76.11518033868285,74.78314480792174,75.91679237484846,693700
2021-05-26,76.2191162109375,76.49308266356826,75.84123120015174,76.08685753829604,531600
2021-05-27,75.81287384033203,76.99375972569545,75.57669666325934,76.45527605027195,1087200
2021-05-28,77.92903137207031,78.18410679895965,76.11519210165164,76.11519210165164,947600
2021-06-01,79.31773376464844,79.44999239300044,78.42970536780953,78.62810051789221,1194800
2021-06-02,79.48780822753906,79.95071358182658,78.71314719875794,79.30831122569903,780500
2021-06-03,78.9776611328125,79.24217846669445,78.37304802463753,78.93987191260696,632900
2021-06-04,79.35553741455078,79.51613617712394,78.83594470321883,79.3271973043974,421500
2021-06-07,79.16658782958984,79.72396247400252,78.6186550822467,79.55391462853585,863400
2021-06-08,78.9776611328125,80.98044655836507,78.9776611328125,80.87652800468905,1027000
2021-06-09,77.93846893310547,79.176035042474,77.91012882488413,78.90206865040854,676000
2021-06-10,77.53225708007812,78.29746896238164,77.39054930732202,78.29746896238164,1051100
2021-06-11,79.08157348632812,79.10047169872762,77.08823732399784,77.91958568822656,974600
2021-06-14,78.81706237792969,79.04379049167895,78.3352588296003,78.90208271775187,714100
2021-06-15,78.03294372558594,79.32719734789596,78.00460361541701,79.32719734789596,471700
2021-06-16,76.88038635253906,78.17463978109693,76.55918887530049,77.95735362307002,530500
2021-06-17,75.13269805908203,76.91347636306706,74.97209927505074,76.84261887066012,916300
2021-06-18,73.64005279541016,74.50919042484219,73.55503245758949,74.16909465844631,1657400
2021-06-21,75.2555160522461,75.3594274025287,73.92347301496879,74.22577958116861,1708600
2021-06-22,75.39720153808594,75.51056918056113,74.43360180349143,75.38775964021305,893000
2021-06-23,74.57530975341797,75.53890949058018,74.57530975341797,75.35941252473839,464000
2021-06-24,75.60503387451172,75.69950330021013,74.08405233583521,74.76424373295205,704000
2021-06-25,76.2191162109375,76.44584433438612,75.43500607487954,75.60505396935527,1055800
2021-06-28,75.46332550048828,76.20964621010214,74.97208016643562,76.20964621010214,693600
2021-06-29,74.89653015136719,75.88847750802562,74.78316968150304,75.86013739055957,419600
2021-06-30,76.20022583007812,76.23800784466584,74.58476721550284,74.78316243365269,884400
2021-07-01,76.3135757446289,76.91818880029251,75.94513988907003,76.34191585543249,529200
2021-07-02,75.83177947998047,76.61588958902152,75.68062980540836,76.47418181391483,575900
2021-07-06,75.37831115722656,75.77508709783272,75.02876632904169,75.73729788336227,513600
2021-07-07,75.51057434082031,76.20493588237665,74.92485229267135,75.14213848704219,486000
2021-07-08,75.1988296508789,75.60505478050943,74.32969916203686,74.79260452124838,595100
2021-07-09,76.35137176513672,76.47418132541438,75.5672616611044,75.98293587674694,463100
2021-07-12,75.29329681396484,75.7467602595001,74.74537112703744,75.45390280549091,414200
2021-07-13,73.64948272705078,75.24604259209333,73.52667320187625,75.12322585936407,583800
2021-07-14,73.68729400634766,73.89513111701056,73.06378267435893,73.66840299972235,519200
2021-07-15,74.30135345458984,74.35803367990452,72.88429016126985,73.2054877147952,608400
2021-07-16,73.35664367675781,75.17048293975395,73.29995624459407,74.71701952022664,452500
2021-07-19,70.00291442871094,72.117171555333,69.341621210395,71.63726367905674,1832800
2021-07-20,71.77898406982422,72.11907263660112,69.99347765079402,69.99347765079402,1778500
2021-07-21,71.51446533203125,73.23383534955985,71.34441743106436,72.7898281930616,780400
2021-07-22,70.45638275146484,71.37275142399537,69.6628236259789,71.37275142399537,1343600
2021-07-23,71.32552337646484,72.5064095250818,70.97597848175369,71.43889104145262,955300
2021-07-26,71.87345123291016,72.25133621544721,70.75869449858195,70.75869449858195,1283000
2021-07-27,62.15239715576172,68.01903834840483,61.902049882889486,66.23353916836375,4351000
2021-07-28,63.12545394897461,63.82453657820338,61.226586875232535,61.40608388840167,2962000
2021-07-29,63.53167724609375,65.86510951897358,63.38052035361307,63.66393592323568,2976900
2021-07-30,63.07820510864258,63.72722393502499,62.55956376902187,62.99318477397283,921800
2021-08-02,63.62613296508789,64.27609593035503,63.030969046427764,63.72060239871645,1952100
2021-08-03,62.97431182861328,63.900122706896106,62.246881788118365,63.900122706896106,1303800
2021-08-04,61.774513244628906,62.70977302010562,61.23602946995361,62.30354791236413,1640700
2021-08-05,60.85010528564453,62.23435423523422,60.655739705337396,62.05420982094435,1368000
2021-08-06,61.70339584350586,62.044718208893784,61.09660213471656,61.276739269995154,1137500
2021-08-09,61.05868148803711,61.561181890015085,60.71735909545732,61.561181890015085,1234300
2021-08-10,62.101600646972656,62.556699529132906,60.821645439127,61.020748939587314,993500
2021-08-11,62.67047119140625,62.87905788554283,61.870259544892924,62.08264385362312,1025100
2021-08-12,62.20590591430664,62.841142047098174,61.855100308030124,62.81269971780195,836000
2021-08-13,63.04023361206055,63.5996258383305,62.35758890439954,62.45240629544795,717000
2021-08-16,63.0023193359375,63.030768898455506,62.215388378202476,62.70840562522511,778100
2021-08-17,62.61359786987305,63.00232177000574,62.10635220521786,62.594631494128286,812100
2021-08-18,62.71788787841797,63.566448691971985,62.333901976000405,62.547226673615434,1395800
2021-08-19,62.319679260253906,62.983357688211996,62.030503538025236,62.31019607312526,2171100
2021-08-20,61.70339584350586,62.717879753533424,61.5327346608119,62.196413019315315,1261300
2021-08-23,62.69892120361328,62.84114007919349,61.77925457310659,62.016283621222776,1471000
2021-08-24,63.17298126220703,63.381567988397066,62.75581504337969,63.11609660362892,1027200
2021-08-25,62.660987854003906,63.77976511058471,62.63254552915423,63.41000042043569,724800
2021-08-26,61.1629753112793,62.87906324065127,60.944905412414116,62.37656283482758,695600
2021-08-27,62.15848922729492,62.40500143879267,61.21037312689786,61.29570733738053,953700
2021-08-30,61.01127243041992,62.386992774921396,60.94490458967033,62.167975283671694,924600
2021-08-31,61.76976013183594,62.11108247762127,61.04918993145012,61.25777661315795,1081500
2021-09-01,62.17746353149414,62.22486500242949,61.437934036217804,62.025761463974526,989800
2021-09-02,61.15350341796875,62.386057543070166,60.87854881364448,62.26279779042789,762700
2021-09-03,60.28123092651367,61.10608740738441,60.243305409735875,61.001794044633655,602000
2021-09-07,58.93490219116211,60.044200013535125,58.64098487039506,59.94938622452499,1439900
2021-09-08,58.754764556884766,59.09608698200801,58.498772738042334,58.88750025181571,647000
2021-09-09,58.072113037109375,58.81164246209118,57.835084004304846,58.35654715311961,1082600
2021-09-10,57.35154342651367,58.59357317995409,57.20932456741667,58.147961080550076,1027900
2021-09-13,58.27122116088867,58.94438279921657,57.41791874543503,57.730795212735146,1037000
2021-09-14,57.7213134765625,58.39447508963583,57.22829263385669,58.39447508963583,685700
2021-09-15,57.863525390625,58.185885014672046,57.49376068414256,57.6928642004368,871700
2021-09-16,58.65994644165039,59.01075202872759,57.929896556532555,57.929896556532555,842400
2021-09-17,58.375518798828125,58.89698202704815,58.13848972993024,58.60306829635178,1748700
2021-09-20,58.32809829711914,58.4229084529172,57.28516849946248,57.41790778106561,857200
2021-09-21,58.081600189208984,58.70735677283028,57.70235585727951,58.47981089702789,783600
2021-09-22,57.85405731201172,58.85906189642888,57.78768946006477,58.565144540109046,1236500
2021-09-23,57.237770080566406,58.536691790124216,56.66890184604511,58.27121681280838,1907100
2021-09-24,57.63597869873047,57.91093323628957,56.99125946013887,57.05762729792542,1495000
2021-09-27,58.33759307861328,59.10556856123378,57.74976200247099,58.062642108390044,1012000
2021-09-28,58.11003494262695,58.778454892913395,57.83982200667698,58.33758077459757,1357700
2021-09-29,58.41343688964844,59.21933417470751,57.78768037200433,58.129002766496775,693200
2021-09-30,58.185882568359375,58.963337461296376,58.024704571500244,58.39446926243665,1359400
2021-10-01,59.54169464111328,59.77872368316929,58.413437702966114,58.622024417343766,894900
2021-10-04,59.66494369506836,60.34758841277542,59.2288111773225,59.66494369506836,995200
2021-10-05,59.209861755371094,60.16745759621257,58.982312259302724,59.70288264953877,1220200
2021-10-06,59.10555648803711,59.152961568614714,57.36102275864049,58.65046120429571,2301700
2021-10-07,55.18035888671875,57.85404605477677,51.36893165173104,52.336010527782484,6425800
2021-10-08,53.464271545410156,54.772672904467676,53.2272424971565,54.54512342676262,3133500
2021-10-11,52.33600997924805,53.97625041503013,52.19379111608145,53.20827506412715,1987200
2021-10-12,52.23171615600586,52.75317928827301,51.6533647556315,52.14638556223299,1800500
2021-10-13,53.0755500793457,53.8530051565801,52.6346758548477,52.90488885587701,1812400
2021-10-14,54.95281219482422,54.990737709546735,53.037617102651005,53.35997674424008,1960900
2021-10-15,53.32205581665039,55.36050344360329,53.227242028118674,55.20880499872877,2070400
2021-10-18,52.62044906616211,53.613127566015855,52.58252355016019,53.037618891854386,1065200
2021-10-19,53.04710388183594,53.203543928077636,52.4118641259347,52.76266973570875,958800
2021-10-20,54.497718811035156,54.507201998441886,53.00917666449128,53.00917666449128,1238700
2021-10-21,54.27017593383789,54.729061683188796,53.99522135233648,54.49772180925001,1006700
2021-10-22,56.0241813659668,56.251730824891126,54.28912713989959,54.554602111440644,1762900
2021-10-25,55.36997985839844,56.46979435341163,54.87695906866484,55.948327622209696,1558600
2021-10-26,55.3130989074707,55.96729777934849,54.985997663143685,55.512202440201825,973100
2021-10-27,54.469276428222656,55.52642396611649,54.203801432742324,55.46479771513913,926800
2021-10-28,54.507198333740234,55.09502932626581,54.24172335584478,54.61148807076855,988300
2021-10-29,53.52116012573242,54.47875589478312,53.378941249254744,54.13743348465771,1017800
2021-11-01,54.57357406616211,54.962301594063845,53.60649503208977,53.60649503208977,818800
2021-11-02,53.77714920043945,54.93384844435588,53.03761614382446,54.7157821638079,1237000
2021-11-03,54.80112075805664,55.46480288343598,53.720268767730346,54.004702930956746,1326800
2021-11-04,53.45405578613281,55.005791525183334,53.35885493519831,54.729718136326106,1793200
2021-11-05,54.89155578613281,55.07243196103542,54.05380643042462,54.187083994199305,1548200
2021-11-08,55.338993072509766,55.42467202879862,54.16804975758969,55.110514645225685,2334300
2021-11-09,55.95777893066406,56.100578393044295,55.1105113204457,55.500825735204984,1436100
2021-11-10,55.76738739013672,56.72889244134467,54.920116104308626,56.29097939352883,1980000
2021-11-11,55.05339431762695,56.3100165102149,55.01531397687188,55.40562839075842,1685600
2021-11-12,53.79676818847656,54.62880510839732,52.463988953476346,54.501239962286405,3069900
2021-11-15,55.39610290527344,56.19577185167974,53.83484535075185,54.206119570236744,2479900
2021-11-16,54.94867706298828,55.99586104853851,54.615479517374084,55.272352707319655,1669500
2021-11-17,55.881629943847656,56.59562009569015,54.65356601110855,55.072438926167806,1878900
2021-11-18,54.16804885864258,55.795945369573616,53.23509862496167,55.47226972135856,2328100
2021-11-19,53.66349411010742,54.805878979618235,53.18750071710637,54.18708611610031,2210700
2021-11-22,54.596439361572266,55.18667376886783,53.15894094847528,53.79677033603305,2003300
2021-11-23,54.36796188354492,55.795941956277325,54.139483474029646,54.69163751195924,2293300
2021-11-24,53.2827033996582,54.09189074285954,53.010432206198054,54.09189074285954,1736000
2021-11-26,50.21730041503906,52.0908088913194,49.51282863124379,51.921357547138236,2269400
2021-11-29,50.73137664794922,51.42632656526534,49.67467073547492,50.72185474643535,2536400
