Price,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2021-11-09,39.31247329711914,40.01912123663332,39.084636356122815,39.42461107537703,2977000
2021-11-10,38.67168045043945,39.31781198623492,38.49012454035399,39.04903441289226,2363000
2021-11-11,38.91554641723633,39.05438271871155,38.58803139872473,38.812306991121005,2315500
2021-11-12,39.365875244140625,39.431735402593134,38.855025301238975,38.999201977820384,2460000
2021-11-15,39.67380905151367,39.80018898194603,39.367655579744735,39.5919311527296,2556500
2021-11-16,40.775611877441406,40.982087303097885,39.80018634600507,40.06540254833104,5237500
2021-11-17,40.28612518310547,41.09423371303702,40.0315896858108,40.84325620596769,3648000
2021-11-18,40.80230712890625,40.84502676443759,40.220256762955096,40.795187755489,3191000
2021-11-19,41.132354736328125,41.366062225351975,40.672078722084215,40.78804094680749,4706500
2021-11-22,40.852272033691406,41.469544117525764,40.7648554396047,41.391046125739614,2892500
2021-11-23,40.19396209716797,40.91827428686638,39.60344933343829,40.90043368285443,3449000
2021-11-24,40.28673553466797,40.33847090995067,39.610589159968846,39.8407305945828,2136500
2021-11-26,40.739871978759766,41.09667385364074,39.83715714439322,39.84429270550621,2963000
2021-11-29,40.443721771240234,41.12521715855278,40.35808823726692,40.8255031923933,2955000
2021-11-30,40.199317932128906,41.43921108980772,39.8550007115372,40.44372708146914,7771000
2021-12-01,39.9477653503418,40.85582926942726,39.9477653503418,40.338465379291115,3735500
2021-12-02,40.61320114135742,40.975358908684164,39.89602797268397,40.01912234587453,3730000
2021-12-03,40.66851043701172,41.19479636132408,40.33133219862481,40.90578741492026,3514500
2021-12-06,40.57931137084961,41.10024478063448,40.28316345639035,40.87188980325322,2800500
2021-12-07,41.62831115722656,41.906618449556426,40.80052824390332,40.94146322823763,2757500
2021-12-08,41.95656967163086,41.994033917528206,41.344650252560456,41.671126825913824,2879500
2021-12-09,41.07526779174805,41.91910830489143,41.05564414770359,41.89770162122858,2546000
2021-12-10,41.80136489868164,41.82812410513825,41.08597466391162,41.248319747844086,2178500
2021-12-13,41.5962028503418,42.43826035745587,40.962876680316725,42.43826035745587,3121000
2021-12-14,41.77995681762695,41.92089180948555,41.19123047602629,41.54981880264861,4421500
2021-12-15,42.27591323852539,42.39187206221541,41.22512444492188,41.49629618556115,3775000
2021-12-16,41.5783576965332,42.509614724708854,41.350002739599,42.27234116755523,3014500
2021-12-17,40.43479919433594,41.6283058231245,40.00306548795006,41.501641976858735,6127000
2021-12-20,39.65875244140625,39.90137852035638,38.81491198495022,39.70513869034736,5556500
2021-12-21,39.790767669677734,40.136864443882224,39.07537419395974,39.722974746272435,3706500
2021-12-22,40.55611801147461,40.5650400151888,39.77471790128426,39.892463169980715,2297000
2021-12-23,40.723812103271484,40.97179070229962,40.59357876279446,40.67742925729541,1653500
2021-12-27,41.29470443725586,41.333955131586464,40.814804725636606,40.982502338874156,1907500
2021-12-28,41.241180419921875,41.58728064354223,41.12343515841945,41.51413518964354,1717000
2021-12-29,42.23844909667969,42.54351560429306,41.307188606376855,41.35714093738378,2625000
2021-12-30,42.23131561279297,42.702296701309336,42.14389562648344,42.604175074077176,1809000
2021-12-31,42.56669998168945,42.73439754456781,41.963699248826714,42.209894774045864,1537500
2022-01-03,42.052913665771484,42.79149703914258,41.771036862733936,42.522108319679575,2607000
2022-01-04,42.15637969970703,42.74332296482343,41.87628937046362,42.072532606260225,3091500
2022-01-05,40.98785400390625,42.44183103756941,40.93611522672222,42.2099065669802,3901000
2022-01-06,41.26615905761719,41.53911384369794,40.67564627243152,40.88616064357533,3865500
2022-01-07,40.74344253540039,41.314331722892376,40.18326179487566,41.182311918178186,4260000
2022-01-10,40.566829681396484,40.57218220394984,39.36083114939386,40.208241295052915,4900000
2022-01-11,40.283164978027344,40.66672948849071,39.532093522836476,40.59893654885194,5050000
2022-01-12,40.8380012512207,41.178749028123164,40.32241688193141,40.39199627200023,2852500
2022-01-13,41.17339324951172,41.799583891374844,41.025319281456746,41.31789773525008,2729500
2022-01-14,39.59988784790039,41.18052879704445,39.53744742798906,41.01818370527498,4339000
2022-01-18,39.5035400390625,39.61771921079535,38.442049745477796,39.111057005083,4760500
2022-01-19,39.366180419921875,40.158285637424626,39.334068690002404,39.73368737832945,3853500
2022-01-20,37.44478988647461,40.09227377548493,37.37699694762579,39.7658005673882,6664500
2022-01-21,37.30562973022461,38.003182673978195,36.980939603574136,37.51257800231252,6084500
2022-01-24,38.74355697631836,38.79172627396372,36.53137279453617,36.7133449405858,6947500
2022-01-25,37.885440826416016,38.472384126318595,37.109393243108585,38.181588737188875,4953000
2022-01-26,36.95061111450195,38.186938024173934,36.55634161341239,38.186938024173934,5485000
2022-01-27,37.33061218261719,39.146747078136364,37.029115129292855,39.146747078136364,8820000
2022-01-28,38.32787322998047,38.34750027537451,36.95061133274784,37.89079036228552,5930500
2022-01-31,38.94692611694336,38.991529323810695,37.82121236107772,38.302895009423736,5438000
2022-02-01,39.303733825683594,39.74616921865073,38.84524086890535,38.97547421066051,4452000
2022-02-02,39.40721130371094,40.028049379737254,39.20204945227683,39.40721130371094,5040000
2022-02-03,39.1520881652832,39.871051167303236,38.87021481551898,39.14495260491217,3348000
2022-02-04,38.700740814208984,39.14495929728724,38.260085007804896,39.14139321786553,3280500
2022-02-07,38.82204818725586,39.196694055731896,38.49200552895942,38.8274007085873,5088500
2022-02-08,39.596317291259766,39.76044882110755,38.880927041365105,38.880927041365105,5062000
2022-02-09,40.04410171508789,40.37414778527938,39.753309737579755,39.962037658808036,3634000
2022-02-10,39.35190963745117,40.22607892849657,39.196700105871095,39.51603777079547,4194500
2022-02-11,39.148521423339844,39.56062810044901,38.921949520975765,39.264483634959056,3640500
2022-02-14,38.8791389465332,39.419699405193654,38.27257199298987,39.2484323209352,3557000
2022-02-15,39.161014556884766,39.61772449928772,38.95941879076053,39.15923151727891,3685500
2022-02-16,38.36533737182617,39.24485902880136,37.93895954772928,38.96120262681467,4790500
2022-02-17,38.24888229370117,38.47821838857256,37.84754669070164,38.19513394250927,4524500
2022-02-18,38.374298095703125,38.67350908527205,38.05537915034768,38.232757587160414,5286000
2022-02-22,35.898193359375,38.25425969462229,35.81398601025952,38.189760303071395,8873000
2022-02-23,34.36271667480469,36.22069115777071,34.25700726775432,36.168733513029046,7486500
2022-02-24,35.00593185424805,35.16180821393856,33.445374139682635,33.502707305370656,8986500
2022-02-25,35.95372772216797,35.98777152812922,34.8375098557828,35.02205448633082,4210000
2022-02-28,36.512733459472656,36.602319723982866,35.50580640099723,35.582850930212665,6712500
2022-03-01,36.76177978515625,37.154158421582466,36.47869537311958,36.50915436323852,5781500
2022-03-02,37.21329116821289,37.301083333713024,36.4034503042234,36.84957735091649,4496000
2022-03-03,38.46030044555664,38.736222085058564,37.290330634681396,37.419332826499165,5501500
2022-03-04,39.762855529785156,39.86498012465962,38.20587921145528,38.52121674967109,7569000
2022-03-07,40.75723648071289,42.396629395255694,39.6965609797374,39.6965609797374,12116500
2022-03-08,39.289852142333984,41.93437824510597,39.12322474054751,40.560155835848356,9077000
2022-03-09,40.28602981567383,40.71244889662445,39.148309670720124,39.68939850853321,4911500
2022-03-10,41.02062225341797,41.08870646376689,39.522773043109076,39.90261001023613,5040000
2022-03-11,40.58523941040039,41.497204828174596,40.45265240183865,41.21053557202195,4563000
2022-03-14,40.19465255737305,41.41478933903506,40.09790005747831,40.72140895346918,4704500
2022-03-15,40.82891082763672,40.87012086035664,39.68223372182578,40.45803078525942,3702000
2022-03-16,40.6927375793457,41.38612132978412,39.75031321376091,41.117365924808865,4004500
2022-03-17,41.67457962036133,41.7193710469592,40.42398398918924,40.60494381314875,3666500
2022-03-18,41.84120559692383,42.1941648972,41.14603119721643,42.18879279677753,6582000
2022-03-21,41.49362564086914,42.20492330075293,41.129911824152224,41.807169088584345,2740500
2022-03-22,41.53303909301758,41.69608167616451,41.00986753277592,41.60649881566118,2537000
2022-03-23,41.58857727050781,41.8895789314251,41.230239030720526,41.58320175265333,4274000
2022-03-24,41.80537796020508,42.059797534047114,41.56887564281583,41.78387588551483,3087500
2022-03-25,41.6029167175293,42.23538255291229,41.09587167936467,42.10458965430085,3246500
2022-03-28,41.60829162597656,41.69070827190304,41.06720278272205,41.491834584890086,2982000
2022-03-29,41.8089599609375,42.02396362408855,41.257123490689835,41.832252736397045,3751500
2022-03-30,41.71937561035156,41.74624978577651,41.12274431087415,41.4058321725033,3008500
2022-03-31,41.81254959106445,43.27635511730701,41.63875594008243,41.86630136737986,11183500
2022-04-01,40.6192741394043,42.01678913128085,40.54581442656913,41.87345452319351,5619500
2022-04-04,40.7930793762207,40.819956972345985,40.24482425841119,40.671246804133915,5087500
2022-04-05,40.22332000732422,41.71220876572195,39.93306593109331,40.7429067561601,5630000
2022-04-06,40.29856491088867,40.44906573818166,39.34718028745801,39.94560219638012,5630000
2022-04-07,41.38431930541992,41.80894756975528,40.04772242383206,40.08714174385772,6446500
2022-04-08,42.351844787597656,42.690471727383844,41.29475051689362,41.29475051689362,4257500
2022-04-11,42.12428665161133,42.581168036331405,41.71399080578233,42.000660004389815,3781500
2022-04-12,42.407386779785156,43.251268068873124,42.07771676380135,42.49876034940208,4087000
2022-04-13,42.531009674072266,42.95384733989097,42.197754869370904,42.48083930770071,3866500
2022-04-14,40.89160919189453,42.79975385802918,40.85935950447691,42.38408248693223,5547500
2022-04-18,38.97451400756836,40.784115791174884,38.4638841904093,40.628239428590554,10973500
2022-04-19,39.71268844604492,39.80585270437384,38.9386787489687,38.97809465959762,6059000
2022-04-20,39.61235046386719,39.98502116034197,39.2862653131352,39.82197858497598,6136000
2022-04-21,39.27014923095703,39.59623788601489,38.70039541536916,39.194898791490104,11416500
2022-04-22,37.02516174316406,38.879554922783505,37.00007485221358,38.777426910788535,10722000
2022-04-25,37.61820602416992,37.71137369459623,36.50019397905423,36.73132074624575,9169000
2022-04-26,36.885414123535156,37.80813068539979,36.86391546464101,37.57521316922617,5022000
2022-04-27,36.783287048339844,37.37095802713992,36.539615092997735,36.838829518470206,4620500
2022-04-28,37.3530387878418,37.775876451619375,36.34073947610739,37.143414073671,5054000
2022-04-29,36.09349060058594,37.419336923562604,36.00211361087255,37.03412442367582,6668500
2022-05-02,36.96603775024414,37.15058241795933,36.08990337976123,36.21711487666316,6254500
2022-05-03,36.85136795043945,37.16312066843404,36.54857215123846,36.93378458933489,5607500
2022-05-04,38.096588134765625,38.17362925546368,36.77253272430877,36.90870112811176,5343000
2022-05-05,36.58978271484375,38.173629801457906,36.174111278978835,37.99625478434003,5163500
2022-05-06,36.29236602783203,36.68832613006076,35.690359178869734,36.2439897756882,5862000
2022-05-09,35.51835632324219,36.28699058828646,35.34814750748966,35.89998740502484,6848000
2022-05-10,35.48789596557617,35.932235721227926,34.590262952151456,35.85877599542738,6082000
2022-05-11,34.32150650024414,35.754852648611426,34.25879781983849,35.35530779420781,5122000
2022-05-12,35.211978912353516,35.33381489261632,34.131591898548855,34.131591898548855,4478000
2022-05-13,36.1651496887207,36.18665176118157,35.50580975603567,35.61151916598988,3870500
2022-05-16,36.838829040527344,37.14162144559609,35.636606087631606,36.30848782181692,4354500
2022-05-17,37.19895553588867,37.345874991001615,36.17232030266701,36.94453937487619,5393000
2022-05-18,32.54236602783203,34.98443016201756,31.426148024276,34.923515595079984,15573000
2022-05-19,32.92399597167969,33.64066914445094,31.859735541206753,32.175073104173,8029000
2022-05-20,32.243160247802734,33.131836429904745,31.078565808835933,33.08704157591684,9839000
2022-05-23,31.68415069580078,32.23957196848011,31.17531155534335,32.191195718481346,6809500
2022-05-24,31.369590759277344,32.018947820721365,30.88579564418105,31.912253747640047,11563000
2022-05-25,32.51746368408203,32.85225762954603,30.626421730625317,31.16540419474602,9069500
2022-05-26,34.19695281982422,34.31468153338441,33.33604976027474,33.42618657410801,7850500
2022-05-27,35.39817810058594,35.40001662541286,34.50232530095077,34.504163825777695,5814000
2022-05-31,34.46553039550781,35.27860388647733,34.31652920043153,35.1351217739794,8437500
2022-06-01,35.072574615478516,35.668582866452695,34.68443191278398,34.76904965344734,7827000
2022-06-02,35.926124572753906,35.942678312835355,34.971403928709414,35.15903871295603,3836500
2022-06-03,35.767913818359375,36.181809835251904,35.504860996976056,35.727445233110885,5659500
2022-06-06,36.62330627441406,36.663774869081564,35.61892094598394,36.01441777791694,3985500
2022-06-07,36.99489212036133,37.11446288948914,35.76056488461919,36.24068297718882,5540000
2022-06-08,36.4871711730957,37.21194973882585,36.31425515404705,36.831164686874644,4180000
2022-06-09,37.09422302246094,37.65160117208078,36.09167635945836,36.20204747127822,5709500
2022-06-10,35.926124572753906,36.803581564756534,35.808392324251805,36.68033374198397,4886000
2022-06-13,35.32459259033203,35.74400779213506,34.68627716412096,34.951168575141075,6216500
2022-06-14,35.350337982177734,36.31241598742337,35.124076692825405,36.089831746642716,6606500
2022-06-15,36.07879638671875,36.599382948793895,35.32274539256456,35.32458391681444,5211000
2022-06-16,35.06889343261719,35.60971786895153,34.8242363462768,35.514061965539824,6422000
2022-06-17,34.7175407409668,35.3981701989604,34.244780326975274,34.934605915685886,9851500
2022-06-21,35.94266891479492,36.1891680045222,34.88309649850083,35.208694235709594,6072500
2022-06-22,35.32090759277344,35.962903432555684,35.18478311417498,35.4699087586533,3975500
2022-06-23,36.5662727355957,36.584668504382286,35.365056752041376,35.578441354424314,4469000
2022-06-24,37.33704376220703,37.44005727376177,36.6784870842514,36.71895918424404,5845500
2022-06-27,37.25242233276367,37.75277818327942,37.10342114836282,37.4952408970052,3918000
2022-06-28,35.916927337646484,37.778539037680616,35.85622443888986,37.31313611267208,4441000
2022-06-29,35.973941802978516,36.21492181413939,35.53245387565605,36.106389233765505,3597000
2022-06-30,35.659385681152344,36.05120542132702,35.31723066228158,35.78447200960208,4696000
2022-07-01,36.11191177368164,36.26827056122183,35.4055289171359,35.76239914867454,4466500
2022-07-05,36.428314208984375,36.55892314340795,35.46807802482921,36.03281386496572,5804500
2022-07-06,36.34001541137695,36.6858510236053,35.79183682678251,36.5993912433895,5444500
2022-07-07,37.42350387573242,37.52467887316688,36.34185838453767,36.34185838453767,4534500
2022-07-08,37.5191535949707,37.651601033848905,37.12917239324685,37.42349769610884,3452000
2022-07-11,37.41614532470703,37.83187996088068,37.14389280258351,37.45293686987086,4402000
2022-07-12,36.152381896972656,37.71046829956078,36.03281113701976,37.533871700777105,7274000
2022-07-13,36.33633041381836,36.59386415619645,35.59683665797945,35.727445562066976,6110000
2022-07-14,37.118133544921875,37.18619754183332,36.08431444651691,36.34737079501111,7144500
2022-07-15,37.37934875488281,37.579860193027834,37.11261535125257,37.3296805264517,4884500
2022-07-18,37.43269729614258,37.92384996944432,37.26897739928575,37.58169847182769,6224000
2022-07-19,37.826358795166016,38.089411662194976,37.44189664269025,37.89074224133972,5282500
2022-07-20,38.135406494140625,38.32303776827974,37.403270153643085,37.91834128094821,8470000
2022-07-21,36.50004959106445,36.7943784017626,35.32090985840378,36.50004959106445,12414500
2022-07-22,35.8506965637207,36.919465198975686,35.49934542286959,36.60674412294218,7614000
2022-07-25,35.66305923461914,36.23331754351033,35.25836284550675,36.23331754351033,5924500
2022-07-26,33.78122329711914,35.0854530144293,33.56783514757817,34.82607718893658,9053000
2022-07-27,34.38642883300781,34.70098844437579,33.565994295345845,34.0093243025379,6781500
2022-07-28,35.100162506103516,35.37977258273797,34.19143326567574,34.64027880429366,6004000
2022-07-29,35.223411560058594,35.37057419489941,34.638438069101795,34.945640025474084,5993000
2022-08-01,35.666744232177734,35.9941805380047,35.02842535851864,35.13879647681101,5928000
2022-08-02,34.656837463378906,35.659384114582295,34.64947985716209,35.49750625190938,6081500
2022-08-03,35.120399475097656,35.37425619604653,34.728579738275954,34.728579738275954,5078000
2022-08-04,34.5538330078125,35.25837398561244,34.472892300962634,35.14800284618826,5111000
2022-08-05,34.83343505859375,34.89045738558842,34.128890736202,34.209831424205944,4500000
2022-08-08,35.30620193481445,35.81943104065893,35.00635748899722,35.1204056724687,5505000
2022-08-09,35.07441711425781,35.45336372860218,34.70099309140059,35.45336372860218,5065000
2022-08-10,35.3742561340332,36.08615806611843,35.29331895429273,35.50854210074931,5721500
2022-08-11,35.8525390625,35.924280118166195,35.40369344763456,35.47727302793366,4868000
2022-08-12,36.22597122192383,36.238847913276466,35.73481491701954,36.15422664841465,3561000
2022-08-15,36.461421966552734,36.69872495884961,36.062244608513645,36.317939863365154,5811500
2022-08-16,37.66080093383789,38.025028795731124,36.52764875527051,36.52764875527051,6072000
2022-08-17,37.69023132324219,37.80796004163594,37.226667038718716,37.52099234333748,4852500
2022-08-18,37.74909591674805,38.04894030512678,37.537549822029895,37.71046585185085,4426500
2022-08-19,37.56431579589844,37.69550937458095,37.11159856036899,37.63268279136597,4595000
2022-08-22,37.13192367553711,37.5107264513842,37.03029658520736,37.335184905067095,5165500
2022-08-23,36.9619255065918,37.37029476354185,36.753120343578665,37.167033537087406,4765500
2022-08-24,36.76605987548828,37.24834365099015,36.68106106071352,36.956386449915726,3745000
2022-08-25,37.017364501953125,37.03768992144344,36.48149523179791,36.7420391256459,3962000
2022-08-26,35.3044319152832,37.172576355341775,35.3044319152832,37.07463935314323,4181000
2022-08-29,35.13258743286133,35.71464794460989,34.652154016821335,34.992152778600754,4553000
2022-08-30,34.75563049316406,35.474432031234,34.4747611923037,35.26747718825703,3703500
2022-08-31,34.212371826171875,34.90345723142224,34.21052502198412,34.76671970838365,6125500
2022-09-01,34.766719818115234,34.78704523755108,33.80585297213049,33.970310180681786,5301000
2022-09-02,34.66509246826172,35.346936870208275,34.397157808613926,35.22867795081886,3850500
2022-09-06,34.746395111083984,35.30997702756842,34.24378592972172,34.79628349638192,5701000
2022-09-07,36.26529312133789,36.38355553413753,34.96627805546954,34.96627805546954,6287000
2022-09-08,36.91757583618164,36.95822666982392,35.79040512245346,35.971490594322766,5521500
2022-09-09,37.12638473510742,37.32595238335563,36.77160446215586,36.86399754457368,5500500
2022-09-12,37.4460563659668,37.961600225955316,37.08018823521796,37.422037337645044,6920000
2022-09-13,35.77562713623047,36.991490376258675,35.70540981025866,36.961927412334994,6181500
2022-09-14,34.92562484741211,36.15812329409145,34.663237709947865,35.93638346557271,7150500
2022-09-15,34.73160934448242,35.25639073845381,34.37682909584683,34.925629517608485,5329500
2022-09-16,35.11226272583008,35.45226149450501,34.236394685322644,34.5209576079487,7948000
2022-09-19,35.65921401977539,35.7035619888327,34.84617261963841,34.89791132946606,5769000
2022-09-20,35.18247985839844,35.40052258409965,34.713130784890694,35.30443589947817,6517500
2022-09-21,35.101173400878906,35.899429814149,35.082694786293075,35.572365737293964,5408000
2022-09-22,34.81475830078125,34.99954091232857,34.42856479255281,34.975518362207325,7321000
2022-09-23,34.29367446899414,34.78519572778878,33.826175760589535,34.50987037363401,5321500
2022-09-26,34.386070251464844,34.85172224029214,34.16987783204132,34.29737782332065,4794500
2022-09-27,34.84432601928711,35.26377963704739,34.469216846408145,34.777802303094546,7681000
2022-09-28,35.52616882324219,35.6204086946231,34.703889908094304,35.05682331922463,6642000
2022-09-29,34.6447639465332,35.483671231135524,34.450740247758105,35.3838909376618,5174000
2022-09-30,34.347259521484375,34.66877964362395,33.51943666606744,34.3749792040379,6085500
2022-10-03,35.86986541748047,36.20246989343301,34.43410919387639,34.554218421668686,6747000
2022-10-04,36.56649398803711,36.762364490289386,36.17290970377227,36.1839975778179,6723000
2022-10-05,37.25019073486328,37.584645583617565,36.16367065305089,36.270845217793024,6050000
2022-10-06,36.97116470336914,37.604967436896054,36.80855782960026,37.41649120765405,5381000
2022-10-07,35.962257385253906,36.740188401147876,35.819975925919266,36.67736533915531,4893000
2022-10-10,36.148887634277344,36.3447581391456,35.463346153891756,36.039866269867275,3545500
2022-10-11,37.0968132019043,37.418333300714465,36.1488811893642,36.1488811893642,5757500
2022-10-12,37.62344741821289,37.81746759130964,36.86399501241392,37.14301399594799,8294000
2022-10-13,37.492252349853516,37.80637822277219,36.01769204373804,36.94714555810494,8364500
2022-10-14,36.712467193603516,37.88028872120281,36.638552743394335,37.88028872120281,5363500
2022-10-17,37.27235794067383,37.61235668097635,36.912033782513504,37.30931516828905,5811500
2022-10-18,37.48116683959961,38.10757534525184,37.189209646556,37.88029506919734,7405500
2022-10-19,36.27638626098633,37.74540265717538,36.063887477189844,37.59573045888561,7037000
2022-10-20,35.02171325683594,36.77159884949801,34.607803588975784,36.66073069195478,12535500
2022-10-21,36.47040557861328,36.856599103396164,34.65584652893093,34.742695664122024,8804500
2022-10-24,38.40322494506836,38.85224150478046,36.8418155970264,36.8418155970264,9963500
2022-10-25,39.5969123840332,39.66343256676414,38.35887359265645,38.414305903453965,7551000
2022-10-26,39.90549850463867,40.727777357403326,39.343759975873944,39.800170768277845,5583000
2022-10-27,39.83528518676758,40.308324310409326,39.46571995712583,40.130935960706886,6148500
2022-10-28,41.23223876953125,41.40778386050879,39.85561535029574,39.85561535029574,4948000
2022-10-31,40.609519958496094,41.145389201404384,40.1789784649519,40.8571291614934,7798500
2022-11-01,40.74995422363281,41.19712752320644,40.265827220138654,40.871910257658776,5081500
2022-11-02,39.06474685668945,40.57441409088742,39.059202919799176,40.389631467098155,5452500
2022-11-03,39.046268463134766,39.541483360102795,38.61942056451834,38.8356164822874,6210000
2022-11-04,38.16855239868164,39.395503489621696,37.42572831514061,39.3603965895052,9345500
2022-11-07,38.61756896972656,38.881806433978475,37.13007413475333,38.02441713478326,9166000
2022-11-08,38.27757263183594,39.35115436432135,37.896923056299855,38.817135466368036,6190000
2022-11-09,37.58464431762695,38.453118107668196,37.48116688940379,38.03920839477554,5421000
2022-11-10,38.91322708129883,39.82974599957344,38.462360125943846,39.007466966226346,6268000
2022-11-11,38.628658294677734,39.62647874343408,38.3403982707181,39.38256668657863,6381500
2022-11-14,39.31789779663086,40.15311147776981,38.66746674547626,38.82268288586634,7998000
2022-11-15,39.949851989746094,40.18636979829681,39.15898279132644,39.92398263415865,5895500
2022-11-16,40.485721588134766,40.75180943485575,38.722901058024256,39.33083449690674,10372000
2022-11-17,39.705936431884766,40.280606141216325,39.01669791215879,39.97571783774969,5086000
2022-11-18,40.80084228515625,40.90290990868407,40.01028542872437,40.38143977980916,6028500
2022-11-21,40.908477783203125,41.10704171573661,40.11977567013478,40.15132403782473,4851500
2022-11-22,41.483760833740234,41.5951057154219,40.984558301931976,41.26663530580951,3444500
2022-11-23,41.8957405090332,42.20008507137359,41.45035744569825,41.61180876191229,4162000
2022-11-25,41.57284164428711,42.32999185869889,41.433657875810326,42.20380192609206,2081500
2022-11-28,41.17570114135742,41.84192273153555,41.13858500282481,41.5338651529765,5019500
2022-11-29,40.64310073852539,41.159006635276896,40.52990110295006,41.082919603404,3994000
2022-11-30,41.997806549072266,42.14255453489983,40.492780039611006,40.69134748855071,10044500
2022-12-01,41.686038970947266,42.64732792156311,41.420665284567015,42.35968313445721,5039500
2022-12-02,41.74356460571289,41.91058368950083,40.969711169304,41.50417152950745,3594500
2022-12-05,41.003116607666016,41.455925736340355,40.784136333333265,41.173848730842565,4737500
2022-12-06,40.29421615600586,41.110753583529856,39.83027499893838,40.93631196332298,4408500
2022-12-07,40.33319091796875,41.099621981289644,40.13833646278305,40.20328794784495,3118000
2022-12-08,40.73774337768555,40.85836906629456,40.09193809765706,40.27937000847935,3661500
2022-12-09,40.515052795410156,40.99754846095822,40.12348565629565,40.42412072938664,4242000
2022-12-12,39.80058670043945,40.70248846346015,39.35891308506651,40.62825617599971,4718000
2022-12-13,39.7504768371582,40.95672308778939,39.13992942185884,40.88434909146132,5456500
2022-12-14,39.95832061767578,40.25338791065273,39.18446715771844,40.065956006847536,5154000
2022-12-15,39.71707534790039,39.85254608074844,39.0768342861191,39.57046906451959,4978000
2022-12-16,39.06570053100586,39.82099593607335,38.72609457164039,39.344064504765605,8066000
2022-12-19,39.242000579833984,39.544490427261614,38.98961717268983,39.249423100692596,4621500
2022-12-20,39.00817108154297,39.22529306694884,38.520104106377175,39.17333188689377,4626500
2022-12-21,39.7597541809082,39.96574415981049,39.08054579783065,39.50737079604206,3824000
2022-12-22,39.53706359863281,39.55562166855248,38.74836155520147,39.35705421396092,5289500
2022-12-23,40.281219482421875,40.29050028626425,39.39045345139101,39.620569248263664,3643000
2022-12-27,41.40025329589844,41.55056907043998,40.11235218535178,40.424122824610336,5287500
2022-12-28,40.80826187133789,41.82336671861716,40.73217484548197,41.56912505071714,3945500
2022-12-29,42.12214279174805,42.26318129103827,40.988270562098116,41.010541661770205,3989000
2022-12-30,41.74913787841797,41.9644086785599,41.3891190743791,41.730579806709855,3595000
