Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2020-07-29,13.897275924682617,13.9763868460682,13.255592303710813,13.923646231811144,8650000
2020-07-30,13.475347518920898,13.651150972735532,13.062208773733762,13.545668900446753,8388100
2020-07-31,13.615987777709961,13.7917911991907,13.264380934748484,13.264380934748484,15626000
2020-08-03,13.739051818847656,13.967596706331015,13.229221431875185,13.492927006794684,5234900
2020-08-04,14.23129940032959,14.257668862697436,13.589615936648459,13.589615936648459,4369400
2020-08-05,14.732344627380371,14.952099168343812,14.257674014134174,14.547749941142152,7066500
2020-08-06,14.741132736206055,14.81145411140264,14.521378229142496,14.67081136100947,5187000
2020-08-07,14.723360061645508,14.741131573201073,14.376824060235109,14.554534091436887,5260100
2020-08-10,15.336468696594238,15.469751687531929,14.750022180640249,14.785563520657217,6256600
2020-08-11,15.265380859375,15.789628640303743,15.212068014049052,15.58526132090028,8010400
2020-08-12,15.576373100280762,15.674113018786633,15.30091977096864,15.531944323883067,4979500
2020-08-13,15.212067604064941,15.478633518295194,15.123211734393275,15.389777648623527,4617500
2020-08-14,15.309805870056152,15.416433241020592,15.043239984821904,15.06989555647459,3826200
2020-08-17,14.812214851379395,15.220949418833673,14.510105955963406,15.17652233794847,5647700
2020-08-18,14.625616073608398,15.114322393511065,14.5723032423627,14.696702108315126,4490900
2020-08-19,14.510106086730957,14.750016393155974,14.385708903303698,14.54564910758704,3556700
2020-08-20,13.976974487304688,14.34128202537491,13.95031806552677,14.34128202537491,4620600
2020-08-21,13.728180885314941,13.888121129934435,13.52381354820556,13.86146470496201,4977800
2020-08-24,14.136914253234863,14.350167315311126,13.763720970905236,13.763720970905236,3528500
2020-08-25,13.905890464782715,14.43013824088987,13.897005555571706,14.323512551218625,3371100
2020-08-26,13.372756004333496,13.852575781123633,13.292785900303093,13.799262095972606,5064800
2020-08-27,13.088418006896973,13.461611267745452,13.043990923732583,13.381642009614172,6289900
2020-08-28,13.150618553161621,13.257245087017914,13.017334750296982,13.13284704048939,4372600
2020-08-31,12.688569068908691,13.275015413863581,12.54640036072476,13.23058832810036,8577900
2020-09-01,12.333148956298828,12.608600653583954,12.226522410827895,12.493089198201453,6092100
2020-09-02,12.537513732910156,12.608598082059787,12.075465463437551,12.306490021869996,7738400
2020-09-03,12.92848014831543,13.1950469152957,12.706341317063936,12.92848014831543,11846000
2020-09-04,12.9107084274292,13.257245303669578,12.768539713297468,13.079534411004913,9650500
2020-09-08,12.430889129638672,12.73299808389368,12.093237995317924,12.661913723762197,11612900
2020-09-09,12.54640007019043,12.635255934443943,12.33314701285279,12.590828002317187,6643800
2020-09-10,12.324263572692871,12.590830368149303,12.244293449316691,12.528631759920046,8190200
2020-09-11,12.395346641540527,12.413118154827972,12.039924849715577,12.342033796462982,6885800
2020-09-14,12.999564170837402,13.159504396373915,12.119894625171325,12.359804116083723,8095600
2020-09-15,13.070648193359375,13.266130592089599,12.9284794842437,13.008449594969354,7440200
2020-09-16,13.337215423583984,13.541582738397818,12.928479946563938,13.10619083931344,9027300
2020-09-17,13.497153282165527,13.550466967677847,12.866279048463195,13.150617292208434,7666900
2020-09-18,13.479384422302246,13.8703483946035,13.33721570510179,13.346101461774918,8862200
2020-09-21,12.732996940612793,13.15950391049854,12.555286056240538,13.123961733624089,6700300
2020-09-22,12.795196533203125,12.955136765270694,12.635257148527959,12.821853803475989,4559500
2020-09-23,12.022151947021484,12.875164996210573,11.995495527563408,12.786309982219557,6465300
2020-09-24,11.835556030273438,12.093237026964628,11.640074479261049,11.8622132987325,6886500
2020-09-25,11.666728973388672,11.773355487436884,11.56010245934046,11.657843218703269,6254000
2020-09-28,11.968840599060059,12.155437253295467,11.862214060553024,11.933298419557714,5526200
2020-09-29,11.666728973388672,12.066578612917521,11.515674533305651,11.933295682205307,4779800
2020-09-30,11.80889892578125,12.031037732396694,11.684500889015375,11.702272400292914,5729800
2020-10-01,11.337965965270996,11.702273506990542,11.169139981737503,11.55121903641526,5442600
2020-10-02,11.240225791931152,11.42682246515385,10.778177411384588,10.920346143860453,5973200
2020-10-05,11.515676498413086,11.613417274454996,11.337965611340362,11.426820631180549,6843500
2020-10-06,11.337965965270996,11.826671555520885,11.320194452312785,11.755586351080419,6223300
2020-10-07,11.524561882019043,11.57787472272105,11.195796539715591,11.382393176957262,5242000
2020-10-08,11.888870239257812,11.92441241803049,11.551219117221184,11.684502075770629,5671100
2020-10-09,11.72892951965332,12.093237048657214,11.648959408917372,11.924411918408708,4379900
2020-10-12,11.666728973388672,11.746699070772882,11.462360852585443,11.666728973388672,4825100
2020-10-13,11.426820755004883,11.631188912897372,11.320194221605812,11.59564673509768,6947900
2020-10-14,11.684501647949219,12.11989438121334,11.38239356313917,11.435706405649974,8812800
2020-10-15,11.951068878173828,12.039924749083587,11.400164681753521,11.453478373777855,7062800
2020-10-16,11.675615310668945,11.959952695652168,11.657843800411369,11.844440421154673,7910100
2020-10-19,11.648958206176758,12.111007310548517,11.622301787814466,11.888868513614154,7471900
2020-10-20,12.111007690429688,12.182092039886978,11.800013026009829,11.85332671179894,9800400
2020-10-21,12.47531509399414,12.741881826034346,11.80001293213023,11.906639455467856,10954300
2020-10-22,12.848509788513184,12.901823479849718,12.413117890935585,12.590828783070076,7498200
2020-10-23,12.697454452514648,13.04399130409093,12.493087152343831,12.964021196235457,6998400
2020-10-26,12.35091781616211,12.493087370044982,12.173206933048936,12.493087370044982,4193400
2020-10-27,12.590829849243164,12.626372030679724,12.102124218946152,12.288720883336195,5904800
2020-10-28,12.173205375671387,12.466428507142743,12.102121031520284,12.24428971982249,9975300
2020-10-29,12.750765800476074,12.759650707302296,11.871095622875869,11.995493639756747,9574800
2020-10-30,13.123963356018066,13.141734022955946,12.599715546767765,12.670799909304169,10456400
2020-11-02,13.959203720092773,14.154686122287101,13.150618537124354,13.328329426668121,10397600
2020-11-03,14.110259056091309,14.367940073629946,13.852578038552672,14.199114082633216,8610800
2020-11-04,13.914775848388672,14.261311872708188,13.541582554973528,13.985860204525617,7658400
2020-11-05,13.976974487304688,14.207999069092956,13.817035109244815,13.852577287412828,6399700
2020-11-06,13.994952201843262,14.327523223974246,13.80619558309849,13.950010843686163,7022600
2020-11-09,15.882518768310547,16.574626672624955,15.208388093449154,15.648819928630243,14116800
2020-11-10,15.819600105285645,16.376880500486532,15.343213813437249,15.909484537725355,9989900
2020-11-11,15.783645629882812,16.08925167121337,15.433098229581331,16.044310312242445,5727700
2020-11-12,15.5050048828125,15.738703712861499,15.235353309742134,15.478039039744306,7570400
2020-11-13,16.062284469604492,16.125203045891496,15.621851006790228,15.738701260811196,4629500
2020-11-16,16.88921546936035,17.15886695996631,16.340922162138884,16.78135384447655,8335200
2020-11-17,17.311674118041992,17.437511282191352,16.4667632809181,16.574624931905255,11196400
2020-11-18,16.700464248657227,17.40156078443445,16.69147563371615,17.40156078443445,8241800
2020-11-19,16.45777702331543,16.70046448697882,16.188125428847012,16.529684229467208,9324300
2020-11-20,16.367889404296875,16.42182108422599,16.16115644111001,16.32294805209197,7444500
2020-11-23,17.311674118041992,17.42852266840886,16.475751894700593,16.619566286414944,8670200
2020-11-24,18.21051025390625,18.354324608743624,17.70716001197545,17.976811498694936,8996500
2020-11-25,17.779071807861328,17.886931744806947,17.518407150504302,17.80603593489634,8643700
2020-11-27,17.779071807861328,17.841990390146737,17.617280188040112,17.73412873879833,2415200
2020-11-30,16.826297760009766,17.70716297372771,16.808322248450214,17.545371368873337,12001800
2020-12-01,17.284709930419922,17.545374611843176,17.21280272768298,17.428524335893805,6500100
2020-12-02,17.680200576782227,17.98580662002445,16.99708128685272,17.113931563952786,6720200
2020-12-03,18.354328155517578,18.534096991003832,17.69817482047729,17.859966429534385,6883700
2020-12-04,19.58574104309082,19.58574104309082,18.641957213568688,18.713864406012046,11665500
2020-12-07,19.792470932006836,19.83741227740061,19.199236257916382,19.379003353893907,7006700
2020-12-08,20.15201187133789,20.205941842159937,19.334066837191582,19.37900819380948,6728100
2020-12-09,20.43065071105957,20.934002786987364,20.13403331943197,20.358743516555993,7427000
2020-12-10,20.781198501586914,21.113768612736074,19.999206309528848,20.071113499593746,5463800
2020-12-11,20.376720428466797,20.718279168472716,20.152010234820008,20.538512042196917,6101800
2020-12-14,19.48686981201172,20.67333945420973,19.361032642203703,20.628398097679113,8371500
2020-12-15,19.783483505249023,19.94527510140321,19.307097329284193,19.56776194851095,6023300
2020-12-16,19.325077056884766,19.639671677435533,19.04643689098106,19.639671677435533,5950600
2020-12-17,19.325077056884766,19.6486602910973,19.00149382267223,19.477880060329266,4765600
2020-12-18,19.028459548950195,19.48686855652032,18.812737965576506,19.244181132323888,12639200
2020-12-21,19.100366592407227,19.253169593722593,18.237480265734142,18.246467164867926,5381800
2020-12-22,19.046436309814453,19.432938113463205,18.9745291171172,19.073400435574232,5431400
2020-12-23,18.992504119873047,19.40597175258991,18.911610030361594,19.217214305322763,3898600
2020-12-24,18.884645462036133,19.0913784351083,18.74083107082047,19.05542569450577,1213400
2020-12-28,18.76779556274414,19.046437451247076,18.650947010509512,19.046437451247076,3207900
2020-12-29,18.650941848754883,19.07339629995148,18.525104717420223,18.965536391493867,3775200
2020-12-30,19.064409255981445,19.172270887709736,18.632966157873238,18.641954770050802,3582200
2020-12-31,18.74083137512207,19.028460162223727,18.65993556444938,19.028460162223727,2799300
2021-01-04,18.893632888793945,19.316087422148875,18.713864053866967,19.073400009318256,4973500
2021-01-05,19.109357833862305,19.819441256870682,19.091380604317038,19.199242267185674,7773900
2021-01-06,19.918312072753906,20.187963628101635,19.307100051936096,19.53181025286013,8205500
2021-01-07,20.376720428466797,20.43065039490926,19.96325278066729,19.96325278066729,5536700
2021-01-08,20.196950912475586,20.59244132010293,20.0081951790369,20.48458139082444,5298400
2021-01-11,20.35874366760254,20.421662248959635,19.379007063720668,19.594728648831893,4140000
2021-01-12,20.70929527282715,21.122761266188043,20.376723383660497,20.52053779129933,5394600
2021-01-13,20.673337936401367,20.880070904308724,20.34975470704882,20.673337936401367,4843400
2021-01-14,21.31151580810547,21.60813493551115,20.70929408224169,20.754235439144015,7846000
2021-01-15,20.556489944458008,21.01489724588245,20.107069542400275,20.81715288616205,6391600
2021-01-19,20.556489944458008,20.781200145486874,20.313802515890163,20.682327108425284,12059900
2021-01-20,20.574464797973633,20.799174991798253,20.259871898141338,20.727267798350486,7008500
2021-01-21,20.268861770629883,21.464320108572615,19.936291595047447,20.161001821836706,10725400
2021-01-22,19.92729949951172,20.116055234130975,19.486867737664106,19.93628811274159,7016000
2021-01-25,18.92059898376465,19.693602654263923,18.614992961213904,19.693602654263923,8287300
2021-01-26,18.525108337402344,19.513831787213196,18.46218975944013,19.217214409389406,7515700
2021-01-27,18.345338821411133,19.01048074352882,17.67120828643208,18.300397471506905,7279200
2021-01-28,18.516122817993164,18.686903068427515,18.057713754871244,18.59701863586191,5261100
2021-01-29,18.057710647583008,18.704875364768892,17.913896265986146,18.318373571326326,7079100
2021-02-01,18.25545310974121,18.426233313164207,17.93187164174275,18.309384783076357,3956500
2021-02-02,18.327360153198242,18.85767626946109,18.255452970369507,18.70487329164972,4098500
2021-02-03,19.235193252563477,19.28912322186371,18.345341044296973,18.345341044296973,4688300
2021-02-04,20.09807586669922,20.116051375308075,19.04643232217653,19.325072421240833,7338200
2021-02-05,19.846406936645508,20.51154899467911,19.666638071489203,20.475596250289623,4783200
2021-02-08,20.435455322265625,20.680137472079302,20.01859097383696,20.091089196541684,4331200
2021-02-09,20.18170928955078,20.408266416568207,20.0095253890393,20.25420750105661,4252400
2021-02-10,20.852317810058594,20.89762854326486,20.1182732154563,20.308580369115028,6245200
2021-02-11,20.41733169555664,20.707324581157202,19.955154885945518,20.680137099946922,5500600
2021-02-12,20.571388244628906,20.698259685231278,20.1454597309031,20.236082929259254,4895800
2021-02-16,21.05168914794922,21.396056970570385,20.888567729706963,21.015440904169726,7240700
2021-02-17,21.341684341430664,21.40512179983263,21.006380703775992,21.214812881614733,5462700
2021-02-18,20.915752410888672,21.278243442660116,20.870441680102335,21.26011845894815,5053000
2021-02-19,21.205747604370117,21.441367233456802,20.906692253701205,20.906692253701205,4616800
2021-02-22,21.867292404174805,22.32946913517478,21.069812104415842,21.232933506944494,6767800
2021-02-23,21.667926788330078,22.148228592984523,21.087941007988082,21.939794690741895,6420700
2021-02-24,22.791643142700195,22.94570203462434,21.695107645499807,21.749480863680844,7150300
2021-02-25,22.411027908325195,23.23569561372056,22.13916007982979,23.072574225225917,6680300
2021-02-26,22.18447494506836,22.41103208722427,21.2963713626557,22.05760349857907,10833100
2021-03-01,22.63758659362793,23.05445258547482,22.347593761991984,22.429154461951295,11466200
2021-03-02,22.084787368774414,23.01820153568112,21.99416418102303,22.537901579037797,10530300
2021-03-03,22.166351318359375,22.401970968071755,22.01229411159882,22.247912032817272,11263200
2021-03-04,21.776670455932617,22.37478109960175,20.843254522452064,22.10291152525621,12831900
2021-03-05,22.06666374206543,22.456342263406246,20.435451447742956,22.21166015998383,13361500
2021-03-08,22.048538208007812,22.247907845551698,21.350741883863815,22.20259711426696,9542700
2021-03-09,21.704174041748047,22.40196869802056,21.450429430425658,21.957916924576686,8403400
2021-03-10,22.093849182128906,22.220722342409132,21.568236742378318,21.66792242649272,7699500
2021-03-11,21.894479751586914,22.574151105783926,21.858231511513097,22.11197437751072,8986000
2021-03-12,22.084787368774414,22.148223081652322,21.785732059140322,21.99416418102303,7763100
2021-03-15,21.948856353759766,22.519781347104093,21.83104739477263,22.27509920709938,5931300
2021-03-16,20.861385345458984,21.740426573014393,20.834197861866677,21.522931889758233,9156300
2021-03-17,21.731355667114258,21.7766681222294,20.734504124995727,20.770754089087838,9413100
2021-03-18,20.825130462646484,22.075726757449303,20.66200905649884,21.58636253900637,9264800
2021-03-19,20.498891830444336,21.069815091747934,20.26327218543993,20.507952595430677,21924200
2021-03-22,20.21795654296875,20.45357615097096,19.946088695231992,20.335767211216666,9762600
2021-03-23,19.656097412109375,20.154522415062825,19.502038491988422,19.855467067592002,8149000
2021-03-24,20.000463485717773,20.16358489853458,19.837342072900963,19.937027764843183,7478900
2021-03-25,19.5111026763916,19.728597336273406,18.76799376117805,19.610786648528737,9500900
2021-03-26,20.245147705078125,20.263272692492137,19.701410182115275,19.891719092974544,6041200
2021-03-29,20.0820255279541,20.426393362028396,19.85546837919244,20.109213008063296,6771200
2021-03-30,19.69234848022461,20.154525306902162,19.62891275021879,19.819221668730254,5138800
2021-03-31,19.583599090576172,19.782968744960755,19.456725920973483,19.66515979657299,5308500
2021-04-01,19.69234848022461,19.69234848022461,19.14861093539843,19.59266450242718,9454000
2021-04-05,19.402355194091797,19.692348084574277,19.19392302011926,19.692348084574277,5387800
2021-04-06,19.257356643676758,19.810156611036785,19.230169164980865,19.474851287762558,8315300
2021-04-07,19.42047882080078,19.647035966673876,19.166734195165127,19.329855616752774,6556900
2021-04-08,18.76799201965332,19.25735625534859,18.378315203832777,19.166733056683494,13464400
2021-04-09,18.22425651550293,18.80424222871642,17.997699380217192,18.795179735885736,11896400
2021-04-12,18.206130981445312,18.559559548727258,18.06113455750945,18.423625617349103,8244000
2021-04-13,18.015823364257812,18.314878725761034,17.834578685812918,18.00676259955533,8779000
2021-04-14,18.441749572753906,18.786115628250176,18.17894248873564,18.197067472839027,10735900
2021-04-15,18.033945083618164,18.45987354421477,17.943321896566108,18.396436103332864,7231000
2021-04-16,18.215192794799805,18.369251705548866,17.997698167005897,18.22425528701959,7861500
2021-04-19,18.15176010131836,18.586749429362943,18.079261879977597,18.46893873937549,6892800
2021-04-20,17.680519104003906,18.088320911780173,17.444899475102744,17.95238697585475,13491800
2021-04-21,17.716764450073242,17.771139398347547,16.991782424684118,17.200214540921802,11208100
2021-04-22,17.961448669433594,18.215193272764882,17.698643302138414,17.698643302138414,9291700
2021-04-23,18.133630752563477,18.33300038117696,17.771139733041906,17.98863434475485,8240500
2021-04-26,18.251441955566406,18.49612407235847,18.142695500432428,18.314877675810184,8211100
2021-04-27,18.052072525024414,18.441751072468477,17.73489219139596,18.423626086891133,8295100
2021-04-28,18.35112953186035,18.523313453421537,18.079261637600727,18.206133091122698,9709500
2021-04-29,18.61393165588379,18.713615601778095,18.206128195655197,18.550494217686655,12228000
2021-04-30,18.197067260742188,18.767990425395524,18.188004768796123,18.351126166838103,11436600
2021-05-03,19.656097412109375,19.891717038676347,18.61393494234705,18.650183184937635,10171700
2021-05-04,19.547346115112305,19.964212073742026,19.502035386964792,19.692342519376517,10941900
2021-05-05,20.480764389038086,20.58951084078077,19.674219850893707,19.837341257001416,17918100
2021-05-06,20.906688690185547,20.942938655478795,20.308578090794832,20.770754777322836,10928300
2021-05-07,22.320405960083008,22.438216626524223,20.4717008211382,20.4717008211382,15966400
2021-05-10,22.320405960083008,22.864143375711574,22.284157720904354,22.32946845200107,12150300
2021-05-11,22.483530044555664,22.93664432364744,21.776672875408526,21.776672875408526,13119300
2021-05-12,21.7222957611084,22.86414383849181,21.667922536993082,22.60133848152309,11932700
2021-05-13,22.06666374206543,22.510715488002237,21.341679923979783,21.595424519583805,13209800
2021-05-14,22.746337890625,22.864146846455846,22.229787872339077,22.238850365632814,7097800
2021-05-17,23.84286880493164,23.915367008050083,22.537901148799676,22.537901148799676,7559700
2021-05-18,23.389759063720703,24.0784929889335,23.33538583313633,23.924434061866247,8940600
2021-05-19,22.86414337158203,23.099762975928307,22.27509522496314,22.972891546085542,8870400
2021-05-20,23.009143829345703,23.0816420489258,22.39290809866792,22.74633843155306,6086400
2021-05-21,23.14507484436035,23.253821287592764,22.809769565991047,23.126949860990432,6377900
2021-05-24,22.953413009643555,23.354984148246952,22.871273419002815,23.318476889845783,6439100
2021-05-25,22.031631469726562,22.971672733831568,21.97687230835766,22.816520325984378,8973000
2021-05-26,22.059009552001953,22.30542836284405,21.82171755720166,21.967743132346122,10776500
2021-05-27,22.214162826538086,22.633985936582217,22.15027685246722,22.278048800608953,14682000
2021-05-28,22.268924713134766,22.34193751255767,21.976873515443156,22.22329236628137,5327200
2021-06-01,23.29110336303711,23.437128947570827,22.66136694175904,22.798265709664115,6747800
2021-06-02,23.975601196289062,24.1033731595721,23.090319048506736,23.41887751496306,10875200
2021-06-03,23.60140609741211,23.984723658417483,23.48275923239785,23.82957127084954,9880900
2021-06-04,23.747434616088867,23.884333388987354,23.03555855994945,23.76568825001196,9386500
2021-06-07,23.674419403076172,23.92083647281971,23.51926701210171,23.79306452993327,6010300
2021-06-08,23.683549880981445,23.756562679743013,23.22721945353103,23.418877397494235,5380600
2021-06-09,23.555774688720703,23.875206315898623,23.555774688720703,23.811320338615502,6734300
2021-06-10,23.2819766998291,23.93909183456099,22.880405469334022,23.829573515820154,5495300
2021-06-11,23.647043228149414,23.72918284649443,23.29110604249599,23.48276399145938,5336400
2021-06-14,22.579227447509766,23.537522309235584,22.36931588627201,23.519268675885616,12729100
2021-06-15,22.77088737487793,22.962545304943298,22.570100887271572,22.606608154386294,6793200
2021-06-16,22.542722702026367,22.916913494844156,22.33280939275889,22.688748292357097,5751800
2021-06-17,21.885601043701172,22.633982466531087,21.411017107987867,22.551842872243707,9587500
2021-06-18,20.690019607543945,21.484035238851405,20.690019607543945,21.12809635686283,15598600
2021-06-21,21.757831573486328,21.84909799309105,20.945564094604862,20.945564094604862,7037000
2021-06-22,21.803464889526367,21.90385812966458,21.447527751963236,21.63006059934867,4707500
2021-06-23,21.292377471923828,22.150279154753555,21.21023785650596,21.90386030849995,8607700
2021-06-24,21.4931640625,21.575303684915674,21.237620117884628,21.4931640625,5500000
2021-06-25,21.4931640625,21.61181095743934,21.219366481622796,21.474912167000735,6949300
2021-06-28,20.671768188476562,21.49316261661397,20.54399622476434,21.42927663475786,6832200
2021-06-29,20.699142456054688,21.05507952904781,20.671762011685246,20.863421640747493,4428400
2021-06-30,20.8725528717041,21.118969960117738,20.671766385370095,20.808665154658183,5793900
2021-07-01,21.48403549194336,21.684820235889287,21.26499537394126,21.411020958767804,7101700
2021-07-02,21.4931640625,21.566176866784758,20.972947614375776,21.246746936015544,8048600
2021-07-06,20.452726364135742,21.474907124886098,20.361459945017685,21.447526676922035,11507900
2021-07-07,20.315828323364258,20.735651429067822,19.97814308292956,20.30670150705389,6672500
2021-07-08,20.051156997680664,20.3705886234173,19.822991799406253,19.914258226868483,6812900
2021-07-09,20.74477767944336,20.845170915356366,20.215434533218534,20.452726528527894,5645400
2021-07-12,21.00945472717285,21.118973062386083,20.261073053753083,20.516616996425658,6280300
2021-07-13,20.41621971130371,20.899928746569824,20.370585633888567,20.799537257780628,6424500
2021-07-14,19.777359008789062,20.826918548962976,19.640460241072862,20.6443874389288,5889000
2021-07-15,19.366661071777344,19.93251151975988,19.293648279208206,19.485307947678624,5717000
2021-07-16,18.800813674926758,19.594827631861634,18.645661262308316,19.594827631861634,5716600
2021-07-19,17.933786392211914,18.380990025701,17.67824245351102,18.21671078467184,9150800
2021-07-20,18.289722442626953,18.463126733456857,17.61435194921799,17.815138430249615,9298200
2021-07-21,18.463125228881836,18.910328755376725,17.55046454441991,18.800810448068077,14733900
2021-07-22,18.143695831298828,18.53614025151148,17.879025106052683,18.463127457571613,9036000
2021-07-23,18.444869995117188,18.65478325728762,18.070679286254443,18.253212103595178,12320700
2021-07-26,19.065481185913086,19.165874418482346,18.444871640506957,18.508759350808738,10035200
2021-07-27,18.864700317382812,19.03810637069243,18.627408281475564,18.80994115240805,8094200
2021-07-28,19.165876388549805,19.357534316869405,18.645660022239706,18.928584376752475,8987000
2021-07-29,19.330154418945312,19.66783791210511,19.22063436609537,19.38491357498919,5337600
2021-07-30,19.384912490844727,19.841242827467518,19.184127769405052,19.211506475514682,11243900
2021-08-02,19.038105010986328,19.996398163034193,18.92858494809629,19.41229580298691,8021100
2021-08-03,19.448801040649414,19.45792785748461,18.618279857032068,19.047231544474695,4987700
2021-08-04,18.82819175720215,19.330156247501808,18.80993986396909,19.074610593853127,6517200
2021-08-05,19.038105010986328,19.156750150085053,18.627406951101616,19.001597743102202,4565600
2021-08-06,19.33928108215332,19.4670530254994,19.019849483025947,19.293647001842455,6393300
2021-08-09,19.412918090820312,19.569399718731663,18.79619658736685,19.026316525137908,8412600
2021-08-10,19.661449432373047,19.900774395223856,19.422124469522238,19.5325810642682,5117700
2021-08-11,19.79952049255371,19.928387101330745,19.29325555467446,19.587810562226906,3795000
2021-08-12,19.652246475219727,19.974414795602236,19.33007815483722,19.78111310110229,3606500
2021-08-13,19.937593460083008,20.167713423154765,19.52337682428345,19.70747349701125,6768900
2021-08-16,19.587812423706055,19.725884054185013,19.320872416527507,19.624630705851626,5816900
2021-08-17,19.689062118530273,20.094073717148618,19.41291888418987,19.845543752836736,6558400
2021-08-18,19.49576187133789,20.167711684206743,19.449736829286426,19.716676806157412,5460100
2021-08-19,18.58448600769043,19.21041249716461,18.262317755087455,19.155182449969313,8616600
2021-08-20,18.80540657043457,18.98950151594733,18.271528243797924,18.345166573138282,9542600
2021-08-23,19.80872344970703,19.928385037511067,19.274845297051158,19.30245856425749,7157000
2021-08-24,20.425443649291992,20.535900222622203,19.95599882344966,20.011227110114763,6738500
2021-08-25,20.581924438476562,20.73840604086066,20.250551220327765,20.425442836092465,5003700
2021-08-26,20.526700973510742,20.701592645297282,20.351811057400276,20.434654388474105,7989200
2021-08-27,21.2354679107666,21.410359557813923,20.75681801130857,20.75681801130857,6249800
2021-08-30,20.986936569213867,21.465586437118656,20.95011829396965,21.36433310776457,4520300
2021-08-31,20.968528747558594,21.161828646900005,20.867275416088855,20.90409369210238,7632600
2021-09-01,20.710796356201172,21.0421696597167,20.64636304844559,20.894893026082233,4302700
2021-09-02,21.493202209472656,21.594453786680248,20.85807069937154,20.931709008102413,5143400
2021-09-03,21.31831169128418,21.714118279949115,21.24467337867274,21.456383307971148,3041100
2021-09-07,21.1894474029541,21.53002397768989,20.977737450477687,21.217060675909078,5624200
2021-09-08,20.904096603393555,21.437976603186335,20.821255031906936,21.32751824841087,4514200
2021-09-09,21.64048194885254,21.916625207511583,20.87648372717476,20.922507018392594,7831200
2021-09-10,21.962648391723633,22.192768339648058,21.71411842660304,21.95344338312555,7367800
2021-09-13,22.450502395629883,22.66221408993591,22.266407483824736,22.34925080862363,7840700
2021-09-14,22.404478073120117,22.68982631444487,22.192768144255815,22.653008036052572,7745400
2021-09-15,23.131654739379883,23.453822994580175,22.514933252799583,22.65300661622524,13137400
2021-09-16,22.450502395629883,23.18688730987829,22.201974176909136,22.947562344423254,8721700
2021-09-17,22.036285400390625,22.413681952192558,21.916622051374926,22.35845365954919,30925500
2021-09-20,21.060577392578125,21.447178985066163,20.74761587073154,21.189445760524748,10931700
2021-09-21,21.391952514648438,21.54843416677333,20.94091757750635,21.281495910605024,10417300
2021-09-22,21.576047897338867,22.183564450050095,21.548432870151643,21.907419445205743,8430700
2021-09-23,22.12833595275879,22.4228892174085,21.511614396519978,21.631276001905444,10449200
2021-09-24,22.294023513793945,22.459710183894973,21.824578533733074,21.90742186878359,6938300
2021-09-27,22.938358306884766,23.177683282474835,22.772671650270407,22.818696696927738,10096300
2021-09-28,22.938358306884766,23.812814880937868,22.818696696927738,23.214501564124685,11749600
2021-09-29,23.05801773071289,23.352572734365015,22.68982617074254,22.91994611518349,8202800
2021-09-30,22.76346206665039,23.13165358754134,22.597775443330548,22.82789536334685,9607600
2021-10-01,23.17767906188965,23.288135642401404,22.65300591526958,22.938354129879922,7791100
2021-10-04,23.426210403442383,23.76678692868962,23.21449872605335,23.315752060644808,11063100
2021-10-05,23.32495880126953,23.8864520538158,23.03961054838946,23.720765405151266,7280700
2021-10-06,22.80948829650879,23.039608228555455,22.109923492405834,22.89233161249965,12159400
2021-10-07,22.818695068359375,23.22370491598227,22.606983380197534,22.864718356056013,9940400
2021-10-08,23.232908248901367,23.370979857708264,22.83710168282603,23.002788315664613,7635600
2021-10-11,23.426210403442383,23.969293597872536,23.269728775290034,23.398595378824037,8780200
2021-10-12,23.702350616455078,23.81280894522319,23.122449218530324,23.361772378789347,10808200
2021-10-13,24.162595748901367,24.282257355350882,23.3801875354208,23.3801875354208,10051700
2021-10-14,24.696475982666016,24.70568099247234,24.153392693825534,24.420332711180663,8306400
2021-10-15,24.7517032623291,25.460473187023144,24.613631632295775,25.046256541247136,13012700
2021-10-18,24.816133499145508,25.055458447544936,24.503171995812515,25.055458447544936,12523600
2021-10-19,24.733291625976562,25.009434848382234,24.447941639724807,24.954206555036258,12608000
2021-10-20,23.334163665771484,24.558401749724574,22.74505539020112,24.558401749724574,23532100
2021-10-21,22.340045928955078,23.297344040638794,22.045492663821626,23.269730769330003,17613600
2021-10-22,22.680618286132812,22.8094866325374,22.238788470197253,22.25719848478014,10298300
2021-10-25,23.159269332885742,23.214497623824382,22.634596179779404,23.002787712163176,15603000
2021-10-26,23.647130966186523,23.987707572560236,23.251324297420144,23.29734759373782,13011800
2021-10-27,23.02120018005371,23.499850100979053,22.892333568910697,23.343368463587147,9178800
2021-10-28,23.352571487426758,23.361774739718232,22.87392160718546,22.89233162311991,8114500
2021-10-29,23.08563232421875,23.352572297500927,22.98437898874264,23.343367289214388,8744700
2021-11-01,23.9293270111084,23.9664132183228,23.28033430016559,23.2988756354051,6731300
2021-11-02,24.012765884399414,24.031308985439317,23.632641154918623,23.836609961255224,9127100
2021-11-03,23.484302520751953,24.18892452409424,23.465759417629556,23.5399300617515,7575000
2021-11-04,23.12272071838379,24.03131154573081,22.98365098250294,23.845884052311256,9392800
2021-11-05,22.992919921875,23.595558369189792,22.983650139075063,23.437945536077358,6758600
2021-11-08,23.08563232421875,23.36377353798492,22.612793852346982,23.141259859624995,8347100
