Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2020-07-30,93.71382904052734,93.75998266507453,92.52313735616475,93.20617438078027,3176900
2020-07-31,92.89234161376953,93.56614647886028,91.48936021198277,93.41846051969634,4604000
2020-08-03,92.92924499511719,93.73227139696941,92.49542637717585,93.29845277902807,3670900
2020-08-04,92.23700714111328,92.92926927605347,91.6370452157542,92.44930396099896,2730600
2020-08-05,94.27686309814453,94.47992776516621,92.19084475790449,92.27391986807423,4415300
2020-08-06,93.91688537597656,93.96303899642263,92.2277642732248,93.70458858079994,3943000
2020-08-07,93.43693542480469,94.42456250249364,92.81850920295634,93.87074713462289,3141900
2020-08-10,92.33853912353516,93.4646199853674,92.32930698999672,93.169255090629,2776300
2020-08-11,91.43396759033203,92.69850211301414,91.0739918944688,92.69850211301414,4823000
2020-08-12,92.90158081054688,93.3169352786824,91.67396758935747,91.88626441128419,2668900
2020-08-13,93.31692504882812,93.47383609362866,92.30160876086934,92.61543085047042,2951700
2020-08-14,92.2923812866211,93.42769423018774,91.91394833346838,93.160018706224,2739900
2020-08-17,92.95694732666016,93.61228788963587,92.49543929284172,92.57851440079699,4657400
2020-08-18,93.18772888183594,93.88922327231631,92.69853134815236,93.30771847094798,3777600
2020-08-19,92.74465942382812,93.7968971985497,92.60620560251131,93.2984676670415,2716800
2020-08-20,93.8061294555664,94.16610519325859,92.0708616163822,92.29238352218022,3548600
2020-08-21,94.51686096191406,94.64608266747048,93.0769508910564,93.80613453929895,3585000
2020-08-24,93.58460998535156,95.28296341948189,92.94772656729586,94.79375892845013,3212700
2020-08-25,94.58147430419922,94.97837156515645,93.70460465963767,94.12919832284724,2626400
2020-08-26,95.24601745605469,95.33831764198719,93.46459640355162,94.13839409870636,2968800
2020-08-27,102.72246551513672,105.22383837173406,101.08872302844628,102.46402212656639,36319000
2020-08-28,102.26097106933594,105.40845281648276,100.98721118088592,104.79926575402585,17204000
2020-08-31,101.04259490966797,103.13783880017674,100.84876233282354,102.17790100862183,6943200
2020-09-01,98.34737396240234,100.67337157048559,97.45204716686825,100.54414987237287,7963100
2020-09-02,101.01488494873047,101.44870364551373,97.72894282099655,98.25506172001893,5843700
2020-09-03,97.40589904785156,100.55338768905672,96.27059305854208,100.3318587294387,6096900
2020-09-04,96.1413803100586,97.87664840306917,94.53532689244786,97.33206512917437,5027700
2020-09-08,94.9229736328125,95.82753252159964,94.54454068854167,95.2275706400417,5217700
2020-09-09,97.6643295288086,98.69811007733176,96.11366222705077,96.23365882480442,4365100
2020-09-10,95.99368286132812,97.47050734309148,95.74447159086525,97.47050734309148,4271200
2020-09-11,96.6397705078125,97.5627864899007,96.2890269697581,97.17512146751639,4111000
2020-09-14,97.5535659790039,98.44889265037982,97.02744712620253,97.4612587428202,3824100
2020-09-15,98.37506103515625,99.25192354370338,97.99662104086367,98.76272612048945,3654900
2020-09-16,97.56278228759766,99.10422426325104,97.52586784691084,98.71655221551178,4242500
2020-09-17,98.44892120361328,98.53198928980683,96.35367027469584,96.879789280088,4283500
2020-09-18,98.63350677490234,99.67651249373093,97.96893401732667,98.35659911189435,7622400
2020-09-21,97.7935562133789,98.26429641172703,96.4182641506567,97.65510942744201,4559800
2020-09-22,96.73208618164062,97.39665183141733,95.59677332608807,97.34127312111602,4180300
2020-09-23,94.82144927978516,96.90746064452705,94.35994121893982,96.90746064452705,4040100
2020-09-24,93.15079498291016,95.55986787402463,92.73544050184417,94.83991635108097,7604000
2020-09-25,95.48600769042969,95.63369363882383,92.6154272075144,92.81849186552954,5060300
2020-09-28,96.39981079101562,97.1474516332631,95.82753823200309,96.21520333227554,5515500
2020-09-29,97.09207916259766,98.21816008616219,96.84286083777997,97.84895218698539,4464300
2020-09-30,100.45184326171875,101.05180513159749,97.59971986764153,97.83047389128305,9487000
2020-10-01,100.2764663696289,101.83636579831403,100.03648021704954,100.77489589788428,7242100
2020-10-02,98.30122375488281,100.29494209573144,98.1443126934423,99.39038313544539,5590500
2020-10-05,100.20262145996094,100.28569656742768,98.92886182925173,98.92886182925173,3603400
2020-10-06,98.07046508789062,100.396462667236,97.88586467631161,100.20263012246174,3992600
2020-10-07,99.44576263427734,99.85189201254144,98.6981217716136,99.10425114987771,4162400
2020-10-08,100.1841812133789,100.72875740217465,99.15040051339179,99.81497331752244,4168400
2020-10-09,101.20873260498047,101.50409752150074,100.42417020566614,100.92259278062436,3060700
2020-10-12,102.50094604492188,102.98091134334378,101.31025436904015,101.76253030975272,4201800
2020-10-13,100.02726745605469,102.44556537686688,99.91650297766031,101.99328941368559,4773600
2020-10-14,99.7864761352539,101.7127504097395,99.40677478356533,100.58291632440611,4191600
2020-10-15,99.38825988769531,99.77721709312014,98.4529043613419,98.95299522497066,3518500
2020-10-16,101.5645751953125,102.22210010283041,99.7401716167993,99.7401716167993,4363500
2020-10-19,100.0550537109375,102.83333174304803,99.85131219143183,101.77758665608815,4228500
2020-10-20,100.35139465332031,101.76831520015955,100.11987150343087,100.34213174897751,3873500
2020-10-21,98.10098266601562,100.9440864702163,97.00819319041429,100.02725683750363,5716000
2020-10-22,101.38861846923828,101.91649095566578,98.38807343167875,98.55477037820984,4953800
2020-10-23,99.8235092163086,101.870172748205,99.6197677403282,101.53677889033251,3573000
2020-10-26,100.944091796875,101.09227000197413,99.13821408176504,99.6197791172858,7298000
2020-10-27,100.55513000488281,101.6386565843613,100.32360686915534,100.84221643221676,4518000
2020-10-28,98.55476379394531,99.4716004713769,97.59162673005844,98.91593930971224,7104700
2020-10-29,97.23971557617188,98.702943468187,96.8414955059532,98.51772072301246,4237600
2020-10-30,97.34160614013672,97.74908919696631,95.5079394499303,97.01747510198896,4433200
2020-11-02,99.53643798828125,100.6662650505685,98.2676885542486,99.17525536590034,5907100
2020-11-03,101.46269226074219,102.61105205042955,100.35138408452384,100.7032966917038,3870100
2020-11-04,103.28710174560547,105.7875558886726,101.97205201046951,102.02761530291806,7421200
2020-11-05,105.13926696777344,106.3524457268772,104.38913439953666,105.12074822896939,5139900
2020-11-06,105.96351623535156,106.63030405444239,104.50028819518289,105.46342537103342,5644100
2020-11-09,101.30525207519531,104.84292493533391,98.3417590750097,103.53713826090122,13990700
2020-11-10,102.62032318115234,103.34267430989435,100.388443592745,101.17562092366832,5243500
2020-11-11,104.3243179321289,104.60214143321089,103.23152853728024,103.6667931277193,3994000
2020-11-12,103.67607879638672,104.51882657619659,103.07412417141036,104.10208767190113,2816800
2020-11-13,104.27802276611328,104.73180615053535,103.18523324253775,104.64846121005044,3918900
2020-11-16,105.26895904541016,105.34304815962248,103.34268446905062,103.76869334300808,4144900
2020-11-17,104.70404052734375,106.14874997324074,104.03725263931848,104.85221875380569,3793000
2020-11-18,101.65718841552734,105.30599576537227,101.63866967111589,105.26895121102307,4545700
2020-11-19,102.79627227783203,102.98148796023058,101.18487323128339,101.87017973478851,3548100
2020-11-20,102.69439697265625,103.5000999929156,101.93500140370293,102.55548168426324,4075300
2020-11-23,101.19413757324219,103.27784597019162,100.81444327276046,103.19450102576612,4105500
2020-11-24,99.65682220458984,101.49048153983779,99.3234283135401,101.23117675024923,7316300
2020-11-25,98.54552459716797,100.38844703569282,97.82316637812566,99.13822334187472,6224100
2020-11-27,99.66609191894531,99.78648141790188,98.0454298077497,98.78629967640919,1979000
2020-11-30,100.22173309326172,100.52734531890567,99.17524402948548,99.80498722224037,5702300
2020-12-01,100.47178649902344,101.49974987383213,100.08282929383257,101.16635596494683,4265200
2020-12-02,100.15689849853516,100.60141891170738,99.42528462526778,100.3050696144177,3444700
2020-12-03,99.58272552490234,100.61068876649028,99.16598672556673,100.15690541924316,3846300
2020-12-04,99.92537689208984,100.2680265770792,99.0270660839913,99.1659813647686,4686800
2020-12-07,99.25859832763672,100.29582451192762,98.7585075101496,99.75868914512384,6928000
2020-12-08,98.90668487548828,99.31416078349366,98.36028660956988,98.90668487548828,6643500
2020-12-09,98.46216583251953,99.73091524948866,97.72128891966402,99.18451693651441,5742400
2020-12-10,98.6473617553711,99.17523415367947,98.20284134917692,98.86962902399264,4828500
2020-12-11,99.11042022705078,99.41603246006747,97.53606573994566,98.25841678851214,4719000
2020-12-14,98.8974380493164,101.10153608199302,98.87891223903954,99.55496300361665,6250000
2020-12-15,99.50863647460938,100.39769149384227,98.53624358720631,99.03633438595291,5256600
2020-12-16,99.4067611694336,100.21246415244835,98.73071763097703,99.5086319051777,4458700
2020-12-17,100.74034881591797,100.88852701883766,99.65682220278872,99.8605636990405,3924300
2020-12-18,100.91632080078125,101.50901955268138,99.54570052105818,100.80518713522756,10669800
2020-12-21,100.1013412475586,100.18469325188916,97.58237542371289,99.61051332208305,4544000
2020-12-22,100.2773208618164,100.98115332330161,99.05487872635624,99.86058195459037,3426400
2020-12-23,99.50863647460938,101.57382586208934,99.49011773340769,100.82369319673197,3149500
2020-12-24,100.34210968017578,100.89776370459717,99.44379892569114,99.49936927400026,1451500
2020-12-28,99.8235092163086,101.03668810352379,99.33268133264214,100.9070357216317,2034200
2020-12-29,100.32362365722656,100.88854076817638,100.14766378366058,100.48105772014003,2834400
2020-12-30,100.42547607421875,101.05521927636218,99.86981490457288,100.65699920639611,2415800
2020-12-31,101.39787292480469,101.53678822260677,99.87908168402637,100.17543102209225,2982200
2021-01-04,101.04595184326172,102.10169671342383,99.33268215505302,101.4349089921583,6192000
2021-01-05,102.29618072509766,102.71292660580188,100.29582452050347,100.80517117621932,4322800
2021-01-06,102.08319091796875,102.82406076236285,100.56439254608027,100.89778644899167,5539600
2021-01-07,103.0741195678711,103.37046894704096,101.17562672081229,102.12950106421762,5568800
2021-01-08,103.36119079589844,104.231720059974,102.18504929245267,103.41675408832012,4242200
2021-01-11,102.6480941772461,103.70384617760449,102.08318422573493,102.99075096208766,3177400
2021-01-12,100.79591369628906,102.53697228038055,100.33286740316272,102.35174952381459,5777100
2021-01-13,103.86127471923828,104.55584409043401,100.24951257591555,101.02742688020274,6047100
2021-01-14,102.31777954101562,103.82409617588974,102.04812987276092,103.40567134142951,4391000
2021-01-15,103.4893569946289,103.78690022686436,101.71339072841806,102.28058362330287,4480100
2021-01-19,104.67022705078125,105.19092592050494,102.7640861121298,103.89847187316218,6820300
2021-01-20,104.96776580810547,105.56285223217456,104.14022352794721,104.744610172577,2952100
2021-01-21,105.02355194091797,105.57215144492605,102.52233177718861,104.37267838767755,5028100
2021-01-22,104.92127227783203,105.54425936642463,103.89846792517268,105.07004743152274,4163900
2021-01-25,106.66934967041016,107.30162991410747,105.07935238713976,105.12583930427053,4689300
2021-01-26,106.67865753173828,107.04128814368428,105.8046211367963,106.23233911257901,4142400
2021-01-27,106.26953887939453,109.51462121994837,105.53497739252009,107.1156746568381,9104900
2021-01-28,111.94145202636719,115.36320283380404,108.92882583422954,109.63549368956716,11296300
2021-01-29,114.91687774658203,115.9675827940697,111.30916528408551,111.81127080258591,10995100
2021-02-01,113.94055938720703,116.06055558742182,113.90336560022209,114.59143292446964,8337100
2021-02-02,111.80195617675781,115.0377445144096,111.7926630510498,114.74020133000396,7277000
2021-02-03,111.78338623046875,112.4063662947879,110.55601945112767,111.33706781343992,4991900
2021-02-04,111.3370590209961,112.38776407007124,110.45372957233064,111.42074682120094,4377900
2021-02-05,115.32598876953125,115.59563839185184,111.61599559565123,111.97862613401601,5803400
2021-02-08,115.76302337646484,116.97179673927702,115.08424911402628,116.22793511693258,3456000
2021-02-09,116.3674087524414,116.48828324977056,114.9354797565856,116.06986552563956,3424500
2021-02-10,116.49759674072266,117.34373250638801,116.00479138025953,116.96250852893179,4195400
2021-02-11,117.9388198852539,117.96672055170167,116.41390977636034,116.86952843979132,3697400
2021-02-12,119.23126220703125,119.51950521899208,117.39021566858618,117.53899083217257,3658700
2021-02-16,119.0360107421875,119.48232205817482,117.94811183473867,119.47302893066832,5174000
2021-02-17,118.31072998046875,119.01739776602163,117.52038149222672,118.4316115652283,3161800
2021-02-18,116.60916137695312,117.77144068055568,115.36319427461643,116.66494851344927,5427900
2021-02-19,114.40547943115234,116.59056314452845,114.06144219693107,116.4603884275777,6204200
2021-02-22,113.94985961914062,114.32178330104912,112.07161239315096,114.32178330104912,4842000
2021-02-23,112.32268524169922,114.5356626888706,111.77408567022131,113.67092652236417,5565900
2021-02-24,113.79180145263672,114.28461388424309,112.19251093429567,112.32268566143982,4127400
2021-02-25,113.04794311523438,114.14513513173753,112.29478125443768,113.12233069797807,3468900
2021-02-26,111.37425231933594,113.7731985361053,111.26267804487502,113.61513025129236,5197500
2021-03-01,113.63372039794922,114.3217877490384,112.1460043304632,112.49933467961931,3858600
2021-03-02,113.93125915527344,114.46125820527276,112.68529921435872,113.633715953414,4908100
2021-03-03,110.81637573242188,113.33619680987155,110.7047943477927,113.1502349294806,5239500
2021-03-04,107.86881256103516,111.40213715718808,106.68793289294472,110.64898248764293,6699600
2021-03-05,109.02180480957031,109.32864826553659,106.74374008398138,108.78934893577592,4859500
2021-03-08,107.5154800415039,109.97951353569451,107.45039268553614,108.78934068714699,3931600
2021-03-09,108.51039123535156,110.9651245183258,108.31512916670472,108.54758502375903,5176100
2021-03-10,107.74794006347656,110.83495366899449,107.22724119560294,109.0125005374468,7640200
2021-03-11,109.2728500366211,109.59829392322642,107.71074633807761,108.50110195527338,4915700
2021-03-12,108.51969909667969,109.04039798306631,107.97110664052096,108.87302947044343,3714000
2021-03-15,109.81214141845703,109.92372277957921,108.36161919381634,108.96600581874647,4651800
2021-03-16,109.92373657226562,111.05812239038154,109.28215607979243,110.13759200709642,3870500
2021-03-17,109.3658447265625,109.92373741849077,108.71496400765413,109.41233164606209,3797200
2021-03-18,109.82144927978516,110.78846652815783,109.07758767519387,109.25425640243205,4253000
2021-03-19,111.81127166748047,112.49933904527083,109.31934449749345,110.07249923407491,11275200
2021-03-22,112.9456787109375,113.64304644109247,111.58813704751479,111.82059295756645,5173100
2021-03-23,112.03443145751953,113.57794187165446,111.45794542803951,113.22460440172509,3788500
2021-03-24,109.73776245117188,111.99723375968357,109.67267509224314,111.57881603714033,6521300
2021-03-25,110.69548797607422,111.11390570389028,109.01250265572541,110.39794474665186,5320100
2021-03-26,113.50354766845703,113.71741018220227,110.59320283890322,110.90933940514674,4857000
2021-03-29,113.65232849121094,114.12653336421886,111.62531299591338,112.50864247527188,4810100
2021-03-30,111.34636688232422,113.89408134909722,111.00232962496814,112.97355804761914,5054400
2021-03-31,111.43004608154297,112.92706250081054,111.34636537072213,111.5788212483228,5792800
2021-04-01,110.59320831298828,112.38776793475714,110.44443314928152,111.83916838607627,4015100
2021-04-05,111.44863891601562,111.90425041869197,110.72337776245209,111.25337684344005,6314600
2021-04-06,111.5509262084961,113.44776699600777,111.20688896034285,111.58811999970106,5146400
2021-04-07,111.68110656738281,112.39706757574046,111.20689457307333,111.41145688802999,4313000
2021-04-08,111.37425231933594,113.03863715528104,111.15109667642413,112.51793829049016,3768800
2021-04-09,112.41566467285156,112.44355824333519,110.97443538328034,111.25338527609749,4102500
2021-04-12,112.54583740234375,112.85268086020423,112.0251385119068,112.09951900054756,2915900
2021-04-13,114.37759399414062,114.96338026206591,112.4249660070658,112.55514073327141,4944600
2021-04-14,113.38836669921875,114.6295743974102,113.1923876605629,114.36826901253573,4726500
2021-04-15,115.66545867919922,116.35605243947444,113.76165331408308,114.22827206670848,4510900
2021-04-16,116.04808044433594,116.2907241853188,114.74154653447667,116.08541079833614,6243100
2021-04-19,116.21605682373047,117.04663757258103,115.33881135504204,115.34814572301693,6853100
2021-04-20,111.98849487304688,113.85496978759765,111.06459178395453,112.45511360168457,9908200
2021-04-21,114.41490936279297,114.64821872410373,111.85784075643721,112.3897858154243,7040300
2021-04-22,115.25482940673828,116.48670260223554,114.33092629012457,114.61089326362483,6366900
2021-04-23,115.07749938964844,115.82409214387042,114.46156641944606,115.36680781992845,5227000
2021-04-26,114.39625549316406,115.16150996528191,113.80831130602422,115.15217559658713,4377500
2021-04-27,113.57500457763672,114.36826217433874,112.92174115450985,113.8549786847124,3384900
2021-04-28,113.34169006347656,113.78031282201884,112.49244765186157,113.40701640283156,3755900
2021-04-29,112.9310531616211,113.39767183432586,111.99781581621153,113.38833746726172,3889200
2021-04-30,112.06317138671875,113.06173532206518,111.38190481398813,112.45512946525747,4773500
2021-05-03,111.54988098144531,112.60444394867945,111.22324926948501,112.50178725062943,4917600
2021-05-04,109.69273376464844,111.32589934736859,108.65683959686298,111.24190427212379,9221800
2021-05-05,110.59796142578125,110.93392744467602,109.35675402931092,109.93536375519324,5632400
2021-05-06,110.85926818847656,110.94325613427422,108.9087983800875,110.16867452734121,4305300
2021-05-07,111.00859832763672,112.38045859864768,110.8312880433824,111.77385279663123,4076600
2021-05-10,110.99925231933594,111.9418169132845,110.82193494501242,111.24188890310548,3923200
2021-05-11,110.4859848022461,111.2979039739019,110.0846924006282,110.92460755750714,5520800
2021-05-12,108.58216857910156,109.74871531312722,108.48884626438675,109.34742295182095,4745500
2021-05-13,109.60873413085938,110.15001355314408,108.88081006918382,109.18878013221166,4519500
2021-05-14,110.41132354736328,110.88727665390697,109.49675480777083,110.11268783973598,3800500
2021-05-17,108.94613647460938,110.44864931878685,108.88081013877716,110.1220176396258,3732400
2021-05-18,109.17012786865234,110.12202700315135,108.92748412062821,108.92748412062821,3398400
2021-05-19,108.61016845703125,108.6568331760805,107.47162478461651,108.40486220530944,3430800
2021-05-20,109.93536376953125,110.0940124117978,108.63816440975461,108.76881707044895,2858200
2021-05-21,109.31010437011719,111.00859631291462,109.17012444299301,110.33667130260766,4629300
2021-05-24,109.45941925048828,110.36466069870771,109.41275453087502,110.15934732446784,3096000
2021-05-25,110.49531555175781,111.27923159247896,109.71139239099995,110.12201914758914,4704500
2021-05-26,108.95547485351562,110.38332704643716,108.30221147114527,109.67406457412302,6692900
2021-05-27,107.96624755859375,109.72073147758928,107.89158685054194,109.18878639278489,10358900
2021-05-28,108.86214447021484,109.95403052277828,108.52617843557434,108.69416145289459,4813000
2021-06-01,98.72718048095703,103.86932029234104,98.63385816961441,102.79609591181115,25124100
2021-06-02,99.7630844116211,100.72431784189364,98.32589789022956,98.72719027685211,19215100
2021-06-03,101.90953826904297,102.34816105957697,99.43646444162789,99.85641849382054,12118000
2021-06-04,101.99352264404297,102.57213243124353,101.1722762441774,102.0028570122337,7197200
2021-06-07,102.65611267089844,103.47735900905258,102.39480734148741,102.63745105595603,7933600
2021-06-08,100.69631958007812,103.12273546103638,100.63099324513051,103.12273546103638,8173900
2021-06-09,101.7695541381836,102.21750415939266,100.41635546569593,100.61233448997955,13780400
2021-06-10,102.79610443115234,102.88942675022915,101.71354559375915,101.76954468123446,8012600
2021-06-11,102.57213592529297,102.96409396221445,102.1988395053519,102.96409396221445,6517500
2021-06-14,103.10409545898438,103.17874905740514,102.31083778542643,102.73079898672852,4888700
2021-06-15,103.03874969482422,103.9626527715376,102.74944124532017,103.53336440134719,5398800
2021-06-16,102.71211242675781,103.6920146064137,102.46947581392075,102.8334378532131,7051500
2021-06-17,104.17730712890625,104.51327322291277,102.40416144614007,102.42282306467926,5967400
2021-06-18,102.96410369873047,103.91600289555878,102.65613358915397,102.65613358915397,8831800
2021-06-21,103.99998474121094,104.68124409926892,102.4041495402368,102.88942988624919,4743300
2021-06-22,103.55201721191406,104.44792422830702,103.12272887822803,104.20528763972537,6519400
2021-06-23,103.4400405883789,103.83200574773515,103.21606558305893,103.21606558305893,4356100
2021-06-24,104.24262237548828,105.91311829838035,103.97198977527633,104.05597772981724,9718600
2021-06-25,105.19451904296875,105.69846808463384,104.06530266295547,104.41059593814431,8750400
2021-06-28,107.97557830810547,108.59151848944884,105.2131961009532,105.44650548115224,9567200
2021-06-29,109.38475799560547,110.90593243883815,107.75159249788754,108.01289783831656,8150200
2021-06-30,108.1902084350586,109.3567551458998,107.55560673955952,109.18877213473722,5844600
2021-07-01,109.33809661865234,109.45941491679243,107.77025751021024,107.89157580835032,4739600
2021-07-02,110.15934753417969,110.35532654086266,108.862148070871,109.11411904516723,4787000
2021-07-06,110.88726806640625,111.12057741742294,109.89803869650716,110.12201367987299,5040400
2021-07-07,111.86717987060547,111.96983656354047,110.8219513243749,111.12992140317992,4068700
2021-07-08,111.29790496826172,111.45655363263488,110.08469338414892,110.92460854853186,3908900
2021-07-09,111.74586486816406,112.21248365412437,111.27924608220376,111.66187690430927,4353600
2021-07-12,110.8779296875,111.69918313019132,110.53263641731033,110.8779296875,3905200
2021-07-13,110.72862243652344,111.29789783813341,110.22467337017841,110.6539617333531,3877100
2021-07-14,109.76371765136719,110.8222952637254,109.47331494567597,110.65367272396921,4660300
2021-07-15,109.28595733642578,109.7543524757443,108.92060255238611,109.32342265808575,5761200
2021-07-16,110.08223724365234,110.36327006346558,109.07050193918087,109.64194463075403,3977600
2021-07-19,111.28133392333984,111.7872016035871,109.5389031848694,109.58574556433705,6739700
2021-07-20,111.22512817382812,112.41484884603884,110.63494564321451,111.0471357094026,4678400
2021-07-21,111.4593276977539,111.74973044186167,109.81994445714399,111.68415539812302,4285300
2021-07-22,110.77545928955078,111.24385446625078,108.53653091669622,110.54126170120078,6958000
2021-07-23,113.1642837524414,113.4453165855797,111.73098842957602,112.06823354705686,4736100
2021-07-26,111.96517944335938,112.87386722604602,110.89723901654952,112.63966963863783,4954800
2021-07-27,112.23684692382812,113.56709462157366,112.04012181258209,112.04012181258209,5630800
2021-07-28,112.90198516845703,113.41722278977952,111.74036697791853,112.23686478729611,3796100
2021-07-29,113.4359359741211,113.72634583224146,112.80828817749236,113.42657321690066,3925500
2021-07-30,113.33290100097656,113.74508389969533,112.78956087636631,113.35163366345063,4688800
2021-08-02,113.27668762207031,114.08232789637361,112.5834647629523,113.82002774141777,3646100
2021-08-03,114.40084075927734,114.80366089793176,113.41720802738025,113.70761075042999,3696200
2021-08-04,113.8855972290039,114.89733247492673,113.36099694466296,113.70760478375558,3513400
2021-08-05,114.48513793945312,114.6256579092594,113.19236994094902,114.6256579092594,3258100
2021-08-06,114.44767761230469,114.4851500847045,113.55772962102502,114.28842496496299,3550300
2021-08-09,115.3750991821289,115.46877678465185,114.31652154690518,114.6537666337021,4271200
2021-08-10,114.94417572021484,115.74981601144843,114.38210292676297,115.55309089109744,4356900
2021-08-11,113.78256225585938,115.59993793698635,113.67951473906494,115.07533044772097,3683100
2021-08-12,115.04720306396484,115.45939304223558,113.35161507594731,113.52023759913605,3023600
2021-08-13,115.28143310546875,115.4406929174115,114.60694282262259,114.96292777587145,3476600
2021-08-16,116.7802963256836,116.81776165272053,115.53436336096736,115.8716084814491,4601900
2021-08-17,117.74520111083984,118.39158170060576,116.50863792749692,116.76156821964108,4609700
2021-08-18,116.09642791748047,118.110528591708,116.03085287911694,117.85759119577496,3585200
2021-08-19,117.77327728271484,118.40092506639235,115.76854661890061,115.89969668870957,4283800
2021-08-20,118.3353500366211,118.9536350632982,117.21120453902627,117.9512697313476,5485800
2021-08-23,117.88569641113281,119.25341663711743,117.83886118104556,118.66323413144292,3906700
2021-08-24,117.56719970703125,117.95128721638446,116.94891458869989,117.66087732119374,3945700
2021-08-25,116.85523986816406,117.95129013715204,116.3212695923572,117.88570794375612,4379000
2021-08-26,117.53909301757812,118.28852105175335,116.77092517294096,116.80839764672126,3991900
2021-08-27,116.7146987915039,118.27914400751216,116.44303589691036,117.73580392403966,4094300
2021-08-30,117.97937774658203,118.21357533166123,116.49924729356717,116.65849993610667,3151800
2021-08-31,118.38219451904297,119.16909495194764,117.95127183238426,118.410297084912,6190300
2021-09-01,119.34709930419922,119.40330444154408,117.52972362718347,117.77329113425057,3484200
2021-09-02,120.36820220947266,120.70544732123068,119.29088468572127,119.44077457856638,3402700
2021-09-03,120.78974151611328,121.22065704198941,120.0496691868918,120.84594664607232,2463300
2021-09-07,120.27452087402344,120.36820563328818,119.01922514788501,120.02158345943852,2765500
2021-09-08,120.90217590332031,121.33310580947833,119.90918029112058,120.43378066780812,3121200
2021-09-09,119.89043426513672,120.98647013162777,119.28151909740319,120.98647013162777,4546900
2021-09-10,120.65859985351562,121.25814510532011,119.90916471518842,119.90916471518842,4127400
2021-09-13,118.61641693115234,121.50172626968428,116.92082124825174,121.47362369793166,5811000
2021-09-14,119.01922607421875,119.89980421158282,118.7007136139557,119.30025891276925,4197400
2021-09-15,119.43141174316406,120.07779228967624,118.29789616321304,118.85996900036689,4803200
2021-09-16,119.38457489013672,119.88107267534149,118.3166343698847,119.78739506161028,3317100
2021-09-17,118.77565002441406,119.7218102846127,118.46650749180314,118.76628011965953,10045200
2021-09-20,116.97701263427734,118.5695533575793,115.98401001122663,117.6608655818632,5262200
2021-09-21,117.22058868408203,118.76629438566091,117.19248611358599,117.63277877707482,4918600
2021-09-22,116.77092742919922,117.79202555765367,116.33063478770282,117.56719785777132,6553400
2021-09-23,117.37985229492188,117.94192516446859,116.9208198048146,117.49226258054463,4161500
2021-09-24,116.50861358642578,117.5484514037141,116.41492883758383,116.92079646333028,3045700
2021-09-27,112.95819091796875,115.69361723774921,112.83640358880966,115.53436458115749,6481200
2021-09-28,111.23450469970703,112.19003503556698,110.51317914174133,112.04014512125777,5855200
2021-09-29,111.90896606445312,112.4710388033928,111.26257848374404,111.40309845526461,4511300
2021-09-30,110.6630630493164,113.04251185991215,110.63496047687995,112.28371381554956,4786200
2021-10-01,109.80120086669922,110.9440862872127,107.82457257000331,110.7286213525489,8173200
2021-10-04,108.22740173339844,110.13845514769868,107.59975383452145,109.23913715517105,5903500
2021-10-05,108.55525207519531,109.55761736122486,108.22737691567957,108.77071697838706,4238400
2021-10-06,109.126708984375,109.20165392982801,107.16882052763279,108.43348610679305,5498900
2021-10-07,110.45696258544922,111.20639063813367,110.02603269990456,110.1197174602409,4505800
2021-10-08,110.90660858154297,111.78719379458633,110.37263836977358,110.6255686186567,7193200
2021-10-11,109.49205780029297,111.42185085652544,109.46395523224113,110.681785593539,3873200
2021-10-12,109.90425109863281,110.83167160741104,109.05177553829861,110.44759125413668,4599200
2021-10-13,109.60446166992188,110.7567168476048,109.07986140542496,110.07285680526343,3935100
2021-10-14,110.5636978149414,110.66714320299906,109.68911864528793,109.7079308111561,4977400
2021-10-15,110.48845672607422,111.27840262510072,110.14990950859696,111.0433007893381,6012400
2021-10-18,109.85838317871094,110.48845436314264,109.36937452766774,110.3003757684503,5275800
2021-10-19,112.22821807861328,113.01816404241626,110.0840903085954,110.0840903085954,5880000
2021-10-20,115.96163177490234,117.36284393743418,114.90838010074452,116.16852254653732,8401900
2021-10-21,117.59793090820312,118.11515059713136,115.75472636208593,116.14970286467563,4984000
2021-10-22,119.16842651367188,119.28127080949581,117.43807317206803,118.03053442409988,5742300
2021-10-25,119.03675842285156,119.29066523838925,117.92707751564494,118.95211803451343,4426900
2021-10-26,120.4944076538086,121.10566673872869,119.23425797661587,119.4317426744001,3994000
2021-10-27,120.09941864013672,121.68870214090006,119.7796835934437,121.31254495061145,4128600
2021-10-28,120.09941864013672,121.25612280701587,119.46934745419094,120.40034869721072,3645300
2021-10-29,121.2091064453125,121.32195073890371,119.2718695414482,119.67624500120752,4692200
2021-11-01,121.25611114501953,121.81094796964989,120.64483783274444,120.97398610469838,3494700
2021-11-02,120.09941864013672,121.81095968500853,119.70444928549058,121.62288108986422,8069600
2021-11-03,121.03042602539062,121.0680503560151,119.4035252880863,119.78908858012083,5110600
2021-11-04,121.39717864990234,121.77335019116741,120.5508177936408,121.26552219782883,4675900
2021-11-05,116.95846557617188,119.73266440950171,116.54468404316424,119.50696865274243,7989800
2021-11-08,119.24365234375,119.64802778274078,116.43182926053426,116.61050894919534,4930000
2021-11-09,118.89569854736328,119.90193409948313,118.72642494164505,119.14960536857136,5130300
