Price,Close,High,Low,Open,Volume
2020-08-21,77.71167755126953,78.60690709212393,77.28812587993919,78.01008495017186,317900
2020-08-24,81.33108520507812,81.34071338136599,77.95232239856084,78.34698949660292,398200
2020-08-25,81.15782928466797,82.42847704875912,80.77279029396907,82.19745218551019,349000
2020-08-26,81.01343536376953,81.42735150362805,80.12782667751831,80.94604546846539,346000
2020-08-27,81.90866088867188,82.70763070231331,80.77278564961462,80.77278564961462,406400
2020-08-28,81.64874267578125,82.56322106117244,81.29257362185879,82.56322106117244,430600
2020-08-31,79.39624786376953,81.49474249917596,79.357742499139,81.49474249917596,499900
2020-09-01,78.96306610107422,80.47436674139996,78.40474934371893,78.79942381348128,494100
2020-09-02,79.87754821777344,80.44548578130248,78.55876711363355,78.93418521186555,599400
2020-09-03,78.78978729248047,82.77500021101866,78.42399739233777,80.74388839213249,625400
2020-09-04,80.7535400390625,81.55250995900793,79.6946680463443,80.85942797274917,640900
2020-09-08,78.47211456298828,80.28182953622347,77.61539060639545,80.28182953622347,527800
2020-09-09,78.54914855957031,79.49251168104227,78.23148479318353,79.28073583678442,440600
2020-09-10,77.07634735107422,79.60801442500227,77.07634735107422,79.08821037544747,480300
2020-09-11,78.42400360107422,78.8379270695447,76.5757902580117,77.08597346107247,368700
2020-09-14,80.11819458007812,80.69576027223881,79.16520347665944,79.16520347665944,346000
2020-09-15,80.27220153808594,80.86902352863721,79.2999615137809,80.04117675057876,576500
2020-09-16,80.67650604248047,81.99528707198196,80.13744569484022,80.13744569484022,591000
2020-09-17,80.28185272216797,81.00381181617281,79.47325471792576,79.89680640320252,542200
2020-09-18,79.37698364257812,80.87865599360626,79.28072391261546,79.8775459890186,836900
2020-09-21,76.32550811767578,78.27960934757947,75.29551354773974,77.46139059758022,861400
2020-09-22,76.49876403808594,77.65389530749489,76.03670712383506,76.03670712383506,786600
2020-09-23,74.51580047607422,77.9330687627218,74.41953339813314,76.89344601179228,443700
2020-09-24,74.87195587158203,76.21961406277313,72.57131391165316,74.477288793275,463800
2020-09-25,75.53617858886719,75.96935113019626,73.99600057684953,74.12113751577506,326000
2020-09-28,76.86457061767578,77.69241756706596,76.29663303414956,76.89344780407242,450600
2020-09-29,76.05597686767578,77.0378378851759,75.77681850384076,76.42176678710783,414600
2020-09-30,76.91268920898438,77.63464810516855,76.15222495703955,76.40250609741085,511100
2020-10-01,77.50952911376953,77.7501821575636,75.94047391212548,76.80682633861376,415900
2020-10-02,77.9514389038086,78.75227856577565,76.30152074997405,76.47519673255321,372200
2020-10-05,79.28292846679688,79.89079792244733,78.59787543186799,79.03206895180878,323200
2020-10-06,78.21192932128906,80.83636245273195,78.06720550703061,79.94868870572432,409400
2020-10-07,79.25399017333984,80.12236992276783,78.83909803535391,79.06102016739312,399400
2020-10-08,80.05484008789062,80.66270231081658,79.3022466610295,79.98729984089886,457000
2020-10-09,78.91630554199219,81.04865620888964,78.89700412054701,80.88463093328262,300600
2020-10-12,79.54345703125,80.07412825820965,78.87769795890566,78.87769795890566,266600
2020-10-13,78.46280670166016,79.50486247177197,77.94177881660424,78.87769886783425,537800
2020-10-14,78.65576171875,80.10305866964063,78.57857814264888,78.98381952217835,451200
2020-10-15,79.95832824707031,80.33462483425672,77.41108641319356,77.60405637947754,428700
2020-10-16,80.31535339355469,80.86532610017282,79.40838537995158,80.07413716501453,414000
2020-10-19,79.77503204345703,81.5986261570855,79.54346652335656,80.29605998468448,398100
2020-10-20,80.51797485351562,81.62757098687021,80.20921837270988,80.32500481351272,440300
2020-10-21,81.174072265625,81.69510013643881,80.52761462198596,80.52761462198596,591000
2020-10-22,83.44151306152344,83.93358882067689,79.09962136169212,81.12583601601318,814900
2020-10-23,83.11344146728516,84.66687416334841,82.39944367796411,84.09760754571852,499300
2020-10-26,80.88462829589844,82.01351848956375,80.54692704497315,82.01351848956375,472000
2020-10-27,78.49175262451172,80.99075636771796,78.40491832305725,80.43113299834087,414900
2020-10-28,76.0217056274414,77.78741014427816,75.8576803627302,77.0058645770435,513100
2020-10-29,76.96727752685547,77.64268744116336,74.97965798982104,75.72260815942614,484100
2020-10-30,78.24088287353516,78.76191074739677,76.56202018753723,76.78394232988603,731600
2020-11-02,80.32498931884766,80.79777097858995,78.7908579211531,79.63028553070909,379700
2020-11-03,82.15824890136719,83.30643314334728,81.30916306577205,81.87843719294017,478400
2020-11-04,80.80742645263672,83.32572415248534,79.36012926244024,80.0934285666467,361900
2020-11-05,83.26785278320312,83.70203909043475,81.3091706417147,81.3091706417147,326900
2020-11-06,81.72404479980469,84.28093796655199,81.27056453185148,83.6730757986992,283400
2020-11-09,88.25617218017578,90.30168056091999,86.86676470545653,89.74206464923203,744900
2020-11-10,89.51050567626953,90.11837522116167,88.22724106653642,88.60353775559615,388500
2020-11-11,88.7579116821289,89.90610315999233,87.58077543782092,89.90610315999233,340100
2020-11-12,86.21066284179688,88.18863849862842,85.45806952419932,87.83163589559692,342600
2020-11-13,88.80615997314453,89.31753715601751,87.18518676179808,87.26237771503708,331000
2020-11-16,90.94815826416016,91.63321138996746,89.6648863112531,91.24726399704292,369600
2020-11-17,90.49466705322266,90.9095591959865,89.00877443405291,89.72277229787886,334500
2020-11-18,89.21138763427734,91.86476551036974,89.13419669298011,90.59114442429872,381900
2020-11-19,90.07012176513672,90.32098865803727,87.99566110743433,88.52633965754438,399400
2020-11-20,90.01224517822266,90.43678807935028,89.28859652111957,89.71313942224718,373800
2020-11-23,91.3051528930664,91.72004504933477,90.4174790484615,91.16042906289597,413000
2020-11-24,94.09363555908203,94.17082652908249,92.03847567183848,92.92614974283546,503300
2020-11-25,93.25418853759766,93.54364357366397,91.9902105877041,93.20594235091933,308900
2020-11-27,92.64631652832031,94.02607351166402,92.47264056673389,92.79104772319806,194100
2020-11-30,89.82891082763672,92.41474876939128,89.66488557941618,91.90337160650714,1550200
2020-12-01,91.12181091308594,92.19281115784577,90.56218770456898,91.59459248377601,477800
2020-12-02,91.7875747680664,91.99019546841093,90.8034160290597,90.93849649595606,268000
2020-12-03,91.61390686035156,92.36650756359629,91.24726089825849,91.37269066813228,323200
2020-12-04,93.07087707519531,93.75593034226603,92.29898949151114,92.3665297471002,370400
2020-12-07,91.54637145996094,92.64631676571531,91.2376150120533,92.40510056074577,294800
2020-12-08,91.22798919677734,91.42095925330541,90.4174987644207,90.4174987644207,426400
2020-12-09,91.04463958740234,91.90336863720547,90.5236117322408,91.8261776894777,341000
2020-12-10,91.54637145996094,91.8068890836753,90.29205161091994,90.29205161091994,395100
2020-12-11,90.40782165527344,91.81653062967946,90.20520094668086,90.47536189147095,332200
2020-12-14,88.54563903808594,91.72969580755522,88.54563903808594,91.72969580755522,426600
2020-12-15,90.4175033569336,90.58152864944725,88.86407003057207,89.57806810959448,411600
2020-12-16,90.24382019042969,91.20868516817205,89.68419673661857,90.82273770480799,315600
2020-12-17,90.1473159790039,90.34993669784606,89.38507192545443,90.27274574933458,337900
2020-12-18,89.5490951538086,90.75517609214276,88.8447480081684,90.08942441988933,1211600
2020-12-21,89.00878143310547,90.03153580722467,86.76064459062219,90.03153580722467,471700
2020-12-22,88.52635192871094,89.66489277113031,88.37197001588503,88.98949030585389,447600
2020-12-23,89.63594818115234,90.34029541615132,88.87370404806106,88.87370404806106,554300
2020-12-24,89.60700988769531,90.27276169251765,88.65178829416425,90.0219021075517,76100
2020-12-28,90.01224517822266,91.33411270861149,89.6648932339064,90.15697638191024,345500
2020-12-29,88.92195129394531,90.4753769856493,88.84476033646061,90.42713815822252,514800
2020-12-30,89.93505096435547,90.54291316422741,89.39472900891374,89.39472900891374,400000
2020-12-31,91.62356567382812,91.77794758394472,89.44296904210634,89.80962239796594,250800
2021-01-04,89.15348815917969,92.2410518531545,88.80613632344095,92.00948641643951,390700
2021-01-05,89.08597564697266,89.94470479654117,88.65178203656066,88.88335490664764,289000
2021-01-06,94.04537963867188,94.35413610124603,90.55256617471728,91.04464931740365,624700
2021-01-07,93.74375915527344,95.53220722387678,93.69541973089471,94.8071601115597,457100
2021-01-08,93.23139190673828,94.14011258789142,92.2066536590951,93.9080995815928,297300
2021-01-11,92.18732452392578,93.17338535599198,91.69429042011234,92.10031503475368,341600
2021-01-12,92.4676742553711,93.36673294752515,91.95530882204166,92.24532323448979,392300
2021-01-13,92.7190170288086,93.03803211414764,91.9456305858224,92.26465304672118,389300
2021-01-14,93.36672973632812,93.99510533836111,92.80602489909498,93.27005826883693,357500
2021-01-15,92.88336181640625,93.19271492703339,91.92629440727485,92.39032776099553,365700
2021-01-19,93.6567611694336,94.4881492170465,92.94138332924162,93.21206643766229,409000
2021-01-20,93.30870056152344,93.75340249079571,92.76733456144741,93.52138216885577,352000
2021-01-21,92.52568054199219,93.39573857633906,92.3806696403409,93.02838401764187,375100
2021-01-22,91.20124053955078,91.86828613075666,90.88222546926741,91.33658942991144,592100
2021-01-25,90.38920593261719,91.30759598384735,89.27746556100765,90.21519433205603,455400
2021-01-26,90.01217651367188,91.02724535069443,89.99283779503824,90.727554216354,382900
2021-01-27,87.1989974975586,89.2871367469986,87.07332531841222,88.51375020078511,489400
2021-01-28,89.67382049560547,91.20124733002585,87.92403528014803,88.29139716958326,475500
2021-01-29,87.38267517089844,89.14212249048954,86.85097101845588,88.94877954899795,547200
2021-02-01,88.2914047241211,88.54274907722385,86.59962814282824,88.0690536996188,632100
2021-02-02,89.49981689453125,90.38920624466508,88.23339626224619,89.42247676611251,501900
2021-02-03,87.81769561767578,91.19158655182655,86.78329544925695,89.3257985049896,649000
2021-02-04,89.9348373413086,90.92090548636837,87.90470702135521,87.90470702135521,407500
2021-02-05,90.54387664794922,90.68888015350343,88.89076292903322,90.29252494572225,379200
2021-02-08,90.96923065185547,91.31725380901722,90.2925230549074,90.41819521560929,461300
2021-02-09,89.6641616821289,90.66956125344325,89.57715956685749,90.47621092690541,415000
2021-02-10,89.2871322631836,90.08951947386274,88.7650974770391,90.04118005131663,464300
2021-02-11,89.62550354003906,90.12820708035318,88.9777964549822,89.19047815468727,377800
2021-02-12,90.89189147949219,90.93056153908593,89.7608198947239,89.7608198947239,306500
2021-02-16,90.65988159179688,91.75229052981608,90.58254146996968,90.96923470354568,693800
2021-02-17,91.5299301147461,91.69427232506554,89.99282669756514,90.4568600052686,420000
2021-02-18,90.46654510498047,91.29793303492666,89.93484094900542,90.98857990114857,762700
2021-02-19,92.12931823730469,92.52567347092943,90.17652064550192,90.92090644182882,603800
2021-02-22,93.32807159423828,93.98544798292383,91.81030649653856,91.81030649653856,531800
2021-02-23,92.9703598022461,94.1981102068334,92.19698074772428,94.02409862884306,666700
2021-02-24,95.04884338378906,95.69655037346739,92.94137279564409,92.94137279564409,372400
2021-02-25,93.02837371826172,95.95756262996508,92.25498724545211,95.80288238517915,400700
2021-02-26,90.29253387451172,92.80602901865484,90.19586240272939,92.63201741922245,700800
2021-03-01,91.95531463623047,93.38607019611739,91.77163366717382,91.9069752099858,501300
2021-03-02,92.8640365600586,93.51175095245726,91.77163484320279,91.87797568185506,392400
2021-03-03,93.11538696289062,94.49781046990242,92.85437323804153,93.01871548611544,358800
2021-03-04,91.36559295654297,93.2217115388736,90.43753366537766,92.8060176232471,409900
2021-03-05,94.08212280273438,94.58481894107587,91.03692313857633,92.26467384034726,423500
2021-03-08,96.16056823730469,98.20036772642176,94.99082662574742,95.15516884274217,491800
2021-03-09,95.7545394897461,97.44631575369525,94.3237768898459,95.37751565525359,507900
2021-03-10,97.77501678466797,98.41306176716864,95.60954486406894,95.60954486406894,418600
2021-03-11,96.5279312133789,97.6590028658337,95.85122356889146,95.85122356889146,340500
2021-03-12,98.01671600341797,98.15205756075527,96.7406331945508,97.93937586335046,414500
2021-03-15,97.8136978149414,97.82336717576173,96.3249333977464,97.78469710804171,254900
2021-03-16,96.31526184082031,97.5333431317627,95.60955340381447,96.9533068803105,264600
2021-03-17,97.16600036621094,98.01671981333601,96.17993198092582,97.2046704377478,317400
2021-03-18,96.71162414550781,98.84809554558215,96.56661323927739,98.36473077518812,443200
2021-03-19,95.66754913330078,96.69228002917907,94.62347951737158,95.88990016052225,985300
2021-03-22,94.90382385253906,95.56120014250307,94.19811551769477,94.9424939137793,392200
2021-03-23,93.0477066040039,95.04883620685462,92.58367323751149,94.03376736640506,495000
2021-03-24,93.43440246582031,94.98116810488447,93.39573240289866,93.72441687439215,391600
2021-03-25,94.87482452392578,95.13584559718598,92.35166015206455,93.50207052004515,463000
2021-03-26,95.1841812133789,95.88989696047258,94.16911971140082,95.88989696047258,381500
2021-03-29,94.08212280273438,95.06818373298789,93.17339463376013,94.02412138788458,373700
2021-03-30,95.04884338378906,95.33886518169076,94.03377446669383,94.43013709878876,291500
2021-03-31,93.41504669189453,95.1938323837376,93.38604599388802,94.42044601762166,466300
2021-04-01,95.60243225097656,95.64118171619165,92.91908906279406,92.95783852800915,371700
2021-04-05,95.60243225097656,96.8811350402552,95.29244391996068,96.29021862945855,303400
2021-04-06,95.82521057128906,96.22238695608367,95.17617380612545,95.55397176738207,510300
2021-04-07,95.7961654663086,96.52270125903965,95.20524909696434,95.57336529533214,243700
2021-04-08,94.91464233398438,95.44743083174313,94.60465401452515,95.16650276243564,227000
2021-04-09,96.2999038696289,96.2999038696289,95.3505604877959,95.93178766062829,345000
2021-04-12,97.64642333984375,98.08234190313122,96.07710320873984,96.66801963763487,444600
2021-04-13,97.49139404296875,97.86919198020368,96.52267986735046,97.11359610573383,369900
2021-04-14,98.57638549804688,98.66356625189005,97.29768270674684,97.29768270674684,371100
2021-04-15,98.90574645996094,99.15761429296171,97.96609223631242,98.7991872764108,319300
2021-04-16,101.14347076416016,101.34689989466375,100.17475639564543,100.19412743110593,492900
2021-04-19,101.0078353881836,101.76343873974531,100.65910504453659,101.40501179313412,320300
2021-04-20,100.08757019042969,100.94003619051688,99.59352378355777,100.58161659730162,560700
2021-04-21,102.07344055175781,102.27686969198851,100.01007411810961,100.43631082566219,474900
2021-04-22,98.91542053222656,101.56000650643655,98.09201483232576,101.56000650643655,538700
2021-04-23,99.8550796508789,100.40724654956537,98.94448577242242,98.94448577242242,344600
2021-04-26,99.26417541503906,101.34691305595875,99.20605491040574,100.32975988064528,295800
2021-04-27,99.48695373535156,99.83569146788328,98.70229753250692,98.85729536505588,316700
2021-04-28,99.10917663574219,99.96165011294103,99.02199587959502,99.95196089868968,251000
2021-04-29,100.19412994384766,100.56223875246148,99.44822311329473,99.92289109637387,303800
2021-04-30,99.28353881835938,100.28131348826533,98.97355049964389,99.95195413306334,418700
2021-05-03,100.09725952148438,100.94003630929402,99.9325798492347,100.5234888266774,428500
2021-05-04,100.70755767822266,100.85286633013018,99.35135591159425,99.71947214852064,351300
2021-05-05,101.93781280517578,101.96687305273632,100.35880370781729,100.65911017758516,383900
2021-05-06,102.9549560546875,103.09057546731913,101.4243856656121,102.38341815726905,393300
2021-05-07,102.67403411865234,102.79028250383234,101.07565392827186,101.33721094725084,349900
2021-05-10,102.548095703125,104.83426202708495,102.51903545683201,103.28432063559605,319000
2021-05-11,100.65911102294922,102.36404294691931,100.5816121016677,101.81187606652028,349600
2021-05-12,98.92510223388672,101.23063949669904,98.68292367049749,101.23063949669904,328200
2021-05-13,101.81185913085938,102.2574667680487,98.49885839955876,98.49885839955876,335600
2021-05-14,103.10027313232422,103.45870011835197,101.42439398069165,101.89906935452134,233100
2021-05-17,102.48029327392578,103.19713983262592,101.9862468797589,102.88715153232012,316000
2021-05-18,101.88936614990234,103.12931922003739,101.81186723534309,102.24779308671147,278900
2021-05-19,101.7537612915039,101.83126021714241,100.16507026943603,100.79473610651638,333700
2021-05-20,101.41472625732422,101.93783298910178,100.39757304708361,101.80220615579177,260600
2021-05-21,102.17029571533203,102.84839275120933,101.51156971303548,101.72468803594074,266300
2021-05-24,102.04437255859375,102.36405008815382,101.62783245673023,102.35436826534612,245400
2021-05-25,100.44599914550781,102.76122598510644,100.11663240422827,101.81188261510535,353600
2021-05-26,100.7365951538086,101.1822028323889,99.9713099914522,101.124082341049,385200
2021-05-27,101.89906311035156,102.1121814462435,101.26939731540823,101.68594477445961,499200
2021-05-28,102.12186431884766,102.48998049943121,101.46313826963403,102.43185261314207,285800
2021-06-01,102.66435241699219,103.5749389011754,101.92812742472786,102.99371175600004,319200
2021-06-02,102.77091979980469,103.20684576789081,101.92814289810765,102.76123797591997,321800
2021-06-03,102.99371337890625,103.37151139875853,101.80219143042304,102.20905709009062,277800
2021-06-04,103.15840911865234,103.31340699232568,102.0250148825614,102.74186157153703,209000
2021-06-07,103.13903045654297,103.65244794140351,102.77091422912987,103.65244794140351,276700
2021-06-08,103.05182647705078,103.29400505652461,101.66656470683233,102.5868477432551,305100
2021-06-09,101.54064178466797,102.7224745197275,101.46314285991227,102.66435402151285,314700
2021-06-10,100.31036376953125,102.30591276399724,100.18442618669778,102.30591276399724,257700
2021-06-11,100.90129852294922,101.12409870293676,100.02945405826961,100.56224256006496,274100
2021-06-14,99.74850463867188,100.85283826068185,99.31257880427658,100.794717772377,236300
2021-06-15,100.90129852294922,101.38565573769293,99.44822687871807,100.01007563088531,433800
2021-06-16,99.83568572998047,100.91095911170301,99.39976728472129,100.75596867876533,484400
2021-06-17,95.04056549072266,100.54286329556464,95.01150524272887,100.36849441689802,541700
2021-06-18,89.36390686035156,93.51969268415654,88.9861088209788,92.47347931787598,1855900
2021-06-21,92.70596313476562,92.86096098297831,90.1679361912683,90.1679361912683,817000
2021-06-22,92.07630157470703,92.73502762583786,91.2916379285031,92.70595998725673,486200
2021-06-23,92.07630157470703,93.06438695605131,91.91161451889637,92.45409957851842,547500
2021-06-24,93.28719329833984,93.84904199499157,92.00849067339149,92.29910053910021,630700
2021-06-25,94.9533920288086,95.32150826882389,93.26783086837078,93.78124837080779,453500
2021-06-28,93.18064880371094,94.91464862110023,93.03534015262261,94.68215182307692,429600
2021-06-29,92.18286895751953,94.38184746770133,92.10537002913927,93.83936975044864,377600
2021-06-30,92.27005767822266,92.43473737222556,91.48540128503981,91.71789069955598,700700
2021-07-01,93.83099365234375,93.93776739853622,92.34576691757336,92.82143110727702,740800
2021-07-02,92.98644256591797,94.06395594952896,92.66609914785,93.636831392105,315900
2021-07-06,91.31678009033203,92.8990709505541,90.49165918047511,92.8990709505541,555200
2021-07-07,91.87010955810547,92.09338125861788,90.45284120740524,90.45284120740524,473300
2021-07-08,89.05498504638672,90.1907475414989,88.53078868081961,89.86069468639359,649300
2021-07-09,91.69535827636719,91.75359983559102,90.07423735844957,90.24896944221963,331500
2021-07-12,91.73419189453125,91.8312636322475,90.41399552451358,90.92848239989863,310700
2021-07-13,91.31678009033203,91.6759536797023,90.87024415565769,91.33619147614434,356400
2021-07-14,91.02555847167969,92.28751334037375,90.5596111460167,91.1614677982722,280500
2021-07-15,91.72447967529297,91.85067959592813,89.74418518122765,89.8121361361471,270200
2021-07-16,91.29737091064453,92.53019760724229,91.03526905620058,92.53019760724229,324400
2021-07-19,87.97747039794922,89.80245195966276,87.4435720479948,89.44327832321699,492200
2021-07-20,90.37517547607422,91.277956809593,88.22985798590585,88.22985798590585,431400
2021-07-21,91.10321807861328,92.70492773536562,90.55961040111156,91.31678035366015,331000
2021-07-22,90.19075012207031,91.7342110708743,89.60830476181935,91.20030529267771,615500
2021-07-23,90.62757110595703,91.49152228892949,90.2489860889736,90.78288442790155,553400
2021-07-26,91.11293029785156,91.9477606319399,90.41400188734976,90.66639434805305,607100
2021-07-27,90.67611694335938,91.54977017755822,89.66655435969136,90.16162255077725,316100
2021-07-28,90.41400146484375,91.61770738502783,90.02570708236843,91.05468830684293,331600
2021-07-29,91.47211456298828,92.3943073528467,90.5596237644461,91.29738243999297,343800
2021-07-30,90.3848876953125,91.91864655174182,90.17132539807551,90.98674440515309,472000
2021-08-02,89.98686218261719,92.112767839167,89.82183950404342,91.10320557232457,399100
2021-08-03,89.64714050292969,90.77319370270503,88.85114018816124,90.5402125817234,379100
2021-08-04,88.91907501220703,90.00629782766747,88.35604851458827,88.57932019678175,405300
2021-08-05,89.90923309326172,90.69552392829698,89.0938140665473,89.71508217923443,251500
2021-08-06,91.3750228881836,91.85068701715048,90.75375484840974,91.12263783871869,309000
2021-08-09,91.52063751220703,92.15161497086827,90.6761051746123,91.21000348109528,262700
2021-08-10,92.83112335205078,93.23883652986193,91.13234189715241,91.63712681973787,387900
2021-08-11,94.63668823242188,94.73375997953936,92.4137104147635,93.13205763685194,371800
2021-08-12,93.85040283203125,94.82113517104435,93.62713113537423,94.63669365667987,224200
2021-08-13,93.5785903930664,93.84068484191589,93.29707715179885,93.61742057180324,204800
2021-08-16,93.45240020751953,94.35518159053584,92.57874701616835,92.93791324627048,365600
2021-08-17,93.34561157226562,93.78243809825995,92.47195111417808,92.83111728698708,237800
2021-08-18,92.81171417236328,93.85039741895443,92.43312917447209,92.87966513593095,269200
2021-08-19,92.09337615966797,93.15147081395149,91.56917982784044,92.06424796948333,251100
2021-08-20,92.20014953613281,92.39429301773919,91.40414941178814,91.88951552190316,311500
2021-08-23,93.06410217285156,93.71449099379663,92.68551719313135,93.04468338070738,330700
2021-08-24,93.72419738769531,94.01541260563693,93.11263135842987,93.2291218892659,172800
2021-08-25,94.306640625,95.01527102802139,93.42327071267816,94.11248972916583,208200
2021-08-26,92.80201721191406,94.78231222338665,92.60787369173268,94.71436125071311,244000
2021-08-27,94.11248779296875,94.5299029528004,92.61756665934764,92.93790267020974,179500
2021-08-30,93.17089080810547,94.48137795151271,93.04469086731156,94.48137795151271,222100
2021-08-31,93.25825500488281,94.19015715652847,92.82142841714577,92.82142841714577,400700
2021-09-01,92.7049331665039,93.64654466741186,92.17102744760777,93.39415219974282,273000
2021-09-02,92.02542877197266,93.14176503782011,91.77303628992627,92.96703292041876,255500
2021-09-03,91.53034210205078,92.0254176089836,91.14204773202698,91.89921768021888,247700
2021-09-07,90.3848876953125,91.99629950938261,90.21015557994586,91.39445020564193,407500
2021-09-08,90.18102264404297,90.68580012814381,89.57916601529676,90.35575473586613,291300
2021-09-09,90.3654556274414,91.46238773737448,89.79272719270725,89.79272719270725,223300
2021-09-10,89.33649444580078,91.22942691814715,89.26854347947655,90.97703444061433,223300
2021-09-13,90.46253204345703,91.0546792514706,89.74418491518242,90.15189804958914,216600
2021-09-14,89.42386627197266,90.84113460669303,89.30737572439699,90.83142520953672,276300
2021-09-15,89.57917022705078,90.04512496252003,89.25882680929688,89.33648716622497,265500
2021-09-16,89.16175079345703,90.34604525851023,88.59872434185816,89.61799611092168,258700
2021-09-17,87.04556274414062,89.64712557989505,86.71551732017534,88.69581208226597,1514200
2021-09-20,85.26911926269531,85.74478340861877,83.68682832469344,85.10409655383182,490100
2021-09-21,84.03629302978516,85.84185565977357,83.71594960050668,85.78361409303186,336200
2021-09-22,85.33707427978516,85.88068196108948,84.37604403535177,84.89053093460039,412400
2021-09-23,86.3951644897461,87.56974954520066,86.17189282844866,86.34662491804265,314500
2021-09-24,86.1622085571289,87.6668393100584,86.10395957788688,86.41459364480977,281600
2021-09-27,88.31722259521484,88.97732081571515,86.39516949825537,86.91936579742614,308000
2021-09-28,87.10382080078125,89.42387062538462,87.06499061636566,88.6375723516447,359700
2021-09-29,87.46295928955078,87.96774412065938,86.65724988234541,87.162034713454,216500
2021-09-30,86.42428588867188,88.13277662069271,86.41457649304195,87.95804452984855,523700
2021-10-01,87.82331085205078,88.40705433827841,86.29586456464956,86.97689615771289,372000
2021-10-04,87.42442321777344,89.12699098532228,87.01580873498726,87.40496114377044,400200
2021-10-05,89.11726379394531,89.32157104415475,87.23957439237466,88.22220133894965,458600
2021-10-06,89.99287414550781,90.13881002053543,87.70657017876495,88.19301814711903,491200
2021-10-07,91.3743896484375,92.54186929062878,90.3723079658166,91.02414649804085,400400
2021-10-08,91.86080932617188,92.3764428545795,91.06303515677413,91.10195187511123,311300
2021-10-11,91.01441192626953,92.93101056189194,91.00468088920566,92.37646021095419,221700
2021-10-12,91.5008773803711,91.7441013952869,90.68364083049788,90.68364083049788,401600
2021-10-13,91.45221710205078,91.7246267738866,90.00260424972053,91.45221710205078,308800
2021-10-14,93.58287048339844,93.61205617636386,91.83165467939652,92.60997446397683,228700
2021-10-15,94.81844329833984,95.4897439137799,94.10823337478239,94.35145737485692,388200
2021-10-18,94.40008544921875,95.06165494032118,93.91363751230833,94.40008544921875,435000
2021-10-19,94.837890625,95.74268406146025,94.56547355229495,95.02273578893487,387700
2021-10-20,95.81078338623047,95.86915476005439,94.45845137092607,94.48764448044406,277800
2021-10-21,90.83930206298828,91.89975513862902,89.35076495011437,89.36049598843061,790200
2021-10-22,90.67388916015625,91.66624707187776,90.20690331443357,90.77118468207081,418700
2021-10-25,90.23609924316406,91.17007846321604,89.52588193465621,90.64471376019799,605900
2021-10-26,89.21456909179688,90.85876587033377,89.20484547510846,90.4598823304723,484200
2021-10-27,88.44597625732422,90.02206297935639,88.37786641367374,88.8643143990135,435300
2021-10-28,88.58219146728516,89.3313181864408,88.329236406972,88.78649875432761,398800
2021-10-29,86.60720825195312,88.86432692518505,86.39317734322424,88.65029601645617,673700
2021-11-01,89.02972412109375,89.1659289811807,86.94772706249815,86.94772706249815,638500
2021-11-02,89.4869613647461,89.72045428471723,88.43623209096683,89.01996810219772,398500
2021-11-03,89.98313903808594,90.69335630570852,89.24374350390582,89.50642212898964,594300
2021-11-04,90.05125427246094,90.12908773638262,89.11727497322369,89.78857560998482,479100
2021-11-05,92.2791748046875,92.92128966275091,90.87820975341522,91.06305492739165,729300
2021-11-08,91.32573699951172,93.48555957252036,91.0922366489651,92.75588767792645,468600
2021-11-09,89.83720397949219,91.00468351482803,89.76910156329309,90.53769021617236,499700
2021-11-10,90.25554656982422,91.07278296016108,89.8663941600134,90.24582295540344,384100
2021-11-11,90.8198471069336,90.88794953527193,89.94423915500643,90.00261796687357,382700
2021-11-12,91.86080932617188,91.99701412904918,89.92474898018317,90.67387539600827,356800
2021-11-15,92.01649475097656,92.45429493097494,91.17980369455634,92.43484027918667,341800
2021-11-16,92.09432220458984,92.9212821699469,91.79271945196798,92.4056485711692,614200
2021-11-17,91.64678192138672,92.23052534285,90.88792438061158,91.73434640364859,405200
2021-11-18,90.62525177001953,91.77326919346042,90.33338003999306,91.35492367247926,452200
2021-11-19,89.9442138671875,90.81009053659422,89.47722803919143,89.83719473522883,709100
2021-11-22,90.29447937011719,91.38412561034987,89.65237184153219,90.77120377543585,542200
2021-11-23,92.06515502929688,92.20135988913084,90.30421546815191,90.79066351687555,463000
2021-11-24,91.02415466308594,92.04569851381187,90.9074118842199,91.86084588379663,388800
2021-11-26,86.66558074951172,87.87196975695196,85.58566555473122,87.33687396760749,434400
2021-11-29,86.07210540771484,87.81359003928871,85.75104796456618,87.68710881602027,565200
2021-11-30,84.19439697265625,85.88723345663993,83.94144200570524,84.79759499458392,1802300
2021-12-01,82.94910430908203,86.58773280010494,82.93937327201064,86.22775865452799,839800
2021-12-02,86.50991821289062,87.22986666103478,83.31882023742472,83.73716585144057,625300
2021-12-03,86.50018310546875,87.26876437965558,86.04292081803123,86.54882344975772,499900
2021-12-06,88.96160125732422,90.09988765057108,87.42442399215301,88.19301262473861,652500
2021-12-07,89.35077667236328,90.06099411047677,89.14646937656283,89.35077667236328,590600
2021-12-08,89.61344909667969,90.27501865839727,89.38967975586918,89.43832752379541,251100
2021-12-09,89.18538665771484,89.92478979652024,88.57246476656536,88.6502982385677,356700
2021-12-10,89.42860412597656,89.98315458371998,88.54327257041786,89.81776403481233,291100
2021-12-13,88.815673828125,89.33130750365636,88.39732826489266,89.15618593247522,318900
2021-12-14,89.31185913085938,90.60580521838358,88.50435363903803,88.94215388647443,382900
2021-12-15,89.73992919921875,90.14855117969566,88.5724569131333,89.6134553853853,931800
