Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2021-11-30,213.25042724609375,219.48030270097638,212.49937711731928,217.8241371112484,2057400
2021-12-01,212.1239013671875,218.95076320576447,211.99872141913053,215.85989103995522,1049900
2021-12-02,216.31243896484375,217.7856540841615,212.49941678277952,213.048254428956,931200
2021-12-03,212.6342315673828,217.56420583874478,209.85149011761263,216.89018821453237,1784400
2021-12-06,221.069091796875,222.99486465564996,215.07993703068644,215.07993703068644,1324100
2021-12-07,222.19566345214844,225.2287644696456,220.99205543547828,224.21773079714654,1158800
2021-12-08,223.6785125732422,224.30438285321338,221.39646182542765,222.42675732081943,849000
2021-12-09,221.8009033203125,222.9371022978025,220.07732831838115,222.37862638442417,747700
2021-12-10,223.39926147460938,224.05403184647543,222.19565351178503,223.74590115560198,764100
2021-12-13,223.34136962890625,224.75027253153303,220.57180242557368,223.0808134442322,923100
2021-12-14,220.87094116210938,223.56330585014595,220.0217297738382,223.32205395346412,1023600
2021-12-15,221.1604461669922,221.58505188898312,218.39087892334445,220.79375327287582,959200
2021-12-16,221.80703735351562,223.50544569353514,219.36556892261586,220.89026821061478,1394600
2021-12-17,217.56097412109375,222.25091194025433,217.3390264821298,222.25091194025433,2552500
2021-12-20,216.1809844970703,216.40293209934356,212.52359782236502,215.18702794902757,703700
2021-12-21,217.5995635986328,218.5645711745683,216.41259367834232,217.4548036273343,695000
2021-12-22,218.89273071289062,219.44277752627255,217.18466270846048,217.18466270846048,620100
2021-12-23,220.25335693359375,222.04827179719655,219.51994167705482,219.51994167705482,489400
2021-12-27,223.56332397460938,223.8142206665539,220.95780622418346,221.59471481702155,510100
2021-12-28,225.93724060058594,226.23639060921747,223.7852629887794,223.88176964149505,724300
2021-12-29,227.3944091796875,227.9444706253442,225.57054525305247,226.3328948414984,460200
2021-12-30,225.8214111328125,228.60063758455755,225.72491921286652,227.4426314712793,478400
2021-12-31,226.3811492919922,227.2400055426551,224.92399298857612,224.92399298857612,500200
2022-01-03,221.7877197265625,227.0084148767701,220.62005393974454,226.46799820011583,715000
2022-01-04,225.3389129638672,226.2363776632538,222.24124690191442,222.66585258980942,960800
2022-01-05,225.06871032714844,229.0735005579659,224.81781366112068,225.9468707455159,688400
2022-01-06,222.3956756591797,226.12060588036903,220.9385046434074,225.61879776550947,907900
2022-01-07,221.8262939453125,223.05185772935965,219.55853490340118,221.9710539212946,668200
2022-01-10,217.9373321533203,221.26660572323334,215.69852197994365,220.417408972914,1122000
2022-01-11,218.69003295898438,219.17253679287137,214.65630797561647,218.71898201102974,981900
2022-01-12,218.56459045410156,220.16649198057405,216.78896516686905,220.16649198057405,990600
2022-01-13,215.46688842773438,219.68396678447291,214.85892894844366,219.07602203002912,784800
2022-01-14,208.4706268310547,213.81677810881854,207.71792195040706,212.9000089498311,1776300
2022-01-18,205.9326171875,207.60209094742194,203.64555387370834,205.59487336037898,1856200
2022-01-19,207.28363037109375,210.31375357222103,206.2510651963424,207.4187308428059,1297100
2022-01-20,205.710693359375,210.8927800900678,205.65279525230457,207.97846738529506,1361100
2022-01-21,188.26333618164062,196.36940915930953,187.2307856679957,195.41404629868182,4800500
2022-01-24,185.87013244628906,186.15963769932793,178.37201854434178,183.7085099117609,2482400
2022-01-25,182.2802734375,184.72174133297847,178.97994942137709,182.598727692325,1389600
2022-01-26,178.76766967773438,184.21995708700797,177.11750009408354,183.8339599115163,1692400
2022-01-27,177.09820556640625,183.53480473462395,175.18747984432156,181.7688389929173,2194700
2022-01-28,179.5782928466797,179.71339334583274,174.05844721011098,176.8376743068029,2232400
2022-01-31,182.82069396972656,183.66990540263296,178.5264129280485,179.4914205654974,2391200
2022-02-01,184.953369140625,185.47446679102293,181.95219476974276,183.95941244229616,1693700
2022-02-02,185.74465942382812,186.65176892721632,184.29714801838247,184.7989560952276,1347300
2022-02-03,182.61805725097656,185.42621838716096,182.31889250361877,183.7085059080412,1126700
2022-02-04,180.9196319580078,182.75315534675633,179.01856568998633,180.46607717985964,1576100
2022-02-07,180.1572723388672,182.30923517751387,179.91602043734207,180.8713685434791,968500
2022-02-08,180.0511474609375,180.78454804876537,178.35273912472312,180.10904556986475,2143500
2022-02-09,184.64456176757812,184.74106842332782,181.56618498225194,181.57584448273587,1131000
2022-02-10,180.79415893554688,185.64814542673142,179.75194908055227,182.5697691811618,1032900
2022-02-11,177.9667205810547,183.19706061608102,177.11750908206105,180.90035227311503,1376300
2022-02-14,176.5095672607422,178.67117514998705,175.3515609308111,177.87023169271467,1371300
2022-02-15,176.837646484375,179.6168731438024,175.03308694570808,176.09458649351603,2145300
2022-02-16,176.41307067871094,178.0921895242134,174.2804117214836,177.2622822407835,1620300
2022-02-17,172.1380615234375,176.26829290040632,172.1284020234721,174.18387293683864,1186600
2022-02-18,172.3889617919922,174.05842086271542,170.81599464900077,172.42755561811535,1294300
2022-02-22,170.52651977539062,172.85217717736623,168.74124961292281,172.14772566846153,1304700
2022-02-23,167.00421142578125,172.15734843032814,166.73401047815426,171.76170650870472,902600
2022-02-24,169.783447265625,170.29490013903032,163.1441899620038,164.37939856851267,1567800
2022-02-25,173.99087524414062,174.5795304759659,169.53253006750512,170.58439955459613,1107600
2022-02-28,170.09222412109375,171.71344444923275,167.62180716854533,170.78703072960383,2077000
2022-03-01,164.54344177246094,169.87993266130755,163.61704271563394,169.33953075735056,1637800
2022-03-02,166.80157470703125,167.1586228181191,163.6556404098644,164.91979804897343,2175500
2022-03-03,165.13209533691406,168.77982287669573,164.34079676405403,168.52892620234448,791500
2022-03-04,162.2274169921875,164.08987446330212,160.60619667952193,162.87397027243776,1159600
2022-03-07,152.98263549804688,162.03441042397088,152.895788358315,161.07904771238321,1932800
2022-03-08,151.2456512451172,155.19254389108698,149.43144679944243,153.137072797881,2143800
2022-03-09,159.24557495117188,160.73168033186414,154.70038220026592,155.78118611349663,2048900
2022-03-10,156.79443359375,157.64364500923833,153.36865360610253,156.58213073987793,1172200
2022-03-11,153.29148864746094,157.93317361955343,153.05988148399183,155.96454954219058,1302000
2022-03-14,159.76817321777344,160.89119125929324,156.0893296724054,157.86098362438656,1713900
2022-03-15,162.46920776367188,165.54780905183844,160.16508733161172,160.77500503945717,2501900
2022-03-16,165.31546020507812,166.95157838460636,160.86213607824538,163.99882203447632,2641300
2022-03-17,166.19644165039062,166.75795060070317,164.24084355065042,164.95725457807163,2657600
2022-03-18,165.683349609375,168.01651240435683,162.28526821941878,163.41796201607085,5293200
2022-03-21,165.27676391601562,167.13554485450518,163.32116546907523,166.506275366408,1826800
2022-03-22,170.72723388671875,173.06038182863847,168.30694429247706,169.7978361827288,3364200
2022-03-23,168.20045471191406,170.17540456507436,167.83256595825378,169.20728870577946,1934000
2022-03-24,170.6400604248047,171.4532888038025,169.01363321135426,169.0813936257784,1584700
2022-03-25,171.92770385742188,172.9829466720564,170.16574055261555,171.2790679592811,1475900
2022-03-28,172.6150360107422,173.29271406099525,170.5529447978609,172.14065398942822,892600
2022-03-29,176.87478637695312,178.51090474473253,174.26087618857994,174.88046982413712,1888800
2022-03-30,174.64810180664062,175.91634603967293,173.2733790063865,175.19025911735218,1187000
2022-03-31,170.93052673339844,174.26084751616017,170.80466694973097,173.75742315376536,2268300
2022-04-01,174.61904907226562,174.71586656503086,170.16572507829753,172.28590112828766,1175200
2022-04-04,174.32864379882812,175.09344888896038,172.5763415448236,173.78648646560535,1105000
2022-04-05,174.44480895996094,175.8582499223534,173.81552475230478,174.64810502948754,1301100
2022-04-06,175.4903564453125,175.69365249227866,171.27904677657202,172.37302236544906,1589600
2022-04-07,177.76544189453125,178.53026174979192,174.03820443672643,175.22898289140846,1445800
2022-04-08,177.1167755126953,179.1595003592063,176.6327176322166,178.45277998994422,1288300
2022-04-11,174.7836456298828,177.62023302089398,174.57067371318513,175.83890323335785,956800
2022-04-12,173.6122283935547,177.310423498408,172.63443663976756,175.78081335597713,978800
2022-04-13,174.4254608154297,175.01601217603132,172.6441308914857,173.1088224428889,909600
2022-04-14,170.96929931640625,176.29393755956153,170.9111999450397,175.36453965731735,1102600
2022-04-18,169.45899963378906,171.90834643679452,168.3553481052086,170.42711552806233,942700
2022-04-19,174.9966278076172,175.84857454155338,169.49773649073293,170.3206261566699,1663400
2022-04-20,176.44879150390625,177.78479611918468,175.3741823073292,175.81952210318056,1165600
2022-04-21,174.28021240234375,179.58548290947007,173.341138884054,178.87876250379918,1522900
2022-04-22,169.61390686035156,174.1253306096763,169.43965308479628,173.03135488887918,1049400
2022-04-25,170.0108184814453,170.37870721744758,166.03186189983523,170.37870721744758,1283900
2022-04-26,163.09849548339844,171.8309054996181,162.99200213787344,170.38840741428422,1748500
2022-04-27,165.10247802734375,167.75512089435097,163.38892353137226,163.38892353137226,1656000
2022-04-28,169.72039794921875,170.46585133673017,163.80520914367307,166.00283639730262,1970700
2022-04-29,163.94073486328125,169.468682879046,163.35018360255876,168.2779045170984,1540200
2022-05-02,160.33935546875,164.86045508549083,157.28979620064695,164.2215097991421,1909900
2022-05-03,161.0751190185547,162.7402794537401,159.73911442532383,160.87180819130307,1439300
2022-05-04,168.3262939453125,168.655464553093,161.46235628408118,162.23685189936302,1085300
2022-05-05,161.37522888183594,167.16455736650758,159.5648570201514,166.16739925070834,1601200
2022-05-06,159.93275451660156,160.65884149059244,154.92759674856438,160.36840374654062,1402100
2022-05-09,158.58705139160156,161.44299012921502,157.46403348598452,158.60641784439503,1085300
2022-05-10,155.24705505371094,161.71406170592002,154.056276719324,160.46519878531058,1142600
2022-05-11,155.1405487060547,158.732264632997,154.25955982952323,155.04373122228952,957200
2022-05-12,154.6371612548828,156.29264607947562,151.64568642385328,154.11438512580366,1451800
2022-05-13,156.82508850097656,158.4127978700834,155.20833683877373,155.3825905973497,817200
2022-05-16,154.2595977783203,156.82511400648994,153.4173415970044,155.47943337584283,767700
2022-05-17,157.7448272705078,158.33537863587566,154.26929429065555,157.50279826457472,868400
2022-05-18,151.22940063476562,155.80858499003543,150.47425659535392,155.26644241591603,1166300
2022-05-19,152.6234893798828,154.47259458080595,149.38998531809634,149.69009893004414,952300
2022-05-20,154.4048309326172,154.69525392377554,150.26129550627056,154.5887605695914,1010800
2022-05-23,155.8957061767578,157.27042901719477,153.7271211873532,156.63146896152955,1043100
2022-05-24,153.3495635986328,155.69241724349104,151.548867305191,155.0921752974922,1028800
2022-05-25,152.78805541992188,153.99820027109115,150.57106178010517,151.5779105687526,1359500
2022-05-26,158.96461486816406,160.0585904731213,154.2886136796369,155.01470054545277,1142000
2022-05-27,160.73626708984375,161.69470706177412,159.20664233416065,160.0392225233989,996500
2022-05-31,158.6838836669922,159.97147961062376,156.53466514721936,159.1679416259991,2008700
2022-06-01,157.6770477294922,159.6520126361638,156.39914229483216,159.4680682331399,1004500
2022-06-02,167.60992431640625,167.68737536746656,161.9754822230584,162.15942662279195,1482400
2022-06-03,165.0250244140625,169.05237488209636,164.64745984605074,165.84791397394727,1007300
2022-06-06,164.40545654296875,167.48405815124082,164.17310339861206,166.06092653314462,960400
2022-06-07,165.26705932617188,166.1189912087806,161.65597665544118,162.24652790079935,1182600
2022-06-08,159.72946166992188,164.23119509088747,159.2066707655898,163.1759522126716,1143400
2022-06-09,159.45838928222656,161.58824147998607,158.69356938691033,158.86783794458492,1205500
2022-06-10,153.6787109375,156.67018528281918,153.40763968905992,155.3632230139098,1114200
2022-06-13,147.9184112548828,151.46171874016042,147.3181841670498,150.30965853820334,1141000
2022-06-14,145.4884490966797,148.3153456126219,143.93945782414463,147.11489141006905,1113400
2022-06-15,145.25608825683594,148.87684666996165,143.4360405964211,147.26977089523675,1023700
2022-06-16,140.9866943359375,142.17747251254062,139.2344072797941,141.0447789144635,1428500
2022-06-17,143.94985961914062,145.63058206766902,139.86948586891,142.181704084524,2731800
2022-06-21,144.35787963867188,145.7277238001995,143.58066214689936,145.7277238001995,1395100
2022-06-22,146.93243408203125,148.70058969212644,142.1039869104819,142.18171015394222,1182800
2022-06-23,149.89552307128906,150.1967061385164,146.90326032975068,146.9712588890543,1291500
2022-06-24,155.10289001464844,155.1806132572255,150.76020204593107,150.76020204593107,1496700
2022-06-27,152.44093322753906,154.8308598376449,151.46941497076935,154.5005471881493,1360000
2022-06-28,148.93373107910156,154.08278009094283,148.66170719085545,152.9752500247437,902600
2022-06-29,149.09889221191406,149.80809631323535,146.9226862112438,148.96288026338408,847800
2022-06-30,149.38063049316406,150.47845078378185,145.61115002327637,147.3113068436606,1342500
2022-07-01,153.17926025390625,153.34441655545996,148.72970548388108,149.11832162652806,1132900
2022-07-05,153.51927185058594,153.55812604625748,148.02047665133713,150.5852834670996,1435800
2022-07-06,154.85028076171875,156.92932905575174,152.3923409737701,154.714268810677,1742300
2022-07-07,154.364501953125,156.9001646497196,152.83922632733757,154.85026097680836,1073200
2022-07-08,151.1779327392578,154.4422341612951,149.8566675250001,153.7621744534102,793500
2022-07-11,149.87612915039062,151.30426220739258,149.26406789047763,149.90527351284433,734800
2022-07-12,153.2861328125,154.01477142638532,149.66237425688368,149.66237425688368,1936400
2022-07-13,151.1779327392578,152.26602827187364,148.46740375204882,149.52635492748314,1243200
2022-07-14,149.33206176757812,149.62350535402283,146.67009669258888,148.3313844320859,873200
2022-07-15,150.76019287109375,152.3049181339924,149.9635556254971,151.9357364602668,981500
2022-07-18,147.3890380859375,153.0238319946092,146.74783249245962,151.93573631418022,1207000
2022-07-19,153.30555725097656,153.83017049585226,148.82685827233664,149.57493135086844,1228500
2022-07-20,154.85995483398438,155.25828075008985,153.07236536917245,154.17989523586976,1287400
2022-07-21,158.6877899169922,158.8918152753764,153.9662105540507,155.44292246827314,1018700
2022-07-22,158.3477325439453,160.25189962325834,157.08475611221132,159.64956317509447,852900
2022-07-25,158.134033203125,158.6295021848817,156.28813959275612,158.19232192754433,919300
2022-07-26,153.8593292236328,157.14306541152195,150.70189514272124,156.2492704659822,1351600
2022-07-27,156.06466674804688,156.6378588683489,151.55682336403297,152.8392343696474,1480700
2022-07-28,158.3283233642578,159.30955141651685,154.90857512519992,156.6670207078164,1147900
2022-07-29,160.4656524658203,161.1845812398426,158.4254732274176,159.31926815436412,1010600
2022-08-01,162.2921142578125,162.67100575346657,158.93065484637057,159.4552829629322,900700
2022-08-02,160.65023803710938,162.24352717205898,159.23181504936866,161.60232165057934,655000
2022-08-03,162.2726593017578,162.98186333009053,159.2706720740338,160.92224980026393,972200
2022-08-04,162.06866455078125,163.72995228216914,161.44687870489284,162.38925249430557,740600
2022-08-05,161.7577667236328,162.63212710057104,158.95978979872646,159.91188822823435,654400
2022-08-08,160.01876831054688,164.18657484157345,159.81474296709368,163.11789889813525,690100
2022-08-09,158.3963165283203,160.0187649237991,157.80368984935484,159.6787276333043,757000
2022-08-10,165.83815002441406,166.0033063357758,160.9222704154667,162.3892575275791,1162100
2022-08-11,166.2559051513672,167.97548159722487,165.97415658734047,167.60631478201086,1163800
2022-08-12,169.131591796875,169.30647277309637,166.99425482386317,167.58688149050735,888900
2022-08-15,171.53121948242188,171.7935334989664,168.67495412770384,169.37444828903023,1118000
2022-08-16,171.9781494140625,172.98852178122664,171.29808966460678,171.7158353592043,1022600
2022-08-17,169.96710205078125,170.9580547418001,168.95672966964563,169.36476552496143,964100
2022-08-18,170.38485717773438,170.9677591707808,169.43275872130144,170.9677591707808,831400
2022-08-19,166.88735961914062,169.66590167154763,166.16843096775276,169.43273201656527,903700
2022-08-22,164.31285095214844,166.1975983228025,164.0019580635425,165.16777674743702,919600
2022-08-23,162.74874877929688,163.8562790416092,161.55377060412857,163.8562790416092,726100
2022-08-24,164.09913635253906,165.34267841435266,163.09847383130142,164.39059476606835,602900
2022-08-25,166.0712890625,166.8193620722395,164.17683192995418,164.92489011550546,832200
2022-08-26,160.55308532714844,167.40229130045924,160.4462177368855,166.56678509227365,660400
2022-08-29,160.2324676513672,161.6994694198047,158.2408674736586,159.03750457990418,584900
2022-08-30,160.67938232421875,162.7778650349425,159.39698610601437,161.61204624815934,934700
2022-08-31,159.16380310058594,162.12693610284748,159.01806649931405,161.88405659158323,1173900
2022-09-01,157.7745361328125,158.4740303623745,155.25830776979393,158.2408755019805,884800
2022-09-02,157.03619384765625,161.02913405427745,156.21039748693244,159.3289772844736,892400
2022-09-06,158.38661193847656,163.3607804094626,157.78427539449692,163.3607804094626,2436300
2022-09-07,166.0518798828125,166.28504957476804,158.3283135800948,158.35745793856543,1852900
2022-09-08,166.0518798828125,166.4307713671212,163.26362754505845,164.47802522863643,1234100
2022-09-09,167.722900390625,168.3058172366022,165.84787739213613,166.7125279916812,1554800
2022-09-12,169.91848754882812,170.0156452758037,167.63542920678003,168.94696957582354,1499100
2022-09-13,161.5634765625,165.79929642718022,161.27201814318616,165.3135373363875,1516800
2022-09-14,159.9507598876953,162.04924281040797,158.3186163861577,162.04924281040797,964700
2022-09-15,157.2013397216797,161.3302916028835,157.16248552073532,159.54270187565018,842500
2022-09-16,153.15013122558594,155.1028775062031,151.48882855088806,155.1028775062031,1732100
2022-09-19,155.75250244140625,155.81098034949693,152.09748446267633,152.3508936885047,705800
2022-09-20,152.5555877685547,153.75442955264316,151.25927288527237,153.75442955264316,789500
2022-09-21,147.95510864257812,154.61211551100453,147.85763556212285,153.32554223605413,1398700
2022-09-22,145.6841583251953,148.42298301159587,145.645163134554,147.60426247581995,1016100
2022-09-23,145.4794464111328,145.99602105838133,143.3839088702043,144.51453125268623,1109400
2022-09-26,142.6334228515625,145.53795461151844,141.75622445595312,144.98238472127423,1140700
2022-09-27,140.38192749023438,144.73871005334166,139.70940181142765,144.6217542386991,1154700
2022-09-28,144.96286010742188,145.63538569244636,140.16747903580438,141.47353502487297,1533100
2022-09-29,142.2240447998047,144.00769519501856,140.36241891016397,143.14023826893907,1128500
2022-09-30,140.76202392578125,144.1733733925213,140.56709264499963,142.5554155046575,1307200
2022-10-03,145.3527374267578,146.56132033460713,141.3858180506938,142.87706396733648,1610100
2022-10-04,149.6608123779297,150.76218106401805,147.47754285546046,147.47754285546046,1393300
2022-10-05,147.48728942871094,148.78358935618687,144.56327510892498,147.38981633579573,1158500
2022-10-06,144.90440368652344,148.4229682401904,144.65099446180534,146.19097714810647,923800
2022-10-07,139.8750762939453,143.27668456729353,139.14407280125505,143.07199704552644,803200
2022-10-10,137.90626525878906,140.70356748902617,136.95107655435706,140.4696409930275,1139300
2022-10-11,139.08560180664062,140.40141410773137,135.66451064503153,136.71715751144313,1365100
2022-10-12,136.9705810546875,139.8166199741583,136.76590837363423,139.08561636864093,1340400
2022-10-13,140.5670928955078,141.42480837923952,133.47148718182746,134.50463635688425,1409900
2022-10-14,135.9958953857422,142.05835251116605,135.869183348207,141.92189911393774,1237000
2022-10-17,141.0349578857422,142.06810725815532,139.06611736394558,139.1246101445309,1512900
2022-10-18,144.32933044433594,146.41512646837728,143.03301580770545,144.46578383386,1307100
2022-10-19,142.0388641357422,144.21239214503737,140.9472368870849,143.18898416326826,1305200
2022-10-20,138.39358520507812,142.78934747643237,137.49688938102886,141.69772036407747,1323900
2022-10-21,142.21432495117188,142.28254422392354,137.69184969648816,138.40335574133493,2344400
2022-10-24,144.6704864501953,146.42489815914453,143.11102094292374,143.84202458229367,1222300
2022-10-25,149.11500549316406,149.53410712012627,145.45998718790392,145.45998718790392,1052500
2022-10-26,148.35472106933594,150.95709158466047,147.99408258500847,149.86544964527656,769500
2022-10-27,149.2806854248047,152.1169829625531,148.75435450423987,149.04675891874183,982800
2022-10-28,153.77389526367188,154.05654339703912,149.16368930366227,149.76799562321565,1084000
2022-10-31,153.09165954589844,155.06048526657966,152.81873784355054,152.88697198721422,2108100
2022-11-01,139.35853576660156,146.67832871529305,138.6957662431679,145.98630536247705,3674300
2022-11-02,133.754150390625,140.21622645121852,133.64693594306914,138.0816937322548,2591800
2022-11-03,128.02308654785156,131.67810407541901,127.72092593950362,131.00557847077792,3096100
2022-11-04,131.33697509765625,131.57090159471738,128.03283954723452,130.7814052442507,2665600
2022-11-07,134.81655883789062,134.86528051136588,131.86329073338754,132.75024530076186,1818400
2022-11-08,137.90626525878906,139.7386374243755,135.0407288901044,135.88868827060287,1711400
2022-11-09,137.0875244140625,138.60802426809457,136.35652087497797,137.15575854975015,1844400
2022-11-10,147.78944396972656,148.4912086379232,142.4482334537515,143.6568314650472,1863400
2022-11-11,151.73684692382812,152.4386115702225,147.80892209953234,148.43271124384887,1320800
2022-11-14,149.0175018310547,151.63937013727525,148.9492825702792,150.90836662612696,1155800
2022-11-15,148.9005584716797,152.214435383563,146.6685525692929,150.60623347356494,1144300
2022-11-16,146.00579833984375,148.8810763822573,145.68415494988932,148.36450166053552,1366600
2022-11-17,144.1538848876953,144.53400611448185,142.50670281982323,144.53400611448185,1198800
2022-11-18,144.3585968017578,147.24363099240506,143.44240321001902,146.59058799822856,1133300
2022-11-21,144.56326293945312,145.80108485590125,143.30592855929743,143.42288436310554,1421900
2022-11-22,145.1480712890625,145.3137636517302,142.06810592201217,145.0603544274689,2038700
2022-11-23,146.2592010498047,146.2592010498047,144.70947695387304,145.32352475019965,1274200
2022-11-25,145.1773223876953,146.29820357805846,144.92391314223514,145.90832604007275,553400
2022-11-28,141.7952117919922,145.00188949425413,141.69775356115875,144.2416468811389,1200500
2022-11-29,141.23963928222656,142.38974442107966,140.68406943317316,141.3176147806361,1059300
2022-11-30,146.03501892089844,146.79526142974748,139.845849527973,141.3760907780316,4354900
2022-12-01,148.09156799316406,149.64129187757968,146.47360997522225,147.83814392270054,1593600
2022-12-02,147.5262451171875,148.36446301050177,143.74451580237846,144.4950168500944,1703600
2022-12-05,146.6392822265625,147.74066546544114,145.28448982425007,145.45018214714554,1083000
2022-12-06,144.6704864501953,147.41906727293363,143.5788591078745,147.16565803198262,1268500
2022-12-07,144.22213745117188,145.7133835985498,143.75429931356274,144.17340090360074,1210200
2022-12-08,145.3917236328125,146.249439180764,144.3683157398803,144.78743215437643,1059500
2022-12-09,146.54183959960938,148.89078618889738,146.49310305891953,147.88687591436374,1282300
2022-12-12,146.69778442382812,147.27285184244624,145.15780185482478,146.98044745323966,1511100
2022-12-13,148.851806640625,153.19883244198502,147.613969887835,152.02922982097041,1073900
2022-12-14,146.6295623779297,149.43662066535276,145.22603323421814,147.55549719925736,1148700
2022-12-15,141.6587371826172,144.36832247480936,141.28837216515487,144.0076988172811,1375900
2022-12-16,140.4014129638672,141.21039198069374,138.0037148645242,139.86534073918637,2270500
2022-12-19,138.14163208007812,140.57751692170274,137.41770628365038,139.59924608031687,1141300
2022-12-20,139.73619079589844,140.02967500728568,137.0850854141378,138.20031347562764,1340700
2022-12-21,141.1644744873047,142.06448180055378,140.02967681646692,141.19382141609987,1039200
2022-12-22,139.94163513183594,140.12750896449717,137.55465209030103,139.7557612991747,1019800
2022-12-23,141.3992462158203,141.62425923366217,139.10031893276297,139.55031511399295,1025100
2022-12-27,142.2894744873047,143.52210515874742,140.4601130015625,141.54599410738138,787400
2022-12-28,140.6753387451172,144.00145336937848,140.3427302681365,142.7590453203892,714600
2022-12-29,144.5003662109375,144.89166850527764,140.9003224086604,141.85902347885173,896400
2022-12-30,142.39706420898438,144.03077429747532,140.8220479673384,143.4829451572897,828100
