Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2021-12-08,123.82354736328125,124.46129125524028,122.91777333716298,123.83278491854958,758000
2021-12-09,124.01765441894531,125.08980333193418,123.25052821898852,123.79584023221662,533600
2021-12-10,124.61843872070312,125.04359199651876,123.63872175114297,124.84026701882904,433300
2021-12-13,122.47411346435547,124.60917333627829,121.67924653583728,124.60917333627829,502200
2021-12-14,121.91032409667969,122.7976230734665,121.67925827079277,122.37245574845352,464000
2021-12-15,122.94552612304688,122.9824904550801,121.30033833632281,121.7439808364255,703100
2021-12-16,125.70906066894531,126.73499361288229,122.96399722714476,123.74962676285104,789500
2021-12-17,123.15808868408203,126.10649096236457,122.82535332126025,126.10649096236457,1864200
2021-12-20,121.4112319946289,121.94730642017927,119.30391272350772,121.94730642017927,551500
2021-12-21,124.17477416992188,124.74781287603025,122.34472276752878,122.78837928497211,730000
2021-12-22,125.00662994384766,125.35785456316445,124.17479849120778,124.45206623999384,471500
2021-12-23,125.11750793457031,126.62406150046306,125.10827037947352,125.58889120412022,307500
2021-12-27,127.28032684326172,127.52986782233994,125.76453533821213,125.95862276638407,312500
2021-12-28,127.59455871582031,128.08441716471114,127.01226829036386,127.01226829036386,360700
2021-12-29,129.02719116210938,129.50779803127733,127.77019222901264,128.2970150941388,303300
2021-12-30,128.82383728027344,129.8682453327483,128.5557929963583,129.02717635664348,350600
2021-12-31,129.5817108154297,130.58915441971567,128.2138050911176,128.70366350799569,556400
2022-01-03,127.4836196899414,130.41354652016486,126.24511035479549,130.09928630568655,417800
2022-01-04,129.7111358642578,130.81101168286912,128.06594796683407,128.18610673452358,590300
2022-01-05,128.41714477539062,132.14192473502726,128.34320201923458,130.30263569638453,687500
2022-01-06,129.6741180419922,130.06230685847527,127.61301524145011,128.47257317013353,475100
2022-01-07,128.41714477539062,129.98838956007532,128.35243957507709,129.44307759945548,450400
2022-01-10,127.58531188964844,128.3524521941585,126.17119003408774,128.1491131205226,597900
2022-01-11,127.00304412841797,127.47441341108102,125.26542432832974,127.45592419319,563200
2022-01-12,128.3709259033203,129.21200886965158,127.22483436338085,128.0289530040346,608100
2022-01-13,128.47259521484375,130.20096302595286,127.89030483863552,128.20456507049582,483900
2022-01-14,127.64998626708984,128.20454980727854,126.28208073193085,127.3634669424758,498600
2022-01-18,126.22663879394531,127.26180912071104,124.27644277275333,126.45770460639395,639500
2022-01-19,124.17477416992188,127.50211343191845,124.15628495591055,126.67028214220382,542500
2022-01-20,121.54064178466797,125.03435644307864,121.14321527685686,124.35964808395192,567000
2022-01-21,120.69029235839844,122.88079166587595,120.32983026852065,121.4943968427864,555400
2022-01-24,124.75704956054688,125.18221686101082,118.41660310017998,118.89722393915272,915400
2022-01-25,121.68851470947266,123.268997122859,119.92316834560472,122.43716575824928,745000
2022-01-26,122.03047180175781,124.37810827818801,121.24484242354524,122.92700825336038,956900
2022-01-27,120.05254364013672,124.72007551020226,119.5534477293394,123.65716439349758,587600
2022-01-28,120.45923614501953,120.74575550810088,117.17809864851611,119.77527623404514,625200
2022-01-31,123.13960266113281,123.17658109303792,119.2761886122817,119.5349812230593,1185100
2022-02-01,124.11007690429688,124.35038028924953,121.60533121650059,123.8143199769043,574200
2022-02-02,124.99736022949219,125.43176506168882,122.9270055846218,124.08233458447727,615000
2022-02-03,122.70520782470703,124.9604128492156,122.32627053699458,124.83101653320973,439500
2022-02-04,119.98787689208984,122.25231931718928,118.786331696178,121.7069932130973,507800
2022-02-07,118.49981689453125,120.23742249896415,118.42587413004513,120.15424217759487,558800
2022-02-08,120.26514434814453,121.40199843953403,118.74935299609824,119.22073633750256,477000
2022-02-09,122.09518432617188,123.25051342046518,121.12470506633782,121.12470506633782,425300
2022-02-10,117.74190521240234,120.57940040905369,117.00249172672056,119.83073526404964,743300
2022-02-11,117.09492492675781,119.05435869665591,116.54960588875639,118.11161319153489,503500
2022-02-14,117.43689727783203,118.90647259809663,116.43869823361648,116.86385852221322,795800
2022-02-15,119.23920440673828,119.87694834639582,117.91751464448824,119.07284378063919,619200
2022-02-16,120.11726379394531,120.68106496694301,117.91751264304635,118.57373168348417,698600
2022-02-17,117.94523620605469,123.83278871083189,117.9082648291425,120.50544940756363,903000
2022-02-18,117.25205993652344,119.11907602423499,116.9100799269839,118.87875850510788,930500
2022-02-22,114.22969818115234,117.0024880888934,113.43483822837709,116.62354380165154,915300
2022-02-23,109.83943939208984,115.32032065418187,109.6823163346173,114.14650944917618,1178700
2022-02-24,111.70647430419922,111.95602231775709,106.87257365343139,107.47334626952936,962900
2022-02-25,114.10954284667969,114.35909787928655,111.64176159996705,111.81737387835193,618700
2022-02-28,112.90801239013672,113.11134440052143,110.91160020175177,112.42739150705013,922700
2022-03-01,111.16114044189453,114.38682433311429,110.5788571200363,112.85254391930971,766900
2022-03-02,115.4589614868164,115.92109310376802,112.25176693692113,112.94496436234857,939900
2022-03-03,115.27745056152344,116.72970396358863,114.40237115132719,116.02219279997345,677000
2022-03-04,114.12309265136719,114.19756900874114,112.28916029261386,113.67624871203614,838500
2022-03-07,110.39936828613281,114.39307269330484,110.00837803430092,114.16033938591107,1245700
2022-03-08,111.48855590820312,114.20687899857842,110.16662543881237,111.05101619179865,895900
2022-03-09,113.11767578125,114.59785590700821,112.78253931835089,113.44350092505319,666000
2022-03-10,114.28136444091797,114.52340196512216,110.78105353384959,111.6561330362309,959100
2022-03-11,113.28524780273438,115.43570092623568,113.15491774085282,114.78405061682793,626200
2022-03-14,113.66691589355469,116.27353108899474,113.21076072021194,114.56061070564571,761600
2022-03-15,115.9291000366211,116.23630967012001,114.41168161131614,114.62579225105947,727900
2022-03-16,119.224609375,119.27114466624215,116.86003133752997,116.86003133752997,1097300
2022-03-17,119.20598602294922,119.42940087529395,118.16333839645321,118.16333839645321,1083200
2022-03-18,120.09037017822266,120.60238622539124,116.68315161515005,119.39217035160507,1806600
2022-03-21,119.42009735107422,121.02130342509146,117.88405631018765,120.09037032182152,1124300
2022-03-22,119.30838775634766,120.42550461899052,118.69396851017503,120.31379719419971,546900
2022-03-23,118.6846694946289,119.14083186800092,117.83752399150016,118.89878725176847,663100
2022-03-24,119.24320983886719,119.9693364746148,118.64741326069193,119.36423567979543,524300
2022-03-25,119.66211700439453,119.87624181376047,118.49845790124652,119.62488593597553,433800
2022-03-28,118.82429504394531,119.80177759655986,117.89336198524786,119.4387142718643,540000
2022-03-29,121.28196716308594,121.44022409075706,119.28977083106071,119.6249073263973,542800
2022-03-30,119.9321060180664,121.28195609375379,119.35493207513093,120.63961001924251,586500
2022-03-31,117.31619262695312,120.12760761940244,117.30688840920665,119.55043361104445,911800
2022-04-01,117.23241424560547,119.1315187624875,116.78556319944528,118.42400756542406,687900
2022-04-04,120.35103607177734,120.80719842743943,116.22700194770233,117.1858619524326,1435200
2022-04-05,118.13539123535156,120.68614549640986,117.93989617069482,119.66211358279644,854900
2022-04-06,118.7963638305664,119.12218896866659,116.66452635206043,117.32548794719376,718200
2022-04-07,120.27655029296875,120.75133525174606,117.2882559783905,118.68465558907879,595200
2022-04-08,122.90179443359375,123.14383193093444,119.40147681256528,120.32310571478733,992200
2022-04-11,121.63572692871094,124.23302412734404,121.48677421780899,122.88317392146196,460700
2022-04-12,122.59457397460938,123.98165510926731,122.05463110829893,122.51079341041746,567400
2022-04-13,122.43631744384766,123.28345571483139,121.44021227231886,122.5759517179354,568600
2022-04-14,121.89639282226562,123.93513875858737,121.83122068132862,122.71561856597084,444400
2022-04-18,122.08255004882812,123.19966678036734,121.30987397324512,121.30987397324512,481300
2022-04-19,124.57748413085938,124.72642264292708,122.25015119646054,122.25945541442947,558700
2022-04-20,128.16156005859375,128.54324604438995,125.98317998171287,125.98317998171287,779200
2022-04-21,128.5897674560547,131.36394355160598,128.18015470270302,129.39037032717593,994500
2022-04-22,124.4098892211914,128.59908784474905,124.23300967318882,128.35705037137802,890500
2022-04-25,124.89398193359375,125.13601941386531,121.45883669155415,124.35403905768538,790800
2022-04-26,124.68917083740234,126.20659620394076,123.56273563425388,123.70238411004996,677500
2022-04-27,124.67984771728516,126.6720579395754,124.4005791860389,124.90327674719221,696200
2022-04-28,123.990966796875,125.27565886435661,121.36572895548392,124.74502024347157,816100
2022-04-29,121.06785583496094,124.91259998465665,120.82580413114175,123.47896922127917,1261500
2022-05-02,121.47747039794922,123.43242146651669,119.40147927085123,121.8312153313591,744500
2022-05-03,122.6690444946289,123.2089873352886,120.88165485222618,121.85912313118426,749100
2022-05-04,125.84352111816406,126.02040066797258,121.34712704995921,122.69697711257193,779900
2022-05-05,121.30059051513672,125.26636056247263,119.91349502811816,124.49368435466329,775100
2022-05-06,121.75674438476562,122.55734748791158,118.9453293057217,120.55584683250319,747500
2022-05-09,122.82730102539062,124.13060152997839,120.04380627034445,120.276539517943,714200
2022-05-10,121.90570068359375,124.67987766462377,120.44414293434436,124.28888742205552,823600
2022-05-11,120.33240509033203,123.32070653432848,120.18346659291412,121.86845319889527,648100
2022-05-12,123.5348129272461,123.59066663747534,120.01588713369246,120.60237950092174,832600
2022-05-13,125.47115325927734,126.0483271951224,123.63721404483529,124.34473224223069,628000
2022-05-16,126.85824584960938,127.47265084338115,123.49757709943037,125.14531830738213,627100
2022-05-17,128.105712890625,128.9528654765602,127.0816807312624,127.5378430940535,709000
2022-05-18,122.39908599853516,126.53243143752927,121.26334642458046,126.53243143752927,912300
2022-05-19,122.88317108154297,124.63332988191254,120.96545113896542,121.18886599524271,956600
2022-05-20,119.66211700439453,123.58135103502529,116.87863653173468,123.58135103502529,999000
2022-05-23,120.68617248535156,121.62640984909063,119.12220451589415,120.49998869712464,1055600
2022-05-24,121.8870620727539,122.47355446222237,119.09426991855857,120.33240552447417,788600
2022-05-25,123.97233581542969,124.10266585662585,120.56511790356119,121.0399027860615,1083500
2022-05-26,126.64412689208984,127.08166656550756,124.91259083694406,125.67596276245112,635700
2022-05-27,129.5672607421875,129.59520180342656,126.98858630854622,127.31440436733646,630800
2022-05-31,127.28646087646484,128.69217875082438,126.83961702871092,128.0219058767386,1326900
2022-06-01,126.4393310546875,128.29187869473515,125.89938819226379,128.02191436597866,621300
2022-06-02,128.17767333984375,128.2526437204479,125.75056625172917,126.83761532178211,562900
2022-06-03,127.39987182617188,128.48692089706586,126.94069790593106,127.80283583483862,494400
2022-06-06,130.8765411376953,130.9889895515512,127.20307852731983,128.16829887728176,721100
2022-06-07,131.9542236328125,132.0291940162303,128.73994887642945,129.43339989955146,660500
2022-06-08,130.68910217285156,132.0197939615542,130.53916144476636,131.35444091763546,457900
2022-06-09,130.81094360351562,133.0693780286112,130.37050156047582,130.72660728867083,809300
2022-06-10,127.38111877441406,129.03980439650002,127.31552863183948,128.58999643596624,838000
2022-06-13,123.33282470703125,125.3007578690057,122.39571640116493,124.78534544095163,919900
2022-06-14,124.11063385009766,125.1695708757264,122.79867356276831,123.90446886636218,881900
2022-06-15,124.09188079833984,125.42257288375892,122.54565780519873,124.7103757152515,772400
2022-06-16,120.24034881591797,122.06770691511475,119.67808533536265,121.94589257459238,832300
2022-06-17,119.21891021728516,121.25243336138857,118.96588699131489,120.05293597038875,1724900
2022-06-21,122.5831298828125,122.7986607800498,119.09708599234142,120.46527035115231,818100
2022-06-22,123.34219360351562,123.62332896185242,121.12125144101775,121.58980560519963,741000
2022-06-23,124.90713500976562,125.01021747491995,122.95796270361387,123.90443675702357,627600
2022-06-24,128.14956665039062,128.27139531141336,125.19768107243196,126.01296075985816,1195500
2022-06-27,128.51502990722656,129.63955699179914,127.69037003894242,128.5900002860831,571300
2022-06-28,126.93130493164062,130.05187700520102,126.65016960715889,128.82426753073858,649900
2022-06-29,125.11331176757812,127.26866350692842,124.69161593358571,127.26866350692842,681800
2022-06-30,124.63540649414062,125.9098743806327,123.2672220560428,124.04502367712838,845500
2022-07-01,124.96340942382812,125.89113757771933,123.02358819452974,124.2511978965622,1008700
2022-07-05,126.73451232910156,126.78135629765363,123.18286440575037,123.59519428278556,684700
2022-07-06,126.79074096679688,127.83093162966206,125.12268953252817,127.00627184673868,842000
2022-07-07,129.2928466796875,129.70517666223512,127.44674199364255,127.44674199364255,773800
2022-07-08,128.51502990722656,129.80824391901075,128.44005952837003,129.5364745082636,567600
2022-07-11,128.95545959472656,129.83634358799782,127.84029855214426,128.14954597313118,562400
2022-07-12,128.33694458007812,130.5485201499126,127.6060014450521,128.89921512969846,754200
2022-07-13,128.6649627685547,129.49898852083368,126.95005299269489,127.62477206185733,871000
2022-07-14,128.0933380126953,128.39320523828877,126.12540482927425,126.66892936849662,638600
2022-07-15,129.82696533203125,130.15495892571704,128.5150195555612,129.498986037482,579000
2022-07-18,129.4427490234375,130.79218700234892,129.0678971964426,130.05186358099343,830800
2022-07-19,132.87257385253906,133.04126077483807,130.20182389185035,130.8577968138193,716600
2022-07-20,133.5566864013672,133.67850076377724,131.8886346778569,132.13227770181572,610200
2022-07-21,133.5847930908203,133.67849534278676,131.7761666082968,133.0693806580215,650500
2022-07-22,135.4027862548828,136.12434936563895,134.00648971090462,134.2501327263256,1017100
2022-07-25,135.44024658203125,136.1618238975516,134.9623265492025,135.88068857859622,737600
2022-07-26,133.7534637451172,135.11226792120266,132.975662139698,134.03459909513367,901700
2022-07-27,137.1645050048828,137.23947536713032,133.18179566746684,136.74280922898333,1112400
2022-07-28,140.20077514648438,140.79115795883678,136.84592567324017,137.28636772386213,1111900
2022-07-29,143.25570678710938,143.98664994136013,139.97582852603844,140.32256823704878,2084700
2022-08-01,143.3119659423828,144.43650734551426,142.12184869271812,142.38423787367867,960800
2022-08-02,141.27842712402344,143.31195020269868,140.7723949875012,143.31195020269868,843800
2022-08-03,141.53146362304688,142.44045980653274,140.83799834208867,141.96253972723989,728900
2022-08-04,140.5006103515625,142.11243742499408,140.40690812118868,141.36276238546435,847600
2022-08-05,141.48460388183594,141.7469930558806,139.19805739447168,139.61038732486688,684400
2022-08-08,142.3467254638672,143.69616351805067,141.9812538491205,142.44044200062723,616400
2022-08-09,142.5060577392578,143.35881537521385,141.69076384235981,142.35611698820335,925200
2022-08-10,145.2142791748047,145.81402779389012,144.21156663243175,144.22093256585333,803700
2022-08-11,146.76051330566406,147.63201705342118,145.7952930198286,146.18887674131273,1025000
2022-08-12,148.1568145751953,148.1568145751953,146.61995767389647,146.61995767389647,552000
2022-08-15,148.51290893554688,149.44065123498976,147.14473892128547,147.50083032682832,530400
2022-08-16,149.14077758789062,150.17160241931632,148.4379463753197,148.54102885846228,662700
2022-08-17,150.49021911621094,151.1930503442513,147.67889420404947,148.35361332689925,648400
2022-08-18,149.90921020507812,151.29612643267865,149.24385704571114,150.46210064929988,610900
2022-08-19,149.79678344726562,150.91193043189628,148.77532442400417,149.40318533605551,1757100
2022-08-22,147.0791015625,149.1688484530515,145.74840988381368,148.42853940543085,866000
2022-08-23,147.8194580078125,148.77529811130123,146.901081642934,147.40712809690982,641400
2022-08-24,147.37899780273438,148.10994099124588,146.0108136580819,147.07911634122448,722800
2022-08-25,149.67489624023438,149.84356882266403,147.28526789521118,147.70696365041908,694000
2022-08-26,146.58248901367188,150.33092248073666,146.51689886355047,149.99356289673528,716400
2022-08-29,147.2665557861328,147.90379683176326,144.59580585278343,145.59850424485666,717300
2022-08-30,146.3856658935547,148.09119523846354,145.88898543415073,147.388364147615,910600
2022-08-31,146.19825744628906,147.29467241672648,145.54228451087405,146.3856905413827,937700
2022-09-01,147.76751708984375,147.80522574778172,145.50548658929813,145.81651829991,822500
2022-09-02,148.21054077148438,150.53855486767918,147.66388013536948,148.6912184290274,1455400
2022-09-06,148.34246826171875,149.0587746436146,146.1841147596852,148.25764534444966,1110200
2022-09-07,152.64035034179688,153.04563940026807,148.59696602257057,148.59696602257057,1572500
2022-09-08,152.63095092773438,152.75348253567418,151.1040805343362,151.81096710633818,1327000
2022-09-09,153.44151306152344,154.10127097837423,152.8571437223322,153.00794964093922,971500
2022-09-12,153.7713623046875,155.50560135134893,153.25299040557843,154.11066838102974,925200
2022-09-13,148.8608856201172,152.6120929115413,148.63467674514044,151.51877158828603,1093000
2022-09-14,147.30569458007812,149.79393413788,146.3631793781586,149.5771596682979,898200
2022-09-15,145.53379821777344,147.9089265380166,144.826911707349,147.5979091292756,1002700
2022-09-16,145.78826904296875,146.8250416920623,143.9032383221754,144.45933331485818,2068200
2022-09-19,149.4169464111328,149.4923493594425,145.29815923350378,145.29815923350378,1037600
2022-09-20,148.1162872314453,148.67238223951293,146.23125645850095,148.0408986563738,720200
2022-09-21,146.65538024902344,151.0474904317848,146.64594589217026,149.2001685753956,675800
2022-09-22,145.44895935058594,146.8815721666184,144.7891871745032,146.8815721666184,810400
2022-09-23,142.3574981689453,144.63839774800502,141.103965532279,144.20483440162036,920800
2022-09-26,140.55731201171875,143.13037476705023,140.21800592671354,142.31981102962905,972000
2022-09-27,140.09547424316406,142.56485973808032,139.20950755613976,141.7166017169442,744600
2022-09-28,143.893798828125,144.9494112864596,140.20856081724747,141.04739879895433,828100
2022-09-29,141.0945281982422,142.47060677311737,140.4253504332375,142.42347813490719,861900
2022-09-30,140.73638916015625,142.82875986027037,139.81271382672534,141.3867126257685,905000
2022-10-03,144.1199951171875,145.2415904473654,141.40554688157303,142.06530461060714,804800
2022-10-04,147.47535705566406,147.68271155379634,145.56205231696788,145.75997245868632,784200
2022-10-05,148.45559692382812,149.42638664476038,146.01448546562543,146.68367773407226,771500
2022-10-06,147.8146514892578,149.36979572136065,147.37166822185597,148.4555548828198,604400
2022-10-07,145.0248260498047,146.75906514908368,144.2896652590317,146.75906514908368,679100
2022-10-10,145.61862182617188,146.53286286778024,144.49702625667442,145.8448306879535,560700
2022-10-11,147.76751708984375,148.86083806381777,145.80708394460592,146.00501844468226,1221600
2022-10-12,146.01446533203125,148.22938199087116,145.9767710487846,147.76754432665894,653000
2022-10-13,147.5413360595703,148.62523726390754,142.92301692594424,143.95035513272737,714000
2022-10-14,145.6092071533203,148.8891566695777,145.53380419664683,148.41789897660104,907200
2022-10-17,149.1436309814453,149.5489056701157,146.9098598700552,147.0700857503418,845600
2022-10-18,151.396240234375,153.01736773295764,149.4829352880785,151.88633784528236,854500
2022-10-19,149.8316650390625,151.6412927695526,148.77605245835397,150.7836003569055,868300
2022-10-20,148.7948760986328,152.4518398261076,145.7976845434155,152.4518398261076,1358900
2022-10-21,153.01734924316406,153.02676921782088,148.55924196993433,149.62428875342232,998600
2022-10-24,160.74600219726562,160.80255081944662,154.1766687965616,154.1766687965616,1331600
2022-10-25,161.78274536132812,162.12205144431903,158.46510186279718,160.1710522533529,1441700
2022-10-26,161.4340057373047,162.92318151075912,159.57724960330168,162.48961818162036,995000
2022-10-27,164.92132568359375,165.12868020328904,162.5838917307878,162.5838917307878,1043300
2022-10-28,168.5782928466797,169.3134536550642,165.29834351837624,165.40202078015574,864200
2022-10-31,167.63577270507812,169.47367467330795,166.73095168444993,167.7111756552673,1841600
2022-11-01,168.9458770751953,169.62448928008735,166.31626556747082,168.1635876061769,822500
2022-11-02,165.00616455078125,168.77622584392324,165.00616455078125,168.42748539479072,1101900
2022-11-03,166.872314453125,167.57920083371013,163.3190282198578,163.82799446759762,802200
2022-11-04,167.9562225341797,169.40770414082957,165.91096607175675,168.7479319296385,599600
2022-11-07,169.67160034179688,169.80355190231666,167.62634396291986,168.1070215658901,680500
2022-11-08,170.1899871826172,171.75455158215846,168.4180538939696,170.26537574747573,692800
2022-11-09,168.12588500976562,170.92515662117094,167.5697900487695,169.71873817913712,978000
2022-11-10,171.72630310058594,172.4803182973402,169.95438392710366,172.20699515910917,1092700
2022-11-11,167.7300567626953,172.93273172146453,167.04201012550294,172.07505358714238,1163000
2022-11-14,169.43597412109375,171.6885850412123,167.21163750854492,167.55094358102326,884600
2022-11-15,171.0005645751953,171.6226281997256,168.23900131671505,170.84977303907843,921200
2022-11-16,169.55848693847656,172.33891841843575,166.97600436966584,168.06932550620536,937400
2022-11-17,169.08724975585938,169.18150704447453,166.40108961004435,168.4274918804825,883900
2022-11-18,170.29364013671875,171.43408986135466,168.72907582829853,170.87800934264988,786000
2022-11-21,171.8111114501953,173.17777017026748,169.84125788189667,170.43504713595166,621000
2022-11-22,173.41339111328125,174.25222913512923,172.1409897357892,173.0081020654355,722300
2022-11-23,173.34739685058594,174.36531500995446,173.14004235247526,173.38510551295562,575500
2022-11-25,175.40211486816406,175.41153484440582,173.39455254214772,173.91293886830724,404400
2022-11-28,172.69708251953125,174.82717640202773,172.5180023030407,174.41246734944815,828000
2022-11-29,170.17111206054688,173.1588833400892,169.86008033734888,172.4237226785811,1212200
2022-11-30,172.79135131835938,172.79135131835938,168.3709517577692,169.6904675751198,1679700
2022-12-01,175.12603759765625,175.59960721198436,172.82449620907653,173.440130926824,841900
2022-12-02,177.38021850585938,177.80642823207918,173.16545218711425,174.40620215881486,864500
2022-12-05,175.1449737548828,175.86479432200193,173.5158932247003,175.83638130304965,980800
2022-12-06,173.0044403076172,176.64145116878512,171.3185337797155,175.09760973225855,951900
2022-12-07,173.19387817382812,174.97450453034799,172.31303118496757,172.75818777409754,800000
2022-12-08,175.81744384765625,176.452025339592,173.82844586525746,174.01787080353438,971800
2022-12-09,172.62559509277344,175.92165009963205,172.32251804687957,174.79455207592449,910400
2022-12-12,172.39828491210938,172.39828491210938,167.91830599485925,168.9980441278287,1116900
2022-12-13,168.6381378173828,175.0313274312939,167.78570386420964,175.0313274312939,1398200
2022-12-14,169.61367797851562,171.39430417647728,168.16455625858174,168.9696158517693,851300
2022-12-15,169.3105926513672,169.67051016029805,167.58680687889165,168.5244654068163,893800
2022-12-16,167.4636993408203,168.66657031294662,165.4178749596131,167.6815373358325,1663600
2022-12-19,166.57337951660156,168.43924504281424,165.64518707456938,167.77625044136266,604800
2022-12-20,166.34605407714844,167.57732341437304,165.9293105374493,166.80067682400363,712100
2022-12-21,168.55291748046875,169.14013922627157,166.60179836764857,167.26480744449566,494300
2022-12-22,165.73992919921875,167.53948828257776,164.2813264265506,167.38794250969272,615600
2022-12-23,167.23635864257812,167.25529101908984,164.86851088098888,165.73987712299024,385200
2022-12-27,167.9182891845703,168.82754910392805,167.27424151634722,167.92776982522992,545400
2022-12-28,165.92930603027344,168.93173532966372,165.85353316582305,167.9182895263605,428500
2022-12-29,165.97666931152344,167.15111260431598,165.68304403612885,166.41234522588312,454700
2022-12-30,164.33811950683594,165.5599371838105,162.9837173704381,165.5599371838105,680800
