Price,Close,High,Low,Open,Volume
2020-08-18,14.633593559265137,14.710159051168823,14.432608914834795,14.480462575457764,245700
2020-08-19,14.59531021118164,14.834577591692815,14.576168382629088,14.681446614202883,294600
2020-08-20,14.537886619567871,14.662305775359924,14.394326546663873,14.49003387042166,521900
2020-08-21,14.001928329467773,14.537886793263391,13.934933749676494,14.537886793263391,744100
2020-08-24,14.212481498718262,14.222051499407609,14.059349622165687,14.059349622165687,745600
2020-08-25,14.31776237487793,14.346474209563494,14.193343207596795,14.346474209563494,529600
2020-08-26,14.336902618408203,14.47089269518376,14.269908036386788,14.269908036386788,392800
2020-08-27,14.375185012817383,14.461320505224725,14.241194947851554,14.384755014596436,345800
2020-08-28,14.585740089416504,14.585740089416504,14.269907202999692,14.308189949452254,359300
2020-08-31,14.423038482666016,14.691018626026475,14.423038482666016,14.518745807113707,473800
2020-09-01,14.451751708984375,14.557029039197154,14.250767051136181,14.365615296659046,437300
2020-09-02,14.54745864868164,14.604883229881006,14.356044899238347,14.518746814448335,455700
2020-09-03,14.509174346923828,14.710158990525603,14.384755194910095,14.58573983851187,555900
2020-09-04,14.28904914855957,14.652735699176864,14.011499006342776,14.652735699176864,478800
2020-09-08,13.98278522491455,14.212482601195005,13.954073395154223,14.212482601195005,549800
2020-09-09,14.499603271484375,14.537886016853822,14.001927581681572,14.126346732315435,797700
2020-09-10,14.222053527832031,14.57616916035484,14.174200779362664,14.537886413939743,464700
2020-09-11,14.403897285461426,14.50917461012156,14.222053555091673,14.279478131190718,372200
2020-09-14,14.54745864868164,14.652736895425017,14.45175223032637,14.490034980215029,563100
2020-09-15,14.672700881958008,14.701603778519635,14.576360649751175,14.634164605319812,326800
2020-09-16,14.431848526000977,14.740139649397333,14.412580847600925,14.740139649397333,865800
2020-09-17,14.605260848999023,14.605260848999023,14.229532427224786,14.306604971115767,941400
2020-09-18,14.913553237915039,15.125503224459784,14.412581628273397,14.499288482713398,1984200
2020-09-21,13.940510749816895,14.84611365329545,13.680390209771955,14.595627411498972,961700
2020-09-22,14.133193016052246,14.2006312705083,13.834536182874722,14.065754761596192,761100
2020-09-23,13.641854286193848,14.258435608284659,13.564781735779656,14.190996437589286,627000
2020-09-24,13.458805084228516,13.699656995949542,13.381732545979958,13.661120726825263,499100
2020-09-25,13.47807502746582,13.506977923255599,13.256491672407892,13.352831902041967,366200
2020-09-28,13.757464408874512,13.91160952423576,13.574417314077369,13.747831028247454,467200
2020-09-29,13.266125679016113,13.622586450248761,13.189052210717048,13.56478157871878,294500
2020-09-30,13.468441009521484,13.564782159940378,13.189052775839455,13.343198800265146,680500
2020-10-01,13.632220268249512,13.632220268249512,13.054176128246894,13.458807485637372,421200
2020-10-02,13.651487350463867,13.7189255962849,13.410635422500535,13.429903098973462,351000
2020-10-05,13.796000480651855,13.863439656693235,13.574417110340127,13.6900259451259,475700
2020-10-06,13.699658393859863,14.075386826466554,13.612951549788406,13.853803486085912,586900
2020-10-07,13.641854286193848,13.892340534428609,13.622586607978937,13.805633685518325,352900
2020-10-08,13.815267562866211,13.824901861068609,13.439538201967899,13.738195014801518,497800
2020-10-09,13.641854286193848,13.882706235932517,13.622586607978937,13.805633685518325,398000
2020-10-12,13.632220268249512,13.901975119028025,13.555147716249163,13.718927118944228,379900
2020-10-13,13.709291458129883,13.767096325775448,13.352830710850968,13.584049262656027,503000
2020-10-14,13.603318214416504,13.98868189102763,13.56478193863312,13.767097616190206,488900
2020-10-15,13.381735801696777,13.593684874058015,13.237224068238822,13.593684874058015,342000
2020-10-16,13.429903030395508,13.612951009228158,13.381733380070566,13.526244168599765,285900
2020-10-19,13.179418563842773,13.51661073146838,13.044541145526184,13.51661073146838,306800
2020-10-20,13.295025825500488,13.391366039754098,13.150514125954368,13.295025825500488,305400
2020-10-21,13.35283088684082,13.42027005311236,13.179418119172954,13.179418119172954,226000
2020-10-22,13.362466812133789,13.47807564425156,13.217956001680909,13.35283251309631,253000
2020-10-23,13.401001930236816,13.42027052664492,13.179418584207085,13.362465656197852,259300
2020-10-26,13.09271240234375,13.285393782316612,12.90966440228656,13.189052632941534,280800
2020-10-27,12.861494064331055,13.169784255939,12.851859766148996,13.073443111672894,279900
2020-10-28,12.408693313598633,12.76515411058431,12.389424715437462,12.74588551242314,463200
2020-10-29,12.48576545715332,12.630276263489648,12.216011523229435,12.321986053290921,374300
2020-10-30,12.543571472167969,12.572473452309275,12.283450894564057,12.389425434267103,349600
2020-11-02,12.707347869873047,12.832590988135227,12.495398825531417,12.630275323062047,514300
2020-11-03,12.890397071838379,13.034907881026836,12.803690218814378,12.842226495849786,483700
2020-11-04,12.880762100219727,13.06381009566169,12.697715023555034,12.861494422096886,454000
2020-11-05,13.39136791229248,13.516611035234561,12.716982643108196,13.12161398837422,417100
2020-11-06,14.585994720458984,15.144771182361392,14.229533937436917,14.740139824600712,819600
2020-11-09,15.250744819641113,15.84805844141517,15.221842843999543,15.424158511045016,1319000
2020-11-10,15.876958847045898,15.96366568919135,15.327816738494311,15.38562160618368,1066800
2020-11-11,16.60915184020996,16.628420439066154,15.79988906379712,15.82879196208141,688700
2020-11-12,15.982932090759277,17.04268080897116,15.838421319538146,16.44536729368856,510900
2020-11-13,16.551345825195312,16.599515478797457,15.982935092428434,16.18524984262283,422500
2020-11-16,16.955978393554688,17.03305094744361,16.70549213402703,16.96561269248513,403600
2020-11-17,17.15829086303711,17.312435950193812,16.734392792133367,16.869269284006887,603700
2020-11-18,16.984880447387695,17.437683335860534,16.975247985447826,17.167928462675754,327500
2020-11-19,16.984880447387695,17.119758802757456,16.811468569148982,16.898175427045707,393900
2020-11-20,16.917438507080078,17.004145346108547,16.68622088218894,16.994511048710457,420900
2020-11-23,17.283536911010742,17.360609463579888,16.9945134607105,17.03305065577237,276000
2020-11-24,17.514755249023438,17.659266061009323,17.177562129353255,17.245000385776358,418200
2020-11-25,17.35097312927246,17.620727950395285,17.177559446947388,17.456948565705424,395800
2020-11-27,17.15829086303711,17.418411386696942,17.119755510025126,17.37987603368496,228600
2020-11-30,17.15829086303711,17.37987603368496,17.081218319458756,17.110121212383532,931500
2020-12-01,17.582191467285156,17.6688983119364,17.30280233728572,17.350973827399997,605200
2020-12-02,17.765241622924805,17.851948478158942,17.264269089917487,17.485852458824873,381700
2020-12-03,17.890483856201172,17.948287813899785,17.620730828571183,17.745973043177294,482500
2020-12-04,17.9868221282959,18.044626076731266,17.765238794665002,17.909749584530612,298900
2020-12-07,17.794139862060547,17.95791924736611,17.726701615914912,17.900115298891908,438600
2020-12-08,17.765241622924805,17.851948478158942,17.591827912456527,17.678534767690664,435800
2020-12-09,17.61109161376953,17.90011315914584,17.51475048612604,17.90011315914584,322100
2020-12-10,17.582191467285156,17.82304340519317,17.466581728565348,17.514753218679626,695800
2020-12-11,17.206464767456055,17.64963149587449,17.187196169467086,17.43768243065976,273400
2020-12-14,16.984880447387695,17.37987937644763,16.878906828056493,17.37987937644763,637500
2020-12-15,17.36060905456543,17.38951011262633,17.071585611074557,17.110122805228496,776600
2020-12-16,16.99451446533203,17.350976190507993,16.898175147091504,17.32207329250301,453700
2020-12-17,16.94634246826172,17.119756157257715,16.724759126791035,17.081218965234402,1806100
2020-12-18,16.657323837280273,16.90780827970957,16.551348377945338,16.840370019243622,2957500
2020-12-21,16.869272232055664,16.89817513003147,16.426103650866875,16.45500654884268,1046100
2020-12-22,16.878902435302734,17.05231610596508,16.69585446765312,16.859633841328193,1439500
2020-12-23,16.859634399414062,17.004145183898178,16.82109721018933,16.90780404839066,2605600
2020-12-24,17.033052444458008,17.129393604675126,16.907808384909313,16.98488094557205,1352100
2020-12-28,17.42804718017578,17.48585113343222,17.061951188591056,17.196829529595476,425700
2020-12-29,17.19683074951172,17.408779818190364,17.158293552903963,17.389511219886487,506900
2020-12-30,17.254634857177734,17.447317166785673,17.110124043749124,17.110124043749124,411200
2020-12-31,17.119754791259766,17.264265574707654,17.081217602311362,17.244996980233452,558800
2021-01-04,17.30280113220215,17.46658051207508,16.946341317955042,17.30280113220215,1033600
2021-01-05,17.39914321899414,17.524387253858297,17.177559880455313,17.322070673521747,615900
2021-01-06,18.1216983795166,18.420356090495662,17.466580847446146,17.534020930204054,1161000
2021-01-07,17.61109161376953,18.198769001041914,17.61109161376953,18.015722879828864,723000
2021-01-08,17.495487213134766,17.726704887255586,17.29317243736207,17.688169527012814,803300
2021-01-11,17.601459503173828,17.69780064278192,17.293169326471453,17.389508628525146,650500
2021-01-12,17.408781051635742,17.678535934338672,17.331708490514163,17.582194773547997,585400
2021-01-13,17.30280113220215,17.57255594539119,17.23536288829347,17.33170402425772,624800
2021-01-14,17.659265518188477,17.832679222262918,17.341341006570207,17.341341006570207,659500
2021-01-15,17.64963150024414,17.69780299522849,17.360609880556616,17.53402358739099,821200
2021-01-19,17.659265518188477,17.81341062457584,17.485851814114035,17.50512041180111,1248700
2021-01-20,17.948286056518555,18.015726144377435,17.717068410808768,17.72670270907432,954900
2021-01-21,18.054262161254883,18.23731015989688,17.842313104312012,17.909751357086808,585800
2021-01-22,17.572553634643555,18.00608777069685,17.55328504247361,17.94828199418702,1374400
2021-01-25,17.67853355407715,17.813410058491257,17.32207185841257,17.47621695990143,1705400
2021-01-26,18.063894271850586,18.12169821900529,17.76523840107121,17.83267664567742,711800
2021-01-27,18.324018478393555,18.709381266242872,17.94828815238009,18.169873363253828,1781100
2021-01-28,18.20840835571289,18.526332878965405,17.986824986866676,18.42035926291769,757300
2021-01-29,18.18914031982422,18.55523635037883,18.073532401005203,18.324018675186057,1205400
2021-02-01,18.102434158325195,18.314383221168796,17.63036270064985,17.909751855700378,721600
2021-02-02,18.52633285522461,18.690112266239037,18.15060437483167,18.22767693074701,557200
2021-02-03,18.555234909057617,18.622673162722744,18.381821206744668,18.51669771407492,397900
2021-02-04,18.90205955505371,19.13327717854144,18.48779395722199,18.535963606365726,768100
2021-02-05,20.058151245117188,20.790341435351685,19.961810092115737,20.029250185505013,853300
2021-02-08,20.616928100585938,20.6650995967358,20.06778590736033,20.06778590736033,715200
2021-02-09,21.166067123413086,21.320212212894358,20.722900450543026,20.790338697496782,692500
2021-02-10,21.782651901245117,22.206550028794908,21.194972529456344,21.358751936140692,2209100
2021-02-11,22.12947654724121,22.16801374134186,21.686309840411063,21.840454941704554,601600
2021-02-12,22.64008331298828,23.025446065698446,22.360694168801814,22.553376463934175,551500
2021-02-16,22.351064682006836,22.630452025815654,22.283624583448354,22.601549126433447,917000
2021-02-17,22.062040328979492,23.227764832226438,21.936798111715632,23.160326573887843,901300
2021-02-18,21.763381958007812,22.177647598573927,21.70557800556158,21.9849653070138,696200
2021-02-19,21.589967727661133,21.9464294069404,21.512895180459463,21.9464294069404,367700
2021-02-22,22.264352798461914,22.476301833450247,21.551431312532745,21.67667350649076,362000
2021-02-23,22.235450744628906,22.33179188691506,21.878989069436468,22.12947530435869,497600
2021-02-24,22.389598846435547,22.736426270257663,22.090942919008004,22.19691837352136,465800
2021-02-25,21.821184158325195,22.67861826561025,21.801915563205448,22.495570287081392,383000
2021-02-26,22.08130645751953,22.3317927015795,21.70557801020684,21.840454511795084,596200
2021-03-01,22.86166763305664,22.996545980375913,22.264355800480693,22.360695114567076,349200
2021-03-02,22.25472068786621,22.90983829000661,22.245086389298905,22.852032498602767,335600
2021-03-03,22.2065486907959,22.717155477941702,22.187281931653327,22.302889836726838,548700
2021-03-04,21.936796188354492,22.47630404531533,21.570700192965145,22.17764813990633,345900
2021-03-05,22.64008331298828,22.688252967994096,21.686309810947662,22.100575459194047,515500
2021-03-08,22.379962921142578,22.89056972049875,22.139110969332897,22.64008347011013,756400
2021-03-09,22.929105758666992,23.564954783336347,22.53410869296496,23.1217880608627,632600
2021-03-10,23.478246688842773,23.863609405128678,22.823129152379547,22.986908536495353,797300
2021-03-11,23.61312484741211,23.72873275168345,23.25666316120738,23.439711153450595,455700
2021-03-12,24.01775550842285,24.11409665096148,23.6227584778135,23.6227584778135,340800
2021-03-15,23.815439224243164,24.01775580986899,23.48788043803333,24.01775580986899,530500
2021-03-16,24.39583396911621,24.598972330309945,23.999232522758028,23.999232522758028,513500
2021-03-17,24.105636596679688,24.25073436083945,23.48655181892168,24.25073436083945,997100
2021-03-18,24.37648582458496,24.802105664350286,23.979884429111134,24.03792316271221,1714200
2021-03-19,24.308774948120117,24.60864577456664,23.94119379459699,24.308774948120117,1856000
2021-03-22,23.921846389770508,24.415180290291712,23.583283691959686,24.37648841212325,602100
2021-03-23,23.380146026611328,23.86380647247005,23.283413568435947,23.612302819221334,735500
2021-03-24,22.915834426879883,23.65099858968389,22.83844882263832,23.467207087728305,585100
2021-03-25,23.621976852416992,23.689689021362444,22.53857661423509,22.751388396655912,431500
2021-03-26,23.22537612915039,23.77674877303187,22.906160290849627,23.65099786189084,962800
2021-03-29,22.625635147094727,23.23504834424785,22.46119052111892,23.23504834424785,444300
2021-03-30,23.051258087158203,23.235049583645075,22.606291337263787,22.606291337263787,1002700
2021-03-31,22.693347930908203,23.273740852763947,22.66432948407727,23.11896965293818,1408800
2021-04-01,23.215702056884766,23.225375487477322,22.422499198477453,22.81910062768111,1084000
2021-04-05,23.718708038330078,23.873479229035482,23.118968290583034,23.283412911334793,594800
2021-04-06,23.738056182861328,24.124984180561064,23.60262999990275,23.738056182861328,624200
2021-04-07,23.563940048217773,23.912174352095107,23.476881010993846,23.544593185497263,370500
2021-04-08,23.8928279876709,23.941193296727686,23.31243505389809,23.602630598275358,824000
2021-04-09,23.825115203857422,23.960541397251607,23.554266507105787,23.873482360433336,295500
2021-04-12,23.970212936401367,24.105637274087034,23.670342124357077,23.796094876509386,537600
2021-04-13,23.467206954956055,23.970214302189472,23.380147920049566,23.970214302189472,508900
2021-04-14,23.77674674987793,23.863805775190166,23.331780038298177,23.399492203536997,768400
2021-04-15,23.98955535888672,24.144326540942657,23.69935985378634,24.057269365426965,417200
2021-04-16,24.086288452148438,24.279753357393837,23.921843836195272,24.183020904771137,709500
2021-04-19,24.06694221496582,24.11530936503693,23.72838138955866,23.970211604859845,444900
2021-04-20,23.902498245239258,24.347466812912167,23.573610840896027,24.00890413327329,303900
2021-04-21,24.579622268676758,24.59896912818025,23.68968702671484,23.873478501961884,671200
2021-04-22,24.270078659057617,24.734392193355692,24.173346211491022,24.569947585997877,559700
2021-04-23,24.076614379882812,24.39583017350657,24.076614379882812,24.32811801198305,261500
2021-04-26,24.00890350341797,24.241060288932353,23.9702116283413,24.241060288932353,305100
2021-04-27,23.796092987060547,24.095961930276527,23.728380823594172,23.950864173560284,316400
2021-04-28,23.51556968688965,23.825112068162202,23.322106621103366,23.776746762970166,415800
2021-04-29,23.660667419433594,23.77674673478225,23.4091656187114,23.689687709525288,809100
2021-04-30,23.51556968688965,23.73805488782016,23.283412900935232,23.592955282207786,602500
2021-05-03,23.573612213134766,23.757401864050784,23.428512595544476,23.621977522319344,404400
2021-05-04,22.799753189086914,23.42851140153378,22.557922965452104,23.341452373423795,368000
2021-05-05,23.273740768432617,23.467205690022933,22.683676263116794,23.051257400116516,516800
2021-05-06,23.15766143798828,23.370471358690054,22.85779064902268,23.351124499075873,345900
2021-05-07,24.54093360900879,24.724723263310153,23.796096025729636,23.796096025729636,626300
2021-05-10,24.434526443481445,24.94720719073242,24.095963755486203,24.51191204259308,367700
2021-05-11,24.80211067199707,24.85047783061189,23.912175248687333,24.28943170580913,598400
2021-05-12,23.447858810424805,24.618318079591326,23.39949350257437,24.589297787870127,598300
2021-05-13,23.563940048217773,24.06694556382245,23.312436367906248,23.496227873714357,385400
2021-05-14,24.105636596679688,24.144328472780476,23.63164958308144,23.64132301336118,349300
2021-05-17,24.289426803588867,24.5796223166352,24.028249734836322,24.279753373818245,390000
2021-05-18,24.095962524414062,24.453872055156026,24.095962524414062,24.299100864840074,438400
2021-05-19,23.815441131591797,24.047597923867443,23.476878450974663,24.03792449356202,739700
2021-05-20,24.85047149658203,24.908510227108124,23.892824140320617,23.892824140320617,545100
2021-05-21,24.424850463867188,25.04393519214954,24.395830175347193,24.81177841904366,612900
2021-05-24,24.753742218017578,24.84080124746106,24.44419982222662,24.589297589626355,362400
2021-05-25,24.63766098022461,25.092302953061406,24.550601957554502,24.927858337464322,520000
2021-05-26,24.860149383544922,25.1696917952125,24.80210879759352,24.879494400510413,625400
2021-05-27,25.101978302001953,25.3534801144799,24.7634156151795,24.889166521418474,927000
2021-05-28,24.85047149658203,25.25674630030063,24.589294441687652,25.25674630030063,605900
2021-06-01,24.260408401489258,24.715048565966363,23.912172282729983,24.647336397322775,692700
2021-06-02,23.738056182861328,24.22171664124056,23.534917830932574,24.22171664124056,477900
2021-06-03,23.68001365661621,23.738054235272905,23.264065401333628,23.641321782529825,255100
2021-06-04,23.970212936401367,23.99923138303788,23.699362416011816,23.84446018424906,234900
2021-06-07,23.563940048217773,24.11531272062373,23.38982197376992,24.01858025203955,339000
2021-06-08,24.45387077331543,24.521582934902007,23.4672031030075,23.747725178868755,886100
2021-06-09,24.434526443481445,24.763415700960454,24.202369646146536,24.763415700960454,481600
2021-06-10,24.289426803588867,24.666681339552714,24.279753373818245,24.569948886864577,493900
2021-06-11,24.71504783630371,24.724721266541238,24.376487003081106,24.40550544877552,248800
2021-06-14,24.260408401489258,24.724721996489478,24.221716524415015,24.65700982784589,327200
2021-06-15,23.921846389770508,24.453874013478444,23.89282794239873,24.347468119733204,224800
2021-06-16,23.805767059326172,24.10563601063517,23.534916553132742,23.902497669735563,495800
2021-06-17,23.40916633605957,23.82511277001134,23.080277085014405,23.68968843546975,462400
2021-06-18,23.041584014892578,23.476879166818552,22.906159676523714,23.22537550626335,907000
2021-06-21,23.505895614624023,23.56393619329045,22.88681086899343,23.04158205540108,538100
2021-06-22,23.36079978942871,23.56393814152021,23.031910529865886,23.418838527875614,435200
2021-06-23,23.196353912353516,23.467204418905506,23.138315177027422,23.370471963349928,295300
2021-06-24,23.370471954345703,23.496224700024943,23.167335458273573,23.302759788988325,268100
2021-06-25,23.399492263793945,23.68001435550832,23.312433238257523,23.438184139022283,693800
2021-06-28,23.389820098876953,23.66066877517979,23.177008316046745,23.428511976198116,404500
2021-06-29,23.30276107788086,23.796094967794566,23.273740786114796,23.35112638580607,248100
2021-06-30,23.554262161254883,23.63164775248004,23.177005789641473,23.24471979635426,564400
2021-07-01,23.950864791870117,24.018576957084534,23.515569665465833,23.515569665465833,476600
2021-07-02,23.660667419433594,23.960538215326736,23.389818758650268,23.960538215326736,620800
2021-07-06,23.30276107788086,23.689689076337228,23.128643017320936,23.689689076337228,428800
2021-07-07,23.080276489257812,23.42851074695004,22.761060676779362,23.264066125672162,494900
2021-07-08,22.674001693725586,23.031909382167928,22.548248947502387,22.74171385937586,344600
2021-07-09,23.370471954345703,23.43818411970308,22.84811964657585,22.90615838187958,263000
2021-07-12,23.563940048217773,23.6509990854417,23.06093268759472,23.13831829345839,455700
2021-07-13,23.080276489257812,23.447857607104645,23.051256199025904,23.447857607104645,384400
2021-07-14,22.925506591796875,23.341453038484907,22.857792577434495,23.196355269173434,231100
2021-07-15,22.87714195251465,23.157665936357763,22.79008291235771,22.867468520828496,390000
2021-07-16,22.238706588745117,23.06092969757585,22.180667853127108,22.973870671639766,224300
2021-07-19,21.909818649291992,22.200016034690965,21.73570058705626,21.938838941337366,420200
2021-07-20,22.30641746520996,22.39347648611424,21.561581840277196,21.890469219782425,594800
2021-07-21,22.615964889526367,22.78040953857205,22.364463045120917,22.42250179036691,194500
2021-07-22,22.432170867919922,22.62563392952757,22.32576498477396,22.615960499694474,290500
2021-07-23,22.76106071472168,22.799752590077254,22.38380432115053,22.548248942702536,245000
2021-07-26,22.896484375,23.322106061547085,22.751386617887018,22.79975192191865,404400
2021-07-27,22.741714477539062,22.89648567323756,22.596616712198994,22.741714477539062,338300
2021-07-28,22.828773498535156,23.07060372236494,22.625635151108682,22.964197833474014,403800
2021-07-29,22.664329528808594,23.01256565161298,22.64498266753763,22.935178206529127,376800
2021-07-30,22.741714477539062,22.83844693610517,22.606290142557423,22.625635158256095,408200
2021-08-02,22.87714195251465,23.031913169456214,22.6449851271023,22.693350440514624,638300
2021-08-03,22.30641746520996,22.93517562561571,22.09360755023175,22.93517562561571,539000
2021-08-04,22.644983291625977,23.00289285492972,22.56759768942764,22.664330153430136,937100
2021-08-05,23.01256561279297,23.070604351489713,22.809427259827004,22.95452502907799,849800
2021-08-06,22.983545303344727,24.850474975995,22.8384475342048,24.550604162085143,1149800
2021-08-09,22.848121643066406,23.01256627831142,22.14197594759177,23.01256627831142,1261000
2021-08-10,22.664329528808594,22.867466037098993,22.509558328677365,22.780407006397898,411800
2021-08-11,22.557924270629883,22.635309872869744,22.2290349998559,22.615963011055207,335600
2021-08-12,22.432170867919922,22.741713242506627,22.412824008253732,22.567595195547085,526100
2021-08-13,22.03557014465332,22.480536860493494,22.00654985426534,22.36445938897786,642400
2021-08-16,22.16132354736328,22.490212828805344,21.716356781305404,22.03557263152642,608200
2021-08-17,21.59060287475586,22.006551170096877,21.542237566235478,21.909818708037854,538100
2021-08-18,20.874784469604492,21.590601697790813,20.85543760924369,21.52288953154616,409000
2021-08-19,20.594263076782227,20.87478518150804,20.52654906321013,20.681320261338488,373200
2021-08-20,20.787721633911133,20.845760359340524,20.28471442680891,20.574911743991493,315500
2021-08-23,21.10694122314453,21.164979959110525,20.78772540780435,20.89413129459046,552900
2021-08-24,21.077919006347656,21.300402325258386,21.029551864181528,21.126284303495964,348100
2021-08-25,21.271387100219727,21.387466424014782,20.855438803729974,21.077924020585645,438200
2021-08-26,21.232694625854492,21.41648426959131,21.05857656756217,21.213347764929075,1024800
2021-08-27,21.435829162597656,21.49386789502744,21.17465209913657,21.310078268163448,322400
2021-08-30,21.26171112060547,21.43582916291544,21.203672388174823,21.42615573334066,358400
2021-08-31,21.310081481933594,21.551911722715786,21.155310275434456,21.358446792082706,464700
2021-09-01,21.658313751220703,21.78406649789274,21.387465087652885,21.47452411380487,428100
2021-09-02,21.52288818359375,21.861450838631416,21.445502592015256,21.6583125076016,493900
2021-09-03,21.406810760498047,21.522890080605954,21.329425162098843,21.4648513430611,476700
2021-09-07,21.039228439331055,21.493868573583647,21.010208149690982,21.397137964819592,400700
2021-09-08,20.97151756286621,21.01988287021793,20.55556927757588,20.942497271444253,562200
2021-09-09,20.826419830322266,21.184327533362083,20.739360800930264,21.01020947457808,702800
2021-09-10,20.73935890197754,21.097266572246344,20.720012042768943,20.952168818217963,550900
2021-09-13,20.729686737060547,21.029555693016167,20.565242113791047,20.923149805895267,538200
2021-09-14,20.80743408203125,21.03096048782701,20.690812415384755,20.894901258850105,766300
2021-09-15,20.96293067932129,21.030960293180108,20.535313580349914,20.72968549451907,696400
2021-09-16,21.380830764770508,21.49745429364686,20.894902792843908,20.894902792843908,521700
2021-09-17,21.118427276611328,21.390547583233104,21.001805612107663,21.322517969994642,1541700
2021-09-20,20.729686737060547,20.807435136654874,20.438130701998837,20.797716354997075,427500
2021-09-21,21.0989933013916,21.43914327907612,20.943496486507524,21.03096367658835,451500
2021-09-22,21.89591407775879,22.080565363978145,21.29336260460062,21.29336260460062,852100
2021-09-23,23.05242156982422,23.169045094900948,22.556774832167196,22.653960794119797,1872100
2021-09-24,23.460599899291992,23.56750463721185,22.887204792814845,22.91636113597516,796000
2021-09-27,23.334260940551758,23.518914085003274,23.149607796100245,23.392571776921898,718400
2021-09-28,23.091297149658203,23.431447096339898,23.00382996754954,23.207918823357705,664200
2021-09-29,22.90664291381836,23.256511625606706,22.848332079742963,23.237074063025577,591500
2021-09-30,22.57621192932129,23.032985384970353,22.498463532097535,23.032985384970353,642500
2021-10-01,22.916362762451172,23.00382994447209,22.55677525262427,22.68311756161808,493600
2021-10-04,22.644241333007812,23.013547606611265,22.49846332128771,22.887205303763984,444500
2021-10-05,22.92607879638672,23.20791601848821,22.721988111576525,22.79001957562516,362300
2021-10-06,22.683116912841797,22.93579966993417,22.52762011673388,22.751146529430507,811000
2021-10-07,23.120452880859375,23.256512114451215,22.916362176803588,22.916362176803588,494800
2021-10-08,23.256511688232422,23.567505275695964,23.159325728733066,23.198200854000007,541100
2021-10-11,23.19820213317871,23.489758174085555,23.13988944206286,23.178764569473426,466900
2021-10-12,23.314823150634766,23.55778712909532,23.081577953752795,23.198201479027805,1197800
2021-10-13,23.17876625061035,23.538351936898042,23.14960990293774,23.402292688428997,1381800
2021-10-14,23.480037689208984,23.538348522427405,23.207917378076402,23.382851731399636,449700
2021-10-15,23.441165924072266,23.674411125596855,23.382853233440052,23.567506379772553,812900
2021-10-18,23.19820213317871,23.363417717337416,23.032986549020006,23.34398015363213,757600
2021-10-19,23.29538345336914,23.42172574864842,23.207916280842834,23.324539795433868,525800
2021-10-20,23.509193420410156,23.509193420410156,23.178762284664458,23.353696633431937,727300
2021-10-21,23.39257049560547,23.664690806540968,23.24679248583101,23.48003767220374,398800
2021-10-22,23.67441177368164,23.752160176318192,23.382853873543468,23.382853873543468,448200
2021-10-25,23.76187515258789,23.936807640251352,23.606378372219588,23.77159207940155,584100
2021-10-26,23.324541091918945,23.810469031333923,23.324541091918945,23.810469031333923,500300
2021-10-27,21.827882766723633,23.295385407743105,21.827882766723633,23.295385407743105,1253000
2021-10-28,22.168033599853516,22.44987271383496,21.886196339540177,22.031974360644877,1036400
2021-10-29,21.92506980895996,22.177752579506368,21.730699730309887,22.06113090304995,944800
2021-11-01,22.692838668823242,22.721993163372453,22.002819923689035,22.051413837384835,1185900
2021-11-02,22.48874282836914,22.644239609524583,22.362402388805787,22.585928780008256,401900
2021-11-03,22.274938583374023,22.57621341067594,22.13887934272183,22.420716606025394,704800
2021-11-04,22.731708526611328,22.741427307888507,22.206907313319714,22.333247762587032,943100
2021-11-05,23.577226638793945,24.053435853452417,22.858053425615754,22.88720791909047,690200
2021-11-08,23.275951385498047,23.98540580367165,23.207919910041745,23.839627777887348,876800
2021-11-09,23.03298568725586,23.548068130497686,22.683116968323276,23.21763697454314,1032600
2021-11-10,22.828893661499023,23.169043579247454,22.7122719977194,22.974671668057514,1012300
2021-11-11,22.90664291381836,23.159325666369053,22.809456954580707,23.10101483229366,648000
2021-11-12,23.110733032226562,23.421726611029513,22.916361118640747,23.101014251180477,423100
2021-11-15,22.751148223876953,23.33426217954447,22.69283738441065,23.169046589666475,910900
2021-11-16,23.003828048706055,23.052420099749572,22.605367298411853,22.75114530521033,828800
2021-11-17,22.848331451416016,23.081576634971363,22.498462749249022,23.052420291901466,831200
2021-11-18,22.702556610107422,23.139890695150513,22.508184669865024,23.081579854545076,526900
2021-11-19,21.691823959350586,22.63452539338002,21.623794341156312,22.43043468512913,969500
2021-11-22,22.03197479248047,22.333249622491035,21.48773597131051,21.90563433269157,1092800
2021-11-23,21.740419387817383,22.420717470991622,21.643233417744433,22.070848720196288,631100
2021-11-24,21.662668228149414,21.711260280173455,21.371110355001274,21.65294944701101,452700
2021-11-26,21.001808166503906,21.196178248873395,20.91434098065378,21.108711063023268,659400
2021-11-29,21.264205932617188,21.429421507092943,20.90462029348454,21.29336227646632,1034000
2021-11-30,20.943492889404297,21.351672421786095,20.797714882196782,21.021241283492834,1727600
2021-12-01,20.60334587097168,21.526607865989224,20.58390830804465,21.283643890405443,1335700
2021-12-02,21.254487991333008,21.33223638422139,20.68109289865575,21.15730203680556,996700
2021-12-03,21.254487991333008,21.293361260943247,20.632498994558073,21.293361260943247,908400
2021-12-06,21.4002685546875,21.546046577072453,21.196177840414066,21.487735738852095,745300
2021-12-07,21.61407470703125,21.85703867881038,21.5557638728313,21.5946371444086,735200
2021-12-08,21.740419387817383,21.925070691920965,21.565485012419714,21.789011446019757,709300
2021-12-09,21.332237243652344,21.73069800496692,21.30308090001909,21.652949608946223,711600
