Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2021-11-09,50.54792022705078,51.42082144350193,50.5306915028128,50.99585719910887,2704950
2021-11-10,51.37487030029297,51.4897273464691,50.26077371120155,50.35265803372543,3557700
2021-11-11,51.65052795410156,51.93192494962798,51.11645069173015,51.29447535050633,1451400
2021-11-12,51.593109130859375,51.90321961748278,51.2542851971106,51.75964909581255,1366650
2021-11-15,51.44899368286133,51.87557234301158,51.29334940447642,51.67957718814885,1612500
2021-11-16,51.55851364135742,52.09461979961435,51.46051442914413,51.55274781762976,2422350
2021-11-17,51.29910659790039,51.495101719786625,50.83217384130784,51.345223291198685,1567800
2021-11-18,50.14042663574219,51.206876473144675,50.036664893842996,51.20111064916782,2138850
2021-11-19,49.78878402709961,50.1173634050029,49.25267458173428,50.071246711742255,2367300
2021-11-22,51.19535446166992,51.96204421919163,49.51785571757378,49.75996757815396,5142000
2021-11-23,51.84675216674805,51.962045573879976,50.94171227979594,51.02817986124979,2475000
2021-11-24,51.14347457885742,51.95628108034167,50.9359477601131,51.8121651423657,1690350
2021-11-26,49.88679122924805,50.2730190350341,49.523623424574374,50.105846396444946,1530900
2021-11-29,49.644676208496094,50.16348826753692,49.25844842722408,50.14043156641478,2273550
2021-11-30,48.08823013305664,49.57549270416918,47.75388162445985,49.3449092319608,3786600
2021-12-01,47.529075622558594,49.304570442894615,47.47143056501266,48.95293097392664,3114000
2021-12-02,48.3995246887207,48.64740238150585,47.84036172226458,47.97871183229395,2918850
2021-12-03,49.38527297973633,49.80032331021284,48.94139682343243,48.98175100047468,3420750
2021-12-06,50.50359344482422,50.912881177904566,49.62161040872588,49.74843214565366,2814000
2021-12-07,50.50359344482422,51.14922718015045,50.342186660255784,50.76300274254968,2776050
2021-12-08,51.252994537353516,51.397107155358206,50.51512407935866,50.51512407935866,2571000
2021-12-09,51.08006286621094,51.5124073745709,50.77454011732229,50.77454011732229,1860900
2021-12-10,51.385581970214844,51.956276548828384,51.21840934391821,51.59310877085913,2339100
2021-12-13,50.93018341064453,51.46052384218243,50.50936726175685,51.32793955892965,2923800
2021-12-14,50.826416015625,51.95051430249834,50.69959426446678,50.901358540237844,2223150
2021-12-15,50.78030014038086,51.24146715342715,50.03667039342288,50.83794519237998,3538350
2021-12-16,50.38151931762695,51.47230575199911,50.2231788101105,51.30810289406873,3936150
2021-12-17,48.96818542480469,50.105887423692785,48.41692650983815,49.99446249950093,7793850
2021-12-20,48.15888595581055,48.93885701796727,47.53138968272202,48.240989055949896,3932400
2021-12-21,48.897804260253906,49.31418208631845,48.41692045467228,48.63390456992659,3144450
2021-12-22,49.41387939453125,49.795069729753855,49.07960463799757,49.40215133877574,2084550
2021-12-23,49.81852722167969,50.25836120353404,49.42561217548123,49.513577629585306,1901250
2021-12-27,50.317012786865234,50.36979072187705,49.636735137115046,50.0472473383953,1197150
2021-12-28,50.96210479736328,51.020748440956524,50.164539835226044,50.240777243030735,1204500
2021-12-29,51.390201568603516,51.50162649213885,50.786164725929915,50.97969275454396,1172850
2021-12-30,51.267051696777344,51.613054544608275,51.24359558285689,51.47817350039759,957750
2021-12-31,51.759666442871094,51.988378651629866,51.12044204392942,51.155626214430406,1330950
2022-01-03,51.888675689697266,52.346103379616004,51.57199472316379,51.7596570210108,2118150
2022-01-04,54.38693618774414,54.539410976036386,51.859357347104044,52.15844121811315,3666000
2022-01-05,54.586326599121094,55.58328514076039,54.42212375520804,54.586326599121094,3734250
2022-01-06,55.13172149658203,55.59501493759825,54.31070053996719,54.87954983940026,2782500
2022-01-07,54.78572082519531,55.336979740243486,54.61565226371953,54.949927036344576,2507850
2022-01-10,54.16409683227539,55.17864597472269,53.829822018821325,54.551149583449735,2790600
2022-01-11,54.175819396972656,54.29311002960822,53.2140482897626,54.14063187161527,2192850
2022-01-12,54.269649505615234,54.37520872396781,53.560050084485084,54.199277811935865,1726800
2022-01-13,55.89996337890625,56.16386644221012,54.457308511868135,54.47490227313285,2902950
2022-01-14,56.591983795166016,56.644761733966,55.23729074917346,55.647802979918474,3235500
2022-01-18,56.28115463256836,56.66820731973787,55.553961481482,56.158001657362924,2714250
2022-01-19,55.21968078613281,56.468810800859906,55.10825588549207,56.468810800859906,2160600
2022-01-20,54.12889862060547,55.46012854931603,54.02333941033036,55.290060000632025,2072550
2022-01-21,53.6949348449707,54.67429634685831,53.583509919853675,54.263787526971534,2734050
2022-01-24,53.45448303222656,53.78289205115746,52.01769063819566,53.09675219892087,5370300
2022-01-25,55.09653091430664,56.29874549849467,51.39606272006297,53.68320126933936,7207800
2022-01-26,55.055484771728516,57.213604792848365,54.386938600151694,55.79440599066445,4149750
2022-01-27,54.66842269897461,56.116939714818294,54.19340127779929,55.2490033174112,2784900
2022-01-28,54.92646789550781,54.955789714316346,53.54245992714296,54.45144973287571,2776200
2022-01-31,54.53355026245117,54.65670324547345,53.69493549441038,54.521822205893606,2896350
2022-02-01,55.90583419799805,55.98207160000699,54.029207544673255,54.43385737943944,2943000
2022-02-02,56.351524353027344,56.47467732392727,55.102397527423186,55.50704396199917,2977950
2022-02-03,55.61846923828125,56.64474959521588,55.465994450051014,56.30461249665094,3016200
2022-02-04,55.436668395996094,55.87063661655628,54.43384758234133,55.34283724800111,2024700
2022-02-07,55.50141525268555,55.87809132007869,55.03644947003156,55.6367831617834,1864950
2022-02-08,55.12474060058594,56.0252412713635,54.73629071757182,55.91341412653907,2681250
2022-02-09,55.725059509277344,55.907515693836295,55.21889573656064,55.66620419648128,2071800
2022-02-10,54.73039245605469,55.91340249896946,54.430225628217215,55.260100405768824,2228700
2022-02-11,54.62445831298828,55.7309558947636,54.330178331027604,54.78337037886984,1990200
2022-02-14,54.72450637817383,55.077641626972735,54.13005626134096,54.736276767318586,1816950
2022-02-15,55.513187408447266,56.07820657917468,54.95993862849836,55.19536328296812,2460300
2022-02-16,55.90163803100586,56.11940541847445,54.865769536799604,55.436672227039445,2135100
2022-02-17,55.11296463012695,56.14294961358502,54.983480226301374,55.62501536606266,2417250
2022-02-18,55.2130126953125,55.81922983138006,54.83633330176852,54.9717011959061,2253000
2022-02-22,55.09530258178711,55.813350252143316,54.73039355164277,55.28364229182552,2240700
2022-02-23,53.723960876464844,55.33662241178451,53.66510555018053,55.24245254261753,2365950
2022-02-24,54.11829376220703,54.294863096238586,52.635116744789826,53.42379018472151,3405450
2022-02-25,53.97704315185547,54.82457197955604,53.62979133620008,54.412577957478774,3029400
2022-02-28,54.03589630126953,54.22423265365181,53.08830745350656,53.24133600197317,2480700
2022-03-01,52.5527229309082,54.10063884939835,52.07598671858375,53.84755691207401,2904900
2022-03-02,53.93584060668945,54.24777785327734,52.693975131844496,52.86465758557486,3483150
2022-03-03,53.94760513305664,54.55970916889992,53.35315836537359,54.1182875682328,2334750
2022-03-04,51.7640380859375,53.52384098376277,51.2284499995484,53.52384098376277,4094400
2022-03-07,48.962486267089844,51.75227082689953,48.83300187082539,51.6698747272583,3702000
2022-03-08,49.15082931518555,50.869431018393165,49.015461398499255,49.32739865226592,3873750
2022-03-09,51.393245697021484,51.9641516891909,49.92183922981548,50.09840854472493,4179600
2022-03-10,50.70463180541992,50.940056448724114,49.89241426018563,50.457433404115704,2608050
2022-03-11,50.35737609863281,51.58747102664579,50.25143249159379,51.02244855910944,2051250
2022-03-14,51.2990837097168,51.705190838825345,50.76937905155609,50.945948393536355,3181950
2022-03-15,51.5992431640625,52.01712062449753,50.987139118588594,51.66398535907546,2271600
2022-03-16,53.15304946899414,53.553269663703134,51.852325416740875,51.99358019742281,2940600
2022-03-17,53.1295051574707,53.782807253188366,52.11717754848881,52.35848906099207,2794200
2022-03-18,52.18781280517578,52.782259654826696,51.38148207616513,52.68220291071515,4801800
2022-03-21,52.21723937988281,52.752830894920876,51.51096540968646,52.24078016166605,2229450
2022-03-22,52.476200103759766,53.05299298676739,52.193690541062836,52.535058788489685,1945500
2022-03-23,51.75227355957031,52.423236356853195,51.6286760358024,52.21135248197967,2169000
2022-03-24,52.35260009765625,52.970590999540114,51.481527303604125,51.79346787769905,2158350
2022-03-25,52.364383697509766,52.69986513478763,51.91707848225295,52.31729876075745,1134300
2022-03-28,52.5586051940918,52.62923427621607,51.48153526615666,52.181925736842345,1764600
2022-03-29,53.52973175048828,53.70630108884903,52.570375832323585,52.570375832323585,2262150
2022-03-30,52.61745834350586,53.517958896707064,52.276093441421686,53.517958896707064,1883400
2022-03-31,51.83466720581055,52.77048221567714,51.81112642668135,52.75282494744046,2996250
2022-04-01,50.15727233886719,52.47620786828886,49.704080269291055,52.14072981781024,2970150
2022-04-04,49.7393913269043,50.1337280431933,48.2562143233164,49.757048596920804,3493800
2022-04-05,48.756492614746094,49.28031374684813,48.16204576844175,48.73883871203051,4093650
2022-04-06,49.133174896240234,49.26854618856306,48.14439126609614,48.53284113599342,2985600
2022-04-07,49.00956726074219,49.3568190040528,48.432777770667705,48.89774014274559,2598150
2022-04-08,48.880096435546875,49.30974436147662,48.66821254469068,49.08609007884513,2486550
2022-04-11,48.60346984863281,50.03956203193727,48.55638491422579,48.80357997791765,2365500
2022-04-12,48.503421783447266,49.28621190491111,48.27977083080979,48.38571111024657,2685750
2022-04-13,48.99192428588867,49.06844025824573,48.37982008149551,48.45044917358496,2096700
2022-04-14,49.2685432434082,49.615795037542505,48.96837638122805,49.0507758540928,6718800
2022-04-18,49.345062255859375,49.66288642983864,48.93306820572184,48.968382751226294,2039850
2022-04-19,50.557491302490234,50.69285921258414,49.280311320291865,49.43922337914722,1857900
2022-04-20,51.558048248291016,51.74050108693517,51.057767926234206,51.057767926234206,1986900
2022-04-21,51.852333068847656,52.43500954612153,51.599251128471515,51.84056267733205,2115900
2022-04-22,50.433895111083984,51.55216306387703,50.351495639918625,51.299081138870505,2459250
2022-04-25,50.82234573364258,50.98714467851519,49.10374404236231,50.23966928276721,4128300
2022-04-26,49.33328628540039,51.87587265419531,48.42689880402273,50.616349861041705,4432950
2022-04-27,49.639339447021484,50.41035568508504,49.162606581011055,49.70408165416196,3000900
2022-04-28,50.06310272216797,50.38681036092082,49.162602150967594,49.97481637139543,2996100
2022-04-29,48.880096435546875,50.522182276616554,48.75649553467565,49.73350877540881,2812050
2022-05-02,49.44510269165039,49.91006503879219,48.550485795656215,49.1272786225766,2657400
2022-05-03,50.07487869262695,50.78115273860456,49.58048517655247,49.65699777722751,2311650
2022-05-04,51.79935836791992,51.9406131615736,49.89241696970533,50.2043575858313,2701200
2022-05-05,50.14550018310547,51.352054523341145,49.58048099398789,51.204912846590936,2782050
2022-05-06,49.733497619628906,50.19257647369064,48.78002874410025,50.03366443313929,2108100
2022-05-09,50.233787536621094,50.58692285296189,49.16260446064252,49.321516531718906,3342600
2022-05-10,49.48923110961914,51.22061690006299,49.20559160132965,51.214706475671676,2536500
2022-05-11,48.81558609008789,49.99151028252086,48.650128026517116,49.25286280184712,2569350
2022-05-12,49.33559036254883,49.471499682590526,48.43739865048123,48.70922067181404,1752000
2022-05-13,49.48923110961914,50.09787633443803,49.19968455818799,49.51877985032607,2185800
2022-05-16,49.211490631103516,49.66058810586761,48.41375258546963,49.66058810586761,2338200
2022-05-17,50.28696823120117,50.41106009068555,49.51877875850049,49.93832758729289,2358300
2022-05-18,47.96466827392578,50.16878313609648,47.870121773772354,50.06832959296443,3701550
2022-05-19,48.112403869628906,48.732866658372316,47.08420964703276,47.533307295551836,2385900
2022-05-20,47.1610221862793,48.36058130835947,46.197825929141544,48.118304638044194,2494950
2022-05-23,48.37239456176758,48.92785603724621,47.78147730713624,47.834660975865305,2826600
2022-05-24,48.59695053100586,48.68558661078803,47.6042122361968,48.20694366496502,2447100
2022-05-25,49.35331344604492,49.55422388517841,48.431483509139845,48.62057648273585,2607450
2022-05-26,49.71968460083008,50.25741819606058,49.512863727183785,49.6369555751217,3104700
2022-05-27,50.62379837036133,50.74197982183875,50.18061116482093,50.26924725342899,3520950
2022-05-31,51.31515884399414,51.76425638284622,49.84968818135735,50.50560321803676,5674950
2022-06-01,52.31972885131836,52.52063934864947,50.52334170054882,51.4451719044799,3992850
2022-06-02,52.56199264526367,52.94608905743029,51.81153109302982,52.60926589378036,2536350
2022-06-03,52.17198944091797,52.44971850931901,51.85880459064674,52.30199172027567,2854950
2022-06-06,52.378807067871094,52.7629034579846,52.28426057626616,52.59153498335757,2511750
2022-06-07,52.57971954345703,52.82199620549963,51.332887214712294,52.20153356246335,4175100
2022-06-08,52.81608963012695,53.08791166908536,52.07744550483206,52.355174586893064,4465800
2022-06-09,52.01835250854492,53.111544278363176,52.000624617514156,52.65653967940511,2236650
2022-06-10,50.28696823120117,51.3801634132653,50.18060426325022,51.36243552173188,2609400
2022-06-13,49.03422164916992,49.95605165077201,48.780127525411004,49.430135513079215,2876100
2022-06-14,49.73149871826172,50.09786719494376,49.06376289634518,49.38876855358289,2551200
2022-06-15,50.73015213012695,51.380160126017444,49.979687215724056,50.22196387618079,3809400
2022-06-16,48.20103454589844,50.086057506832766,47.86421137098239,49.985600582406164,2690250
2022-06-17,48.40785217285156,48.7033091207238,47.604206975389516,48.1714859383039,4294650
2022-06-21,49.93832778930664,50.05060218197277,48.851043027105156,49.613322078628464,2039550
2022-06-22,49.38286590576172,49.76105190736745,48.94558918671748,49.32968223131733,2137650
2022-06-23,48.20694351196289,49.7078734890083,47.74012141659223,49.49514216445669,2954700
2022-06-24,49.761051177978516,49.95014417600969,48.47285597420351,48.56149204906205,3331050
2022-06-27,49.53059768676758,50.23969646277273,49.16422914051916,50.07423839108002,2202000
2022-06-28,49.17013168334961,50.52333134896635,49.122858435942675,49.66650247174712,1888950
2022-06-29,49.12285614013672,49.38286067934798,48.555577197765835,49.270586299347585,1868550
2022-06-30,48.65604019165039,49.34150402329273,48.04148792728985,48.56149368944108,2842200
2022-07-01,48.981040954589844,49.28831876754295,48.08875963656649,48.59103749079317,1693650
2022-07-05,48.37239456176758,48.413757383279595,47.291016966354505,47.98238775358623,2506500
2022-07-06,48.053314208984375,48.49059439784826,47.51558045637831,48.37240955778362,1851750
2022-07-07,48.59695053100586,49.31195635624798,48.159670412831254,48.260127341584145,2358450
2022-07-08,47.90557098388672,48.78603816650152,47.51556754204853,48.78603816650152,2273400
2022-07-11,46.8537483215332,47.42693778479003,46.723746029866746,47.01329597380572,3345450
2022-07-12,47.46238327026367,48.159664498924435,46.75328457533305,46.87737642428975,2504400
2022-07-13,46.871463775634766,47.917385493526595,46.564186020626025,46.564186020626025,2868000
2022-07-14,46.729652404785156,46.78874312087632,45.5005445463421,46.16828045817062,2867700
2022-07-15,47.30283737182617,47.53920021397234,46.61737363335508,47.31465483768365,9470400
2022-07-18,47.456478118896484,48.08875823639551,47.19056652035707,47.6278432210108,2179950
2022-07-19,49.66060256958008,49.77287358972131,47.97057950521948,47.97057950521948,3696750
2022-07-20,49.83787155151367,50.221967985341486,49.13468320814005,49.187863502439534,2220450
2022-07-21,49.93241500854492,50.257420703885,49.441954634781254,49.64286847599128,1645050
2022-07-22,50.06832504272461,50.346054093716546,49.77286472065958,50.156961110594565,1838400
2022-07-25,50.836524963378906,50.96652726149517,49.96787846971559,49.96787846971559,2598300
2022-07-26,51.3919792175293,52.00653145205328,49.59559576276688,51.70516406823629,5160750
2022-07-27,52.632896423339844,52.857441784642845,51.27378988420832,51.61060961678729,2866650
2022-07-28,53.76154708862305,53.785185401456985,52.502897378630564,52.79835431093532,2437350
2022-07-29,54.080650329589844,54.263836292077194,53.28882252319207,53.69655727518022,2645550
2022-08-01,53.67292022705078,54.18701558029224,53.35382492719414,53.81473998462599,2300100
2022-08-02,53.31836700439453,53.98019589445554,53.02291003327327,53.052455392260434,2140950
2022-08-03,53.67882537841797,53.82655216476571,53.07018019866722,53.590185925359926,2274600
2022-08-04,53.702457427978516,53.86200505366608,53.43654584558231,53.826549274346796,3269850
2022-08-05,53.85019302368164,53.8974662737964,52.957908314484676,53.22381992372397,1297350
2022-08-08,54.122013092041016,54.683381648802445,53.915192207642214,54.281560728041505,1669650
2022-08-09,53.99201202392578,54.328831813033055,53.767463243687914,54.116103881096834,1352250
2022-08-10,55.102935791015625,55.14429861685892,54.712928941995045,54.907932366505335,3422550
2022-08-11,54.95520782470703,55.652489136579646,54.71293114039121,55.073389264007645,2923800
2022-08-12,55.386573791503906,55.45157493124702,54.93747623736943,55.39839125838916,2262750
2022-08-15,55.68794250488281,56.19613078682726,55.191571690105796,55.191571690105796,2044500
2022-08-16,56.2098274230957,56.41739377535137,55.444784936780955,55.598978441567816,1539150
2022-08-17,55.46257781982422,55.85992184325837,55.409201578090546,55.53967457333349,1864050
2022-08-18,55.877716064453125,55.94888438949108,55.391411619499706,55.5574687822599,1778100
2022-08-19,55.17198181152344,55.53374508249761,55.0355803793504,55.42106416309704,1899450
2022-08-22,53.659690856933594,54.67381577628231,53.564802015280996,54.67381577628231,3846900
2022-08-23,53.74864196777344,54.29425444407285,53.60038028991446,53.742713536754444,2579400
2022-08-24,54.25867462158203,54.32984294743756,53.327578314922526,53.89691134779656,2649450
2022-08-25,54.828006744384766,54.845798825553324,54.2290213835108,54.4128706265909,2509500
2022-08-26,53.35722732543945,55.1482548947047,53.27419874828329,54.82800423531116,2647950
2022-08-29,52.7108039855957,53.19117663961092,52.63963565552366,52.959886353862316,2088600
2022-08-30,52.218563079833984,52.72859142210154,51.71446316888824,52.56253426222688,1792050
2022-08-31,51.898311614990234,52.36089553213751,51.5839927744969,51.7500465383363,2348700
2022-09-01,51.87458801269531,51.91610399901705,51.38235175603957,51.583993075905305,1579350
2022-09-02,51.281532287597656,52.645560083037665,51.12733539194044,52.29565709416874,1575150
2022-09-06,51.49502944946289,51.7737675062783,50.97907271304798,51.28745971132111,1960800
2022-09-07,52.526947021484375,52.71672468250741,51.07989065943757,51.41793339069445,2541150
2022-09-08,51.198509216308594,51.9754120286529,50.249620803291535,51.9754120286529,3990150
2022-09-09,52.47357177734375,53.06069681349017,52.20076555371662,52.307514634790856,3433050
2022-09-12,53.03697967529297,53.21489709543888,52.473578470572214,52.62777198440215,2066250
2022-09-13,51.03839111328125,52.384627164427336,50.78930871789992,52.27194622520884,3097050
2022-09-14,51.23409652709961,51.41794239585421,50.74778864043861,51.09769168841717,2505750
2022-09-15,50.789302825927734,51.71446735580026,50.510564726462164,51.22816287992505,3176250
2022-09-16,50.49276351928711,50.80708572673164,49.751444985598795,50.32670976946921,4471350
2022-09-19,51.76783752441406,51.78562960471572,50.19030813708748,50.19030813708748,2248500
2022-09-20,51.32304382324219,51.530613561192204,50.78336318327059,51.39421214185006,2070900
2022-09-21,50.682552337646484,52.016928028337816,50.682552337646484,51.60179186559433,1970250
2022-09-22,50.350440979003906,51.050247072321795,50.10135860460019,50.70034402566285,1850700
2022-09-23,49.70401382446289,50.00647246410437,48.97455535123809,49.911583612196964,2667450
2022-09-26,49.2236328125,50.23775773994679,49.21177255557188,49.4845788258747,2839050
2022-09-27,49.19990539550781,49.77517019446588,48.606848516907604,49.51422421770397,2416200
2022-09-28,50.60545349121094,50.81302326078924,49.36003826723385,49.5616762115269,2723250
2022-09-29,50.33264923095703,50.38602208309002,49.4430654981525,50.33264923095703,3164550
2022-09-30,49.632835388183594,50.71812853194351,49.57946254078054,50.45125411445123,3161700
2022-10-03,51.28746795654297,51.58399814069841,50.04798115281324,50.29706691472295,2629350
2022-10-04,53.3216438293457,53.45804864926509,51.90424314287018,51.96354781579563,3919050
2022-10-05,53.914703369140625,54.335774711833686,52.56846754580518,53.06663225226818,3464400
2022-10-06,53.197105407714844,54.596717479430254,53.179313326219344,53.76051001009713,2750850
2022-10-07,51.99913787841797,52.835345399443476,51.87459330025042,52.63963588438723,2817900
2022-10-10,52.11774444580078,52.64556488954554,51.720397005104125,52.49137137330283,1713900
2022-10-11,52.82347869873047,53.52921312363203,51.92203478264558,52.05250438327545,2480100
2022-10-12,52.51509094238281,53.53514764824928,52.49137042961465,53.22082879636973,2016450
2022-10-13,53.51735305786133,53.748643317223625,51.299325723877864,51.6432968973374,2567700
2022-10-14,52.349037170410156,53.576660240172195,52.123675331659115,53.42246672670781,2380050
2022-10-17,52.69300842285156,53.68934122360578,52.51509100291518,53.41060653404971,2944350
2022-10-18,53.79015350341797,54.211221384600385,52.94208252354048,53.62409636575966,2466150
2022-10-19,53.813880920410156,54.31798082862322,53.39281298517677,53.736784165705025,2308050
2022-10-20,51.93389892578125,53.96808056224679,51.78563384013605,53.96808056224679,2749950
2022-10-21,53.4758415222168,53.754576203890444,52.01099300350474,52.07029767730893,3138750
2022-10-24,54.572998046875,54.70939948305091,53.885052253896724,54.02145369007264,3322650
2022-10-25,54.40693283081055,56.33436509497315,53.19709859206194,56.28098885732526,4812300
2022-10-26,55.03558349609375,55.74724982195854,54.46031861012661,55.415135476395584,5937450
2022-10-27,55.8243408203125,56.340297580742345,55.05336650176066,55.51002198302269,3519750
2022-10-28,57.111270904541016,57.23581207975521,55.81841134008713,56.06156525909594,3140850
2022-10-31,57.42559051513672,57.597579504939276,56.51821811413939,56.666483197472,3284700
2022-11-01,57.496761322021484,57.8525961799769,56.69613798186085,57.639097979997814,2388750
2022-11-02,56.75543975830078,58.647288089593395,56.62496675748904,57.20616004270607,3021600
2022-11-03,57.51455307006836,58.06609061651629,55.6642173582144,56.20982986678518,3919050
2022-11-04,58.78369140625,59.09801025032359,58.244010729013006,58.4041360634453,3607200
2022-11-07,58.79555130004883,59.24034316451587,58.421927762772974,59.050565483329535,3338400
2022-11-08,59.63176727294922,59.94015433448409,58.68287878592975,58.89637699876268,3663000
2022-11-09,59.16325759887695,60.20110315712716,58.93789572438492,59.109884739939886,4557450
2022-11-10,60.43832778930664,60.98393359633601,59.50129613691336,60.91277204780133,4568850
2022-11-11,60.85938262939453,61.17370826296981,60.212956248683334,60.43831808365121,3567900
2022-11-14,60.91295623779297,61.82956530924832,60.36536938616242,60.89509636884028,2525700
2022-11-15,61.17485046386719,61.84742927056755,60.657029969197616,61.28198926183956,2712900
2022-11-16,61.54387283325195,62.25216449519004,60.94271995757544,61.174843777158515,3423750
2022-11-17,61.60934066772461,61.651000071783166,59.90110756654326,60.06776561740996,3134550
2022-11-18,61.82361602783203,62.4783417009941,61.502206481287864,62.264064128934876,4672350
2022-11-21,62.11526107788086,62.39500438383371,61.71052593710772,61.859324118668994,2044650
2022-11-22,63.103294372558594,63.24019278301502,62.19858510413277,62.26405766465158,2927400
2022-11-23,63.02590560913086,63.79371634985537,62.58545762101205,63.228276549204004,2769000
2022-11-25,62.514041900634766,63.21043372659077,62.46047591846277,63.12710129705209,1010100
2022-11-28,61.668861389160156,62.46047863494183,61.347451859061685,62.31763373908935,2828700
2022-11-29,62.05574035644531,62.466428777201415,61.64505193568921,61.76409047815904,2485200
2022-11-30,63.03781509399414,63.33541822932214,61.5498130404406,61.99621433766098,4588650
2022-12-01,63.06163787841797,63.56161209350271,62.82356075732095,63.1628233795022,2769750
2022-12-02,62.96640396118164,63.15686837751537,61.94265602050164,62.145027017185534,3060450
2022-12-05,61.52006912231445,62.53786379503176,61.412930331459215,62.53191050472675,2328300
2022-12-06,61.7045783996582,61.9605153827286,61.222464072603856,61.6212459609803,3470250
2022-12-07,62.19264602661133,62.63309413439593,61.84147683610013,61.87123647519127,2991150
2022-12-08,61.668861389160156,62.80569451242499,61.38911807564314,62.32953350700954,2347350
2022-12-09,60.27013397216797,61.912887627907146,60.13918885300849,61.78194250874767,4638000
2022-12-12,61.281978607177734,61.53196228077163,60.032053427664025,60.567733701300114,3148950
2022-12-13,60.841529846191406,62.86521237074147,59.94277384010488,62.746173824954795,3997350
2022-12-14,61.16294479370117,62.775939029111214,60.83558195220927,62.275971643228864,3580050
2022-12-15,59.92083740234375,61.17518131285016,59.63325813085352,61.17518131285016,4172850
2022-12-16,60.104400634765625,60.38586687753778,59.03974315765827,59.400749032524395,7423200
2022-12-19,60.64284896850586,61.169061124748396,60.12887690979235,60.12887690979235,2984250
2022-12-20,60.82640075683594,61.37709303878179,60.54494157021251,60.789687471216666,3250500
2022-12-21,61.823768615722656,62.07463460572911,61.132350128611975,61.26696319710648,2535450
2022-12-22,61.07728576660156,61.787057422455,60.239014084539434,61.615731056521355,3855900
2022-12-23,61.523956298828125,61.85436895900034,60.759111140674634,61.04669745766003,2305650
2022-12-27,61.383209228515625,61.89718825116851,61.23024303255301,61.64020224101387,1560150
2022-12-28,60.72850799560547,61.69527262209478,60.67344156200116,61.61572599369384,1534200
2022-12-29,60.324676513671875,61.181301280573365,60.17782335256002,61.101754651247084,2061600
2022-12-30,60.557193756103516,60.771346462236544,59.71892207218425,59.95755497517962,1893450
