Price,Close,High,Low,Open,Volume
2021-12-15,197.7575225830078,198.6297166868862,194.17083227899337,194.17083227899337,572700
2021-12-16,198.37161254882812,198.62081085073905,196.1733168581727,197.57951503626367,981400
2021-12-17,195.9241485595703,200.12493997835085,195.25665009574234,198.65644879004577,1678000
2021-12-20,194.50904846191406,196.4225385610428,192.070449268074,194.43784699855846,492200
2021-12-21,194.37554931640625,195.8173552483147,193.30755447890115,194.90065843459615,488500
2021-12-22,197.74864196777344,197.81093476103666,194.46454743774038,195.04304065932905,417900
2021-12-23,196.7696075439453,199.19931128119387,195.3545143213424,198.42500397161103,253700
2021-12-27,199.92022705078125,199.96471608030913,196.511533559149,197.50832683367483,345400
2021-12-28,200.87252807617188,201.19292787097942,199.12813975577893,199.9024336014428,373400
2021-12-29,203.1954345703125,203.40013030114497,199.67105021039058,201.4243472995471,391100
2021-12-30,203.75611877441406,204.73510830363028,202.44782079184208,202.99961513704193,390200
2021-12-31,204.2011260986328,206.1502237273609,203.82732859974246,203.8451187804344,414200
2022-01-03,201.25526428222656,205.33145699888826,198.24706651422946,204.1922469959811,647300
2022-01-04,202.3766326904297,205.06443029371854,201.6023388219829,202.0473377956265,500900
2022-01-05,198.66534423828125,202.8839394261727,198.60303786300545,201.8782373931684,383500
2022-01-06,196.6005401611328,199.72444163220348,195.6215505720843,199.03913941366588,425000
2022-01-07,192.6133575439453,195.8351458246654,192.3285652575055,195.70165156231724,545500
2022-01-10,191.08253479003906,193.4143383807885,189.09784339625276,191.25163655359873,847100
2022-01-11,190.0857696533203,191.18937203426273,186.96188164137712,190.89567107206938,658300
2022-01-12,192.88925170898438,194.02844799742695,189.42716023014276,189.80986641001306,720800
2022-01-13,195.8124237060547,197.09153533659867,192.71748839315183,193.47780885594457,704800
2022-01-14,192.4133758544922,195.75876695956484,190.6512328381869,195.4367506304733,476300
2022-01-18,191.56361389160156,192.1360858465559,188.9695896825835,190.91958123617692,607500
2022-01-19,187.0911865234375,193.88928979276125,186.9838386402693,192.56545085669862,698000
2022-01-20,182.43087768554688,187.27006244224538,182.05519425463976,184.5060969977665,713800
2022-01-21,181.48275756835938,184.20199639834792,180.83872480489703,183.69214508907956,597500
2022-01-24,181.40223693847656,181.9747089265162,175.2839400071512,180.38252078325567,761700
2022-01-25,178.17311096191406,180.2751500924177,176.1336789095138,178.89764423726587,1415100
2022-01-26,177.99423217773438,183.32537481579482,176.46465117541604,179.04078185350656,875500
2022-01-27,175.42703247070312,181.13387191393085,174.5862113259107,178.7634834940864,636300
2022-01-28,183.15542602539062,183.20015317177157,173.45023580830875,175.55227520012605,694000
2022-01-31,184.8728485107422,185.24854563455534,180.20363180780285,182.15360988979577,653200
2022-02-01,183.59371948242188,185.9462280265996,181.52745373929136,185.0606797157688,654400
2022-02-02,189.6583709716797,192.06454690850077,183.55796729004993,184.24671351860178,805300
2022-02-03,190.5438995361328,193.14685008937934,186.3666408557729,189.62257768847357,532900
2022-02-04,190.1055908203125,193.15579909494727,187.26112467479933,189.15743543847478,624800
2022-02-07,188.1377410888672,192.19871229590277,187.68155693231063,190.5886441439104,584100
2022-02-08,187.49371337890625,189.31846370270446,186.26826864304203,187.80678977727626,554200
2022-02-09,193.6925048828125,194.30076406943337,190.3113399492359,190.3113399492359,632600
2022-02-10,189.18429565429688,193.03953845521553,188.27191366919098,190.41869400774544,758400
2022-02-11,188.58497619628906,192.01086813703847,187.24324370168372,188.94276606866035,551200
2022-02-14,185.67787170410156,190.06981226676623,184.9265048533309,187.83359165222913,540500
2022-02-15,186.3666534423828,188.29873790798712,185.68683356019528,186.86756473527316,377400
2022-02-16,186.64395141601562,187.59210692907524,183.91575908677166,186.72445209569585,359600
2022-02-17,183.4506072998047,186.4918757941109,183.0033631373016,186.24142015501388,433000
2022-02-18,182.8691864013672,185.14118063025185,182.31460803461437,183.55794619959144,414000
2022-02-22,184.09466552734375,185.03388112867046,181.41120018001632,183.2806777629399,506700
2022-02-23,180.52565002441406,185.9104602037492,180.27518072302206,184.82813691554787,375400
2022-02-24,182.76187133789062,183.13755481754677,176.30366417825752,178.5130515564904,739100
2022-02-25,187.76205444335938,187.86044870866021,182.51139850239076,183.28065903597675,551200
2022-02-28,183.02125549316406,185.7941747415363,180.5435190279134,185.20380917529315,962300
2022-03-01,182.14466857910156,185.3022113887169,181.09811883883444,184.3987694125342,634400
2022-03-02,185.87466430664062,186.62603117397094,183.43271516341326,183.71000434191794,565800
2022-03-03,187.99459838867188,188.12877981868542,184.59554022711313,187.33267215417212,511000
2022-03-04,191.65306091308594,191.81407590670827,184.92651863056471,185.8836140275114,581100
2022-03-07,189.67625427246094,193.44204252158147,189.16638936979788,192.01980934385116,616900
2022-03-08,186.214599609375,189.9446284696441,185.2217305293218,189.80150704143782,599100
2022-03-09,189.36318969726562,192.7264747835932,188.227185618715,189.44369037676356,678600
2022-03-10,188.88912963867188,189.14853893977082,186.7155291957271,187.94991401010608,623800
2022-03-11,186.4739990234375,191.48313955475396,186.0356947910841,189.73887624463543,456600
2022-03-14,183.74581909179688,188.56711137873722,182.64560210002085,188.56711137873722,463100
2022-03-15,183.88890075683594,185.70471085868328,181.93890922478627,185.47214882133022,640300
2022-03-16,185.91046142578125,187.28798117284967,181.8584301605951,185.2038216118089,572400
2022-03-17,187.53843688964844,187.87833319260992,184.47928827013814,184.47928827013814,409400
2022-03-18,184.95335388183594,188.75492924458547,184.47032254535375,188.75492924458547,1342300
2022-03-21,185.14120483398438,185.9372989624137,183.90682012568428,185.19487195406572,1058000
2022-03-22,183.79946899414062,186.16987139678963,181.52747450831765,186.16987139678963,708800
2022-03-23,181.77792358398438,183.7726287828736,181.2501787331838,183.28961107933605,616100
2022-03-24,183.5489959716797,183.94257300650574,181.04442600817518,181.67951870506417,564400
2022-03-25,184.58660888671875,185.24853515216114,182.92286007795468,184.71183670463395,1261800
2022-03-28,187.5652618408203,188.19140094786482,184.47032618484482,185.57055666808967,1301300
2022-03-29,191.03587341308594,191.52783106066337,188.49551625960527,190.02509726313045,1131400
2022-03-30,190.53497314453125,190.57076032461117,188.08408361264986,190.3381846005219,560100
2022-03-31,187.35055541992188,192.36863489268114,187.31478189650713,191.4025859747973,871300
2022-04-01,190.81227111816406,191.13427383775198,186.98384822774312,188.44186868032278,728200
2022-04-04,188.61181640625,191.5636307282483,186.28614120738848,190.85697727950097,657800
2022-04-05,188.9875030517578,193.2094892797762,187.27008700712804,187.27008700712804,693900
2022-04-06,194.34548950195312,194.67644582702854,187.95884316726276,189.48841061719278,917300
2022-04-07,193.2720947265625,194.309690787879,191.02692034445334,193.03057906240397,686200
2022-04-08,191.71566772460938,192.7622173363279,189.37211288377682,192.30603324367343,810500
2022-04-11,185.937255859375,192.68170446153448,184.87281272848304,192.118172533696,1196500
2022-04-12,185.75836181640625,187.7530666695755,184.64919154104413,185.86569603218732,657600
2022-04-13,185.37892150878906,186.71871961608718,183.39168512022482,185.28899609510694,433100
2022-04-14,184.68655395507812,186.655802726968,184.4347792347235,185.99039026849178,785100
2022-04-18,182.6992950439453,185.3609308321296,181.66522140595774,184.53366917760124,436600
2022-04-19,186.59283447265625,186.97049651733548,183.52657540785026,183.58052516841988,476000
2022-04-20,189.2724609375,190.18963432202517,187.14134931888654,187.14134931888654,745500
2022-04-21,191.04388427734375,193.4177698179175,189.23648495076108,190.43242163470774,1200700
2022-04-22,186.1971893310547,191.22370968490017,186.06230121545178,191.22370968490017,690500
2022-04-25,184.35385131835938,186.79067383017417,180.84696568296533,185.6756754371374,573800
2022-04-26,182.89712524414062,185.2979993589373,182.82520137705848,184.18298732947738,404400
2022-04-27,182.06089782714844,185.98140763532615,181.50339860749582,182.93312231507215,597100
2022-04-28,185.35195922851562,186.69175742688935,181.53036213900393,182.5824236912805,715300
2022-04-29,176.85452270507812,186.51192872539744,176.3150113240377,184.98329256474295,1100800
2022-05-02,170.65902709960938,178.52702088192797,166.1000938370716,177.70875995629297,805200
2022-05-03,170.60508728027344,173.2577225944814,169.42713833781008,171.17158725623705,543700
2022-05-04,171.11764526367188,171.3963948769844,166.1180988914127,170.6050950296247,720600
2022-05-05,167.57476806640625,171.53123916686846,166.19899435025013,171.05466467542567,599400
2022-05-06,165.94725036621094,167.34101216650907,164.0319512726086,166.35188734805394,562200
2022-05-09,159.64382934570312,165.12895027745805,159.05935531951081,164.25672590436437,471600
2022-05-10,156.71243286132812,162.81800301095518,156.5325957684695,161.52315398926794,787100
2022-05-11,159.24819946289062,161.00163533112087,156.76640064567957,157.054151003898,815600
2022-05-12,159.47300720214844,160.5520436576526,157.26995785965676,159.57191967761008,753600
2022-05-13,161.64004516601562,161.68500787068606,157.94433586143887,160.44410856937543,571000
2022-05-16,159.23916625976562,162.647138552335,159.0413413589505,161.74793944706238,633600
2022-05-17,158.7536163330078,161.05556401471523,157.79146663441657,160.55201467442805,775000
2022-05-18,155.660400390625,159.7517601868125,155.0579384712021,159.05937284390245,756300
2022-05-19,155.97508239746094,156.55056927438355,154.10474661729006,155.1118452217323,907100
2022-05-20,157.6386260986328,157.80947615987165,155.16582803914764,157.5307265739314,1101600
2022-05-23,160.20135498046875,161.0016418306188,156.88330727703664,159.3201297633697,622000
2022-05-24,162.2335205078125,162.56621982629835,158.53781119025547,160.06644710958196,772900
2022-05-25,162.44935607910156,163.6003301368001,160.7588569290536,161.721006808915,741900
2022-05-26,162.26051330566406,164.43657399689513,161.8199144234859,163.7172255229652,598400
2022-05-27,165.29083251953125,166.1540562193412,162.4493592562125,162.4493592562125,963900
2022-05-31,162.7550811767578,164.53549203512938,162.43136886426362,163.32158115379596,1069300
2022-06-01,161.64906311035156,163.79814890324857,159.12231525535003,162.9888612952882,984800
2022-06-02,162.7010955810547,162.96185729614442,158.65469942633018,161.26237145998772,630500
2022-06-03,161.07357788085938,162.6741515658346,159.99452772500368,161.57712730255594,407400
2022-06-06,156.6854705810547,161.85586631041517,156.5326083538001,161.63106649609514,647600
2022-06-07,159.9855499267578,160.12942511862104,155.74132781164676,156.28085292078714,517300
2022-06-08,156.244873046875,159.55393376698115,155.30971176638226,159.55393376698115,484000
2022-06-09,151.90171813964844,156.3078025643046,151.7218810392054,156.26283985902106,526100
2022-06-10,151.2093505859375,152.80092339441188,149.07823901345304,150.16627615322452,566400
2022-06-13,144.60922241210938,149.9055051689414,143.79993489699638,148.52073071273716,532500
2022-06-14,143.8988494873047,146.16483535418163,143.13452466517072,144.96889875001577,559800
2022-06-15,146.0389404296875,147.72043848624142,142.83779358117843,145.04981585483787,803300
2022-06-16,145.3375701904297,146.22776861169828,142.98165897088705,143.4312585681147,615100
2022-06-17,146.1558380126953,148.83546161909658,145.58035104957594,146.04793849482652,1295500
2022-06-21,147.18092346191406,149.68070994573344,146.6863748616935,147.01907418635636,548700
2022-06-22,149.36599731445312,150.95758392835683,145.65229978890866,145.65229978890866,818200
2022-06-23,152.9807891845703,153.29550072337574,150.17527789389754,150.34612796501432,685300
2022-06-24,155.13885498046875,155.30970504371467,152.3063826582427,153.57424325045585,959600
2022-06-27,156.12799072265625,158.81658805287233,154.22167873161646,154.78817872431856,525100
2022-06-28,155.79525756835938,158.44790634012247,155.570457755206,156.69445682097282,561400
2022-06-29,155.73231506347656,156.31678906803631,153.92491585054057,154.7431904334772,497500
2022-06-30,157.06314086914062,159.41005160269253,153.8619935404598,155.04892948762918,1026600
2022-07-01,157.76449584960938,158.10619593396441,155.0399233893333,156.81134689924096,622200
2022-07-05,154.51840209960938,157.13507531629753,152.0546048358358,156.73942543492572,646600
2022-07-06,154.4375,156.57759900488708,153.91596269121683,155.5165365571712,723700
2022-07-07,153.76307678222656,155.84022492239504,153.1516278581476,154.9320385896217,554500
2022-07-08,152.7110137939453,155.0848993198353,151.96467675275937,153.41238812745652,505300
2022-07-11,152.28839111328125,153.26851503875665,151.40717965776068,152.22544057754084,262500
2022-07-12,152.50421142578125,154.13176001317606,151.0654870135654,151.0654870135654,591300
2022-07-13,151.82081604003906,152.75599105427364,149.24011827781962,151.07447892775158,374200
2022-07-14,149.73719787597656,151.0779487194641,149.15741858418122,149.37484100224023,441800
2022-07-15,151.73023986816406,152.9894489785045,150.19925612344852,151.87517435986965,488400
2022-07-18,150.7790069580078,153.0528261941257,150.15392956442594,152.23751626868903,494500
2022-07-19,154.90087890625,155.3447640195422,151.1413605427832,152.0110364241602,864500
2022-07-20,155.30856323242188,156.27787569150664,153.73228144689057,154.52042925117212,463500
2022-07-21,156.17822265625,156.56776950849408,154.69253704777822,155.09113798569066,585300
2022-07-22,157.67295837402344,159.00464143761272,155.7524280557077,156.75798437264183,477700
2022-07-25,156.93917846679688,158.92310122363563,156.2778570581538,157.33776554129676,472300
2022-07-26,157.35589599609375,158.1621519192636,156.5677620664308,156.5677620664308,372400
2022-07-27,159.43948364257812,159.55725586636586,156.83046948687513,157.3558967167337,717100
2022-07-28,166.67764282226562,166.840699260272,158.00811613619862,158.30706676223832,877700
2022-07-29,168.25392150878906,169.43160210138714,166.51458360621007,168.181447368303,748900
2022-08-01,164.7843017578125,168.1180431448874,164.5487711656883,167.18496103739471,766300
2022-08-02,162.07566833496094,165.40034215892032,161.92166595229057,164.37666381307727,921900
2022-08-03,161.29660034179688,164.58503042096277,160.97952764520423,162.55580939647064,619600
2022-08-04,161.9488525390625,162.24780323883226,158.32522779959584,160.79834781383306,713500
2022-08-05,162.6463623046875,162.79131058680113,159.3579328202871,161.19692095263818,421000
2022-08-08,162.6463623046875,165.16479378156762,162.50142784560288,163.9599371046774,398800
2022-08-09,164.24078369140625,164.29513584737504,162.8094503510963,162.88192450006483,558600
2022-08-10,167.3571014404297,167.83723057777223,165.21916244615647,166.09789248763934,577700
2022-08-11,166.91317749023438,168.9786420271478,166.7501210482283,168.03650588626888,359700
2022-08-12,170.12008666992188,170.26503495171917,168.04556795093526,168.04556795093526,311600
2022-08-15,170.9082489013672,171.47896034723738,169.28666923427994,170.31034755518877,299200
2022-08-16,170.81768798828125,172.27619766944792,169.96613386321047,170.12920418353804,323400
2022-08-17,170.93544006347656,171.97722664582034,169.52222862818087,169.75775925971968,368600
2022-08-18,168.2176971435547,171.65107500127738,167.88251632741313,171.21624396641408,372500
2022-08-19,166.56895446777344,168.1905341693772,165.97106693189866,167.828163426239,511600
2022-08-22,162.43801879882812,165.70834033690326,162.31119249913948,165.36409159930693,336200
2022-08-23,159.16769409179688,162.0937668340189,157.98095934911686,161.7676539181951,330700
2022-08-24,160.30914306640625,161.13350707862355,158.83251175964867,158.87780982742598,688900
2022-08-25,161.57740783691406,161.64081407408932,159.59347132408587,161.0338586635533,542100
2022-08-26,157.5189666748047,161.3509458404934,157.42837053008077,161.3509458404934,568200
2022-08-29,154.3573455810547,156.91200751335577,154.27581734654225,156.91200751335577,596400
2022-08-30,152.0200958251953,154.71969205098623,151.82079538338897,154.5928657537485,486000
2022-08-31,150.0814666748047,153.50579073526205,149.54698537642807,153.1253118199924,1099400
2022-09-01,151.2591552734375,151.3406835117289,147.40905402643338,148.9943898340233,718400
2022-09-02,148.76792907714844,153.4152326753624,148.47803243508497,152.9441575435256,593300
2022-09-06,151.65774536132812,151.88422188908007,149.3567360984716,149.75533699899984,608500
2022-09-07,154.040283203125,154.22147550041785,151.87516795157808,152.2647148031199,549400
2022-09-08,155.8068084716797,156.39564195794483,153.26120050111462,153.26120050111462,546700
2022-09-09,156.44998168945312,157.4555380196992,154.92806606693483,156.02420471393262,561400
2022-09-12,157.5370635986328,157.80883819037135,156.70363165418985,156.88481010767225,609800
2022-09-13,153.46047973632812,156.59492075953997,152.73576595288367,154.91898903350858,628000
2022-09-14,151.92042541503906,153.17963413564036,149.97273314707527,152.59985487916987,652600
2022-09-15,150.3079376220703,153.09813005340484,150.03616302896714,152.14692588905874,522900
2022-09-16,150.33511352539062,150.70653834143485,147.563043089607,149.80968633213953,946500
2022-09-19,149.58323669433594,149.999959654584,146.7205834284504,148.83133284245372,624600
2022-09-20,144.9178009033203,148.16094642202623,143.79447235542932,147.91634790292292,708500
2022-09-21,142.8523406982422,146.9651484706903,142.8523406982422,145.9233619442266,488000
2022-09-22,143.87600708007812,144.5101385574538,140.75968802208385,142.6892585301678,640600
2022-09-23,143.2871856689453,146.26762488425786,142.14574880397166,142.76175840071022,876300
2022-09-26,139.77223205566406,142.6439662686481,139.11092453949865,142.6439662686481,843800
2022-09-27,137.281005859375,141.85583448055104,137.163247464708,141.04052451057245,548900
2022-09-28,141.14923095703125,141.86490453582886,136.83712278344038,138.7032871870405,1243800
2022-09-29,139.16531372070312,141.09489845683794,137.6705739372112,140.13464004339153,798500
2022-09-30,140.47885131835938,141.72899220994228,139.19245262252585,140.45166142092856,1162400
2022-10-03,143.66763305664062,145.25296859894968,141.36663783736478,142.83420117316163,974300
2022-10-04,143.52268981933594,145.57910043693727,142.0460723476922,144.35613555513524,940000
2022-10-05,139.0656280517578,142.21819095162286,137.60711880770802,141.7018178855483,638100
2022-10-06,136.07618713378906,139.5910940677958,135.77723640540896,138.94790835588356,858000
2022-10-07,131.57379150390625,135.52354218943827,130.61351953922116,134.77163855588884,786200
2022-10-10,130.90341186523438,133.05040457764815,130.26021254833168,132.099214373382,761000
2022-10-11,133.05043029785156,133.69362973909222,130.28742763053413,130.92155916363927,621900
2022-10-12,131.46507263183594,132.74240339318746,129.98845527019435,132.6427531815282,741300
2022-10-13,133.9231719970703,134.2978239612814,128.96136894592905,129.2994620173169,822100
2022-10-14,130.0670166015625,135.63191526085112,129.537024261183,135.63191526085112,1084000
2022-10-17,136.19847106933594,136.58225575428094,132.05906217934117,132.60732003934928,1112300
2022-10-18,137.70616149902344,139.80785093570196,136.54566105450107,137.93460569989875,962600
2022-10-19,134.8826141357422,136.6553436232065,133.39315326765276,136.55482760248032,1520400
2022-10-20,134.89173889160156,136.92947137800613,134.52623371596482,135.67758756803642,951800
2022-10-21,136.63706970214844,136.8198223081825,133.25609768956323,134.9191645305422,1423700
2022-10-24,135.6593475341797,138.1265427906689,134.72729103528152,138.1265427906689,960900
2022-10-25,140.6759490966797,141.24250024847748,135.1293306378257,135.85120824425462,772800
2022-10-26,138.5834197998047,141.32475073321072,138.03514803587143,140.54803472482695,821500
2022-10-27,140.73995971679688,143.60007269809367,138.638269495569,141.96441774422146,1030000
2022-10-28,143.10659790039062,143.737106179222,139.7073467874005,140.40181219747907,839200
2022-10-31,143.8741912841797,144.55039130919354,141.41612883063124,142.03750446447955,899800
2022-11-01,143.965576171875,145.64692258766365,143.13403571489988,145.14434242448468,617000
2022-11-02,139.99977111816406,145.18088469500267,139.8535634614069,143.2985064294256,852500
2022-11-03,138.9580841064453,140.40183959024594,136.36294666114156,138.29101681407295,451400
2022-11-04,140.4658203125,140.88614998047547,136.7558874279964,139.77135471929176,610500
2022-11-07,138.52859497070312,141.61715166450568,137.65136293983068,141.0232022080787,594600
2022-11-08,140.191650390625,141.07801509949135,138.94891324831656,139.0494292650889,844200
2022-11-09,139.13169860839844,140.87701624562985,138.97635817191485,139.60686661261025,501400
2022-11-10,149.7041015625,150.25235944781787,143.45386964520654,143.45386964520654,688900
2022-11-11,146.46018981933594,150.66356998044202,145.19004023107072,149.42083258922966,574400
2022-11-14,142.494384765625,146.8531048726682,142.4030014901975,146.1038010549274,702700
2022-11-15,143.1431427001953,144.30364324207764,141.8181690125855,144.07519902203703,478200
2022-11-16,143.4447021484375,146.06725148433776,142.84161995635984,143.26194954650094,590400
2022-11-17,142.40301513671875,143.51782427674155,141.04149622703383,141.9004349599656,456200
2022-11-18,145.02557373046875,145.58297833477744,143.21628498283127,144.8336743991257,455600
2022-11-21,146.12210083007812,146.26830851385338,144.1574716800702,144.54125639263108,478900
2022-11-22,147.00845336914062,147.50188683144023,145.90277702544918,146.66121363518064,492200
2022-11-23,147.4105224609375,147.70292387059988,145.73830876286792,146.37794991819007,560700
2022-11-25,147.5384521484375,148.52531911602992,146.53329179220054,147.73033752536261,176400
2022-11-28,144.4955596923828,147.6754997091463,144.1757321690692,146.97188752373452,605900
2022-11-29,147.95877075195312,148.28773103097927,144.02952684778813,144.25797109869157,495500
2022-11-30,150.66354370117188,150.7183680857149,145.500695714343,147.0723931391803,749500
2022-12-01,150.06048583984375,152.92974555513388,148.9913682393165,151.85148125943144,512900
2022-12-02,150.09701538085938,150.74580323070555,147.9039560064443,148.6441131967311,515600
2022-12-05,145.6560516357422,148.85427121068247,145.39106243451042,148.5892820094507,1146200
2022-12-06,143.63661193847656,146.50587122222845,142.87817533905056,145.9941583221653,695100
2022-12-07,145.50070190429688,145.83880886191173,143.12489016654004,143.12489016654004,696300
2022-12-08,149.19235229492188,150.33457337343327,146.56980321733238,147.38306406750735,820400
2022-12-09,147.70289611816406,150.35284352507534,147.60238010241895,148.68064408433287,455300
2022-12-12,149.51217651367188,149.6126925334879,145.82052385913096,147.7029021001131,482700
2022-12-13,151.34889221191406,154.12676821640608,149.08271516434527,154.0628110754647,715500
2022-12-14,150.27976989746094,154.18158760537173,149.42995004640622,151.49508102410178,550300
2022-12-15,147.27342224121094,149.6857927149059,146.03983178420307,147.46532152641433,595600
2022-12-16,144.01126098632812,145.08037840470462,141.61715576152363,144.95245018224412,1542200
2022-12-19,141.918701171875,143.8102262216939,141.37957609759889,143.46298650592882,747700
2022-12-20,140.82215881347656,141.89127611479483,140.12769338803272,140.80387937137493,489500
2022-12-21,142.51268005371094,143.8102418388873,141.2516632168905,141.52579913052082,607500
2022-12-22,141.57147216796875,142.4669837192124,139.3784128174112,141.73595928798278,393100
2022-12-23,142.86903381347656,142.99696203063507,140.15511511656413,141.0414798865661,205300
2022-12-27,143.29852294921875,144.08435782283973,142.0283594707344,143.00610760199413,349200
2022-12-28,140.6211395263672,144.1574519930562,140.33787089219513,143.65488580630205,353000
2022-12-29,144.13917541503906,144.67830044787755,141.1694004449274,141.83645368798398,370100
2022-12-30,143.453857421875,144.06608634370266,141.8547476588066,143.39901908919722,436100
