Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2021-12-15,200.34759521484375,200.5510136983313,194.92005485392497,197.4072965858564,391200
2021-12-16,200.53253173828125,205.33133432898305,199.70961663853217,202.3447875471309,446300
2021-12-17,193.5701446533203,199.98702682989475,192.95063382291661,199.0716576047389,926000
2021-12-20,189.09494018554688,191.6838914535192,186.50600302622388,191.39726013292628,392900
2021-12-21,192.79342651367188,193.70880973904625,190.47262437347743,190.47262437347743,244300
2021-12-22,192.48831176757812,193.45917026452523,191.7393682183659,192.32188613826406,138300
2021-12-23,194.1156768798828,195.00330853147054,192.8951657231363,193.0801019168136,182500
2021-12-27,197.84190368652344,197.88813773285452,192.87667467913622,194.02320001970676,233600
2021-12-28,200.55104064941406,201.10582097141577,197.02822369805736,197.02822369805736,177700
2021-12-29,201.0041046142578,201.69757293793393,198.40591221893513,200.56028883752685,146000
2021-12-30,198.1007537841797,201.96567653743344,198.03602331184294,201.56809486558308,240000
2021-12-31,199.14561462402344,200.22742351612726,196.67686908430196,197.84189078918706,182900
2022-01-03,197.24090576171875,200.7914604673356,195.22521700858243,200.57878667340708,206100
2022-01-04,204.24029541015625,204.89678498136416,198.9237047910545,199.0901445295415,329300
2022-01-05,202.6129608154297,207.52271440141052,202.19686852483514,204.896784342071,271100
2022-01-06,203.177001953125,205.90464153049527,202.24312213609983,204.51770471739334,198500
2022-01-07,202.52972412109375,204.499178624907,201.9564615028997,202.7793766616761,249800
2022-01-10,201.28147888183594,202.84409630526,199.82057070220424,201.4294221652881,246900
2022-01-11,200.1349639892578,202.67768128530872,196.84330312884498,202.15065267317058,301500
2022-01-12,202.36331176757812,202.80712756209613,200.1811974572775,201.30924043769178,197900
2022-01-13,203.8426971435547,205.08169042741423,202.24308680697874,203.89817234900386,328100
2022-01-14,203.53756713867188,203.66701398616144,199.6448923320994,201.25374381545384,403600
2022-01-18,198.378173828125,202.26159360358398,196.9172655390018,202.0581751007536,329000
2022-01-19,196.58441162109375,200.01477465605055,196.20531219751592,198.94220687118886,333200
2022-01-20,193.9122314453125,198.9329351949008,193.77354342795047,197.19465090648535,245600
2022-01-21,190.34320068359375,194.7166706307916,189.62199470020468,193.77356379629836,329600
2022-01-24,194.89234924316406,195.1882358526773,186.56148765157678,187.8651974623755,380500
2022-01-25,193.19100952148438,195.0864922172993,188.71583115606057,191.81331419242622,340300
2022-01-26,192.9783935546875,198.202516551493,191.27707368200862,194.7629121410684,287700
2022-01-27,189.62197875976562,196.50118673870423,187.6247866158191,194.35605130069152,311400
2022-01-28,190.971923828125,191.1383635622524,185.02659550716612,188.4754406854072,265600
2022-01-31,192.55300903320312,192.93210837943982,188.78054022441293,189.48324960803822,288500
2022-02-01,194.35601806640625,194.55943653380106,190.46335780388466,192.0074786364569,385700
2022-02-02,195.15122985839844,196.45495369023968,193.34821504236754,194.84610210358565,486000
2022-02-03,200.3938446044922,202.95505817285837,194.1711262701606,195.62279336728423,666600
2022-02-04,197.5922393798828,200.48631838267605,193.59786914824298,200.48631838267605,399100
2022-02-07,194.45773315429688,198.1284927328216,194.0508962072593,198.1284927328216,373400
2022-02-08,196.01112365722656,197.12067007033696,193.3851797455326,194.99403121516397,360400
2022-02-09,198.5446014404297,200.9393894552413,196.63063619201105,197.19465766302318,244800
2022-02-10,195.7152557373047,199.43224997860372,194.75365251662478,196.69535539741574,224100
2022-02-11,193.17254638671875,197.89737808588936,191.55445353232676,196.06662554962787,425500
2022-02-14,194.82762145996094,195.3731464920844,191.24007412720465,193.73655728706476,247100
2022-02-15,199.92227172851562,201.5033714158966,197.4072924477957,197.4072924477957,381300
2022-02-16,201.9010009765625,203.1492496615891,198.3134534978845,198.3134534978845,473600
2022-02-17,200.03323364257812,202.6684187513775,198.35042461875284,200.37535425476625,338500
2022-02-18,199.22882080078125,201.79927550672252,198.72951572342652,199.50621094279515,375500
2022-02-22,194.35166931152344,200.45744245983477,193.52329486065037,199.63838468288236,328400
2022-02-23,189.4000244140625,195.58956184758435,188.99979093277443,194.97525791941877,445600
2022-02-24,190.7589111328125,191.14982791533882,184.0574541996216,185.68628122793683,350000
2022-02-25,197.41384887695312,197.6651434022227,190.83338062000698,191.08468934752167,361600
2022-02-28,195.6267852783203,197.67446503201828,193.6535820999337,194.85426833753345,499300
2022-03-01,188.01316833496094,195.77568880718266,186.32849815837798,194.64947926694768,379300
2022-03-02,194.7611846923828,196.45517170606814,189.80954345445213,190.41454490315917,331000
2022-03-03,196.06423950195312,197.6372233758268,194.06311474305474,196.166623487893,309400
2022-03-04,193.13235473632812,193.3278202358925,189.911924644508,192.71351632554175,319100
2022-03-07,190.01431274414062,193.13235891842052,187.40820070848358,193.13235891842052,478300
2022-03-08,192.06199645996094,199.25675472574625,191.14984302637947,192.28536938063743,503900
2022-03-09,193.30918884277344,197.57206345615006,193.0299585191953,196.13868775616288,297800
2022-03-10,192.6855926513672,192.98342793056034,190.22839123848263,190.22839123848263,213300
2022-03-11,191.45697021484375,194.92869452939794,191.29874301576152,193.55117628861333,223000
2022-03-14,190.54486083984375,192.2202288007824,188.1807265498953,190.80547205574018,724400
2022-03-15,188.5623016357422,192.29465113303388,186.5704796420334,192.29465113303388,576900
2022-03-16,191.9409942626953,192.45291421215225,188.23657988686787,189.56755755321012,468000
2022-03-17,195.78501892089844,195.79432139132012,190.34937952095694,190.80545621202802,408900
2022-03-18,199.1729736328125,199.93618805327364,193.51396146729905,195.71985409250652,1199600
2022-03-21,198.0560760498047,201.36958792322133,197.3114806827186,199.34052720184684,424200
2022-03-22,197.85128784179688,199.8244907853058,196.4737554074191,199.8244907853058,224300
2022-03-23,192.81588745117188,197.40451892493354,191.4011308980577,197.38591398506927,313100
2022-03-24,192.58322143554688,194.21204861425872,190.9357751124495,193.64428542958933,290000
2022-03-25,194.36097717285156,195.04972930390664,191.7920748826577,193.21613410776683,270700
2022-03-28,191.60592651367188,194.08174728845623,189.05564336194894,194.08174728845623,488300
2022-03-29,196.1387176513672,196.74371914504073,192.35053827135738,192.78799586444953,555300
2022-03-30,194.52847290039062,197.823350833544,194.10031785937383,195.23584405267522,234500
2022-03-31,191.25222778320312,196.56686437747373,191.1870820818263,193.6908243942574,346500
2022-04-01,189.595458984375,193.13234329234635,187.7897856470176,192.4621961938994,335300
2022-04-04,194.1562042236328,194.1655066946471,187.0824348374383,188.9811756882928,347400
2022-04-05,191.97821044921875,195.29172207560825,191.5500695652874,193.74665981982338,275500
2022-04-06,193.01136779785156,194.06312935056144,189.41863975113742,190.68447176247315,317600
2022-04-07,191.07537841796875,193.4767367028839,189.4000247235008,192.85313030287716,347900
2022-04-08,193.97003173828125,196.84608579314525,191.01952951443744,192.1457533511278,465200
2022-04-11,196.1852569580078,198.09331454318183,194.4819673596669,194.4819673596669,330400
2022-04-12,195.98046875,199.777964383654,195.90600638044856,196.5947726471157,344500
2022-04-13,196.054931640625,197.2276820091261,194.33302307050317,194.565712650128,314900
2022-04-14,196.53892517089844,197.55344830489133,195.0776278292572,196.8739987255124,256000
2022-04-18,201.32302856445312,202.3375517302979,195.44062913260112,195.44062913260112,537400
2022-04-19,211.1611328125,211.7195934782541,202.3747721117363,202.57954007569649,911300
2022-04-20,210.6492462158203,215.1354942826758,210.18386701955234,212.63175193439469,702900
2022-04-21,210.52822875976562,219.06328093448963,209.88600324024117,216.85738823894474,1076400
2022-04-22,206.9820556640625,211.1332301372472,206.38637086154176,211.1332301372472,576700
2022-04-25,207.80108642578125,208.92731018243546,199.79657381825615,205.71619698862767,578600
2022-04-26,204.40386962890625,207.8011323878415,203.9012663004949,206.60976267388767,342100
2022-04-27,205.1577606201172,207.931416618657,203.92916694245864,205.66037809907655,392800
2022-04-28,204.99021911621094,206.17227196625893,201.05310116613762,206.17227196625893,574400
2022-04-29,197.77682495117188,204.96227975176933,197.16252109982045,204.60858707331056,480600
2022-05-02,199.38706970214844,201.43473538398993,195.08697035005665,198.5773144221432,369500
2022-05-03,204.5620574951172,204.8412878248253,200.1967988073391,200.1967988073391,384900
2022-05-04,212.16635131835938,212.73411444857626,204.05013781865796,205.27874558984644,360900
2022-05-05,206.60043334960938,211.2449226573315,204.6179135072623,209.95116911100646,345700
2022-05-06,203.02633666992188,206.74005363916285,200.59705664991444,206.74005363916285,351300
2022-05-09,202.86810302734375,204.86922786614383,200.42020393992425,200.42020393992425,320100
2022-05-10,199.18228149414062,204.76683144257447,197.06015364991535,204.1897658259547,387400
2022-05-11,196.30625915527344,202.84017295100213,195.7664175745964,200.11305763381483,284200
2022-05-12,199.88034057617188,199.95480294282115,194.63086444647536,195.31031401406398,317700
2022-05-13,201.4998779296875,202.69124746746792,199.87105083638278,200.99726047335332,174400
2022-05-16,201.8256378173828,203.15662964708585,197.03223798124768,200.9786443077759,247600
2022-05-17,207.90350341796875,207.94074170797072,204.21770803357063,204.66446809786964,365000
2022-05-18,201.41607666015625,207.3077780003722,200.93209260288185,206.62832846448205,357100
2022-05-19,201.46295166015625,205.00445617428014,198.539808707814,199.73904757523928,440800
2022-05-20,196.71286010742188,204.65782181403983,193.3306276710343,203.06508390601365,387900
2022-05-23,198.92391967773438,200.63844534349897,197.18127367523536,198.595996808383,291200
2022-05-24,198.5491943359375,199.49546461410225,194.19258547508818,198.86773906766942,313800
2022-05-25,201.631591796875,201.9407582657278,196.0476244935569,197.05012100062402,300400
2022-05-26,205.4354705810547,206.21310460952847,203.14005275747098,203.38364327518704,326000
2022-05-27,208.83639526367188,208.95819764965958,206.23179705908248,206.85015860879054,232900
2022-05-31,207.88075256347656,208.92071901898333,205.20120025534544,206.69087768467688,406900
2022-06-01,203.2711639404297,209.15493339981992,201.2474432318863,209.10808523325997,290300
2022-06-02,206.57847595214844,206.8689146187898,203.57100042842268,204.26431623941434,150900
2022-06-03,206.29737854003906,206.51286296322192,204.29239984315552,205.24804817039657,164400
2022-06-06,207.58094787597656,208.2648854402379,206.30675479545883,206.95322239972919,202100
2022-06-07,210.50408935546875,210.5509375271725,205.2948928936399,206.5503581334482,242000
2022-06-08,207.2811737060547,209.86703018135157,207.07505315772775,208.69589720042885,229600
2022-06-09,204.87327575683594,208.6209005333917,204.6015792507994,206.56907368085876,159100
2022-06-10,196.1507110595703,201.50045252792503,195.93522660520497,201.19127172154546,263500
2022-06-13,192.94647216796875,195.2699956260033,189.9764811209358,192.95583608373155,303500
2022-06-14,192.59982299804688,195.24189116609946,190.54799604103903,193.04953399123684,260900
2022-06-15,190.97898864746094,194.29564516168045,190.0046123250803,193.24630031905153,307100
2022-06-16,179.71737670898438,187.55927801276994,178.41506320327164,187.55927801276994,531000
2022-06-17,183.3806610107422,185.2170035980827,178.08714628095984,179.42691539069978,1240400
2022-06-21,185.0764617919922,186.49119943597108,183.81164688116212,186.10706442694004,277300
2022-06-22,184.19577026367188,185.2263585375131,181.8722325235532,182.46248802231665,274100
2022-06-23,183.4650115966797,185.97591379742948,180.76671668573704,184.05525288640592,230800
2022-06-24,189.1332550048828,189.9296310142972,184.03648285516144,184.57052626534497,391100
2022-06-27,191.1944580078125,192.2718944357992,188.20572489692836,190.1919614964395,221000
2022-06-28,188.42120361328125,193.57418763559696,188.31814336099276,192.96520433319938,291100
2022-06-29,186.32254028320312,188.88030462404282,185.70419302678752,188.88030462404282,199900
2022-06-30,184.5986328125,186.29443079646404,182.76230461286943,183.71793867151095,355500
2022-07-01,185.7322998046875,187.57800625747436,182.45312793572373,185.08583220600875,275100
2022-07-05,186.16326904296875,186.27570751430247,180.9072244078592,182.80914295195248,242800
2022-07-06,186.12579345703125,187.38124436321172,183.5024531767354,185.41373557897623,219300
2022-07-07,188.63670349121094,189.4518216610352,186.80973913825142,187.67169118436425,213400
2022-07-08,185.52618408203125,189.14264286569784,185.43248773635986,187.3718905825276,261500
2022-07-11,185.4043731689453,186.5848698714404,184.4862090670047,184.69232958116243,219300
2022-07-12,186.96902465820312,191.21320918330719,186.22887494883358,186.6785859836903,276700
2022-07-13,184.7297821044922,186.21945943762174,183.45558918089662,184.5798736908802,187600
2022-07-14,183.67111206054688,183.8303987184056,180.1202433327052,182.01279813680802,158600
2022-07-15,185.38563537597656,186.6692066616163,183.75542764813707,186.5192982303503,193900
2022-07-18,187.6717071533203,188.7959919049564,186.444362132181,186.71605868120434,355700
2022-07-19,194.45489501953125,195.00766627590082,189.88278794543274,189.88278794543274,329700
2022-07-20,194.7078399658203,195.56979189506066,193.09636026887657,194.557931553069,256600
2022-07-21,198.44613647460938,201.13505318898353,193.0027127376779,195.21381234865086,488800
2022-07-22,199.81398010253906,201.15374904491833,198.44609082308122,199.56101143725886,468400
2022-07-25,200.6665802001953,201.98762148612693,198.59602532706347,200.63847415547806,317900
2022-07-26,202.36241149902344,202.67159231588042,199.34557185145044,199.50484421842708,305300
2022-07-27,205.4354705810547,206.2599384927398,201.08822545160334,202.14691996357365,332000
2022-07-28,207.62779235839844,208.15245756527847,204.30177234814613,204.30177234814613,361000
2022-07-29,209.91383361816406,210.3354385422228,206.8688885167733,208.4241562149981,372800
2022-08-01,209.8669891357422,210.22301806704905,207.12186082745654,208.91134080731823,186000
2022-08-02,207.63717651367188,209.9888205540958,206.95323889489742,209.59532161057945,413000
2022-08-03,209.08001708984375,209.70774260657817,206.69090312277314,207.71212757704004,263300
2022-08-04,208.98629760742188,209.83888569239878,208.339830033012,209.0799939471539,254300
2022-08-05,208.9301300048828,209.82956645122286,206.59722789098308,208.00258750985,232600
2022-08-08,210.260498046875,211.0568740745298,208.53659398500054,209.44539418745654,361200
2022-08-09,207.49664306640625,209.80142459928788,206.96259960387522,209.65153045364497,156200
2022-08-10,212.48094177246094,213.03372727195605,210.09184250089527,210.80388603603777,186700
2022-08-11,214.30795288085938,215.6196159865518,212.35918605521945,214.4016349335199,328200
2022-08-12,216.76263427734375,216.87505845452807,213.6427346959833,214.54217100162305,298400
2022-08-15,216.02249145507812,216.537778480853,214.65460197313334,215.16990329496377,226700
2022-08-16,218.6270751953125,220.08864663146616,214.72016362306115,215.27294916554868,293600
2022-08-17,216.96876525878906,217.76512704565934,216.11617708456112,216.63147841492173,225800
2022-08-18,218.61846923828125,218.93897925407413,217.14788033357786,217.5060914871229,153400
2022-08-19,216.94046020507812,218.5995833536038,216.40312196750563,217.92084788733075,229800
2022-08-22,210.83184814453125,214.95139828592028,210.6904509110449,214.57431502286386,206400
2022-08-23,210.3134002685547,211.72743026305167,209.61580695960367,210.83186642579804,187100
2022-08-24,211.11463928222656,211.26547257479348,209.07843298533655,210.47361936519889,186700
2022-08-25,214.86656188964844,214.91369909914448,211.50117801863098,211.50117801863098,192500
2022-08-26,207.62672424316406,215.55472202403482,207.5418859011431,215.55472202403482,220100
2022-08-29,208.72964477539062,209.0030319177624,205.29826646328243,205.7696097170569,242300
2022-08-30,205.75076293945312,209.4083913868985,205.0154685750654,209.4083913868985,278400
2022-08-31,205.37368774414062,206.52376646004168,204.03507459932652,206.34465371808506,359500
2022-09-01,202.6776123046875,204.86465204888304,201.67836684317783,204.03508326532534,323100
2022-09-02,201.17874145507812,205.94873312901763,200.1417804893281,205.31713486233545,282800
2022-09-06,204.66668701171875,204.86465752554392,200.69797012165392,202.39480886781294,318100
2022-09-07,210.66217041015625,210.86956260773553,203.63915829178364,204.64782544886862,342800
2022-09-08,209.6063690185547,210.50191840211102,206.72173597067768,208.51284912204622,341500
2022-09-09,210.62445068359375,212.19874989310586,210.0117101747876,210.85070063577487,174400
2022-09-12,211.96307373046875,212.25530425564037,209.96456848948776,210.28509284430166,324100
2022-09-13,204.7609405517578,208.73906433965038,204.24246010102692,207.43816675375353,340200
2022-09-14,204.30844116210938,205.88272589134328,202.28167094036772,204.98717659299825,354900
2022-09-15,202.5173797607422,205.9864598142071,201.4050020063818,204.72326312414697,280600
2022-09-16,203.1112518310547,203.27150681957943,199.05769676048544,200.8676532231978,677100
2022-09-19,208.06979370117188,208.2017692537332,201.81977675402098,201.81977675402098,258800
2022-09-20,204.7892303466797,206.40121628449015,202.94155838821152,206.40121628449015,250600
2022-09-21,203.42234802246094,208.8050951798729,203.2715290889035,206.39181963187104,248900
2022-09-22,198.83143615722656,204.73264850757732,198.75601951062166,203.71455973904767,253700
2022-09-23,194.61761474609375,196.86121310029063,191.2145160858661,196.86121310029063,323400
2022-09-26,194.79676818847656,197.3891564680961,193.6749687769056,194.1180326517993,314400
2022-09-27,192.6097412109375,197.84164055612152,190.83748572457577,197.06864499104788,299800
2022-09-28,196.1542205810547,197.1346082716341,192.24206273746793,193.92947973032082,274700
2022-09-29,191.13914489746094,194.80619548501645,190.42270820334525,194.80619548501645,342600
2022-09-30,189.80995178222656,193.90120815500535,189.2443340711509,191.97811944475282,416900
2022-10-03,195.09841918945312,196.2202041268942,190.99772684924793,192.29863892103134,323900
2022-10-04,202.13082885742188,202.15910830045783,197.93587699079387,197.93587699079387,225200
2022-10-05,201.7349395751953,202.8001800740451,199.41592412764126,199.52905630495914,209200
2022-10-06,201.55581665039062,203.18666041657264,201.20702721653385,201.63123330338104,218700
2022-10-07,197.5399627685547,200.17005182529914,196.1164969201288,200.17005182529914,211600
2022-10-10,197.2948760986328,199.98153871563008,195.69231172369422,199.2933815115709,202500
2022-10-11,197.0592041015625,199.44421447624504,195.86200245455828,197.28545406798963,232800
2022-10-12,195.88082885742188,198.63348619887424,195.77713276315993,197.43627027135096,206100
2022-10-13,200.1983642578125,201.86692369757935,191.32769359178843,193.03395416942394,273800
2022-10-14,197.58712768554688,202.4325364934289,196.84239717651693,201.34843821487092,225100
2022-10-17,200.32089233398438,201.90459883717054,199.57617628685034,200.3963089842678,423400
2022-10-18,204.22364807128906,205.98646761423345,202.35713241497987,203.56377025181183,307500
2022-10-19,201.45211791992188,204.34617260558164,200.50943134623552,203.88425100614333,335400
2022-10-20,191.4973602294922,200.7922509177695,191.47850246941985,199.95326039775566,637900
2022-10-21,195.84312438964844,196.4558648735074,190.23414247651908,193.2224570166669,517800
2022-10-24,200.52830505371094,200.68856005787234,197.94533845804992,197.95477453046084,333500
2022-10-25,205.73194885253906,205.8262088911902,200.4057604118707,200.4057604118707,325500
2022-10-26,203.85598754882812,207.42876361425255,202.57393313268835,206.65576804301384,302700
2022-10-27,202.64935302734375,206.81602635028435,201.83864192206752,205.33601576968826,656600
2022-10-28,206.9668426513672,207.2590731912896,203.12067965775466,203.12067965775466,388600
2022-10-31,209.32354736328125,209.860871206852,205.76961510910198,206.47663000829056,347300
2022-11-01,209.15390014648438,210.6150674545869,207.3910805646474,210.45481243662516,208400
2022-11-02,207.41932678222656,212.47212741995511,206.66517464233686,208.36201336102474,352900
2022-11-03,208.0320587158203,209.64405902808383,203.20550823460692,206.04300392556274,256700
2022-11-04,216.0072021484375,216.14859938159293,211.02039647432878,211.91594584757635,245300
2022-11-07,215.96006774902344,217.6380487307995,213.79188571217898,217.28925929497987,230700
2022-11-08,215.46041870117188,218.4864486188791,213.48078573168246,217.02528170390215,237700
2022-11-09,214.33863830566406,217.17613405402918,213.24513282931528,214.30093717237838,234300
2022-11-10,222.5023193359375,222.68143209326084,217.79830797521947,220.7960588738677,282700
2022-11-11,220.88088989257812,223.76550852112078,219.38202168508136,222.29491976023675,277700
2022-11-14,220.3529815673828,223.492129512186,219.60826552024878,219.87221660411313,285200
2022-11-15,222.7662353515625,223.41669131129117,220.63576912751617,221.49361725945556,254700
2022-11-16,220.56979370117188,222.29491180408237,219.3065971834959,222.29491180408237,270100
2022-11-17,220.9374542236328,221.06000808480806,216.3088739416102,217.87372276829964,182600
2022-11-18,224.3832550048828,224.80092645751594,221.1937810299464,223.69029351102535,257400
2022-11-21,224.5825653076172,226.1108550612684,223.8326658126186,223.9180946504588,229700
2022-11-22,227.47776794433594,228.20869288864046,224.25033085300518,225.5697848648836,208800
2022-11-23,228.93011474609375,229.91734067524558,227.21197836128212,227.97137957962042,155700
2022-11-25,230.4584197998047,231.54056190060416,229.21490728306907,230.4299435196027,100700
2022-11-28,226.6139678955078,229.77496543054676,226.14884565184767,229.02506589389327,287700
2022-11-29,227.04110717773438,228.55990962090422,226.05389572873548,227.0790852052191,342300
2022-11-30,228.38906860351562,228.54093727140736,222.14301518921334,226.46209637280663,560700
2022-12-01,229.85089111328125,231.38866811098214,227.89544271265572,230.5058744965609,268900
2022-12-02,232.52780151367188,233.0973416354419,227.99988439950496,227.99988439950496,248300
2022-12-05,227.51573181152344,230.5438349578668,227.10756216326956,230.37297728679502,318700
2022-12-06,225.0666961669922,227.31640918776878,223.19667653487534,225.73116683933398,298300
2022-12-07,224.24085998535156,226.60449281460222,224.0794895569992,224.4781719948772,243000
2022-12-08,222.27590942382812,225.96848346922286,220.87101199130996,225.2375584724482,294800
2022-12-09,221.97213745117188,224.77241601057437,221.93417390624535,222.52270300103947,255900
2022-12-12,223.71873474121094,224.40219437764014,221.35511677590202,222.32335367490563,291400
2022-12-13,224.22186279296875,228.80671760739796,222.7505255857313,228.80671760739796,316200
2022-12-14,221.17478942871094,224.59208810633817,218.44095048660915,223.97506820056847,445500
2022-12-15,218.6403045654297,219.51361103119086,216.73232120392305,219.0484742734414,301900
2022-12-16,214.26425170898438,218.27956654325627,213.2865274642843,216.38107061422707,884400
2022-12-19,212.75497436523438,215.72611097218146,211.91963142941484,214.57752891980567,315100
2022-12-20,213.2675323486328,214.05540987476684,211.7582316044796,212.13792498567412,214100
2022-12-21,217.6055908203125,217.62456534930286,214.3116994938231,215.0711007002631,212400
2022-12-22,213.83706665039062,215.80200216273562,209.03387485979988,215.80200216273562,339200
2022-12-23,216.18174743652344,216.29565256294717,213.0587133662373,213.884568985935,125000
2022-12-27,218.0422821044922,218.8966140711355,216.09632063446583,216.09632063446583,156000
2022-12-28,214.96670532226562,219.6085273952853,214.72939332572193,219.0769363561526,171100
2022-12-29,218.5263671875,219.2477903829206,215.46028601712194,216.29562881083157,163800
2022-12-30,216.89366149902344,218.0232543519698,215.27044118985475,217.54863039406212,180000
