Price,Close,High,Low,Open,Volume
Ticker,IT,IT,IT,IT,IT
Date,,,,,
2022-01-13,291.2300109863281,303.1700134277344,290.6099853515625,301.7200012207031,327000
2022-01-14,286.010009765625,288.4800109863281,282.0400085449219,287.0799865722656,443400
2022-01-18,278.04998779296875,282.4599914550781,277.75,279.94000244140625,717200
2022-01-19,280.04998779296875,286.5299987792969,279.75,281.45001220703125,435900
2022-01-20,278.7300109863281,289.44000244140625,278.29998779296875,283.1199951171875,387200
2022-01-21,275.0799865722656,285.3900146484375,274.8500061035156,279.7099914550781,486800
2022-01-24,287.0299987792969,287.8599853515625,267.6600036621094,269.8900146484375,913500
2022-01-25,277.6000061035156,283.9599914550781,274.80999755859375,280.54998779296875,722100
2022-01-26,278.82000732421875,290.07000732421875,277.05999755859375,281.739990234375,622600
2022-01-27,277.17999267578125,287.2300109863281,276.80999755859375,281.9800109863281,431900
2022-01-28,287.6000061035156,287.7799987792969,272.760009765625,277.6000061035156,429800
2022-01-31,293.8900146484375,294.5299987792969,286.7900085449219,287.5,652000
2022-02-01,295.739990234375,296.1499938964844,288.0799865722656,294.2099914550781,381700
2022-02-02,300.3999938964844,301.8599853515625,294.260009765625,299.1400146484375,394100
2022-02-03,289.92999267578125,297.2099914550781,289.0299987792969,294.1400146484375,317100
2022-02-04,294.6400146484375,298.0899963378906,287.7300109863281,289.2799987792969,424400
2022-02-07,294.8500061035156,297.8599853515625,292.25,294.8299865722656,595200
2022-02-08,302.6600036621094,310.9599914550781,270.0799865722656,270.42999267578125,1018700
2022-02-09,302.8999938964844,309.9200134277344,300.25,309.9200134277344,527700
2022-02-10,291.1199951171875,301.6400146484375,289.0899963378906,295.5,572300
2022-02-11,288.75,294.70001220703125,287.0199890136719,292.0799865722656,580800
2022-02-14,288.5799865722656,292.3500061035156,286.1099853515625,287.760009765625,620200
2022-02-15,296.989990234375,297.989990234375,291.55999755859375,292.8800048828125,574200
2022-02-16,298.2300109863281,299.8999938964844,293.30999755859375,295.2799987792969,601500
2022-02-17,286.5,298.1499938964844,284.8399963378906,296.70001220703125,535100
2022-02-18,288.2300109863281,291.3999938964844,284.1000061035156,285.6300048828125,435600
2022-02-22,281.79998779296875,291.5199890136719,280.4200134277344,287.1600036621094,682600
2022-02-23,273.57000732421875,287.2699890136719,273.1099853515625,283.92999267578125,570500
2022-02-24,281.3900146484375,281.3999938964844,265.989990234375,265.989990234375,1064700
2022-02-25,286.5400085449219,286.6700134277344,280.510009765625,282.0,833500
2022-02-28,280.4200134277344,284.1099853515625,276.8699951171875,281.6300048828125,947400
2022-03-01,274.4599914550781,281.30999755859375,273.2099914550781,280.8699951171875,640500
2022-03-02,283.9800109863281,284.92999267578125,275.0400085449219,278.0199890136719,942900
2022-03-03,279.07000732421875,286.1400146484375,276.1600036621094,286.1400146484375,513800
2022-03-04,269.8399963378906,276.8399963378906,266.69000244140625,275.1199951171875,641200
2022-03-07,257.510009765625,271.20001220703125,257.5,269.9800109863281,844200
2022-03-08,270.44000244140625,271.9800109863281,258.5,261.8399963378906,1118400
2022-03-09,283.20001220703125,286.010009765625,273.2300109863281,276.05999755859375,1116700
2022-03-10,281.0899963378906,281.5,272.8299865722656,277.6700134277344,713700
2022-03-11,279.8299865722656,286.17999267578125,279.6499938964844,282.19000244140625,535800
2022-03-14,273.9599914550781,282.9100036621094,272.42999267578125,280.0,500700
2022-03-15,279.5899963378906,280.1300048828125,276.3399963378906,277.6300048828125,451800
2022-03-16,288.1199951171875,291.5400085449219,278.94000244140625,283.3900146484375,457600
2022-03-17,290.0400085449219,290.2799987792969,285.54998779296875,285.739990234375,341100
2022-03-18,298.3500061035156,299.6099853515625,290.05999755859375,293.04998779296875,572200
2022-03-21,296.7200012207031,299.489990234375,293.54998779296875,297.8399963378906,275500
2022-03-22,300.45001220703125,301.42999267578125,296.739990234375,297.6700134277344,329900
2022-03-23,289.4800109863281,297.7200012207031,289.1499938964844,297.7200012207031,406900
2022-03-24,296.239990234375,296.2799987792969,290.17999267578125,292.2099914550781,358500
2022-03-25,295.4200134277344,296.92999267578125,291.7799987792969,295.3500061035156,334900
2022-03-28,296.6600036621094,297.3999938964844,293.8800048828125,296.0,380500
2022-03-29,306.4200134277344,307.7799987792969,301.3399963378906,302.8399963378906,473800
2022-03-30,301.54998779296875,305.75,299.8399963378906,304.8299865722656,461300
2022-03-31,297.4599914550781,305.5899963378906,297.3800048828125,303.1499938964844,646300
2022-04-01,299.4599914550781,300.8500061035156,295.45001220703125,299.3900146484375,610200
2022-04-04,300.2900085449219,303.3500061035156,298.6400146484375,300.0,502500
2022-04-05,297.5299987792969,301.8999938964844,296.239990234375,300.010009765625,529300
2022-04-06,294.6300048828125,296.55999755859375,289.7699890136719,293.0799865722656,597200
2022-04-07,294.75,297.3500061035156,290.45001220703125,293.6099853515625,674200
2022-04-08,299.67999267578125,301.5199890136719,293.7900085449219,294.8699951171875,538200
2022-04-11,288.7900085449219,299.2099914550781,288.32000732421875,296.739990234375,393700
2022-04-12,289.4700012207031,296.67999267578125,288.6499938964844,290.9100036621094,530100
2022-04-13,295.3699951171875,296.45001220703125,289.04998779296875,289.04998779296875,339800
2022-04-14,298.1000061035156,303.8500061035156,296.0799865722656,301.6499938964844,475800
2022-04-18,299.0400085449219,303.1600036621094,297.2699890136719,297.55999755859375,511200
2022-04-19,306.3500061035156,307.0400085449219,298.19000244140625,299.57000732421875,374700
2022-04-20,310.010009765625,313.19000244140625,308.32000732421875,310.0,524000
2022-04-21,304.760009765625,316.1099853515625,303.79998779296875,313.0299987792969,399800
2022-04-22,293.3299865722656,304.6400146484375,292.75,302.7900085449219,385500
2022-04-25,298.20001220703125,298.3900146484375,286.29998779296875,291.6400146484375,371200
2022-04-26,287.4800109863281,296.1300048828125,287.1199951171875,294.7300109863281,309400
2022-04-27,288.7799987792969,294.17999267578125,287.75,287.75,348100
2022-04-28,298.57000732421875,300.5799865722656,289.92999267578125,292.57000732421875,361100
2022-04-29,290.54998779296875,297.8299865722656,289.67999267578125,294.67999267578125,472400
2022-05-02,290.0400085449219,291.5,281.8999938964844,289.0299987792969,572700
2022-05-03,281.1300048828125,299.510009765625,273.6700134277344,289.92999267578125,1019800
2022-05-04,280.05999755859375,282.45001220703125,265.6600036621094,282.45001220703125,792300
2022-05-05,259.54998779296875,279.0400085449219,256.6099853515625,276.54998779296875,817100
2022-05-06,252.80999755859375,257.8999938964844,248.8800048828125,257.8999938964844,789500
2022-05-09,239.32000732421875,251.3000030517578,237.74000549316406,249.19000244140625,842000
2022-05-10,246.00999450683594,249.19000244140625,239.25999450683594,245.25999450683594,957500
2022-05-11,244.77000427246094,251.13999938964844,243.7100067138672,247.88999938964844,864200
2022-05-12,247.60000610351562,248.72000122070312,242.2100067138672,242.2100067138672,746000
2022-05-13,255.52000427246094,257.95001220703125,250.5,250.5,515900
2022-05-16,253.42999267578125,255.9600067138672,250.8800048828125,253.64999389648438,356400
2022-05-17,254.85000610351562,259.2099914550781,252.10000610351562,257.9700012207031,436100
2022-05-18,240.0,252.24000549316406,238.5500030517578,250.8800048828125,620500
2022-05-19,248.64999389648438,251.8000030517578,238.30999755859375,238.30999755859375,969700
2022-05-20,250.0399932861328,251.5399932861328,242.85000610351562,250.67999267578125,634300
2022-05-23,250.1999969482422,252.80999755859375,244.27000427246094,252.80999755859375,545300
2022-05-24,248.25,250.00999450683594,239.57000732421875,247.3000030517578,652800
2022-05-25,249.8300018310547,251.7899932861328,245.66000366210938,246.30999755859375,501300
2022-05-26,256.4100036621094,257.8800048828125,248.83999633789062,250.4199981689453,512000
2022-05-27,266.5899963378906,266.69000244140625,259.3599853515625,259.3599853515625,503600
2022-05-31,262.3999938964844,264.1199951171875,258.57000732421875,263.489990234375,1197100
2022-06-01,260.8599853515625,266.95001220703125,257.4800109863281,264.04998779296875,572800
2022-06-02,268.5400085449219,268.57000732421875,260.3699951171875,261.9700012207031,490600
2022-06-03,266.7900085449219,267.510009765625,261.0,264.57000732421875,500000
2022-06-06,267.1000061035156,271.0400085449219,265.5,269.0,338000
2022-06-07,267.32000732421875,269.010009765625,262.9800109863281,264.4599914550781,358700
2022-06-08,261.29998779296875,268.5400085449219,260.69000244140625,265.05999755859375,310300
2022-06-09,256.17999267578125,262.260009765625,255.97999572753906,260.17999267578125,267200
2022-06-10,247.63999938964844,252.52000427246094,247.27000427246094,250.72999572753906,459100
2022-06-13,232.74000549316406,241.36000061035156,232.1199951171875,241.1199951171875,607000
2022-06-14,234.60000610351562,235.88999938964844,230.47000122070312,233.91000366210938,556800
2022-06-15,235.74000549316406,239.38999938964844,231.24000549316406,238.8000030517578,532200
2022-06-16,224.07000732421875,229.52999877929688,221.38999938964844,229.0399932861328,608900
2022-06-17,230.3300018310547,231.8800048828125,222.77000427246094,225.02999877929688,1036500
2022-06-21,233.27999877929688,235.25,230.1699981689453,233.8800048828125,414600
2022-06-22,234.13999938964844,236.27999877929688,231.0500030517578,231.0500030517578,377700
2022-06-23,241.11000061035156,241.7899932861328,233.1300048828125,235.33999633789062,387300
2022-06-24,251.2899932861328,251.39999389648438,243.64999389648438,243.64999389648438,668800
2022-06-27,248.16000366210938,253.3699951171875,247.69000244140625,251.39999389648438,332700
2022-06-28,239.41000366210938,250.36000061035156,239.10000610351562,248.14999389648438,320300
2022-06-29,240.13999938964844,240.9199981689453,236.1699981689453,240.0,360700
2022-06-30,241.8300018310547,243.88999938964844,235.41000366210938,237.33999633789062,533200
2022-07-01,244.27999877929688,245.4600067138672,239.75,239.75,319200
2022-07-05,241.2100067138672,241.69000244140625,235.05999755859375,239.49000549316406,366700
2022-07-06,241.77000427246094,244.08999633789062,239.4199981689453,242.94000244140625,349300
2022-07-07,245.02000427246094,246.1199951171875,241.66000366210938,243.35000610351562,367600
2022-07-08,242.6300048828125,244.8000030517578,240.88999938964844,244.02000427246094,307000
2022-07-11,244.3699951171875,245.77999877929688,238.86000061035156,240.4499969482422,439400
2022-07-12,237.75,248.0800018310547,236.1199951171875,242.7899932861328,376700
2022-07-13,238.27000427246094,240.32000732421875,232.0399932861328,233.5399932861328,260900
2022-07-14,235.8000030517578,236.3000030517578,231.0500030517578,234.49000549316406,332700
2022-07-15,240.69000244140625,241.64999389648438,237.72999572753906,239.24000549316406,338900
2022-07-18,238.77000427246094,244.94000244140625,237.77000427246094,243.27999877929688,254000
2022-07-19,247.57000732421875,248.16000366210938,237.64999389648438,241.11000061035156,387200
2022-07-20,253.47000122070312,253.92999267578125,246.64999389648438,247.8699951171875,368600
2022-07-21,256.8299865722656,257.6499938964844,253.17999267578125,253.17999267578125,280300
2022-07-22,253.74000549316406,258.4200134277344,252.3800048828125,257.20001220703125,398800
2022-07-25,251.9600067138672,254.41000366210938,250.47999572753906,254.41000366210938,567100
2022-07-26,250.25999450683594,251.22999572753906,248.94000244140625,251.02000427246094,290100
2022-07-27,260.8500061035156,262.4200134277344,252.9199981689453,252.9199981689453,496400
2022-07-28,264.989990234375,267.5199890136719,259.760009765625,262.2200012207031,318200
2022-07-29,265.4800109863281,267.1000061035156,262.95001220703125,264.20001220703125,427900
2022-08-01,269.1000061035156,269.3399963378906,261.32000732421875,262.05999755859375,575500
2022-08-02,289.69000244140625,289.70001220703125,285.6499938964844,286.2900085449219,919800
2022-08-03,288.260009765625,295.3999938964844,287.8299865722656,294.8800048828125,606100
2022-08-04,293.2699890136719,293.510009765625,287.7099914550781,289.05999755859375,420700
2022-08-05,295.44000244140625,295.6099853515625,289.20001220703125,289.95001220703125,281300
2022-08-08,295.7200012207031,300.8800048828125,294.6199951171875,295.6300048828125,584900
2022-08-09,293.7300109863281,295.9599914550781,290.2799987792969,292.0400085449219,516000
2022-08-10,300.3999938964844,302.0,298.010009765625,301.1000061035156,429000
2022-08-11,299.5899963378906,303.3500061035156,298.3399963378906,303.3500061035156,395000
2022-08-12,307.989990234375,308.1000061035156,300.2799987792969,301.44000244140625,413200
2022-08-15,314.4599914550781,315.95001220703125,305.2699890136719,306.42999267578125,577400
2022-08-16,315.7900085449219,317.6300048828125,311.5,311.5400085449219,631900
2022-08-17,314.04998779296875,317.2699890136719,309.9700012207031,310.44000244140625,464500
2022-08-18,314.989990234375,315.2699890136719,311.3299865722656,313.2900085449219,301700
2022-08-19,307.9800109863281,312.42999267578125,307.44000244140625,312.42999267578125,356600
2022-08-22,303.57000732421875,306.4200134277344,301.8699951171875,303.0,526200
2022-08-23,302.04998779296875,305.4100036621094,301.8399963378906,303.32000732421875,308000
2022-08-24,301.07000732421875,303.9599914550781,300.29998779296875,302.1499938964844,378800
2022-08-25,305.0400085449219,306.489990234375,301.1099853515625,302.70001220703125,413500
2022-08-26,294.95001220703125,304.9800109863281,294.5899963378906,304.9800109863281,413200
2022-08-29,290.8999938964844,294.6000061035156,290.44000244140625,291.1099853515625,442200
2022-08-30,289.1499938964844,294.7300109863281,286.3599853515625,293.1199951171875,435300
2022-08-31,285.32000732421875,292.6700134277344,285.2300109863281,290.6000061035156,489700
2022-09-01,291.5400085449219,291.55999755859375,283.0,283.95001220703125,625200
2022-09-02,288.9200134277344,295.44000244140625,287.32000732421875,294.6000061035156,407100
2022-09-06,290.4200134277344,293.1400146484375,286.8299865722656,290.75,385700
2022-09-07,296.75,297.45001220703125,290.30999755859375,290.30999755859375,235200
2022-09-08,298.55999755859375,298.8500061035156,294.5400085449219,295.0,279200
2022-09-09,306.1400146484375,306.8500061035156,299.32000732421875,300.7699890136719,369900
2022-09-12,311.32000732421875,311.54998779296875,306.6000061035156,307.07000732421875,413000
2022-09-13,302.7200012207031,305.8299865722656,300.0,301.1199951171875,948400
2022-09-14,302.0799865722656,309.25,299.2200012207031,303.9599914550781,814500
2022-09-15,302.54998779296875,306.69000244140625,297.9100036621094,299.5400085449219,1420200
2022-09-16,300.0799865722656,300.7699890136719,290.8999938964844,300.20001220703125,1848000
2022-09-19,302.8999938964844,303.1199951171875,296.2799987792969,296.2799987792969,466500
2022-09-20,291.0400085449219,300.6700134277344,287.9800109863281,300.45001220703125,635100
2022-09-21,287.6000061035156,296.17999267578125,287.6000061035156,292.82000732421875,284100
2022-09-22,280.1000061035156,287.0899963378906,278.45001220703125,286.3299865722656,667100
2022-09-23,276.05999755859375,279.0400085449219,273.05999755859375,276.95001220703125,326900
2022-09-26,274.75,279.4700012207031,273.80999755859375,276.6000061035156,410100
2022-09-27,274.9599914550781,279.8900146484375,272.5799865722656,278.4800109863281,292600
2022-09-28,281.3900146484375,282.739990234375,274.2900085449219,277.0299987792969,367900
2022-09-29,278.6700134277344,279.92999267578125,274.8399963378906,277.7300109863281,438300
2022-09-30,276.69000244140625,282.9599914550781,275.989990234375,278.8800048828125,505800
2022-10-03,284.3599853515625,285.989990234375,277.260009765625,279.6000061035156,333300
2022-10-04,294.8500061035156,297.2799987792969,290.7799987792969,292.69000244140625,387100
2022-10-05,299.7799987792969,301.44000244140625,292.0199890136719,292.0199890136719,413300
2022-10-06,300.760009765625,305.25,297.7300109863281,299.6000061035156,427900
2022-10-07,294.010009765625,297.6400146484375,291.7900085449219,297.5400085449219,360500
2022-10-10,289.8800048828125,296.1400146484375,284.0199890136719,294.3800048828125,359600
2022-10-11,289.239990234375,292.5799865722656,285.7200012207031,289.1499938964844,329300
2022-10-12,288.260009765625,291.3900146484375,286.8999938964844,290.8599853515625,317200
2022-10-13,289.54998779296875,292.29998779296875,277.0799865722656,280.1099853515625,417000
2022-10-14,278.3299865722656,294.7200012207031,277.7099914550781,293.3500061035156,403100
2022-10-17,285.6099853515625,290.2699890136719,283.04998779296875,283.04998779296875,521000
2022-10-18,290.04998779296875,296.239990234375,286.9599914550781,293.8399963378906,515100
2022-10-19,286.2699890136719,289.1600036621094,281.739990234375,288.32000732421875,416900
2022-10-20,280.54998779296875,289.0799865722656,278.5299987792969,287.760009765625,368600
2022-10-21,289.75,290.1700134277344,277.0799865722656,279.19000244140625,468500
2022-10-24,294.2699890136719,294.2799987792969,288.3500061035156,290.94000244140625,509200
2022-10-25,298.92999267578125,299.8599853515625,292.79998779296875,293.9100036621094,589700
2022-10-26,292.92999267578125,301.92999267578125,292.92999267578125,296.80999755859375,542200
2022-10-27,292.07000732421875,297.6300048828125,291.29998779296875,294.75,602300
2022-10-28,302.010009765625,302.5,292.4599914550781,292.4599914550781,426400
2022-10-31,301.9200134277344,304.07000732421875,298.2099914550781,300.8500061035156,495400
2022-11-01,325.0,327.989990234375,314.1600036621094,314.44000244140625,1346600
2022-11-02,318.510009765625,330.3999938964844,316.4800109863281,326.5,789300
2022-11-03,319.29998779296875,322.6700134277344,311.1099853515625,317.29998779296875,516700
2022-11-04,319.5,323.4700012207031,313.0,323.4700012207031,588700
2022-11-07,319.67999267578125,321.8299865722656,315.75,319.510009765625,383600
2022-11-08,327.2200012207031,329.6199951171875,319.8999938964844,319.8999938964844,414100
2022-11-09,323.7300109863281,329.42999267578125,322.6000061035156,324.9700012207031,359400
2022-11-10,340.8999938964844,341.7699890136719,333.6000061035156,335.07000732421875,493600
2022-11-11,335.260009765625,346.3500061035156,334.8399963378906,343.0,543500
2022-11-14,334.3800048828125,340.69000244140625,332.9700012207031,333.010009765625,359700
2022-11-15,338.44000244140625,343.2099914550781,335.5400085449219,339.2300109863281,385500
2022-11-16,335.95001220703125,342.3900146484375,335.2099914550781,337.3299865722656,402000
2022-11-17,332.6199951171875,333.1000061035156,327.54998779296875,331.3699951171875,466200
2022-11-18,337.69000244140625,338.510009765625,333.6099853515625,336.7699890136719,307600
2022-11-21,338.2699890136719,340.94000244140625,335.07000732421875,336.5799865722656,360900
2022-11-22,342.760009765625,343.1000061035156,337.8900146484375,339.9599914550781,315200
2022-11-23,343.2699890136719,345.92999267578125,341.75,342.989990234375,193700
2022-11-25,342.57000732421875,346.260009765625,342.0,344.29998779296875,337500
2022-11-28,345.0299987792969,345.989990234375,340.2900085449219,340.2900085449219,649200
2022-11-29,340.0799865722656,345.44000244140625,338.9800109863281,344.1099853515625,382600
2022-11-30,350.3699951171875,350.92999267578125,339.1000061035156,339.95001220703125,747900
2022-12-01,356.2699890136719,357.3999938964844,348.94000244140625,351.989990234375,411200
2022-12-02,351.989990234375,354.7799987792969,350.6199951171875,351.5199890136719,474800
2022-12-05,350.4599914550781,350.75,345.1300048828125,348.0,391500
2022-12-06,347.79998779296875,350.2900085449219,345.1000061035156,349.55999755859375,419000
2022-12-07,342.54998779296875,349.2699890136719,340.5,346.3399963378906,347300
2022-12-08,346.3999938964844,348.6700134277344,343.1099853515625,345.2300109863281,237400
2022-12-09,343.29998779296875,347.4100036621094,341.79998779296875,345.04998779296875,375400
2022-12-12,347.9599914550781,348.5199890136719,344.3699951171875,344.8500061035156,298700
2022-12-13,351.92999267578125,358.25,346.4200134277344,358.25,411400
2022-12-14,347.25,355.239990234375,345.1700134277344,351.7799987792969,331800
2022-12-15,340.8299865722656,343.260009765625,337.4200134277344,341.9700012207031,441500
2022-12-16,338.1700134277344,339.94000244140625,333.32000732421875,339.94000244140625,1158000
2022-12-19,339.05999755859375,339.2900085449219,334.55999755859375,338.70001220703125,396500
2022-12-20,335.7300109863281,337.8900146484375,331.5400085449219,336.8599853515625,531100
2022-12-21,341.8399963378906,343.4800109863281,336.6400146484375,338.25,275600
2022-12-22,335.0400085449219,338.6700134277344,330.6700134277344,338.3399963378906,410600
2022-12-23,335.95001220703125,336.1499938964844,332.2200012207031,333.6000061035156,165300
2022-12-27,335.6600036621094,337.8900146484375,334.55999755859375,336.3599853515625,209100
2022-12-28,332.8699951171875,338.2699890136719,332.80999755859375,336.239990234375,226400
2022-12-29,340.2200012207031,340.5799865722656,332.1600036621094,335.5899963378906,240900
2022-12-30,336.1400146484375,336.8500061035156,332.1300048828125,336.239990234375,272200
