Price,Close,High,Low,Open,Volume
2021-11-15,174.5855712890625,175.20821863544947,173.34029099142765,175.20821863544947,1337200
2021-11-16,177.04783630371094,177.2176557508475,174.05726070625585,174.1327344166345,2126300
2021-11-17,176.4534912109375,177.45350708491907,175.0383915193357,177.3874621896445,2242300
2021-11-18,177.44406127929688,178.01010690571562,175.4629303771078,177.45350448999142,2091800
2021-11-19,178.11390686035156,179.24598387950988,177.095033224567,177.44408658672955,3299800
2021-11-22,175.00067138671875,181.08559751278167,174.86859598411925,179.24597069259602,5228600
2021-11-23,172.12330627441406,177.3591785193045,170.0289573764579,175.70822871925776,4976400
2021-11-24,172.1421661376953,172.1798957965971,169.5006437652657,171.17989429160292,2914800
2021-11-26,167.92515563964844,170.19875249387223,166.77420679208026,168.86855539043296,2539100
2021-11-29,172.83082580566406,173.29309685066184,168.34967713616467,170.32137909591145,4374800
2021-11-30,170.04782104492188,173.83084921851164,168.78366871501078,172.27424524162072,4561800
2021-12-01,170.6044158935547,177.5478389776777,170.42516762884063,171.96291390492593,4831300
2021-12-02,171.0590057373047,172.85832510869275,168.56835629824812,170.46238277350935,3795600
2021-12-03,171.2105255126953,174.2030909626841,169.2407505952676,173.2750219890512,2958600
2021-12-06,171.46621704101562,172.99090895426593,166.85426712931783,172.6594629863357,3938200
2021-12-07,176.7505340576172,177.74490075697014,173.86214105483916,173.93790384100905,4850000
2021-12-08,176.3906707763672,176.63690345283877,174.56294226399447,175.91716418349037,3167800
2021-12-09,173.94737243652344,177.7164952639742,173.75797269224395,175.13113890111305,3457800
2021-12-10,173.7106170654297,176.61795440381164,171.53249835686196,176.53272668744663,2570800
2021-12-13,169.01344299316406,174.87545687562263,168.77668969872082,173.72956457239664,4457700
2021-12-14,166.939453125,168.79560499248427,164.391985802655,167.5739501110053,3770900
2021-12-15,170.01727294921875,170.15931914435436,164.91287255008245,168.199009400112,3598700
2021-12-16,163.4544677734375,171.21997234772405,163.0377796950145,170.60440515904526,4817300
2021-12-17,161.09642028808594,163.28401852586424,160.08310920117043,162.05289844326853,7659800
2021-12-20,159.40127563476562,160.15887466721952,157.5356583942836,157.9996856341203,4087400
2021-12-21,162.9620361328125,163.20825436715984,159.97893582877867,161.1058838691731,3018100
2021-12-22,163.16087341308594,163.4733894562747,161.92028861908577,162.55478563394567,2025500
2021-12-23,163.5113067626953,165.1969891457932,163.4260790405811,163.64388803607577,2026200
2021-12-27,166.17242431640625,166.22924280216012,163.8427652485649,163.8427652485649,2134900
2021-12-28,165.14013671875,167.4224271377827,164.8086763782952,167.07203694093258,1634800
2021-12-29,166.2197723388672,167.19519484591245,165.2822240043052,165.2822240043052,1685500
2021-12-30,165.51895141601562,167.58344752500298,165.22537966181991,166.6743085746573,1638600
2021-12-31,166.4564971923828,167.29933827620388,165.32954928755248,165.49053978106065,1917200
2022-01-03,167.7633819580078,168.18954945659698,165.49055606681378,165.888299875259,2667500
2022-01-04,166.24818420410156,170.00782808195083,164.89394769947626,168.26531266443587,3889300
2022-01-05,163.68174743652344,167.79178099070907,163.57757541324807,166.03035042486414,3655200
2022-01-06,164.20262145996094,165.68943914988273,162.92414783423553,163.92799398457933,3584400
2022-01-07,159.89369201660156,164.55299484182345,157.20417821875594,163.92797716364345,6747500
2022-01-10,161.37106323242188,161.68357936066946,156.61706679129864,159.20240909735864,6017100
2022-01-11,164.429931640625,164.8087311983396,159.53387438326564,159.82744620803598,3789300
2022-01-12,164.54356384277344,166.09666510477476,162.8578812943919,166.09666510477476,1993400
2022-01-13,160.7838897705078,166.93001025186882,160.27250903297315,166.30497811133574,3954000
2022-01-14,162.88626098632812,162.99989793967282,159.18343612025924,159.48648726287686,2869600
2022-01-18,157.67770385742188,161.1058871490327,157.36518775538315,159.7516651571401,4160300
2022-01-19,154.41998291015625,159.84636495093787,154.33475518314089,158.24592464819378,3736600
2022-01-20,150.22471618652344,156.0298975718203,150.19630694509937,155.13971725674085,4021300
2022-01-21,151.0675506591797,154.06010140777207,148.6431991639923,150.4046443050698,5547500
2022-01-24,152.88580322265625,153.15096574512154,143.4440810862156,150.58455378450012,6665200
2022-01-25,147.51626586914062,151.13384916300947,147.18480543384575,149.0504227919057,4064200
2022-01-26,151.30430603027344,156.35188822106156,149.0030563941952,150.57510180564083,5850000
2022-01-27,146.39877319335938,155.0734179332972,145.8779130216963,153.9843584882269,4691100
2022-01-28,150.22471618652344,150.30047898041272,143.16945592719108,145.95367718895184,3839700
2022-01-31,155.28175354003906,155.52797176673724,148.8799495934158,149.93113480975245,4504800
2022-02-01,156.60755920410156,156.73067553707028,152.51646993081107,155.40486291384508,3038000
2022-02-02,159.9600067138672,160.4524431848561,156.1624744474231,156.66439029880314,2824500
2022-02-03,153.43508911132812,158.73835458241348,153.0089360436041,156.8632724142627,4452100
2022-02-04,152.49755859375,153.77603239635468,148.46328692486895,151.66418222166536,5174400
2022-02-07,152.29864501953125,154.59987978556856,151.80619418945196,152.54486320943474,2443300
2022-02-08,154.48626708984375,155.00711278675746,151.900910663875,152.40282650109063,3173200
2022-02-09,159.29708862304688,159.4201905065951,154.8177060108174,156.61703966940908,3207900
2022-02-10,153.10362243652344,159.41073382180286,152.49753456603344,155.13970948837127,3462600
2022-02-11,145.74533081054688,154.62831956212267,144.96878747345968,153.37826960843165,5455500
2022-02-14,145.8210906982422,148.76630237285556,143.4914462831158,146.71128543176727,4501500
2022-02-15,153.45399475097656,153.73810156804134,148.7757622244383,148.93675271571132,4909600
2022-02-16,159.4202117919922,159.94107198508308,153.0089423024603,153.3119790373558,5825200
2022-02-17,151.92929077148438,157.45985775077673,151.8345981403275,157.32727650693965,4702700
2022-02-18,151.86302185058594,154.07902904464203,150.16787475349344,152.57328167818903,3921600
2022-02-22,152.35546875,154.24949490770652,149.9026938935627,150.48037244967412,4269500
2022-02-23,148.1981201171875,154.83667830926498,147.8950689176972,153.48245619351854,5087000
2022-02-24,152.0617218017578,152.26157150350596,144.67704081132396,146.86580380584587,4152200
2022-02-25,154.279052734375,154.33614850778363,150.04428013060456,152.14739974953608,2741600
2022-02-28,152.5375518798828,153.52726030848916,149.635077048703,153.52726030848916,3606900
2022-03-01,149.3590850830078,152.97530037551496,148.02680211667138,151.8143047102238,3761800
2022-03-02,152.0902862548828,153.71757369060816,149.51134946364255,149.85393858497343,2578700
2022-03-03,151.5763702392578,153.87932441583746,149.3780964580133,153.65094138659197,2656100
2022-03-04,149.26393127441406,151.56688585724825,148.21712713640062,150.0537754176115,2778600
2022-03-07,139.20513916015625,149.73021785924723,139.13853227411883,149.42570227017143,5701300
2022-03-08,141.33682250976562,145.39078204507982,136.8926891719137,138.9577352076524,4745200
2022-03-09,146.1901397705078,147.56049626621308,143.98235448804564,145.68577446594895,3046300
2022-03-10,143.27816772460938,144.44867474512333,140.69924492619586,143.55415001482373,4035700
2022-03-11,140.46133422851562,146.342431659866,140.16631517596224,145.79048160786002,3964300
2022-03-14,138.58660888671875,141.6413490872193,136.854626226858,140.3851984453754,3910500
2022-03-15,143.6207275390625,144.13461848154827,139.32885966119608,140.1948508459366,3309900
2022-03-16,150.90074157714844,151.07202887612868,145.15285908700355,145.68577226711338,4376200
2022-03-17,152.24253845214844,152.30915986128673,148.22663824419254,149.28295350307752,4272400
2022-03-18,155.54470825195312,156.01101454072102,149.49231022264857,150.8912145681573,9901900
2022-03-21,156.2775115966797,156.7723658964956,153.66051516691297,153.97455648098082,3258900
2022-03-22,156.8008575439453,158.43767043093726,155.51614485818985,155.86824505942636,2568300
2022-03-23,151.44317626953125,156.36312692314215,151.11009824871044,155.47811344276084,3409900
2022-03-24,156.98165893554688,157.0768136884851,152.12831639113247,153.04189204825244,3152200
2022-03-25,157.61929321289062,157.89526094487903,154.98326047274253,157.07685434963577,2236300
2022-03-28,159.17041015625,159.35122306742156,155.4495296211425,156.2393736213245,2745200
2022-03-29,161.94923400878906,163.2624949285122,159.61773121076268,160.87389635498437,3127700
2022-03-30,158.42816162109375,161.77792027135862,157.7620201476648,160.61692462304174,2689100
2022-03-31,157.19102478027344,159.8175460461614,157.0958700154826,158.88494803476348,3881500
2022-04-01,157.36231994628906,159.05622860846756,154.97372199521104,158.4471829605022,2941000
2022-04-04,156.54393005371094,157.92379765762414,153.89838637920852,157.18152364942821,4159600
2022-04-05,152.24253845214844,155.60180829366294,148.33131865798458,154.65017344857,7223600
2022-04-06,152.5280303955078,156.33456974058322,149.66361476582486,149.80635418294708,6036000
2022-04-07,153.4511260986328,155.03084350191057,151.4431758987739,151.56689308119806,3161800
2022-04-08,151.0625,153.2227003497006,150.73893316085412,152.69931287269236,3025000
2022-04-11,147.39869689941406,150.44392501040676,147.2083728651257,150.04424018216332,3693700
2022-04-12,147.97921752929688,151.84285265400143,147.49388898868065,149.72071102792486,2580000
2022-04-13,150.4724578857422,151.2718419833147,147.70321224326608,149.14017525777402,2335200
2022-04-14,148.9308624267578,152.12835628397244,148.73101270783354,150.71041504999462,5228700
2022-04-18,152.5851287841797,153.45111998505527,148.61681319124767,148.72149360586775,2728500
2022-04-19,154.46939086914062,154.92617157581378,150.93881884257087,152.58514322761974,2674700
2022-04-20,153.57484436035156,157.55267126075762,152.77546001087995,156.50588158629105,2582400
2022-04-21,151.0339813232422,156.71522831542043,150.32976626996495,154.64067120401944,3555000
2022-04-22,147.74131774902344,151.90948324424969,147.66518521477317,150.33927695183067,2640400
2022-04-25,151.23382568359375,151.4526976579669,146.3233858185457,146.73259640103157,4487500
2022-04-26,145.41929626464844,149.71117805734593,145.35268938642378,149.34002658417785,3661200
2022-04-27,144.38206481933594,148.19811598037535,142.44072126808953,142.74525144114696,3077300
2022-04-28,152.68978881835938,154.42177098893225,146.29480230066397,146.6754649033801,4156000
2022-04-29,146.91339111328125,151.99511766930468,146.7801628166333,150.39636358873383,4835800
2022-05-02,150.5010528564453,150.87218988471406,145.40028923771823,147.8269611244582,2865900
2022-05-03,151.1862335205078,151.9856178807948,148.94037455184625,150.24412425282114,2441900
2022-05-04,156.8008575439453,156.94359694423213,146.79916730110128,151.00539103881061,3940400
2022-05-05,150.58668518066406,155.46856148043622,148.94034663975359,154.18386330504086,3961500
2022-05-06,148.57875061035156,151.09106597997234,146.88484177511913,148.97843549633726,2710400
2022-05-09,144.88641357421875,148.48359233577705,144.43914400940312,146.7420987256899,4123100
2022-05-10,147.71275329589844,150.84362536649394,145.26704491511316,148.39793150650317,3157800
2022-05-11,144.63897705078125,149.70166658596014,144.41057947355122,146.00931895177786,3861700
2022-05-12,145.4954376220703,146.2472226920111,142.71666587020707,143.73490751082008,3117700
2022-05-13,151.0625,151.9760611954416,146.43755470079597,147.54143993522177,4783200
2022-05-16,149.82537841796875,151.48121360131628,148.05533718967743,149.62552872991265,2328400
2022-05-17,155.9158172607422,156.42970810236332,152.85155253217658,153.20366722611473,4952200
2022-05-18,152.1854248046875,158.28540693004467,151.53832015603362,158.28540693004467,5684400
2022-05-19,153.15609741210938,156.22987355715307,151.38605621449415,153.07045377048132,3812600
2022-05-20,154.5835723876953,157.17202042559072,149.14021970689728,155.68747233460869,3977400
2022-05-23,153.73660278320312,155.59228771416733,152.1473744310033,153.803209667497,2291100
2022-05-24,154.02210998535156,155.35439299907742,151.12913184012433,152.1473881240972,3172000
2022-05-25,154.46939086914062,155.34489327392953,151.63350828491915,152.70886041682581,2500300
2022-05-26,156.06813049316406,157.86671995277172,153.60339947829377,154.5074497690643,3820100
2022-05-27,160.18875122070312,160.77195166377265,156.9572456913934,158.21925894724197,4942300
2022-05-31,161.0013885498047,162.13910857586262,156.40271685192565,159.56729061882044,5102500
2022-06-01,157.5308837890625,161.87141383832005,156.14459201977706,161.74712068085626,3283600
2022-06-02,161.8045196533203,161.96704902684513,156.4887835744813,157.28231963703243,2637700
2022-06-03,157.98023986816406,159.64378420038813,157.56912419163112,159.27091930643454,2539100
2022-06-06,158.0089111328125,161.4125011571797,157.33009837275358,159.99752864344913,2273800
2022-06-07,159.6151123046875,159.98797721942478,155.6856830085793,156.54615060378836,2108000
2022-06-08,157.7603302001953,160.58073451126012,156.72777792363038,158.57299154209514,2928800
2022-06-09,154.50973510742188,159.69160800021123,154.41412272882545,156.78517550472966,3144800
2022-06-10,150.0257568359375,153.1425242899015,149.92058907521243,151.39293772536325,3369800
2022-06-13,141.27777099609375,147.6451546956033,140.85709993730364,146.49787927333844,5861600
2022-06-14,140.7041473388672,143.5436628281227,139.63335872740944,142.65452898219456,2765000
2022-06-15,143.48629760742188,145.77129333983592,140.283472668115,142.61627458841727,3263200
2022-06-16,137.1571502685547,139.9297341248438,135.46491040648556,139.9297341248438,4722800
2022-06-17,138.2757568359375,139.10752914604802,135.56051975030016,137.6925563020297,6723900
2022-06-21,141.83230590820312,143.68706050356835,140.81886434436018,140.85711512932033,3085600
2022-06-22,141.16305541992188,142.43462419707603,139.45170471286525,140.49381253415675,3720400
2022-06-23,139.145751953125,142.6545248103299,137.6160560655493,142.4728700501127,2946000
2022-06-24,143.11341857910156,143.45760267421602,140.7328107055267,141.10567559286747,5108900
2022-06-27,143.973876953125,145.63743590699113,142.97000542214371,144.4614796161613,2048300
2022-06-28,141.9661407470703,146.4309639191024,141.85140299168796,144.75784965472982,2786500
2022-06-29,140.7997283935547,141.02917470873635,138.39043996536492,140.4555443323847,2586600
2022-06-30,139.67160034179688,142.6640899168457,137.00418411217535,139.05971902746498,4158000
2022-07-01,136.63131713867188,138.7251028110431,134.34632129373182,137.61606338638236,3175000
2022-07-05,136.78428649902344,136.8798842878833,132.41506053175283,133.75354628299516,3792500
2022-07-06,138.3426513671875,139.49949684402853,135.78995866761852,137.3292244439578,2708600
2022-07-07,142.04266357421875,143.10388231347773,140.7710946617307,141.22044663036942,2742600
2022-07-08,143.35247802734375,143.92610863281797,139.31788003870753,140.92406324011932,1997900
2022-07-11,141.07701110839844,142.70231940549417,139.83412314412504,141.6697670007932,2684900
2022-07-12,141.5454864501953,143.58189584736948,140.9240351824902,141.93747676835386,2305800
2022-07-13,142.63539123535156,143.3811210378013,138.81112985318902,139.0979523745311,2306900
2022-07-14,146.57437133789062,147.387032692272,140.75193706164444,142.21471582881173,3794000
2022-07-15,151.02964782714844,151.32602575802076,146.59350508915026,147.08109317654666,3736600
2022-07-18,148.4291534423828,152.38726361731034,147.5878112215711,151.861424729303,2930000
2022-07-19,154.35675048828125,154.8825893574835,149.93973316378168,150.03533094738225,3582000
2022-07-20,155.95338439941406,156.52702947852495,151.78493864462266,152.63583627265024,3126000
2022-07-21,157.93243408203125,157.98024026617634,155.150280472538,157.1580234994381,2990800
2022-07-22,156.0968017578125,158.38179747756928,155.1789725560038,158.38179747756928,2944900
2022-07-25,155.8769073486328,155.98207513355766,153.2286165082186,155.79086495780376,3085800
2022-07-26,154.6722412109375,157.05284903119494,154.1750831761515,156.3644808563831,3151300
2022-07-27,160.9344940185547,162.1773819831565,156.08723533312775,156.08723533312775,4672500
2022-07-28,162.21559143066406,163.43935380029302,159.94972142552888,161.29777694764144,3880200
2022-07-29,164.40501403808594,165.1316184966048,160.34173605261515,161.0014089301176,4744400
2022-08-01,163.92697143554688,164.79697981742396,161.9957153425503,163.20992242258473,2277100
2022-08-02,163.2672882080078,164.94995801653948,162.15824887155745,162.79881092233484,2179600
2022-08-03,168.6116943359375,169.20445021497585,163.48718321422461,163.48718321422461,2766400
2022-08-04,169.1853485107422,170.13184397000032,167.4453023886942,168.62125880785786,2395100
2022-08-05,169.46258544921875,169.72072718176355,166.45098539366163,167.07242204372906,2495300
2022-08-08,168.13365173339844,169.94061464737888,166.14503407017983,168.47783584027087,2308600
2022-08-09,162.88485717773438,166.25021146321427,161.61328844787408,165.79130415695798,3717700
2022-08-10,167.38792419433594,167.5982597396214,163.6975113385085,166.0876747272983,3213500
2022-08-11,166.8812255859375,170.44734559486957,166.57527764249195,168.42049152894586,2709900
2022-08-12,171.38429260253906,171.86232534228682,167.53134988724432,167.53134988724432,3198300
2022-08-15,171.98660278320312,172.10132596195498,169.634675499989,170.57163008779634,2798500
2022-08-16,171.1739501953125,171.8336376839685,169.0419283459177,171.44166194021136,3138200
2022-08-17,162.65542602539062,166.37452018751452,159.75854876589472,166.35539479301576,6158600
2022-08-18,162.65542602539062,164.9021711675427,158.64950929939158,160.36086010279084,4513300
2022-08-19,160.6189727783203,161.47942572570173,159.68203285519849,161.0300738609762,3396500
2022-08-22,156.6417236328125,158.97452512593458,155.7717007731256,157.90373673764154,3731100
2022-08-23,157.18670654296875,158.98409946768714,156.29755818801604,156.29755818801604,2128300
2022-08-24,156.46009826660156,157.60738842752875,155.1120571277928,156.61307223317857,3253100
2022-08-25,159.72984313964844,159.9019278981834,156.96680030593157,157.07196807672494,2981700
2022-08-26,151.6988983154297,160.12183232452497,151.54592434713996,159.50995103976666,4238300
2022-08-29,149.0858917236328,151.64126907858474,148.10600742613002,150.6517833896229,3353300
2022-08-30,146.72264099121094,150.11379373188242,145.56024233454778,149.9889170117115,3670100
2022-08-31,145.56983947753906,147.42393402970086,144.4266436366568,147.42393402970086,3535300
2022-09-01,144.76287841796875,145.0991029934661,140.77610251349623,143.1297478350358,3783900
2022-09-02,142.78392028808594,147.2221964966076,142.03460130894885,145.69473970518303,2787500
2022-09-06,142.39962768554688,144.1672656391085,140.76649714872073,142.76468573986034,2480300
2022-09-07,144.77249145507812,145.8388322455988,142.390041769979,143.696549273152,2496600
2022-09-08,146.14627075195312,146.82833609143267,142.99528426487285,143.69656704815336,2457600
2022-09-09,148.11561584472656,149.0955001887186,146.49210109434378,146.49210109434378,2620300
2022-09-12,149.52780151367188,149.71994662620668,147.64490254318864,149.32606966756995,3866800
2022-09-13,142.41885375976562,146.2134847056221,141.9865566294854,145.0606874720041,4202100
2022-09-14,144.34017944335938,145.3392664153414,142.16907786161093,143.63889681902745,2272900
2022-09-15,142.05380249023438,144.8301291017871,141.20842562966564,143.81182458565266,3142400
2022-09-16,143.43716430664062,143.60047591128566,139.46000415399004,140.95864208707394,4592400
2022-09-19,143.72537231445312,144.4746913071803,142.05380666834688,142.24595177098524,2398200
2022-09-20,143.88865661621094,144.58993920018227,142.4284391332506,142.85113482505048,2574300
2022-09-21,142.60140991210938,147.9427160150672,142.50533734995233,144.06162783693,3315600
2022-09-22,139.62330627441406,142.49570522345263,138.5281467316583,142.1690820363492,3355700
2022-09-23,136.33782958984375,138.70107635190922,134.5798075985073,138.1534892434188,4839300
2022-09-26,135.28109741210938,138.08624253489575,135.08895233715063,137.05832208658873,4502400
2022-09-27,136.23216247558594,138.2687714892262,134.3684664573169,137.07755398703483,2964300
2022-09-28,138.89320373535156,139.63292125463187,134.41649305716828,135.3099207781245,3307000
2022-09-29,136.40509033203125,137.27928601872685,134.41650293063407,137.27928601872685,3453500
2022-09-30,133.85931396484375,137.01991607720333,133.76325607601328,135.31953166602597,3525900
2022-10-03,139.4215850830078,140.84336792120305,134.34926527126157,135.7230118350786,4708300
2022-10-04,144.91661071777344,145.78120508216278,142.18830552494785,142.41887086280482,4181800
2022-10-05,145.91566467285156,146.94358507936676,142.98562830218978,143.23541102603636,3052000
2022-10-06,145.03184509277344,147.57760584778504,144.791678430655,145.3776856725684,2286500
2022-10-07,139.21983337402344,142.78391371522633,138.4609130383097,141.86166712102803,4351100
2022-10-10,135.3579559326172,139.7578119501743,133.4462382454698,139.43118873289254,3828700
2022-10-11,133.34056091308594,135.52127875393623,131.5729374377401,134.16673498548212,4735300
2022-10-12,133.13882446289062,134.81999156705888,132.9562954033456,133.5615202516026,2541100
2022-10-13,137.13516235351562,138.27835799627098,128.22977852919539,129.40179299835555,5040500
2022-10-14,131.3519744873047,139.24865717848937,131.13102521589462,138.9316353584943,4970400
2022-10-17,133.64794921875,135.7229928492701,132.33184050484746,134.5413768896451,5039800
2022-10-18,135.5500946044922,139.49843583382537,133.8593116143038,138.95084870851778,3280300
2022-10-19,135.77105712890625,137.3465502863287,133.78246957472422,135.2234699501209,2465400
2022-10-20,136.49154663085938,140.9778590226664,135.6941913931968,136.8373872802237,3341100
2022-10-21,140.8241424560547,141.62149765774126,135.40598229955145,136.3474316575498,3612400
2022-10-24,138.84515380859375,141.10272636549948,136.77972631418993,139.27745088200265,3334500
2022-10-25,140.61279296875,141.70795251994628,138.72989427443244,139.35432182274337,3644800
2022-10-26,135.81906127929688,139.9210974900788,135.0120901194124,137.15438739162323,6726400
2022-10-27,135.1466064453125,137.71159985381613,134.531780243001,136.8854257702151,4666400
2022-10-28,139.18142700195312,140.2477678613887,135.59812886340026,135.93436814628888,3482000
2022-10-31,137.01028442382812,138.22073388586347,135.06974818226686,138.15348017858994,3078300
2022-11-01,139.0084686279297,140.17088178530076,137.6827585491206,139.4023454931936,2322800
2022-11-02,135.68455505371094,141.99612695567737,135.47320723027985,139.71935181798017,3327700
2022-11-03,132.59124755859375,135.46363216293835,132.37028362086465,133.91695789190152,3706400
2022-11-04,138.61460876464844,139.6809495193208,135.5596953185458,136.72210861849442,5004300
2022-11-07,143.07208251953125,143.32186523941877,138.22072748179113,140.07480714976367,3981600
2022-11-08,145.09912109375,149.47977443981466,144.12885280875489,145.19519364651183,4968300
2022-11-09,142.39962768554688,144.9069684794862,141.78480155432015,143.27383794266007,3696300
2022-11-10,154.0621337890625,154.43679326387112,148.42302422605195,149.77756796521106,5617300
2022-11-11,157.6070098876953,158.40436517686092,153.04384209477138,153.13029859804374,3211500
2022-11-14,154.91712951660156,160.24883341635737,154.5232672523015,156.70397042736803,4269700
2022-11-15,158.67333984375,161.2575359828647,156.16599881069445,160.87327511118164,4158100
2022-11-16,154.9267578125,155.7337145047309,153.92765600997367,155.522366610297,3859000
2022-11-17,155.11886596679688,155.3302138308508,151.87180756325185,152.21764819001174,2835400
2022-11-18,155.4839324951172,157.4340849897887,154.63854099289458,157.1266645676668,4016500
2022-11-21,152.97659301757812,155.6376296125928,152.890121861354,154.8210715930191,6276300
2022-11-22,161.80511474609375,162.20860773323815,156.31011370613567,158.68294740184248,5739900
2022-11-23,162.54481506347656,166.48355469630843,161.10381490394465,162.68892387459672,3851800
2022-11-25,160.51780700683594,162.83301743952967,160.41213307584044,162.3911042757454,1698600
2022-11-28,157.55894470214844,160.71954644448516,156.14676344001688,158.40433611311454,3910900
2022-11-29,157.4436798095703,158.51962192486383,156.02189706313075,158.27945522708495,2685800
2022-11-30,165.1482391357422,165.41722467687407,156.30049113491555,158.08733203449881,5396300
2022-12-01,164.73512268066406,166.39708663664922,163.08277477325205,166.39708663664922,3222200
2022-12-02,162.71841430664062,162.87279406434638,159.44725668811708,161.33853755385928,3055200
2022-12-05,161.95611572265625,162.97895349083478,160.93327795447772,161.97541871560384,2615800
2022-12-06,160.6727294921875,162.5447221518801,159.50515615627197,161.86926467773037,3572100
2022-12-07,160.19027709960938,162.57368890054474,159.2253335275342,160.4604601218808,1881600
2022-12-08,163.70265197753906,163.8474023307525,160.10341699710273,161.21311080959754,2836300
2022-12-09,162.76663208007812,164.3877445133909,162.01397746871143,162.56400222833062,2514900
2022-12-12,166.22116088867188,166.2983581350157,161.85962689926515,163.23948902750422,2966800
2022-12-13,169.33792114257812,173.64156042502154,167.59136123521654,171.76956788894483,4778100
2022-12-14,165.66148376464844,170.6502543381601,164.1465302106313,169.70459915976446,3202500
2022-12-15,160.26747131347656,163.81847124779688,159.68851401553104,163.28774934844424,3985000
2022-12-16,160.9718780517578,161.38679667980034,158.31828348751594,159.48585685041573,7411900
2022-12-19,159.35076904296875,161.61839215811307,158.00949816657064,161.5701420383265,2621800
2022-12-20,158.56915283203125,159.99726496065014,157.82614228130598,157.98053676112102,2102300
2022-12-21,161.54116821289062,161.9560867819678,159.4279399407744,159.5823344090265,2181400
2022-12-22,158.00950622558594,159.05164702587712,155.4138057216945,159.05164702587712,2972000
2022-12-23,158.09632873535156,158.36651171903475,155.5971287743478,156.99629380925043,1498300
2022-12-27,156.51380920410156,157.96122423630447,155.5006157367861,157.83579161240985,1932000
2022-12-28,154.66116333007812,157.83583610771007,154.44887455426627,155.83839573271797,1499900
2022-12-29,158.2314453125,159.00340312706402,155.8383893388351,156.88053017991595,2148900
2022-12-30,158.27967834472656,158.40512570915953,155.1243090325107,156.66822449491826,1619400
