Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2021-11-16,234.93214416503906,237.9159365010623,234.56029797805067,237.7345663437616,2783200
2021-11-17,233.56268310546875,236.16557893604102,230.99605854138844,234.98657595242997,3451600
2021-11-18,234.85958862304688,235.59420284792415,229.81703849003532,233.62617183767156,2436700
2021-11-19,236.6915740966797,239.6935225196214,235.44905164133937,236.6190038991455,2036700
2021-11-22,233.6533660888672,236.7641424703721,232.74643226260284,235.8027948287258,1835200
2021-11-23,237.61663818359375,237.80708651795612,232.8552360825866,234.22471487698436,2070900
2021-11-24,240.7728271484375,241.25350101914597,236.25628626103241,238.41479341994375,1320800
2021-11-26,238.40570068359375,242.60480890727402,237.8615348290644,241.770417573339,1161800
2021-11-29,242.09689331054688,244.24632183300375,237.15409338637127,239.54841173070164,1842900
2021-11-30,238.05203247070312,243.19433245295644,237.94317714797901,239.57567485970947,2759500
2021-12-01,234.8505096435547,242.64106736778834,234.4514565725471,239.41238537685211,2629100
2021-12-02,241.46206665039062,242.82246746642411,235.14073641812476,235.5579459294547,1902600
2021-12-03,242.11508178710938,244.17383958625103,238.9408129326789,240.9904925354595,1804000
2021-12-06,244.482177734375,247.5022554392161,242.4597051762415,243.53895872997347,1864800
2021-12-07,251.04840087890625,251.51094608038755,246.00585000181908,246.00585000181908,2133000
2021-12-08,250.1776580810547,252.05501741810446,248.08264352026083,250.6674100118979,1327600
2021-12-09,245.83346557617188,251.21157619175062,245.71555975763917,250.20489299182768,1116100
2021-12-10,247.20303344726562,248.66318405818188,244.37340349318197,245.6975195250427,1352400
2021-12-13,250.3319091796875,251.51999048870914,245.1896089716931,246.68604451506712,1836400
2021-12-14,247.96482849121094,252.21835116934926,245.78819242467856,248.926176317908,2225100
2021-12-15,248.81732177734375,250.48607683726283,245.88791530732414,248.64500212161164,1932500
2021-12-16,253.4607696533203,253.64216746958957,249.14375625838403,249.22537697247893,1791500
2021-12-17,252.9075927734375,257.342513157601,251.96440137542754,253.26131030576238,3248700
2021-12-20,252.54476928710938,253.52427325590384,249.41586439396875,250.1776854377966,1551000
2021-12-21,251.99160766601562,255.7916631928855,250.83978381711603,254.21357927341444,1381900
2021-12-22,255.07510375976562,255.15672447167833,251.8645507040984,252.98916731554272,914200
2021-12-23,254.0543975830078,255.62207315621978,251.97631859664776,255.20281917004095,1016000
2021-12-27,260.45263671875,260.58934691085534,253.79911994907846,255.2574268996155,1235300
2021-12-28,262.94085693359375,263.35101534238726,259.5047441551928,260.4526478859179,1065600
2021-12-29,263.29632568359375,263.86141303314383,261.40051826231826,261.40051826231826,1430600
2021-12-30,265.356201171875,266.1309015951252,261.95652577219977,263.9616736542794,1370200
2021-12-31,266.595703125,268.327430334458,264.2624232989091,265.5931154306118,1274100
2022-01-03,261.0177307128906,266.64129000574457,255.45795096805136,266.4772377710343,1597900
2022-01-04,257.7273864746094,262.72207814710583,257.44484283952085,261.75595581779237,1813300
2022-01-05,241.13922119140625,254.6923033337991,239.00645905326184,254.26392624954224,4486100
2022-01-06,241.43092346191406,241.87751936296937,234.0300205243769,240.53770384491173,2473100
2022-01-07,242.97122192382812,245.39565126083454,237.88540819409263,240.64706526857785,2244300
2022-01-10,240.9934539794922,243.67308535973322,235.70709405950518,243.67308535973322,2113500
2022-01-11,237.42056274414062,238.44136922792947,233.41936292126567,236.43622158188438,1884300
2022-01-12,236.4180145263672,241.07545129282332,235.92583001344082,236.86461043139943,1876900
2022-01-13,232.8177947998047,237.18359191788429,232.47144380550475,236.97395110162674,1728000
2022-01-14,228.42471313476562,231.68766464387497,224.295897829435,231.17726130746865,2549900
2022-01-18,228.0692138671875,228.74368325121407,225.83619269665198,226.61092085523055,2523600
2022-01-19,226.94813537597656,230.8308575046445,226.1096138137619,228.96242012650086,2200000
2022-01-20,224.15914916992188,230.4663008589919,223.794565486844,227.75932785721253,2120900
2022-01-21,223.0836639404297,228.57052715409966,222.17222551524947,227.61351402617112,3504900
2022-01-24,226.40127563476562,227.24892051363352,217.8337608947695,219.9391812121177,2708800
2022-01-25,228.34266662597656,230.04705202379995,223.65787369576077,224.0224435013824,2065700
2022-01-26,221.11492919921875,231.84254759145887,219.1097538853007,228.43377737268673,2325000
2022-01-27,215.49136352539062,223.34797159994005,214.38853090437703,220.15793735850124,2722300
2022-01-28,224.9156494140625,224.98856615221723,212.9758012595548,216.5304192305081,2106700
2022-01-31,229.22677612304688,229.39082837272915,223.28419338076174,224.13183839312916,2665000
2022-02-01,227.99630737304688,230.09261844857113,225.6630273231384,228.83484292921347,1665800
2022-02-02,229.9923553466797,231.93372352852748,229.27232515240775,229.5731014839226,1446000
2022-02-03,228.4976043701172,230.3113717949538,227.73199945099424,228.6798892688446,1367300
2022-02-04,224.60574340820312,227.85958495696232,223.34796795630353,226.18254174946597,1275900
2022-02-07,224.45079040527344,226.3648163953004,222.84666400642672,224.00419453972663,1171600
2022-02-08,223.5940704345703,225.42605657478188,221.54333407610895,223.84014878422454,1303800
2022-02-09,227.75933837890625,228.27886493600053,224.87918973304264,226.1734305760063,1824700
2022-02-10,221.03292846679688,227.36743667592884,219.82071368702236,224.7880642523037,1453100
2022-02-11,215.9197540283203,223.25683601922267,214.63463643831844,221.44308248188506,2379600
2022-02-14,213.54090881347656,217.43275489785094,212.1372997165834,216.83120218170512,1810100
2022-02-15,212.7206268310547,216.14763051787563,211.70892955938783,216.06560439225476,1696300
2022-02-16,211.7545166015625,213.04875765295617,209.4030035113013,212.72974860258202,1275700
2022-02-17,208.41859436035156,211.91851409403156,207.58918216969118,211.462794944101,1721100
2022-02-18,208.20899963378906,210.81571413067786,206.63221502534893,208.5553506916632,2705400
2022-02-22,208.1451873779297,210.45112546630443,204.6452671853901,208.02670984047708,2521600
2022-02-23,207.30665588378906,210.95240938856423,206.65041914033384,209.53056774689327,1934000
2022-02-24,211.225830078125,212.0187769639582,200.51642984762677,202.16613097709103,2699700
2022-02-25,212.9667205810547,213.68675086776156,206.70512870739677,211.18029502414697,2309500
2022-02-28,206.77801513671875,210.90682977203852,203.61532293245278,210.67897018330146,3690400
2022-03-01,208.30923461914062,210.4693390265802,206.60483547257263,207.807940752503,2467300
2022-03-02,210.54225158691406,212.15550130484647,207.57096767509498,208.09048028480166,2160300
2022-03-03,214.40676879882812,215.82861044166836,211.0162169240033,212.80262835464248,2702600
2022-03-04,217.17752075195312,218.04338437037734,213.2492238364854,213.2492238364854,2396600
2022-03-07,211.471923828125,216.80382967904686,210.56959488068662,216.12025093604825,1499200
2022-03-08,207.78060913085938,215.69188761385234,207.3613413557144,211.92765655192002,2058000
2022-03-09,212.46539306640625,215.52782646056588,210.7701171891492,211.13468696401173,1481200
2022-03-10,212.18287658691406,212.8026480650666,206.9876801386315,210.47847720710018,1300300
2022-03-11,214.04217529296875,216.94966580734462,213.89634182155507,214.47055242309315,1889000
2022-03-14,214.1242218017578,216.1567394961497,211.8638584093159,215.07212554879408,1652400
2022-03-15,215.29087829589844,217.25046536312053,213.34950998396766,215.67368076871847,1422300
2022-03-16,218.40797424316406,219.1280044137362,214.79867229123184,216.75827307009578,1902000
2022-03-17,223.4300079345703,223.52115733718773,217.3689481615601,217.3689481615601,1876100
2022-03-18,221.05116271972656,226.45599987583785,220.38581655568444,225.2802365054976,3668100
2022-03-21,220.24000549316406,223.30243950553793,218.77258890582974,220.39494837413125,1601400
2022-03-22,218.44444274902344,221.74384535331097,217.93403946299514,220.7777228608365,1909800
2022-03-23,213.2765655517578,218.94571297944714,213.01225455987972,217.8975644809528,1968600
2022-03-24,214.63462829589844,214.6984217503837,210.24148864544634,212.9120103205532,2081200
2022-03-25,219.37411499023438,219.95743502128798,215.59163721215918,216.39370747015036,1530200
2022-03-28,223.32974243164062,223.4755759084599,219.65664691736092,220.3402256940747,1382800
2022-03-29,228.36090087890625,228.98067233426875,225.37138394815923,225.70861171608018,1917500
2022-03-30,228.6525421142578,228.69811681478168,225.4625077818297,227.08486698686886,1385400
2022-03-31,228.9715576171875,231.56916263895948,228.49760575167352,229.60045234292892,3315600
2022-04-01,234.19410705566406,234.5951421752282,227.95074847801934,228.97155503149438,1636200
2022-04-04,234.99615478515625,236.39977773531876,233.44672616539916,234.22145438272423,1989800
2022-04-05,239.63540649414062,241.85929069442633,234.27614402526206,234.74095871477934,1956200
2022-04-06,244.83058166503906,245.30454744058594,237.4388294983704,238.0586009426624,2749700
2022-04-07,242.19650268554688,244.12874737701932,240.63792320950083,242.40611568714382,1752400
2022-04-08,242.81631469726562,244.71209438704747,240.6470867904225,242.5884550904946,1559100
2022-04-11,239.99085998535156,244.02852570958206,239.3346231779793,242.98037703784854,2158500
2022-04-12,235.6566925048828,238.37813540222632,234.23642262730164,237.21443130780733,1518100
2022-04-13,235.6383819580078,236.61884078119795,233.6041717848013,236.47222776397174,1317800
2022-04-14,234.15394592285156,236.7287898086273,233.65914447477348,236.3530992010979,2312200
2022-04-18,232.6603240966797,235.83992157996363,231.04760921117816,232.87107152584085,1072500
2022-04-19,237.11358642578125,237.8283072814406,233.45751758301247,233.52166600990253,1308500
2022-04-20,245.1955108642578,245.52539716853397,237.45270431134446,238.0116402653897,1807500
2022-04-21,244.42576599121094,248.80572798958656,243.8851462842909,246.38668340330747,1712400
2022-04-22,239.981689453125,244.7740029376893,239.93588511830924,244.7740029376893,1664500
2022-04-25,237.8008575439453,240.98962770364034,233.7599394318026,240.16495396200796,1656800
2022-04-26,233.49420166015625,239.34941004400073,233.1459992655681,237.1685870156405,1883300
2022-04-27,231.6890869140625,236.40807981375406,230.4978806147676,234.5846310922164,2049600
2022-04-28,231.07513427734375,232.61454291539118,224.6884640860603,231.47831306306534,2417400
2022-04-29,220.84910583496094,230.27793238879835,220.53754971609482,229.3616221161236,2151900
2022-05-02,217.1197509765625,224.75261844432603,213.25291989000212,221.17901340309126,2127600
2022-05-03,220.83993530273438,222.6633977913407,215.6261415600565,217.11971780717457,1367100
2022-05-04,225.08248901367188,225.44900758570688,218.69580432436103,220.49177888362217,1098500
2022-05-05,221.27061462402344,225.84300820521045,219.6395833547939,224.4777007797557,1375900
2022-05-06,223.6438751220703,224.60598980967495,218.81491563489584,219.22725249841017,1843000
2022-05-09,211.75015258789062,221.86622654611034,210.71473141388256,221.86622654611034,2423300
2022-05-10,205.9407501220703,214.54490370582997,203.72328076408752,213.16128011776323,2411700
2022-05-11,205.91326904296875,210.18327875552097,205.18937601532065,207.49848208031685,2104200
2022-05-12,206.62799072265625,207.60844954066886,203.43923451465258,205.86745142932162,2193700
2022-05-13,213.1887664794922,213.39951394221816,207.26023747729332,208.16737576307992,2229500
2022-05-16,210.9529571533203,215.23212455153077,210.77885596025075,213.14293819826713,1203100
2022-05-17,213.50030517578125,214.07758515321774,210.20158242155264,213.68356444395263,1728500
2022-05-18,211.3286590576172,213.7752059976661,210.30238196498127,213.10630336161486,1623800
2022-05-19,213.72940063476562,216.42335544576886,210.02751277361386,210.75139183706793,1825900
2022-05-20,223.83628845214844,224.65180409444042,214.70067325541743,215.74526648241826,2853900
2022-05-23,228.54612731933594,228.8210232224976,223.1582179517987,225.0366569779858,1697400
2022-05-24,236.88453674316406,237.60842973457628,227.8772184918875,228.61026955316828,2174400
2022-05-25,238.50640869140625,239.33108234405483,231.4416503374807,235.29932273721815,2392900
2022-05-26,233.3750762939453,240.3206961755759,232.7061736790974,238.90042637318354,1487200
2022-05-27,239.12033081054688,240.58643290013637,233.50335811450802,235.05191079463242,1786300
2022-05-31,234.694580078125,237.36104661654187,233.86989235417008,236.1881704588069,2829600
2022-06-01,231.42333984375,234.6945745057066,229.85645697447595,234.6945745057066,1418000
2022-06-02,240.40316772460938,241.16372096750052,225.11911794275034,225.4673203466212,2781800
2022-06-03,244.40745544433594,246.94562489867232,238.9279098045596,239.90836853303955,7332200
2022-06-06,244.98471069335938,248.40255821144277,243.8943271525729,247.21136599564963,4197100
2022-06-07,243.8760223388672,244.64571976649012,237.47102119800707,243.90351053401173,2135100
2022-06-08,242.32740783691406,246.52412456190544,241.28282866300412,243.4086752152456,1550400
2022-06-09,238.4239501953125,245.32376560538006,238.25899308972495,239.31277230094062,2050700
2022-06-10,230.00303649902344,236.26143733888992,229.1783628463719,235.50091211657926,2188200
2022-06-13,219.9419708251953,226.46609600248152,218.9706840973169,224.4960343549384,2272900
2022-06-14,214.86561584472656,220.35430581215633,213.1887662510751,219.1630995783192,2584900
2022-06-15,221.19732666015625,224.03789451461057,215.34210371861644,215.6994642180799,2076700
2022-06-16,215.86024475097656,218.45043210038614,214.1365381308381,216.41331276877378,1668500
2022-06-17,217.694580078125,219.63030413457057,213.9614060064682,215.4178053704893,4291800
2022-06-21,227.53909301757812,229.096873618089,222.96710435592436,223.0684996911154,2502000
2022-06-22,232.2954559326172,238.57272694092237,223.2989779226794,223.3635086303993,3130200
2022-06-23,238.1025848388672,239.4760141661966,232.95910269749805,233.2632887132091,2553100
2022-06-24,241.1813201904297,241.62378029396146,236.5079355607553,240.36095881975785,3131500
2022-06-27,239.04275512695312,243.43039214435268,237.9458740028093,241.71591234658592,2018900
2022-06-28,233.14346313476562,240.102848998933,232.39683109661377,239.66038892327592,1601700
2022-06-29,233.35548400878906,234.06523735200147,227.815632857472,230.47033709058374,1863700
2022-06-30,235.59535217285156,237.54950140949938,230.63623574294851,231.92670900014926,1938100
2022-07-01,238.18553161621094,238.77547833788663,232.691786389094,234.6182836823402,1363200
2022-07-05,235.91796875,236.0285767207617,230.101598535728,235.50317479454046,1321600
2022-07-06,238.02886962890625,240.19500837567588,236.61856151414216,237.77997352439976,1170900
2022-07-07,237.0609588623047,240.19497331203164,235.43864765122652,238.27770281944078,1089600
2022-07-08,235.06072998046875,237.70622132810487,233.8716520225844,235.34649069858582,936000
2022-07-11,237.80760192871094,238.24083526112605,232.73787739884193,235.05151667601945,1299500
2022-07-12,235.50318908691406,238.49892964264183,233.34623507043622,236.84898042830267,1650900
2022-07-13,235.89955139160156,238.01040006600604,231.52114064946647,232.66414135927195,1188500
2022-07-14,236.4434051513672,237.6785744818378,231.76079436340112,232.05576773103226,1579200
2022-07-15,237.07943725585938,240.38859072064463,235.35571646831028,239.54977600107145,1181100
2022-07-18,229.7513427734375,237.62327228393875,229.1337581035441,236.81210958193932,1608200
2022-07-19,237.04254150390625,237.14392277195458,231.8253162982686,231.92671163142072,1506300
2022-07-20,230.2030029296875,237.7522925986418,229.91724221879423,235.97328202834967,1573500
2022-07-21,235.42019653320312,235.96405185570364,228.77423864001238,230.59934041938467,1290300
2022-07-22,239.2916717529297,239.99219833415847,235.75206168776768,236.4802543290149,1587500
2022-07-25,237.20846557617188,239.34698032450046,235.88111353446507,239.06123366151448,1593300
2022-07-26,238.72018432617188,242.49022308690914,237.65092694610172,238.33302825761527,1579700
2022-07-27,238.07493591308594,240.80336931598828,235.40180650191607,239.21792258250258,1505400
2022-07-28,247.8641357421875,248.47250778015191,239.71568612526838,241.00615947994618,2589500
2022-07-29,249.6431427001953,252.51909087205786,246.58288539932818,249.20071077391566,1821200
2022-08-01,247.60604858398438,250.50042217391857,245.4306831672679,249.1361913688896,1323100
2022-08-02,245.771728515625,249.96577398734306,245.21866046446635,248.04850329089726,1681000
2022-08-03,247.7996368408203,248.81359036754336,244.1494322748303,246.88709273187604,1370200
2022-08-04,250.04869079589844,250.46349880182447,247.03451117817298,248.09454170084425,1257800
2022-08-05,250.8967742919922,251.1179902629176,246.14966071448478,247.37560339364302,1156400
2022-08-08,251.6433868408203,255.2198614549956,250.10401748175536,253.2564854744153,968900
2022-08-09,254.57460021972656,255.62543221721782,249.2006899428036,252.40843366102612,1459800
2022-08-10,256.0586853027344,258.068138635682,253.551467925683,258.068138635682,1350800
2022-08-11,252.51907348632812,257.10027460899653,251.89224808357343,257.10027460899653,1260400
2022-08-12,255.994140625,256.16005258723857,253.1550994603808,254.1137206623416,1110000
2022-08-15,259.4968566894531,260.3725500368596,256.3720688927954,256.61173825739235,1329100
2022-08-16,256.66705322265625,258.16951577899516,254.30732256790265,257.0357558630474,1183500
2022-08-17,255.75450134277344,257.1556108692583,253.89253457704183,255.1922346945366,1059000
2022-08-18,253.93858337402344,257.35837268550193,251.5696542197293,255.80977663889337,1139000
2022-08-19,252.94314575195312,255.87437034342508,252.00294959908882,253.477760474904,2110700
2022-08-22,248.6476287841797,252.70341395202288,247.8917701122514,251.0165860673121,946800
2022-08-23,244.48121643066406,247.86409864228904,242.72063128057863,247.32948409330325,971000
2022-08-24,243.78990173339844,245.84543219604674,243.43962439979737,245.4583042916926,1372900
2022-08-25,247.2557373046875,247.45852796235698,241.78964438550503,244.96053750713335,1367400
2022-08-26,240.7572784423828,247.32028097277893,240.64667046516163,246.91469963616274,1227300
2022-08-29,239.4022979736328,242.09388091459942,237.99198986513534,239.47602725561887,1577900
2022-08-30,233.57667541503906,240.2871645738839,232.93143877767008,239.56818459722936,1211100
2022-08-31,234.17584228515625,236.1668562493271,233.18032827051866,234.00070360687218,2005100
2022-09-01,237.48500061035156,237.5863818780036,231.93592336781188,233.15266736088114,1590500
2022-09-02,231.2261962890625,240.5637384076614,230.88513155020323,239.236386288579,1387400
2022-09-06,234.29568481445312,236.4065477294104,231.3644605515448,232.38762665682717,1163700
2022-09-07,239.1995086669922,239.70647132537744,233.80714417504674,234.9870096051129,1095800
2022-09-08,241.1997528076172,241.5039247630418,237.13474062204924,239.34698468849322,1518700
2022-09-09,241.12599182128906,242.6192558407316,239.35620784647162,241.9555798176228,880000
2022-09-12,244.3521728515625,244.7854061727298,241.4670262797682,241.55920896877961,946100
2022-09-13,234.7104949951172,241.69750503445485,234.09291026879498,240.1673621850027,1711400
2022-09-14,232.1203155517578,235.13449575836484,230.2398953571627,231.76081145902478,2087000
2022-09-15,225.88912963867188,232.27700802080108,225.45589627650978,231.90829129496902,1561400
2022-09-16,226.65420532226562,228.27651675139504,224.88440720000483,225.308413861376,3287400
2022-09-19,228.1382598876953,228.39635457165275,222.6813787531437,225.28076494588808,1249300
2022-09-20,219.28924560546875,226.61733397941262,218.76384361624648,226.15644862583653,2093000
2022-09-21,215.8325958251953,223.4740825230534,215.74042719765467,221.19730785274768,1942400
2022-09-22,214.56979370117188,217.9619173693573,214.04439168840483,214.50527706263455,1446000
2022-09-23,210.9103546142578,213.74019745472867,207.97913049784648,212.84607873781218,1907000
2022-09-26,204.0523681640625,211.21453018878145,201.06584020302301,211.21453018878145,2146900
2022-09-27,203.34263610839844,208.78107798845727,202.30103064453172,206.3660430882767,1900800
2022-09-28,203.76661682128906,206.41209407534498,202.6144035134105,206.09869543122696,1988800
2022-09-29,197.0008087158203,202.9462261206523,194.84386894264267,201.2593842780074,2096500
2022-09-30,197.90415954589844,200.3192082595888,195.44303355090557,198.9734168960756,2501700
2022-10-03,200.18092346191406,202.05211669160724,195.73799639614967,199.9228288140325,2102200
2022-10-04,202.86329650878906,206.7900346111882,200.9183597771906,201.82169112124302,2032800
2022-10-05,197.3879852294922,200.5220001119638,194.84390305660716,200.15329744288664,1518700
2022-10-06,187.18399047851562,197.40642458521356,186.9166690880915,196.90866051033672,2908700
2022-10-07,180.7123565673828,186.65469819012966,179.57959548184982,184.88127552058836,3165300
2022-10-10,176.02349853515625,183.9992406661599,175.4478380828512,181.98441491542994,1992300
2022-10-11,175.73565673828125,178.25186172249903,172.02168933147962,175.89349865295097,2463100
2022-10-12,170.6475067138672,175.80993317473755,169.26406295842693,175.09499050073725,2572500
2022-10-13,176.27420043945312,177.75049922350746,165.429407215321,167.00784067946063,3518100
2022-10-14,172.49522399902344,178.89253262147878,171.82670869780256,177.90833347458752,2466400
2022-10-17,178.7254180908203,181.89156482922806,175.32713420045144,176.19062490156375,3040900
2022-10-18,183.1171875,183.7857028519707,180.33171158934306,180.6102620139414,3253400
2022-10-19,177.33267211914062,182.16082713941034,176.88698580884227,181.06519933617102,1824700
2022-10-20,174.5564727783203,177.49051050823726,172.11453460952504,177.48121652216898,2515600
2022-10-21,174.14791870117188,175.45709553159205,170.0347068522128,175.45709553159205,2078000
2022-10-24,172.14239501953125,177.74120012204153,171.00963375215036,176.3391824336364,1856400
2022-10-25,181.5480194091797,182.0308391623581,172.6252117161278,172.66235932588262,2495200
2022-10-26,182.83860778808594,185.0577026747454,180.32240288573269,181.35302937429523,2512300
2022-10-27,184.4727783203125,189.36593498298282,182.15154838875432,184.64919406193704,3414500
2022-10-28,190.07159423828125,193.46986402430628,183.19146545524006,183.19146545524006,2613600
2022-10-31,192.37423706054688,194.8718825128311,186.34831959081146,187.23038405325877,2513500
2022-11-01,193.01490783691406,198.06590622635767,191.81714530776995,194.43549936298726,1907000
2022-11-02,190.5172576904297,196.8495651630961,187.88034406058412,191.94712900114072,2655500
2022-11-03,186.93328857421875,189.93231364717445,186.7011655835143,188.6788579979683,1703800
2022-11-04,189.3380584716797,189.76517096123254,184.89986851240332,188.40028679303862,1788100
2022-11-07,187.5739288330078,191.26004263703882,187.27680463842512,190.0065729635928,1828800
2022-11-08,188.50244140625,190.79581767745773,186.71973854581657,187.57394944762865,2071800
2022-11-09,186.66400146484375,191.94712253292866,186.06976722789366,189.42162348397537,1530300
2022-11-10,205.1038360595703,205.7352178603171,194.64902333357279,197.8708910617861,2781200
2022-11-11,207.2951202392578,209.31924018030463,205.21530721231935,206.87730166992918,1915700
2022-11-14,199.97857666015625,206.2830300082359,199.83929438381915,205.9209187580172,1628000
2022-11-15,203.87826538085938,204.10110855063863,199.6907717600224,199.99716163793238,2152200
2022-11-16,203.47900390625,207.10941080834468,202.53195232387438,204.35178860063212,2400800
2022-11-17,200.86993408203125,203.8875327545716,199.05937771203943,202.1512574366387,2144600
2022-11-18,200.4892578125,204.46321635012364,199.28222962457727,202.06770544469924,2360400
2022-11-21,204.18466186523438,204.49106589946078,200.17356996372067,200.17356996372067,1682400
2022-11-22,202.5319366455078,205.38239932638407,200.06214486486496,204.94600701297495,1562400
2022-11-23,202.64337158203125,204.65819744815684,200.79566746930945,202.59694415019806,1210500
2022-11-25,204.34249877929688,205.41955278209778,202.76406538493669,203.9339600770164,566500
2022-11-28,198.60443115234375,204.61177546584835,197.80592747360032,203.0704895286432,1367200
2022-11-29,201.68702697753906,201.73345440959946,198.06591395943678,199.4493579282605,1848100
2022-11-30,205.42884826660156,205.51240914362342,199.31936940673404,200.44285092368133,3889200
2022-12-01,205.4752655029297,209.81132108553086,204.16608849056306,208.37215577058146,1708700
2022-12-02,203.6832733154297,205.1131588437393,200.80495678830178,202.66194067715696,1354400
2022-12-05,200.19215393066406,202.86621533407273,199.2358083363517,200.50783779977118,1454200
2022-12-06,197.3230743408203,201.34344539308935,196.61741153041538,200.80491846797085,1672200
2022-12-07,196.013916015625,200.18284954365419,194.48191012240952,196.7752719693075,1624800
2022-12-08,197.07240295410156,198.53942183522207,194.25907367078457,195.34540747811533,2465300
2022-12-09,198.54869079589844,200.91634781106248,196.16247414473168,196.8124155963533,1646800
2022-12-12,200.43353271484375,200.48923995945958,196.81242013820085,199.51433484335976,1847700
2022-12-13,207.41580200195312,211.66829654313284,205.11314608989636,207.01655729115222,2179100
2022-12-14,204.12893676757812,210.7397941372045,204.0268020984334,206.7937038157254,1902800
2022-12-15,202.61550903320312,205.55882673571554,201.05563523181627,201.7798719676597,1693100
2022-12-16,198.18663024902344,199.76506394039257,193.20063234813256,199.7093566828106,3724100
2022-12-19,194.63047790527344,197.90805335333835,192.90348231263238,197.90805335333835,1401700
2022-12-20,193.7669677734375,195.3825345362243,191.04647926707887,193.08917268522995,1307500
2022-12-21,195.54042053222656,198.1309069740187,194.50979384728484,194.78833011267702,1410200
2022-12-22,195.54042053222656,196.0046665314316,191.64074280477342,194.3890853538392,2212200
2022-12-23,197.25811767578125,197.38810598585187,194.06410300814534,194.43550829953512,1146700
2022-12-27,197.26744079589844,197.9970205373343,195.1535320928231,197.36098251555433,1550000
2022-12-28,196.51914978027344,200.40088823071693,196.41625960514915,197.68834982829395,1411700
2022-12-29,201.79458618164062,202.69252385422283,196.54721562995815,198.15603608850174,1323900
2022-12-30,198.1654052734375,201.2895048014423,195.6586326077142,200.47574602448253,1450400
