Price,Close,High,Low,Open,Volume
2020-07-31,21.900087356567383,22.261176660184855,21.737596739487117,22.116740938737866,45537900
2020-08-03,21.927167892456055,22.116739115549358,21.57510434386789,21.891058104166202,27863700
2020-08-04,21.86397933959961,21.92717147944423,21.69246298259348,21.8459261643109,28106900
2020-08-05,22.026466369628906,22.342420129970176,21.972303408996236,22.026466369628906,32935400
2020-08-06,21.972082138061523,22.207756496099808,21.863310421364016,21.935825475460774,44670300
2020-08-07,22.724428176879883,22.860393697396198,21.754538607262685,21.872374930671384,46272400
2020-08-10,22.3890438079834,23.096065115693392,21.95395177759051,22.860390770158336,50602600
2020-08-11,22.951038360595703,23.694318166220445,22.842266633814017,22.923846293347996,55000100
2020-08-12,22.833202362060547,23.694318505512136,22.407174860861392,23.549288381796174,42868500
2020-08-13,22.67910385131836,22.869455208564613,22.370914457676196,22.615653398902943,27387800
2020-08-14,22.932907104492188,23.105131006814073,22.334657474211195,22.470624713825732,26743400
2020-08-17,22.180559158325195,22.787873287680725,22.153367097943374,22.68816618478906,36661700
2020-08-18,21.79079246520996,22.162432284073464,21.76359867520957,22.13523849407307,29680700
2020-08-19,21.817989349365234,22.108049591242853,21.60950876662762,21.763603486237034,33667800
2020-08-20,21.52792739868164,21.70015130196177,21.391961887205866,21.518862800730552,36022100
2020-08-21,21.4282169342041,21.6729558737418,21.319445224784115,21.4282169342041,27198000
2020-08-24,22.19869041442871,22.216819608964933,21.40102487268163,21.573247034090283,36906700
2020-08-25,22.307466506958008,22.561268345082585,22.026469144898147,22.425302827673654,35077300
2020-08-26,21.79079246520996,22.280268582951756,21.79079246520996,22.21681813517921,28348200
2020-08-27,22.289339065551758,22.461562989909904,21.7273460260704,21.745475224191363,36706600
2020-08-28,22.379980087280273,22.45249514037052,22.071790679422907,22.43436594487415,25797300
2020-08-31,21.890499114990234,22.21681767262077,21.836113265016813,22.198688479664632,27615500
2020-09-01,21.799856185913086,22.062724312849955,21.51886059382841,21.772664123743823,30508800
2020-09-02,22.271207809448242,22.352787464558666,21.69108735434775,21.76360241123531,40334000
2020-09-03,22.22588348388672,22.987292340710546,22.026465808259708,22.4796852835646,42349300
2020-09-04,22.470626831054688,22.83320213676709,21.981148871671373,22.660978218217913,48745000
2020-09-08,21.727340698242188,22.25307521256464,21.518860157659766,22.00833801352639,49082900
2020-09-09,21.60950469970703,21.817985243208494,21.482603799992248,21.76359939031574,49427900
2020-09-10,21.70921516418457,22.361850634487553,21.627635514284794,21.781730216440454,54211700
2020-09-11,21.9992733001709,22.044594555224407,21.491666253317334,21.682019328111185,34861100
2020-09-14,22.488750457763672,22.63378055527216,21.963015922071616,22.09898142237393,49787100
2020-09-15,22.552202224731445,22.697234059594454,22.2621420127959,22.62471727771533,41954800
2020-09-16,23.30454444885254,23.56741257280345,22.434363891418666,22.543137325545445,51768200
2020-09-17,22.76068687438965,23.050747116395048,22.57033376001397,22.869458600693964,51531300
2020-09-18,22.778812408447266,23.02355136519166,22.57033184332216,22.60659023494145,115153200
2020-09-21,21.79079246520996,22.225882731846006,21.50073055855756,22.162432284073464,56188400
2020-09-22,21.437286376953125,22.080859097253217,21.3285146429474,21.73641123881217,39839500
2020-09-23,20.693998336791992,21.872368119510533,20.693998336791992,21.555115913398136,45697700
2020-09-24,21.138158798217773,21.500734079794473,20.449264898774384,20.811840180351084,43329100
2020-09-25,21.4282169342041,21.491667386181618,20.85716113751129,20.956869978558903,30229900
2020-09-28,21.59137725830078,21.999275510342326,21.536991400993653,21.745471961417003,41103500
2020-09-29,21.08376693725586,21.50072796016806,20.911543079190253,21.50072796016806,38416300
2020-09-30,21.310379028320312,21.63669758988263,21.074704703735865,21.17441353730102,43071500
2020-10-01,21.355703353881836,21.58231311447153,20.993128082717384,21.36476795177286,38879800
2020-10-02,21.745471954345703,21.83611620242493,20.920612581725685,20.984063036712577,26238600
2020-10-05,22.162433624267578,22.29839912470149,21.953951346114092,21.953951346114092,22607500
2020-10-06,21.917695999145508,22.660975726346432,21.790795088324447,22.370915513672436,30991300
2020-10-07,22.488750457763672,22.597523895342608,22.108046019580105,22.135239811198623,34647300
2020-10-08,22.932907104492188,22.96010089819415,22.361851267913156,22.552202637141075,26483400
2020-10-09,22.932907104492188,23.12326020261538,22.670040680954305,23.0144867567028,28211300
2020-10-12,23.277353286743164,23.331739141461213,22.796940004864137,22.842262991208468,25855600
2020-10-13,22.425302505493164,23.114196409882595,22.38904584152284,23.04168135304662,29939600
2020-10-14,21.074710845947266,22.144309350450882,21.056581647488944,21.99927922057536,75388100
2020-10-15,20.80277442932129,20.929675328069933,20.621485949198874,20.90248153738305,60328600
2020-10-16,20.721195220947266,21.056576668647423,20.494585480486844,20.857160719444494,43141200
2020-10-19,20.431137084960938,20.76651856639731,20.403943290968005,20.748389370402023,37423600
2020-10-20,20.675870895385742,20.96593106775125,20.567099195196178,20.603355852294364,34751200
2020-10-21,20.576162338256836,20.80277204802224,20.485518108571696,20.6849340307631,29528300
2020-10-22,21.074710845947266,21.138161311655868,20.494590326445177,20.539911593695457,32238300
2020-10-23,21.101898193359375,21.382893767988566,20.9568681078156,21.373829171530208,24558300
2020-10-26,20.576162338256836,20.866222490133374,20.485518108571696,20.820899510843365,34034100
2020-10-27,19.77849769592285,20.49458529931731,19.77849769592285,20.49458529931731,49636500
2020-10-28,19.198381423950195,19.470312476688424,18.85393357965994,19.243702689774743,54835900
2020-10-29,19.162120819091797,19.379665981982036,18.817674743406066,19.080541166896047,46184000
2020-10-30,19.443115234375,19.452178102011644,18.890186948209326,19.125861271347237,34592400
2020-11-02,19.85101318359375,19.923528232353462,19.2074423419632,19.66972642614204,38401200
2020-11-03,20.023235321044922,20.394875129538242,19.93259108580131,20.22265125546488,38427000
2020-11-04,19.832883834838867,20.449262608947272,19.189312998216643,19.715047529857024,47203200
2020-11-05,20.333715438842773,20.55225941859995,19.905733695589117,19.93305060753804,38319700
2020-11-06,19.951261520385742,20.55225785314879,19.88751974824921,20.48851608101226,29502900
2020-11-09,22.05475425720215,22.646646260772986,21.217001318535367,21.881741328214904,102118900
2020-11-10,22.027435302734375,22.191343735524594,21.726937088230073,22.182237518499214,49029100
2020-11-11,22.027435302734375,22.346145951289433,21.863526869944153,22.063858434002587,38309200
2020-11-12,21.68140411376953,21.991008518320054,21.453753918472568,21.772464539254948,34505900
2020-11-13,21.918161392211914,22.018328037891006,21.608556975415826,21.7724654004059,30056100
2020-11-16,22.67395782470703,22.792336892207825,22.209551244087965,22.75591202933587,36954800
2020-11-17,22.801441192626953,22.901606083444957,22.32792843606451,22.337034651017586,29490400
2020-11-18,22.81965446472168,23.63009031880974,22.81965446472168,22.90160867172871,44318300
2020-11-19,23.821313858032227,23.87594941299647,22.737698553049086,22.93803181597293,44560000
2020-11-20,23.20210838317871,23.885058995424156,23.183895950012193,23.7120460908419,38469100
2020-11-23,23.94879722595215,24.07628250239385,23.55724039189204,23.63008837693031,40691400
2020-11-24,26.052289962768555,26.161561088318734,24.895826506890934,25.005097632441114,80523400
2020-11-25,26.034076690673828,26.125137116920236,25.49682208633651,25.797320277166435,38875500
2020-11-27,25.915700912475586,26.070503135738328,25.66073377074876,26.03408000270595,20281400
2020-11-30,24.904932022094727,26.0067581473333,24.84119024451341,25.8883808085156,48211000
2020-12-01,25.551456451416016,26.116029678252374,25.533245756485623,25.633410657518603,41924200
2020-12-02,26.289047241210938,26.398318370324535,25.360233959578974,25.487717522489262,35508000
2020-12-03,26.55312156677246,26.85361978820747,26.216200213229172,26.35278999809357,41264600
2020-12-04,26.90825080871582,27.290703183821922,26.717025489579296,26.862721467064187,47168800
2020-12-07,26.71702766418457,26.98110099355752,26.471165030854685,26.789875658856403,31713000
2020-12-08,26.352785110473633,26.68060018598204,25.86105989196149,26.434739313558993,32209500
2020-12-09,26.452951431274414,26.62596606230168,26.05228834666712,26.62596606230168,35276000
2020-12-10,26.853622436523438,26.917364226624173,25.98855255584646,26.15245927174828,31730200
2020-12-11,26.480274200439453,26.762559994169877,26.106927969005646,26.42563863255078,29779100
2020-12-14,26.079607009887695,27.117693128953455,25.96122966712722,26.899149139895723,28378000
2020-12-15,27.07215690612793,27.10858176580566,26.316358436144018,26.52579616879227,38866200
2020-12-16,26.999313354492188,27.23606977075309,26.844511149122873,26.990207138078322,35204800
2020-12-17,26.835403442382812,27.226962042267502,26.808086531491476,27.135901620019162,42870500
2020-12-18,26.416528701782227,26.97199573054198,26.22530163580217,26.835404224770592,53716400
2020-12-21,26.90825080871582,27.217855195079476,26.261725125730752,26.926463240109694,52731600
2020-12-22,26.370996475219727,27.063053242851147,26.36189199627478,26.99931146923812,25655900
2020-12-23,27.636734008789062,27.76421756214905,26.653285236274375,26.66239145249054,38383700
2020-12-24,27.17232894897461,27.664052494796355,27.00842052142294,27.582100017853772,14443700
2020-12-28,27.25428009033203,27.75510979642879,27.23606765891646,27.390869852282687,21658500
2020-12-29,27.11768913269043,27.47282284546996,27.09037048677163,27.454610414857424,19584400
2020-12-30,27.09037208557129,27.35444713453909,26.999311663967458,27.135901427956664,18519300
2020-12-31,27.481931686401367,27.53656724662588,27.01752508241018,27.09037307498724,21081200
2021-01-04,27.044841766357422,27.71868608295436,26.77166051141292,27.609413233609956,31421600
2021-01-05,27.800642013549805,28.183094404774906,27.15411456648286,27.399977190163238,37360000
2021-01-06,29.767539978027344,30.049827486756207,28.948001312588442,29.04816622316435,73507500
2021-01-07,30.441383361816406,31.142546356419462,30.341216723492227,30.57797486383414,50634100
2021-01-08,30.222837448120117,30.641716430419585,29.749324644317454,30.60529156697334,32324700
2021-01-11,30.268367767333984,30.559759703533814,29.430613345510057,29.722005281709887,33739300
2021-01-12,30.905792236328125,31.433942407588287,30.650825104639296,30.96042953897572,59146400
2021-01-13,30.778305053710938,31.197180570453654,30.62350459156672,30.79651748578665,35734800
2021-01-14,31.64337730407715,31.96208618961571,30.969531194224626,31.024168491888233,55856900
2021-01-15,29.17564582824707,30.50512195124855,28.97531257251655,30.122671343398466,91993100
2021-01-19,29.712900161743164,30.08624628904041,29.394187850262316,29.512566907307534,43806800
2021-01-20,29.5580997467041,29.895024527926836,29.41240376449051,29.849491711131286,29949800
2021-01-21,29.139223098754883,29.53078168703769,29.066375110481317,29.430615051849145,28240600
2021-01-22,29.04816436767578,29.193862089524867,28.365213786601114,28.538228420119978,24476100
2021-01-25,29.357765197753906,29.45792834698479,28.793192055290906,29.02994668550173,28515500
2021-01-26,28.57465171813965,29.621842267990935,28.556441022529057,29.585420876769746,28026500
2021-01-27,27.47282600402832,28.25594324207272,27.24517580569757,28.155776599020573,45074900
2021-01-28,28.05561065673828,28.274154644174587,27.600310248704336,27.800643539812533,28770200
2021-01-29,27.208751678466797,28.401640000603255,27.154116115698425,28.019187587558214,39500800
2021-02-01,27.308917999267578,27.518355768081765,27.02663223535136,27.445507772979735,23713400
2021-02-02,28.000972747802734,28.40163755961301,27.664049709882782,27.736897699590735,25302900
2021-02-03,28.866043090820312,28.92978486238211,27.873488181787394,27.973653078456074,28507800
2021-02-04,29.834335327148438,30.007895730314903,29.04873989816334,29.112685130325612,30825400
2021-02-05,29.74298667907715,30.318478052724224,29.69730977368347,30.14491766006761,24908100
2021-02-08,30.51032066345215,30.665611035002055,28.10786041592059,29.943958934522826,29223800
2021-02-09,30.382429122924805,30.519452903993244,30.06271161331112,30.336755690788493,23539800
2021-02-10,30.327613830566406,30.775218217575738,30.2271302174578,30.58338776600031,22687000
2021-02-11,29.889144897460938,30.45550300320726,29.569423970362813,30.327616026231517,22393200
2021-02-12,30.62906265258789,30.711276205010062,29.82520067852523,29.82520067852523,34473100
2021-02-16,31.780052185058594,31.90793915809164,31.058400283333647,31.12234376985017,36468200
2021-02-17,33.42432403564453,34.209919524886686,31.085807635651513,31.36898845853109,80157700
2021-02-18,33.762306213378906,34.12770054068061,33.049791108265,33.287294981750115,43334700
2021-02-19,34.55704116821289,34.5753077498736,33.82625245406601,33.91760278566379,39023000
2021-02-22,34.03635787963867,34.63925621616498,33.89020081274318,34.41088558134957,34690000
2021-02-23,33.92673110961914,34.50222591812675,33.43344984518405,34.33779882998172,36792500
2021-02-24,34.97724533081055,35.02291875831655,33.926739074876735,34.01808941454789,42764300
2021-02-25,34.31040573120117,35.333505208476595,34.07289831749298,35.333505208476595,37233100
2021-02-26,33.04065704345703,34.17337676326915,32.821423216821685,33.89019596215141,39468000
2021-03-01,33.88106155395508,34.18250892680198,33.56134411538128,33.89933161968197,28066100
2021-03-02,33.92673110961914,34.20991186912632,33.78971085927051,33.93586788377072,19701200
2021-03-03,34.42914962768555,35.31522865086066,34.11856547927995,34.11856547927995,35365100
2021-03-04,33.945003509521484,34.71232881212318,33.21421833672429,34.36520454829755,42932500
2021-03-05,34.191650390625,34.82195206367047,33.19595432225336,34.59358143775642,34558300
2021-03-08,35.324363708496094,35.51619766612153,34.502231616642895,34.83108584724774,38255200
2021-03-09,34.83108901977539,35.44312062774551,34.23732399547252,34.8676256717691,35854100
2021-03-10,36.1556396484375,36.26525657463023,34.96810959015574,35.33350399034386,38437200
2021-03-11,35.516204833984375,36.16477665042787,35.269564111253835,35.8267890606088,30598700
2021-03-12,36.51189422607422,36.55756765112264,36.00947609656469,36.08255636436934,28754000
2021-03-15,36.265254974365234,36.74939957129044,35.78110689278093,36.60324251459647,25892200
2021-03-16,35.94552993774414,36.073420396913995,35.37003855244395,35.963800003339834,24668300
2021-03-17,36.39314270019531,36.94123080272937,35.817647753273135,36.246985640542285,33537000
2021-03-18,37.27921676635742,37.9460584781585,36.676318541670234,36.676318541670234,57420600
2021-03-19,36.20130920410156,36.60324021357831,35.82678155207629,36.48448652352379,60291800
2021-03-22,35.598411560058594,35.908995726935046,35.27869061743519,35.881588884353135,32206000
2021-03-23,34.93156814575195,35.67148665187072,34.75800426137642,35.16907203403061,32494400
2021-03-24,34.82195281982422,35.64408848483106,34.81281952783938,35.041190158712475,24201700
2021-03-25,35.89986038208008,35.95467058476958,34.511366609211116,34.68493050873166,28773000
2021-03-26,36.32005310058594,36.74939087759567,35.78109842815225,36.44794354401521,29156100
2021-03-29,35.1142692565918,35.94553826822188,34.620991309824355,35.24215974540063,38426900
2021-03-30,35.9820671081543,36.61237212303568,35.14166506785701,35.20560854985101,36134200
2021-03-31,35.689762115478516,36.20131358599837,35.552738342317696,35.87245931813984,25832800
2021-04-01,36.20130920410156,36.21957927062217,35.55273403892605,35.58927417196726,22706900
2021-04-05,36.06428909301758,36.840751317665706,35.918132030737574,36.566703776813874,21293400
2021-04-06,36.40226745605469,36.447944357771235,35.863312771588014,36.00946979696923,20969600
2021-04-07,36.53016662597656,36.62151348190715,36.20131236917174,36.39314285742149,19393200
2021-04-08,36.566707611083984,36.72200146616093,35.92727257447186,36.42055053347841,20845000
2021-04-09,36.99604034423828,37.260951099070766,36.7676697248294,36.849883287202964,28363600
2021-04-12,37.24267578125,37.35229268740899,36.90468828787559,36.95949499862577,21093000
2021-04-13,36.34747314453125,37.005178240705746,36.265259571927,36.996044948042844,29333200
2021-04-14,38.35713577270508,38.53069621161883,35.680631485320674,36.26525978972444,64926900
2021-04-15,38.58550262451172,38.603769208149515,37.48018614282728,38.457612146432616,44146300
2021-04-16,40.047061920166016,40.31197260859226,38.89607582011769,38.9782858772242,57060200
2021-04-19,40.0836067199707,40.55861796281111,39.626865542392466,39.83696606591942,39124200
2021-04-20,38.85954284667969,39.645138282666835,38.68597895730739,39.645138282666835,29734000
2021-04-21,39.49898147583008,39.60859839080805,38.15616119987908,38.585499053476234,27258000
2021-04-22,39.00570297241211,39.75475833452682,38.98743290447527,39.517250936007045,24638300
2021-04-23,40.065338134765625,40.3576522204414,38.94175521457582,39.014831993665375,28024200
2021-04-26,40.321109771728516,40.81439106970964,40.184089512061696,40.31197648161416,24606600
2021-04-27,41.188926696777344,41.3076803993052,40.3759278168405,40.54948824002794,29130200
2021-04-28,41.17979431152344,41.718745661391196,41.042770537539184,41.24373781014027,20795100
2021-04-29,42.23942947387695,42.37644974880593,41.5817210033092,41.67306785326185,26880700
2021-04-30,41.15238571166992,42.03846484710145,40.978825292059895,41.83749758306729,34176500
2021-05-03,41.54518127441406,41.700475102438006,41.17065361050326,41.51777791609295,16522700
2021-05-04,41.782691955566406,41.87403881360982,40.8052624542737,41.34421727991208,26137600
2021-05-05,41.96538543701172,42.20289284205144,41.5360510250171,41.95625214512216,19620200
2021-05-06,42.6886100769043,42.74353635453044,41.837217851091175,42.21256254799991,34271500
2021-05-07,42.60621643066406,42.67945263031809,41.699894450653005,42.04777600272663,25140400
2021-05-10,42.661136627197266,43.347742925868424,42.651983413142815,42.880852179366535,28193100
2021-05-11,41.855525970458984,42.917477030011895,41.663273530270985,42.1301678235353,31478500
2021-05-12,41.78228759765625,43.173810321673976,41.63581170524705,42.87170532144408,33392900
2021-05-13,42.478050231933594,42.83508499743183,41.48018213469614,41.64496794835082,23553400
2021-05-14,42.99072265625,43.12804535903528,42.542141679372676,42.66115096337443,17078500
2021-05-17,43.85126876831055,43.92450497717216,42.8442438314393,42.95409989086231,25212800
2021-05-18,42.899166107177734,44.06181996727521,42.87170297018868,43.851261101751184,24126000
2021-05-19,42.267494201660156,42.40481689771327,41.535114637986425,42.05693529537029,28911100
2021-05-20,41.86467742919922,42.27664193766054,41.44355970599898,42.17593911422994,26107000
2021-05-21,42.00200653076172,42.3865044693899,41.91045690804475,42.08439944507647,27312700
2021-05-24,42.33157730102539,42.578752546529444,41.892146105713636,42.11186170336951,25707400
2021-05-25,42.194252014160156,43.04564422765377,42.148478952713766,42.46889387509922,29415300
2021-05-26,42.478050231933594,42.661142476207054,41.74566728579694,42.21256158857209,26170600
2021-05-27,42.807621002197266,43.37521816962023,42.395659934961174,43.01818338214313,42572900
2021-05-28,42.77100372314453,42.91747961977472,42.36819238821588,42.89001298822723,15760100
2021-06-01,43.265357971191406,43.40268065303371,42.835086986456524,43.17381184480378,17878600
2021-06-02,42.853389739990234,43.4484464464671,42.642830890720546,43.375210256063,18492600
2021-06-03,42.53297805786133,43.027335516835656,42.43227522448573,42.743536940255396,20206400
2021-06-04,42.99072265625,43.11888864964352,42.57875804015554,43.08227228886066,18190300
2021-06-07,43.1280403137207,43.19212330292075,42.825931799839665,43.118883605400136,16644300
2021-06-08,42.67029571533203,43.03648366637415,42.386497172159544,42.78930845824442,21271700
2021-06-09,42.03862380981445,42.4231252491387,41.773138628763704,42.331579116674455,22617500
2021-06-10,41.27878189086914,42.706924632488544,41.20554218974248,42.54213879721472,21640000
2021-06-11,41.81890869140625,41.82806190709081,41.361171077439245,41.361171077439245,19389300
2021-06-14,41.33370590209961,42.00200236650103,41.04990733820558,41.75482364806314,25452300
2021-06-15,41.61750411987305,41.85552964107116,41.19638634207447,41.37948209093587,23865400
2021-06-16,41.71820831298828,42.07524311413487,40.57386421071789,41.15061461609527,38287700
2021-06-17,39.173194885253906,42.07525035150961,39.05418210031327,41.919621203116336,48910400
2021-06-18,38.22108840942383,38.73375576266825,37.96475647893193,38.15700542680085,61292200
2021-06-21,39.621768951416016,39.64923558451924,38.660520607068165,38.724603597207285,26444700
2021-06-22,39.85979080200195,40.16189580017598,39.23726739043404,39.740778048897894,26455200
2021-06-23,40.24428939819336,40.56470781708754,39.82317163968639,39.82317163968639,18778500
2021-06-24,41.361167907714844,41.58087998991524,40.47315588714843,40.518928946585135,27951000
2021-06-25,42.45973587036133,42.706914565003565,41.397784900191176,41.718199786434624,49074700
2021-06-28,41.91960906982422,42.17594100110777,41.27877574935468,42.11185801828688,27127500
2021-06-29,41.0041389465332,42.459744792683594,40.83019640694059,42.14848305538536,39534000
2021-06-30,41.46186828613281,41.55341439960179,40.69286905930811,40.84849815065745,18168100
2021-07-01,41.57172393798828,41.782282790836575,41.16891615326898,41.63580691527862,18658000
2021-07-02,41.26046371459961,41.571725397621584,41.04990485435834,41.47102257484088,13218500
2021-07-06,39.81401824951172,41.03159845763775,39.640075725307454,40.94920554939908,25486900
2021-07-07,39.73162841796875,40.253449046468205,39.47529296567599,39.62176887030284,21884000
2021-07-08,38.742919921875,39.31967042066268,38.422504918249416,38.98094548936397,29148700
2021-07-09,40.19852066040039,40.38161642057018,39.22811557608329,39.530224104202624,25055900
2021-07-12,40.42738342285156,40.509776327954775,39.328812518895575,39.62176429431575,17618900
2021-07-13,39.57598876953125,40.399917769251566,39.37458312687508,40.08865609071949,25387800
2021-07-14,41.150611877441406,41.31539769658241,38.91685010342376,39.9147182338839,49618000
2021-07-15,41.19638442993164,41.553419202895995,40.619634070079584,40.82103973370492,33388100
2021-07-16,40.53723907470703,41.681583027739734,40.381609973379675,41.571726986081565,27838200
2021-07-19,39.411197662353516,39.64006641009339,38.71543820581869,39.099936025736895,43362200
2021-07-20,41.04990768432617,41.33370625061311,39.246420441402826,39.3654331940084,34556200
2021-07-21,41.92876434326172,42.249182765356196,41.38863382421297,41.46187351803827,29654600
2021-07-22,41.223846435546875,42.066085421161,41.01328756220852,41.96538259211642,23309500
2021-07-23,40.8210334777832,41.66326886521314,40.66540090003448,41.287924226508885,23946500
2021-07-26,41.20553970336914,41.416102085272215,40.711185719638536,40.711185719638536,22976700
2021-07-27,41.324546813964844,41.54426238178352,40.52808442861053,40.82103619086179,22124500
2021-07-28,41.663272857666016,42.148477065603785,41.17807214198883,41.54426360168595,23252800
2021-07-29,42.56959915161133,42.761848116088885,41.81890972552293,42.011158690000485,24487400
2021-07-30,42.05693435668945,42.890016746573494,41.86468538031494,42.34988617562047,25794000
2021-08-02,41.91960906982422,42.85339416669229,41.71820341395248,42.148477863401865,23960700
2021-08-03,42.8717155456543,42.97241490823893,41.297096707538785,42.093559344190936,24050300
2021-08-04,42.249183654785156,42.99987307099393,42.148480819785775,42.35903970557498,22178000
2021-08-05,43.205421447753906,43.21461450330151,42.304347675800145,42.34112691291277,28092600
2021-08-06,44.84206008911133,45.04434239105617,43.62837329236467,43.67434558622636,33583900
2021-08-09,44.73172378540039,45.36614982885763,44.400717673175386,44.74091684075729,29795200
2021-08-10,45.632789611816406,45.68795495353731,44.76849517860828,44.80527441139601,28708100
2021-08-11,46.579833984375,46.6441958906855,45.20983731977831,45.63279149941123,29203900
2021-08-12,47.030372619628906,47.12231720142779,46.48789116910915,46.67178033270692,21729900
2021-08-13,46.31319046020508,47.26942952117349,46.13849435592582,47.085536854454816,15843300
2021-08-16,45.43050765991211,45.954599454727514,44.99836044025492,45.90862716714841,22615500
2021-08-17,44.78688430786133,45.3937276124155,44.16165138711331,44.94319429177865,16887000
2021-08-18,44.10649490356445,45.035147909353554,44.04213298769102,44.46508372270541,16319300
2021-08-19,43.44447326660156,44.088095794265556,43.058301854479524,43.53641783878473,20259400
2021-08-20,43.60078430175781,43.62837048226695,43.06749941388094,43.33414361154986,15357400
2021-08-23,43.775482177734375,44.12487788812178,43.62836874822297,43.904205990124254,15551900
2021-08-24,44.46507263183594,44.4742656857557,43.867422410697955,43.90420164129793,15109100
2021-08-25,45.32017135620117,45.62359124605176,44.5662146511657,44.70413150747577,21357400
2021-08-26,45.099510192871094,45.853467077072914,44.95239674003809,45.540850551370106,21627600
2021-08-27,45.79829406738281,45.83506979384647,45.163864558298705,45.255812643109856,16873300
2021-08-30,44.511051177978516,45.79829637037806,44.45588232431763,45.75232057193017,16054100
2021-08-31,42.019309997558594,45.04433332477709,41.568773190488834,44.5110450024276,73514300
2021-09-01,39.95052719116211,42.267566202482435,39.785024154106324,42.01931164689876,84960500
2021-09-02,40.98032760620117,41.26536143888736,40.03328502826562,40.16200885352352,37629000
2021-09-03,40.6125373840332,40.91596079938509,40.29072785938189,40.906767744735376,21687500
2021-09-07,40.741268157958984,41.33891496979757,40.686099302997754,40.75046121338866,19733500
2021-09-08,40.290733337402344,40.952745600934605,40.116037215619656,40.56657061138704,21252400
2021-09-09,40.787235260009766,41.118241332735785,40.23555730297953,40.31830882116103,19776900
2021-09-10,40.7596549987793,41.60555633910928,40.630927679308336,41.3756913869595,23367400
2021-09-13,42.074485778808594,42.120461582288705,40.971136644513045,40.971136644513045,28027200
2021-09-14,42.341121673583984,43.1594403070443,42.074477498703914,42.31353900289317,36053200
2021-09-15,42.88359451293945,43.11345940934883,42.157220598495435,42.17561021110338,31535600
2021-09-16,42.5526008605957,43.46286765805212,42.304346279471226,43.12266849464198,24102400
2021-09-17,42.727298736572266,42.9295775108516,42.05609349234265,42.05609349234265,34912100
2021-09-20,42.12045669555664,42.17562204139443,41.22857952492892,41.40327563251683,30603100
2021-09-21,42.15723419189453,42.626160695950354,42.04689998813008,42.27676495865832,23049100
2021-09-22,43.288169860839844,43.84903740285072,42.727298811368115,42.7456884286004,29430700
2021-09-23,43.95018005371094,44.2903792155429,43.36172631190616,43.63756356494453,21852800
2021-09-24,44.060516357421875,44.65816669042828,43.88582024056301,43.93179253368785,20384700
2021-09-27,43.72951126098633,44.99836331504369,42.44226608176939,44.483468049325666,48927500
2021-09-28,42.22159194946289,43.24219287939962,41.440052529535876,43.22380326267112,49349100
2021-09-29,43.24220275878906,43.35254048436851,42.230798159875015,42.70891778166796,21730200
2021-09-30,42.6721305847168,43.35253240243423,42.40548639213423,43.34333583995295,22947500
2021-10-01,43.233001708984375,43.49964590197758,42.74568912055334,42.80085446568234,18021700
2021-10-04,43.233001708984375,43.849038112664296,42.911188663401255,43.233001708984375,22315200
2021-10-05,44.0972900390625,44.54782687282932,43.536419014204895,43.6743393836639,20250500
2021-10-06,44.01454544067383,44.216827745702076,43.269785149363,43.74790472922716,17425700
2021-10-07,43.91339874267578,44.67655206439234,43.711119970653,44.37312864516697,19272300
2021-10-08,44.13407516479492,44.446691670844004,43.82145865874585,44.014544395801146,14295400
2021-10-11,43.47206115722656,44.557024075089615,43.416895810276216,44.317966054229075,15387900
2021-10-12,42.89280319213867,43.70192533074225,42.77327243014413,43.481256932017985,18995700
2021-10-13,42.341121673583984,42.81924117450184,41.57797188896596,42.81924117450184,24150300
2021-10-14,41.66072463989258,43.113469294405974,41.21938435849126,42.92038357894179,53257700
2021-10-15,44.48346710205078,44.81447319865556,42.0285075572059,42.03770411958985,60096600
2021-10-18,45.44889450073242,45.70634210142089,44.262790613342574,44.30876289811401,33842700
2021-10-19,46.28561019897461,46.29480325443204,45.3109814698167,45.64198758566131,26500300
2021-10-20,46.12010955810547,46.33158491932002,45.706351891615576,46.147692233384376,24227900
2021-10-21,46.27642059326172,46.52467169119036,45.7523251991309,45.92702483299495,20448300
2021-10-22,46.579833984375,47.002784656547085,46.4235274997526,46.46949978890855,21517200
2021-10-25,46.54305648803711,47.002786411685136,46.45111190629189,46.79131106770236,19330300
2021-10-26,46.5522575378418,46.98440132265165,46.304002934247386,46.64420212844952,18196300
2021-10-27,46.01896667480469,46.883261213959806,45.9270220890253,46.21205240941806,21988300
2021-10-28,47.223453521728516,47.26023275367524,46.294797206107035,46.32238338379738,26785500
2021-10-29,47.0395622253418,47.48090249904204,46.91083841727848,47.12231374587689,19788500
2021-11-01,47.54526901245117,47.81191321641027,47.140707932536756,47.40735213649585,18699000
2021-11-02,47.16828536987305,47.55446029609125,47.09473041235475,47.388957257349254,21672500
2021-11-03,47.811912536621094,48.3360043742141,46.910842298172405,46.92923191619719,24225700
2021-11-04,46.72275924682617,47.71961160959292,46.06742307556466,47.58115871887422,32005700
2021-11-05,46.55661392211914,47.636537239399274,46.51969620538542,47.0735006874245,23443200
2021-11-08,46.953514099121094,47.41501906358937,46.65815120354168,46.65815120354168,19509500
2021-11-09,46.0489616394043,46.66738008038514,45.42131464900726,46.61199822087839,28324800
2021-11-10,46.48277282714844,46.86120669401589,45.85512589853858,45.9105077525934,19827800
2021-11-11,46.695068359375,46.99043122910671,46.3535557014358,46.53815485426576,16069700
