Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2020-07-30,176.11300659179688,177.18463320933597,173.2640381479643,173.67352721971068,1913539
2020-07-31,177.5592498779297,177.68993787419728,175.00652267143104,175.57282232617,2014044
2020-08-03,180.19912719726562,180.37337786841897,178.49150061147256,178.60476354772223,2340262
2020-08-04,179.53697204589844,180.3123724607776,177.88160582794197,179.31044619560132,1956742
2020-08-05,179.0751953125,180.68699875442806,177.89901847535043,179.60665977032974,2347819
2020-08-06,179.20591735839844,180.4953573578944,176.3220986780971,179.65025657973496,3078425
2020-08-07,178.95326232910156,180.92228005419952,178.03846123773508,180.25141492364313,1518062
2020-08-10,176.03460693359375,179.33661236715335,175.43344208125325,179.04038620802902,2437834
2020-08-11,174.2572479248047,177.39372989949226,173.63867306055917,176.83612777216848,2731226
2020-08-12,179.4062957763672,180.3298093075451,175.3027375920727,175.61638878989876,1651618
2020-08-13,180.51278686523438,180.76545035024802,178.04716974437093,178.23884549162267,1366234
2020-08-14,178.48272705078125,181.10516876345937,177.76829954333087,180.18164052212109,1444630
2020-08-17,179.1013641357422,179.86806709382967,178.30853857256574,178.5263519129315,1392403
2020-08-18,180.93968200683594,181.47113152713277,179.14491519428725,179.76350504083814,1663123
2020-08-19,179.41500854492188,182.2204142709807,179.11006987996888,181.55826174136848,1342997
2020-08-20,179.1797637939453,179.9900143649124,178.03843696990947,178.33466309107627,1129805
2020-08-21,181.04421997070312,181.24459322133936,178.43920275914985,178.90966451578888,1615747
2020-08-24,179.09263610839844,182.42077867399703,178.42178607386364,181.81962890234934,1383830
2020-08-25,180.8438262939453,181.34913816521765,179.49339880023487,180.50403753853206,1634472
2020-08-26,181.38401794433594,181.9851827637225,178.67446497755412,179.47600307431458,1287048
2020-08-27,178.07330322265625,179.6676819057557,172.61060453550292,179.36274322400754,2877866
2020-08-28,179.1623077392578,179.71990975324402,177.4633940943961,178.8747942007962,1564649
2020-08-31,179.88546752929688,180.93095642413857,178.73541324964285,179.47597850548067,1928993
2020-09-01,181.54953002929688,181.6366553529367,178.96193790869904,178.96193790869904,1802318
2020-09-02,182.934814453125,183.4662789470071,179.87676046739122,180.96581205746187,2163166
2020-09-03,175.0413818359375,182.9261197139926,173.63867893270609,182.51663063789104,2672006
2020-09-04,171.26890563964844,175.1807733467425,167.7229343619454,175.11978560992557,4196273
2020-09-08,170.89425659179688,171.7654949276849,168.23696392179633,171.2340453911374,3010068
2020-09-09,175.93875122070312,177.29789140548345,172.14013172903586,172.39279519208395,2984237
2020-09-10,176.94064331054688,179.7721860639893,176.72283002247417,176.8622305268407,2725248
2020-09-11,178.49154663085938,179.71128664765604,177.68128080109045,178.0384947690531,2132484
2020-09-14,181.15750122070312,182.682164562499,179.31917168315866,179.91162394981424,1940950
2020-09-15,181.8196563720703,182.70831986238858,181.06168089441,181.7673811670071,1794986
2020-09-16,180.3907928466797,183.2136235699795,180.242679784483,181.68894527841448,2056457
2020-09-17,180.47792053222656,180.58247093043545,177.7422151039357,178.77027902390225,2216746
2020-09-18,179.74606323242188,181.71506552681558,178.34336053777747,180.8438272987191,4362878
2020-09-21,179.3104705810547,179.32789564883188,175.6076886656645,178.16043110351447,1811681
2020-09-22,180.47792053222656,180.8612719923258,177.63766470572682,178.85740435574297,1841911
2020-09-23,178.7790069580078,181.8457889114815,178.74417181802485,181.08781345492542,2008630
2020-09-24,177.4459991455078,179.92032851098315,176.21754699571727,179.30173867173744,2695243
2020-09-25,180.6462860107422,180.96893489162903,175.6583687531081,176.53037774648598,2596092
2020-09-28,182.9396514892578,184.2825532411088,181.19563376590463,181.73627355671778,2342066
2020-09-29,184.00352478027344,185.07609924399867,182.60830145076358,183.1227955880958,1944785
2020-09-30,187.77061462402344,188.90423071287807,184.11687942024184,184.65753425153474,3705706
2020-10-01,187.1951141357422,190.69188541269403,186.41029252137596,189.23562031505594,2349624
2020-10-02,185.3028106689453,187.68340587582097,184.36976011362046,185.04993874930898,1616537
2020-10-05,190.40408325195312,190.6482499325204,187.08171737556944,187.08171737556944,1401878
2020-10-06,190.3081817626953,192.54925331161513,189.32280970141758,190.8401163758639,2232763
2020-10-07,193.61314392089844,194.70315897728088,191.28485471021904,191.42437855859052,1970278
2020-10-08,192.46206665039062,194.34562354034955,191.79062315838536,194.16249849461553,2425990
2020-10-09,197.1273193359375,197.22324196393737,192.86316753644846,193.2381378095389,1826345
2020-10-12,196.85702514648438,198.36561172329,196.29892976213287,197.75519489665552,2130792
2020-10-13,196.74365234375,197.04014050210253,195.66235759877722,195.69723855858342,1855447
2020-10-14,197.5546112060547,198.12142677867746,195.5141051626491,196.94420944455607,2019233
2020-10-15,196.5692901611328,196.89193910929058,192.43594055504263,194.50262286259877,1945349
2020-10-16,198.33944702148438,200.08346504454133,197.0750272007094,197.41510155970374,2972393
2020-10-19,195.1827392578125,199.43817121496713,193.80495639079575,199.03704018776702,2575788
2020-10-20,197.9731903076172,199.69106256158784,194.9472970756175,195.33970787173186,2624292
2020-10-21,197.5546112060547,200.34505785323813,197.25813806939328,199.48176914395393,4243649
2020-10-22,204.03370666503906,205.44637069278735,196.88319912564117,197.75520821339148,3094330
2020-10-23,202.8826141357422,206.27474224771615,201.72283730031106,205.08880469398915,2559432
2020-10-26,204.8446502685547,205.02777530760235,201.61820651239043,201.8013315514381,2689378
2020-10-27,209.09133911132812,209.72790154901332,205.64688973498997,205.64688973498997,3687319
2020-10-28,202.39430236816406,208.1234402514589,201.5484540618424,206.66717511963327,3208822
2020-10-29,200.62411499023438,203.52790987999796,199.10680824091475,202.55125801008631,2491865
2020-10-30,200.1619415283203,201.31299819377162,196.5518072127205,199.69106357960138,2930882
2020-11-02,202.6907501220703,205.12366668053588,200.4235180974882,202.63842869031765,2831618
2020-11-03,204.7138671875,206.38813841758463,203.03961096643573,205.0277958573322,1871690
2020-11-04,209.7366485595703,214.0705628666895,208.06239247667918,208.81231811703466,3420886
2020-11-05,209.57972717285156,215.42221377929442,209.05651269659347,215.42221377929442,3823130
2020-11-06,214.04437255859375,216.04127724948214,209.0826166585183,211.44577138335754,2643242
2020-11-09,203.85926818847656,216.53834637200117,203.5802205235807,214.25367363370253,4380926
2020-11-10,196.97035217285156,204.26910197957096,196.03730163215778,203.32733120009485,7031050
2020-11-11,203.3011932373047,204.82720517697283,197.19710045157666,198.7928743093113,4396944
2020-11-12,203.17039489746094,205.3504248754056,201.91469534879397,203.1878353774288,2612448
2020-11-13,204.64410400390625,206.0393124075559,203.96392527333333,204.92313667922468,2804208
2020-11-16,200.25790405273438,206.09167070151082,199.53413900107984,206.09167070151082,2426102
2020-11-17,199.9962158203125,202.36809058287167,198.6184331994263,199.36837368152484,2707313
2020-11-18,195.94139099121094,200.88570664717346,194.56360818833926,200.3276113309651,3241646
2020-11-19,196.9268035888672,198.13018185330176,192.90681746329963,195.44437760884873,3125124
2020-11-20,196.86569213867188,198.41787949754462,195.43558811210494,196.78720999647527,2654297
2020-11-23,192.7847137451172,198.65336034912744,190.77036827884126,197.9470359026079,3152647
2020-11-24,190.32562255859375,193.93575671544622,188.97400043354045,193.89215551757295,4445335
2020-11-25,189.41876220703125,189.55828606199577,185.23309158515755,187.1689700637696,3616255
2020-11-27,189.03504943847656,190.57851689400454,187.49159699196738,190.27330849706027,1587322
2020-11-30,195.88034057617188,196.03730487685203,190.97962633544918,191.4156232727658,3744396
2020-12-01,196.20297241210938,198.8190140454731,194.45895466254484,197.08371653474654,4376189
2020-12-02,196.0286102294922,197.09246450841573,194.6682677883551,196.29020242242623,2398692
2020-12-03,194.7554473876953,197.25812597533667,193.97934611276446,195.8716229763314,3607344
2020-12-04,195.7059783935547,195.93270465499577,191.68599240044858,193.81370114362434,2843801
2020-12-07,197.20582580566406,198.8190401847524,196.22915892740392,196.5605280468136,2081724
2020-12-08,194.89500427246094,197.85113601950192,194.67701325160854,196.46463267852826,2292434
2020-12-09,194.3194580078125,195.60131828718983,192.73238932643602,194.9124193226775,2820226
2020-12-10,194.64208984375,197.3365987583653,193.53463446250268,194.46768505788148,3682356
2020-12-11,195.1129913330078,197.118631603829,193.08992559051188,195.05194965057788,1656355
2020-12-14,192.80213928222656,196.73492227687416,192.63645473142316,195.08681201737417,2171400
2020-12-15,194.60723876953125,195.95886105854314,192.56671747055475,193.473622496331,2360904
2020-12-16,193.499755859375,194.97344629985685,192.3225385494587,194.31944335391128,2009983
2020-12-17,195.75830078125,196.29022046509542,193.97066641260653,194.310755806406,1819802
2020-12-18,197.17095947265625,198.30457574571406,193.67417299751776,195.8890991088652,4761739
2020-12-21,197.21453857421875,197.58077363067267,192.1132584126429,194.86882412530218,2800486
2020-12-22,194.39793395996094,197.13605923241215,194.1450470063808,196.47332100923663,2057585
2020-12-23,192.3400115966797,196.1332563416961,192.2528091879188,194.86013119182817,1977722
2020-12-24,193.3000030517578,195.1152644972876,192.49710068407487,192.6541781954191,689208
2020-12-28,194.3996124267578,196.66869647197112,193.2737977660272,194.86216260618727,2385833
2020-12-29,194.49563598632812,196.93054018985316,194.32108872854445,196.70362875473438,1955501
2020-12-30,192.59307861328125,196.23235875786452,192.2527264947549,195.31598568916033,1609882
2020-12-31,193.86724853515625,194.05052313945248,191.71162013670286,192.72397912010948,2070444
2021-01-04,194.81851196289062,196.93923070562082,191.7203287594544,196.35449750144844,3601140
2021-01-05,199.65342712402344,200.1770538230005,194.3821605585731,194.3821605585731,4187023
2021-01-06,206.2686767578125,207.39449143160098,194.14652118417962,195.3857915636724,4472971
2021-01-07,209.2010498046875,212.11595879441754,207.6126848742408,208.1014171670791,4168186
2021-01-08,212.49993896484375,213.7828461594248,209.89048776561845,210.36176531430104,2591467
2021-01-11,213.04977416992188,213.13704779471746,211.05995054586026,212.08105195596872,1738474
2021-01-12,210.05628967285156,214.0359213463137,208.8082920330914,213.4424758015025,2499648
2021-01-13,209.31448364257812,210.59739075593964,205.71012842337691,209.4279393415597,3674686
2021-01-14,206.5741424560547,210.64977559401035,206.25123005034553,209.7334175720593,2333494
2021-01-15,206.61773681640625,208.56392319184084,205.03809958295278,206.57410001378946,2932236
2021-01-19,206.05921936035156,209.14866020060896,205.48321351382722,208.72101949637118,2544655
2021-01-20,206.87962341308594,207.3072642147064,204.75017681084077,205.84980956515685,2313754
2021-01-21,203.43231201171875,208.1712090803508,203.09194492332892,206.61775380077046,2684414
2021-01-22,207.7435760498047,208.9741190089105,204.08685661873926,204.52322469688897,3057444
2021-01-25,207.83956909179688,208.8432006119467,203.84248271238127,207.63011242228194,2445955
2021-01-26,204.2003173828125,208.45922486733676,204.2003173828125,208.45922486733676,1853530
2021-01-27,193.91961669921875,201.07597866979228,190.105819464046,201.07597866979228,5268662
2021-01-28,199.4788818359375,202.4723219688515,196.5727003026426,196.88688533786956,2957052
2021-01-29,207.5690155029297,208.66864796804882,197.19231846168532,198.9290332587576,6483406
2021-02-01,210.98141479492188,213.32904520918495,208.63376935938115,209.01777330027338,4042978
2021-02-02,213.8962860107422,214.79518921013675,211.9326597460041,213.59955572430724,4123742
2021-02-03,207.90936279296875,213.38135753599883,207.8133618310718,212.96244424772124,3199121
2021-02-04,205.5530548095703,209.34941232981913,204.75015250272028,207.37704347982677,2779618
2021-02-05,205.60543823242188,208.0141603997599,204.70653485652954,206.1814291743789,1659175
2021-02-08,205.6577606201172,208.3719399436958,204.28757991636905,206.10285604671733,1747610
2021-02-09,206.83595275878906,208.0839504850085,204.87232638045703,206.40831202712948,2111503
2021-02-10,207.26358032226562,208.4504864399825,206.1552054351179,208.4504864399825,1586306
2021-02-11,210.03013610839844,210.28322961947882,207.19378837564156,208.81704774898068,2086010
2021-02-12,214.6032257080078,215.6330394403055,209.619961909292,209.66359872088415,2372748
2021-02-16,211.4352264404297,217.18648318924514,210.85050817749098,216.27885251561966,1846762
2021-02-17,209.37557983398438,211.69702799150488,208.84321077306527,210.3792114029652,2201630
2021-02-18,207.18505859375,208.23232705436817,205.52687476869252,207.76977684986417,1763966
2021-02-19,201.80902099609375,208.1799190636588,201.70429266994682,207.11519610243963,3474917
2021-02-22,196.79962158203125,202.21052626373242,196.36325345567533,202.21052626373242,3872875
2021-02-23,195.359619140625,197.79452321015958,194.49562528341917,196.668708480686,2464003
2021-02-24,194.6177978515625,197.44543307686135,194.18142975467163,195.9268871209581,3249317
2021-02-25,191.35379028320312,195.60395503386238,190.31523431717522,193.745057170834,3297595
2021-02-26,191.7116241455078,194.44325850029804,191.6156231602976,193.85852522674486,3529963
2021-03-01,196.94798278808594,197.87306817609644,192.80253073482567,192.80253073482567,2242238
2021-03-02,195.56907653808594,197.88179754216932,193.85852852109488,196.43307039838268,2330448
2021-03-03,191.72032165527344,197.20104423604124,191.52831971474936,196.36321758648165,2724684
2021-03-04,187.12110900878906,192.060736438698,185.59383548743668,190.91746689377865,4017598
2021-03-05,190.55960083007812,191.40613983332264,185.49779149021504,188.50870101941052,2743634
2021-03-08,185.34942626953125,191.46723127578085,185.09634781967097,190.26287046889294,3240067
2021-03-09,188.80545043945312,191.1268986789009,188.2468992738587,188.66581264805453,5334425
2021-03-10,185.82945251464844,191.36252496573383,184.3370886205824,189.2679881095609,3706157
2021-03-11,191.31890869140625,191.9996279318372,187.26073027197623,188.3690902665575,2733482
2021-03-12,187.3567352294922,190.77781627138717,186.62363677826457,189.93127712874752,2581202
2021-03-15,189.38143920898438,190.62943693450217,187.28690240377088,187.81052909443582,2010886
2021-03-16,188.42141723632812,190.2890423635402,187.33923954241394,189.58214117569958,4423903
2021-03-17,186.88548278808594,188.31675541169778,185.71603107512504,187.13857633504853,3333578
2021-03-18,188.46505737304688,190.56832127383456,185.637422529118,186.9290569004321,3927809
2021-03-19,192.92469787597656,193.31742914937462,188.55234978391755,189.20688688497114,5299457
2021-03-22,195.09779357910156,195.41197861827132,190.89126508421637,192.35744691239776,3060715
2021-03-23,192.27890014648438,195.96180192100323,191.35381477708592,194.54798426973827,2748598
2021-03-24,191.53707885742188,192.53199816886078,190.15817062249482,191.22290883298209,2021489
2021-03-25,191.0391082763672,192.5765797846484,188.14761535879785,192.5765797846484,2657230
2021-03-26,197.66073608398438,197.86164261375959,190.427634906522,192.08740671578377,2977243
2021-03-29,198.19363403320312,199.5214487016038,194.19271858452657,196.40284114839235,2650913
2021-03-30,194.80419921875,197.37247107598597,194.1228129928044,197.1278708923132,2773414
2021-03-31,196.62120056152344,198.6129298935977,195.4943075996514,196.1145437843419,3010970
2021-04-01,196.62120056152344,198.42074403355275,195.80005783154107,197.00557228161333,1967683
2021-04-05,197.88784790039062,199.30301952962964,197.06670524160427,198.84877711729936,2880348
2021-04-06,198.34210205078125,201.71404486706538,197.53843084566404,200.34255186139717,2999239
2021-04-07,197.48602294921875,199.09336541173502,196.35039434684094,197.52970155068186,1820930
2021-04-08,200.86672973632812,202.01109421932074,198.9274296310018,199.11086474718243,2277996
2021-04-09,202.98069763183594,202.98943335134516,200.071748142254,201.04139797211465,1694256
2021-04-12,205.14715576171875,205.48784887200603,201.87130557748682,202.2818844539869,2906743
2021-04-13,212.1356658935547,216.55588064490468,207.20877931640925,208.27452225914192,6945096
2021-04-14,207.29612731933594,211.40185592746454,206.94669848948195,211.11359217849892,2945208
2021-04-15,211.91725158691406,212.58988701106028,207.04277982601315,208.01242973890635,2594400
2021-04-16,212.3278045654297,213.04411850357457,210.98251884540628,212.60733254393668,2076197
2021-04-19,211.39309692382812,212.03080446807436,209.61104015917687,211.2620611270652,2278560
2021-04-20,211.2707977294922,212.4239127458234,209.80322687094076,209.80322687094076,1492570
2021-04-21,213.49842834472656,214.3020996722105,210.4933702755868,211.8823349327552,2081160
2021-04-22,220.94113159179688,223.71904535347056,216.68688119866545,216.68688119866545,4504781
2021-04-23,226.9337615966797,227.10847599205928,220.76641861809185,220.98481161231632,4019177
2021-04-26,225.4661865234375,227.4491649347654,225.1429648764851,226.73285091502038,2343307
2021-04-27,225.39630126953125,226.5843441820985,223.02021544439674,225.20411542496458,2154480
2021-04-28,225.71954345703125,226.1999930765044,223.02897145958983,223.45702178871235,1613830
2021-04-29,224.13836669921875,226.98618134064898,223.29101689703694,226.91629558082676,1930234
2021-04-30,221.8321533203125,224.83719570448122,220.82756061910592,223.04640328834378,2287810
2021-05-03,222.46986389160156,224.4179144518977,221.88458567646063,224.26940720915644,1684894
2021-05-04,223.6578826904297,223.85006851326207,220.04134004047708,221.875826040943,2256451
2021-05-05,222.32135009765625,225.11675039555806,221.4565288628392,224.618829396702,1793182
2021-05-06,224.4965362548828,224.67125065835808,220.6004501643733,221.58757150834558,1982122
2021-05-07,225.7981414794922,228.37514883608003,225.43997695561268,226.05146232657341,2967204
2021-05-10,226.27857971191406,227.70248698033333,224.79353744155827,225.9116945219846,2266039
2021-05-11,225.3002166748047,225.8593027887545,222.98528080555846,224.33930245211704,1729337
2021-05-12,218.63494873046875,223.9811344338143,218.26804847388408,222.86297725893388,2097629
2021-05-13,220.72276306152344,222.02437040731988,218.818390988742,219.97149108296247,1847213
2021-05-14,221.51768493652344,224.32182103071648,221.0634425248126,221.80596370120296,2624630
2021-05-17,219.18528747558594,222.47860900848744,218.60874495625512,221.12458736196723,1414174
2021-05-18,218.32919311523438,220.75769325360184,217.97976430808424,219.298843019413,1690872
2021-05-19,217.80506896972656,217.91863334199104,214.85244039784328,216.47725442199092,2132484
2021-05-20,222.68826293945312,223.00274887379342,218.22436995855406,218.6349488172761,2720398
2021-05-21,220.63539123535156,224.84594818191738,220.61791979514734,223.22987003435264,1756296
2021-05-24,221.80596923828125,222.81929776436385,220.38206185528435,222.04183368799795,2501904
2021-05-25,222.88047790527344,223.0988709437628,220.88876346558115,221.92829929312515,3977779
2021-05-26,219.9365692138672,224.12093471283785,218.73105468038136,224.12093471283785,4110658
2021-05-27,222.95909118652344,223.33472719888871,219.51726213370551,220.0501260923264,4750572
2021-05-28,223.7539825439453,227.57144685438902,223.6404181905664,224.50525442014415,2332817
2021-06-01,214.2059783935547,221.88458622013164,212.57241375506098,221.88458622013164,7237699
2021-06-02,211.41058349609375,214.6689771375087,211.14852691947226,213.97885522515858,3759624
2021-06-03,210.53704833984375,212.04831309185855,208.1871693771514,210.6593484382687,3668256
2021-06-04,211.63772583007812,213.61198373385912,210.85152597835273,212.72094019481742,2246976
2021-06-07,209.8643798828125,212.423915755211,209.5411582448679,211.58528664054387,2566651
2021-06-08,209.82945251464844,211.2533448995296,208.82484464677128,211.08738124397877,2624066
2021-06-09,210.26622009277344,210.96507772863956,209.54990605167407,210.4584059426366,2148840
2021-06-10,215.1232147216797,215.55126501211146,210.6942647163949,210.6942647163949,2881025
2021-06-11,215.78713989257812,216.39862530138694,214.8611685408977,215.58621831796572,3352529
2021-06-14,216.1278076171875,216.58205000121825,212.98297862910027,216.58205000121825,2119850
2021-06-15,214.10987854003906,216.5471143207721,213.7255068644457,215.92689324354527,2429261
2021-06-16,213.79541015625,215.22805330164883,212.27542484035254,214.52047496739752,2164970
2021-06-17,224.57516479492188,226.2349216087777,212.6859845857157,212.6859845857157,5641128
2021-06-18,224.47903442382812,227.0647771738698,223.46570605652227,224.55765589474797,4836300
2021-06-21,229.38848876953125,229.51078885695426,223.33470962040906,226.13883080361785,3134599
2021-06-22,233.27586364746094,233.86987766985436,229.18759111958278,229.89516952072267,4207553
2021-06-23,234.68228149414062,236.40320355884086,232.1052888112485,232.90022441585376,4011732
2021-06-24,233.72930908203125,236.59683653849697,231.78849229763662,235.74008134193102,3530866
2021-06-25,233.03868103027344,236.15972774059102,232.20815342784894,233.78178309060843,4510985
2021-06-28,237.52354431152344,238.0918103187448,233.02993176719653,233.02993176719653,2504047
2021-06-29,236.80670166015625,238.73877624870448,234.4112716497966,238.73877624870448,3390204
2021-06-30,234.61231994628906,236.5793644998715,233.38837743468943,236.47445385195508,2108570
2021-07-01,237.97817993164062,238.04812037000366,233.51953717570441,234.29760950506645,2007163
2021-07-02,239.56932067871094,239.630518565043,237.90825023998255,238.98356948096134,1623192
2021-07-06,243.66949462890625,243.80063294371277,239.72666282009234,240.06760739116368,2857562
2021-07-07,243.5208740234375,245.22565708822427,240.73204430522364,244.55249544518668,2075182
2021-07-08,242.14833068847656,242.8914327902539,240.04139005404306,240.41731990599317,2178732
2021-07-09,242.57669067382812,243.2586099116305,241.17789702832593,242.25321616358855,1876428
2021-07-12,243.04881286621094,244.73609592561027,242.40186378116027,243.59083624139376,2007276
2021-07-13,241.947265625,244.75358069914316,241.67624641406803,243.60832101650294,1718395
2021-07-14,241.396484375,242.91767392914846,241.1954056058262,242.52425894598235,1631765
2021-07-15,245.61907958984375,246.17858804260507,240.4435474028134,240.6883389341455,2556950
2021-07-16,248.97616577148438,250.17388067009443,245.8026636844843,246.90421048523743,2893884
2021-07-19,248.06695556640625,249.31712579313572,246.00372778375765,247.1052896337126,2840304
2021-07-20,247.93580627441406,250.9082294845482,246.34467649790233,247.99700415225777,2733595
2021-07-21,244.61370849609375,247.88337891026757,238.72128664021238,247.43750860711472,3099631
2021-07-22,252.62179565429688,253.74081258194343,246.6506908723834,247.97954416417528,2761570
2021-07-23,254.64129638671875,255.60297748097713,251.94863446507787,253.60970494409665,2341954
2021-07-26,253.6883544921875,256.2673931013639,251.1530437042783,254.4052439831754,2276417
2021-07-27,254.05552673339844,255.49803313721188,252.71793098058419,254.40522890339577,1953583
2021-07-28,256.0487976074219,256.97550835284744,252.90150818950679,252.90150818950679,2423395
2021-07-29,260.2013854980469,261.1280959577924,256.16238689148065,256.4770886508922,2007840
2021-07-30,260.07904052734375,262.03734235220986,258.81138535888147,259.79055131873827,2515440
2021-08-02,259.6856689453125,262.273434883177,257.9109454973284,261.54778784009153,1348186
2021-08-03,264.3103942871094,264.6251262244429,259.83426692362093,260.3500625512705,2203435
2021-08-04,267.1867370605469,268.4806052092986,264.4678172852586,264.4678172852586,1788218
2021-08-05,268.5155334472656,269.60833769147433,266.3386524657556,267.5713375792935,1586870
2021-08-06,268.637939453125,269.21494806111366,265.54310519603837,268.75157761636314,1874059
2021-08-09,269.2412109375,270.26407497699375,267.3441213630158,268.9352365144821,1737571
2021-08-10,270.0367431640625,273.3763692617251,269.1537601082328,269.7220412617172,1752686
2021-08-11,271.5141296386719,273.3587931831971,269.09248771947273,270.3951130047526,2395534
2021-08-12,274.311767578125,275.02865702257884,270.47383142631315,270.88474652116946,2182793
2021-08-13,275.61444091796875,276.12150914956896,273.4026194637901,276.12150914956896,1549195
2021-08-16,278.709228515625,278.9802326497003,274.6002882116043,275.3870879985299,1828488
2021-08-17,280.5888671875,280.9035991453225,278.0360714022356,279.1113905440368,1983362
2021-08-18,275.3608703613281,282.7482232290815,275.1422914618398,280.76370859462503,3748908
2021-08-19,279.57470703125,280.42271968673276,273.2364308806636,273.68228606878824,3639379
2021-08-20,281.1047058105469,282.5559399652276,279.2775267124737,280.9123695847046,3717550
2021-08-23,278.55194091796875,282.08390373069153,278.43830272827336,281.22713317390173,3091510
2021-08-24,280.32659912109375,281.7603479890182,278.1584756624786,278.81415221388335,1980994
2021-08-25,279.3037414550781,281.1396478775792,278.5081840116512,279.5572604981433,1514678
2021-08-26,278.30712890625,280.6151336113246,276.7422264188763,279.75839321226783,1450834
2021-08-27,278.971435546875,281.3231369089991,277.64256763361396,278.93646533863125,1484786
2021-08-30,285.88677978515625,286.26269455629443,280.2216650346485,280.52763937442603,1930346
2021-08-31,283.3952331542969,288.03748522781143,281.60302422952384,286.9883785123764,2718706
2021-09-01,286.4025573730469,286.857170148246,280.6675025525392,282.89683861426454,2467500
2021-09-02,289.7509460449219,291.11475444452265,287.06702697055255,288.0636480831853,2564508
2021-09-03,290.6252746582031,291.377104435472,287.2856481117486,288.73688242122984,1504526
2021-09-07,288.5007019042969,290.16175672976186,286.06154488452813,289.0689527506648,2177604
2021-09-08,288.9466552734375,290.2317958382026,286.44631458538714,287.8800936357241,2043710
2021-09-09,287.08453369140625,290.4678573766044,286.41134190052725,288.9379252798225,1672824
2021-09-10,288.49200439453125,291.962783298261,288.387123840984,289.1826812105742,2756606
2021-09-13,281.0260314941406,289.8209219700243,276.56735827268807,289.37506668582125,2292434
2021-09-14,283.333984375,285.82556710205347,281.62920140656865,283.1416481885957,2130115
2021-09-15,284.3568115234375,287.1806109361437,277.45025499972246,282.2061736290454,2654522
2021-09-16,283.2553405761719,285.6245580967169,281.16588483487084,284.88142582317204,2023745
2021-09-17,283.7186279296875,287.78387038197883,281.34944094695726,283.9896621500837,3902429
2021-09-20,283.35150146484375,284.73279504644086,279.76708404485714,279.76708404485714,3576662
2021-09-21,283.86737060546875,286.25404357230724,283.21169386467676,284.1296473207578,2114887
2021-09-22,283.3689880371094,285.196136881336,282.5384302685431,284.91637512263634,2026790
2021-09-23,284.15576171875,285.94797027293595,282.57337446426493,284.2606723686004,2552326
2021-09-24,283.69244384765625,285.1087076378704,281.70789894501934,284.0771162608844,1592398
2021-09-27,276.2613830566406,281.9789541614555,274.12822961041917,281.11342611990233,2043598
2021-09-28,265.72674560546875,272.37099766042667,263.1214940987738,270.07172055615024,4197965
2021-09-29,268.2375183105469,270.5121238663756,267.0214781440041,267.45890808082856,2316912
2021-09-30,266.339111328125,272.23560717400545,266.11164774057715,270.03972375204694,3193932
2021-10-01,264.48443603515625,268.5612231450447,253.75877357865033,268.5612231450447,3010181
2021-10-04,261.2037658691406,265.6042362598918,259.9439675035215,263.97702681996225,2596994
2021-10-05,262.0348205566406,265.70043802237865,261.9385709187851,263.98571277825545,1988890
2021-10-06,262.9796142578125,262.9971114525319,258.4041731278205,261.42239404343854,1850710
2021-10-07,264.7380676269531,268.2462099994542,264.71183689266536,264.8955423796406,1881842
2021-10-08,262.2535400390625,265.98041302824953,261.6411381204259,265.01806715610627,1215984
2021-10-11,261.3523864746094,264.62433153624886,260.3113185214789,261.8423078915299,1265052
2021-10-12,259.6989440917969,262.9446286471287,256.8032034425366,262.9446286471287,2874482
2021-10-13,258.8328857421875,261.702396074941,257.84430912114317,261.3787129724313,3115536
2021-10-14,262.83099365234375,265.6917408004326,261.19502044064564,261.19502044064564,3181073
2021-10-15,263.66204833984375,264.78186898658737,262.74346052339115,263.4433484276059,3336511
2021-10-18,266.11163330078125,267.27518191611665,261.92986318794283,263.42585856703965,1993740
2021-10-19,269.87353515625,271.5532362714802,267.4764488278258,267.9751039791656,2061984
2021-10-20,275.41998291015625,276.12863438958806,272.0780787827895,275.07880265387803,2918249
2021-10-21,271.8506164550781,275.1400290103613,264.204432292781,275.1400290103613,3239729
2021-10-22,274.1602478027344,274.8338748560591,270.73959082737525,272.1830945791617,2452272
2021-10-25,267.7912902832031,274.45766143189513,267.0651717392717,273.372835328063,2601619
2021-10-26,268.5174560546875,270.9582697703747,267.38890194870504,269.0773362218519,1527763
2021-10-27,267.03900146484375,271.4482354280552,266.33911349745745,269.61979317108904,2119286
2021-10-28,266.4527587890625,269.43601539230116,265.35046565165345,267.4850932641525,2715773
2021-10-29,272.75177001953125,272.95297275845434,264.79939815262986,265.44676442652457,3115198
2021-11-01,270.92333984375,275.56003774534634,269.62857712229527,273.7403590088437,2101915
2021-11-02,274.0465393066406,275.4288181177526,270.0397407057558,271.4919782017675,3100308
2021-11-03,271.9468688964844,275.27130636123985,265.73545402742366,275.27130636123985,3261048
2021-11-04,267.6951904296875,272.5331218979958,265.5343009115231,272.00820580666016,3754661
2021-11-05,255.52590942382812,258.57039130575174,247.15362189310662,258.05423909962184,7674235
2021-11-08,263.6358337402344,264.1607195848688,256.6370145009578,257.74810167474527,3294550
2021-11-09,261.7461242675781,264.77310938399575,260.1451758356619,264.34444309393,2095824
2021-11-10,264.2306823730469,264.7818591349378,260.3113704865858,260.3113704865858,2516004
