Price,Close,High,Low,Open,Volume
2021-12-03,266.0811462402344,267.9987310951582,263.4998144752287,265.39894315971276,1199100
2021-12-06,270.0177307128906,271.6218421234912,268.1278018506924,269.28018720529815,962500
2021-12-07,272.8203430175781,274.507451126036,270.56168434341095,271.07795079090124,859100
2021-12-08,272.5805969238281,274.0095433121819,269.49219897366555,273.8067223924409,1098900
2021-12-09,270.28509521484375,271.05029493434324,267.6668787615626,267.6668787615626,1239500
2021-12-10,272.28564453125,272.80191097115716,269.97164550403005,272.80191097115716,695700
2021-12-13,274.32305908203125,276.10233552768983,271.12403583397446,271.8154671285019,1008500
2021-12-14,274.9130554199219,276.0746407004945,272.8111057045911,274.66412218276474,808500
2021-12-15,281.25579833984375,283.4222886762763,274.83932384366176,275.7243480175876,1461000
2021-12-16,279.47650146484375,283.035082208456,278.5730493176415,281.182037483016,636800
2021-12-17,275.032958984375,279.12623510250336,274.7379696373506,279.12623510250336,1768400
2021-12-20,271.97216796875,272.1565327422634,268.1739103946007,271.7693470237999,779400
2021-12-21,272.65435791015625,275.3831983821896,270.9027379071836,273.89893964246005,636600
2021-12-22,273.95428466796875,274.04648112850657,271.22544386938915,272.00904344793645,430300
2021-12-23,276.0931091308594,277.0979858065291,274.17552410243326,274.17552410243326,344700
2021-12-27,278.6191711425781,278.7482236948765,275.447803843651,277.88165564095397,413600
2021-12-28,280.25091552734375,280.5828171694118,278.2411620392122,279.47651587506584,354500
2021-12-29,281.5508117675781,282.25147113476703,280.2970298835673,282.08553437972046,499700
2021-12-30,280.1587829589844,282.5557225120065,278.4255905060009,282.10399635745324,433300
2021-12-31,281.8912658691406,283.21612760785575,279.76961535030824,279.76961535030824,586600
2022-01-03,274.06243896484375,282.5768046183771,273.9790590383241,282.13208340297274,1130100
2022-01-04,277.4071044921875,278.60224527562195,276.37869531982267,277.9444513242001,1667400
2022-01-05,281.8726806640625,286.5514285088145,279.8807513895889,279.96413131933326,926100
2022-01-06,276.11004638671875,281.8727632811718,275.6282861156688,281.8449699631107,808500
2022-01-07,275.54486083984375,276.7770687698438,272.5245221621098,276.7770687698438,945000
2022-01-10,273.4046630859375,274.7202508226686,271.74625348572334,273.5992162605871,1019100
2022-01-11,275.6653137207031,275.7209003488447,272.5801144889888,273.849389621507,542000
2022-01-12,277.7127685546875,278.0277688025409,274.3681846466832,276.59173410292016,959700
2022-01-13,272.65423583984375,278.11119691796046,272.31144222466116,277.1291288356648,788400
2022-01-14,269.9303283691406,271.24591596202663,267.93839925875136,270.7085692566151,1478500
2022-01-18,265.5295715332031,267.67901513974374,263.3430607544206,267.67901513974374,1086600
2022-01-19,264.5752868652344,268.67031861367127,264.32511880448783,266.1966292336173,814500
2022-01-20,265.8816223144531,269.3929661985897,264.5660063850485,264.5660063850485,1073700
2022-01-21,261.7032165527344,266.19665724415387,261.23070196513015,266.0576906813203,1503900
2022-01-24,262.0181884765625,263.1207035455899,253.89295721119476,258.6180177536026,1351800
2022-01-25,258.8866882324219,260.52657838939473,254.43958886639368,258.24741381088467,788100
2022-01-26,256.0887451171875,261.35115305229886,253.7354742795259,260.6192247782838,1171100
2022-01-27,255.5698699951172,260.07255550171425,252.55880579679908,257.99724645577305,1062100
2022-01-28,257.218994140625,257.2375135870109,252.0584867887766,254.75455062103154,1025200
2022-01-31,261.37890625,261.7216998155824,255.90339823967983,256.33884559233036,1234300
2022-02-01,263.7043762207031,264.08423694553875,260.5357977428352,262.1942071820041,990800
2022-02-02,263.4449462890625,265.4553947467502,262.425811270114,263.5190523477298,930000
2022-02-03,260.2301025390625,263.53764795310593,259.33141444187345,261.471584233556,1089500
2022-02-04,243.7387237548828,249.22350629683183,241.5059283751011,248.6490923303174,2883400
2022-02-07,235.67832946777344,241.6541171888576,235.49302188886998,238.72646101474425,2333700
2022-02-08,234.22377014160156,237.19776764166667,232.778461359852,233.47332243853813,2899200
2022-02-09,240.29220581054688,240.9314802477174,236.4380538748689,237.3274822520158,1482800
2022-02-10,233.82537841796875,241.79312405013602,232.6857961262972,239.059992632031,1739100
2022-02-11,226.42279052734375,233.15831431566303,225.87616989000287,232.55609291882644,1691500
2022-02-14,225.58895874023438,227.83104200759448,222.7076010518573,227.04352717130146,1730500
2022-02-15,229.60989379882812,230.61975516159723,227.36781044144803,227.75693094443287,1317400
2022-02-16,227.3029327392578,230.05458350057617,225.61674402070662,228.8131018750408,1470600
2022-02-17,222.9207000732422,226.9879530335476,222.08687243117822,225.58897114702273,1005000
2022-02-18,224.18069458007812,226.4135180383027,221.89228450247595,222.20728477027146,2170700
2022-02-22,220.60447692871094,224.15290222966442,218.62180738618423,224.15290222966442,1191100
2022-02-23,217.4174041748047,222.35555209058808,217.18578380804365,221.82745086862,955500
2022-02-24,217.8435821533203,218.6403567449187,211.64541915333763,212.16424648982317,1634500
2022-02-25,222.70762634277344,223.64336756362218,218.8719935180773,219.0387534014622,1241200
2022-02-28,218.9275360107422,221.43829243989242,216.72250597283082,219.87255090370175,1762500
2022-03-01,213.5817413330078,219.47416319754075,212.3865866294158,218.60326847947397,2109200
2022-03-02,216.1759033203125,217.30621174129448,212.88689157522506,215.18456145232665,2961600
2022-03-03,214.81398010253906,218.42725194362444,213.553964820548,218.28828538703823,1743700
2022-03-04,211.63613891601562,214.82323718639995,208.58802133749336,212.6274807974249,1414300
2022-03-07,205.21560668945312,212.7849571675201,204.7523660422986,212.42363002821887,1796000
2022-03-08,202.68630981445312,208.56019762753647,200.34231335060468,205.22485942677315,1867300
2022-03-09,210.311279296875,212.83130985376988,207.948748882663,208.6991965600868,1433800
2022-03-10,210.86717224121094,211.19143224893799,206.17916448333543,207.0407995363483,1538800
2022-03-11,203.25148010253906,213.89674161006764,203.16808603815605,213.0351207529707,1488900
2022-03-14,202.22311401367188,206.0216795509373,200.49985791741457,203.98342314838203,2595400
2022-03-15,206.26255798339844,206.4293178491428,200.5276358727872,203.85370069587393,2133500
2022-03-16,208.08773803710938,211.70101001495578,204.06679782488308,209.7276000148324,1498200
2022-03-17,211.74734497070312,211.78439800961016,206.9111105166725,207.90243834852183,1431800
2022-03-18,214.63792419433594,215.36985234868487,210.12596472158884,211.9511340400764,3187600
2022-03-21,216.98196411132812,221.53099166163057,215.47180888199284,219.57611513440602,1642200
2022-03-22,219.14990234375,220.03933070075027,217.79724742752177,218.1400410188838,1192400
2022-03-23,217.9454803466797,221.84595895791267,217.185758845271,218.27901420195946,1393500
2022-03-24,224.58837890625,224.61617221968456,218.47359548491045,219.46493745402765,1296700
2022-03-25,228.4332275390625,229.22074230048617,224.81068225568603,224.81068225568603,1782000
2022-03-28,230.05459594726562,231.59255847600932,227.58089228661575,228.47032065775198,1565200
2022-03-29,233.78831481933594,234.64994987896662,230.1009227783074,232.65800637198305,1750700
2022-03-30,234.5480194091797,234.90007270520385,232.19474888905057,232.74138362371573,1234100
2022-03-31,233.0281524658203,235.50846829892214,232.2169127892605,233.80208624357905,1179100
2022-04-01,232.17027282714844,236.1424968725887,230.89280917098077,234.1004331226549,1473300
2022-04-04,235.58303833007812,236.0119707738662,230.36133680744982,233.0934032769556,1224100
2022-04-05,234.6785888671875,236.59011078931223,234.13778135645083,234.6412971943214,1132700
2022-04-06,233.20530700683594,234.44545062671173,230.0909191187857,233.11205649302642,1100000
2022-04-07,234.38949584960938,235.04222096192098,231.6760824429517,232.76704511268565,1062700
2022-04-08,234.23097229003906,237.11223365703626,233.839345774644,234.97693365518526,905800
2022-04-11,232.95355224609375,235.20075598423455,232.71112081877118,234.23100181888145,1000500
2022-04-12,231.0419921875,236.03991463984812,230.6503656875957,233.70879435849227,1417700
2022-04-13,233.03744506835938,233.11204262936437,229.55941737617763,231.43363307682694,729300
2022-04-14,230.16551208496094,234.75315555770774,229.86713605718813,233.27988568274762,1208200
2022-04-18,229.3822479248047,230.16550096640614,226.05340115595382,229.0838576834157,1583400
2022-04-19,232.71112060546875,233.615582333818,228.8227988150733,229.52213501466463,1157400
2022-04-20,231.9371795654297,234.77181594523336,229.6526700026311,233.14003153068063,1414100
2022-04-21,234.175048828125,237.2055055874666,233.10273905064724,234.3522162690022,1267000
2022-04-22,226.51031494140625,233.1120499019944,226.14666071268036,233.04677169856723,1203800
2022-04-25,226.36111450195312,227.83438433011912,221.66158194656225,225.85759874631592,1202600
2022-04-26,219.7127685546875,227.72249498240294,219.33046138729424,225.99746016330744,988500
2022-04-27,222.1558074951172,225.1209862599304,220.44942539859886,220.44942539859886,1080700
2022-04-28,224.23513793945312,225.71774138273807,218.9668113291572,223.62905230394307,1516400
2022-04-29,218.25816345214844,225.26084451895994,217.51220202450205,224.06731192593804,1888000
2022-05-02,219.498291015625,222.06252345378897,215.32092724566436,219.69411138941788,972400
2022-05-03,222.94837951660156,224.11393981472676,219.29316990101364,219.49830965172617,1028500
2022-05-04,230.77159118652344,230.77159118652344,222.06251490050798,222.06251490050798,1142700
2022-05-05,220.03912353515625,236.84184418097811,217.97842096883772,230.83687546147948,1446900
2022-05-06,219.8899688720703,221.42850290340138,214.6402802961167,219.92726054440388,1293800
2022-05-09,217.465576171875,220.55197752012776,215.43283164280712,216.20676537691773,1272700
2022-05-10,215.09718322753906,220.82242987999135,210.06196771922143,218.85496324957185,1504300
2022-05-11,217.15786743164062,219.97386506640728,212.9711697623237,214.37917569372246,1276000
2022-05-12,215.77784729003906,218.7896510747279,212.02008207930135,212.86859915125154,1391500
2022-05-13,217.92247009277344,219.11600262320385,215.46080747025698,217.16717511652118,661800
2022-05-16,217.18585205078125,218.78966423343394,213.88499139413153,217.1951714115062,880900
2022-05-17,223.3959503173828,223.73163225180838,217.85720551337673,222.14647309458863,893500
2022-05-18,218.63113403320312,221.4564509854274,217.6147688939342,221.0461714944853,874300
2022-05-19,218.39801025390625,220.81304758552685,216.03891753567768,217.01799095412733,725200
2022-05-20,221.5403594970703,221.68023526077826,215.51675222670912,221.32590039968758,1032800
2022-05-23,221.87603759765625,224.72932670068977,219.30248578920106,223.99269891206228,747600
2022-05-24,220.8223876953125,222.87377087244474,217.68002761269366,222.72457574697287,729700
2022-05-25,220.4494171142578,223.34933178766485,218.155602349948,223.03230279227753,884400
2022-05-26,226.10934448242188,226.96719502550795,220.6824897207765,220.6824897207765,866100
2022-05-27,233.7181396484375,233.7181396484375,227.9742694511992,229.3356358788577,957200
2022-05-31,229.5314483642578,233.1586712305188,229.07454363205457,230.93012064011214,1407100
2022-06-01,227.06044006347656,231.46159639565707,225.06500162517662,230.71563504260405,911900
2022-06-02,235.76954650878906,235.9560333138196,229.42889554153155,229.61538234656211,941700
2022-06-03,235.2287139892578,237.13090207788,233.16799718422246,233.16799718422246,935700
2022-06-06,240.05877685546875,241.50406004085764,237.1308761366061,237.77426760779417,1149200
2022-06-07,243.1731719970703,243.48086737981137,237.60645515172502,239.10768308216868,1377600
2022-06-08,235.33128356933594,244.3667089921422,235.2007413891811,241.1217789802411,1647300
2022-06-09,236.4875030517578,239.7977111670972,232.7950162236392,233.11204519037088,1444600
2022-06-10,231.4336395263672,234.95829257090503,229.96036966852927,232.2541984922593,1584000
2022-06-13,226.2958526611328,228.3192635185007,223.6849948932926,227.68519135309668,1615400
2022-06-14,223.06024169921875,227.23760531721476,221.49372144995195,225.65244634962082,1097900
2022-06-15,223.12551879882812,227.89966315692135,220.1603404149927,225.20488848503382,1085800
2022-06-16,219.21859741210938,220.68253382043127,215.9643477765942,218.76169263054015,1014600
2022-06-17,220.02981567382812,221.89471218216042,214.9386419457472,220.12306619045722,2127000
2022-06-21,224.72935485839844,225.06503680834615,221.47511946688252,222.2956642782856,1147400
2022-06-22,224.72003173828125,225.53125717540377,219.34913485700116,220.4121253093805,953400
2022-06-23,225.7084197998047,226.3797836741247,222.3982256860384,224.22583050569423,1177300
2022-06-24,235.05152893066406,235.53640594750232,227.47072099652422,228.33790516563934,1529400
2022-06-27,229.55010986328125,235.62967660948544,229.0838857250638,234.43614395389133,916300
2022-06-28,226.1279754638672,231.71334450377475,225.57783451940998,229.27965448131417,778700
2022-06-29,226.7061309814453,227.5826345487736,223.89013348871688,225.77368279969699,794400
2022-06-30,225.73927307128906,227.1754873858874,219.48752254093685,223.08274210204993,1199400
2022-07-01,227.8701171875,227.9076589992314,223.0921231112937,224.2936616152617,1021300
2022-07-05,225.26052856445312,225.26991043669196,221.84365069507155,223.41128276710003,1232700
2022-07-06,222.67909240722656,225.5327427840778,219.96624172923663,225.5327427840778,1396100
2022-07-07,221.36492919921875,225.1197408746314,219.7315809639651,223.04520112163917,1016600
2022-07-08,217.97621154785156,221.29921358525678,217.20646827750687,220.50131037316484,1049500
2022-07-11,219.74095153808594,220.9331081943028,216.1269540804073,217.15013677171459,801400
2022-07-12,217.71334838867188,220.75475082471007,215.76085903605735,220.29478126486654,2143400
2022-07-13,214.01486206054688,216.11754721987995,212.53170987939254,214.33401758316447,891700
2022-07-14,208.3732452392578,211.5272872460168,205.4632751295164,211.2081317290364,2059600
2022-07-15,211.39588928222656,212.55988602953784,210.12864896690175,211.8276989166472,1444800
2022-07-18,209.85643005371094,214.38098516616202,209.1336247687341,212.8508947680017,1074800
2022-07-19,215.9016571044922,215.92043517220299,211.17060100765917,212.21256175184135,1255500
2022-07-20,217.43174743652344,217.94802254930278,214.75643856362646,215.629439669186,914900
2022-07-21,220.2103271484375,220.35114118856583,217.01874276745176,217.96682761437813,853500
2022-07-22,220.18214416503906,221.55265666546796,219.45933894039993,221.25226487007072,540300
2022-07-25,220.79232788085938,221.14902526304505,219.37487725478653,220.96128753713623,581100
2022-07-26,220.24786376953125,220.99881462311484,218.7740933562612,219.45934245571746,652100
2022-07-27,223.30804443359375,224.1998093723223,218.22965803120684,220.24787796987704,782500
2022-07-28,229.2593994140625,229.36265730336987,224.10592979141222,224.73485899956844,792900
2022-07-29,233.0142059326172,234.38471840469353,230.78010287531222,230.78948474742336,1034300
2022-08-01,232.09429931640625,232.64813060717256,229.6067422826457,231.85962358403376,1075500
2022-08-02,229.1561279296875,231.78449869146849,225.6829303589444,230.67683623867507,1026900
2022-08-03,230.648681640625,231.183734812432,227.65421728249433,230.3107480445216,1401100
2022-08-04,241.9319305419922,244.22236811624853,232.89221621647954,232.89221621647954,1785800
2022-08-05,246.5409698486328,246.8225692900594,240.45816409133946,240.98383547996383,1406400
2022-08-08,245.7242431640625,250.11739442449377,245.56467971637184,247.8175609042959,1158100
2022-08-09,242.8988037109375,245.80876016842623,242.5139320333793,245.71491278355978,826300
2022-08-10,249.34764099121094,251.75071797967172,248.7750173600646,249.5729205067112,838600
2022-08-11,248.57791137695312,251.8446077650262,247.96776022448353,250.82142504692877,829400
2022-08-12,254.27586364746094,255.04560695373846,249.27256080359814,250.5022593955322,893900
2022-08-15,257.3078308105469,258.0400465526701,253.59997164973953,254.2758388642901,1115300
2022-08-16,256.7727966308594,257.795979343642,255.05495429934436,255.51493819550444,879100
2022-08-17,251.5723876953125,255.49615910574238,250.46472510236748,253.8065052740276,1169900
2022-08-18,251.19692993164062,252.47355226823487,250.58677870762304,252.37967623832242,727000
2022-08-19,247.53594970703125,251.1968850438865,246.3062512816637,250.6336576120002,932700
2022-08-22,244.9169921875,245.7148954311168,243.38690178258636,244.35376468336221,674000
2022-08-23,245.30184936523438,246.28747595411855,243.46197105047315,243.5558470701143,810300
2022-08-24,246.61605834960938,247.66740114760046,244.84189589279242,245.74307141702138,568300
2022-08-25,250.24879455566406,250.33327437629097,246.09034771882335,247.75184148502888,619600
2022-08-26,246.15606689453125,251.55360846240828,246.0433984853385,250.91526873140347,1064100
2022-08-29,244.7198486328125,246.88824996158692,243.44319783860385,244.05334897213578,635700
2022-08-30,240.16712951660156,246.22174570122598,239.8855157973596,246.22174570122598,864500
2022-08-31,236.97552490234375,241.85677671932405,236.88166321408488,241.68781708637707,1164900
2022-09-01,234.6757049560547,235.98050130267163,233.26765072631835,235.15443823771645,918100
2022-09-02,231.4184112548828,238.392980842127,230.7613221280115,238.03626917748173,1311700
2022-09-06,231.08045959472656,233.06112301598787,229.6911835031565,232.85460726033276,1179100
2022-09-07,238.22401428222656,238.47746806884643,231.08048483621715,231.333938622837,1037000
2022-09-08,238.2709503173828,238.65582193027208,234.73203650018266,235.75521918701307,549500
2022-09-09,241.21849060058594,241.57520229384758,238.79663534714237,239.72595639478567,704800
2022-09-12,247.34825134277344,247.82699906078136,242.3168167927474,243.13348385503613,877000
2022-09-13,240.38302612304688,244.42886197884152,239.88552905519592,242.1853482964176,831300
2022-09-14,239.5382080078125,240.44875100037316,237.14452698304027,239.8667597643542,690100
2022-09-15,233.239501953125,239.40677232640306,232.96727010120156,239.21903461814458,706800
2022-09-16,232.19754028320312,232.98604724885575,229.12797791698594,232.88278936120108,1497600
2022-09-19,234.09373474121094,234.34717421234757,229.76631378160522,229.79447372284264,714900
2022-09-20,229.87893676757812,231.85960032303348,228.42394450814473,231.3245328316385,605900
2022-09-21,226.6591796875,232.82644950733535,226.60284548895572,231.37145733283057,573300
2022-09-22,223.8994140625,227.54157148253375,223.81491991779762,227.10037998480144,877600
2022-09-23,222.53829956054688,222.76357908566163,219.10264356785402,221.33674669156795,1135000
2022-09-26,217.30972290039062,221.93752135514217,216.40856180763473,220.86740061444618,1171700
2022-09-27,216.61508178710938,221.4118543061462,214.36220049680355,219.91932009323185,1088500
2022-09-28,220.5670166015625,221.99384898806545,216.77464894965425,218.07006350604962,948500
2022-09-29,217.5537872314453,219.56261094099742,215.16948807698387,218.5394281786699,1114300
2022-09-30,220.00213623046875,222.8286201728611,217.89409758976956,218.73542346336126,1520600
2022-10-03,225.29586791992188,227.08250430471412,220.53149461094623,222.0629075295499,1027500
2022-10-04,234.39923095703125,235.202736340681,227.62134102354733,228.2358015897101,1334500
2022-10-05,229.5214080810547,232.86780113467208,229.39851309182285,232.22499687409368,1097800
2022-10-06,225.54165649414062,229.4836000334226,224.87994194755166,227.98055961525014,965400
2022-10-07,219.0757293701172,223.99134155634604,217.43088374973777,222.99876255136357,1046900
2022-10-10,219.72799682617188,221.7698711714973,218.5747167472915,220.43697977182973,748700
2022-10-11,218.56529235839844,220.86239042590626,217.21349056254888,219.22700696070748,618100
2022-10-12,216.77862548828125,221.18376175462927,216.63682024908616,219.24587221331882,893900
2022-10-13,224.97447204589844,225.9859468744927,212.45855466719598,213.5929244880128,898900
2022-10-14,219.81307983398438,227.6591609547692,219.4633195163502,226.26010525993698,711200
2022-10-17,224.37892150878906,226.33570692325878,223.32962618024027,224.24657860357996,728500
2022-10-18,229.11492919921875,231.80907022236235,227.3566508779061,231.38368333036473,823000
2022-10-19,228.24525451660156,230.85432115311275,226.82728853564407,228.45322401441902,710200
2022-10-20,225.2864227294922,230.1831245750243,224.91773775862,228.45320449514674,716200
2022-10-21,228.09397888183594,229.02984152982768,222.80969630849128,225.1540624606074,1157200
2022-10-24,230.5801544189453,232.46132766161853,228.6517271868152,230.07914096662688,1758000
2022-10-25,237.8023223876953,237.8023223876953,230.10749499908417,231.66726607911684,1350900
2022-10-26,238.23716735839844,240.90293559207726,237.70779576159947,238.92724001677607,1242200
2022-10-27,235.43907165527344,238.8800018950763,235.0325949934374,238.16157098322154,987100
2022-10-28,240.52484130859375,241.44179378241904,234.54102323247125,235.4390654547127,921000
2022-10-31,236.70578002929688,240.1089041251991,235.46742539071172,238.68149024224064,1342200
2022-11-01,238.33172607421875,240.8462559664615,236.29931386446924,239.10688776214326,872600
2022-11-02,231.76181030273438,240.86515647695438,231.4309602298502,239.0123412564789,1471500
2022-11-03,249.58090209960938,251.67949285175365,233.61462056321525,235.13657125419743,2524600
2022-11-04,260.96240234375,261.3499830927902,252.22774295622503,254.5248404421257,2038000
2022-11-07,262.44659423828125,264.7531544782325,260.74501779891557,262.6262055654686,1367800
2022-11-08,267.52288818359375,269.20553982458586,262.57890357477953,263.70382544782024,1406200
2022-11-09,264.8098449707031,269.8199792702752,264.5073386756302,267.4189112806778,1100800
2022-11-10,273.75250244140625,273.9982924372595,269.9523640865039,273.8848597772014,1063800
2022-11-11,272.6842346191406,276.465476284491,272.0886844410744,274.77339141022753,1107500
2022-11-14,278.7626647949219,281.48513516934577,272.2494607240269,272.2494607240269,1738700
2022-11-15,278.43182373046875,281.61751619743353,275.6147874379828,280.1995501368669,942200
2022-11-16,278.9800720214844,280.832872802001,277.2595997295661,278.4318045425631,807400
2022-11-17,277.25958251953125,277.39193984850533,274.27242646330905,275.44460235495546,721400
2022-11-18,280.2657165527344,280.73837188558525,277.5053967155049,279.8119570477044,1328200
2022-11-21,280.19952392578125,281.28662536747146,278.0914708607751,278.46015584935884,735300
2022-11-22,292.252197265625,292.63977803195655,280.91793361676304,281.70252863737477,1412700
2022-11-23,291.2974548339844,293.4055078517866,289.1610725007924,292.10097461153345,1150800
2022-11-25,292.9612121582031,294.114492246707,290.88151729415017,291.8362902338186,299700
2022-11-28,287.8092346191406,292.46017509964395,286.74102910916923,290.89095616492176,932100
2022-11-29,285.6539001464844,289.4351418841261,284.51008259845156,288.15896702795504,954600
2022-11-30,293.197509765625,293.4149415673205,282.4398716002728,284.51956625122546,1901100
2022-12-01,294.9747619628906,295.9295061627428,291.8741439886978,293.377184555445,995300
2022-12-02,301.0246887207031,303.08545876092825,293.046265506761,293.64181575888756,1314200
2022-12-05,297.7444763183594,300.6087662389568,296.2225112741848,298.47235508382306,1192300
2022-12-06,295.0314636230469,298.037544607022,292.9234104595566,296.60068278509107,1295700
2022-12-07,298.32110595703125,298.5007172786189,294.93690670805563,295.46627833528544,1130700
2022-12-08,302.3670654296875,303.4069129651934,299.3799090165514,299.5122375127469,1059100
2022-12-09,297.2151184082031,302.92480268655316,296.4304944307044,302.2536113687914,1150000
2022-12-12,302.03619384765625,302.66953578356305,295.93892904298957,295.93892904298957,1163000
2022-12-13,307.4622802734375,310.5912561291323,304.2104094209211,309.9011689885294,1075400
2022-12-14,307.33941650390625,309.9957373177778,304.2671566655728,306.9045816505484,1191700
2022-12-15,298.94500732421875,302.87750278222956,297.08274433554567,302.0361913708517,1014800
2022-12-16,299.11517333984375,300.2400663401618,294.7005604308686,298.9733536801724,2425800
2022-12-19,296.5628356933594,299.7012737360788,294.804543016958,297.49868393405995,835300
2022-12-20,295.4473876953125,297.66887341032276,293.821452283538,297.1394729252094,779100
2022-12-21,297.2907409667969,299.8052707904442,296.3548926426327,297.2907409667969,860600
2022-12-22,295.50408935546875,295.6553425081943,290.81535701533437,295.3339403768735,953500
2022-12-23,294.9747619628906,295.5041336524899,292.91396269060056,294.8424046161941,544200
2022-12-27,295.1259460449219,297.0165670218949,294.48311298782517,296.13740634267657,1438000
2022-12-28,292.70599365234375,296.6006687833613,292.3656668285414,295.409568172939,439700
2022-12-29,294.3791809082031,295.5419233455214,293.2353631462076,293.9916000957637,564400
2022-12-30,292.92529296875,294.09408677183967,289.5233675757256,293.0488306226097,534700
