Price,Close,High,Low,Open,Volume
2020-08-03,29.705766677856445,30.255561502892142,29.553515902511453,30.221727280235683,1530600
2020-08-04,29.75651741027832,30.010267621853757,29.257473929316056,29.426641812569347,1374700
2020-08-05,30.04410171508789,30.137144211808966,29.595809569005237,29.942602276214437,1215200
2020-08-06,30.01872444152832,30.230183465350667,29.595806393883624,29.80726541770597,911500
2020-08-07,30.3570556640625,30.3570556640625,29.764969776995915,29.841095151427453,892500
2020-08-10,30.42473030090332,30.67002035598735,30.145602795540203,30.399353019846295,754400
2020-08-11,30.272476196289062,30.881476022417765,30.111765264811773,30.729228485842196,1400800
2020-08-12,30.3570556640625,30.500849472036965,30.06101433383346,30.424724097605427,902700
2020-08-13,29.358972549438477,30.458558919990274,29.25747311296218,30.179434663028232,1816900
2020-08-14,29.621185302734375,30.010269195999488,29.19826718572208,29.299766630354465,2593600
2020-08-17,29.64655303955078,29.756512629992127,29.316677494835236,29.61271882301368,1666500
2020-08-18,29.75651741027832,29.841099738600466,29.18980548537114,29.841099738600466,1336200
2020-08-19,28.91067886352539,29.94259996328957,28.648468504530417,29.756514984221607,1857800
2020-08-20,29.09676170349121,29.375885924964088,28.716134831838655,28.783800038683275,1002600
2020-08-21,28.82609748840332,29.282846556350812,28.445470576273046,29.198264232148013,1362900
2020-08-24,29.206722259521484,29.206722259521484,28.335512026736687,28.82609855985249,1227700
2020-08-25,29.282848358154297,29.435099132374553,28.885307538009442,29.20672297104417,1255300
2020-08-26,28.580806732177734,29.223640841558847,28.462390177287197,29.198266787399195,1398900
2020-08-27,29.545061111450195,29.680394785321166,28.546974056673317,28.758433123759787,1763900
2020-08-28,29.680389404296875,29.697306513789854,29.079846537035344,29.604264024882827,1292700
2020-08-31,29.443557739257812,29.553514116332064,29.130596038514216,29.553514116332064,1944900
2020-09-01,29.26592445373535,29.358966930451686,28.89375777347831,29.232093465790744,1740200
2020-09-02,29.74805450439453,29.78188872325394,28.961429888869844,29.223637018508505,2377200
2020-09-03,29.72268295288086,30.509310861160362,29.570432181819733,30.069475658829212,2948600
2020-09-04,29.866477966308594,30.230187797533713,29.282848911891534,29.841100685719304,2098800
2020-09-08,29.282848358154297,29.93414261973894,28.927598702713063,29.73114373851796,2105100
2020-09-09,29.139055252075195,29.739598128510423,28.885305059021736,29.367431393805937,1896600
2020-09-10,28.927595138549805,29.392804346189344,28.665384787119795,29.240553590727874,2459900
2020-09-11,28.47084617614746,28.95297254885566,28.29322134969897,28.82609905565346,2490900
2020-09-14,29.764968872070312,29.967970939918843,28.673842840535734,28.673842840535734,2750000
2020-09-15,29.435096740722656,29.93414018753891,29.316680198530456,29.60426461240099,1779900
2020-09-16,29.5704288482666,29.917221515120094,29.375886935310604,29.55351173932148,1811900
2020-09-17,29.401264190673828,29.705765731664787,29.155974150750186,29.409724359372998,2004500
2020-09-18,28.673847198486328,29.392806645945022,28.640012977601263,29.198264715769245,3526100
2020-09-21,27.193632125854492,28.301675360797763,27.07521236054427,28.191718990065585,2959400
2020-09-22,27.785715103149414,27.997174132021506,27.20208934504158,27.22746339599144,2247800
2020-09-23,27.066755294799805,28.06484215442424,27.032921076295224,27.811091968857227,2137700
2020-09-24,26.93141746520996,27.29512719113204,26.745334132244658,26.95679312514781,2192500
2020-09-25,27.413549423217773,27.43046653336812,26.74533970532327,26.87221480484203,2399700
2020-09-28,27.9125919342041,28.234010562957504,27.565799254388946,27.921048875688445,1576200
2020-09-29,27.33742332458496,27.954883309154937,27.176715622280586,27.794175606850562,1434900
2020-09-30,27.582712173461914,27.785711004332814,27.219002439325955,27.582712173461914,3112200
2020-10-01,28.589258193969727,28.59771836147383,27.540423286056246,27.58271444375125,2846500
2020-10-02,29.384353637695312,29.51968731274372,27.794180535919544,28.200181561064763,2583700
2020-10-05,29.69730567932129,29.714222788338912,28.92759496536689,29.578889142806553,2060900
2020-10-06,29.65502166748047,30.170979097134264,29.41818531076051,29.84110345830616,2076100
2020-10-07,29.78189468383789,30.035644922851926,29.291311318625333,29.748060458206858,2699300
2020-10-08,30.542461395263672,30.585189422571922,29.816071891265356,29.918619808793057,2689500
2020-10-09,30.31172752380371,30.739014336330115,30.106628419417582,30.739014336330115,1325300
2020-10-12,30.37154769897461,30.414275728636344,29.841709699362053,30.27754407775497,1928400
2020-10-13,29.41442108154297,30.328817811993407,29.260600836168525,29.94425904870855,1715600
2020-10-14,28.935867309570312,29.482793980664688,28.85040797974925,29.39733791078373,1300100
2020-10-15,28.893138885498047,29.26060584892932,28.64531172226485,28.69658731946691,1182700
2020-10-16,28.20947265625,28.833314243147495,28.20947265625,28.75640248996421,2053200
2020-10-19,27.46599578857422,28.3889368684348,27.457451486696847,28.31202511177975,2180800
2020-10-20,27.61981964111328,27.910374807607678,27.500179853722596,27.748006990425992,1493200
2020-10-21,27.705276489257812,27.901831299782344,27.406177012267968,27.619820427243514,1517100
2020-10-22,28.012920379638672,28.089832130782245,27.619817322655717,27.722365237534,1660500
2020-10-23,28.021469116210938,28.42311649130619,27.910373635468193,28.243656817756847,1223000
2020-10-26,27.30362892150879,27.910375434001484,27.04725584709943,27.77364377963778,1949000
2020-10-27,26.568693161010742,27.585634564030435,26.560147229476573,27.226715219413915,2082000
2020-10-28,25.29537582397461,26.243951296769566,25.15864419492363,25.98757989979138,3155200
2020-10-29,25.5688419342041,26.07304048381001,25.073189316113353,25.29537864559814,3451700
2020-10-30,26.69687843322754,26.96179578653305,25.380835968123307,25.380835968123307,3768200
2020-11-02,28.021469116210938,28.055652842584024,26.79088267626622,27.004526076188647,2943800
2020-11-03,29.542612075805664,29.747711194899622,28.252207243813377,28.27784341122266,2955100
2020-11-04,29.25205421447754,29.628065428468513,28.70512762687626,29.41442202644054,3472100
2020-11-05,28.927316665649414,29.499882704677734,28.910228061445366,29.346059187323245,2788200
2020-11-06,28.64531135559082,29.482793206197243,28.542763422439425,28.87604665013647,1673800
2020-11-09,32.60197830200195,35.293882703673766,31.31157057166496,31.337206731890532,3542300
2020-11-10,34.11458206176758,34.47350472695513,32.67890118083769,32.73017351876441,4248100
2020-11-11,33.05491256713867,34.379501213879514,32.8156329628072,34.123129743532914,2679600
2020-11-12,32.57634735107422,33.054909779315736,32.01232885990451,32.80708263290818,1752100
2020-11-13,33.2172737121582,33.33691349022037,32.72162273733789,32.74725890122565,1745800
2020-11-16,34.4136848449707,34.72987621547274,33.584747275339296,34.422229147983145,2107800
2020-11-17,34.42223358154297,34.59314900326654,33.678755245977015,34.00349422125775,1376300
2020-11-18,33.003639221191406,34.558963275358224,32.99509491757086,34.447871028589404,1942200
2020-11-19,33.15745162963867,33.21727151471245,32.208874509269904,32.67034498835837,1998800
2020-11-20,33.52491760253906,33.653104929942195,33.02071911332677,33.37109411363096,1812100
2020-11-23,33.900936126708984,34.20858317133775,33.5078330185455,33.849663792564094,2266500
2020-11-24,34.30258560180664,34.69568869627119,34.131670220753435,34.499137149038916,2087700
2020-11-25,33.977840423583984,34.242759378247754,33.61892112365804,34.200031355866926,2189000
2020-11-27,33.51637268066406,33.977839878894166,33.00362664049637,33.977839878894166,879300
2020-11-30,32.875450134277344,33.67874821065041,32.67035101906515,33.48219665770615,7764100
2020-12-01,33.01218032836914,33.704382884167316,32.92672100917574,33.47364761225469,2008000
2020-12-02,33.653114318847656,34.20858528604111,32.986544594299424,33.106187654559925,2147200
2020-12-03,34.182945251464844,34.422224825044395,33.50783130036289,33.67020237666875,1460600
2020-12-04,34.76405334472656,34.91787684925593,34.29403852974882,34.439314472949064,1790400
2020-12-07,34.7042350769043,35.097338157987004,34.43077178050419,34.77259927103451,2711400
2020-12-08,34.336761474609375,34.87514366077963,34.32821391454532,34.370945194987584,1717300
2020-12-09,33.85820770263672,34.584597274024816,33.593291952784675,34.26840267074231,3112800
2020-12-10,32.75580596923828,33.94366269059631,32.747258408111435,33.53346777487163,2662900
2020-12-11,32.59343719482422,32.84126432586626,32.319973898481145,32.5165254389815,1673200
2020-12-14,32.1234245300293,33.20873348699841,32.055057071350994,33.03781810024252,1391800
2020-12-15,32.80707550048828,32.81562306088672,31.730314345962856,32.25160469233738,2039100
2020-12-16,32.46524429321289,33.14890234843946,32.362693139974844,32.95235086130799,2251000
2020-12-17,32.80707550048828,32.824167361346035,32.20887341022343,32.627615851390566,1698200
2020-12-18,31.62777328491211,32.849814017163105,31.337218077385153,32.73017421287675,5491800
2020-12-21,31.567949295043945,31.730320374070196,30.858654864361057,31.08084257784468,2167300
2020-12-22,31.935422897338867,31.995242804237197,31.35431243609185,31.687598965877392,1135700
2020-12-23,31.64485740661621,32.43106676513367,31.619221243383254,32.13196406767859,1257600
2020-12-24,31.892684936523438,31.93541296245265,31.491034320922147,31.73886143522675,326600
2020-12-28,32.49088668823242,32.5507065758011,31.961052001221535,31.961052001221535,841900
2020-12-29,32.0208740234375,32.77289644870229,31.961054131880974,32.51652501918295,1126500
2020-12-30,32.44815444946289,32.52506618919849,32.05504819084818,32.07214005078265,904600
2020-12-31,32.84126663208008,32.90108652860963,32.037968550154716,32.431071658760324,1255500
2021-01-04,31.491043090820312,33.04636713934747,31.482498787230746,32.84127125379461,2152100
2021-01-05,31.439762115478516,31.87559319754652,31.388486528201337,31.619221781039492,1826700
2021-01-06,32.61052322387695,32.75580240778286,31.508122674012174,31.79867778188493,2765900
2021-01-07,32.09778594970703,32.610528811484045,31.83286695715646,32.58489264637707,1860200
2021-01-08,32.25310516357422,32.304873689833904,31.89933930435085,32.12367726494861,879100
2021-01-11,31.968358993530273,32.37389659299682,31.726763806522577,32.25309899949298,1485600
2021-01-12,32.38251876831055,32.53783087729659,31.709501823695728,31.925212720455562,2524600
2021-01-13,33.0037727355957,33.02965699426915,32.21858507145411,32.399781465143484,1291600
2021-01-14,33.417938232421875,33.633649171147674,32.908860285369485,33.18497002361949,2074900
2021-01-15,34.01329803466797,34.09958438199732,33.27125519656117,33.36616524139205,1972200
2021-01-19,33.37479782104492,34.20312706354433,33.193601416402146,34.20312706354433,1902700
2021-01-20,34.05644226074219,34.16860957308475,32.88297428940811,33.115942485907155,2074900
2021-01-21,33.88386917114258,34.125464330174445,33.469704630736295,33.7803288589128,1117200
2021-01-22,33.745819091796875,33.97878729584195,33.61639121460929,33.728561822072685,1201300
2021-01-25,33.65953063964844,33.95289762365059,33.30576486113003,33.63364638242359,1546700
2021-01-26,33.83209991455078,34.04781083462543,33.461076868703394,33.737186583079946,1453400
2021-01-27,32.926109313964844,33.987406471872106,32.72765569498904,33.60775649967755,1390400
2021-01-28,33.581871032714844,34.09094888383607,32.8570855750037,33.00376740578226,1798300
2021-01-29,33.176334381103516,33.763068244721765,32.779427147328484,33.34027346684012,1152400
2021-02-01,33.443817138671875,33.50421922001565,32.65862957904904,33.31439257104512,1533500
2021-02-02,33.53010177612305,33.780327202270115,33.297133616415806,33.53010177612305,1291500
2021-02-03,33.892494201660156,34.03917931937746,33.03828091499504,33.21947727380437,1399500
2021-02-04,34.28940963745117,34.720831481804424,33.581874784543366,33.849357512977875,1553700
2021-02-05,34.574153900146484,34.608668445195704,34.116847698452986,34.496497819529836,1000200
2021-02-08,35.34207534790039,35.42836168836374,34.39294864321498,34.712199874211,1608500
2021-02-09,35.52326583862305,35.600921886426995,35.13498889109007,35.514638851750064,1300900
2021-02-10,36.006465911865234,36.144520767243726,33.83209947103853,34.06506765664361,1743100
2021-02-11,37.37837600708008,37.4387747820559,35.84251580086102,36.23942297684113,2279800
2021-02-12,36.852054595947266,37.50781766824347,36.765771540297145,37.352505534883186,1899300
2021-02-16,36.670860290527344,36.981484574920444,36.28257993503597,36.85205669259406,1338200
2021-02-17,36.498287200927734,36.70537113348987,36.14452142189498,36.67948358473995,1423000
2021-02-18,36.204925537109375,36.73126078871194,36.118642472562826,36.394752228897296,1809000
2021-02-19,36.42926788330078,36.593207027538575,36.06687175986982,36.32572425289877,2797200
2021-02-22,36.619083404541016,36.8865661215862,36.28257490691188,36.489658831638366,1484400
2021-02-23,37.516441345214844,37.697637720976395,36.757138014873235,36.903823146314,2042000
2021-02-24,37.47330093383789,37.697638840276845,37.18856094219768,37.47330093383789,2016300
2021-02-25,36.56731414794922,37.67175294671922,36.36023022743622,37.44741505002678,1619000
2021-02-26,35.52326583862305,36.68810655568234,35.50601186487709,36.55867871218015,2572600
2021-03-01,36.31709289550781,36.79165629090752,36.02372589429002,36.09275497292368,1958800
2021-03-02,36.33435821533203,36.6190949990625,35.920193526231486,36.16178877200138,1961400
2021-03-03,36.834800720214844,37.33525170525874,36.30846876587653,36.45515063229347,1725600
2021-03-04,36.532806396484375,37.283479576199795,36.01510143629882,36.93834403323871,2444900
2021-03-05,36.7140007019043,37.05050923591207,35.97195455435502,36.67085917293955,2311100
2021-03-08,37.49055862426758,37.82706713345763,36.65359919982955,37.0073649776303,2011200
2021-03-09,37.03324890136719,37.861581329785544,36.998737655943955,37.283474356738225,1458500
2021-03-10,37.39563751220703,37.602721400962615,36.45513796327029,37.03324152975644,2329500
2021-03-11,37.619991302490234,37.9737571564689,37.257598458092254,37.38702635479904,2264600
2021-03-12,38.95738983154297,39.009158340957924,37.90471958694402,38.051401418935875,2849100
2021-03-15,39.345672607421875,39.71669567309455,38.69853981261897,39.181733484340675,2192100
2021-03-16,38.58637237548828,39.59589795226002,38.353404175120744,39.380187021344256,1736300
2021-03-17,39.00053787231445,39.05230639038272,38.32751751403794,38.68991359795417,1849500
2021-03-18,38.827964782714844,39.112704771035354,38.51734053781515,38.802080526135654,1844600
2021-03-19,37.39563751220703,38.80207334222877,37.36112298216664,38.74167456040147,3060700
2021-03-22,37.55958938598633,37.749416074379326,37.07639896678651,37.32662116609161,1647200
2021-03-23,37.70626449584961,37.8529463221689,37.335241499117664,37.50781087063041,1386400
2021-03-24,37.53369903564453,38.09454872863415,37.44741598664028,37.56821357184116,2527000
2021-03-25,38.223976135253906,38.42242979586268,36.955598105146706,37.559586075917956,1985300
2021-03-26,38.620880126953125,38.664024942420895,38.2153458517519,38.33614343549215,1393600
2021-03-29,38.31888198852539,38.629506193687654,37.921974744812246,38.40516502707627,1552500
2021-03-30,38.310264587402344,38.55185978898721,38.18083670570316,38.27575004675086,1436000
2021-03-31,37.844322204589844,38.31888554362193,37.04187736396819,37.369758865557756,5540100
2021-04-01,38.27574920654297,38.29300647648989,37.714899453474985,37.98238220042071,2441300
2021-04-05,37.80118942260742,38.569119905591066,37.274854159037595,38.50009081919397,2368600
2021-04-06,38.008262634277344,38.042777170697484,37.533699278706116,37.714895657680835,2392100
2021-04-07,38.500083923339844,38.5345984603564,37.921980240005915,38.249861758688354,1647900
2021-04-08,38.25041961669922,38.53749176243312,38.119930165966345,38.32871262344202,1166400
2021-04-09,38.32870864868164,38.511391205975464,38.09382965281062,38.407001647305314,1495500
2021-04-12,38.41570281982422,38.493995825428875,37.94594478619626,38.32871206625661,1649900
2021-04-13,38.633182525634766,38.659279087672694,38.19822212641866,38.320010507241655,2246000
2021-04-14,38.433101654052734,38.92895625030976,38.4070050916659,38.6070864797622,1325000
2021-04-15,39.033348083496094,39.12034216064147,38.4765992637046,38.4853003306615,1711100
2021-04-16,39.16383361816406,39.3465161841487,38.90285804983109,39.30302080917394,1314600
2021-04-19,39.25952911376953,39.311722241237256,38.955054823440776,39.311722241237256,983600
2021-04-20,39.85976791381836,40.12944453701006,39.23342392110693,39.23342392110693,2332600
2021-04-21,40.373023986816406,40.55570655743694,39.70318457605662,39.99026003144702,1746000
2021-04-22,40.14684295654297,40.70359169194856,40.13814189090488,40.460011631345445,1791400
2021-04-23,40.69489288330078,40.86017995474925,40.04245230059638,40.120745303260286,2056900
2021-04-26,40.721004486083984,41.016777768130936,40.538318548286334,40.86888946786478,1822500
2021-04-27,40.7122917175293,41.12985329245195,40.34692658390363,40.79928578635761,2813700
2021-04-28,39.842369079589844,41.008062999578215,39.81627251940222,40.87757688015582,2218800
2021-04-29,40.025054931640625,40.520912845400815,39.87716998709521,40.094650189180484,1928800
2021-04-30,40.4078254699707,40.51221504621483,39.79018244267284,39.946765147796626,2039900
2021-05-03,40.12074661254883,40.790586030869484,40.068553488059244,40.69489421132589,1429500
2021-05-04,39.64229202270508,40.39912221687193,39.381316436973535,40.14684769780606,2408100
2021-05-05,39.15513610839844,39.66838954408014,38.94635696216316,39.45090933096899,1864300
2021-05-06,39.91196823120117,39.96416135667622,39.05944622410143,39.25082654831756,1976700
2021-05-07,40.268638610839844,40.39912475265369,39.746684088129975,39.746684088129975,1393700
2021-05-10,40.590511322021484,41.09506706499636,40.329535701182955,40.44262635365751,1040600
2021-05-11,40.12074661254883,40.42522088550432,39.72928158645435,40.24253499433721,1829400
2021-05-12,39.00725555419922,40.32953579721268,38.86806833485491,40.19904632724017,2081700
2021-05-13,39.903263092041016,40.24253164694084,39.01594354619612,39.059442237631885,1385000
2021-05-14,40.355621337890625,40.50350958468592,39.83367023757769,39.868467862527666,1624000
2021-05-17,40.364322662353516,40.48611103197567,40.07724723240057,40.35562159681811,1246800
2021-05-18,40.2164421081543,40.52091640894085,39.91197112585257,40.22514317535425,1287000
2021-05-19,39.833675384521484,40.02505570950642,39.21603239503203,39.938064954375506,1468600
2021-05-20,40.41651916503906,40.53830754485655,39.68578556764968,39.80757394746717,1312800
2021-05-21,40.338226318359375,40.66009940168562,40.21643793806705,40.41651932261651,1144300
2021-05-24,40.86018753051758,41.068966697340855,40.35563179347212,40.49481901084931,1352800
2021-05-25,40.92976760864258,41.05155597371334,40.520907142831305,40.912368796706176,1376800
2021-05-26,40.938472747802734,41.32123669304179,40.76448792960884,40.98196812273011,1277700
2021-05-27,40.868873596191406,41.19074332214425,40.82537822541141,41.17334782861951,3367100
2021-05-28,41.4343376159668,41.59092365939275,40.99067605343151,41.23425618680812,1484100
2021-06-01,42.399940490722656,42.44343586624468,41.42562682291037,41.634409271294274,1823400
2021-06-02,43.0175895690918,43.0871815161274,42.33035125525882,42.57392804761079,2464300
2021-06-03,42.669620513916016,43.0088891421688,42.54783211592629,43.0088891421688,2531500
2021-06-04,42.652217864990234,43.06108172306371,42.356444645668184,42.89579795756905,1605600
2021-06-07,42.95668029785156,43.3394441684509,42.61741179369791,42.80879206975571,2365000
2021-06-08,43.13066864013672,43.60912434747653,43.0436745815851,43.1132698284264,2850000
2021-06-09,43.208961486816406,43.52213348362225,42.982783554947886,43.27855673876626,1613200
2021-06-10,43.66132354736328,44.01799094090857,43.200266587495705,43.287257339683535,1331600
2021-06-11,43.748313903808594,43.75701165089515,43.33075235548586,43.72221402558054,2364700
2021-06-14,43.60042953491211,43.643924911183376,43.32205514459462,43.60913060125706,1437800
2021-06-15,43.156776428222656,43.56564031359508,43.13067986310863,43.461247416169215,1279600
2021-06-16,42.808807373046875,43.45255030941308,42.79140855655212,43.26986771394555,1244600
2021-06-17,42.808807373046875,42.93059577002523,42.3738469161328,42.76531199105246,2360500
2021-06-18,41.95627975463867,43.17417020112846,41.93888094043345,42.782705177722136,3362600
2021-06-21,43.10457229614258,43.2524605485591,42.06936780316405,42.17375736349764,1568600
2021-06-22,43.02628707885742,43.261166120956105,42.878402118175785,43.13937772545713,1940400
2021-06-23,43.13066864013672,43.382943113726355,42.86099203635274,42.991478146454135,1536200
2021-06-24,43.156776428222656,43.36555558610462,42.861003189152484,43.20896955845071,1844500
2021-06-25,43.37425994873047,43.40905758384943,42.99149259939216,43.14807863894235,1386100
2021-06-28,43.30465316772461,43.53083441739171,42.79139980084528,43.5047345387475,2017600
2021-06-29,43.03498077392578,43.469941151043336,42.904491333396784,43.304654083908694,1367200
2021-06-30,42.60872268676758,43.41774933993596,42.556526241294414,43.03498536192009,2102800
2021-07-01,43.139373779296875,43.47864236957663,42.49563090963648,42.64351917527498,1618300
2021-07-02,43.25246047973633,43.53083485250583,43.06107685402569,43.13936985377238,1827200
2021-07-06,43.81790542602539,43.9222983009926,42.80879753073154,43.24375788764241,2972300
2021-07-07,44.34855651855469,44.58343550381728,43.4438382016508,43.670019440118814,2288300
2021-07-08,44.48775100708008,44.61824045982993,43.730920809191,44.00929521113836,2842000
2021-07-09,45.52422332763672,45.5329865972967,44.61303713106957,45.016063980225724,2630000
2021-07-12,45.804588317871094,46.076192862881,45.191293123023144,45.23509944519683,2053900
2021-07-13,45.47165298461914,45.84839333308491,45.10367256281657,45.60307193781392,2279200
2021-07-14,45.839630126953125,45.94476595809441,45.29642443348071,45.40156026462199,1656000
2021-07-15,46.23389434814453,46.303983789195236,45.74325489195814,45.93600670371134,1637100
2021-07-16,46.654449462890625,46.73330218722047,46.27770904022676,46.40913136151265,2025800
2021-07-19,46.181331634521484,46.5230256482465,45.629365924138774,46.20761810325996,4088600
2021-07-20,47.46048355102539,47.77589436187058,46.19008372386539,46.41787856380495,2389500
2021-07-21,47.61819076538086,48.23148921618826,47.46048535396731,47.52181820703496,2025700
2021-07-22,47.609432220458984,47.68828492845368,47.17136236320125,47.51305631710903,4802300
2021-07-23,48.1263542175293,48.240253314889785,47.548102146464274,47.767137072507204,1972300
2021-07-26,48.249019622802734,48.327872340295606,47.70581387018973,47.924848825202346,2070600
2021-07-27,48.37167739868164,48.555665953953806,47.88104125128919,48.19644877080944,1707200
2021-07-28,48.257781982421875,48.643282292778,48.10007655041071,48.4417705390322,1545700
2021-07-29,48.70460891723633,49.01125649336345,48.12635681496239,48.48557397937184,1734300
2021-07-30,48.178924560546875,49.33542872086197,48.038742339363466,48.82726608019224,2639600
2021-08-02,48.178924560546875,48.94116517934369,47.863513727332254,48.240254073426634,1454900
2021-08-03,48.30158233642578,48.371671774099916,47.8635124887874,48.27529587286624,1219000
2021-08-04,48.06502914428711,48.38044000166949,47.82847100125032,48.213971303490986,1023500
2021-08-05,48.42424774169922,48.58195317501244,47.898561849919105,48.42424774169922,997000
2021-08-06,48.08254623413086,48.83602688835472,48.056259771215586,48.581945580822,2125700
2021-08-09,47.837223052978516,48.21396336591629,47.60066829109432,47.91607575434241,1565900
2021-08-10,47.09251403808594,48.003700228115584,47.066230913710804,47.87227792182374,2418900
2021-08-11,46.6982536315918,47.41668804575411,46.62816418109729,47.17136995571087,2170400
2021-08-12,46.636924743652344,46.96109555879296,46.41788977678818,46.82967658399948,1733500
2021-08-13,46.86471176147461,46.969847584581686,46.49673136728852,46.601867190395595,1432500
2021-08-16,46.82966995239258,47.32030606967537,46.69824765400161,46.812146756459924,1728000
2021-08-17,46.43540954589844,46.77710353421873,45.813351088073894,46.6894908908267,2123700
2021-08-18,46.10247039794922,46.44416434856598,45.936005056989394,46.312745397979086,2276400
2021-08-19,46.43540954589844,46.55806858353053,45.72573510247375,45.92724685604192,1165500
2021-08-20,46.51425552368164,46.80337987875868,45.93600347131992,46.33026699388646,1258200
2021-08-23,46.11123275756836,46.698244744807305,45.971050541048044,46.47920982260632,1118400
2021-08-24,45.67317199707031,46.37408321907564,45.37528430994201,46.23390097467457,1506500
2021-08-25,45.716983795166016,46.19010017999075,45.38404967152542,45.690700665634225,1520800
2021-08-26,45.98858642578125,46.26018766524203,45.58555951764411,45.769551443140706,1237200
2021-08-27,46.26893615722656,46.65443640034456,46.041137976405565,46.24264969500412,1159700
2021-08-30,46.83842849731445,46.9348044009966,46.10247100089638,46.3039827348646,1148700
2021-08-31,47.329071044921875,47.3904005617931,46.57559030369475,46.724535803387745,2988700
2021-09-01,48.44176483154297,48.5644238548313,47.4780091558918,47.64447783796114,2164200
2021-09-02,48.5907096862793,48.748415108504716,47.9511280704575,48.62575607837559,1919200
2021-09-03,48.511863708496094,48.66956915261065,47.8197157506693,48.354158264381546,1529100
2021-09-07,47.18013000488281,48.2840680973296,46.479218787095824,48.2840680973296,2239800
2021-09-08,47.74961471557617,48.02121923183205,46.803382214200425,46.978610826552355,1804600
2021-09-09,46.926048278808594,47.61819617169789,46.891001885136006,47.61819617169789,1639300
2021-09-10,46.216373443603516,47.04870690392045,46.19009031968244,47.01366051055366,1418400
2021-09-13,46.73329162597656,47.24145091287908,46.55806301793139,46.93480335545581,1765200
2021-09-14,46.83842849731445,47.118792939549174,46.435405029378025,46.917281205580956,1175800
2021-09-15,47.00490188598633,47.451731716067926,46.7332973431787,46.86471965084229,1499100
2021-09-16,47.09251403808594,47.39040170243378,46.584351352112755,47.048707716724685,1837600
2021-09-17,46.593116760253906,47.18889211629466,46.41788812455812,46.81215171932159,7464800
2021-09-20,46.55807113647461,46.8997651435312,46.02362529273654,46.146284337094464,3125300
2021-09-21,46.71577072143555,47.36411560032886,46.66320113378219,46.95232885256387,1930200
2021-09-22,46.996131896972656,47.4429650053759,46.89975599742656,47.14507738050962,2201300
2021-09-23,47.29401779174805,47.81970358580334,47.136312387752206,47.36411056783842,2757800
2021-09-24,46.91728210449219,47.59191010098494,46.882235712989434,47.08375079302636,1604000
2021-09-27,46.1638069152832,47.39040402680817,46.084954196082194,46.98738050298446,1868900
2021-09-28,46.1638069152832,46.38284187504064,45.489178838165294,45.8396361106605,1617900
2021-09-29,46.89976501464844,47.188892768876116,46.330276118521866,46.505504756640924,1181400
2021-09-30,46.417884826660156,47.25021828042337,46.233896276245304,47.16260563990429,2485600
2021-10-01,46.90852355957031,47.15384162290059,45.979814210636064,46.794624454935,1408700
2021-10-04,47.083740234375,47.267728735192804,46.44415543060572,46.724523157546734,1983900
2021-10-05,46.89976501464844,47.30279188498474,46.48798155860819,47.258982218798764,1659700
2021-10-06,47.31155014038086,47.41668598265231,45.90972776940099,46.636922079906746,1311500
2021-10-07,47.225990295410156,47.799333311386846,46.97018939536978,47.64056057100505,2460300
2021-10-08,46.784950256347656,47.455321354652625,46.75848589278528,47.19070127281716,1148300
2021-10-11,46.652645111083984,47.24363329651242,46.24689403740319,46.74967327323099,948600
2021-10-12,47.278907775878906,47.481786652934396,46.61735587585358,46.98782668957779,1607900
2021-10-13,47.940460205078125,48.081591144048275,46.93490184431245,47.111316359231886,1740200
2021-10-14,48.57555389404297,48.6372984730759,47.86989915879008,48.275650210957096,887900
2021-10-15,47.57881546020508,48.86663915837947,47.428865298641355,48.813713790566084,2225600
2021-10-18,47.97574234008789,48.09923148737443,47.278906877740255,47.41121860116263,1122800
2021-10-19,47.57881546020508,48.26683178247009,47.517070880169754,48.16980362389251,702500
2021-10-20,48.26682662963867,48.32857120308232,47.46414381004437,47.517065807380696,1280000
2021-10-21,48.328575134277344,48.40796150156626,48.03749066594225,48.3638587119229,1139800
2021-10-22,48.50498962402344,48.646120569680576,48.231546944700845,48.55791162562789,878500
2021-10-25,48.22273254394531,48.62848702572818,48.03749877726941,48.62848702572818,1161800
2021-10-26,48.637298583984375,48.9813050579029,47.87871848004752,48.23154753089212,1238000
2021-10-27,48.91073989868164,49.41351909493565,48.39031891389608,48.39031891389608,1322000
2021-10-28,49.625213623046875,49.79280893099193,48.954842485747946,49.025409639583145,1746100
2021-10-29,48.981300354003906,49.58110766394116,48.61965212579116,49.404693155460755,2243200
2021-11-01,48.54026794433594,49.087153281659226,47.44650399934342,49.01658612916834,1747200
2021-11-02,48.690223693847656,48.91956022030611,48.10805811840846,48.91956022030611,1463400
2021-11-03,48.663753509521484,49.00776330531818,48.26682508291115,48.707859658990884,2140400
2021-11-04,47.76405334472656,48.79607279772748,47.34065712496345,48.58437805267323,1345200
2021-11-05,48.346214294433594,48.74314274446935,48.116874417034246,48.16097720427967,1212600
2021-11-08,48.407955169677734,48.452057953552334,47.614091600627994,47.984562387793446,2074500
2021-11-09,48.70786666870117,48.70786666870117,48.24036766269511,48.51381035055423,1224600
2021-11-10,48.91073989868164,49.245927151126686,48.496166280258215,48.699041801130264,1334800
2021-11-11,49.281211853027344,49.298853643166105,48.52263170119775,48.77843261096865,1271800
2021-11-12,49.30767822265625,49.642862154419696,49.0695190933543,49.34295843953882,937600
