Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2021-11-16,429.2084655761719,437.5421577175287,428.96981489880136,432.4254720459803,3383800
2021-11-17,428.5688171386719,433.35135600011336,428.3588034169609,429.9434471112972,2281500
2021-11-18,429.065185546875,432.2535543914049,426.81230850494495,428.35878902129446,2073800
2021-11-19,420.0251159667969,429.0461215875831,419.54781469865276,427.78603924796494,3536100
2021-11-22,417.67681884765625,423.60489268175877,417.53363428782933,422.7171192786734,2598700
2021-11-23,426.8314208984375,427.20370072507575,416.2066904020296,416.2162457493289,2857000
2021-11-24,429.723876953125,430.50665801680594,425.4090840196361,426.36368654642047,2248800
2021-11-26,419.9392395019531,427.833792633685,418.31640340497484,424.7218079213108,2480600
2021-11-29,431.4803771972656,432.5113351918876,420.55016572380737,423.42352888539875,4079700
2021-11-30,424.0534973144531,430.85981737684847,421.21832690067964,426.764564749808,7435400
2021-12-01,424.1681213378906,435.22243590453286,423.97721829468856,432.32999115397496,4325500
2021-12-02,425.7718505859375,427.5569819584529,419.28056441516156,423.0321457244586,4738700
2021-12-03,430.32098388671875,435.22448540102704,426.3464681127741,428.8365064684771,3038300
2021-12-06,440.65478515625,442.2541840644133,432.42800653532106,433.03137241548336,4721500
2021-12-07,445.0794372558594,446.0562972078318,440.76971457752285,443.1831487556074,3105200
2021-12-08,449.0347595214844,450.28939450960166,442.93411260137117,446.38189642910794,3228300
2021-12-09,453.3061828613281,454.4171370234998,447.59817397011767,448.71871464580363,2977400
2021-12-10,458.00860595703125,458.24803499506487,451.0938941695336,452.0420238074499,2572300
2021-12-13,457.9223937988281,459.9527472709551,453.96702159738436,456.84972720729627,2724800
2021-12-14,459.1865234375,462.61516322106826,457.002932039749,459.4642692721539,3018000
2021-12-15,473.4756774902344,474.4525373642403,459.8378099448566,460.2783511554269,4188600
2021-12-16,472.01995849609375,475.94660048029687,469.38623913472514,473.12135542895305,4080800
2021-12-17,466.5226135253906,472.27849604156194,465.8139130376579,470.64080986418134,5707200
2021-12-20,463.27593994140625,464.5018151696012,455.16408479968135,461.6190808514236,3145600
2021-12-21,466.60882568359375,468.3231455862196,461.8106881769128,466.42685729703254,2536000
2021-12-22,473.23626708984375,474.50045937218187,465.35425296645127,466.55139810642834,1687500
2021-12-23,474.433349609375,477.08621236762946,471.97201251193167,474.0694128585098,1706500
2021-12-27,478.3791809082031,479.1453420796485,475.64012695446957,477.59384670980774,1349400
2021-12-28,481.6737365722656,483.9531055614088,479.2411295002113,480.7734811021473,1495500
2021-12-29,484.20208740234375,485.7727558173016,480.7734766637824,483.43592622203664,1573900
2021-12-30,483.1006774902344,487.69773185151456,482.35366017526263,486.45268350844634,1309800
2021-12-31,480.9075622558594,485.4375405694518,480.8117848032577,482.8229943991932,1695400
2022-01-03,481.0416564941406,481.63543581825263,472.20192609453665,478.8580648873414,3033600
2022-01-04,470.142822265625,482.4494798552588,470.12367846562734,481.9227476971555,3908100
2022-01-05,468.9840087890625,475.9849112828351,468.9840087890625,473.84919381505415,3921100
2022-01-06,449.79132080078125,463.6686457388249,443.53743638911703,459.7036874059058,6555200
2022-01-07,439.2085876464844,448.1823823846062,436.28753614922636,447.9142230589172,5494200
2022-01-10,445.33795166015625,446.1615734126779,435.2244727735318,436.7185074344758,5831800
2022-01-11,449.1689147949219,450.5576150283368,441.191151407031,447.44503726056814,3332800
2022-01-12,453.6892395019531,455.2215909974187,446.6212905148383,449.1400883534242,3502300
2022-01-13,447.66522216796875,456.39958817844933,446.27655138235497,455.7675212828695,3005300
2022-01-14,448.8719177246094,453.16249595837877,445.41454774070405,450.0211886240466,3665400
2022-01-18,441.49749755859375,446.01791833032127,438.9691424705012,445.50077272443144,3938800
2022-01-19,442.9627990722656,455.3843769092476,441.9955257752265,448.2110933365356,4030900
2022-01-20,443.4225158691406,451.6876097721637,442.46479985214467,444.74416864894283,3228600
2022-01-21,441.669921875,450.88314556286645,441.5741444249475,443.9013874026337,4273200
2022-01-24,442.723388671875,444.5143422392766,429.18129889975387,438.7009987912732,4780700
2022-01-25,437.52301025390625,440.06095201916,428.3576603585192,434.87014723545985,3428900
2022-01-26,439.0458068847656,444.2653715842772,434.2763991712545,439.06497991312665,4435900
2022-01-27,442.0816955566406,448.8623117329834,437.68578278189426,438.71051665241305,3508100
2022-01-28,446.3531494140625,446.5638481186288,435.8374164397207,441.8901890189214,3364400
2022-01-31,452.5878601074219,453.17205284221626,444.7633074760689,445.33794292527807,3500500
2022-02-01,448.603759765625,454.9151047644649,443.1830836415919,454.9151047644649,3148600
2022-02-02,459.4930114746094,461.59999850379296,449.2262941115576,449.2262941115576,3026800
2022-02-03,468.10284423828125,479.03038743253654,463.1227385167086,477.5650831045944,4370900
2022-02-04,462.7397155761719,468.926553594824,459.88571098585265,461.37974581107295,3066400
2022-02-07,463.24725341796875,466.6567201319935,460.94871157407346,464.4060816256973,2937200
2022-02-08,472.5467224121094,474.71117023327025,460.9966681442308,460.9966681442308,3534700
2022-02-09,477.03839111328125,479.74871479278994,475.3049273255071,475.9848975669936,2818100
2022-02-10,466.1395568847656,473.3224272576034,464.5593312481762,471.42613895739146,2626100
2022-02-11,457.91278076171875,469.6926765141177,456.2942382951607,464.18580921340265,2493800
2022-02-14,454.3404541015625,457.5392219607078,449.48482707875434,455.02042426231003,2549500
2022-02-15,458.00860595703125,460.8242937824807,455.10672718515104,455.81542778503376,3001000
2022-02-16,459.75164794921875,461.36063337028077,451.467408703754,455.39405095065706,2651800
2022-02-17,450.45220947265625,459.0237806867875,449.0635385945797,457.9511432775435,2403100
2022-02-18,448.02911376953125,454.838489638715,447.09054158000896,450.3659431171807,2992300
2022-02-22,442.9532470703125,447.4353510426202,438.461556585081,444.21741000779195,3029800
2022-02-23,440.1854248046875,447.9429302776326,439.43840749112525,447.4353419649195,2840300
2022-02-24,436.61322021484375,437.28360396904645,426.89237812072463,430.5125439203851,3933000
2022-02-25,455.6334533691406,455.66218368423864,436.9388448478017,437.3410692591743,3314400
2022-02-28,455.7483215332031,457.1274349515917,445.9221457339781,446.1520174551586,3918300
2022-03-01,456.11224365234375,456.79221382672625,447.9525138782352,450.978899936554,2917600
2022-03-02,464.856201171875,466.5705210117672,457.6829176164335,457.9702207282934,3675900
2022-03-03,466.01507568359375,470.6025440067953,461.8298609841553,465.45002668931846,3139400
2022-03-04,477.5650634765625,478.532365960743,457.29979000669596,460.36449280722155,4170100
2022-03-07,466.283203125,478.8580193905435,462.595990530258,478.8580193905435,4123300
2022-03-08,453.4402160644531,464.00382253583444,451.58224465805546,458.5544160748805,3849500
2022-03-09,465.0381774902344,467.0972610995081,453.5647289836113,462.1745866996734,3115500
2022-03-10,470.6600036621094,472.83400869259145,457.6254723114084,459.0620464648877,2834800
2022-03-11,463.82086181640625,474.3196682731991,463.47507782135295,468.58518251257635,2615000
2022-03-14,468.6716613769531,476.03906491505,466.1357948060158,471.0538070862592,2704100
2022-03-15,478.2674865722656,480.2174020324457,468.0856500164782,470.6695320374502,3043000
2022-03-16,478.6037292480469,485.5581029846051,470.67919047530114,480.1117707118693,3497100
2022-03-17,487.01812744140625,487.11418831932474,475.645217161064,476.43287532086583,2357200
2022-03-18,486.1536865234375,490.5337933064839,481.773579740391,488.6703234814363,5065600
2022-03-21,487.6329345703125,492.762269294451,484.46310121472123,485.0874823168075,2617700
2022-03-22,485.38525390625,491.657645795659,484.92417923851536,489.1794097628775,2752500
2022-03-23,483.3776550292969,487.0565491486417,481.55258632171353,482.455505793782,2753200
2022-03-24,493.2041320800781,495.4326156032251,483.98281488491847,485.077856195206,2789200
2022-03-25,492.79107666015625,496.1530022197076,489.1505540327515,493.90528904958273,2551100
2022-03-28,492.954345703125,496.7389156161682,488.7375164997488,494.0301571743865,2643000
2022-03-29,490.5818176269531,499.09230770152794,487.2871081395447,496.7004884398562,3478400
2022-03-30,500.2737121582031,500.63872588787825,492.26269849549806,494.78894995899026,3041200
2022-03-31,489.8517761230469,501.3015471586166,489.5636227947154,496.70047427815723,3979700
2022-04-01,492.3684387207031,494.4720459435837,486.61472325410205,490.53375505991255,2344100
2022-04-04,489.8997802734375,492.26272545064114,484.6263692945366,492.00341677496544,2657500
2022-04-05,497.3345031738281,504.02951022611853,487.9595234221936,489.88062390810774,3268600
2022-04-06,510.7725524902344,512.4727450505243,497.56498766326547,497.77628055937873,3955600
2022-04-07,515.7674560546875,517.0450042721061,507.5451484575923,509.0916202523272,2867000
2022-04-08,524.4220581054688,527.3132652351062,516.8720882596291,517.7366069726704,3986700
2022-04-11,516.2380981445312,526.0068771930797,515.4696697154881,522.1550615382282,3574000
2022-04-12,512.6551513671875,519.3981723659401,509.8407469586746,514.2880394327203,3575700
2022-04-13,515.8154296875,517.0449620185618,507.7660147537732,512.28061217669,3012000
2022-04-14,513.721435546875,531.4627685826191,513.0010229381774,517.256253044939,4211300
2022-04-18,513.0106201171875,519.6576104750807,509.4565729781219,516.679928579481,2087100
2022-04-19,516.4877319335938,521.079130315893,514.1247578954328,514.7491388284786,2207600
2022-04-20,524.4700317382812,526.7273012902989,517.736565357617,520.7527071002045,2986300
2022-04-21,516.2380981445312,526.3815058389625,514.8837481682341,523.9801303561205,2539900
2022-04-22,500.3890380859375,512.3094406185934,499.659010532333,511.0703519303962,3453300
2022-04-25,503.587646484375,505.49913190471585,491.54233938160115,499.8703220897568,3030400
2022-04-26,493.51153564453125,505.499184005203,493.25216831625346,503.55885373922627,2895300
2022-04-27,493.5402526855469,500.35057880302634,489.7076671036329,494.5968343620636,3353700
2022-04-28,503.7317810058594,505.51844915289655,492.92558993573994,496.37399137103375,2582700
2022-04-29,488.48779296875,499.39007292595585,486.96052166687593,498.3814483130908,2873200
2022-05-02,481.3796691894531,493.2520834820337,473.8777753714062,490.6585865273143,3184300
2022-05-03,479.9100341796875,485.57727388224913,477.85447221775314,481.3604742047365,2763400
2022-05-04,487.5944519042969,489.65962881938646,473.6376596992818,479.79478954521943,4002600
2022-05-05,475.2033386230469,490.5241241848949,469.92992804343487,487.2005997891593,3359700
2022-05-06,479.9100341796875,481.78311859198703,465.8667964690938,465.87641135042395,3260300
2022-05-09,467.2308044433594,475.1169127574433,465.31928976237026,471.05377517801065,3862700
2022-05-10,468.7580871582031,476.7690718757781,462.13988256718517,474.3292662917596,4275500
2022-05-11,466.97149658203125,480.7745989372652,465.2809480810911,465.2809480810911,3936300
2022-05-12,459.911376953125,467.6822530716415,452.8225418262926,466.9234102834983,3997600
2022-05-13,466.2510070800781,467.78789308436086,457.03933524930073,462.00539210469645,2453400
2022-05-16,469.9203186035156,476.01020268759385,465.0503225870522,466.2606250870085,2338800
2022-05-17,473.0997314453125,475.20333847323315,469.19028557025797,474.51174124057894,2289000
2022-05-18,452.7841491699219,469.9107460051895,449.88326886153135,468.99824092111623,3240500
2022-05-19,459.67120361328125,462.581669022025,445.05163103240614,446.0025954922554,3813800
2022-05-20,466.5680236816406,468.239371522037,453.67742808091845,462.38962476698623,3068200
2022-05-23,472.66748046875,476.1830973535704,467.1059164937191,467.1059164937191,2279800
2022-05-24,477.9313659667969,478.43084152916396,469.3824748563494,471.4284515187692,2658100
2022-05-25,478.4404602050781,482.4939833453613,471.879915036826,478.85348976840635,3161600
2022-05-26,482.41705322265625,487.24861871205513,479.7082950965853,481.94636377359103,2705800
2022-05-27,487.1045837402344,487.1045837402344,470.0836628304421,471.6301345370819,3349100
2022-05-31,477.1820983886719,484.22291803179206,476.1062869197765,483.75225784256634,4003100
2022-06-01,473.1189880371094,481.6006626963994,468.53717414810944,478.66138143724237,1765900
2022-06-02,472.84039306640625,476.57691764481626,463.91687459074825,474.51174082984795,2093500
2022-06-03,466.4527282714844,472.2736889493949,465.7707458962025,469.0654257624147,1756900
2022-06-06,470.84246826171875,474.1563780241804,467.1059433993419,470.1220556449805,1781500
2022-06-07,477.4894714355469,477.9793320644005,467.9031706665414,470.1892846467362,2341900
2022-06-08,474.060302734375,478.2579020967758,469.2767525517346,474.5117624663531,3268100
2022-06-09,470.1220397949219,476.8747059889371,468.3738315352981,473.4359494456558,3148800
2022-06-10,465.511474609375,470.82331634513594,461.95742694164073,465.6747517370146,2599900
2022-06-13,451.1704406738281,462.35122975892915,448.8266958406914,456.386221224645,3764600
2022-06-14,443.5340270996094,450.67090760379966,439.37485789184717,449.05719040404415,3814200
2022-06-15,446.0122375488281,450.517220090324,438.4911427841893,445.8873906530028,2550700
2022-06-16,439.6596374511719,441.31767669601794,434.44452581138404,437.06654067722894,3135600
2022-06-17,435.77484130859375,444.8362067704013,433.4998728362187,434.51203552773757,5277400
2022-06-21,463.0168151855469,467.64388677727777,440.633298259596,441.3177127693529,5726800
2022-06-22,472.0395812988281,478.0548092581175,457.4450055005606,458.58248968807624,5061000
2022-06-23,481.8046875,485.438865262516,474.2374724461754,477.1197797650569,4687700
2022-06-24,477.784912109375,481.75648713717567,469.0319966081925,481.44800786440214,15861100
2022-06-27,487.44390869140625,493.44948731018786,474.8350912847517,475.076085186366,3907100
2022-06-28,490.123779296875,499.92739513232425,486.88480583221246,493.6326647654093,4978200
2022-06-29,497.1319274902344,500.0142054081738,487.7813514694024,490.5190389165462,3823400
2022-06-30,495.1268310546875,497.7199279759757,491.357682632227,495.04969652643194,3568900
2022-07-01,498.760986328125,498.88630785985947,484.21456900494303,493.8639739300998,2426600
2022-07-05,487.0390930175781,492.5916026887168,474.5170575802756,489.3526583260225,3029600
2022-07-06,496.7269592285156,498.7705827668022,486.1328769372771,487.4246301123529,2506700
2022-07-07,495.84979248046875,498.66458486412165,493.77722132797277,496.68844657709275,2385400
2022-07-08,499.9466857910156,509.33579901521665,492.6011961958997,493.8543527478627,3092100
2022-07-11,498.32720947265625,502.6843392745771,493.3723606557098,496.3124745350129,1743600
2022-07-12,495.88836669921875,500.43836263099337,492.22527078005936,494.76053159627196,2706500
2022-07-13,483.1831359863281,493.4205524831299,483.134948972047,489.767106021855,3467700
2022-07-14,484.33026123046875,487.665638039793,474.54591462092185,477.16792947070104,3765500
2022-07-15,510.6661071777344,512.8254032477757,496.88126697211953,507.1090346298736,5742500
2022-07-18,500.6599426269531,512.9891678913527,500.06228253353544,511.87098221745987,3212000
2022-07-19,514.2328491210938,514.6088137649696,501.8361357352798,502.31812358545676,2953500
2022-07-20,500.75634765625,514.8111275635343,497.1510885351102,514.2327657716288,4327500
2022-07-21,503.638671875,503.6482622076368,492.7264619170806,500.679259965208,2667600
2022-07-22,502.6266174316406,508.5936302416453,499.7250995724515,507.0512924304158,1850300
2022-07-25,510.3961486816406,513.6929876991421,505.3352766230795,507.1379651810484,2337200
2022-07-26,512.4397583007812,518.2717982671641,511.89993437806345,514.5701064853881,2637800
2022-07-27,515.35107421875,518.4839954830423,509.01774632564184,514.3196130805982,2268100
2022-07-28,521.983154296875,524.73052014328,512.5843919075801,518.1272517781899,2344500
2022-07-29,522.802490234375,524.2580437936289,517.3560052115314,520.5564108809446,2945700
2022-08-01,516.0933227539062,524.0654207407497,511.8711044173365,522.7351295477807,2335000
2022-08-02,516.1704711914062,521.0578352561309,512.5651524993367,518.1851475406702,2114200
2022-08-03,521.1734619140625,524.0364413707056,516.3921214795353,517.9055703197167,1802900
2022-08-04,514.5220336914062,520.9613843548004,513.5677071551529,519.8624379279114,2368000
2022-08-05,515.7848510742188,516.2090027483273,508.5550331085559,510.90713624017457,2373400
2022-08-08,517.2693481445312,521.800045798678,514.2039124133619,520.4601054262926,1656400
2022-08-09,517.905517578125,526.0800114803163,517.0572143803807,520.5468011925747,2147200
2022-08-10,518.3489379882812,522.4554835103753,514.579819232323,520.797473698744,2291400
2022-08-11,513.6640625,519.2262209555101,510.5889777526314,518.8502563226644,3006200
2022-08-12,524.113525390625,524.7883200520309,515.1967514325306,516.3149371976382,1981000
2022-08-15,525.019775390625,527.4972001699713,519.1587862583053,522.1567367702585,1447300
2022-08-16,526.4464111328125,527.718866133027,522.8508005546875,525.5692191229083,1773000
2022-08-17,525.3667602539062,528.0562312950167,522.0603306396497,525.5981050097341,1471700
2022-08-18,525.578857421875,528.3840599481991,522.301375003802,525.3764601591846,1486400
2022-08-19,528.5670776367188,533.2037976524492,525.1931632308659,525.8486595407782,2258000
2022-08-22,524.9522094726562,529.7239005501095,521.8481773870691,521.8867740670953,1672900
2022-08-23,516.4982299804688,523.7183994219815,514.0015655676689,523.7183994219815,2039600
2022-08-24,517.1343383789062,520.4118199067894,515.7462112505093,517.3463847558291,1761200
2022-08-25,522.060302734375,522.4941035465686,512.1120669106781,515.7366247886613,1965800
2022-08-26,510.1841125488281,523.6219354576564,509.1911893882699,522.7254451639004,1906700
2022-08-29,510.68536376953125,513.7026120532183,504.0339087078952,507.0511569915823,1594000
2022-08-30,504.0050354003906,511.95783420782135,502.9928139375959,511.30227901493254,2013400
2022-08-31,500.6214904785156,508.1115412656199,500.45757225590603,502.057804782301,2891300
2022-09-01,505.1232604980469,505.373903590745,496.53426300622306,500.6215105094051,2085300
2022-09-02,497.7488098144531,510.70464507235545,495.30033281272466,510.5407856839183,1944200
2022-09-06,499.03094482421875,508.4490064580673,498.2983138614977,501.1998901992387,2711900
2022-09-07,502.88677978515625,504.6412224230026,496.1389506410091,498.37538107486597,2504400
2022-09-08,508.5068359375,509.45151330516927,500.12023549748045,502.18315763657,1557500
2022-09-09,507.0370178222656,510.4118397889932,505.33508766779636,510.4118397889932,2495500
2022-09-12,513.7189331054688,517.3645432915968,505.257680089614,507.6751809512868,2792000
2022-09-13,496.99951171875,507.92660366255126,495.07516099155765,506.70817380126954,3172500
2022-09-14,492.94775390625,498.37264117241097,489.3988791756363,497.0381759782588,2648100
2022-09-15,505.6541442871094,510.55684331126554,497.1735910627974,499.2622859207538,3058100
2022-09-16,503.8265075683594,505.56709627781635,500.016524083175,501.40900685494324,3981700
2022-09-19,506.27301025390625,506.7081722059963,496.04213025103803,501.4767263973151,2130800
2022-09-20,505.5477294921875,507.35601527590865,497.8214067761039,506.94021224221467,2421700
2022-09-21,495.18157958984375,510.58588882432036,495.12356192689174,507.70424652933576,2427700
2022-09-22,500.3840637207031,503.77818565210924,489.40857342835005,494.16622852824537,2285600
2022-09-23,496.6610412597656,497.67637983463567,489.6696475362981,496.61270304591807,2536900
2022-09-26,491.5843200683594,495.6554130901082,482.5332102889073,490.64635798967186,2867400
2022-09-27,491.593994140625,499.7361210740711,486.9620539097247,493.52799496231904,2583400
2022-09-28,496.98016357421875,499.23329092165324,484.2737647760582,489.7663492067923,3027300
2022-09-29,492.038818359375,497.7828328146617,485.88870975778354,497.7828328146617,2392000
2022-09-30,488.3738098144531,499.5039625175017,488.1803979621156,494.2338289121153,3116000
2022-10-03,498.49835205078125,500.7224410166834,488.7219633202012,490.346516800191,2562400
2022-10-04,505.9056091308594,507.2787922656213,499.7748593268424,501.24465987721527,3189800
2022-10-05,509.6769104003906,511.88164063223047,502.9659252307654,503.80721086119354,2281800
2022-10-06,501.9989013671875,511.13706656899876,499.6877563428541,510.8953164791149,2187300
2022-10-07,488.1900939941406,497.2025141154631,484.52515469451697,497.2025141154631,3273700
2022-10-10,482.39776611328125,489.60193031108884,478.6844884207917,488.9153683459157,2459100
2022-10-11,483.31646728515625,490.1047994654679,478.8392507140499,480.57018969199714,2844500
2022-10-12,483.4614562988281,491.47789695879595,481.7692057928214,485.55985991089943,2254300
2022-10-13,493.0831604003906,496.5256498336209,471.64474929145655,477.16634263148194,3999700
2022-10-14,496.1968994140625,512.4231347628075,495.03648717793936,502.84018716512026,5628900
2022-10-17,504.6582336425781,507.00803781221583,498.2760538500581,500.65483734422025,3282300
2022-10-18,504.9772644042969,514.4441764029431,501.2252983960678,514.4441764029431,2345500
2022-10-19,503.1496887207031,506.5341903461137,497.6184153733851,504.5228128542686,2500500
2022-10-20,503.6911315917969,511.949293080122,502.627454847805,505.7895057610978,2390800
2022-10-21,516.1171264648438,518.8247749163396,500.91590786310275,500.964246080946,2896000
2022-10-24,523.7273559570312,528.4463222966582,520.0527665013589,520.3138754776015,2627100
2022-10-25,522.3928833007812,525.9707962804947,516.2814932313761,520.0430796112787,2411900
2022-10-26,525.2456665039062,529.5681896063206,522.3833826805017,523.5147567858061,2863500
2022-10-27,523.9207763671875,528.4850486974095,521.9481169062457,528.4850486974095,2212100
2022-10-28,533.04931640625,534.7512466345628,525.7484748432016,526.9862047231416,2761900
2022-10-31,536.8302612304688,539.6828650106563,531.9759006471519,536.6851875713671,2770400
2022-11-01,529.2490234375,537.3524920757742,526.2609660240641,536.6852593924453,3338900
2022-11-02,525.4970092773438,536.2790871198064,525.1489033056835,526.4446507627587,2696200
2022-11-03,525.6710205078125,529.7904512416337,520.3718777345102,523.8627346630246,2245300
2022-11-04,520.4105834960938,529.6841432078603,509.7445998825433,528.997551683214,3513100
2022-11-07,527.0345458984375,528.9008494781528,517.7996454047499,520.4105581353994,2540300
2022-11-08,534.799560546875,536.491811250454,524.11421790848,528.997558134604,2797000
2022-11-09,522.8182983398438,536.3079628354072,521.6385864345539,535.5053951704017,2672600
2022-11-10,526.2125854492188,533.4941267125324,516.329869798226,530.8155167467846,3426400
2022-11-11,504.85162353515625,528.2530467889941,492.831785226219,528.2530467889941,7034300
2022-11-14,496.79644775390625,511.5238447295488,496.46764165378397,504.7742009295164,5238400
2022-11-15,486.4108581542969,499.5910777184865,484.2447572913168,495.88744983186734,5103800
2022-11-16,494.6399841308594,497.16387026594936,488.7896441047026,489.19579721639207,3430800
2022-11-17,498.30499267578125,509.5898712462008,495.25891769176263,495.25891769176263,4246300
2022-11-18,512.5101318359375,515.4111325821787,502.31797046170766,504.8901651541299,3566000
2022-11-21,500.1229553222656,514.3958911286885,498.37268690281263,511.55290750040893,3349600
2022-11-22,505.8282470703125,507.3463857053862,502.7531339700633,502.78217231111205,2567400
2022-11-23,512.2297973632812,512.9356887606056,505.74120350478273,507.6752042830037,2238300
2022-11-25,519.8787841796875,523.0021767883494,514.9471054269555,516.3782472254218,1419200
2022-11-28,514.7052612304688,521.7740309618611,514.1443845385801,518.1477798885542,2699900
2022-11-29,510.576171875,515.382135162751,506.3697440673908,514.125046543777,3751000
2022-11-30,529.6842041015625,529.9936513445404,510.07340560265806,512.2394772824762,9688900
2022-12-01,519.1922607421875,534.75132620258,518.1189042524705,534.1324316600103,2997800
2022-12-02,520.0651245117188,522.4415904310824,516.4568226544312,516.8351295532312,2346200
2022-12-05,518.978759765625,524.1584858204595,514.9436637132384,515.5353380819394,2424800
2022-12-06,523.13037109375,524.3622664057289,518.2028490488002,518.3774385948896,3097700
2022-12-07,526.6124877929688,529.522431506525,523.4309801183513,524.6046787292166,2849100
2022-12-08,531.4720458984375,534.7408775809153,527.4563690014406,528.503905999118,2272300
2022-12-09,523.0139770507812,532.0250828460271,522.6938666154209,531.4818956360342,2852400
2022-12-12,529.4740600585938,529.6874867631259,523.0916247440897,525.5844249718368,2714100
2022-12-13,522.0633544921875,534.4500357680713,519.0370172963561,534.0329508753792,3369700
2022-12-14,522.198974609375,527.1652727610743,515.6128247097244,525.6618140008235,2654600
2022-12-15,511.8396911621094,518.0378854646688,509.69601131893427,517.9602703890134,2963800
2022-12-16,507.9792175292969,510.02586385906875,500.23872651437,509.3857022517843,7109100
2022-12-19,507.8821716308594,511.3838490259416,505.2923382048552,508.8521529053285,1808100
2022-12-20,504.5938720703125,511.1703129176484,504.09917225377586,511.1703129176484,2086100
2022-12-21,511.7038879394531,512.0337076141587,502.54726256010576,507.9112872966033,2182000
2022-12-22,511.2674865722656,513.1298341537471,505.97136718400264,510.67575296521767,1851600
2022-12-23,515.3607177734375,515.3607177734375,507.2032017919262,508.36713188936875,1292300
2022-12-27,516.020263671875,519.7547266295105,513.9444897975171,517.902029475208,1596700
2022-12-28,512.5866088867188,521.9954389529654,511.8881915937094,519.0078800941766,1694200
2022-12-29,513.9736328125,517.6595494589061,512.9842330631507,516.5537567040984,1379700
2022-12-30,514.2646484375,514.5750495396921,509.0849817522454,514.0900589180713,1849600
