Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2021-11-11,105.3787612915039,105.77394787872727,103.64174234733991,104.88247116628952,1534500
2021-11-12,105.42471313476562,106.56433845181716,105.12142354666905,105.3603796171537,2372900
2021-11-15,105.50745391845703,106.0956482069252,105.16740124688083,105.82912157436478,1774100
2021-11-16,106.01292419433594,107.21689023270173,105.41553742883318,105.90264215332712,3627700
2021-11-17,104.06452941894531,105.93939416367218,104.00019589350693,105.75558609437061,2592700
2021-11-18,103.90827178955078,104.55161397491842,102.4653568901872,104.20236887057307,2445300
2021-11-19,102.87894439697266,104.4137634519919,102.80541836741017,103.65094667189439,2084100
2021-11-22,104.3586196899414,104.93762138089852,102.48374805639675,103.16384628238528,2216400
2021-11-23,105.5993423461914,106.44487063435635,103.0535579633937,103.22818052727723,3013000
2021-11-24,105.41554260253906,106.50921964174415,105.13983047465668,105.82912131210614,2676600
2021-11-26,105.80152893066406,106.13238902519528,102.29074193809623,102.86055109170078,1929900
2021-11-29,104.71861267089844,106.134728548753,104.05220353743434,105.95887568295957,2656200
2021-11-30,100.62761688232422,103.94114749903277,100.14631822413025,103.75602991452978,8377100
2021-12-01,99.15596008300781,102.84897637680349,99.14670950010591,101.45136865362633,2690200
2021-12-02,101.51616668701172,102.41396761091322,99.5539625331083,100.18334823820832,2201400
2021-12-03,100.25739288330078,102.56205217807411,99.71131187504506,101.59946188375379,2814700
2021-12-06,101.60871887207031,103.2099524910996,101.1181696138545,101.3773271795901,2334700
2021-12-07,102.03447723388672,102.72865230108859,100.85901056049104,101.59020914532535,2660100
2021-12-08,100.90528869628906,102.25662242860997,100.15558185341703,101.95118369206425,2176700
2021-12-09,99.65576934814453,100.36845969344432,98.21188749129755,98.55434972774806,2155600
2021-12-10,99.97972106933594,100.57209030868862,99.41513182673619,100.57209030868862,1392100
2021-12-13,100.14631652832031,100.53505991843697,98.49880889246742,99.8593931040915,1705200
2021-12-14,102.46949768066406,103.22846216013103,100.00749371030112,100.40548770938223,2208900
2021-12-15,105.0703353881836,105.52386818444222,102.33065862857144,102.92302078948683,2988000
2021-12-16,107.1991195678711,107.5878558314671,105.5793780747086,105.68119096205696,2556100
2021-12-17,105.6441879272461,107.07881920956024,105.36651507856791,106.78263813300998,4978400
2021-12-20,103.95040893554688,105.19067216591402,103.1636785384299,104.62607583187976,1979500
2021-12-21,104.8852310180664,106.27358123824634,104.57054169101919,104.57054169101919,1365000
2021-12-22,104.97776794433594,105.46831713991018,104.47796110502073,104.75563392514468,1092000
2021-12-23,105.63492584228516,106.62528193738827,105.28321303538874,105.57013645518546,1063100
2021-12-27,107.4397964477539,107.48607055110763,105.29248174204307,105.66270987644445,1116300
2021-12-28,108.3746109008789,108.70781550666216,107.28244887932884,107.2916994628404,1311100
2021-12-29,109.17060089111328,109.60561841558369,108.24503409403215,108.46717520962189,1511300
2021-12-30,108.92069244384766,110.12393201054869,108.82813718368152,109.67039923116127,1251900
2021-12-31,108.89293670654297,109.82776116270607,108.82814731224539,108.82814731224539,1144000
2022-01-03,109.46678924560547,110.79960778150433,108.6337847221834,108.98549758626129,1924600
2022-01-04,112.11390686035156,112.44711148194654,110.14245206717672,110.52193785458216,1878400
2022-01-05,112.0120849609375,113.84471023272553,111.97506850507536,112.72477531277714,1840100
2022-01-06,113.28938293457031,114.55740498942896,112.19721377795715,113.77993223125414,1510900
2022-01-07,116.57513427734375,116.80652597464814,113.0579847152256,113.6688551241218,2314100
2022-01-10,114.34451293945312,117.75985638110076,113.8632142926963,117.09344721575356,2672400
2022-01-11,114.60368347167969,115.41817973185756,112.78031570481866,115.10349040230513,2019000
2022-01-12,114.57591247558594,115.01092999177003,113.38193048271282,114.21494199652129,1593100
2022-01-13,114.91837310791016,116.10309743908216,114.64995789826742,115.05720247366153,1723900
2022-01-14,114.8443374633789,115.20530797316566,113.38194013261914,114.67773514643773,1991100
2022-01-18,114.04833984375,115.03869601660416,112.09539337161944,114.43707619686715,2362000
2022-01-19,111.92880249023438,114.49261962723907,111.43825317626529,114.49261962723907,1845800
2022-01-20,110.59597778320312,113.8076957911832,110.4293754724818,112.2897667652842,2436000
2022-01-21,110.52193450927734,112.28050577261536,110.17947225258311,110.88290499482687,3810400
2022-01-24,112.84510040283203,113.169047364333,109.17059914727247,110.77183278771172,2780400
2022-01-25,112.85435485839844,113.696616934497,109.75370763763806,111.2623789079984,2202000
2022-01-26,111.34569549560547,113.23384566591841,110.3553392430871,112.34530233238446,2634200
2022-01-27,111.29940795898438,114.3630318144286,110.56820933790122,112.03060658006753,2184200
2022-01-28,111.86399841308594,111.9658113209104,109.46677684910179,111.06801044001142,1981000
2022-01-31,111.6881332397461,112.06761898050449,109.38347410826908,110.48490075323615,3607800
2022-02-01,109.88328552246094,110.605226456519,107.73597094819242,110.35532654146579,3367300
2022-02-02,108.92996215820312,110.83662756264414,108.4671787445804,109.85552898544859,5549600
2022-02-03,112.61370086669922,113.01169483783757,107.00476881618006,109.17059154643506,5012100
2022-02-04,113.03021240234375,114.08535791702161,111.47526000257945,111.47526000257945,2637300
2022-02-07,115.47370910644531,116.47331582449407,113.25234750569967,113.82620142985908,3108700
2022-02-08,117.71358489990234,118.04678950997429,116.06607713983232,116.2326794448683,2871000
2022-02-09,115.39967346191406,117.76912230376455,115.27935231530948,117.51922236496591,1983400
2022-02-10,114.10385131835938,116.55660426365785,113.79841264024209,114.82579214917271,2199600
2022-02-11,114.1964111328125,115.22379068281381,112.94689756326076,113.62256432718114,2841600
2022-02-14,115.51072692871094,116.91758520496423,113.91875107563912,115.98276086119279,3268800
2022-02-15,114.96464538574219,116.73248127108455,114.29823619465007,115.99202504509022,2209800
2022-02-16,114.28897857666016,115.60328158846336,114.14088451597127,114.49259731783715,1796800
2022-02-17,113.51150512695312,114.02982024485716,112.19720204283142,113.53927099948172,1801900
2022-02-18,116.51960754394531,116.87132039683837,113.19682601718957,113.39119420390793,5359400
2022-02-22,115.77913665771484,116.80651627333893,114.8998511055925,116.14011417212194,2961300
2022-02-23,114.10385131835938,116.76948769245524,113.90022553294786,116.31595496621578,2100100
2022-02-24,111.82698059082031,112.23423224285916,108.75409909460772,111.5585653712051,3220300
2022-02-25,115.74188995361328,115.86307068214518,112.51674024611499,112.69384616532616,1787900
2022-02-28,114.05474853515625,114.7631651100301,112.58199019397344,112.88959296995691,2648700
2022-03-01,111.72443389892578,114.60469495217633,110.62452679543009,113.93357134137885,1757500
2022-03-02,115.47157287597656,115.82578471397932,113.11329918452594,113.12262242014314,1843300
2022-03-03,117.1494140625,117.53158143108583,114.36236364128591,115.44362442436511,2447200
2022-03-04,118.89248657226562,118.9390885318092,114.98688251829704,115.16398845458167,2862400
2022-03-07,116.67401885986328,119.84325060955663,116.59944719507266,117.82985832948191,2605800
2022-03-08,113.74714660644531,117.69935232180775,113.71918401051947,117.14940230447893,2356200
2022-03-09,114.11067962646484,115.7046116686833,113.20651772327497,115.23854941850671,1918700
2022-03-10,114.56742858886719,115.0614534484401,113.27176895867125,114.0454340198928,1563500
2022-03-11,115.0055160522461,116.63673389607575,114.44624278524215,115.05212512097368,1475900
2022-03-14,117.3358383178711,118.5382798666225,116.00289989823624,117.06552133917076,1974600
2022-03-15,118.50098419189453,118.70605271812734,116.5994493734797,118.1374562086802,1699600
2022-03-16,117.9044189453125,119.0043260738341,115.61139366616648,118.84586662510479,1940600
2022-03-17,122.03373718261719,122.06169977962082,117.91374862135348,118.00695964854741,2343800
2022-03-18,124.4386215209961,124.70893136951078,121.25075741801568,123.45057182056892,6081800
2022-03-21,125.39871978759766,125.74360133404805,123.01248311607517,124.77419801990173,2523600
2022-03-22,127.73831939697266,128.1484564018574,125.46394784612983,125.83679191070357,2475700
2022-03-23,127.74766540527344,128.68910602874948,126.63843497600585,127.62648466904018,2855500
2022-03-24,129.332275390625,129.39753093322116,127.42141730600112,127.46802637598536,1653300
2022-03-25,132.1752471923828,132.19389366347252,129.33226483252724,129.43479908888565,1897900
2022-03-28,131.0566864013672,131.89559260858212,130.34826280825467,131.72781705637453,2542900
2022-03-29,130.1152801513672,131.34569155117003,128.978086908432,131.29908247273622,1627000
2022-03-30,130.86093139648438,131.6066336895836,130.15252204073866,130.49740348427315,1310500
2022-03-31,129.10853576660156,131.96084816243976,129.08057317456195,130.93550571069187,2346400
2022-04-01,130.0686492919922,130.51607930231899,128.94078658746886,130.05001704221382,1276300
2022-04-04,127.78495788574219,130.05934418339524,127.54261061027312,129.77970395902776,1815800
2022-04-05,127.92474365234375,129.62120247703382,127.71034482339068,127.7383074144562,1394800
2022-04-06,129.58395385742188,130.58131969092238,127.06722051543116,127.8129087478052,1610500
2022-04-07,130.87960815429688,131.4015956133421,128.85689963895092,129.9101906819916,1703200
2022-04-08,132.29640197753906,132.79975709074256,130.87025286194384,132.36165750902757,1682300
2022-04-11,133.20059204101562,134.6081092093835,132.97689125257494,132.97689125257494,1896800
2022-04-12,132.47352600097656,134.13270643070044,131.86765078070655,133.16330323365028,1872600
2022-04-13,132.24981689453125,133.95560628517538,130.66519400645024,131.774424338871,1367700
2022-04-14,131.57870483398438,132.03543676050577,130.40421879871934,132.03543676050577,3787400
2022-04-18,130.2457275390625,131.46680812526773,129.78899572402938,130.3948708441334,1440200
2022-04-19,132.11932373046875,132.40828003223407,129.3509129956682,130.36692522545283,1807000
2022-04-20,134.09544372558594,134.31915874689741,132.11934415149156,132.49218829725154,1437100
2022-04-21,131.5507354736328,134.65471177100156,131.44820120952426,134.44031289498932,1276000
2022-04-22,123.10568237304688,130.52538499603082,122.98450164371465,129.5652979547886,2305700
2022-04-25,122.87265014648438,123.47852534146625,120.36523313456487,122.69554422771084,1903100
2022-04-26,120.22541046142578,123.50649258656831,120.15083879686678,121.67020623818868,1600600
2022-04-27,119.65681457519531,120.88722571206382,119.0789019507763,120.42116347350893,1403600
2022-04-28,121.49311065673828,122.21085054402307,120.02035215826061,120.86858891386156,1355200
2022-04-29,117.95103454589844,121.07365018435999,117.60614592231364,120.49573754838262,1614100
2022-05-02,119.06026458740234,120.6262340196758,116.91637540947058,118.74333856186537,1587800
2022-05-03,120.97110748291016,123.0963500471382,119.61952990296277,119.92713267187604,1662300
2022-05-04,124.60638427734375,124.81145278535082,119.95509257513099,120.94314217384337,1688600
2022-05-05,122.64894104003906,124.0564438874512,120.81265467277593,122.39726344745064,2465100
2022-05-06,121.69815826416016,123.04041966345581,120.67282996748504,122.35064249351514,1851900
2022-05-09,120.206787109375,121.20415297260116,119.22805349634959,121.05500963244472,1405400
2022-05-10,120.79399871826172,123.11499361639785,119.67545227236215,121.04567629109327,1739500
2022-05-11,119.8246078491211,122.7141852780354,119.69411098746806,120.84062014506895,1585500
2022-05-12,118.89248657226562,120.57031356984173,116.96298908082602,119.82461110168663,1867200
2022-05-13,119.48904418945312,120.15084463203242,118.47302476724313,119.42378864613582,1384700
2022-05-16,118.61283874511719,120.08559711371349,118.37048439181196,119.8618821207185,1465900
2022-05-17,120.4398193359375,120.58894845435334,118.54760052617446,119.52632703652162,1208300
2022-05-18,119.32124328613281,121.20413861912549,118.92043660790576,119.76867325361567,1604600
2022-05-19,117.25193786621094,118.78994466312182,115.54614838033623,117.92306862206625,1470300
2022-05-20,114.67926788330078,117.3731069264321,112.38624263092316,116.70197619665426,2070000
2022-05-23,117.1307601928711,117.67138696167642,114.49284632880676,116.08677826304394,1498100
2022-05-24,120.08560180664062,120.23474514113244,116.47827740850784,118.11881853018981,1540200
2022-05-25,122.06168365478516,122.63961043705952,119.19074599412826,119.61952235181374,2035600
2022-05-26,124.61572265625,125.02585969869928,122.65825558022964,123.09635521892857,1676300
2022-05-27,127.5985336303711,127.61718010450171,123.71157582504445,124.56912873485128,1539500
2022-05-31,127.41209411621094,128.16711264957945,124.7369014799323,126.02322355700475,6403500
2022-06-01,125.55714416503906,128.20437384360937,124.15895767272663,127.99931957664496,1476900
2022-06-02,125.83857727050781,125.93238738125955,124.41276091829191,125.87610704017382,1205600
2022-06-03,123.79365539550781,125.71664826511183,123.70923487920383,125.1819563683584,1031600
2022-06-06,124.1501235961914,125.47275469909064,123.49348137470334,124.9193121989586,1445800
2022-06-07,124.32833099365234,124.32833099365234,122.05826649543614,123.36214693116321,1604500
2022-06-08,122.94001770019531,124.27203817384391,122.33967024286902,124.0000117707138,957000
2022-06-09,119.93828582763672,123.76550640838417,119.91952094310098,123.0994889847893,1137300
2022-06-10,116.87088775634766,118.09034770667026,116.64575922096908,117.76203376826251,1582900
2022-06-13,115.47319793701172,117.83707247610987,114.10365475781656,114.10365475781656,1970400
2022-06-14,114.43196868896484,116.85212356984631,113.83162118999208,115.96098476388238,1634000
2022-06-15,114.13180541992188,116.20488168591312,112.45270589442693,115.2386975646786,1661400
2022-06-16,112.12437438964844,112.90295246209621,110.3514721782761,112.49021089950583,2362100
2022-06-17,113.09056091308594,113.84099883352053,110.94243970146596,112.43393310023546,4120600
2022-06-21,114.25374603271484,114.93851404888454,113.29693727920016,114.75090813788903,1161200
2022-06-22,114.50701904296875,115.43568050379092,112.43394287451372,112.85605976851278,1245600
2022-06-23,114.26312255859375,115.63266576250267,113.14685520965484,114.76028466916331,1368800
2022-06-24,119.28166198730469,119.85386216404018,114.65710542027374,115.10736247027982,5383200
2022-06-27,118.37174987792969,119.6662477506092,117.75263753227453,118.681298894051,953600
2022-06-28,117.91210174560547,120.20093088733636,117.82768123957746,119.33793231664333,1341300
2022-06-29,117.64945983886719,118.69068910162609,117.18982034886312,118.34361745184428,1101300
2022-06-30,118.8782958984375,119.2347499719467,116.06416445167304,116.76769731336415,1472700
2022-07-01,122.60233306884766,123.18393001143767,118.66255160932363,119.26289912398049,2525800
2022-07-05,120.91386413574219,121.33599538040384,117.40558878678148,120.96076919775074,2336900
2022-07-06,123.01506042480469,123.9061991508631,120.13527347047965,120.4260647513965,1853600
2022-07-07,123.07134246826172,125.06000503752236,122.89311185789563,123.72797025902179,1295800
2022-07-08,122.76179504394531,124.03753526261131,122.69613941689889,124.00939509196094,1116900
2022-07-11,122.25526428222656,123.25896382109838,121.73933726999613,122.19898393787672,1442500
2022-07-12,120.09776306152344,122.10517649665785,120.01334254314926,121.13899239504823,1704700
2022-07-13,119.000244140625,120.53863549187584,118.87830101576357,119.38483840008438,1855000
2022-07-14,113.42826080322266,116.3549601962513,112.87481836606926,116.05478645004631,2481300
2022-07-15,114.81656646728516,115.7264701293914,114.22559427283741,114.9009869769454,4448600
2022-07-18,112.34952545166016,115.69834220725694,112.01183619967675,115.27622527474693,1531600
2022-07-19,115.03231048583984,115.31372649309284,113.17498773943032,113.50330164342127,1345200
2022-07-20,114.76029205322266,115.89533151722786,114.11304660192336,115.15427594666993,1581900
2022-07-21,108.71928405761719,111.95553248967698,104.92020358806293,111.24261715710223,4386800
2022-07-22,109.00069427490234,110.8861644478555,108.58795984076984,108.92565620478254,2157900
2022-07-25,109.48847961425781,110.36086068339398,108.97255263267478,109.90122119952423,1239300
2022-07-26,107.98762512207031,110.07007673770623,107.93133761693429,109.19770271023498,1457800
2022-07-27,109.73237609863281,109.81679661251142,107.05894531850078,107.80938328427588,2099900
2022-07-28,108.56920623779297,110.12636265107696,106.83382633815907,109.69486328704473,1849100
2022-07-29,109.72299194335938,110.25767665969882,108.91627364759016,108.9444138184438,1332100
2022-08-01,108.96318054199219,109.22583168333348,107.26531625253845,108.67238207261559,1871600
2022-08-02,108.53166961669922,109.98564043394573,108.4660068340517,109.32901260747046,1501600
2022-08-03,107.93132781982422,108.9068943253731,106.4117012965346,108.81309136760447,2062800
2022-08-04,106.86195373535156,109.46033920908957,105.10781631514313,106.89947634817777,2168400
2022-08-05,109.75113677978516,109.798041837673,106.43046050046374,106.8432021084143,1454300
2022-08-08,110.96121215820312,112.0774866729354,110.15449384352875,110.27643697232115,1346100
2022-08-09,112.32138061523438,112.56527404621258,111.10192777375818,111.53342713213044,1159700
2022-08-10,116.12045288085938,116.20487339492504,112.92171981162113,113.23127600994229,1675000
2022-08-11,119.07530212402344,119.8726380556786,116.62700682510886,116.77709013665567,1926200
2022-08-12,121.42039489746094,121.5986255142092,119.32855402049472,119.75067803541855,1834400
2022-08-15,119.84449005126953,121.41101448189298,119.52555140542286,120.32289444168607,1615500
2022-08-16,121.69243621826172,122.24589302055573,119.39423143002547,119.6193599715436,1590400
2022-08-17,123.85931396484375,124.44091093337077,120.84820097124182,120.84820097124182,1907500
2022-08-18,124.77859497070312,124.87239076617881,123.65294523110384,123.95311181540424,1145100
2022-08-19,122.13331604003906,124.82551183499503,122.04889552209995,124.52533090888124,1289200
2022-08-22,117.77140808105469,120.93261127125959,117.52751467648567,120.93261127125959,1474100
2022-08-23,117.7245101928711,118.54061096743541,117.49938165932844,117.88397593926767,1445400
2022-08-24,119.09404754638672,119.45988407906461,117.34928539513518,117.64008385814823,1295400
2022-08-25,120.06962585449219,120.13529580157046,118.35300370474397,119.30043010013014,912200
2022-08-26,117.30238342285156,120.3791660301764,117.28361853855694,120.2853559221162,1079900
2022-08-29,116.40186309814453,117.30239153217387,115.34187607682593,116.44876815541727,1343000
2022-08-30,115.55180358886719,116.95913420229064,115.07010678610983,116.39242741864994,1582000
2022-08-31,113.81389617919922,116.203514589161,113.74778051115524,116.10906466425067,2548900
2022-09-01,114.65451049804688,115.03231739629808,113.23774003415531,114.01224093284002,1719400
2022-09-02,114.7395248413086,117.5447244135148,114.23892653857871,115.49513146051063,1374300
2022-09-06,114.74896240234375,116.24129571286558,114.4278312172293,115.35345056755585,1211900
2022-09-07,118.17755889892578,118.23422741602025,114.62618530429403,114.83397947506414,1296000
2022-09-08,119.88712310791016,119.96268593265964,117.09136344678767,117.82808297292614,1590800
2022-09-09,119.42432403564453,120.69941619088057,119.37709546445984,120.00991796435257,1475300
2022-09-12,120.04767608642578,120.89773976032896,118.9709311681707,119.60375354527262,1063300
2022-09-13,115.7406997680664,119.00871602595588,115.37234003304286,118.46089639733269,1189900
2022-09-14,117.11969757080078,117.23304180779556,115.07010459276799,116.10906821065028,1933600
2022-09-15,121.86115264892578,122.5695378718381,117.2991500839144,117.99808815282242,2584300
2022-09-16,122.23894500732422,122.93789024039334,120.63327481408619,121.80447683411553,4847200
2022-09-19,124.75137329101562,124.84581601529817,121.11498972095242,121.28500968407788,1728000
2022-09-20,122.86234283447266,124.58135026029711,121.5589093271026,124.15632198115237,1677900
2022-09-21,120.7560806274414,124.50580854700088,120.74663347231032,123.58962906312195,1744400
2022-09-22,120.86941528320312,123.79741341973573,118.80092804372082,120.85996812882141,1751000
2022-09-23,120.53883361816406,120.85051764349558,118.81037192338994,119.98156682208145,1777800
2022-09-26,117.0535888671875,120.5293997418138,116.94024462344703,119.63211456525612,1583600
2022-09-27,116.9496841430664,117.97920780647195,115.00398825866318,117.43138813992836,1822600
2022-09-28,119.39598083496094,120.07602464904828,116.84578950937956,117.70530043931653,1403600
2022-09-29,119.13151550292969,119.64155378756145,116.77967830662877,119.06539982933305,1968400
2022-09-30,117.62028503417969,119.93434782693211,117.34637520780161,119.28263109499575,2601500
2022-10-03,121.16221618652344,121.20944475391288,117.29915861551284,119.17873885931681,1933400
2022-10-04,125.44086456298828,125.55420159724804,121.99339525765507,121.99339525765507,2098300
2022-10-05,125.62031555175781,126.54593489410992,123.58961696746668,124.01464522788406,1620600
2022-10-06,123.29679870605469,125.45974291564637,123.06067030662273,125.37474015076296,1546800
2022-10-07,123.39126586914062,123.4668286925623,121.096104557764,123.03234606092143,2223300
2022-10-10,124.09964752197266,124.91192983500324,122.90956551493765,123.98631049619823,1237300
2022-10-11,125.59199523925781,127.70771124024083,123.72186203850607,124.08076746539335,1570200
2022-10-12,123.85409545898438,127.56602766286336,123.72186410747018,126.38538544858078,2256100
2022-10-13,127.47156524658203,127.9438220593608,116.08072602223271,120.76551274026997,3423000
2022-10-14,125.0914077758789,129.28505127999745,124.93084216216187,128.68056303512412,1837700
2022-10-17,126.09257507324219,128.74665618269995,125.65809244326097,126.86708320125463,1193900
2022-10-18,129.7572784423828,129.8328412571965,127.73601998554983,128.53884787019535,1615000
2022-10-19,127.65100860595703,131.22126889820765,127.14097759797863,130.16341826706199,2068600
2022-10-20,111.17870330810547,115.9768344844905,110.0452897857461,110.0925111456384,9420300
2022-10-21,113.41719818115234,116.71354872521587,111.39593959369176,111.7454050241733,3193700
2022-10-24,117.94142150878906,118.4231182796298,114.0972512598135,114.0972512598135,2682000
2022-10-25,117.73362731933594,118.18698983364946,115.72180864310954,116.77966651995317,1665900
2022-10-26,117.37469482421875,120.2837982662703,117.31802631757698,118.66868097238188,1799200
2022-10-27,115.76904296875,118.73481538587606,115.5706959581092,118.06421152911878,2234800
2022-10-28,119.37708282470703,119.61321124349253,115.93905362367569,116.28852627766251,2222600
2022-10-31,119.2448501586914,120.22714523462771,118.84815614900579,119.37708149525326,1892200
2022-11-01,118.77259826660156,120.06658463514175,118.45146706618488,120.05713748040371,1508000
2022-11-02,116.4963150024414,119.55654454474866,116.1374023946206,118.74426219530424,2446000
2022-11-03,117.08191680908203,118.347568907987,112.4065768995975,114.18226005264421,2815400
2022-11-04,121.95560455322266,122.70177844837124,118.84816081592838,121.08665367710348,2337800
2022-11-07,121.67225646972656,122.51287304974787,119.97212179503896,122.51287304974787,1284600
2022-11-08,123.03235626220703,124.36412411268513,120.68051903522672,121.7383770326405,1362500
2022-11-09,120.84107971191406,124.07131469285673,120.71828832448949,122.64510425762808,1178800
2022-11-10,122.96623229980469,124.10908572599523,121.07720503205965,123.74072598527032,1631800
2022-11-11,124.76080322265625,125.34641147958544,120.7655145616875,123.1456929693885,1533400
2022-11-14,121.8800277709961,125.73364496215646,121.76669075165228,124.99692551215428,1075000
2022-11-15,124.70413970947266,125.49752773980097,121.65336456600433,122.48452680209998,2004100
2022-11-16,124.96858215332031,125.62029879133688,123.69349754219158,124.12796569278088,1531300
2022-11-17,127.14099884033203,127.26379024201063,123.7974264441784,124.33579179743003,1190500
2022-11-18,125.37474822998047,129.27557983971727,124.76080570461433,128.4821918254116,1756000
2022-11-21,126.81040954589844,127.2826664159054,124.42079093663412,125.18584476010365,1629800
2022-11-22,126.44205474853516,128.1516223794153,126.32871770714887,127.73604842362008,877700
2022-11-23,126.89540100097656,126.91428089521007,125.27083654464803,126.30979280067851,935000
2022-11-25,127.9060287475586,128.01936576658147,126.67815819698743,127.47156056654848,513800
2022-11-28,125.3558578491211,127.77381058493765,125.22362650926036,127.71714206958806,1206800
2022-11-29,126.791259765625,126.92434342382055,123.60673825911834,124.85202416902611,1263700
2022-11-30,127.28556823730469,127.40915110613743,123.69229479077205,125.99274928000506,3212800
2022-12-01,125.48894500732422,127.89396652762542,124.45279247194435,127.89396652762542,1925600
2022-12-02,124.3862533569336,125.36537206647037,123.47366923186313,124.34822116149634,1298100
2022-12-05,122.09529113769531,123.73982810441805,120.88802285332282,123.73982810441805,1246600
2022-12-06,123.87291717529297,124.13908451660866,121.64851246356946,122.09529646614199,1464800
2022-12-07,123.68280029296875,126.20188925107291,122.59911482542155,123.79686786691089,1717500
2022-12-08,123.60674285888672,125.19424602109163,123.1409427853531,124.386243246633,1194900
2022-12-09,122.19987487792969,123.7968790778724,121.51544036223035,123.18849445336562,1237600
2022-12-12,122.46602630615234,122.83676041182055,121.11617354948783,122.44701020957068,1220300
2022-12-13,123.88243103027344,125.69806940768918,122.58961202824676,124.97561727612769,2135800
2022-12-14,123.48316955566406,125.70758881918829,122.56108463777919,124.10106943637788,1524500
2022-12-15,125.75509643554688,127.00039688563804,121.93368792590461,122.1998552498091,2416300
2022-12-16,124.7094497680664,125.66005154752568,123.40712997181747,124.29118266429921,4120000
2022-12-19,124.51933288574219,125.88818727023086,123.95846680945792,124.52883368176894,1188900
2022-12-20,127.07645416259766,127.80842168201326,124.1200961986001,125.10871578564029,1616000
2022-12-21,127.98902893066406,129.70961591032426,127.90347824776038,128.34074696373438,1261500
2022-12-22,128.739990234375,128.83505621300796,126.70570303490315,127.722853887155,1382500
2022-12-23,129.63356018066406,129.84269373280162,128.25519049978078,128.89209195218803,872600
2022-12-27,129.3008575439453,130.21342712545936,128.8445582481563,129.7286254418445,737500
2022-12-28,128.739990234375,129.9852907323269,128.64493876077387,129.49097375249272,661300
2022-12-29,129.68109130859375,130.08985761100473,128.58790507859817,129.2628242103246,629100
2022-12-30,128.90162658691406,129.6716118238945,128.10310994760636,129.02519497350582,706000
