Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2021-11-09,42.50422668457031,42.609996832926306,42.30081825559389,42.55304272111422,16014100
2021-11-10,42.79713821411133,42.92731950275341,42.47982151703167,42.65068387641814,16261100
2021-11-11,42.675086975097656,42.91104148630773,42.6018598200244,42.91104148630773,10983700
2021-11-12,42.58558654785156,42.73204085722022,42.54490548497496,42.72390278238522,14378500
2021-11-15,42.63440704345703,42.7483152646459,42.365906433140765,42.666950032535105,14282700
2021-11-16,42.3577766418457,42.813409582321626,42.34150359343347,42.72390936793767,15876100
2021-11-17,42.08926773071289,42.3577683211207,41.99163256318551,42.31708415619878,17679200
2021-11-18,41.690589904785156,42.02417957964003,41.60108970601037,41.90213328971694,19490300
2021-11-19,41.38140869140625,41.7556794323382,41.22681630867245,41.723133340839915,21105200
2021-11-22,41.9346809387207,42.33335970691684,41.21054745448323,41.373271708737704,22751600
2021-11-23,42.10554122924805,42.430995929531264,41.95095195368484,41.95095195368484,21501600
2021-11-24,42.032310485839844,42.39844621643612,41.97535638372106,42.00790247172202,15474500
2021-11-26,42.14622497558594,42.471679696600845,41.57668076569297,41.61736493364452,17048100
2021-11-29,42.032310485839844,42.1868997481957,41.76381301924643,41.99162942772154,18652500
2021-11-30,40.9013671875,41.788228060176664,40.71423180567583,41.706862826492475,47766200
2021-12-01,40.494544982910156,41.430221768471135,40.47013696791123,41.08849714342258,26295500
2021-12-02,41.275634765625,41.63363245490738,40.50268217599394,40.543366341579315,27364400
2021-12-03,41.8370475769043,41.89400479710446,41.10477903542948,41.16173315186308,24711700
2021-12-06,41.55227279663086,42.25199827499656,41.46277259305856,42.01604375717255,22433100
2021-12-07,41.32445526123047,41.50345255987585,40.787457157761985,41.49531758875086,27754700
2021-12-08,41.08036804199219,41.373273575123186,40.80373245200763,41.267503425839635,20452700
2021-12-09,40.81187057495117,41.007144049216606,40.575916032145685,41.007144049216606,23628300
2021-12-10,40.83626937866211,40.95018069013791,40.67354514122844,40.95018069013791,18498700
2021-12-13,40.90950393676758,41.12105044977322,40.42945990035192,40.76304961353796,27618800
2021-12-14,41.21055221557617,41.61736910574468,40.82814334561248,40.98273264652055,31555900
2021-12-15,41.12917709350586,41.527858915740204,41.072222990867495,41.35699660782512,24115700
2021-12-16,42.9191780090332,43.0574942493019,41.1291832343487,41.21868343864787,40091300
2021-12-17,43.26090621948242,43.301590391144586,42.60186484978006,43.16327103577957,54501100
2021-12-20,43.1958122253418,43.39922064548303,42.87035751160936,42.902903603735844,23418000
2021-12-21,42.94358825683594,43.39108930156797,42.8378181042324,43.334132083702265,23905300
2021-12-22,42.935455322265625,43.041228583654465,42.35777607826743,42.78086602005622,16486500
2021-12-23,42.86222839355469,43.195818123989326,42.85409031752868,43.00054464833087,14921400
2021-12-27,42.86222839355469,42.97613662778604,42.67509299392224,42.8703633658141,19705800
2021-12-28,42.89476776123047,43.19581134786961,42.80526756158383,42.82154060731651,12126500
2021-12-29,42.60185623168945,43.02494608050204,42.58558318706982,42.93544588697704,15109500
2021-12-30,42.51235580444336,42.772718309394186,42.37403958158581,42.61812904200647,15615500
2021-12-31,42.27640914916992,42.561182825573866,42.2113200627527,42.47168261595453,15911400
2022-01-03,42.66695022583008,42.76458850480537,42.29267946772358,42.365906625071915,18240100
2022-01-04,43.50498580932617,43.700256118269415,42.75644134833549,42.82966849013061,26376800
2022-01-05,43.95249938964844,44.456951489691534,43.5375444027651,43.80604505354452,28697300
2022-01-06,43.74094772338867,44.3837191115282,43.65958559233374,44.32676499903648,21563800
2022-01-07,44.66320037841797,44.762011886052804,43.85622978572302,43.85622978572302,26512500
2022-01-10,44.35852813720703,45.14902964934693,44.309123952246686,44.86906108364685,24929400
2022-01-11,44.127967834472656,44.53145315346227,43.77388984265362,44.399700281007405,18598500
2022-01-12,44.01268768310547,44.185608618310425,43.71624999923331,43.963280355406305,12778300
2022-01-13,44.070316314697266,44.490267494773775,43.790347814259405,44.070316314697266,18178200
2022-01-14,43.87269592285156,44.218540887895095,43.708011134999474,44.12796236987986,18695800
2022-01-18,43.99620819091797,44.11148878718212,43.29628849007957,43.72447266444335,21570300
2022-01-19,44.053855895996094,44.20207472787365,43.53508998442465,44.02915380440356,18374200
2022-01-20,43.97151565551758,44.416169031820885,43.70801619505586,44.04562507509502,24297100
2022-01-21,43.77388000488281,44.38322433839666,43.69977060136303,44.24323851345455,25294800
2022-01-24,43.609195709228516,44.22677307605877,42.98338535961799,43.732712439058936,32500600
2022-01-25,43.559791564941406,44.342053717287776,43.032789572917736,43.749181580647644,32075900
2022-01-26,42.01173400878906,43.5268574171208,41.838813083665634,43.329231259007436,41504700
2022-01-27,42.151710510253906,42.876335461748894,41.83880692262989,41.92114931070763,35339600
2022-01-28,43.559791564941406,43.58449365446281,42.15171278016391,42.357571902604725,29490800
2022-01-31,43.83152770996094,43.90563712600417,42.991622041857994,43.24688850626496,25182400
2022-02-01,43.806819915771484,44.13619261218433,42.991616445415175,43.971507834558295,33045600
2022-02-02,44.300880432128906,44.69612955163893,43.88916220666086,44.10325744295428,24160200
2022-02-03,44.29264831542969,44.934927754541725,44.21853890775054,44.46556921962741,21219800
2022-02-04,43.89739990234375,44.32558724910473,43.83152347615242,44.070320809354655,16199800
2022-02-07,43.64213562011719,43.938573270311295,43.23865034265053,43.831525643038745,15438900
2022-02-08,43.493919372558594,43.78212091557059,43.29629635482501,43.65037119002779,13911700
2022-02-09,44.053855895996094,44.185605619758235,43.54332610906295,43.76565435687929,16449300
2022-02-10,43.67507553100586,44.086793807562486,43.55979491615579,43.922105868707604,18644400
2022-02-11,43.9056396484375,44.02092027086973,43.39510983145419,43.60096898327213,18833100
2022-02-14,43.864463806152344,44.01268263107501,43.23041730868563,43.84799469880971,16081700
2022-02-15,43.93857192993164,44.12796194707571,43.76565101964717,43.88916460935281,12824100
2022-02-16,43.97151565551758,44.300888410514055,43.716249178937204,43.798591582395986,17277700
2022-02-17,44.119728088378906,44.127961071064796,43.46097639171564,43.72447581391659,17462500
2022-02-18,44.325584411621094,44.432628885588265,43.872691863449646,44.10325619919893,20298500
2022-02-22,44.38322830200195,44.49027278463175,44.1279618579351,44.46557069497271,19858400
2022-02-23,43.979740142822266,44.40792746864011,43.839757455753734,44.383225380607016,17841900
2022-02-24,43.304527282714844,43.77388585400285,42.57990225604731,43.617434043960536,30079700
2022-02-25,44.564388275146484,44.91023328336492,43.708016591459824,43.708016591459824,31444200
2022-02-28,44.1938362121582,44.54791416457953,43.971511117531804,44.30088383853607,30593900
2022-03-01,44.144432067871094,44.62202361312555,43.85622740294971,44.05385354864326,24693100
2022-03-02,44.580848693847656,44.803176911256784,44.07855195908934,44.19383255896946,20712900
2022-03-03,45.0090446472168,45.412529965271865,44.613795454251765,44.778483403277534,27577700
2022-03-04,45.37958526611328,45.61014647712375,44.67966236800722,44.81964820409279,26913800
2022-03-07,45.0255126953125,45.48663831348702,44.87729385879788,45.083153004939156,24962800
2022-03-08,43.847991943359375,45.56897428800339,43.79858462443628,45.25606755047879,36526700
2022-03-09,43.7080078125,44.309116037717125,43.65036437174041,44.23500663235278,23049800
2022-03-10,43.83152770996094,43.9221062341428,43.46098062974476,43.64213767810849,17501800
2022-03-11,43.67507553100586,44.119732023565696,43.650370298422864,43.938574976709205,20838500
2022-03-14,43.23042678833008,44.19384622042666,43.181019455468046,43.996223171302006,23124100
2022-03-15,43.44451141357422,43.642137569585145,42.99162193495227,43.38687110581294,20477600
2022-03-16,43.2221794128418,43.64213060828249,42.7775229886147,43.53508299330323,28500700
2022-03-17,43.11512756347656,43.26334635699553,42.818689976438634,43.213939045435744,22931500
2022-03-18,41.8305778503418,43.05749974294637,41.8305778503418,42.917513890224434,70390600
2022-03-21,42.07761001586914,42.662252403217515,41.97056551692996,42.29993828015744,39892800
2022-03-22,41.995262145996094,42.374042187944085,41.95409094859497,42.151713952584785,28676600
2022-03-23,41.97056579589844,42.3740479832372,41.96232967059519,42.036439092517206,25988800
2022-03-24,41.995262145996094,42.151713952584785,41.93762184140232,42.028200360381405,21087300
2022-03-25,42.225826263427734,42.37404509717672,41.97056293731878,42.044672354193274,18765800
2022-03-28,42.1352424621582,42.31639948986986,41.954088575607386,42.29169740105858,21688600
2022-03-29,42.20111846923828,42.27522787609898,41.962321142558146,42.25875877000096,28193400
2022-03-30,42.497554779052734,42.51402388464014,42.06113447504905,42.17641507300016,23821200
2022-03-31,41.94585037231445,42.61283500759907,41.93761739017248,42.53872560367856,31027600
2022-04-01,42.91750717163086,42.97514747221023,41.847040407950075,42.01172832724576,30550300
2022-04-04,43.19747543334961,43.23041364524362,42.52225779532628,42.835164525997826,25793000
2022-04-05,43.46097946166992,43.55979410784592,42.92574759677495,42.983387903130385,23150600
2022-04-06,43.806819915771484,43.996209922970046,43.28805407099929,43.48568020177562,28661700
2022-04-07,43.89849853515625,44.15687323241105,43.373419088264846,43.715138821068,22790600
2022-04-08,44.61528396606445,44.74030471751305,43.75681788964072,43.94851404362807,24852200
2022-04-11,44.923667907714844,45.59043783414755,44.76530786434284,44.89866184962938,33614900
2022-04-12,44.73196029663086,45.04867714536449,44.523594534460436,44.89865354224904,21136400
2022-04-13,45.12369155883789,45.315387689601614,44.66528749141077,44.66528749141077,19798000
2022-04-14,44.865318298339844,45.16536233092419,44.82364260157796,45.00700549322057,16915100
2022-04-18,44.49859619140625,45.24037787155818,44.35690898481972,44.80697666058423,14394300
2022-04-19,44.79864501953125,44.93199899845951,44.556939939158255,44.65695780791169,12890000
2022-04-20,45.348731994628906,45.41541057587781,44.75697389338874,44.80697964991567,19563400
2022-04-21,45.84880447387695,46.265536030619515,45.39873680894617,45.51542113612857,32821100
2022-04-22,43.26506805419922,44.62361375536895,42.89000903493036,44.540265540304034,44958400
2022-04-25,41.906524658203125,42.87334175027321,41.28976372984279,42.789996710033,46028400
2022-04-26,41.18141555786133,42.21491129902881,41.14807626763437,41.88985798843061,29507700
2022-04-27,40.38962173461914,41.264757368290724,40.35628244700646,41.264757368290724,30582000
2022-04-28,40.33961868286133,40.98138252561191,40.25627045825045,40.5813205857087,33011700
2022-04-29,38.5893440246582,40.172925314889156,38.48099292263364,40.13958602512627,41014200
2022-05-02,38.53099822998047,39.222774120093355,37.96424307500418,38.76436687753211,33309400
2022-05-03,39.314456939697266,39.51448950318695,38.38931547436045,38.66435667232282,33263100
2022-05-04,40.31460952758789,40.35628204698595,39.17276596315193,39.37279850743584,29564600
2022-05-05,39.87287521362305,40.2812735354804,39.51448582283275,40.03123205955456,20664300
2022-05-06,40.231266021728516,40.372953228962544,39.60616866871113,39.67284406640668,19322000
2022-05-09,40.522979736328125,40.72301230249128,39.79786764538002,40.11458455038428,24391300
2022-05-10,40.114585876464844,41.20642066549379,39.81453860700624,40.756352940715765,23007300
2022-05-11,39.906219482421875,40.439635429418054,39.68951726682353,40.1562578101501,20133200
2022-05-12,40.056243896484375,40.1562585936451,39.514491526328136,39.84787808941042,21623900
2022-05-13,40.15625,40.38128540501032,39.6811763158924,40.21459215914239,21080500
2022-05-16,40.8730354309082,41.00638941357798,39.806200390140255,39.98956330858985,22754700
2022-05-17,40.78969192504883,41.014727392985925,40.44797210619845,40.79802833834841,22043100
2022-05-18,40.748008728027344,41.22308242059499,40.531309730126544,40.79801765650104,22365100
2022-05-19,40.923038482666016,40.989717059298975,40.11458140715336,40.38962258724048,23186400
2022-05-20,41.28142547607422,41.339767637520865,40.773012486831156,40.8730303459477,24181800
2022-05-23,41.39811325073242,41.89819304978366,41.25642604095082,41.49813111818843,16761800
2022-05-24,42.23991394042969,42.35659827616082,40.72301121710567,41.41478399868721,25414700
2022-05-25,42.7066535949707,42.73165647228797,41.99820800335486,42.0898894593977,19831500
2022-05-26,42.49828338623047,43.01502959997939,42.431604814438714,42.7649913145789,15500400
2022-05-27,42.84000778198242,42.86501065942166,42.114892542148134,42.29825545512825,13347300
2022-05-31,42.74831771850586,42.97335310837908,42.38159196638254,42.72331166669172,25016600
2022-06-01,42.84000778198242,43.031703927639064,42.54829376774954,42.87334389209819,15358100
2022-06-02,42.74831771850586,42.99835598078421,41.9981997522618,42.965016697971365,13527800
2022-06-03,42.3482666015625,42.71498926726958,42.248248727761634,42.45661452906539,10819800
2022-06-06,42.7066535949707,42.798331871603914,42.27325237148339,42.44827887152356,12898100
2022-06-07,43.048370361328125,43.09004288042162,42.44827591227169,42.631638811574355,15383000
2022-06-08,42.96502685546875,43.30674663656499,42.87334539576322,43.115050484185126,13249700
2022-06-09,42.456607818603516,43.148383695710336,42.43993817560475,43.02336296292426,12078400
2022-06-10,42.35659408569336,42.84000420522243,42.064883275225384,42.21490688615445,19868500
2022-06-13,41.33143615722656,42.33159253491245,41.173079309361675,42.189902151530625,23762500
2022-06-14,40.97304916381836,41.539804371748765,40.75635013933187,41.33143857999229,20278700
2022-06-15,40.96471405029297,41.53146923220219,40.506306785947636,41.03138944730078,22005600
2022-06-16,40.70634078979492,40.81469189063856,40.014564842098174,40.439632833418,22029300
2022-06-17,40.86469268798828,41.248088110753415,40.4479611592773,40.51463972998749,36469500
2022-06-21,42.214908599853516,42.431607613653775,41.02305607542833,41.098067883937944,34258500
2022-06-22,42.331600189208984,42.648313942206165,41.848189967144776,41.889862494706506,23650600
2022-06-23,43.415096282958984,43.49010809479693,42.531624185690966,42.531624185690966,21736400
2022-06-24,42.4732780456543,43.465101151558855,42.148227951231895,43.365083292190924,28490700
2022-06-27,42.4732780456543,42.91501564267263,42.21490652414385,42.74832238980209,16974900
2022-06-28,42.056549072265625,42.756658233561545,42.03154619560098,42.564962093843675,16615700
2022-06-29,42.456607818603516,42.50661674759981,41.93986160327906,42.07321556785987,13901400
2022-06-30,42.298248291015625,42.689976928067466,42.05654325200878,42.23156972325824,18880500
2022-07-01,43.040035247802734,43.14838634424084,42.15656637050439,42.47328006869348,14189300
2022-07-05,42.85667419433594,42.89001348382012,42.07321996791553,42.85667419433594,19675600
2022-07-06,42.93168640136719,43.248403295564565,42.614972686579485,42.85667458904175,14938900
2022-07-07,42.796653747558594,43.09203783424454,42.50127288028264,43.00764100115856,13617100
2022-07-08,42.610992431640625,42.97388759092573,42.54347495680872,42.636309874997394,13959200
2022-07-11,42.61942672729492,42.821975914420534,42.41687754016931,42.50971245012646,12259000
2022-07-12,42.85572814941406,43.34522010284782,42.433753659658,42.74601710005259,20528700
2022-07-13,42.62786102294922,43.11735297046162,42.3662389028876,42.5687848526508,13362500
2022-07-14,42.610992431640625,42.670068612413345,41.96958929837912,42.1299384719893,10271700
2022-07-15,43.058284759521484,43.07516412835689,42.492837171472,43.04140539068609,13021300
2022-07-18,42.433753967285156,43.18486804939063,42.34091906376023,43.09203636527559,16173100
2022-07-19,42.57722854614258,42.67006345310643,42.40000002525342,42.60254598643817,14638500
2022-07-20,41.41257858276367,42.66162275897101,41.3619404820516,42.59410851076497,29611400
2022-07-21,40.22261047363281,40.408280289671346,39.39554081400396,40.19729303304939,32321000
2022-07-22,37.5135383605957,38.97356992589559,36.93965271165108,38.7794620180776,58265000
2022-07-25,37.77515411376953,37.80891284490001,37.175951123547634,37.45445582625938,27180700
2022-07-26,37.91019058227539,38.12117784923662,37.361625619822334,37.55573351909744,20571800
2022-07-27,37.90174865722656,38.05365973155692,37.51353289812004,37.817355046780754,21560500
2022-07-28,38.441871643066406,38.58534462975611,37.766713168846046,37.84266869840893,22051900
2022-07-29,38.98200225830078,39.24362760129698,38.46719608439451,38.5769071339069,23129800
2022-08-01,39.04107666015625,39.24362582287913,38.754133890954506,39.06639731762769,18612100
2022-08-02,38.2646484375,39.184552991872096,38.23933099728196,39.03264191174386,18710300
2022-08-03,38.25621032714844,38.492515020716475,38.12961668735984,38.36592138092789,17314100
2022-08-04,37.49665451049805,38.163374996409345,37.43757833776261,38.163374996409345,29704300
2022-08-05,37.935508728027344,37.96082616817264,37.437578682239916,37.53885166223109,17297500
2022-08-08,37.58949279785156,37.98614667627362,37.4291404122205,37.9355117918935,20597000
2022-08-09,37.7076416015625,37.85111138633708,37.46289561874828,37.64856542907768,14554000
2022-08-10,37.84267044067383,38.02834023691119,37.68232130172955,37.98614021455928,16402700
2022-08-11,37.79203414916992,38.19712927168627,37.75827863685095,37.94394522253979,15407300
2022-08-12,38.10429763793945,38.19712932119928,37.81735485669219,37.935507198486384,15090900
2022-08-15,38.450313568115234,38.517827806944325,37.92706292499416,38.00301845580789,15713600
2022-08-16,38.65286636352539,38.86385362884967,38.29840930309749,38.399682289018294,14112800
2022-08-17,38.2646484375,38.58534996437183,38.19713097103856,38.340603977564115,11294400
2022-08-18,37.29410934448242,37.581052165523595,37.05780462812274,37.48821724997935,25957400
2022-08-19,37.48821258544922,37.5472919765984,37.09999682275973,37.21814916623828,19485400
2022-08-22,37.27722930908203,37.53041660854774,37.20971505679203,37.47134043051514,15031400
2022-08-23,36.68646240234375,37.24346858839615,36.64426237872282,37.13375432191937,19014200
2022-08-24,36.75397872924805,36.821496195342114,36.47547723013497,36.75397872924805,17384400
2022-08-25,36.91433334350586,36.98184759429042,36.64426668213709,36.83837779924187,14327600
2022-08-26,36.500797271728516,36.88057499705051,36.492359197570345,36.78774008425955,16795700
2022-08-29,36.56831359863281,36.77085956619462,36.30668823617118,36.30668823617118,15039500
2022-08-30,35.893150329589844,36.61050891902635,35.86783288952608,36.61050891902635,20705100
2022-08-31,35.2855110168457,35.94379024707764,35.24331098872508,35.84251726229045,28368200
2022-09-01,35.2855110168457,35.488056986420084,35.14203800393789,35.14203800393789,21641700
2022-09-02,34.855098724365234,35.6230923104824,34.72850828542466,35.44586376431931,21155700
2022-09-06,34.686302185058594,35.18423221770276,34.67786411170289,34.89728943246019,23898600
2022-09-07,34.6694221496582,35.150472762224105,34.60190469274602,34.7200570229328,25548300
2022-09-08,34.87196731567383,35.20954815400128,34.35715798595872,34.601903932775656,28753200
2022-09-09,35.648406982421875,35.71592122796106,34.9985658696313,35.175794386007844,20259500
2022-09-12,36.087249755859375,36.163205277655294,35.791868959658146,35.943780003249984,18553200
2022-09-13,35.23487091064453,35.960667569059204,35.08295983239913,35.783439050909564,21284500
2022-09-14,34.83821487426758,35.386783030682544,34.58503080954146,35.23487194796486,23152200
2022-09-15,34.62722396850586,34.82977313059067,34.3571605653326,34.62722396850586,22763400
2022-09-16,34.81289291381836,35.057638873022306,34.31496292275948,34.585026319326026,45069300
2022-09-19,34.80445861816406,34.81289669173076,34.34028408674633,34.65254753868371,18960900
2022-09-20,34.25589370727539,34.593474631191256,34.154620717864745,34.593474631191256,15561200
2022-09-21,33.31910705566406,34.517516342919144,33.31066898197094,34.340284601263306,25612100
2022-09-22,33.698883056640625,34.09554010777769,33.13343556548291,33.31066729818003,19806400
2022-09-23,33.352867126464844,33.64824800871716,33.00684814179349,33.38662586141087,19439700
2022-09-26,32.85493469238281,33.23471238470234,32.60175063730644,33.10811874745919,21345700
2022-09-27,32.8211784362793,33.50477833403327,32.728343524551086,33.08280380393061,20357700
2022-09-28,33.24314880371094,33.34442177681944,32.92244729955596,32.96464732281012,20567400
2022-09-29,32.61018371582031,33.0827962404733,32.44983459002832,33.00684071364353,17806900
2022-09-30,32.04475021362305,32.73678825816127,32.027870844315956,32.525800970938384,23523600
2022-10-03,33.04903793334961,33.22626642506943,32.39919691096743,32.49203180265195,21495300
2022-10-04,33.59761047363281,33.631365986504136,33.124997879925296,33.33598512756813,25922500
2022-10-05,33.251590728759766,33.43725731308948,32.80429558515175,33.200952631537206,17797900
2022-10-06,32.473228454589844,34.035101225176206,32.413156676772395,33.87204972448119,36663300
2022-10-07,31.623638153076172,32.353086346398506,31.589313759692253,32.29301456589351,31838700
2022-10-10,31.426254272460938,32.026975261229126,31.21171129601987,31.863923777653685,21622200
2022-10-11,30.842700958251953,31.48632996778392,30.83412067853809,31.37476996317154,27708900
2022-10-12,30.619579315185547,31.06582917853316,30.550923979132097,30.808378215665932,23336800
2022-10-13,31.23746109008789,31.4005125862471,30.07034668438796,30.138998739841103,33118100
2022-10-14,31.220300674438477,31.67513082179754,31.18597300612208,31.580731370760763,26019000
2022-10-17,31.90683364868164,32.00981336697749,31.40051206269989,31.512075333825692,21962900
2022-10-18,31.812435150146484,32.35308441610095,31.606475707465183,32.32733703051605,27488600
2022-10-19,31.38335418701172,32.06989122872692,31.374773906219524,31.383354187011722,29563600
2022-10-20,31.752365112304688,32.20719524066442,31.366187044043357,31.38335087748458,35523700
2022-10-21,30.336376190185547,30.63673832764908,29.649839306029893,30.4822671195058,51671100
2022-10-24,30.868444442749023,31.228875071166204,30.525174371590364,30.602409973917762,28844800
2022-10-25,31.263208389282227,31.306116337523637,30.72255907517397,30.816958525505033,25496500
2022-10-26,31.263208389282227,31.503495518367405,31.06582920843846,31.22030044104082,20328200
2022-10-27,31.048669815063477,31.5120835791491,31.005761860685272,31.486336187588513,20268000
2022-10-28,32.32733917236328,32.644865184172964,31.383351237919737,31.58073041426097,31824300
2022-10-31,32.069889068603516,32.21578002157885,31.7695301561052,32.19003263360284,26630600
2022-11-01,32.069889068603516,32.687774001361895,32.00981728610385,32.59337455067196,22968900
2022-11-02,32.361663818359375,32.91089334884446,31.889669895202896,31.9669055025315,30648900
2022-11-03,31.881084442138672,32.21577092835868,31.855337061430113,32.06129973877011,22329800
2022-11-04,31.95832633972168,32.06988634135297,31.580728569073187,32.05272250871746,17599400
2022-11-07,31.91541290283203,32.13853943791758,31.73519758318563,32.0269761703748,19697600
2022-11-08,32.49897384643555,32.60195684703411,31.889672491059944,31.92400015792613,17392700
2022-11-09,32.284423828125,32.7220933014582,32.25867972039921,32.54187472638029,17574600
2022-11-10,33.05678939819336,33.08253351339676,32.456068278669065,32.867990490257135,23049000
2022-11-11,32.86798858642578,33.202675159350676,32.4474861186825,33.082531597138306,22981000
2022-11-14,32.87657165527344,33.46012889769906,32.867988101718254,32.99671521571404,23028500
2022-11-15,32.35308837890625,33.32282375516994,32.14712563733105,33.031045114243994,25074100
2022-11-16,32.50755310058594,32.670604586135646,32.293010121547134,32.31875423145865,18962200
2022-11-17,32.747840881347656,32.76500471287328,32.00123221514671,32.22435547764756,18780400
2022-11-18,33.0825309753418,33.27132986879358,32.85940768880772,32.85940768880772,17821700
2022-11-21,33.142601013183594,33.58027055705825,33.05678512448903,33.125437180711415,19184200
2022-11-22,33.640342712402344,33.743322434727816,33.331400271759584,33.331400271759584,19809500
2022-11-23,33.400054931640625,33.6403453340145,33.134023688762326,33.494454381823225,14170000
2022-11-25,33.48587417602539,33.77765280738935,33.442966227756166,33.554526238522826,7725700
2022-11-28,32.816497802734375,33.545942672869664,32.722098361587534,33.47728734342967,21560900
2022-11-29,32.902313232421875,32.92805734377002,32.56762669023103,32.62769846582086,14008800
2022-11-30,33.451541900634766,33.58884928038478,32.73926089120222,32.79074911256713,31358800
2022-12-01,32.893733978271484,33.666086805781056,32.44748415022166,33.62317886097492,26276600
2022-12-02,32.76500701904297,32.86798674177883,32.35308485443317,32.550464020371216,21677100
2022-12-05,31.812435150146484,32.70493479820895,31.66654748438609,32.59337152378457,27561000
2022-12-06,31.657962799072266,31.81243401239182,31.43483953186969,31.743781958508798,26293700
2022-12-07,31.898252487182617,32.01839932014547,31.469166476171825,31.529241529486484,23065900
2022-12-08,31.838178634643555,31.958325459784,31.640799475269343,31.84676218755814,19549100
2022-12-09,32.09563446044922,32.2930136297677,31.7180366811735,31.93257968351964,20671200
2022-12-12,32.567623138427734,32.576203416719274,31.992646282917907,32.344496618857036,19629600
2022-12-13,32.49039840698242,33.14260780627388,32.473234570992254,32.945228602887425,30176800
2022-12-14,32.138545989990234,32.68777561345494,31.958330633603403,32.498976702763905,23329800
2022-12-15,32.41315841674805,32.902316218758024,32.31875896834848,32.39599458306935,33007200
2022-12-16,31.8553466796875,32.24152477025978,31.469168589115228,32.190033266961244,62763800
2022-12-19,31.778108596801758,32.155706377703744,31.391933809848627,32.035562819659084,26127200
2022-12-20,31.74378776550293,31.932583403467895,31.426261728001005,31.74378776550293,24147300
2022-12-21,32.42173767089844,32.481809450039876,31.95832727090254,31.984071383772747,24504300
2022-12-22,32.87657165527344,32.88515193516213,32.069887851744,32.33592235962425,26865300
2022-12-23,32.96238327026367,33.07394653633452,32.541877589637295,32.87656738784983,16918300
2022-12-27,33.683250427246094,33.811977534523756,32.88515021892377,33.031041158749545,25315900
2022-12-28,33.305660247802734,34.03510522045122,33.11686133897603,33.63176328747299,21793200
2022-12-29,33.69183349609375,33.92354034417716,33.30565868962132,33.382894305649124,17347000
2022-12-30,33.811973571777344,34.06084093039199,33.528775278423716,33.73473797119598,44007200
