Price,Close,High,Low,Open,Volume
2020-07-31,65.14387512207031,65.38128505410386,64.31293389101744,64.91493949551263,4369300
2020-08-03,64.36380767822266,64.99124909421789,63.79571227225227,64.9064607626945,1645800
2020-08-04,64.35530090332031,65.0251394489141,64.15180769609323,64.22811522295372,2008500
2020-08-05,62.45603561401367,64.39771217013546,62.320369120363786,64.0924690283577,2035900
2020-08-06,62.67648696899414,62.84607009419034,62.023609726559414,62.651051117448404,1579600
2020-08-07,63.685482025146484,64.27053245414926,62.08295877685877,62.10839462700073,1633800
2020-08-10,63.91440963745117,64.72838916746211,63.76178807126573,64.38923588165825,1505800
2020-08-11,62.11687469482422,63.93985273853701,61.99816974955309,63.59221220671847,1970600
2020-08-12,62.964778900146484,63.49895122209702,62.269504216635475,62.328856696852206,1370100
2020-08-13,62.54928970336914,62.769744490987776,61.88793180944683,62.61712294093389,1566400
2020-08-14,62.345802307128906,62.820622076749125,61.71836097314016,62.193180742760376,1641600
2020-08-17,63.091949462890625,63.609160112442794,62.235572623751814,62.583206647444285,2529200
2020-08-18,62.8392219543457,63.35324292328774,62.63361487399514,63.09623570688234,1548700
2020-08-19,62.91633605957031,63.30185019737246,62.453715172528526,62.83922931033068,1742300
2020-08-20,62.025360107421875,63.15620892907409,61.956822230683755,62.62505018855121,2444100
2020-08-21,61.854007720947266,62.28235959307607,60.98017277770208,62.25665952652928,3823700
2020-08-24,63.670223236083984,63.678792103807965,61.55416390129741,61.956815714621946,2326500
2020-08-25,62.5479621887207,63.807318141051034,62.273817164386635,63.704511305875904,2057000
2020-08-26,60.63748550415039,62.068179082955574,60.23483372824142,62.068179082955574,2667500
2020-08-27,60.88593673706055,61.50276449789603,60.440453652085516,60.82596773454216,1808700
2020-08-28,60.7574348449707,61.048717549746705,60.05493795668124,61.048717549746705,1479900
2020-08-31,61.117244720458984,61.21148265944645,60.474716883434155,60.49185461932159,2461900
2020-09-01,59.66941833496094,60.82596710652069,59.42954232736407,60.72316030206589,1867700
2020-09-02,61.879737854003906,62.03394484805424,59.369594667377235,59.59233301956844,2391800
2020-09-03,62.025360107421875,63.02770204422304,61.494201366898984,62.20526713176067,3609400
2020-09-04,62.573638916015625,62.976290700048004,61.59699722272157,62.41943198885706,3121300
2020-09-08,62.368038177490234,62.916328077131936,61.75121040636052,62.53080745211028,3104400
2020-09-09,62.46227264404297,63.86726625077791,62.419434842711816,62.83064897651527,1970100
2020-09-10,62.34233474731445,63.610259289865525,61.40853071124406,62.22239673417021,8656400
2020-09-11,62.316646575927734,62.57366038809617,61.77692541373332,62.26524642794715,2176200
2020-09-14,63.58456039428711,63.807305224008,62.38517370457751,62.91633244125606,2308900
2020-09-15,63.798709869384766,64.75821359390878,63.36178925989391,64.03001693550998,2637300
2020-09-16,64.8353500366211,65.40077119982531,63.396087253739566,63.65310103273452,3961200
2020-09-17,65.04952239990234,65.58068113017617,63.91867360007059,64.48409473192069,3690400
2020-09-18,63.29326629638672,65.04094260921131,63.08765924079866,64.57832183204034,4431900
2020-09-21,62.40229797363281,63.156201456285125,61.45136282496793,62.822087516884544,3213100
2020-09-22,63.13906478881836,63.55885433916922,62.09389168714683,62.23096089059104,2868200
2020-09-23,62.81352233886719,63.36181224783975,62.71928439800022,63.173336366105815,2228600
2020-09-24,63.33610534667969,63.533150075270285,62.15385658352785,62.856353362119044,1878100
2020-09-25,64.91242980957031,65.00666772978684,62.9420154235199,62.95914661986388,1561400
2020-09-28,65.38362884521484,66.10326338196924,64.68970091088055,65.09235271242838,1657600
2020-09-29,65.94905853271484,66.56587975154783,65.32366191000665,65.7348825920263,1608500
2020-09-30,66.65154266357422,66.87428089345761,66.1032528827186,66.35169117480932,1773100
2020-10-01,67.71387481689453,67.74814375610512,66.60015716901155,66.86573981386073,1562300
2020-10-02,68.33926391601562,68.7162157053143,67.04564579570743,67.27695296160233,1718900
2020-10-05,68.476318359375,68.81900110334774,67.77382167548924,68.19360460538776,1357800
2020-10-06,69.1874008178711,69.58148378210352,68.07368326181282,68.58770423532768,1530700
2020-10-07,69.24736785888672,69.5900506768897,68.39922641369982,69.47010613487721,1335900
2020-10-08,70.48101043701172,70.54954830159933,69.2987616854628,69.60717553997652,1211900
2020-10-09,70.72088623046875,71.03786238578203,69.83847601420204,70.58381051434309,1170200
2020-10-12,71.01216125488281,71.21776828984869,70.59237831878961,70.63520957733719,946400
2020-10-13,70.52386474609375,70.78944086337913,69.25594009892309,70.33538884242076,1213400
2020-10-14,70.455322265625,70.84940524933445,69.84706332102138,70.59239801794044,1074900
2020-10-15,70.0269546508789,70.47244420993877,69.29875785425314,69.52150263378307,1286500
2020-10-16,69.99269104003906,70.8579636240239,69.65857711341603,69.99269104003906,2205200
2020-10-19,69.21310424804688,70.54099128278271,68.98179055024414,69.98413901383664,2936200
2020-10-20,69.05033111572266,69.64145888187338,68.38210313805585,68.53631009721988,1627600
2020-10-21,68.81901550292969,69.3930054609102,68.45063261990184,68.85328443811031,1487000
2020-10-22,69.76994323730469,69.91558128055368,68.5362879624196,69.02460875270665,1509500
2020-10-23,69.90702056884766,70.32680355146734,69.59004438317037,70.22400329065546,1473600
2020-10-26,70.88368225097656,71.01218914935802,69.34161907879607,69.59006400603161,1342100
2020-10-27,71.14923858642578,71.89456655616978,70.43817300984685,71.0635629951233,1553300
2020-10-28,68.67337799072266,71.05501344809032,68.50203331342178,70.292547608462,1778800
2020-10-29,68.33926391601562,69.17883657323583,67.55966680357633,68.51917747809489,1599300
2020-10-30,67.24267578125,68.38209334206205,66.51447889801038,67.99657926744429,2353700
2020-11-02,68.34783935546875,68.60485315217758,66.93427654583488,68.01372534142668,2603500
2020-11-03,69.66715240478516,70.30111138348555,68.86184874526623,69.04175575802724,1722200
2020-11-04,68.15934753417969,70.48958275519965,68.14221633525932,69.66714794827452,1437700
2020-11-05,68.30499267578125,69.87275556651552,68.05654780462795,68.84471368379165,1659700
2020-11-06,66.65154266357422,68.51058790604183,66.20605313154793,67.93659806297889,2928800
2020-11-09,67.91947937011719,69.95843869186196,67.55109645757662,68.77618320987372,2248800
2020-11-10,70.31824493408203,70.48958306857074,67.97944083513899,68.31355477268359,3040300
2020-11-11,70.00982666015625,70.87509921800796,69.74425060756165,70.54954763237023,2693000
2020-11-12,68.97322082519531,70.00126271197378,68.11651707416962,69.77851790659044,2077800
2020-11-13,69.93272399902344,70.03553080091261,68.96465112505767,69.31590279608089,1712200
2020-11-16,70.85797119140625,70.89224012806979,70.18117439859708,70.66949530782252,2330100
2020-11-17,68.527587890625,71.07845445400345,68.47570791624322,70.75851914911804,3695700
2020-11-18,67.17866516113281,68.88212826080834,67.05760747257052,68.74377284693759,2034800
2020-11-19,66.66848754882812,67.13542717302636,66.13237681512399,67.13542717302636,1722900
2020-11-20,66.91925811767578,67.1527312504344,66.32261188634801,66.9538469742752,4305000
2020-11-23,67.07490539550781,67.48996508201694,66.59067459220542,67.08355425903818,1814500
2020-11-24,67.77530670166016,68.22495521259675,67.12678052396846,67.50725132596874,1869400
2020-11-25,68.01742553710938,68.06930551783742,66.95383975214042,67.80989241989892,1631500
2020-11-27,67.24783325195312,67.95688822333595,67.02301561022978,67.88771711665511,722100
2020-11-30,65.93348693847656,67.24783026716045,65.64813387070583,67.01436377353355,2605200
2020-12-01,66.50420379638672,67.0143745781563,66.01996641014726,66.28802839452169,2241600
2020-12-02,66.60796356201172,66.65120128111147,65.15526460206584,65.57896654121473,3485600
2020-12-03,65.63949584960938,66.40043081571093,65.19849622519358,66.40043081571093,1946900
2020-12-04,65.12067413330078,66.18425998360463,64.86126761657634,65.5703226510624,3239600
2020-12-07,64.7142562866211,65.42331784104466,64.50672977640987,64.99960936137954,3177100
2020-12-08,64.47216033935547,65.10339551931244,64.09169605559244,64.46351807180801,2623600
2020-12-09,64.1954574584961,64.77481265733644,63.5988177241798,64.43757289817817,2905600
2020-12-10,63.42586135864258,64.42026952305935,63.17509710172707,64.18680299263438,3525800
2020-12-11,63.26156997680664,64.0830338287843,63.02809685869128,63.08862570465648,4566000
2020-12-14,62.61304473876953,64.22138361241332,62.526569302822956,63.6852728535819,4119300
2020-12-15,63.12321853637695,63.616098198048974,62.578458888365724,62.94163198703988,3451100
2020-12-16,62.04234313964844,63.54692215743582,61.86940544919932,63.1751001855352,3596100
2020-12-17,61.929931640625,63.002159789086406,61.91263391403304,62.34498471873599,2229500
2020-12-18,61.52351760864258,62.68221453797075,61.117106817948574,62.137454927530555,6443800
2020-12-21,60.48586654663086,61.35056803605888,59.906518132029795,61.117101536658794,4621900
2020-12-22,60.22646713256836,60.416702538132256,59.91517403203645,60.416702538132256,2362600
2020-12-23,60.58963394165039,61.60998197722941,60.43398740750617,60.537753962651955,2829400
2020-12-24,60.909576416015625,60.92686754345319,60.22646143212474,60.7279898907508,843500
2020-12-28,61.618629455566406,61.90397593079819,61.047923310805324,61.14304100159884,2107200
2020-12-29,61.18628692626953,62.094219645947824,61.03928264076478,61.869401980398706,1472100
2020-12-30,61.411094665527344,61.609978903681096,61.039272774573575,61.194919300953025,1509600
2020-12-31,62.49197006225586,62.53520777304341,61.186275639971484,61.29003559042414,2081400
2021-01-04,61.09981918334961,62.56980928760349,60.71934836227929,62.491982711861944,2488700
2021-01-05,60.41669464111328,61.34192495866099,60.191870409638035,61.13439185399981,2192600
2021-01-06,61.705116271972656,61.97317169845033,60.45130139641181,60.529121385847,2417200
2021-01-07,60.451290130615234,61.81751360202115,60.37346355853324,61.653224789224865,3066400
2021-01-08,60.46858596801758,60.87499679448881,60.1140551288746,60.87499679448881,2504100
2021-01-11,59.430946350097656,60.615583369342794,59.015886662036266,60.269701395483295,2773100
2021-01-12,58.73054122924805,59.36177640898456,57.86583947994645,59.17154096859408,2766500
2021-01-13,60.19187545776367,60.30428428435435,58.79970543369398,58.90347199472718,1930600
2021-01-14,59.197479248046875,60.48588296992388,59.10236153061126,60.416711845821204,4223300
2021-01-15,60.183223724365234,60.243752566126766,58.83429148102301,59.02452686860183,2139600
2021-01-19,60.079471588134766,60.451293549411616,59.61253192068361,60.37346697292818,2555000
2021-01-20,60.477230072021484,60.684756602151985,59.5519996536341,59.647117354350044,2784100
2021-01-21,59.79411315917969,60.44263931796222,59.61252662637848,59.698995461452974,2241600
2021-01-22,59.517417907714844,59.74223559339567,58.67865622693956,59.154244787322526,2364900
2021-01-25,61.08251953125,61.11710838636153,59.34446749550574,59.40499634266352,3095400
2021-01-26,60.7712287902832,61.08252190121537,60.286997994233076,61.04793304476182,2261000
2021-01-27,61.860740661621094,63.20102391046717,60.28698433390326,60.459921979835556,5693800
2021-01-28,60.710693359375,62.258509882842446,60.56369568324518,61.661863718710826,3986200
2021-01-29,61.20356369018555,61.75697205528268,60.114038085148266,60.589626491316785,6527600
2021-02-01,61.17761993408203,61.89532363111179,60.11403438089294,61.20355991879313,2429300
2021-02-02,60.753936767578125,62.293104572812275,60.7020501850856,61.307345268400525,2185700
2021-02-03,60.9701042175293,61.272748421140435,60.52910460818229,60.54639573532484,1767200
2021-02-04,61.03928756713867,61.39381841759065,60.555056744228835,61.04793643101926,2390900
2021-02-05,61.8261604309082,62.12880465204924,61.06522544673229,61.41110078680819,1642300
2021-02-08,61.63594436645508,62.223941865006665,61.419768912533925,62.068295274297384,1817600
2021-02-09,61.69646072387695,61.94722499125406,60.93552565528948,61.84345841943079,1447600
2021-02-10,62.52657699584961,62.53522585993829,61.72240416151065,62.08558388458172,1412600
2021-02-11,62.10286331176758,62.62168290775676,61.96451449817338,62.52656521215801,1792000
2021-02-12,61.44569778442383,62.336339437750865,61.1344046593765,62.14611061435537,1595700
2021-02-16,61.24026107788086,61.62492054949575,60.67200609698623,61.42384991726634,2264400
2021-02-17,61.33642578125,61.65114473230055,60.92553362780043,61.33642578125,1473800
2021-02-18,61.214019775390625,61.58994163266568,61.03043096182281,61.196537985005115,3041900
2021-02-19,59.60541534423828,60.881799202300456,59.395600555624576,60.768150914695504,4358700
2021-02-22,59.421844482421875,59.5180110124188,58.250364330592866,59.22951142242801,3936900
2021-02-23,59.15956115722656,60.06002336240578,58.84483559640179,59.94637505928847,3356800
2021-02-24,58.26784896850586,59.360644310488745,58.21539025656314,59.22076330516608,3339500
2021-02-25,58.704959869384766,58.87980443459348,58.23287153945008,58.31154959282622,2200300
2021-02-26,57.39360809326172,59.115854481324824,57.314923366603075,58.739932647027324,4072600
2021-03-01,58.608802795410156,59.09837299274484,57.75204828018076,57.81324455484759,4424300
2021-03-02,58.64376449584961,59.142078851149805,57.97059890279066,58.68747230286976,2253900
2021-03-03,58.94975662231445,59.11586366113771,58.04929426007165,58.42521615274421,1999300
2021-03-04,58.53886032104492,60.3485291480569,58.390241754695055,59.01094871112111,2850100
2021-03-05,59.7103271484375,60.033790230479354,58.416454810594075,58.88854309589268,3702700
2021-03-08,60.75941467285156,61.240247241097414,59.73655994028429,60.16493380206248,2990200
2021-03-09,60.9255256652832,61.17031074516095,60.19990798572191,60.40972281563237,3908500
2021-03-10,61.519996643066406,62.088244771089606,60.7069568047918,61.03916412100912,3268500
2021-03-11,61.03916549682617,61.686098356627866,60.820606467308764,61.13533200340521,3595300
2021-03-12,62.0183219909668,62.394243846969445,61.35390057037981,61.528745153216406,2896500
2021-03-15,62.787635803222656,63.13733157368125,62.27183971096256,62.298065726515844,3187400
2021-03-16,63.014949798583984,63.21602039870318,62.26310609837049,62.33304659836551,2775400
2021-03-17,62.76142501831055,63.75805387054483,62.70897297447516,63.224769191906205,4615300
2021-03-18,63.137325286865234,63.66186555537671,62.542844537247866,62.87505181766381,3839500
2021-03-19,63.2072868347168,63.70560125637269,62.66525793032701,63.45207193028199,5562600
2021-03-22,62.988712310791016,63.16355685905306,62.42920175248211,62.778890849006196,3343500
2021-03-23,64.02906799316406,64.16894900981036,62.8488502622604,62.89256474743586,3325200
2021-03-24,64.1951675415039,64.6410298926652,63.43457960951032,63.60943085991338,2049100
2021-03-25,64.92951202392578,65.34040405691677,64.12521641503267,64.6322749523361,2039500
2021-03-26,65.0781478881836,65.13059992825663,64.21264920761924,64.60605951784663,1649200
2021-03-29,65.96112060546875,66.48566767715599,64.92078403171338,65.07814681924094,1724500
2021-03-30,65.02568817138672,65.81250210976562,64.64102876698499,65.78627609013517,1594900
2021-03-31,65.39287567138672,65.51526821560915,64.78090628038115,64.79839474092344,3505800
2021-04-01,64.947021484375,65.34042518750081,64.53612931850469,65.1393545551989,2038200
2021-04-05,65.81249237060547,66.03979562358738,65.00819676145973,65.04316700575635,1818000
2021-04-06,66.17093658447266,66.17093658447266,65.34915246592023,65.55896727516397,1255100
2021-04-07,65.8387222290039,66.50314356963396,65.51525912269265,66.23213249788292,1487800
2021-04-08,65.67263793945312,66.18843419167914,65.59395319849841,66.1359821443054,1855500
2021-04-09,65.7163314819336,66.09225330288075,65.56771293339214,65.56771293339214,1680400
2021-04-12,65.84748840332031,66.4419694494002,65.67264378325346,65.87371442934086,1454700
2021-04-13,66.32830047607422,66.49440081248915,65.41034983159602,65.57645683790359,1855100
2021-04-14,66.58184051513672,66.59932230656878,65.84747854700977,66.0660376243259,1408600
2021-04-15,67.48229217529297,67.5259999819083,66.40697875018729,66.40697875018729,3009200
2021-04-16,68.3740234375,68.6100709847392,67.6484056736076,67.72709041265199,2229700
2021-04-19,68.49640655517578,68.68873959090512,67.87569963889032,68.61006153259386,1716700
2021-04-20,69.37065887451172,69.76406926704483,68.49642245096426,68.6275592484753,2589900
2021-04-21,68.50515747070312,69.72034540243303,68.42647273481961,69.49304209530628,1860800
2021-04-22,68.28658294677734,68.56633823461256,67.9456313981623,68.34777920755717,1490700
2021-04-23,67.70960235595703,68.43522012419253,67.6571503095428,68.27785731505584,1349500
2021-04-26,67.20254516601562,67.86695993571377,67.01021211745804,67.70959713870242,1547000
2021-04-27,66.60806274414062,67.26373993875056,66.54686647277276,67.22876968798417,1592900
2021-04-28,66.62552642822266,67.0364184256959,66.28457491327497,66.89653746064478,1374400
2021-04-29,67.06266784667969,67.30745295106725,66.51190136180769,66.51190136180769,3188100
2021-04-30,67.67462158203125,67.69210336976423,66.66050447631862,67.35989604369922,1962000
2021-05-03,67.97187042236328,68.77616619507533,67.62217457817307,67.75331135348108,1517500
2021-05-04,68.29533386230469,68.74118951882956,67.81450128774709,68.12048262160518,1526100
2021-05-05,67.22001647949219,68.47891865936226,66.52062489736605,68.1904191314933,1928500
2021-05-06,68.06803894042969,68.1816872584163,66.94027331157056,67.49103978012768,1793600
2021-05-07,68.26909637451172,70.05253888491497,68.26909637451172,68.29532906119213,2656200
2021-05-10,69.8077621459961,70.3148207639074,68.54012227111099,68.54012227111099,2391100
2021-05-11,69.36190795898438,70.23614429829031,68.68000468150876,70.00884765239441,1954700
2021-05-12,68.10301208496094,69.53675914612694,67.9806195311951,69.49304466125602,2054400
2021-05-13,69.3094482421875,69.78153661355174,67.86695710800123,67.86695710800123,2065600
2021-05-14,69.0384292602539,70.02631370040162,68.95100697995727,69.59793985802335,1535500
2021-05-17,68.82862854003906,69.8602276664085,68.81988430925206,69.13460991864572,2743800
2021-05-18,68.6387939453125,68.95664843969273,68.19733011825147,68.76240327799331,2344100
2021-05-19,68.8506851196289,68.92131419570998,68.09136697809231,68.59463535225477,2783400
2021-05-20,69.23918914794922,70.05148102148559,68.98313930464244,68.98313930464244,1810800
2021-05-21,69.7159652709961,69.82191901225927,69.17737887459732,69.29216377834993,3270200
2021-05-24,69.203857421875,70.06029820433058,69.15088392562495,69.90137097937797,1344300
2021-05-25,68.70059204101562,69.24800955924863,68.24147266871258,69.11556907655645,1090700
2021-05-26,68.86835479736328,69.07143111518235,68.47986448651109,68.56816263803437,1466100
2021-05-27,67.87065124511719,68.93016173632726,67.55279675051348,68.8683570699434,2866800
2021-05-28,68.19732666015625,68.41805856249407,67.96777033179113,68.15318432141052,1629000
2021-06-01,67.48216247558594,68.41806365558244,67.45567572312619,68.39157690312271,1745700
2021-06-02,67.80001831054688,68.38274708472906,67.34972330126719,67.55279963445723,2678900
2021-06-03,68.21498107910156,68.37390829981464,67.50863637899843,67.64107685229305,3276900
2021-06-04,68.19732666015625,68.67410837755031,68.17967107189857,68.47103879967324,1418900
2021-06-07,68.25912475585938,68.47103221178136,68.10902869339978,68.34742289726142,960000
2021-06-08,67.35855102539062,68.32977009024526,67.28791519691306,68.21499192112175,1497500
2021-06-09,67.87946319580078,67.93244342596627,67.3761947945429,67.57927108173918,1229300
2021-06-10,68.020751953125,68.20616596487923,67.6234304397626,67.87948028538622,1217400
2021-06-11,68.1884994506836,68.27679086077406,67.7028865908818,67.98542314489299,1297900
2021-06-14,68.64762115478516,68.71825697973604,67.94127637768236,68.15318385253502,1451500
2021-06-15,68.64762115478516,69.30098569507328,68.25030642779173,68.64762115478516,1991400
2021-06-16,67.29674530029297,68.52401417190937,67.22610947292719,68.1355238576009,2930100
2021-06-17,67.34971618652344,67.6940574113016,67.09366637442119,67.34971618652344,2658000
2021-06-18,65.76927947998047,67.14665120962746,65.67215689852448,67.14665120962746,3831300
2021-06-21,66.38733673095703,66.51977049861459,65.69865419432233,65.88406820524676,2609300
2021-06-22,65.74279022216797,66.55508202138131,65.68981672019416,66.28137661291237,2235100
2021-06-23,64.86869812011719,65.76928139523986,64.48903894597053,65.62801646841051,2169000
2021-06-24,64.83336639404297,65.00112477410913,64.50668079501997,64.85985314116873,1611000
2021-06-25,65.22187042236328,65.29249951754713,64.69210842316078,64.78040658049696,2076200
2021-06-28,65.177734375,65.62802946987038,64.97465800320984,65.22188346249504,2285300
2021-06-29,63.61492156982422,65.05409080012564,63.447163209016786,64.8951635994137,2552400
2021-06-30,63.323577880859375,63.79152850002191,63.17348178343063,63.659087993265494,2270400
2021-07-01,64.04756164550781,64.2153200260589,62.83794854571744,63.456001837314915,2297400
2021-07-02,63.98576354980469,64.15352194755442,63.74736932813898,64.06522379955797,1117000
2021-07-06,64.40074157714844,64.43605948964502,63.19112833490199,63.906297538399365,1940800
2021-07-07,64.75390625,64.76273741204129,63.923958895597885,64.21532661713407,1805200
2021-07-08,64.77155303955078,65.46906647705957,64.48901654781822,64.76272187962752,2445200
2021-07-09,64.71858215332031,65.18653260503945,64.25062496539958,64.98345633585109,1932000
2021-07-12,64.77155303955078,65.02760278771487,64.32125819028282,64.65677490535363,1154300
2021-07-13,64.12702178955078,64.93048904654442,64.01224363978122,64.70092601080306,1992400
2021-07-14,64.6214828491211,64.82455245517056,63.6326013644243,63.97694264094647,2206600
2021-07-15,65.65449523925781,65.67215082688864,64.46254435619326,64.61264042776523,2135500
2021-07-16,66.15776062011719,66.44912832403016,65.55736962547951,65.77810150974038,2100100
2021-07-19,65.13355255126953,66.79346040545839,64.39189675478639,66.06946019337653,2450200
2021-07-20,64.95698547363281,65.89288660590513,64.1182069195627,64.12703134579691,3083100
2021-07-21,64.25946807861328,65.27483614102103,64.19766341757295,64.99229958537914,1601300
2021-07-22,64.48902130126953,64.6920908410635,63.959266182248186,64.32126293136875,1754300
2021-07-23,65.49557495117188,65.5220617035283,64.54201144911957,64.6567963576021,1403100
2021-07-26,65.30131530761719,65.7869281138311,65.00994762388885,65.54853392307079,1477600
2021-07-27,66.68751525878906,66.83761132219075,64.83336879314963,65.22185906190926,1625500
2021-07-28,65.8575668334961,66.74932560081731,65.34547394203324,66.6698653497328,1513200
2021-07-29,65.7957534790039,66.04297883419338,65.37195205679767,65.8399025479097,1381500
2021-07-30,65.13355255126953,66.50209274132503,64.85984720773908,65.93701973366122,4354200
2021-08-02,65.77810668945312,66.01649417929764,65.28366938535899,65.31015613576359,1495600
2021-08-03,66.08712005615234,66.62570635398063,65.51321585103344,65.77809678761201,1439900
2021-08-04,66.10479736328125,66.1666020309999,65.27484319431353,65.79576728848446,1862900
2021-08-05,66.50211334228516,66.50211334228516,65.50440747760447,65.9635269124813,1740000
2021-08-06,66.67869567871094,67.37620935686053,65.65450306891152,66.4844572467965,2218200
2021-08-09,67.16431427001953,67.19080102496228,66.53743637029224,66.91709557561488,1386300
2021-08-10,67.45568084716797,67.77353537323673,66.87294530397388,67.27909125701639,1938500
2021-08-11,68.09137725830078,68.27679124138521,67.51747298520928,67.57927764623743,1522200
2021-08-12,68.20614624023438,68.7359013686463,68.01190112136956,68.23263298622469,2388600
2021-08-13,68.6387939453125,68.87718818419937,68.04723403373954,68.27679710994823,1448600
2021-08-16,69.0890884399414,69.53938342645368,68.53284644686391,68.79772069948032,2077600
2021-08-17,68.8795166015625,69.17379893234101,68.09477052307298,69.0667853201707,1737700
2021-08-18,68.30878448486328,69.00435588923409,68.00558948442918,68.87951008863348,1710200
2021-08-19,68.38904571533203,69.17379171190896,68.27311261335211,68.451468615019,1558600
2021-08-20,68.62090301513672,68.88843363417969,67.83615696477628,68.23744608975447,1834000
2021-08-23,67.58647155761719,68.62090931886503,67.43487403457354,68.62090931886503,1655700
2021-08-24,66.89981079101562,67.55079837620605,66.64120646095607,67.5240466733438,1575400
2021-08-25,67.12275695800781,67.35461641034071,66.40935320222651,66.83739409497782,1674300
2021-08-26,67.07816314697266,67.20300895589202,66.57877991129519,66.88197493193185,1592600
2021-08-27,67.45271301269531,67.49730372564078,66.96224238464553,67.18518234219769,1547700
2021-08-30,67.50619506835938,67.80047735208687,67.32784588017718,67.52403406932885,1938000
2021-08-31,67.28327178955078,67.87183650228718,67.09600305465841,67.47054732803025,3234400
2021-09-01,68.16610717773438,68.35337588053645,67.29217976107212,67.33677046327611,2834200
2021-09-02,68.78143310546875,68.78143310546875,68.32664049163213,68.3623117011936,1483300
2021-09-03,68.04125213623047,68.83491754186724,68.02341313633694,68.78140734577167,1948000
2021-09-07,66.77496337890625,68.18394532705216,66.72145997446083,68.06801901622491,1828800
2021-09-08,68.59414672851562,68.71007983069119,66.67686222977248,66.84629873074549,2427400
2021-09-09,68.11260223388672,68.61199228350671,68.04126662987225,68.48714647199833,1925700
2021-09-10,66.60552978515625,68.01450484767024,66.5787780844913,67.84507514226355,2146200
2021-09-13,66.35584259033203,67.53296512303315,66.16856706604148,67.1940920824946,2416200
2021-09-14,66.15966033935547,66.76605726266894,65.94563309330093,66.60554022992163,2048400
2021-09-15,65.98129272460938,66.77495824628217,65.85644692144193,65.97238002694456,2766000
2021-09-16,65.68701934814453,66.42717468988725,65.62458964095143,66.06155676978585,1979900
2021-09-17,65.160888671875,65.93672215142917,65.03604284347604,65.19655988050147,7274000
2021-09-20,65.3749008178711,66.3201707174612,64.92902097204502,65.17871259713378,2743200
2021-09-21,65.14305114746094,65.99913967379555,65.06278923371157,65.32140037243559,1570500
2021-09-22,65.3213882446289,65.72267732811049,64.80416606321022,65.3213882446289,1865800
2021-09-23,65.1965560913086,65.89212761013006,65.08954247164876,65.27681120336324,1606400
2021-09-24,65.09845733642578,65.72268639766924,65.01820223008869,65.07170563431342,1734600
2021-09-27,64.67932891845703,66.14181425879069,64.62582551446005,65.35706818462687,1871300
2021-09-28,64.34939575195312,65.00929615348691,64.08186506840781,64.85769860781892,2258800
2021-09-29,65.49974060058594,66.01696280699008,64.27803428978672,64.27803428978672,1499300
2021-09-30,64.73282623291016,65.6959282357738,64.73282623291016,65.43731713480565,2752100
2021-10-01,63.8499870300293,65.35706295550587,63.79648363031304,65.35706295550587,2237400
2021-10-04,65.29463195800781,65.5264913340039,63.77863671936895,63.805395219494905,2150500
2021-10-05,65.13412475585938,65.53541387140116,64.83984244254948,65.36598416667196,2160500
2021-10-06,66.53419494628906,66.57878565485827,64.83093057203199,65.0271188039974,2696000
2021-10-07,66.32908630371094,67.14951042647728,66.1864082846995,66.61444914532063,1624600
2021-10-08,65.5176010131836,66.27559556829445,65.4640975962733,66.18642093891461,1788500
2021-10-11,65.91887664794922,68.26420905796076,65.90996394936163,67.48837565487754,7765700
2021-10-12,67.49730682373047,67.85400532931614,65.76729049657085,65.93672704923557,4354400
2021-10-13,67.81832885742188,68.11260439182257,67.23868368357644,67.39920070397076,3608800
2021-10-14,67.47944641113281,68.13935340503045,67.40810401121107,67.7826482090074,3854100
2021-10-15,66.40933227539062,67.55078336781774,66.23097628995815,67.41701807963969,16582100
2021-10-18,65.00037384033203,65.3838308415932,64.25129884452191,65.08954846313024,6172200
2021-10-19,65.74943542480469,65.77618712306048,65.00035385571506,65.41056243733667,1986600
2021-10-20,67.3367691040039,67.42594370302585,65.84752540563561,65.99021020693937,2198600
2021-10-21,67.27435302734375,67.62213876131209,66.92656729337541,67.4437827415934,1519600
2021-10-22,67.85398864746094,68.06801586249937,67.43486732607967,67.53296143207572,1248900
2021-10-25,67.66671752929688,68.02342273808254,67.32785132292278,67.68455653170844,1637500
2021-10-26,68.02342987060547,68.47822922958433,67.55079831093124,67.66672462441787,1625200
2021-10-27,67.76482391357422,68.33554962963585,67.52405176606801,68.33554962963585,1581700
2021-10-28,68.03234100341797,68.22852920486544,67.63104509947928,67.88074350360341,1320000
2021-10-29,67.23867797851562,68.29986731991767,67.03357026846436,68.03234351101707,2475800
2021-11-01,67.871826171875,68.37120938891285,66.99789873847271,67.23867764924886,1659800
2021-11-02,68.16610717773438,68.3979597791545,67.23867636129607,67.9431672738863,1976500
2021-11-03,68.64765930175781,68.86167970792498,67.72022847025205,67.91641667739947,2173500
2021-11-04,68.02342987060547,68.93302858856318,67.3456905832077,68.54957163953918,2128100
2021-11-05,69.7445297241211,70.26175201563841,68.92411238118211,68.92411238118211,3651700
2021-11-08,68.7100830078125,69.6018426481289,68.44255239428314,69.55725194467863,2418800
2021-11-09,69.40565490722656,69.5750846135919,68.86168097867444,68.93302338324203,1688300
2021-11-10,69.5215835571289,70.12798040923671,68.92410620678949,69.557254760616,2345300
2021-11-11,69.18270874023438,69.45023252779447,68.6565670586041,69.27188333608774,1566800
