Price,Close,High,Low,Open,Volume
2020-07-31,16.07462501525879,16.09636145893209,15.906161058190575,16.036585209577858,51205965
2020-08-03,16.096363067626953,16.291997941923057,15.982243639178899,16.275694578286046,51608461
2020-08-04,16.30829620361328,16.389810258482544,16.063754039005488,16.085490479880168,45074786
2020-08-05,16.221349716186523,16.41698457011297,16.188744364644403,16.384377846233985,30387521
2020-08-06,16.215913772583008,16.351770992588087,16.128965261566698,16.145268622008533,29007119
2020-08-07,16.313735961914062,16.335472409857132,16.074628172854617,16.16157670930117,40278860
2020-08-10,16.411550521850586,16.411550521850586,16.297429730126638,16.330036454811708,47021066
2020-08-11,16.411550521850586,16.72130480000046,16.357207353045702,16.525671313574534,41026656
2020-08-12,16.400680541992188,16.580012026694856,16.36264073801538,16.498497964982153,28046160
2020-08-13,16.25395393371582,16.373509168257186,16.215914130847846,16.302862643785147,32958464
2020-08-14,16.30829620361328,16.3843758051797,16.172438988052274,16.210478788835488,29853155
2020-08-17,16.221349716186523,16.346338040712038,16.194178818624234,16.346338040712038,33125686
2020-08-18,16.188743591308594,16.264823198718172,16.17787468386814,16.226783395013385,29013606
2020-08-19,16.156139373779297,16.24308789472394,16.12896710327354,16.19961363425162,32808588
2020-08-20,16.123533248901367,16.237652662546495,16.031150278282382,16.058321175149274,30355348
2020-08-21,16.1344051361084,16.18874831683675,16.04745659587791,16.15614295733462,32945886
2020-08-24,16.319168090820312,16.330036999411142,16.11810014357468,16.14527104271481,34932813
2020-08-25,16.248525619506836,16.37894842717673,16.210484433141424,16.351776151201438,27839880
2020-08-26,16.297433853149414,16.368080402169422,16.139840133316827,16.21048530999959,36860557
2020-08-27,16.248525619506836,16.395250420424738,16.205051350283536,16.30830188197814,39206950
2020-08-28,16.324604034423828,16.34634048125158,16.19961569123732,16.270260858848847,35535366
2020-08-31,16.19961166381836,16.389810672539422,16.194177210378225,16.384376219099288,54923492
2020-09-01,16.014848709106445,16.167009316666256,15.933334637046075,16.1615748622173,61591818
2020-09-02,16.13983726501465,16.215916883665887,15.933334854816849,15.960505755096007,46510531
2020-09-03,16.080060958862305,16.400682796018657,15.98767797693478,16.183311477464777,58690669
2020-09-04,15.987682342529297,16.232224628050727,15.900732419028213,16.101801801305157,59361805
2020-09-08,16.036582946777344,16.085490281225546,15.770301599910042,16.031148493541615,61477424
2020-09-09,15.960504531860352,16.13983602803477,15.960504531860352,16.10179622162458,39217145
2020-09-10,15.710525512695312,15.965937977900644,15.705092431268518,15.965937977900644,62779578
2020-09-11,15.759437561035156,15.83008410258345,15.650752579761233,15.737701113715211,39282550
2020-09-14,15.835518836975098,15.92246737246361,15.759437839169806,15.813781016934406,38028987
2020-09-15,15.824647903442383,15.94420315370429,15.792042549887748,15.862687711312281,34307091
2020-09-16,15.889860153198242,16.05288829505572,15.824648073053075,15.830082527426585,40870556
2020-09-17,15.797478675842285,15.889861664303549,15.73226658949553,15.840952942627757,41904600
2020-09-18,15.721397399902344,15.878992471905454,15.71052849031515,15.781175030294843,60721023
2020-09-21,15.558367729187012,15.661619615528707,15.357299783104533,15.650750707000753,60207576
2020-09-22,15.493157386779785,15.721396237208788,15.444248669591579,15.504024923226188,37268482
2020-09-23,15.14536190032959,15.590973436732712,15.129058537167172,15.514893819982024,57973723
2020-09-24,15.23774528503418,15.357300540060645,15.080151592958844,15.145362302666912,43760980
2020-09-25,15.23774528503418,15.275785094420055,15.080151592958844,15.167098748457269,47569731
2020-09-28,15.42250919342041,15.569235329205455,15.346429584792677,15.389903842913785,40415232
2020-09-29,15.379035949707031,15.438813573192819,15.286652973563955,15.41164267470123,33695138
2020-09-30,15.493157386779785,15.580105912372824,15.373602134836629,15.422510852024834,51752777
2020-10-01,15.482285499572754,15.563799555092743,15.400771444052767,15.49858748727473,37920022
2020-10-02,15.585540771484375,15.69966158204785,15.330129619975068,15.362736350042988,37996284
2020-10-05,15.58010482788086,15.623579087651244,15.411642242812722,15.482287400313272,44305806
2020-10-06,15.601841926574707,15.846385505759796,15.574671027703888,15.623579743540907,51851282
2020-10-07,15.650751113891602,15.748568548512393,15.590973487770679,15.715961822080816,54847362
2020-10-08,15.92827320098877,15.93940830036564,15.722280892251122,15.766819883811714,42511786
2020-10-09,15.766820907592773,15.972813229706043,15.7167143630902,15.939409335353321,43291755
2020-10-12,15.661043167114258,15.755688723586642,15.59423396009665,15.755688723586642,67800584
2020-10-13,15.449480056762695,15.66103992427539,15.410507207269744,15.594230731091566,71511756
2020-10-14,15.304728507995605,15.560827377875768,15.299160957874689,15.42721039281477,64131912
2020-10-15,15.28245735168457,15.28245735168457,15.093166283200445,15.204514466760605,42483188
2020-10-16,15.215651512145996,15.349268505937532,15.210083961661296,15.299161957522319,38827756
2020-10-19,14.965118408203125,15.293594037228043,14.931714512049744,15.276892792124881,69017472
2020-10-20,14.898307800292969,15.09873397014334,14.842635113954021,15.026358634334553,55064895
2020-10-21,14.876041412353516,14.987389614929898,14.775828311224203,14.903877760024034,63219941
2020-10-22,15.744550704956055,15.867033994142052,15.421642643737764,15.494017982481957,118508460
2020-10-23,15.488445281982422,15.816920754203197,15.449473854082735,15.783516873995806,56442782
2020-10-26,15.243488311767578,15.393807961481787,15.082034966700089,15.382672860181371,54978438
2020-10-27,14.987383842468262,15.182242418952654,14.97624874530993,15.165539773215153,46561108
2020-10-28,14.753556251525879,14.965116102497927,14.72571850406453,14.86490302353075,64808211
2020-10-29,14.898307800292969,15.059762527327306,14.670046693220048,14.753557128675395,58489289
2020-10-30,15.043060302734375,15.054195402695434,14.859336777164746,14.887174527067396,64109669
2020-11-02,15.221217155456543,15.36596782613355,15.037493636269819,15.254621048232245,63620980
2020-11-03,15.288023948669434,15.477315005356468,15.254620058061965,15.315861695798013,44069208
2020-11-04,15.05419635772705,15.282458891674828,14.953983263613965,15.148841901506401,60219095
2020-11-05,15.315860748291016,15.50515038732093,15.132137252395648,15.13770480147693,46498086
2020-11-06,15.276887893676758,15.427206081141824,15.243482602287537,15.304724230554502,34735537
2020-11-09,15.755683898925781,16.02848538264563,15.672173470186532,15.722280008619444,93572376
2020-11-10,16.061891555786133,16.128700751841034,15.861466779515451,15.894870674569397,58510208
2020-11-11,15.995086669921875,16.145404927931565,15.828065758378987,16.128703680345637,52587691
2020-11-12,15.833630561828613,15.911573452896313,15.694444618433828,15.867034457150911,40346649
2020-11-13,16.095291137695312,16.13983012114755,15.850327431681324,15.906001512483279,36370545
2020-11-16,16.128700256347656,16.27345233839714,16.089728812324136,16.206643144394697,66132476
2020-11-17,16.16210174560547,16.217775831332556,15.96724314853404,16.02291723426113,37833830
2020-11-18,15.933842658996582,16.240048086905027,15.92827510864135,16.17324029453634,39135984
2020-11-19,15.744550704956055,15.87260154419114,15.649905166015506,15.87260154419114,54788444
2020-11-20,15.766820907592773,15.8224950021453,15.677742918687526,15.711146813040248,37358778
2020-11-23,15.933842658996582,15.978381655891393,15.783524423193509,15.805793218667384,36832091
2020-11-24,16.27345085144043,16.390365172828158,16.095293485695045,16.106428584669164,58266592
2020-11-25,16.13983154296875,16.306853800088263,16.08972641237433,16.30128625092294,32423701
2020-11-27,16.16210174560547,16.251179720390105,16.078591319988217,16.184371942275007,20720335
2020-11-30,16.00621795654297,16.156536178718188,15.978380207290574,16.07302574285486,57382822
2020-12-01,16.073022842407227,16.223342443403542,16.006215068151093,16.04518650412495,55682012
2020-12-02,16.19550323486328,16.25674486068316,16.028482408377407,16.045185053404616,39041053
2020-12-03,16.27345085144043,16.279018400927487,16.089727342154823,16.16210267359292,46284260
2020-12-04,16.446041107177734,16.568522991796332,16.317991672447338,16.35139556717114,49948562
2020-12-07,16.5017147064209,16.579657593749673,16.43490691898108,16.579657593749673,45853562
2020-12-08,17.15309715270996,17.219904935421663,16.401500458548732,16.418203107200085,97456992
2020-12-09,17.514976501464844,17.75437410069897,17.24217501111221,17.258876253698038,93587470
2020-12-10,17.086288452148438,17.32011851021284,16.969374126089683,17.29784831137485,62270236
2020-12-11,17.264442443847656,17.30898143048105,16.91926564892552,16.94153443926885,41708913
2020-12-14,17.008344650268555,17.409195554198714,16.924834221026458,17.386925356562518,56451785
2020-12-15,17.02505111694336,17.091858912942232,16.858028815051906,17.058455014942798,44250331
2020-12-16,16.86359214782715,17.030614407943386,16.835754401501053,16.997209112352067,45926250
2020-12-17,16.490577697753906,16.768946727074933,16.446038709300414,16.72440773862144,81662996
2020-12-18,16.368099212646484,16.52398500146635,16.290154912289466,16.434908412102914,98528240
2020-12-21,16.15096664428711,16.262314815720718,16.00621598974888,16.134265402734798,63319903
2020-12-22,15.811358451843262,16.150967726165778,15.766819461475711,16.145400176626477,84593405
2020-12-23,16.00621795654297,16.106429636010805,15.86703342812178,15.86703342812178,52034656
2020-12-24,15.972814559936523,16.011786007584774,15.867035318019015,15.99508476199101,25358704
2020-12-28,15.894868850708008,16.12313135162077,15.867032509014978,16.106428703036844,55104218
2020-12-29,15.889303207397461,16.078594290270228,15.872601962756757,15.97281364844203,48481570
2020-12-30,15.86146354675293,15.967242760522478,15.828059658507112,15.889299885966658,45476487
2020-12-31,16.01178550720215,16.034055708560672,15.805793174371095,15.839197070461823,51135925
2021-01-04,16.390363693237305,16.418201438159635,16.15653366562331,16.36252735426169,86700816
2021-01-05,16.290151596069336,16.56295448286322,16.25118015679787,16.42376996778123,83054520
2021-01-06,16.607492446899414,16.702137975566593,16.35139360812165,16.37366380590067,73455520
2021-01-07,16.65203094482422,16.75224401997715,16.523981529216265,16.71327258096141,71265359
2021-01-08,16.537193298339844,16.645466185130193,16.38333349393147,16.60557655291055,72471656
2021-01-11,16.45171546936035,16.537193459100802,16.34344258151746,16.377634928671124,40833484
2021-01-12,16.383333206176758,16.451715020474577,16.24656813850931,16.451715020474577,57515222
2021-01-13,16.303556442260742,16.411829353303187,16.223777159951656,16.406130627556514,51383116
2021-01-14,16.691055297851562,16.964585450380422,16.257965170144917,16.326348427813084,84548919
2021-01-15,16.6226749420166,16.691058211622487,16.42322673706642,16.49730729332332,53824704
2021-01-19,16.497304916381836,16.74234289181216,16.46881273094331,16.685357081863163,53971536
2021-01-20,16.50300407409668,16.53149626028245,16.377636440178513,16.525797535230897,43086270
2021-01-21,16.428922653198242,16.57138646717654,16.39473174078362,16.474511016108416,37102320
2021-01-22,16.485910415649414,16.554293687635298,16.280763477836167,16.41752858273573,45975370
2021-01-25,16.588478088378906,16.628367715089187,16.235168732597863,16.38902851575586,68733209
2021-01-26,16.953189849853516,17.004475495504636,16.565688071533494,16.58278280705989,66887024
2021-01-27,16.605581283569336,17.209627541560813,16.503007092027485,16.548595461704725,97381127
2021-01-28,16.411827087402344,16.936093953919425,16.40042963748259,16.542893444263623,69698670
2021-01-29,16.314952850341797,16.54859339565221,16.280761937120584,16.400430852930864,66272688
2021-02-01,16.326345443725586,16.51439756910148,16.143992042036434,16.491602674354517,56774709
2021-02-02,16.26366424560547,16.423224224224228,16.17248752612959,16.400429324819292,56673026
2021-02-03,16.246570587158203,16.3548420492935,16.212378235784083,16.246570587158203,53468813
2021-02-04,16.46311378479004,16.46311378479004,16.223774537478338,16.25226672253395,42001782
2021-02-05,16.485910415649414,16.56569113947831,16.446020773271066,16.51440404525695,36503739
2021-02-08,16.394731521606445,16.520099158165408,16.309253522176608,16.508703146894238,42459356
2021-02-09,16.30925178527832,16.400428500169635,16.27506087696204,16.33204668353708,43411312
2021-02-10,16.269365310668945,16.332049853977235,16.229475670044447,16.32065240263534,55965612
2021-02-11,16.349143981933594,16.35484270739192,16.218077613608273,16.246571240899918,44673216
2021-02-12,16.411827087402344,16.43462054816989,16.292158180460817,16.297855466348732,38015880
2021-02-16,16.508703231811523,16.628372143814445,16.371938144205888,16.411827781540197,51239727
2021-02-17,16.85061264038086,16.947488067483526,16.41182385649986,16.42322130417586,67769867
2021-02-18,16.6568660736084,16.862014428294373,16.645468622998724,16.83921952707502,35751575
2021-02-19,16.52579689025879,16.713850492404617,16.514400879672436,16.69105559308806,39326772
2021-02-22,16.70815086364746,16.850614659452738,16.51439998622654,16.520097271675525,46173044
2021-02-23,16.628374099731445,16.98738375611286,16.58848445770511,16.896207020317746,62175305
2021-02-24,16.74234390258789,16.862014254612767,16.639769726301438,16.696755539690805,45852636
2021-02-25,16.314952850341797,16.673961036844705,16.29215938788501,16.616976661166706,77501929
2021-02-26,15.89326000213623,16.40612945281967,15.89326000213623,16.343444913166877,102619798
2021-03-01,16.007226943969727,16.21237525824917,15.96733731376467,16.047118013246543,58790102
2021-03-02,16.08131217956543,16.21807727045531,16.001532902981012,16.001532902981012,47299370
2021-03-03,16.366239547729492,16.485908460673638,16.05851845796452,16.05851845796452,75820581
2021-03-04,16.480207443237305,16.70815066507416,16.32634763929081,16.3947294545844,80437237
2021-03-05,16.879106521606445,16.947489775482573,16.51439967179196,16.531494405957126,77737336
2021-03-08,17.089956283569336,17.31789955918152,16.76514042568797,16.833522257113888,74116593
2021-03-09,16.8905086517334,17.17543631688827,16.873412473758105,17.0386712103026,63488580
2021-03-10,17.089956283569336,17.18683174398286,16.850618434506455,17.0614640936539,57977033
2021-03-11,16.833520889282227,17.09565362023523,16.810727427016424,17.044366531297108,48327854
2021-03-12,16.98737907409668,17.591425142021762,16.936091994463514,17.038666153729842,92827229
2021-03-15,17.05576515197754,17.135544433988716,16.91330132605921,17.107052244433913,56121050
2021-03-16,17.089956283569336,17.118449912556944,16.91900026593237,16.953192620717502,50311735
2021-03-17,17.181133270263672,17.22672307731273,16.987383785666136,17.164038531692466,52881354
2021-03-18,17.101356506347656,17.380586920313156,17.089959052905716,17.13554742760107,41438817
2021-03-19,16.958887100219727,17.12984308955816,16.879107830404717,17.101350904359066,97559734
2021-03-22,17.089956283569336,17.10135373516438,16.856317160303973,16.970287359037894,41525936
2021-03-23,17.09565544128418,17.249516724488018,16.98738396561233,17.067163250648896,48880756
2021-03-24,17.089956283569336,17.260913740278472,17.078560271046463,17.084258996843985,44403518
2021-03-25,17.14124298095703,17.20392752421048,16.987383144264594,17.095654614701466,49001902
2021-03-26,17.272308349609375,17.437565614254723,17.14124055597873,17.255212175030092,83378238
2021-03-29,17.414772033691406,17.466059118003344,17.221021146084514,17.32359531470839,49355145
2021-03-30,17.511648178100586,17.517346903149008,17.32359600779053,17.443264916591485,46516092
2021-03-31,17.249513626098633,17.466059416690392,17.2096239907454,17.466059416690392,59981040
2021-04-01,17.363483428955078,17.3691821532765,17.112746754171443,17.23241564770594,42999548
2021-04-05,17.50025177001953,17.574332321916046,17.43756722982643,17.448964680601918,50996905
2021-04-06,17.654115676879883,17.654115676879883,17.488856933151766,17.50025438563073,44574314
2021-04-07,17.62561798095703,17.750985612097168,17.551537435072397,17.67120634128726,53821262
2021-04-08,17.484853744506836,17.68301558806699,17.444055977626924,17.65970320920733,66037678
2021-04-09,17.508167266845703,17.595591261639363,17.432398725346278,17.51399572940981,44111311
2021-04-12,17.46154022216797,17.578105052500973,17.426570920251457,17.490681061792742,32913051
2021-04-13,17.269207000732422,17.403257219080594,17.19926839630465,17.403257219080594,54794270
2021-04-14,17.327491760253906,17.368289528595014,17.076875215491043,17.2517232146198,41425180
2021-04-15,17.339143753051758,17.391596960400257,17.298344524483923,17.356627664890045,35073819
2021-04-16,17.455711364746094,17.50233759019064,17.391599752822138,17.43239751610688,39935944
2021-04-19,17.47902488708496,17.531479578127065,17.374116976834728,17.484853349626746,39439974
2021-04-20,17.42074203491211,17.496509099196928,17.397428186311316,17.467368260279816,35799239
2021-04-21,17.548961639404297,17.624728694418174,17.432395354331273,17.461537661516378,45489198
2021-04-22,18.27750015258789,18.586399826946334,18.155105386584005,18.242530850229894,143684584
2021-04-23,18.30081558227539,18.481493530230548,18.30081558227539,18.347443288974148,53428961
2021-04-26,18.015226364135742,18.289156730948346,18.003570911459768,18.289156730948346,60190761
2021-04-27,17.933631896972656,17.997743513735152,17.85203636424511,17.97442966333643,44211273
2021-04-28,18.044368743896484,18.1551051116589,18.00939944206803,18.050197206173543,37193014
2021-04-29,18.265846252441406,18.376584112051383,18.131796011343848,18.143452938004724,50944740
2021-04-30,18.306642532348633,18.318299458059737,18.096825228719027,18.277501689904927,41484362
2021-05-03,18.35909652709961,18.56308683193976,18.341612611032794,18.52228906533853,49589228
2021-05-04,18.662168502807617,18.697137808180155,18.388239579026944,18.417380421531718,68700639
2021-05-05,18.667997360229492,18.755421361425608,18.539775589930798,18.656340434247586,41937965
2021-05-06,18.889469146728516,18.89529760896413,18.4814900367408,18.673823403180386,38556072
2021-05-07,18.74376106262207,18.86032735779758,18.68547938686814,18.7670749103907,38330065
2021-05-10,19.01769256591797,19.175056632380358,18.802045348339817,18.842843112570677,54262286
2021-05-11,18.802045822143555,19.04100542308935,18.697136441858287,18.93609604280408,44221335
2021-05-12,18.633024215698242,18.825356095608704,18.609710368537105,18.73793211242201,41682300
2021-05-13,18.77290153503418,18.85449705057101,18.452346462424902,18.551425890243237,35838562
2021-05-14,18.790386199951172,18.97106409421062,18.778729276740805,18.842840882564076,28044703
2021-05-17,18.283327102661133,19.74622688033617,18.207558570013024,19.530579677992105,227010260
2021-05-18,17.222579956054688,17.48485191795624,16.837913234465322,17.41491331684937,327097378
2021-05-19,16.878713607788086,17.00693537753921,16.709694069108604,16.931168302648565,162369932
2021-05-20,17.275035858154297,17.310005161167933,16.849569872180236,16.90785302509227,108488825
2021-05-21,17.490684509277344,17.624734752907404,17.40326050133749,17.490684509277344,98754380
2021-05-24,17.339143753051758,17.578101832232928,17.327486830603803,17.513991702436474,63020282
2021-05-25,17.205097198486328,17.3391474194823,17.036076202751794,17.31583356965659,77290883
2021-05-26,17.222579956054688,17.275034642801767,17.12349904462507,17.1934391175658,43765747
2021-05-27,17.315834045410156,17.4265718914569,17.234238512446236,17.28086474154476,62823932
2021-05-28,17.15264129638672,17.315832346301505,17.11767052411882,17.315832346301505,54191320
2021-06-01,17.088529586791992,17.21092287351946,17.03024643851679,17.170125111276974,52162290
2021-06-02,17.257549285888672,17.275034672111985,16.98944886146769,17.076872848916537,53003692
2021-06-03,17.03607940673828,17.23424128018943,17.01276555252792,17.170129652945167,60788150
2021-06-04,17.059391021728516,17.100190264761366,17.01276478723942,17.041907103691457,45228105
2021-06-07,16.948652267456055,17.094360898349905,16.907854498412775,17.076875509402463,43812219
2021-06-08,16.890371322631836,16.925340630227467,16.744664157176864,16.91951216698917,81796720
2021-06-09,16.907854080200195,17.00693500478345,16.8320870069702,16.872884775004355,38698004
2021-06-10,17.006935119628906,17.071046739449258,16.9020257314989,16.907854194376572,46019327
2021-06-11,17.088529586791992,17.106013500990866,16.97779175225249,17.03024643851679,41163954
2021-06-14,16.954479217529297,17.065217060646724,16.878712149186185,17.03607622016875,36006312
2021-06-15,17.065216064453125,17.076872988697417,16.925337389023234,16.936994313267526,34705350
2021-06-16,16.93699836730957,17.100190930289834,16.896199122688838,17.065220149186352,40251454
2021-06-17,16.750492095947266,16.989451722064718,16.733006706779854,16.925340100284977,47283350
2021-06-18,16.698034286499023,16.767972886458605,16.558155614746028,16.68637736256115,86995009
2021-06-21,16.86122703552246,16.87288396063647,16.70969289637625,16.738833737327298,44495668
2021-06-22,16.773801803588867,16.902023554883318,16.767973341461772,16.867054253954624,41524215
2021-06-23,16.698034286499023,16.855396872325,16.692205824530088,16.785458272365418,31479689
2021-06-24,16.779630661010742,16.808771500498842,16.67472128391934,16.73300443472944,47503266
2021-06-25,16.83791160583496,16.872880903006024,16.703861406817783,16.727173780987254,37039297
2021-06-28,16.773801803588867,16.849568867573343,16.756317889041455,16.849568867573343,35873515
2021-06-29,16.703868865966797,16.925343142728316,16.698040401863285,16.785464419747193,42715947
2021-06-30,16.773801803588867,16.820428028771744,16.698034739604388,16.703863201731483,43623814
2021-07-01,16.96613311767578,17.030244721498047,16.820425997595137,16.837911381864945,34947642
2021-07-02,17.03607940673828,17.106018025700905,16.960310852388837,16.966139315941426,37964376
2021-07-06,16.913681030273438,17.09435894659916,16.872883265888248,17.06521663501408,53233538
2021-07-07,16.86122703552246,16.942824039486553,16.820429269457406,16.91951018925853,44484282
2021-07-08,16.82450294494629,16.937938910017248,16.77076797684377,16.87823640533365,52985421
2021-07-09,16.985694885253906,17.039428323708613,16.860317867335954,16.866288416910315,45214865
2021-07-12,17.00360870361328,17.06331269926049,16.854349468352623,16.920024014336025,35588988
2021-07-13,16.878231048583984,17.087192764087398,16.848378298001585,17.00360807788603,38431218
2021-07-14,16.87226104736328,16.93196504275572,16.812557051970842,16.87226104736328,42322852
2021-07-15,16.973758697509766,17.015551045196226,16.842409595963925,16.86032124827877,36102832
2021-07-16,16.920024871826172,17.093164809491437,16.896142669271068,17.015550666616967,34673177
2021-07-19,16.59165382385254,16.83643886428431,16.418513884195477,16.782705415631987,76367393
2021-07-20,16.663297653198242,16.82449950915588,16.50806936346242,16.543891160500312,46026477
2021-07-21,16.657329559326172,16.896144066045537,16.62747680366442,16.764796464278618,40798133
2021-07-22,16.72300148010254,16.925995681786546,16.561802641245112,16.872262232929128,48904588
2021-07-23,16.80658531188965,16.84240710350333,16.681206779669843,16.699118429333993,40029948
2021-07-26,16.82450294494629,16.860324749299476,16.723005068467803,16.764798932547535,48400144
2021-07-27,16.836435317993164,16.955843291561596,16.645383766455275,16.722997893874602,45261337
2021-07-28,16.72300148010254,16.890172377405047,16.633446234578454,16.80658768261121,42069835
2021-07-29,16.890167236328125,16.98569300350606,16.782700371324356,16.830463254913322,42129018
2021-07-30,16.74688148498535,16.955844702258233,16.722999285198906,16.937933052418398,49652913
2021-08-02,16.782705307006836,17.045401997860697,16.734942409371115,16.860320957986637,43086667
2021-08-03,16.830467224121094,16.866290526046974,16.66329633827783,16.764794186019767,37982515
2021-08-04,16.627473831176758,16.788674159787703,16.603593138631428,16.740911266982383,38980149
2021-08-05,16.68120574951172,16.722998088432536,16.63344286107157,16.6394134105909,27837762
2021-08-06,16.693151473999023,16.770765623827167,16.66329871813055,16.66329871813055,30562686
2021-08-09,16.627473831176758,16.717029066722393,16.603593138631428,16.699118924242065,33359504
2021-08-10,16.770761489868164,16.782702589272095,16.579709930263537,16.60956267877337,29472770
2021-08-11,16.81255531311035,16.84837710355501,16.72896912512006,16.764792423279285,27142927
2021-08-12,16.728967666625977,16.848375634650495,16.687175330131726,16.836434536305156,25167519
2021-08-13,16.830467224121094,16.872261076367955,16.717029783451924,16.740911984735845,29052135
2021-08-16,16.836435317993164,16.890168755327508,16.705087753239493,16.800613529008437,27148223
2021-08-17,16.830467224121094,16.878231626688937,16.723000333772905,16.764794186019767,26361502
2021-08-18,16.615535736083984,16.806588849573227,16.59762559036448,16.752855396984835,36599729
2021-08-19,16.436426162719727,16.627477779305448,16.418516015986704,16.597626529607062,49881700
2021-08-20,16.460302352905273,16.621501153164274,16.37671767812546,16.430449606402146,36754240
2021-08-23,16.430452346801758,16.549860337301123,16.418512753923597,16.49015634205144,37017584
2021-08-24,16.388660430908203,16.454334978171328,16.340897535002682,16.43642332681372,38782343
2021-08-25,16.376720428466797,16.43045236576734,16.32298698345153,16.38866002135874,29708309
2021-08-26,16.131935119628906,16.37075111900465,16.125966076587865,16.358810017492896,49257302
2021-08-27,16.197608947753906,16.239401293466113,16.048349708659014,16.143875501062563,42686157
2021-08-30,16.257312774658203,16.299105119932683,16.14984588240111,16.19163822767559,40268666
2021-08-31,16.370750427246094,16.418513323560017,16.191638435282798,16.233432288807908,52696392
2021-09-01,16.233430862426758,16.394629681000477,16.20357811253189,16.382690088757172,37546257
2021-09-02,16.502098083496094,16.63941622250275,16.215520704426176,16.227461805482783,80611740
2021-09-03,16.454336166381836,16.567773617742095,16.311047468318026,16.502099065736438,35800298
2021-09-07,16.370750427246094,16.44836456836318,16.340897674728158,16.400601672049255,34935329
2021-09-08,16.47821617126465,16.561802372416558,16.39463147782754,16.39463147782754,37976292
2021-09-09,16.370750427246094,16.520009666691454,16.364779876742507,16.460305669370353,39806590
2021-09-10,16.227462768554688,16.412543815057237,16.215521666789396,16.40657326417459,38245594
2021-09-13,16.430452346801758,16.567771988190444,16.317016414313553,16.322986964609996,51168760
2021-09-14,16.3170166015625,16.48418598092233,16.269253706357585,16.44836418644733,38046729
2021-09-15,16.460302352905273,16.508065239595805,16.305072594232428,16.328954791434928,44541081
2021-09-16,16.47821617126465,16.561802372416558,16.382691884275676,16.454335476446108,38041698
2021-09-17,16.436426162719727,16.68121123493456,16.370753111840276,16.370753111840276,89996517
2021-09-20,16.245370864868164,16.340896651514498,16.084170534509468,16.311045408580526,64631457
2021-09-21,16.096111297607422,16.376719609253538,16.084170197598088,16.305074516912182,47120101
2021-09-22,16.125965118408203,16.24537160328629,16.11402401760597,16.13193416109457,41950675
2021-09-23,16.233430862426758,16.29313334678721,16.13193302049885,16.15581522041474,45047776
2021-09-24,16.197608947753906,16.346868186848802,16.179698803999973,16.209550048733043,32406489
2021-09-27,16.358806610107422,16.508065824770554,16.215517944956556,16.221488494468826,42571764
2021-09-28,16.263282775878906,16.561801240861175,16.23343153246656,16.382690764957697,43597466
2021-09-29,16.358806610107422,16.46030293638693,16.221488494468826,16.28716303138925,41619543
2021-09-30,16.125965118408203,16.424483592175548,16.125965118408203,16.406571940972196,58751838
2021-10-01,16.21552276611328,16.358811473866368,16.125967512231973,16.203581663538447,41759490
2021-10-04,16.269254684448242,16.39463172650565,16.173728888295503,16.263284133724344,57892430
2021-10-05,16.328956604003906,16.406570738098523,16.221489720092407,16.299103854187024,42649350
2021-10-06,16.305076599121094,16.32298825142247,16.102083903898205,16.27522535300031,73923686
2021-10-07,16.592008590698242,16.677754925521427,16.518510627487753,16.53688550496709,64402935
2021-10-08,16.39601707458496,16.610384491517856,16.38376715437003,16.57363627758016,51635868
2021-10-11,15.942780494689941,16.396011933456283,15.942780494689943,16.34701381466749,85460890
2021-10-12,15.575298309326172,15.942785079271607,15.5324251363955,15.93666011932336,101515979
2021-10-13,15.495673179626465,15.593669431489745,15.318055553139331,15.483424808173684,80546996
2021-10-14,15.69166374206543,15.808034856771338,15.526296054196312,15.538544424133791,75032669
2021-10-15,15.7406644821167,15.887660412901775,15.710041232115502,15.734539522775078,63061723
2021-10-18,15.514047622680664,15.710040120922066,15.483424374845493,15.654917037453322,59807596
2021-10-19,15.673294067382812,15.679417480425647,15.477301542215868,15.593671137341861,46242686
2021-10-20,15.869283676147461,15.97952983796996,15.654916311126684,15.685539557541055,63927222
2021-10-21,15.777413368225098,16.102025368484053,15.67941557086952,15.997905705538212,73916007
2021-10-22,15.612044334411621,15.801911879370714,15.599794416231848,15.77741358971801,49159193
2021-10-25,15.703914642333984,15.71616455974539,15.507922150578437,15.575295149634435,65704956
2021-10-26,15.538546562194824,15.740664027807128,15.526298190572003,15.697790860360103,48187774
2021-10-27,15.348678588867188,15.605919133115773,15.336430217584352,15.550796048869161,52952056
2021-10-28,15.648796081542969,15.703919179112328,15.367057179928194,15.391557021828882,70281362
2021-10-29,15.471175193786621,15.630417946161016,15.4038021892927,15.538546651573675,71775496
2021-11-01,15.538546562194824,15.66716761124276,15.526298190572003,15.59366964797153,53318010
2021-11-02,15.452800750732422,15.60592009491946,15.391554250423138,15.556921966647884,45810003
2021-11-03,15.422175407409668,15.514046692111318,15.379302244329343,15.385427202870348,48160500
2021-11-04,15.189435005187988,15.465050439305342,15.030190703998727,15.391554021345307,83532616
2021-11-05,15.373178482055664,15.50179798130519,15.207809228700429,15.220059146735666,58867158
2021-11-08,15.238433837890625,15.391554733591311,15.14656253783578,15.348680016639221,61161253
2021-11-09,15.134309768676758,15.220057639726297,15.054688402745045,15.201682764492825,60057567
2021-11-10,15.281310081481934,15.391556271244388,15.10369087648529,15.122064210307622,62271427
2021-11-11,15.262931823730469,15.373177989098803,15.238431988445607,15.305804988772204,40223517
