Price,Close,High,Low,Open,Volume
2021-11-23,261.537353515625,261.65887480462936,256.8157706597532,258.67636745118017,1534500
2021-11-24,259.7141418457031,261.76171405107897,259.0129192694188,259.6486875573732,810400
2021-11-26,252.11294555664062,254.1605182574623,249.4950587181971,253.60889312124834,973500
2021-11-29,251.26210021972656,255.15155208787527,251.11250262485657,254.7121180694521,1129600
2021-11-30,248.0177459716797,251.72022180510655,247.39133643385617,248.97142695884432,1720300
2021-12-01,251.5613250732422,259.69552048992637,250.2897881661449,251.41172746073184,2017900
2021-12-02,260.6865234375,263.70643720642244,251.95396798852022,253.07590704093707,2057300
2021-12-03,262.9491271972656,267.9605464245934,260.05076315602173,262.56578873601234,2138200
2021-12-06,268.5495910644531,270.98047347114675,264.2954897870929,265.5951028189263,1472200
2021-12-07,268.76458740234375,272.7568996253673,268.16622562683614,270.4849167395561,1308700
2021-12-08,267.8670349121094,270.213802358945,266.118657783519,268.82068738238934,910100
2021-12-09,268.28778076171875,270.48492210332813,265.1369298810816,267.10035888658996,905400
2021-12-10,270.6999816894531,271.44794107819166,268.3625729336181,269.98007006447176,969200
2021-12-13,265.9877624511719,272.1024318560328,265.4829026944274,269.4471388853989,1704600
2021-12-14,265.2865295410156,268.32516086082404,263.6597022110671,265.99711091861207,1148400
2021-12-15,269.0544128417969,269.1385561255773,264.5759586079509,266.60481324901315,1047500
2021-12-16,271.5227966308594,272.8971943357005,268.99838336635094,270.20449446231174,1349600
2021-12-17,266.2682800292969,271.3451253081715,265.7540329520128,271.3451253081715,2517700
2021-12-20,263.1454772949219,263.6503370198155,259.4523602138844,263.4072659224735,1216000
2021-12-21,266.6235656738281,267.52112268444347,264.0150094039522,265.5296457758728,952000
2021-12-22,266.73577880859375,268.26910430642533,264.9499948726667,265.92236502545336,794100
2021-12-23,268.8300476074219,270.60647250852503,266.45523238482406,266.5580932044401,1354200
2021-12-27,272.5699462890625,273.00938033708246,269.073191438537,269.84919869806555,951300
2021-12-28,274.2154541015625,275.81423370435357,272.23333603815894,272.23333603815894,935700
2021-12-29,276.5155029296875,277.34763428430284,273.71061194477096,274.2528783140778,610200
2021-12-30,275.5617980957031,277.56260511573623,274.6548823743028,276.88010003296466,689800
2021-12-31,278.3479919433594,279.7411070424966,274.2435167743683,275.2532648592299,764600
2022-01-03,273.3365783691406,279.54472102302464,270.5503769342176,279.08659804952646,768600
2022-01-04,275.55242919921875,278.2264109711823,271.3357349080853,271.4572847218692,1024500
2022-01-05,275.5431213378906,279.142736992911,274.86061615412683,276.73054340007764,1224800
2022-01-06,277.34759521484375,278.85287280227976,274.5333458592446,277.35692544782376,815300
2022-01-07,277.50653076171875,279.3203623429061,274.00041742687057,276.9174991562125,897500
2022-01-10,269.241455078125,277.6654858079988,268.30649152658555,277.5532662142425,1479200
2022-01-11,267.79229736328125,270.578470739485,262.8276142024784,270.00815661688586,1230400
2022-01-12,269.4377746582031,270.8402199085991,268.4560743960546,268.48412215974963,982700
2022-01-13,271.1955261230469,272.58861268765634,269.4471488427542,269.92398938567885,971200
2022-01-14,269.5312805175781,271.4292553085795,267.81095107675907,269.31622863766745,1118000
2022-01-18,257.872314453125,268.68049164718684,255.97433944065978,267.2874049800902,2099000
2022-01-19,259.9759216308594,262.1450435743242,257.35803551482854,259.3401533645117,1480900
2022-01-20,261.0511169433594,266.75439925924405,259.79826944000405,259.79826944000405,1014600
2022-01-21,258.442626953125,262.7247472904638,254.41290795979026,261.19139343258695,2021100
2022-01-24,258.33978271484375,258.676384438377,250.28040127641063,253.04788546481942,1523700
2022-01-25,256.9373474121094,258.75117909835166,249.36413646364142,253.75847684429536,1438500
2022-01-26,251.53323364257812,261.7897845574452,248.82184515194044,260.85482104116863,1969500
2022-01-27,252.20640563964844,256.7409843484456,249.96249893273676,254.99260715819702,1310600
2022-01-28,254.3007354736328,254.77757603083646,246.77429005355793,252.7019557380062,1053600
2022-01-31,254.3007354736328,254.93653239417904,251.27146259921943,253.32839389223108,1054700
2022-02-01,256.5539855957031,258.97553770191337,253.73040602155402,254.973894955567,1050000
2022-02-02,261.8645935058594,262.07964540647475,256.357672718481,256.6288201526787,1349200
2022-02-03,259.0284423828125,263.57378601000136,258.6903438136722,260.12719824817674,961200
2022-02-04,253.9572296142578,259.14116958838946,253.2810610385266,257.1126638611958,1132000
2022-02-07,247.9656219482422,255.24381278261313,246.66022944838423,255.24381278261313,1457200
2022-02-08,253.58151245117188,253.75057605944443,248.63235372566615,249.1488589550758,1041700
2022-02-09,257.2816467285156,258.30528544032563,255.00898937853918,256.0044555995546,768800
2022-02-10,255.75091552734375,259.95818967202166,253.2153049701807,254.25771595641532,2161300
2022-02-11,250.94259643554688,257.4131559978697,248.60419355206687,255.084124838859,1039100
2022-02-14,255.6945343017578,256.5397663607431,250.36973282450603,251.76901432619792,1287200
2022-02-15,258.3804016113281,260.9535843416904,256.78388422317926,257.9953585080757,1043500
2022-02-16,259.9112243652344,260.71885493964453,255.49734271992173,257.7982014060394,1181500
2022-02-17,256.5961608886719,259.22568945186794,255.96693691477574,257.8357794057718,908400
2022-02-18,253.7693328857422,259.46980547222716,253.51578047816142,256.7839039257992,1141700
2022-02-22,242.6219940185547,255.45976616295619,242.2369508457048,254.32343741265285,3359700
2022-02-23,238.217529296875,243.9743478598304,235.21234378965084,243.40146892314107,2816800
2022-02-24,238.5743865966797,238.97821623741768,232.77062340677975,235.85094035485662,1829600
2022-02-25,244.5753631591797,246.44423411026543,239.75768043989189,240.07697825562357,1330900
2022-02-28,240.9033966064453,243.11033749459816,238.2175233219296,240.87522411254162,2734500
2022-03-01,239.54171752929688,243.54235545776658,238.29268426870271,241.07249009368445,1848500
2022-03-02,252.83021545410156,254.57696716290758,240.8470195414224,241.8143132495656,2300000
2022-03-03,255.44102478027344,260.2868947189469,253.91025228886727,253.91025228886727,1492300
2022-03-04,267.2457275390625,267.3959903706638,252.6987206201834,253.12133662529354,2168000
2022-03-07,261.3668518066406,273.1246403944121,261.0757264907406,267.11426968915686,1958000
2022-03-08,249.49639892578125,263.686509749341,248.96109284091676,262.39991799638364,1907500
2022-03-09,247.73085021972656,255.00904130737698,245.7868619799201,254.03234699476658,1536700
2022-03-10,253.42189025878906,254.4831019205526,244.19971215180016,245.1106609653778,1969600
2022-03-11,251.06471252441406,257.112656654572,250.82993217358404,253.99476671721885,837900
2022-03-14,249.89080810546875,253.61912118327962,247.8623024567638,253.1495604866269,944500
2022-03-15,251.74082946777344,253.22465703023389,247.19548624678336,252.41699788592018,903200
2022-03-16,256.68060302734375,257.26285356257415,252.28552286492405,253.94775700514978,1353100
2022-03-17,257.685546875,257.7230910977818,252.8960217768142,255.91999397404655,1105700
2022-03-18,258.0987243652344,258.4180508650133,249.45882459357318,249.45882459357318,2460700
2022-03-21,261.216552734375,263.9024542353492,258.20198174533385,258.9157230193851,1039200
2022-03-22,261.9679260253906,262.9539920316249,258.00483257052554,262.83190166405655,1026600
2022-03-23,260.35260009765625,263.77098661869627,259.3477334600481,261.34806635145463,1149800
2022-03-24,262.5313415527344,265.0951529567442,260.7000722581904,260.7000722581904,924500
2022-03-25,266.109375,266.23146534408744,262.03359234654783,263.2732392346131,912300
2022-03-28,267.292724609375,267.5275049561487,263.4704936855686,266.39117610248286,759000
2022-03-29,268.2694091796875,268.89860443686007,262.28721074568233,268.1754913124307,1025800
2022-03-30,271.5469055175781,271.9413490554809,267.95945544030974,271.3496980784799,1653300
2022-03-31,267.8561706542969,273.80079570262296,267.8561706542969,270.45752626323434,1365600
2022-04-01,249.65597534179688,268.18484685906617,248.42572886763423,267.8373766020483,2387400
2022-04-04,250.6514892578125,250.8486967218455,245.85259278818012,249.02682762126224,1482400
2022-04-05,246.28456115722656,256.1453348165245,245.9089183688139,249.94712849873852,1816400
2022-04-06,241.28842163085938,245.6835023072061,238.58376211074344,245.32666029786046,2053100
2022-04-07,242.91311645507812,244.41571625191352,237.19387123474053,240.91278352063492,1399300
2022-04-08,242.4341583251953,244.9603969197875,238.63072851682813,240.22723186390067,1150800
2022-04-11,240.23660278320312,244.0494327354854,239.1284465952347,242.37779807000058,1200700
2022-04-12,242.96945190429688,245.60838033442437,240.574704171238,240.75311084251175,1293700
2022-04-13,245.044921875,246.0967331795464,242.96947175943225,242.96947175943225,937100
2022-04-14,247.04525756835938,248.62297454225578,245.36422234394718,245.89012800191264,2129500
2022-04-18,246.52874755859375,249.04558582474763,244.70684990003394,246.0403861286447,1759100
2022-04-19,248.73561096191406,249.5432700439898,247.1672947102073,248.51963144229012,1394600
2022-04-20,251.60000610351562,253.74120165032542,249.6090734129375,249.6090734129375,1223000
2022-04-21,253.3937530517578,259.80793985725995,252.341941627697,253.8445129993771,1571600
2022-04-22,242.84735107421875,252.21039071590232,242.72526073095395,251.7220580025482,1404000
2022-04-25,243.92733764648438,244.3781261516754,237.77610509074992,241.8988323626828,1165800
2022-04-26,239.13784790039062,244.33120188678944,239.13784790039062,242.77225708544202,1652600
2022-04-27,246.5475311279297,247.92804068266472,237.60709170913483,239.2693405397075,2340800
2022-04-28,249.66537475585938,252.6705453760102,246.06852453918174,246.84801117838427,1470400
2022-04-29,242.18063354492188,249.70300520231964,241.36360250462386,247.87170699083651,1591100
2022-05-02,240.98789978027344,244.7725860814566,236.5083015572935,242.43415458745073,1397100
2022-05-03,240.49020385742188,243.27002393299682,239.20362641012952,240.32116887787942,1648400
2022-05-04,248.55726623535156,249.16768939544988,241.72983551600979,242.72530187794484,1781100
2022-05-05,242.36761474609375,247.70806560884932,240.37674066673543,246.26444758513486,1159800
2022-05-06,241.30142211914062,242.0090641803538,235.73451600705997,241.86753864757267,1124500
2022-05-09,235.41371154785156,240.02763100991115,234.4890444876471,238.8010236213827,1319600
2022-05-10,231.87542724609375,239.82004849873067,228.55415565063106,237.79143912610073,1453300
2022-05-11,232.62081909179688,237.33852870132498,231.46971119259462,232.17736763402382,876400
2022-05-12,232.16793823242188,234.5079183210214,226.80862667509584,231.9603578441993,1352100
2022-05-13,235.24388122558594,238.77271883441873,232.88502639730424,233.9795240956734,1116400
2022-05-16,233.14920043945312,236.2345719698124,232.53588958924277,234.88531401450098,745100
2022-05-17,237.48948669433594,238.51794388115735,234.21539524131552,235.81941354689775,1189600
2022-05-18,224.1572723388672,236.668633656562,223.78927714978323,236.52709372292023,1700100
2022-05-19,215.15585327148438,220.571788833805,212.4573229247262,215.94842499358793,1698100
2022-05-20,215.93899536132812,216.60891643134207,209.9758037654687,215.72198476004468,1518600
2022-05-23,219.6470947265625,220.3925008295128,216.79760878605717,217.8260659181728,1160200
2022-05-24,219.1942138671875,219.5338895230224,214.38215887305088,218.03366137529605,1091800
2022-05-25,219.477294921875,221.36437883353815,217.78836115575186,219.6282650901619,1147200
2022-05-26,223.33636474609375,225.9122301006432,221.27945031576294,221.4587255802482,950000
2022-05-27,227.42189025878906,228.28051679501883,224.16667376569714,224.9026352546638,1077800
2022-05-31,226.12925720214844,228.4692371035239,224.6195843899215,227.46908498427902,2465200
2022-06-01,228.280517578125,230.29026632651616,226.31794880171273,228.18615763416722,1164200
2022-06-02,232.87557983398438,233.16807552669835,226.97844281214688,230.33744975621636,1004600
2022-06-03,230.8469696044922,233.63984562522364,229.48826693611164,231.46971072705114,803000
2022-06-06,230.86582946777344,232.11131170960556,228.8277898678864,231.77163604340652,721700
2022-06-07,235.31935119628906,235.93266208816536,224.9498346169098,226.0349020757034,1088100
2022-06-08,229.10140991210938,234.10218493745893,228.28053305379052,233.12090768138276,939900
2022-06-09,224.04400634765625,229.87510238773427,223.79869065303188,228.09180889144605,846200
2022-06-10,216.4107666015625,220.8454105668895,215.17472903988204,219.4206675082964,1341400
2022-06-13,210.47589111328125,214.23118371146234,209.202103834327,211.98554946160172,1425700
2022-06-14,210.2305908203125,215.722012173734,208.93794288681244,212.59889045576008,1215200
2022-06-15,211.82516479492188,215.99561842757265,208.381242484796,212.30636599962133,1134200
2022-06-16,210.21168518066406,211.92893828086866,206.9281635308924,207.1168690239034,1582600
2022-06-17,208.9662322998047,210.72122086474883,207.6264044874527,207.6452793572907,2192800
2022-06-21,211.5420684814453,214.0141577852863,210.5796518151056,212.5233600150127,1057200
2022-06-22,211.48548889160156,213.3914476329589,208.73977840336474,208.73977840336474,1118600
2022-06-23,209.17381286621094,213.155560964517,207.65470978228558,212.1459641882223,1106000
2022-06-24,217.4203643798828,218.03367528506806,209.93808363562198,209.93808363562198,1486600
2022-06-27,214.872802734375,217.99592426338916,213.83491523504296,217.6751234579942,973000
2022-06-28,213.60842895507812,220.67556226738483,213.24044822650868,218.09968277009324,945000
2022-06-29,214.30667114257812,215.552138933691,210.6174189479406,214.36328135163237,751700
2022-06-30,214.4576416015625,215.2596580109581,210.59855851523042,211.91952587204037,1091300
2022-07-01,215.646484375,217.25993281374443,211.95723242851759,214.2783516247585,698200
2022-07-05,211.52322387695312,214.34441944295776,208.96623329802068,212.91967630548984,932500
2022-07-06,212.99517822265625,214.4482265812091,210.87220870312422,211.2496197476732,1075500
2022-07-07,215.83522033691406,216.23150622690494,212.3346733793667,213.363145043363,767300
2022-07-08,213.4291534423828,216.22204352040077,209.8153866010339,215.4577769618092,899900
2022-07-11,212.8347625732422,214.66522184531195,211.63646027675063,212.03274616435178,983100
2022-07-12,209.8059844970703,211.3533926890802,207.2867292672479,208.97566299008201,1363200
2022-07-13,208.9662322998047,210.98541145325163,205.58835046416777,206.96592801619573,1118700
2022-07-14,209.18324279785156,209.48518312586503,204.74859861063112,205.26754955108728,941300
2022-07-15,215.02377319335938,217.297712735351,212.72152854481246,216.02392535113296,3217900
2022-07-18,216.1277313232422,219.12820241297396,215.5710449905939,216.49571213263954,955000
2022-07-19,222.8551788330078,223.15710477495858,217.2505372619638,218.26956431099978,1049400
2022-07-20,224.4403076171875,225.034743622574,220.8737203794822,222.86459436855532,1358400
2022-07-21,228.44094848632812,229.62980619358328,224.1195245066591,224.1195245066591,1455100
2022-07-22,229.37506103515625,231.40367053268676,227.69555746299315,228.62965480866447,1064400
2022-07-25,232.96047973632812,233.08314478540368,228.11067514638162,228.84663664622246,1002600
2022-07-26,230.79978942871094,233.734205373281,230.38462868069865,231.64897139705818,1097300
2022-07-27,229.5071563720703,230.76206893300423,222.7891276850666,227.8370830364144,2024500
2022-07-28,231.00738525390625,232.0830225378346,227.31813264776378,231.82826217136767,1257100
2022-07-29,236.9894256591797,237.86692714374811,231.0639834698429,231.46026935415185,1280800
2022-08-01,238.7255401611328,240.0748126168728,233.9700951361813,234.97024728526148,1150800
2022-08-02,234.0172576904297,238.3009314282409,233.8002326951392,238.3009314282409,1446700
2022-08-03,236.16854858398438,237.17813096515857,234.9608160621701,235.07403648693165,758600
2022-08-04,236.76295471191406,238.81045324103076,235.64015197948112,236.47045903555636,1467800
2022-08-05,238.02410888671875,238.51717684745304,234.94236902250387,235.33113136292786,627600
2022-08-08,236.81039428710938,241.00155904290935,236.68712005438368,239.66455449487538,1220900
2022-08-09,236.4311065673828,238.5646190306449,236.1750954893327,237.05694036245347,701900
2022-08-10,244.2349853515625,245.35388695380385,239.55073877934876,240.5843033716845,1352300
2022-08-11,246.73834228515625,250.4364248359445,245.65737766459446,245.65737766459446,1140500
2022-08-12,248.28395080566406,248.38827090581523,246.70988926676714,247.58227153008409,863500
2022-08-15,243.75140380859375,247.82877123584987,243.44796400758162,247.17452076273497,1127000
2022-08-16,244.27294921875,245.62893696284462,242.37650809104537,242.5851193641664,1456500
2022-08-17,244.45309448242188,244.93669987934456,240.49900109764974,241.8454827229197,949900
2022-08-18,245.2117156982422,245.81856644473774,243.42904279818435,245.050504239145,729600
2022-08-19,242.50924682617188,244.53846809924931,241.90238164551556,244.0738168246243,822000
2022-08-22,243.6092071533203,244.00744662357337,238.40343133146462,239.76888167613546,1296600
2022-08-23,244.9272003173828,245.78062838695868,242.72731960426532,243.44796743861642,985500
2022-08-24,246.36854553222656,247.53484716634532,244.51948981029028,244.87982099201037,1185900
2022-08-25,249.37440490722656,249.74422761710431,247.17453853573852,248.02793771703782,726400
2022-08-26,239.89212036132812,250.54071290741112,239.7878147402154,249.27009131844213,816500
2022-08-29,238.8111572265625,241.77910015332557,237.58793536442633,238.93441699145495,906900
2022-08-30,232.0977020263672,238.83960166383977,229.59438143563682,238.77321877871265,1858700
2022-08-31,230.5426025390625,233.25453430697226,230.17279431929327,233.25453430697226,1431700
2022-09-01,228.64613342285156,229.6228067258316,226.80656950265836,228.78836178006014,2038600
2022-09-02,226.8729705810547,231.44343536820784,225.48856614219616,231.28223838389184,1881700
2022-09-06,227.48928833007812,230.0115772334659,224.28427439315973,224.73941959257846,1379300
2022-09-07,230.62796020507812,231.42446806222455,226.35145815579213,226.35145815579213,1199600
2022-09-08,233.19760131835938,233.32087553351994,229.31935399675527,229.9736333406004,856100
2022-09-09,236.91470336914062,237.77757960438342,234.3829226056003,234.3829226056003,1581200
2022-09-12,237.6068878173828,239.12404338595888,235.86215240255774,238.55511547354502,1138900
2022-09-13,230.70379638671875,235.39752048757381,229.7555687110387,233.46314239546118,1112000
2022-09-14,225.71612548828125,230.09694749799954,221.0318925935096,229.7460933944393,2008700
2022-09-15,226.49368286132812,231.86065544428055,224.8532528912057,231.24429872027792,1378100
2022-09-16,221.86631774902344,223.80071039926267,216.9165678959145,221.43014110060156,2843800
2022-09-19,223.86708068847656,224.91013697613525,220.35864099087166,220.94653755183916,921900
2022-09-20,217.7035675048828,221.95163749809507,215.66488398711525,220.65255586942578,1774900
2022-09-21,216.0916290283203,222.3499381876749,215.96835478643243,219.46731762296562,945900
2022-09-22,213.0762481689453,215.6649056820127,212.02371486623346,215.361465879628,905900
2022-09-23,206.38174438476562,210.63929178638466,204.8456202057823,210.16517795644603,1410200
2022-09-26,203.64137268066406,206.23952174963662,201.6785488939985,205.16801983420672,1521000
2022-09-27,202.76901245117188,205.70852417473753,200.70188296375602,203.86896008039832,1266700
2022-09-28,205.49989318847656,207.0075716480842,201.2802831275596,201.59319998180362,1215200
2022-09-29,203.4422607421875,204.9594164167994,201.53631376005683,203.30001790253817,990300
2022-09-30,198.79592895507812,203.5939732090307,198.73903760882047,202.92072518443376,1246300
2022-10-03,205.57579040527344,207.13088342208792,200.20881757244976,200.46484313030322,890100
2022-10-04,211.61598205566406,211.89097620156946,207.9747910228187,207.9747910228187,928500
2022-10-05,209.5773162841797,211.32205199594117,207.8989489958658,209.29284504515573,1013100
2022-10-06,207.59547424316406,210.32637452851463,206.8748264317769,208.70491333569208,785500
2022-10-07,203.46121215820312,205.822289727551,201.9440421429646,204.7507878617086,987100
2022-10-10,201.25186157226562,205.76542042441778,201.11911026687312,205.41458078919626,977700
2022-10-11,201.7733612060547,204.14393040071056,199.2510865792335,199.8389831094902,1310500
2022-10-12,200.37950134277344,204.68444909615434,200.3320870600289,201.3561747983186,884700
2022-10-13,204.4473876953125,206.35332028211852,193.68499684321483,194.89872721722176,1117800
2022-10-14,202.4371337890625,207.3205005819349,202.15266258964718,206.24899866728657,978500
2022-10-17,207.75668334960938,207.94632598534355,205.34817702248807,205.47145124667782,1372000
2022-10-18,210.82894897460938,212.99090703082902,208.022203010201,211.65391693442436,1806700
2022-10-19,206.35333251953125,210.1462437804365,206.24902688110404,209.55834716501482,1402700
2022-10-20,194.26341247558594,205.88869382872886,193.1065734752111,202.54145106383004,3397700
2022-10-21,197.26930236816406,199.84848310535372,194.04533368108088,195.135789848204,5178900
2022-10-24,202.19061279296875,203.47072612980367,199.08042671955332,199.55454062670577,1594300
2022-10-25,204.5990753173828,206.31536497526955,201.99144939171276,202.67417442793806,2527700
2022-10-26,210.6203155517578,214.98216841669833,206.9222335997296,209.12211416717054,2118900
2022-10-27,212.0142059326172,215.04853136345218,211.6349206795647,212.30815417405364,1534400
2022-10-28,217.2769012451172,217.84584367004206,212.28922859932908,212.89609376713906,1475300
2022-10-31,216.26231384277344,219.16388849583151,215.7028484637478,215.71234000145805,1783300
2022-11-01,218.08290100097656,219.51471966561897,215.9873113497727,218.28202072189944,1314400
2022-11-02,213.73052978515625,222.55854232130415,213.68312997254176,216.99243557119476,1206600
2022-11-03,216.63861083984375,218.83158714235685,210.73661053010278,211.3372886382806,1538800
2022-11-04,222.9219970703125,223.09361523207232,218.63136844019084,219.14623747431415,1661100
2022-11-07,224.66688537597656,225.57268196832652,222.38808510523072,224.04711909258756,1216000
2022-11-08,225.32476806640625,226.716830633259,221.5585377142393,225.80150461236715,1280800
2022-11-09,219.8136749267578,224.83848207408687,219.31787940604357,224.15198030049623,1014400
2022-11-10,231.67486572265625,232.0276606262601,226.81216214658204,227.8037676661881,1034400
2022-11-11,239.23593139648438,240.95218583161525,233.19091562665434,234.88809652671586,1641100
2022-11-14,239.9700927734375,244.27026558558606,237.17642369089555,237.17642369089555,1546600
2022-11-15,236.5948028564453,243.07842252844964,234.1348406331476,242.8781867857715,1937200
2022-11-16,238.10128784179688,240.20845510513678,236.56619567105807,236.84269645015536,1406800
2022-11-17,234.13485717773438,235.5459933226121,230.6832891366305,234.05857758222137,1079800
2022-11-18,235.2790069580078,236.67108402656675,233.9250769591871,236.21342103161825,889300
2022-11-21,237.6627197265625,237.7199403384215,231.3602614216968,234.6211525018915,1113500
2022-11-22,239.4171142578125,242.0963714867935,237.014357841386,239.20734900049018,1088200
2022-11-23,239.42662048339844,241.30496357397496,237.45292426736194,238.05361695030248,896400
2022-11-25,240.58033752441406,242.64937238791342,240.00824784975336,240.30382218041828,347500
2022-11-28,236.98573303222656,240.60893358619313,235.86062725099768,238.35873657257972,948800
2022-11-29,241.57191467285156,241.71492980024217,237.7675522469878,239.01659952234263,855200
2022-11-30,244.5658416748047,245.37629960125702,237.576882348139,241.11427382804584,1577900
2022-12-01,244.43234252929688,246.93046641752508,242.09635096382044,246.3297737271289,1314400
2022-12-02,242.2489013671875,243.6600373875323,238.73058353468477,241.07611905712398,1127600
2022-12-05,235.80343627929688,239.98918271721783,235.6794801173831,239.5982552441399,1181100
2022-12-06,231.264892578125,236.58527397498375,225.90636411168413,235.82249262062746,1756500
2022-12-07,230.31143188476562,233.17185120550664,229.10051696530866,231.1886253972648,1445100
2022-12-08,234.23973083496094,235.04064473391634,231.22675239735392,231.47466471049106,897800
2022-12-09,232.69509887695312,234.79273666018906,232.59974575318802,233.62949838470618,697400
2022-12-12,241.2763671875,241.60054454483648,232.66650638962963,233.75346512510959,1402500
2022-12-13,245.92930603027344,248.91368144437675,243.31679908651296,247.30230960160333,1929500
2022-12-14,246.39651489257812,249.53342023229303,244.42281872359993,245.5288509376502,1482100
2022-12-15,240.5517120361328,244.27026570145244,239.0738404314082,242.7828500548623,1316000
2022-12-16,238.9403839111328,239.3789734250804,234.6783576471875,236.7283191576448,2077400
2022-12-19,235.5078582763672,240.4849890767227,233.95369245073485,239.15966203517794,1036200
2022-12-20,231.61766052246094,235.01202209088848,229.47234626219532,234.64971224236828,1369300
2022-12-21,235.2218017578125,235.24087529275099,231.70348382714627,233.7725186282191,1144600
2022-12-22,234.02996826171875,234.13485088412423,231.42699078600373,233.3244074826682,927600
2022-12-23,235.984619140625,236.93809234927397,233.505582978599,233.505582978599,545300
2022-12-27,237.91061401367188,238.43502713291105,235.50785770751375,236.5566839459921,750000
2022-12-28,234.35414123535156,238.7591967450768,234.02996388083753,238.11082748720415,560500
2022-12-29,236.6615447998047,237.87244506056993,234.70692219817604,235.73667480609032,520000
2022-12-30,234.954833984375,236.1657488663357,232.59022482612636,235.1932022537223,637500
