Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2021-09-27,2454.7548828125,2517.6769633075332,2444.089438437745,2472.2397454814627,320800
2021-09-28,2411.36962890625,2457.5701005688406,2401.586255842975,2438.3801406266057,309800
2021-09-29,2356.92236328125,2426.0990457348435,2353.8991201066447,2415.2252437010866,294300
2021-09-30,2353.00732421875,2385.2512208724575,2334.303047337899,2361.9875163572833,311600
2021-10-01,2434.28662109375,2455.0028439515863,2395.5996085056872,2395.5996085056872,306600
2021-10-04,2437.904296875,2466.9766048541173,2400.466222707246,2434.286472040747,257400
2021-10-05,2410.963623046875,2465.053863865775,2404.7487071800947,2437.3892362287356,267300
2021-10-06,2426.683837890625,2430.8074324238833,2363.0481108220156,2378.9074941161234,239900
2021-10-07,2447.301025390625,2475.2432175774284,2444.7733878402537,2451.285714706509,156800
2021-10-08,2452.6240234375,2469.0978321123234,2441.1953262316847,2451.9498254063865,164300
2021-10-11,2445.72509765625,2485.8691636944704,2441.542214135618,2458.6902216077337,150500
2021-10-12,2443.03857421875,2475.8973757794934,2431.8874464934893,2448.7777266738776,220100
2021-10-13,2440.88818359375,2460.167199655317,2414.858958863332,2443.3364470591105,178500
2021-10-14,2474.281982421875,2493.6106069916223,2452.7528973251256,2460.7818074059433,278400
2021-10-15,2516.031494140625,2517.6768178561574,2493.392139888647,2497.852590943904,233300
2021-10-18,2480.139892578125,2515.6947649287854,2472.4483237208015,2498.199978905272,209800
2021-10-19,2441.452880859375,2481.259843316074,2434.1971456981896,2480.5263565644627,274600
2021-10-20,2363.226318359375,2443.3460129365367,2347.9220724839106,2443.3460129365367,406900
2021-10-21,2389.939697265625,2398.5634310178084,2369.025279555095,2379.452844023093,212500
2021-10-22,2373.545166015625,2417.5250931938535,2364.7530041007944,2385.9551530055055,161900
2021-10-25,2391.7734375,2399.2472107154317,2350.965338650607,2376.766602297029,142400
2021-10-26,2421.559326171875,2443.33621258501,2401.6061139412445,2401.6061139412445,175400
2021-10-27,2406.750732421875,2435.991470630285,2388.819629907404,2410.0019350654625,195800
2021-10-28,2408.415771484375,2409.87282322037,2374.5362331865817,2404.6987286900085,149400
2021-10-29,2399.5048828125,2408.752963078786,2371.166060340671,2397.631357654933,216500
2021-11-01,2467.809326171875,2468.116659818764,2398.8605954597447,2398.8605954597447,289800
2021-11-02,2432.264404296875,2472.1209769089364,2399.3659132410653,2453.922228699192,273000
2021-11-03,2413.927001953125,2453.238360029734,2383.8634819338367,2421.846771575052,361500
2021-11-04,2415.59228515625,2517.0624779636396,2410.9137960359985,2516.685933760923,533100
2021-11-05,2595.953125,2608.5513843093545,2493.54108617058,2521.9791277137765,755500
2021-11-08,2616.659912109375,2663.6730096629863,2577.199720969654,2635.6315953021526,497200
2021-11-09,2624.926025390625,2663.3850767588206,2598.153395344895,2615.806928755686,407300
2021-11-10,2547.195556640625,2646.445449502751,2537.501478982301,2635.492755855487,366100
2021-11-11,2457.252685546875,2552.696467555019,2453.436424955531,2550.6445922503895,342300
2021-11-12,2430.103515625,2473.7267423148687,2420.954653071331,2473.7267423148687,316800
2021-11-15,2383.873779296875,2442.3453409077183,2379.1357588899655,2433.4244366592725,337100
2021-11-16,2359.410400390625,2390.930730532896,2346.217318067925,2390.930730532896,431200
2021-11-17,2345.5830078125,2381.673174244398,2334.1743954971275,2365.238809753443,457800
2021-11-18,2355.0986328125,2366.071411654332,2315.3115104844187,2353.2846383657634,340500
2021-11-19,2319.4248046875,2337.3459846279375,2257.9796183439703,2294.525699614966,485400
2021-11-22,2276.941650390625,2345.2362707436587,2273.1752401318695,2310.325829318685,373600
2021-11-23,2320.554931640625,2328.930862659963,2281.937369174834,2291.9189370343806,256500
2021-11-24,2302.703125,2330.5957070913905,2271.0138838441226,2291.6410509891757,295100
2021-11-26,2136.61572265625,2143.583967900243,2080.6718088164926,2103.310922519081,721800
2021-11-29,2162.833251953125,2208.2999941974954,2121.6186034478146,2187.0286357282343,450100
2021-11-30,2083.377685546875,2151.3051868225643,2057.2988566899685,2102.8350483088843,660700
2021-12-01,2048.84375,2163.3881898821683,2039.2389702484434,2128.0513606137997,572600
2021-12-02,2152.841552734375,2170.6337476801737,2056.7635064310984,2081.325752188258,531600
2021-12-03,2095.857177734375,2175.7886082970563,2069.0845455449207,2165.7971189779723,406100
2021-12-06,2207.70556640625,2274.7807707975344,2133.463680274671,2143.9904625033664,570400
2021-12-07,2225.299560546875,2297.1822371649173,2210.8972285570458,2268.9426314931857,402500
2021-12-08,2286.923095703125,2304.081024631614,2240.5938804542952,2249.0191780985692,375200
2021-12-09,2247.68115234375,2279.3602322674737,2237.9573097253074,2279.3602322674737,240400
2021-12-10,2216.705810546875,2263.7585904345538,2200.7472089305525,2253.340948106269,313700
2021-12-13,2130.618896484375,2192.311886378766,2122.877477115824,2182.6773402918598,392800
2021-12-14,2106.2548828125,2146.1809091360456,2092.715021497192,2101.3682781130306,392400
2021-12-15,2111.656982421875,2138.766713015789,2068.172660923732,2137.200521449511,436200
2021-12-16,2145.883544921875,2170.7035189484454,2116.2364968546276,2167.7695717047914,525000
2021-12-17,2191.033203125,2211.590918731272,2112.2715807433674,2133.6223139014246,486900
2021-12-20,2189.33837890625,2191.875938399876,2089.017902705652,2132.0959153491085,332600
2021-12-21,2344.958740234375,2349.5084883977756,2221.6719629711397,2221.6719629711397,557700
2021-12-22,2364.2177734375,2385.677647569795,2309.2452224684007,2326.066052552882,328600
2021-12-23,2381.137939453125,2401.120677128085,2373.9814211211647,2386.5995247584374,186500
2021-12-27,2373.4658203125,2395.034591884865,2353.631668837193,2368.6682696115818,165100
2021-12-28,2365.9326171875,2393.6964617197254,2344.264868739188,2366.0814441134503,146000
2021-12-29,2363.72216796875,2389.751391593482,2353.136096925678,2367.9546604260213,103000
2021-12-30,2374.863037109375,2407.3648962257525,2364.713042493133,2364.713042493133,195800
2021-12-31,2378.144287109375,2396.174365755556,2362.80035284046,2370.13522095532,182300
2022-01-03,2439.78759765625,2444.3274235130098,2375.5473678182275,2401.7053313755164,389000
2022-01-04,2443.266845703125,2496.118309576735,2420.270787765508,2453.248413065589,381600
2022-01-05,2392.0908203125,2458.7398735355564,2391.595214550284,2457.411562974616,255000
2022-01-06,2408.6142578125,2438.528954095097,2391.7835053556805,2391.7835053556805,247100
2022-01-07,2413.18359375,2444.585104003528,2402.4685401437105,2413.5998251110104,229900
2022-01-10,2405.0751953125,2412.350773958915,2341.6475887945776,2412.350773958915,327400
2022-01-11,2447.71728515625,2452.5148356605655,2371.0472252051895,2371.0472252051895,288900
2022-01-12,2414.6904296875,2473.0230812108953,2395.7681150520157,2458.2045176987667,278100
2022-01-13,2437.369140625,2473.072596833473,2420.310430089086,2421.3710941116547,252400
2022-01-14,2429.40966796875,2438.3801800382125,2381.66308960534,2437.369124994208,276100
2022-01-18,2363.256103515625,2428.467940523406,2355.7230420399637,2402.835107130543,349900
2022-01-19,2356.198974609375,2392.586309174235,2345.929917240192,2351.3121277962896,272900
2022-01-20,2412.251708984375,2460.7121719361667,2389.1765195534267,2397.4926770800594,558000
2022-01-21,2325.243408203125,2412.251736688823,2318.7509247797443,2412.251736688823,582500
2022-01-24,2328.970458984375,2335.641292957325,2199.1711206785267,2296.954279435103,584100
2022-01-25,2308.551513671875,2347.089702079653,2215.3875509725585,2265.0076586023606,453600
2022-01-26,2349.795654296875,2403.370685461243,2300.5920208214307,2354.1273648057177,439300
2022-01-27,2338.911865234375,2417.5050552554776,2321.486533512892,2398.146667722876,331100
2022-01-28,2391.733642578125,2393.6270112804737,2320.6836752496097,2338.9813994727688,302800
2022-01-31,2434.544189453125,2448.292409138965,2352.2736348140425,2384.6368355407512,379300
2022-02-01,2443.970458984375,2455.3299453185914,2414.1748271294846,2443.2965029663783,368100
2022-02-02,2419.527099609375,2465.578740931516,2416.6427616539436,2463.160243278476,367100
2022-02-03,2416.097900390625,2449.1251356784974,2404.8574747435555,2418.377735263734,460900
2022-02-04,2421.460205078125,2448.2725241440003,2370.2543068857544,2387.2435652593545,312700
2022-02-07,2461.227783203125,2479.4064473820476,2432.5915472213806,2445.7151779067794,432500
2022-02-08,2519.044921875,2524.476983435865,2454.4775123664253,2463.16053463512,449400
2022-02-09,2603.892578125,2616.272799182619,2564.4621584743545,2573.26424179359,693500
2022-02-10,2605.280517578125,2634.907966551665,2558.1188362246476,2558.1188362246476,473200
2022-02-11,2507.775146484375,2663.3854382369605,2490.3694135654387,2656.446957378137,594000
2022-02-14,2523.287353515625,2558.168269751102,2492.0443480036024,2499.4092236077795,451700
2022-02-15,2612.00048828125,2636.523048098325,2550.862638231951,2550.862638231951,455100
2022-02-16,2679.50244140625,2691.793367356121,2609.0867368798963,2610.652928507137,507600
2022-02-17,2600.88916015625,2652.8880725911567,2589.182895193545,2641.3901653026755,330600
2022-02-18,2593.41552734375,2615.807081674919,2560.2793955038655,2601.949964618522,328600
2022-02-22,2496.08837890625,2594.743680019902,2464.9842808802737,2565.7110589732174,513400
2022-02-23,2448.1240234375,2534.2899730265317,2443.3463161572668,2514.43597726134,518000
2022-02-24,2274.83056640625,2277.358204323482,2119.9239923045525,2142.6129607912762,1518100
2022-02-25,2261.4091796875,2316.1835327303884,2230.2356287602347,2298.8770199635273,546100
2022-02-28,2153.158935546875,2222.097735916077,2134.7322287431916,2222.097735916077,817700
2022-03-01,2053.790283203125,2129.5683560159387,2045.0973387548706,2129.5683560159387,836600
2022-03-02,2144.505859375,2174.03408779157,2070.323505826749,2072.7816909132557,580100
2022-03-03,2083.5859375,2178.7025467305575,2071.5227299510393,2153.9917137660645,448900
2022-03-04,1967.5943603515625,2041.86576446251,1946.4517432764785,2030.2884828091692,746700
2022-03-07,1801.1898193359375,1961.6570543357127,1800.0102148002723,1952.9442670340222,1089300
2022-03-08,1882.8359375,1964.3630802515672,1780.6617825560538,1827.1893115022099,1207000
2022-03-09,2017.5811767578125,2064.6835650540615,1989.8570210506177,1991.8791311635607,776400
2022-03-10,2012.51611328125,2043.035432279078,1948.8406978886817,1958.6437938835634,638500
2022-03-11,1999.670166015625,2062.463392279122,1992.9695663890234,2043.8781760805239,360700
2022-03-14,1982.373291015625,2022.547120123262,1968.2981368247129,1992.5332083780588,425200
2022-03-15,2061.898193359375,2082.7930084379586,1997.3802731115452,2014.8553360442588,475400
2022-03-16,2183.083740234375,2220.0361330163114,2111.2903609470486,2118.4171133647333,740400
2022-03-17,2142.146484375,2170.366485702256,2101.39791950722,2148.133439910667,393000
2022-03-18,2167.095458984375,2189.962531798456,2115.334428597025,2142.146503432559,509200
2022-03-21,2142.394287109375,2185.125516756762,2123.1748046690786,2185.125516756762,313500
2022-03-22,2182.60791015625,2197.73380645517,2144.99148429603,2151.920042602316,271600
2022-03-23,2140.76904296875,2189.40785916512,2133.1069974124343,2185.443013154297,292100
2022-03-24,2242.110595703125,2246.05559829739,2142.989441083391,2144.981785971048,340000
2022-03-25,2228.174072265625,2277.8834758124044,2206.615221435961,2247.04677856169,247800
2022-03-28,2256.810302734375,2260.7453834677517,2201.1833955318775,2240.9013092842238,264800
2022-03-29,2351.073974609375,2399.6135659318716,2319.781606170131,2319.781606170131,536700
2022-03-30,2307.530517578125,2347.2285877111876,2297.5588715181843,2347.2285877111876,246300
2022-03-31,2327.810302734375,2368.4598908595226,2327.1661121392985,2343.5508651899504,355300
2022-04-01,2347.020263671875,2397.0367542632034,2329.346886241276,2356.7242623980087,282100
2022-04-04,2354.09765625,2359.0437921844996,2313.5274354327903,2354.7914559331653,293400
2022-04-05,2277.8037109375,2351.7680189619905,2272.421500997921,2326.8984387596347,355200
2022-04-06,2202.61083984375,2219.362461092151,2175.303153841199,2217.9550180576007,422200
2022-04-07,2193.7490234375,2205.0884237817186,2152.1479099931726,2188.7731228468256,299500
2022-04-08,2148.37158203125,2208.4986273415734,2147.3406833375884,2184.0849619166747,301600
2022-04-11,2150.14599609375,2190.141479463226,2126.099193892911,2131.1048606856166,252600
2022-04-12,2162.208740234375,2212.7508449365027,2153.7241540459904,2177.641970437856,278400
2022-04-13,2240.2470703125,2252.339801892699,2171.437005251328,2172.9833532291045,328400
2022-04-14,2207.71533203125,2287.1806744819723,2193.996878800231,2256.988413215857,402200
2022-04-18,2179.9814453125,2206.615172763164,2153.902612391537,2190.5774382813147,329400
2022-04-19,2219.698974609375,2233.189468884387,2185.432969113955,2185.432969113955,339700
2022-04-20,2232.010009765625,2264.174773182219,2224.050552717623,2240.13789532311,265500
2022-04-21,2219.6396484375,2317.3531067054005,2204.7317898026995,2295.715125732887,389800
2022-04-22,2194.41357421875,2244.0632046113114,2190.399119144946,2206.4368538550675,301800
2022-04-25,2226.300537109375,2246.739190758019,2167.2936922211206,2172.8048857966332,420200
2022-04-26,2140.97705078125,2223.5549349893645,2139.9759175341646,2212.225455842929,443600
2022-04-27,2239.09716796875,2260.031670991788,2164.8059144944173,2168.7707604916595,463900
2022-04-28,2297.429931640625,2342.6786372285073,2239.3646878547056,2265.721087249797,483200
2022-04-29,2190.884521484375,2294.852578461765,2186.8006143702128,2272.3918153187824,473100
2022-05-02,2173.6474609375,2205.039293927221,2097.403549241834,2187.603796397319,595000
2022-05-03,2087.421875,2186.0871021073162,2043.5706898406356,2184.3921692357594,620200
2022-05-04,2084.844970703125,2091.069807989306,1979.6872550975017,2069.6496209043507,872700
2022-05-05,2152.82177734375,2287.7158184170376,2137.7454912803946,2279.786127538642,1039500
2022-05-06,2174.94580078125,2225.249780023238,2064.395962779115,2126.2871453677053,690000
2022-05-09,2005.78564453125,2124.3741936117594,2003.1590310602155,2086.8470646816686,671800
2022-05-10,2027.007568359375,2081.3656913070186,1995.8934264748616,2081.3656913070186,491500
2022-05-11,2053.938720703125,2117.297121494867,1993.8714516972018,2045.4640563546418,461700
2022-05-12,2035.0067138671875,2096.1941772573277,1984.3359894317487,2033.4107569564278,436400
2022-05-13,2083.41748046875,2106.31456343561,2053.9983902406934,2085.8064551146826,301900
2022-05-16,2028.028564453125,2076.181694511443,2015.7375181769069,2067.776240708898,289300
2022-05-17,2127.724853515625,2142.008124599869,2091.317673237764,2106.3245093821015,407100
2022-05-18,2032.3599853515625,2115.3047324448257,2024.0537496862482,2101.36824159395,360500
2022-05-19,2084.9140625,2123.601074346948,2024.628635483831,2041.5190382709948,387200
2022-05-20,2097.303955078125,2113.5401224910624,2034.8082743554583,2109.069749715673,431000
2022-05-23,2088.1357421875,2138.429807209299,2076.2511252281165,2138.429807209299,296300
2022-05-24,2032.04296875,2076.330227825152,2001.6027833592557,2071.0668370362587,339000
2022-05-25,2128.34912109375,2148.3122561562573,2020.1583620198394,2020.1583620198394,356300
2022-05-26,2201.986328125,2232.2083578910697,2139.401338813617,2151.7418739207196,302200
2022-05-27,2246.0654296875,2254.183393845303,2218.8269568539586,2243.7163842549658,308600
2022-05-31,2223.84228515625,2249.0586448495924,2175.7486891337603,2223.6044041023492,505100
2022-06-01,2218.896240234375,2256.7902338713548,2177.8400982172025,2245.093890589816,258500
2022-06-02,2351.510498046875,2362.948874884861,2237.015653970043,2239.6918764815478,480100
2022-06-03,2315.341064453125,2358.022442967053,2290.5903031027624,2296.9937319544406,308700
2022-06-06,2326.670654296875,2372.2763021896685,2312.2484794905963,2345.6423347218597,206600
2022-06-07,2306.281494140625,2325.402002529884,2279.78643033378,2281.798618700822,234600
2022-06-08,2325.183837890625,2334.302934714292,2280.1531700551345,2283.205936725266,269700
2022-06-09,2257.8212890625,2315.519671727234,2256.2253320705613,2309.5227937564637,372500
2022-06-10,2086.46044921875,2188.7931113116747,2078.1046043170977,2180.4967971767924,431500
2022-06-13,1961.9246826171875,1998.4310794084843,1896.6138637036597,1988.8162553105803,729600
2022-06-14,1934.359130859375,1978.3193359307043,1886.295295728747,1965.9192705986372,578600
2022-06-15,1955.8980712890625,1986.2688046269925,1914.633933798936,1975.3853222690918,380300
2022-06-16,1830.01416015625,1892.4902449222948,1816.196731057042,1886.1365458485225,553100
2022-06-17,1890.111328125,1905.5642803857772,1834.2466666437642,1835.644308634511,565500
2022-06-21,1920.26416015625,1936.6984032209534,1896.5642593785722,1932.4460671787078,603200
2022-06-22,1873.2310791015625,1929.5617052375756,1865.6879742197336,1880.0011309831186,438700
2022-06-23,1818.9326171875,1859.7506386380267,1779.2345485644742,1855.1910899778375,602000
2022-06-24,1914.0789794921875,1916.0316370710811,1837.0419312022702,1851.4144976820876,509200
2022-06-27,1879.57470703125,1932.4657331412723,1874.3906907369228,1922.8609526949158,344500
2022-06-28,1822.2630615234375,1936.8272413824473,1819.2001309170769,1904.8705927909214,405200
2022-06-29,1794.4197998046875,1817.7331127162442,1744.5321705546842,1807.8110763164152,423000
2022-06-30,1733.6187744140625,1768.241841008319,1688.0825818903509,1737.2267983415338,640700
2022-07-01,1752.44189453125,1752.44189453125,1704.6357885348166,1727.7805502997262,356300
2022-07-05,1772.246337890625,1781.3655555845398,1674.6120126842068,1696.4881165575785,525600
2022-07-06,1735.472412109375,1791.5650324816686,1730.7840014528922,1777.9259536641796,389400
2022-07-07,1770.2244873046875,1783.189490177787,1745.335181035969,1767.5183782692434,334700
2022-07-08,1753.9288330078125,1765.8432141038854,1710.4344693495696,1748.160035555671,230700
2022-07-11,1709.393798828125,1739.011202562126,1698.9364693604266,1722.388566754934,355300
2022-07-12,1722.9732666015625,1746.8415942547579,1701.9397891158424,1717.1747039409313,322700
2022-07-13,1722.75537109375,1732.1718804460145,1663.2628368580536,1677.6552473539566,288700
2022-07-14,1659.19873046875,1694.178498960597,1654.6688265520522,1676.5350084049815,537200
2022-07-15,1683.661865234375,1708.1647048514646,1665.6615519687796,1694.2182916413287,481000
2022-07-18,1723.508544921875,1774.2684430568356,1713.953252306608,1729.5747539766726,444400
2022-07-19,1818.6748046875,1826.2773190197256,1758.0324353434532,1758.0324353434532,447200
2022-07-20,1818.6748046875,1832.829212140678,1790.6830032066346,1811.191109891088,475500
2022-07-21,1813.3321533203125,1815.4730829113278,1770.20453391012,1798.7711943561228,337700
2022-07-22,1793.973876953125,1841.2645389646493,1781.2467551547365,1836.7347556422528,308500
2022-07-25,1818.5458984375,1827.7839356276563,1787.6696385228809,1802.8450224356002,339800
2022-07-26,1780.017578125,1808.5149074376309,1778.9767576989332,1804.6293149774724,300400
2022-07-27,1861.0787353515625,1886.434001471416,1820.6175375358384,1820.6175375358384,407500
2022-07-28,1896.1180419921875,1896.4450981891164,1840.7488677221888,1870.019368868711,320300
2022-07-29,1918.677978515625,1929.3533448853962,1883.3116227530506,1896.7920738867335,398600
2022-08-01,1889.9132080078125,1907.6657182322494,1846.617037966784,1906.8430562751892,408300
2022-08-02,1939.10693359375,1954.8670982457409,1886.0771230545079,1889.9131063788489,440000
2022-08-03,1949.1976318359375,1956.7208934758257,1905.742952202559,1918.004233999334,613500
2022-08-04,1930.1363525390625,1937.2433816663704,1859.0862678455546,1884.1242768911957,804600
2022-08-05,1908.0523681640625,1938.7304366240276,1887.2666920915087,1916.7651559502178,383600
2022-08-08,1938.611572265625,1972.0054308649437,1905.9808449118166,1905.9808449118166,349700
2022-08-09,1940.0089111328125,1940.0089111328125,1902.4321724178608,1934.4978384241722,299800
2022-08-10,2005.9046630859375,2009.3937467876538,1963.233082295751,1982.442765246514,463800
2022-08-11,2045.62255859375,2080.235585105463,2032.8556292375326,2043.4915507670946,378400
2022-08-12,2102.339599609375,2104.331944263633,2054.137103922222,2065.6449331082517,329700
2022-08-15,2111.04248046875,2139.0045163969107,2081.5440184137165,2083.526441288396,377600
2022-08-16,2132.432861328125,2142.057485487683,2096.6103451272966,2097.6710091042487,263700
2022-08-17,2110.93359375,2124.225895594734,2083.1697483825283,2094.053473904428,256400
2022-08-18,2125.880859375,2135.7929736212436,2090.1774045004327,2100.248267451401,215900
2022-08-19,2068.5791015625,2110.586772301507,2065.6054669540804,2103.1427639852973,236300
2022-08-22,1955.3331298828125,2024.113306751005,1951.7745936677593,2000.6909754044775,465000
2022-08-23,1975.3157958984375,1994.4164591796678,1958.2769297938964,1958.6039860009735,323400
2022-08-24,1973.4622802734375,2001.4145153441018,1953.172211234632,1954.649106593256,229100
2022-08-25,1990.8878173828125,2016.0744123599954,1977.4270889072234,1982.4228331659976,250400
2022-08-26,1894.1654052734375,2003.0797249006225,1891.231458082821,1995.834032075825,383800
2022-08-29,1881.9736328125,1904.4840069274965,1869.523958476657,1880.3281878673815,320400
2022-08-30,1863.70556640625,1908.0722025194539,1853.4564734463759,1904.1172783415843,325300
2022-08-31,1859.3243408203125,1900.0531839476687,1856.9553310208403,1874.9953303590341,389600
2022-09-01,1836.229248046875,1857.0645333918008,1786.0739697317465,1842.6622010809078,576900
2022-09-02,1821.757568359375,1856.4400491886088,1802.974037768702,1847.4794584773642,337600
2022-09-06,1798.9000244140625,1832.3138437167713,1764.4455057170956,1821.757417876513,338400
2022-09-07,1855.993896484375,1864.2606873865595,1791.2678591195174,1808.1580205437558,395100
2022-09-08,1889.2689208984375,1895.5432459958806,1813.708889280447,1827.1001660297368,461800
2022-09-09,1963.61962890625,1967.5447874912195,1901.1931517465557,1903.1259656564296,526900
2022-09-12,1995.625732421875,2013.100794679969,1982.6805741334435,1992.5430794106271,411500
2022-09-13,1903.9190673828125,1950.4960853488112,1896.6633315593663,1923.9414909660472,396000
2022-09-14,1950.0897216796875,1952.7263781976205,1880.4471907253176,1899.934443054063,303000
2022-09-15,1939.57275390625,1997.3405834379778,1930.1264802084472,1938.432836594773,380900
2022-09-16,1859.9586181640625,1917.6174299471836,1838.0925571868988,1917.0028837075079,792000
2022-09-19,1886.265380859375,1893.2137824843126,1832.8489837542947,1832.8489837542947,267500
2022-09-20,1879.96142578125,1909.5192987443374,1862.317813116815,1871.1396194490326,310500
2022-09-21,1790.82177734375,1874.2223278782808,1790.0189589435518,1871.615436780727,372600
2022-09-22,1705.4586181640625,1790.2072003731607,1699.9277016210935,1790.1279470132333,578800
2022-09-23,1655.2042236328125,1683.9692000128982,1631.573775934978,1681.2433684551333,629000
2022-09-26,1654.5797119140625,1699.2338361086129,1654.331909051712,1662.9356776714164,448900
2022-09-27,1654.490478515625,1695.5959868357793,1640.8414779782836,1681.5901647089142,401300
2022-09-28,1711.7032470703125,1720.733168931091,1638.4130089625376,1647.2745023138866,381900
2022-09-29,1664.164794921875,1682.5814603663753,1645.1036968286962,1675.6925890896457,344800
2022-09-30,1628.7686767578125,1686.8041608535164,1627.4404871728334,1644.390180316008,498400
2022-10-03,1664.1746826171875,1679.1121858367092,1611.9278451349664,1657.7416090290826,386900
2022-10-04,1743.58056640625,1750.0135188107067,1712.0203078300165,1713.794614982312,466100
2022-10-05,1711.5347900390625,1729.6640873008018,1694.5454102148722,1711.6340079881963,350300
2022-10-06,1694.7039794921875,1717.6803147717492,1677.7344438430378,1708.5215304025523,371300
2022-10-07,1670.349853515625,1684.0979509321023,1653.4595723704265,1665.998420906129,443400
2022-10-10,1656.641357421875,1686.6949557685293,1643.0419656278889,1684.3160241346204,278300
2022-10-11,1620.244140625,1656.64139618371,1606.5951395411107,1656.64139618371,304700
2022-10-12,1660.893798828125,1667.7728695155633,1614.6934456099327,1629.5318526365331,290800
2022-10-13,1677.2587890625,1695.8737708346696,1602.6403552455247,1611.9379243364033,477700
2022-10-14,1655.8087158203125,1720.6041999602587,1652.5972005759152,1700.1951911885674,389000
2022-10-17,1732.1322021484375,1736.592653969751,1686.3877664925783,1688.2909361621053,318800
2022-10-18,1758.369384765625,1799.6335213219518,1735.0957598133878,1784.2895877877163,367400
2022-10-19,1756.248291015625,1784.1608404857895,1735.4824586749703,1735.4824586749703,313600
2022-10-20,1758.032470703125,1810.9433434541254,1748.070747097935,1754.0577030554814,345100
2022-10-21,1806.7703857421875,1813.2231820617644,1744.552022699206,1756.4564820785024,306900
2022-10-24,1792.66552734375,1812.5690106916045,1748.4970848539024,1797.086291911653,313800
2022-10-25,1858.1348876953125,1863.7054912221922,1786.4406068470864,1786.4406068470864,324800
2022-10-26,1835.247802734375,1901.1931280859503,1831.2829570219337,1858.1348407301448,375600
2022-10-27,1817.6241455078125,1859.3640467749478,1807.0974843383042,1852.9410156881286,375600
2022-10-28,1855.270263671875,1858.2438980178956,1797.6016493466425,1822.8477759049601,460700
2022-10-31,1853.050048828125,1868.770648640463,1821.6881025640582,1854.4675345067976,358200
2022-11-01,1872.9139404296875,1910.064527447214,1869.4645438289774,1874.6287169354146,348900
2022-11-02,1762.55224609375,1868.1657425089088,1755.752429776141,1846.4186236364137,605900
2022-11-03,1809.6844482421875,1885.9779639609465,1806.7405792962438,1832.7499578775078,742600
2022-11-04,1857.9267578125,1899.3098356658625,1835.822694176857,1868.2650254314037,438700
2022-11-07,1817.7032470703125,1870.2473733751842,1782.1188543976334,1859.5225192025844,433900
2022-11-08,1842.850341796875,1876.3136497408661,1814.4818751817638,1819.6560908643553,317700
2022-11-09,1849.4219970703125,1865.7968287221506,1813.9861895976976,1823.8289720170965,359500
2022-11-10,1929.4029541015625,1938.1157412173593,1899.5575927143614,1929.7498538996542,516200
2022-11-11,1998.0543212890625,2015.5095403808261,1919.2926982952094,1919.2926982952094,442800
2022-11-14,1961.8551025390625,2001.77120373736,1956.6611646441206,1978.9634204516888,415700
2022-11-15,1984.3062744140625,2043.838372636225,1957.860699043328,2011.782627439676,411200
2022-11-16,1996.0819091796875,2010.9995695490963,1972.5108708395028,1991.294280230659,302500
2022-11-17,1923.70361328125,1955.115047194316,1885.7401649678184,1943.6864707186423,494900
2022-11-18,1923.227783203125,1954.8671752809373,1908.577648917814,1942.546484703491,306100
2022-11-21,1902.6204833984375,1931.296284291531,1883.311703438861,1906.040114550321,279900
2022-11-22,1929.8590087890625,1932.9120176216325,1882.6179562169184,1913.0381788157654,327100
2022-11-23,1952.1414794921875,1984.4054628643314,1934.5871621937415,1937.699580885966,254400
2022-11-25,1967.18798828125,1978.7356258933703,1945.966117220473,1951.1798991363576,168800
2022-11-28,1967.45556640625,1987.2797947523304,1960.675714191187,1968.565718353731,331400
2022-11-29,1999.43212890625,2009.7505530163326,1967.7628503765886,1967.7628503765886,284700
2022-11-30,2061.174560546875,2066.3784205564766,1994.5155918524558,2014.1416265733772,444100
2022-12-01,2042.1829833984375,2082.1782183750256,2030.0009565173289,2065.3871552607507,291900
2022-12-02,2067.112060546875,2076.082573055876,2006.9356488662715,2013.7849542372962,270400
2022-12-05,2038.4462890625,2068.539334622161,2028.7819769577777,2038.0002922874348,279000
2022-12-06,2024.241943359375,2056.7140383824153,2005.726182234824,2039.9527407889373,262800
2022-12-07,1938.37353515625,1970.1715551414288,1923.2079514633806,1958.931251097033,415400
2022-12-08,1993.08837890625,2003.030258958868,1931.5143274210054,1945.1434850911717,314100
2022-12-09,2002.227294921875,2013.3585801986494,1973.7894963650929,1984.0584325161708,242000
2022-12-12,2061.719970703125,2063.60317580144,1997.2912216186523,2002.28696642071,335000
2022-12-13,2029.8323974609375,2133.4537969212656,2020.4059673682623,2133.4537969212656,418900
2022-12-14,1989.1632080078125,2051.4706249188694,1970.538305939477,2038.961662120492,401500
2022-12-15,1948.4144287109375,1958.8519145954622,1935.1521353160358,1949.5543461081472,342300
2022-12-16,1921.5130615234375,1954.9466053593644,1911.0656538128117,1932.2478382847528,807900
2022-12-19,1914.4654541015625,1942.229297499299,1902.7295439887023,1934.9043510968543,278500
2022-12-20,1941.2974853515625,1945.857033678164,1907.8044127939133,1907.8044127939133,245300
2022-12-21,1953.5787353515625,1979.9350147958892,1950.54557013586,1958.2175373317605,251000
2022-12-22,1916.001953125,1930.5826359164432,1890.6170405279374,1930.5826359164432,252700
2022-12-23,1954.1932373046875,1955.9971889232916,1901.8572238089625,1909.489624650731,157800
