Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2021-12-20,295.3939514160156,298.50176593460685,290.7418456001267,298.38663784164544,245400
2021-12-21,301.1395568847656,301.3218064429353,294.36763634411454,298.5017682265922,157700
2021-12-22,300.72705078125,303.0866934790613,298.54968689598394,300.90930032146304,110700
2021-12-23,303.2113342285156,304.8419786035278,300.803772962016,300.803772962016,148700
2021-12-27,307.9305725097656,307.9305725097656,300.84213201228414,306.8562780857084,96600
2021-12-28,309.6763916015625,312.3141802365463,307.99779883384554,308.03617486479,120200
2021-12-29,313.1390075683594,313.74330551889176,309.3502022674846,309.3502022674846,86900
2021-12-30,310.8016357421875,314.8512837720632,310.36879537365513,314.65889070489726,96400
2021-12-31,312.0039978027344,313.6777351790654,309.2048755447645,309.2433306715336,81200
2022-01-03,302.154052734375,311.69617774062027,299.2779618105369,311.5518976425283,335800
2022-01-04,303.1640930175781,311.55191910685414,301.5961806818274,304.1067426267601,208700
2022-01-05,296.998291015625,306.28068382854997,296.95017807262053,304.50115074870035,193800
2022-01-06,297.26763916015625,300.52848743710183,296.09411187364566,297.8928726112754,208500
2022-01-07,293.3622741699219,301.03826975590476,292.7562683383846,296.28644898598264,247600
2022-01-10,294.1510314941406,294.32419699490373,285.6862650135413,292.25607428601,186000
2022-01-11,296.8250732421875,296.89241373749815,291.6692688680046,295.9978478028444,216100
2022-01-12,294.22802734375,299.99946756828786,293.26612063966036,297.68126888882426,163200
2022-01-13,289.4858093261719,297.49847856271464,287.8697838930783,295.82477043582753,223300
2022-01-14,280.3188171386719,286.3788166059048,278.7893599057895,286.3114761028102,219700
2022-01-18,281.6846923828125,283.0602116152412,272.30610412616096,276.10564649523724,269600
2022-01-19,279.693603515625,285.98448161881936,279.4338992717322,283.3873217596386,220800
2022-01-20,273.0179138183594,284.272231809879,272.27725636805076,281.36728469620556,233500
2022-01-21,269.77630615234375,277.00986228564005,269.46851836235606,272.48888970232986,167400
2022-01-24,277.6062316894531,278.173753022123,263.5335343948483,265.8902171460716,275800
2022-01-25,272.9891052246094,275.4323564218114,265.6882370143883,274.0953213954515,339400
2022-01-26,264.6493835449219,277.8371156083077,261.17688524448243,275.0187361452356,265000
2022-01-27,262.07147216796875,269.06452277576307,259.18575228807214,265.6112815087607,244700
2022-01-28,268.5931701660156,268.8817303821613,258.7817118462553,263.1102912187864,256300
2022-01-31,272.8159484863281,272.98908463120245,267.1214777844659,267.1214777844659,379700
2022-02-01,266.7078552246094,276.37503499443955,261.00375564397547,273.8837002099731,500800
2022-02-02,261.7828674316406,273.3161471795911,259.83019826667567,269.2761278392903,470500
2022-02-03,258.5027770996094,260.9075436629534,255.09764878155787,259.19535104405486,352500
2022-02-04,256.8098449707031,260.21497333609375,250.5670509240317,257.3869654698805,336200
2022-02-07,258.70477294921875,260.7055256151126,254.05874797113842,257.9160025495156,338300
2022-02-08,262.8505554199219,266.3230234752727,257.0310040168757,258.15644743463935,330900
2022-02-09,265.02447509765625,268.85287363349596,262.63896570381587,266.0056385400135,1512200
2022-02-10,256.425048828125,262.76403916239803,254.79945367877454,259.9167744872423,332900
2022-02-11,253.20266723632812,259.66668031195644,251.26922571147955,256.62705214522657,248800
2022-02-14,252.74098205566406,255.44393749822547,250.4035558510398,253.92413784871385,344200
2022-02-15,255.04949951171875,258.02178703807533,253.64512425816156,254.2799860630712,192300
2022-02-16,251.9521942138672,255.5112604538817,250.09572148040027,253.17383440987552,296700
2022-02-17,243.1122589111328,249.29732546100348,242.94873656419605,248.86445578540355,546700
2022-02-18,242.3812255859375,245.55552036204847,239.74561084523634,243.56438129434832,391800
2022-02-22,242.27540588378906,244.15113545894957,236.94644988263138,241.18846142787095,354200
2022-02-23,239.6590118408203,243.5547363164944,239.38006539852606,242.0637782236402,461700
2022-02-24,246.07493591308594,247.238834596688,234.62823938267027,234.9649125396788,563400
2022-02-25,254.3088836669922,254.78020852972855,244.0549553020286,245.3920049523453,388900
2022-02-28,256.76171875,261.8405843655879,250.8748551222798,250.8748551222798,665000
2022-03-01,257.3292541503906,261.17688071615333,252.6928864484929,261.17688071615333,439800
2022-03-02,264.1876525878906,264.7455748774663,254.3185104310421,256.1653547394903,450300
2022-03-03,263.2449645996094,267.2080146802167,260.7343733716166,266.13068409772814,275400
2022-03-04,259.3684997558594,264.5916453481,256.59820415741655,260.8402156231498,272000
2022-03-07,249.23960876464844,259.07029553793575,249.10495710326492,258.60859915026623,320800
2022-03-08,243.0064697265625,251.01913881048594,242.6024707147493,249.8071564525763,551700
2022-03-09,251.34617614746094,253.27961775561434,245.43045658594184,247.9217910910185,277500
2022-03-10,246.23846435546875,249.97065180901447,244.80521830427583,247.40237774540157,330400
2022-03-11,246.51742553710938,250.4323924961487,246.47894105318318,248.1526785207802,263600
2022-03-14,253.16419982910156,253.82791773000332,246.05571065830028,247.53704036083258,433200
2022-03-15,258.26226806640625,258.9933264036336,252.63513849767088,254.75131519508423,305300
2022-03-16,259.2049255371094,261.47501060984223,253.42385852883697,259.7147347681929,269400
2022-03-17,261.0903015136719,261.8309883832531,257.444696633627,257.444696633627,185300
2022-03-18,266.12109375,266.90986423765827,257.5985856804283,260.4362220019756,422500
2022-03-21,264.1299133300781,268.6701133736663,258.49315509537854,263.8317246510443,356000
2022-03-22,264.9283142089844,266.1402964973047,262.0521936707336,264.5339290019317,219200
2022-03-23,252.83718872070312,261.1673044878545,251.07688297384036,260.9845398615668,403100
2022-03-24,251.4327392578125,253.91444496484036,249.07605673014416,253.91444496484036,318000
2022-03-25,250.3169708251953,252.25038317408473,247.1426613593775,252.25038317408473,295300
2022-03-28,252.50047302246094,253.32769857698256,248.47971063059356,248.47971063059356,242700
2022-03-29,258.06024169921875,260.3110990992447,254.27032822467288,256.29033748778943,240200
2022-03-30,257.67425537109375,259.4792059808931,255.5990452494968,256.4484407025971,203100
2022-03-31,248.89071655273438,258.5718664812144,248.02202757998165,258.08925822345503,341200
2022-04-01,253.1087646484375,253.16667528910168,247.26918642883098,250.45441894572733,257900
2022-04-04,252.577880859375,255.82102405577862,250.28066056527115,251.69953019068387,343400
2022-04-05,253.04119873046875,256.88277157481053,251.13972076501335,253.23422438547516,322500
2022-04-06,250.26133728027344,251.8636002327786,248.44672551584426,250.91767744219493,239100
2022-04-07,248.82318115234375,249.89455737738527,244.59552797619557,248.45639415261272,359900
2022-04-08,246.03369140625,251.27481017565216,244.88509608935752,247.95449236074867,358400
2022-04-11,238.63047790527344,246.44873766711777,238.29266095756125,244.3252642528006,614900
2022-04-12,234.18081665039062,244.72097879897697,233.74647218187872,240.65742568347565,408900
2022-04-13,238.47605895996094,239.31579264155275,234.6537949595443,234.6731034143038,349200
2022-04-14,231.6133270263672,238.32157786386998,231.2175847792544,238.32157786386998,250100
2022-04-18,229.5477752685547,234.04567257666946,228.54394194757742,231.64229312524262,312600
2022-04-19,237.8968963623047,238.27333018354477,230.69637526326116,230.69637526326116,296500
2022-04-20,242.04734802246094,244.1708213960984,239.97212369183273,240.86978270354618,232500
2022-04-21,243.5048065185547,249.53740937294262,241.53577142721758,245.8309817139349,286500
2022-04-22,238.25404357910156,241.7674311422016,236.79657192793758,241.7674311422016,358200
2022-04-25,230.62884521484375,238.89109654073664,223.9302399897006,232.54961672674355,422900
2022-04-26,216.27606201171875,227.79108745648176,215.84170281676816,226.48803932769908,547300
2022-04-27,215.91893005371094,220.77396791429945,215.42667493635943,216.57528493821468,318900
2022-04-28,215.23362731933594,216.84553706714644,209.28789029150832,214.77997439730152,332000
2022-04-29,205.77450561523438,214.22014989270542,205.20503142153896,212.66615075652936,340000
2022-05-02,209.0562286376953,211.68161857584843,203.57380623792713,206.3343258907778,233100
2022-05-03,208.23580932617188,210.9094483796614,206.672148608786,209.9924956664991,275300
2022-05-04,214.13328552246094,214.557968409139,202.97537045748265,206.10267720652243,356100
2022-05-05,206.09303283691406,212.29936791163576,204.2880679525479,211.62371930188897,317600
2022-05-06,205.34014892578125,205.9868421674793,199.38476531118536,204.94440665416437,253100
2022-05-09,208.3226776123047,211.18937177696952,202.26111920983013,202.36729361326346,363300
2022-05-10,208.72808837890625,212.9557417721073,205.36913875682075,210.784004436373,524400
2022-05-11,202.22250366210938,211.20868165084514,201.53720819464223,208.42885341719762,294100
2022-05-12,210.24349975585938,210.91914847162587,199.8770675349708,200.32105895045848,411500
2022-05-13,213.92092895507812,215.19500702496472,209.42301671228591,209.42301671228591,485500
2022-05-16,207.73390197753906,212.82059719521058,207.0292980371594,212.61789524434323,283700
2022-05-17,208.0813751220703,211.07353743934334,203.1780735279972,209.71259336578782,668700
2022-05-18,195.5142822265625,204.9637614757841,194.80003133165596,204.9637614757841,426600
2022-05-19,199.3751220703125,201.41172951720182,192.72478083477938,194.3077353388994,430900
2022-05-20,200.52374267578125,203.12982447253074,196.5277466599557,202.94643096750877,342600
2022-05-23,197.84042358398438,202.00050426681554,196.79798801558493,202.00050426681554,282100
2022-05-24,194.7034454345703,196.49874845437162,191.7981494913144,195.9292743363569,360400
2022-05-25,198.15895080566406,200.71676864474307,193.0336535365437,194.3173932515644,269800
2022-05-26,201.2283477783203,205.2629607273398,198.2554789548418,199.70330381983246,210800
2022-05-27,204.15292358398438,205.06989098289202,201.33449335121918,201.97153973529163,297900
2022-05-31,201.6337127685547,202.15493790508245,197.9369466843857,202.02945505220828,589700
2022-06-01,199.59710693359375,203.44832594293302,198.06241628423118,202.54102010654475,407600
2022-06-02,206.4115447998047,206.98101897354533,200.21484219782914,201.76884127955202,248200
2022-06-03,203.4193878173828,205.40773155296736,202.24182244869056,203.81513013742634,172300
2022-06-06,204.23983764648438,206.02547951262682,202.98505312582108,204.97339695750094,148500
2022-06-07,206.2764434814453,206.44052853402474,200.28244199022126,202.10670075223965,151700
2022-06-08,202.65689086914062,205.45601321534025,202.29010383540415,205.45601321534025,177200
2022-06-09,199.08555603027344,203.2166815974128,198.91182412445735,201.3345123108948,506400
2022-06-10,194.39459228515625,197.6184265068095,192.85990162375532,195.94859139991794,276800
2022-06-13,190.59164428710938,192.9467600237778,188.62259450631086,189.8966872736551,307400
2022-06-14,188.690185546875,193.3328747192522,186.23852730264463,191.38313319658667,330000
2022-06-15,190.50479125976562,193.3039281723888,188.37167087038958,190.6785379023597,323100
2022-06-16,179.7908935546875,186.27715004497864,178.34306870824815,185.76558644414627,442900
2022-06-17,179.96461486816406,183.75792340101486,176.48984427817055,181.52827562529447,509800
2022-06-21,180.3893280029297,184.07646244796442,178.5843776917313,181.3062808182644,277500
2022-06-22,181.7406005859375,182.33904480558468,177.8604410249174,177.8604410249174,307900
2022-06-23,191.26730346679688,191.63407571845798,180.7174795574239,180.7174795574239,441900
2022-06-24,196.55670166015625,198.66088144063357,192.7537460191382,192.7537460191382,440000
2022-06-27,196.24783325195312,197.56051360255404,194.81930217388356,197.38678169545764,267800
2022-06-28,195.417724609375,199.21101810421357,194.92545480486072,196.62424514509217,351800
2022-06-29,196.57237243652344,197.77554547582318,192.0410893725131,194.3406874339668,288700
2022-06-30,200.4535675048828,202.93752438818032,194.5444648684453,195.83496110034847,459600
2022-07-01,205.67379760742188,206.1783560490561,199.71617631901427,199.71617631901427,474000
2022-07-05,210.4185333251953,210.81635850732295,201.98665301916074,203.16071848687716,560100
2022-07-06,210.4476318359375,213.67872133442472,208.38089531213137,211.62169725230305,468200
2022-07-07,211.67019653320312,211.8351599834377,206.954554483574,209.24445504276738,362500
2022-07-08,208.11892700195312,214.9692187586838,206.58585656827876,214.90129088873394,448800
2022-07-11,209.56468200683594,211.43736238038835,205.2468645522685,206.89636601961917,319200
2022-07-12,209.80723571777344,213.81456552901588,209.33179984562707,209.33179984562707,357700
2022-07-13,209.43850708007812,212.0777147650983,204.81988622851793,207.36207314611147,343200
2022-07-14,206.8963623046875,208.15775098256077,203.47121611976831,207.56586940016538,234500
2022-07-15,209.79751586914062,211.85453976484698,204.5385104790734,209.50642395046236,329800
2022-07-18,205.92605590820312,213.50407045030687,205.48942537252142,209.67140160624206,232000
2022-07-19,213.30029296875,213.96008751795904,207.11950866547818,208.44881020497607,242100
2022-07-20,214.396728515625,216.29850142981346,212.70840721765964,213.73691917408505,245600
2022-07-21,218.69515991210938,219.32584680823825,212.00011899338824,213.87278440889986,215700
2022-07-22,220.89773559570312,223.9541640753689,218.34585070651028,219.45198827878045,343300
2022-07-25,217.68605041503906,221.50900662246647,215.6581192475538,221.10148382285902,327900
2022-07-26,217.76365661621094,218.20030192621022,211.75753315996909,216.46346273876898,270900
2022-07-27,220.31556701660156,222.3143758559141,216.15300067513112,218.77279881214804,454200
2022-07-28,227.60250854492188,230.70745508546293,213.950426598182,226.92328899699322,554200
2022-07-29,232.4151611328125,233.56981654373124,224.4975367198431,228.37872341574354,328000
2022-08-01,237.11138916015625,239.43039757647065,229.9603075410652,231.82327534447845,305000
2022-08-02,232.20169067382812,236.22843068468129,231.44486046562963,236.05376958749207,245800
2022-08-03,236.8105926513672,237.0919869645849,230.96940280548523,233.23990816713405,177800
2022-08-04,237.23751831054688,239.57593666604035,234.04524901622986,234.04524901622986,264500
2022-08-05,236.82029724121094,237.00464115774818,231.2022716604763,234.86999160811968,193400
2022-08-08,239.2557373046875,242.51593447154718,237.70325682311577,237.70325682311577,174500
2022-08-09,235.89852905273438,237.84883489600332,233.71536147693374,237.84883489600332,239700
2022-08-10,242.09872436523438,245.61120848814522,239.2460645029768,240.89556593239928,230100
2022-08-11,243.86463928222656,247.49355379246913,242.5838407001819,243.69969064160884,205400
2022-08-12,254.03335571289062,254.38267789386356,244.51474823959464,245.35890156121678,313300
2022-08-15,259.3797302246094,259.7290228357675,251.30685428530396,253.8975595958192,372600
2022-08-16,259.0303649902344,259.35057944173064,255.38207000914474,257.45848927882054,309300
2022-08-17,259.54461669921875,263.13472580653496,256.4008653283609,257.3129464613309,411300
2022-08-18,259.166259765625,259.2438704743179,254.4603147526494,258.3317891888708,192000
2022-08-19,250.99630737304688,257.0703733224008,249.3856115279399,257.0703733224008,288500
2022-08-22,242.85552978515625,247.78463829561903,242.49652478051044,247.78463829561903,179800
2022-08-23,238.90643310546875,243.12722929191014,238.46980259096998,240.94406191386489,210900
2022-08-24,242.6129608154297,243.0884114901396,237.04346768150629,237.60624149885126,238600
2022-08-25,244.97079467773438,245.16485104525182,241.33218226596333,242.15694033485215,210400
2022-08-26,235.44247436523438,245.91198342824381,235.18050493177356,244.88347135614836,227600
2022-08-29,236.09259033203125,238.01377357257823,232.4345677796066,234.14228457058698,220800
2022-08-30,235.13751220703125,239.2695759854247,233.7439241684096,237.39845697360465,304200
2022-08-31,234.00704956054688,237.8175128261929,233.12022753103878,236.31672450135926,334800
2022-09-01,242.5148162841797,243.02156748782633,232.90583023663012,233.8901124398279,431300
2022-09-02,239.639892578125,246.03290114212894,238.3535047594384,246.03290114212894,226000
2022-09-06,243.6160430908203,244.0448440171253,236.4336721862108,240.8970770285981,340800
2022-09-07,251.3343963623047,251.39286650782327,242.94358846274977,244.4151565198505,319800
2022-09-08,251.32469177246094,253.58560697944583,247.5337084967351,248.61545088852236,285500
2022-09-09,251.6365203857422,255.56392406313813,250.37938242471438,251.79245069872226,357000
2022-09-12,256.1194152832031,256.97701711770736,250.8666486578632,252.40641214023896,406000
2022-09-13,247.57266235351562,251.16873986222504,246.8904858746316,249.46327635951704,454600
2022-09-14,243.92788696289062,248.81033745768937,240.27335414244283,248.4595017121131,369200
2022-09-15,243.67449951171875,247.86503350496238,241.6961802434547,242.62200713232946,322200
2022-09-16,238.2073211669922,241.44280811480692,234.01680198396994,241.44280811480692,636400
2022-09-19,239.3377685546875,240.1856302148146,235.59553080692336,237.11581396255684,292800
2022-09-20,229.31948852539062,238.04163694139083,226.36662728910636,238.04163694139083,515900
2022-09-21,226.5420684814453,237.057371446872,226.41537324693437,230.752082720714,462400
2022-09-22,218.0635223388672,226.18145934709992,217.50804110654616,225.88909375993185,513800
2022-09-23,218.51182556152344,219.50586264315118,214.43823194957105,216.4263061128265,421600
2022-09-26,214.7013702392578,219.63255094497427,213.94122858179423,218.1999728512162,511100
2022-09-27,215.6466827392578,219.15504037820796,212.56712601954968,217.67373216728092,235300
2022-09-28,225.48956298828125,225.91836390509653,215.28610568894013,218.54107283700833,433100
2022-09-29,216.84535217285156,225.18744484200795,214.27256168470637,223.16039553766143,365400
2022-09-30,217.00131225585938,220.96770619087133,214.4869915680018,218.13178478906678,369400
2022-10-03,222.93624877929688,225.25566377051717,211.26123841025372,217.8491377515331,355500
2022-10-04,231.23934936523438,232.1456812549887,225.74293249068901,225.74293249068901,474100
2022-10-05,230.02117919921875,232.4575345395234,227.12678786531015,227.12678786531015,184900
2022-10-06,225.0899658203125,230.45968686052976,223.66712796437915,228.45213272967652,311600
2022-10-07,215.40304565429688,222.73160663048748,214.20436299892467,222.73160663048748,256500
2022-10-10,218.48257446289062,219.681256965253,215.25684280584917,216.76737101721477,223500
2022-10-11,218.6482696533203,222.53669804792833,217.0597612463678,218.74572981301444,329300
2022-10-12,215.74412536621094,220.18803476747613,215.27633447214913,218.08302035519313,279500
2022-10-13,212.09934997558594,215.80261306804766,197.80281861874784,209.52655933025108,1175400
2022-10-14,209.12696838378906,216.07545774093674,205.87200160772275,213.9314682722243,354700
2022-10-17,216.0364990234375,217.6542425789089,213.78530901171118,214.12640471605351,254500
2022-10-18,221.73756408691406,225.08999130927057,219.26223368175496,222.58541096023905,273700
2022-10-19,211.02734375,220.2172836579793,208.7761538360201,218.56056503096514,434700
2022-10-20,208.55197143554688,212.97638522118774,206.36899217561316,211.8459278924269,402500
2022-10-21,218.84320068359375,219.51563720122167,209.6240395196444,210.10155569509925,340900
2022-10-24,221.5913848876953,223.94002002001605,216.95255502845853,220.93844347270445,331400
2022-10-25,229.55335998535156,230.56687707344744,221.7667644281687,221.7667644281687,297900
2022-10-26,228.20852661132812,234.1434845572889,226.94161888039906,229.14409359011145,479400
2022-10-27,221.81553649902344,224.54425745794038,214.00945933139639,224.1446916127074,681100
2022-10-28,231.3757781982422,231.39527320348031,218.31692031111285,218.31692031111285,223300
2022-10-31,227.62379455566406,229.75802916158088,225.73318059277128,227.90640520821069,326300
2022-11-01,228.76400756835938,234.1044938713037,228.2669816028097,232.3600552637573,339100
2022-11-02,225.5480194091797,236.38492248584797,225.29462895357506,229.49491777285547,347600
2022-11-03,229.94322204589844,231.0054694423575,221.5816484425506,221.5816484425506,283000
2022-11-04,228.41319274902344,235.04982237853974,224.10571825170692,233.6757143849366,299700
2022-11-07,231.60968017578125,231.98975100180735,225.9378379885722,229.55339574001633,223500
2022-11-08,239.24034118652344,240.44876385181232,231.49271973437374,234.01679502950407,323300
2022-11-09,230.2745361328125,237.87596715237765,230.21606598863866,237.4764013400808,304300
2022-11-10,256.5384521484375,256.9087829038777,241.47203965319838,243.1482532499993,501800
2022-11-11,263.15557861328125,268.827420267401,254.99866672196924,256.3532646550624,503400
2022-11-14,258.1171875,263.30175823152837,257.88330693007504,260.4658373585382,266700
2022-11-15,264.4322814941406,267.70675880719756,262.4344818462965,263.6526596170961,230800
2022-11-16,259.890869140625,265.3677907533672,257.5519741472993,264.2080833239744,280900
2022-11-17,258.2439270019531,258.6240127339149,250.35988420516495,255.3592904291697,342800
2022-11-18,261.7327880859375,265.86483721739705,258.5265361374486,263.51618710539947,331400
2022-11-21,260.3489074707031,263.9352151425314,257.04522532592927,260.3391822736762,247600
2022-11-22,259.62774658203125,262.74626324325317,259.45233615384916,261.8497012276586,214800
2022-11-23,259.7057189941406,263.5356921131962,258.39983612748836,260.5730757529611,203000
2022-11-25,260.6315612792969,261.71328881644143,258.04903046746495,260.7972167940306,51200
2022-11-28,253.40042114257812,259.24767362736895,250.72043042038234,258.19518126599877,235600
2022-11-29,254.18978881835938,255.33001609827778,250.9250967561981,251.87040373061595,178600
2022-11-30,253.79998779296875,253.8876930116472,244.38592256318114,252.0165888651789,723600
2022-12-01,261.52813720703125,265.74792169575795,256.8990616386078,259.88118820831244,484600
2022-12-02,259.31591796875,261.67432306532027,255.1935939541911,255.1935939541911,213200
2022-12-05,253.39068603515625,257.25961913423635,248.7518563949705,257.25961913423635,258900
2022-12-06,249.50225830078125,254.91098481243728,244.74650295382978,254.599124201971,324500
2022-12-07,251.71449279785156,253.30300121382388,249.00525202036323,250.22344454212677,191600
2022-12-08,253.59535217285156,255.74908193505456,251.64626792887933,251.64626792887933,199200
2022-12-09,251.0323028564453,254.86224627674892,251.0323028564453,252.99114204819296,170100
2022-12-12,253.43942260742188,254.91099073294777,246.5104275049747,250.7301966899849,336900
2022-12-13,259.3743591308594,266.29361359321643,256.6943685091527,265.4555217106737,365700
2022-12-14,252.1627655029297,258.0392531093714,250.42808177431388,258.0392531093714,516700
2022-12-15,242.31016540527344,248.50825422306198,238.83105757872397,248.50825422306198,644400
2022-12-16,240.22462463378906,244.87319455611564,239.71785858445887,241.03349635107293,633000
2022-12-19,238.64584350585938,245.5748375402907,237.15479547430215,239.20132469882654,287800
2022-12-20,238.1683349609375,239.4352426210486,234.41634205797993,237.49589855601448,351600
2022-12-21,240.9263153076172,242.01779777430326,237.55439287255723,239.09417127825128,223500
2022-12-22,235.42015075683594,238.47045752842934,232.11643864272438,237.22304478490028,204300
2022-12-23,236.8819580078125,237.6615798001796,233.0325047739207,234.348142571622,157200
2022-12-27,236.74549865722656,239.7276098916992,235.6832513665313,236.59932329440866,134400
2022-12-28,233.39309692382812,239.89329105894765,233.11047138254798,237.6908163577962,170700
2022-12-29,236.95620727539062,240.43120053289547,235.48789521623894,235.48789521623894,164600
2022-12-30,234.17617797851562,235.6934366709794,230.83822677882546,235.0669574933969,190700
