Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2020-08-12,87.98568725585938,88.18973642676592,86.69340827211792,87.84115729126724,711900
2020-08-13,87.5945816040039,88.97188398646986,87.15248814652013,87.66259797789323,603900
2020-08-14,88.59782409667969,89.45651320894503,87.59460501606874,87.59460501606874,622200
2020-08-17,88.99739074707031,89.0313989348717,87.92615553372171,88.60630631695226,687300
2020-08-18,89.3459701538086,89.71155009263396,88.40227043734218,89.05691026498806,616100
2020-08-19,86.8889389038086,89.06541777870716,86.70190357812143,88.84436777475041,500500
2020-08-20,88.55531311035156,88.59781848790345,86.62538864758255,86.72741322922666,627400
2020-08-21,89.53301239013672,89.63503696183611,88.45327990684774,88.86986889008847,807800
2020-08-24,90.32371520996094,90.74880800469998,89.05694049783092,89.53304235229025,510800
2020-08-25,90.170654296875,90.70627520769055,88.97189635087697,90.48522520503018,821400
2020-08-26,89.9496078491211,89.98360955328441,88.30024628203813,89.5330123795306,608200
2020-08-27,90.57025146484375,90.93583145372945,90.28968872040588,90.44272235497199,581900
2020-08-28,90.74878692626953,90.76579426649347,89.46501165455197,90.57875244242872,619300
2020-08-31,90.5872573852539,90.94433369817624,89.60954287343336,90.1366536725854,816600
2020-09-01,90.8423080444336,91.31841627578778,89.82208816627421,90.9613334806722,436300
2020-09-02,92.21110534667969,92.25361721015209,90.23867552859456,90.7912973217373,904100
2020-09-03,91.94754791259766,93.47787766761482,91.23338883780335,92.92526237314723,462800
2020-09-04,92.11758422851562,92.84874417107488,90.34919708900486,91.93054240789819,710300
2020-09-08,91.84552001953125,92.88274715834535,90.51923298243743,91.73499826190653,643200
2020-09-09,94.21753692626953,95.6458485236791,92.50016543346003,92.50016543346003,940900
2020-09-10,93.4183578491211,94.12401320047742,92.93375249058462,93.8774586866397,449800
2020-09-11,94.5321044921875,95.50981238679005,92.62768477194831,93.50338106942208,650900
2020-09-14,95.42352294921875,95.67208945027848,94.78068057937384,95.0463866663239,783600
2020-09-15,95.26923370361328,96.43492164068877,94.55781996243789,95.29494635027476,615100
2020-09-16,96.24636840820312,97.01778062408555,95.20067701993264,95.71494965074383,1096100
2020-09-17,95.3206558227539,96.30634866104519,94.21496627781812,95.50065088272065,770400
2020-09-18,93.70069885253906,95.140665950114,93.64070049594554,94.45496484104768,1310000
2020-09-21,92.19215393066406,93.94925881348104,90.46934129418123,92.50929181595527,1038000
2020-09-22,92.4321517944336,93.58927320876106,91.92645230524597,91.92645230524597,976100
2020-09-23,89.47508239746094,92.44072762198834,88.78081475955821,92.44072762198834,1224000
2020-09-24,89.07223510742188,90.40077858967774,88.36939439444713,89.9722170198314,853900
2020-09-25,90.38362121582031,90.60647503541685,88.06081858106614,88.65223556643281,1453300
2020-09-28,92.67215728759766,93.1950029319927,91.17219177581892,91.72931659158648,797000
2020-09-29,91.91786193847656,93.04926395381243,91.18930874984791,92.47499315542636,630500
2020-09-30,91.70361328125,92.8264491682894,90.9750598377804,92.3036034706548,1056000
2020-10-01,93.63211059570312,94.09495778018852,91.789294918399,91.97786301644814,1061500
2020-10-02,96.3320541381836,96.73490299736737,92.12358357843273,93.16070163115609,1405300
2020-10-05,96.67491912841797,96.97491091763754,93.09214416450715,96.85491420194971,1198400
2020-10-06,95.95494079589844,97.96061250884028,95.09781758543278,97.22348602469332,1716200
2020-10-07,96.45205688476562,97.01776124318101,95.38065305988493,96.49491565349284,1069100
2020-10-08,97.49774932861328,97.67774438880804,96.50348342735074,96.64919931931513,1029800
2020-10-09,97.15489196777344,98.17487044322623,96.15205961456148,98.11487209404251,1137100
2020-10-12,97.63490295410156,97.79775190885685,95.78351377711479,97.21490789454593,723300
2020-10-13,96.98347473144531,98.05487854743713,94.83209403792137,98.05487854743713,2469000
2020-10-14,97.17204284667969,97.55774560469416,96.60633849297321,97.26632690563078,887400
2020-10-15,98.51773071289062,98.67201313169069,96.68348781122887,96.75205268899425,1357800
2020-10-16,98.25202178955078,98.99772126492608,97.82346022563335,98.312020146926,1310200
2020-10-19,97.48060607910156,98.62914781220431,97.24060613520278,98.40629399110608,869600
2020-10-20,98.0291748046875,98.972008940518,97.65203853462309,98.20916987740083,800600
2020-10-21,98.86913299560547,99.71768290243841,97.91772597851154,98.28628911611847,1171000
2020-10-22,100.67767333984375,100.84052881301564,98.63772282139517,98.63772282139517,930700
2020-10-23,101.70623779296875,101.74051696492234,100.33483549891737,101.14053336577294,920300
2020-10-26,101.66338348388672,101.75766755922679,99.53771506621653,101.17482352045683,1360400
2020-10-27,100.36053466796875,103.10333234835132,100.27482367093522,101.80050165185388,1021300
2020-10-28,99.16913604736328,100.72909976476012,98.04630692431661,99.94054811406063,1132200
2020-10-29,99.70055389404297,100.3005374192062,98.60343742555595,99.18628136685592,1494200
2020-10-30,99.3834228515625,100.2748316784209,97.98631452429248,99.06629148328076,785300
2020-11-02,99.29769897460938,100.75481200895557,98.68914242483986,99.89768900263296,1158500
2020-11-03,100.15482330322266,100.73766721679019,99.0834195311742,100.13768372017493,1889500
2020-11-04,100.58338928222656,102.52906228076185,99.7005535811159,100.28339752058652,1469500
2020-11-05,97.6263198852539,102.02335892092825,97.32632811584087,100.67767595013535,1509600
2020-11-06,96.61492919921875,99.46057799254005,96.38350227068081,98.46631193086664,1876000
2020-11-09,91.64361572265625,103.77191093889473,91.51504592812879,102.54622443781814,2201900
2020-11-10,99.00628662109375,99.00628662109375,91.1378966584302,91.64359612561316,1700100
2020-11-11,101.1319351196289,101.24336528838786,98.2520014822004,99.47768756324484,1294500
2020-11-12,99.06629180908203,101.39766774248191,98.10631156023194,101.28623755167663,603700
2020-11-13,100.9005355834961,101.07195759320936,99.54627947303757,100.7719658065459,837700
2020-11-16,101.06339263916016,102.2719328668602,98.61201993408847,102.16907573583718,1012800
2020-11-17,101.02909851074219,101.42337433781547,99.62341720054002,100.480540269655,865900
2020-11-18,96.957763671875,101.06338394662166,96.957763671875,101.00337905418802,697700
2020-11-19,96.5291976928711,97.37774765892257,95.35493679126047,96.7177592658483,664800
2020-11-20,96.58920288085938,96.86348200745057,95.4320814805766,96.28063804602799,685200
2020-11-23,95.04638671875,97.66061497329359,94.75496798313831,96.72634732815166,1024800
2020-11-24,94.28355407714844,95.83494501074098,93.85499246770685,95.68923563297032,1121400
2020-11-25,95.98922729492188,96.19494157543629,94.24926820972414,94.63497758119026,727100
2020-11-27,94.28355407714844,95.88637685061919,93.64071166298605,95.88637685061919,253100
2020-11-30,96.62348937988281,96.63205590251532,93.97497561579262,93.97497561579262,1072400
2020-12-01,97.42060852050781,97.86630962700038,95.70636242897817,96.79490581979434,1044700
2020-12-02,95.50064849853516,98.13201599597005,95.1920836779155,97.08632483046233,582400
2020-12-03,97.2834701538086,97.36918115444811,95.38922892055538,95.68064763059579,876800
2020-12-04,98.01202392578125,98.48344424049458,96.43492058079521,97.47203873383432,612200
2020-12-07,98.56916809082031,98.8777329662511,97.36919430184845,97.36919430184845,1192800
2020-12-08,97.35205841064453,98.56917183252841,96.99206822208698,98.5348861184756,694900
2020-12-09,96.4263687133789,97.54063158979949,95.39782339616885,97.34349035867955,653600
2020-12-10,94.3006820678711,97.2234750237198,94.27496942075953,96.05778706623924,1072400
2020-12-11,94.62638854980469,95.73207809849261,93.98354624517195,94.22353965927536,1067600
2020-12-14,94.95475769042969,97.57319172327902,94.72143527997792,95.55103559602908,1107000
2020-12-15,96.48435974121094,96.54485123825431,93.78815317353784,95.3522951635726,1950400
2020-12-16,95.98313903808594,97.0806294918923,95.18810606422002,96.76953507900969,2194600
2020-12-17,98.66205596923828,98.88674148844913,96.57077105534502,96.95100707353595,1076900
2020-12-18,97.21025848388672,98.94723804586305,96.57941952296733,98.33367954434635,1431900
2020-12-21,98.70526885986328,99.06821783327726,96.40657884208436,97.08062881930418,745600
2020-12-22,99.54350280761719,99.89780821927322,98.34230995048154,98.70525888722514,635200
2020-12-23,97.50407409667969,99.98423196269097,97.40901509208568,99.98423196269097,604800
2020-12-24,98.85218048095703,98.89539151971336,97.53000444919122,97.86702945363824,123300
2020-12-28,98.3423080444336,99.20647593026138,97.41764867032096,99.20647593026138,464000
2020-12-29,98.35094451904297,99.24103638241512,97.31394569810172,98.51513852637179,362200
2020-12-30,99.12870788574219,99.55214834856076,98.31638787728829,98.50650588718842,622300
2020-12-31,100.12250518798828,100.25213170683774,97.87566970255249,99.28426117158416,603100
2021-01-04,95.30907440185547,100.37309860650379,95.2312958657848,100.01014968638081,772900
2021-01-05,94.0905990600586,95.92263739094321,93.77949808702012,95.1016805189726,794800
2021-01-06,93.9437026977539,94.60911575135776,92.08574017500622,93.79679571976607,948900
2021-01-07,94.16839599609375,94.3585140270997,93.14003387915021,93.69310091857888,885000
2021-01-08,96.83001708984375,96.97692405241307,94.42762475845646,94.49675977369307,731000
2021-01-11,96.22511291503906,96.79546700377821,95.17082681869998,96.47572244556876,504300
2021-01-12,96.70040893554688,97.33124793833191,95.36958930854114,95.89673236187066,601300
2021-01-13,96.66584014892578,97.61642370053727,95.93129861327503,96.13869710253522,946100
2021-01-14,95.30045318603516,96.94237382871484,94.5572681224336,96.92509336836372,1021700
2021-01-15,96.94237518310547,97.08063864708352,94.93750550732992,95.5510640510932,1147900
2021-01-19,96.49298858642578,97.27937792834413,95.86214313345766,97.18431893415608,560400
2021-01-20,99.21512603759766,99.543514097391,95.55105556117118,96.13869006529343,820100
2021-01-21,99.11144256591797,99.56945060895664,98.03123242928736,98.34233347608333,631300
2021-01-22,99.733642578125,100.19165061160531,98.50651887778162,99.12007743141366,960500
2021-01-25,100.20027160644531,100.94345657416378,98.67934075476506,99.5953566760132,659200
2021-01-26,101.09037017822266,101.50516710409411,99.79411824698738,100.19163471473014,818600
2021-01-27,99.4830322265625,101.91134243337791,98.92132165321694,100.61509030707856,760900
2021-01-28,97.89292907714844,100.52864355144433,97.84972464222321,99.38794229879831,724600
2021-01-29,98.33367156982422,99.62992349150436,96.38929368730402,97.32259665325249,1106700
2021-02-01,100.7792739868164,100.84840241570166,97.41766101249826,99.22376895802303,775200
2021-02-02,101.21134948730469,101.6088659406055,99.5002940992831,100.74469801784426,811200
2021-02-03,100.25211334228516,100.83974773942289,98.94721805290568,100.52000326391,569300
2021-02-04,101.05580139160156,102.11872426965594,100.08793092167102,100.75333733700701,600300
2021-02-05,100.7792739868164,101.40146940525518,100.39903795909389,101.40146940525518,679900
2021-02-08,101.26319885253906,101.32369034424534,100.01015798444702,100.60642937610085,435200
2021-02-09,103.39769744873047,103.44954541640305,101.35826054128361,101.70392904295021,403800
2021-02-10,102.23970794677734,104.55567831405543,101.65207347767459,104.45198237973497,537900
2021-02-11,101.7385025024414,102.31749348557435,101.18542891158222,101.65208042716178,663100
2021-02-12,101.00395202636719,101.58294958885153,100.13114710582833,101.58294958885153,468500
2021-02-16,101.27184295654297,101.91132538581688,99.49165251758534,100.93481798752848,939800
2021-02-17,101.78170776367188,102.35206181831614,100.66693023302248,101.34098022990845,642100
2021-02-18,102.25701141357422,103.63967903546353,101.25457326702993,101.25457326702993,692200
2021-02-19,103.38041687011719,104.01990594581632,101.41011485825841,102.5767403554823,2001200
2021-02-22,104.33963775634766,105.28158426215957,102.30884436678325,103.14708834377564,1224300
2021-02-23,109.31725311279297,113.25785712312111,108.17655160490436,108.88516910839458,1260300
2021-02-24,109.83574676513672,111.9270382460783,108.84195228919363,109.2653993380278,864000
2021-02-25,111.9356918334961,113.71587599214337,109.6370081385814,109.6370081385814,941100
2021-02-26,108.62590026855469,112.86033080744247,108.50491729236678,111.64185092759287,1144400
2021-03-01,106.97534942626953,111.12335155692787,106.92350145997321,109.59377721348345,900400
2021-03-02,107.78767395019531,109.04935839699505,106.17167747052113,107.86544590292674,985700
2021-03-03,106.62104034423828,107.90001182374894,106.06797337825483,107.26052938053276,854200
2021-03-04,105.44577026367188,108.14197663876693,104.64209380716804,107.39879167498583,1076100
2021-03-05,106.9839859008789,107.45927427778679,104.48654126166969,106.11981802314347,622300
2021-03-08,109.41230773925781,110.6826357162052,106.80251676508927,107.58891278627705,625000
2021-03-09,110.38017272949219,111.6245700668606,109.0925577652637,109.0925577652637,646000
2021-03-10,111.53816223144531,112.86897505577981,110.24190372968866,111.27890921247835,821200
2021-03-11,111.78014373779297,112.90355166588485,111.25300069420724,111.25300069420724,842000
2021-03-12,114.70638275146484,114.79346488283065,111.64080734502775,111.9891624482817,771200
2021-03-15,116.27395629882812,117.1535745759726,114.8195536165995,115.23759555161297,1069600
2021-03-16,116.65718841552734,117.05780872993277,115.55114040450539,116.23045542265284,625400
2021-03-17,114.38412475585938,116.6571767107207,113.8267486931946,116.6571767107207,824600
2021-03-18,115.0460205078125,115.3769538314938,112.99069373966536,113.97480277412782,877100
2021-03-19,110.03832244873047,113.90511775300507,109.76834530806714,113.61773216312592,2427300
2021-03-22,111.61465454101562,111.95430533613875,109.77705324204383,109.98606758263205,615400
2021-03-23,113.56546783447266,113.99221404365433,111.02244553985844,111.85850957553123,1088200
2021-03-24,114.0618896484375,114.58443549351435,113.26936665599833,113.36516628463266,1025500
2021-03-25,114.0880126953125,114.671514677026,111.82366514305463,114.671514677026,679300
2021-03-26,115.47276306152344,115.51631077030585,113.2084283826828,114.54090588027572,629000
2021-03-29,116.00399780273438,117.27551897021036,114.0444707679284,115.85594624366065,858600
2021-03-30,115.82980346679688,116.59620040383443,114.9153549921755,116.16945423864011,654800
2021-03-31,115.43791198730469,117.36259545173574,114.14898243163708,115.4901639128342,1374300
2021-04-01,117.9635238647461,117.97224137860943,115.82111509947262,115.93432317965824,1114800
2021-04-05,117.58032989501953,118.04190632527803,115.82111958263167,117.89385476169451,866500
2021-04-06,119.45277404785156,119.7053294689578,116.82264953378026,117.57162486074519,886100
2021-04-07,119.83595275878906,120.24527718889398,118.8082829271774,119.66176197150853,732600
2021-04-08,119.8185806274414,121.09008885209218,119.53118165611428,119.53118165611428,596300
2021-04-09,120.51525115966797,120.96810998588353,119.60080270587457,120.13205269987714,464200
2021-04-12,121.29035949707031,121.35131564353026,119.5833880628156,120.95070871281705,728700
2021-04-13,122.92765808105469,123.44149971730505,121.32520359663941,121.62130671658485,707700
2021-04-14,121.08134460449219,122.56187339773093,120.68944187817787,122.2744745213958,924100
2021-04-15,123.82466888427734,123.85951235792128,121.73451228795417,121.88256382871201,604100
2021-04-16,124.19915771484375,124.60848213449486,123.17148790947789,124.1469057955506,559400
2021-04-19,125.3487319946289,125.51420525467282,123.61564809791463,124.54750494131801,623800
2021-04-20,127.49119567871094,129.13719802192395,125.77551966147529,125.77551966147529,1084500
2021-04-21,127.48247528076172,128.61463579554723,127.16023291817388,127.64794857446223,490500
2021-04-22,128.0223846435547,129.02391499017688,126.98601083212286,127.50855649316202,577700
2021-04-23,128.4927215576172,128.893341845602,127.4389388397142,127.78729390752308,556900
2021-04-26,127.66535186767578,129.66842647191118,127.03830219523874,129.19814586202955,622800
2021-04-27,128.2488555908203,128.5014242814708,126.74220082706779,127.73502727383138,457600
2021-04-28,127.65666198730469,129.16331689978367,127.09056840027476,128.7714141326976,540600
2021-04-29,127.86567687988281,129.7990646575931,126.8380069047392,128.17048422241277,1259400
2021-04-30,129.4942169189453,130.13867488084372,127.02086231682442,127.72628970154511,1125600
2021-05-03,126.82057189941406,129.72939070895129,126.42866919207543,129.50294799310407,730400
2021-05-04,129.10235595703125,129.21556403912464,127.09056368798136,127.09056368798136,694500
2021-05-05,127.02088165283203,128.57978817214934,125.427131661201,128.57978817214934,767400
2021-05-06,126.76831817626953,127.74372281870463,126.25448989419331,127.31698993208506,660700
2021-05-07,128.23143005371094,128.48398542181374,126.3067335665144,126.53316297546486,630600
2021-05-10,128.7539825439453,129.95583000737537,128.42304924693295,128.91075161212405,527600
2021-05-11,126.36772918701172,128.13565699680893,125.22683781571538,128.13565699680893,553800
2021-05-12,123.4937744140625,126.86415730334237,123.38055302248812,126.42870676823559,533400
2021-05-13,126.2719497680664,127.33445012685748,123.5373209648408,123.68537255071882,475900
2021-05-14,125.95841217041016,126.50707074779265,125.08751119607591,125.08751119607591,497200
2021-05-17,126.81189727783203,127.51732497349253,125.93229203701625,126.4635421875215,455600
2021-05-18,126.49835205078125,127.56955640577742,125.54035577304957,126.28062683210521,507600
2021-05-19,126.21967315673828,126.33289453703658,124.11209437138983,126.17613873867992,723300
2021-05-20,127.18636322021484,127.25603688777568,126.36772752638502,126.52448331172691,740600
2021-05-21,127.00348663330078,127.88309180533699,126.40256285394291,127.14283397408687,563900
2021-05-24,127.94406127929688,128.51014157913974,126.83801335600884,127.21250767334469,509600
2021-05-25,128.6930389404297,129.31137118198035,126.86414160375118,127.91793761541517,497200
2021-05-26,128.27496337890625,129.68583160569847,127.82210456482093,128.33593280900848,557100
2021-05-27,128.28370666503906,129.14589006080715,127.11670263529857,128.4404624501266,767000
2021-05-28,130.46966552734375,130.83544232139892,129.1458923996488,129.26781799766718,890600
2021-06-01,132.38565063476562,132.40307237492033,129.76424351948134,130.50451465377427,627500
2021-06-02,134.11874389648438,134.38872105992314,132.0547129344195,132.99528753823094,677300
2021-06-03,133.92713928222656,134.36258973204232,133.03011241871752,134.26679010152714,606600
2021-06-04,134.26678466796875,134.98092975543503,133.37846206540348,134.69353087552,558700
2021-06-07,136.3656463623047,137.0362436869181,134.38869786160583,134.73706614856343,877400
2021-06-08,138.04647827148438,138.2380775067754,136.35694191584105,136.56594959878302,661700
2021-06-09,138.0987548828125,138.94351648593366,137.72426060513695,138.25551065796103,462000
2021-06-10,138.61257934570312,139.30930266775079,137.49782734598367,137.89843428615893,461300
2021-06-11,138.86514282226562,139.03061611588396,137.13205857390972,138.29034505145233,487300
2021-06-14,140.17095947265625,140.20600947393254,138.26917930039193,139.0579313703187,644000
2021-06-15,140.2060089111328,140.54780325643029,139.1192850300634,140.22354059808006,512700
2021-06-16,139.81163024902344,141.432970255808,139.64511265805265,140.72309073451873,1219400
2021-06-17,141.41546630859375,141.70467901710123,138.76874276602697,139.62762173290176,989000
2021-06-18,139.7064971923828,142.6950152031865,139.64514296228603,141.86242706765353,1358800
2021-06-21,143.43115234375,143.59766993209914,140.13589069496754,140.13589069496754,554400
2021-06-22,142.79141235351562,144.47410701630534,142.74760318467432,143.53635544248775,429400
2021-06-23,144.41275024414062,144.77207635710346,142.0377209804851,142.397033720686,654900
2021-06-24,143.4925079345703,144.92103963116656,142.96667764510482,144.47408187920692,732700
2021-06-25,145.82374572753906,149.02259051280515,143.09814959868535,143.72915672240953,2392300
2021-06-28,145.1226348876953,145.70981951114848,144.02713819332095,145.70106035178793,556100
2021-06-29,144.2812957763672,145.99026788417106,143.89567881403977,145.43813329058753,554800
2021-06-30,143.57138061523438,145.59585579456186,143.21205459158304,144.3338418197191,1007500
2021-07-01,144.52667236328125,145.429360452568,142.65118280062833,143.01926803747492,830200
2021-07-02,146.23561096191406,146.31448348623164,144.76325697753137,144.9998879232417,549600
2021-07-06,149.7236785888672,150.2407496726679,145.59585570258199,146.31449437667206,736400
2021-07-07,150.30215454101562,150.95945259294427,148.2864378405485,149.39946628618802,1265700
2021-07-08,148.56687927246094,150.54753242601956,148.38282994896417,149.38192237123883,865000
2021-07-09,151.78323364257812,151.94097872010533,148.2162906094322,149.18909203913017,546700
2021-07-12,153.0890655517578,153.27311485868213,151.35380273726918,151.57290205025677,543400
2021-07-13,150.38099670410156,153.08906092125434,150.126847392738,152.81737992100904,591000
2021-07-14,151.05581665039062,152.17760395738475,150.56503637517562,150.56503637517562,746200
2021-07-15,151.38009643554688,152.17762115930194,150.906847794597,151.15223795994302,1108000
2021-07-16,150.68775939941406,152.25650473963393,150.53000092582232,151.75696521424445,1073800
2021-07-19,147.65542602539062,150.66147597608318,146.05161722408582,150.144404734192,1381300
2021-07-20,149.55718994140625,150.51247313644606,148.42664333831448,148.42664333831448,1138900
2021-07-21,146.75271606445312,149.5308937275788,146.61248929572966,149.16280848925018,1088600
2021-07-22,147.90957641601562,148.07609404305222,146.44599452627736,146.74396639952099,754000
2021-07-23,150.22323608398438,150.7052571826712,147.62033552383443,148.11111577967594,433300
2021-07-26,149.653564453125,150.55625239914724,148.487954701723,149.872663728815,737400
2021-07-27,150.5650634765625,151.88841862634396,148.59316949050591,149.67113445851015,861100
2021-07-28,151.2398681640625,152.2740104202219,149.12774774531823,151.1434639391019,871700
2021-07-29,152.26527404785156,153.07155797146692,151.20482741459773,151.91470709882637,524000
2021-07-30,152.6157989501953,155.12229533055992,152.58950810555325,152.81736655003758,765500
2021-08-02,153.6236572265625,155.02589807670427,153.52725300095574,154.43871356537585,995500
2021-08-03,154.7279052734375,154.78924611445987,153.0189336626998,154.00925325762276,1408600
2021-08-04,154.00929260253906,156.1915266769836,153.24683123667498,154.85939904683505,722400
2021-08-05,154.11447143554688,154.9119828198094,151.98481903053053,154.6227701044239,638700
2021-08-06,153.81649780273438,155.4378382885343,153.18549062565913,154.49132752292144,583400
2021-08-09,153.66748046875,154.42118258894192,152.86995581439672,153.76388469480105,617600
2021-08-10,152.18638610839844,154.07064833092454,152.02864101300005,152.11628609228464,740100
2021-08-11,151.98484802246094,153.22057166771228,151.60800352834605,152.9751814453202,629500
2021-08-12,153.07154846191406,153.5973787936421,151.9760518881962,152.3967188281308,555300
2021-08-13,153.96546936035156,154.45626307546337,152.7122276556183,153.55357493733428,617800
2021-08-16,153.63241577148438,154.57892625325297,153.08904047082027,153.79893336171568,918700
2021-08-17,154.57894897460938,154.61399898008227,152.9926721149397,153.13288550959183,827700
2021-08-18,152.905029296875,154.9908590314252,152.72975252140475,154.75422802952193,915900
2021-08-19,154.68409729003906,154.74545150958846,151.82704738941354,152.2038917457566,781300
2021-08-20,155.61309814453125,157.12926168722515,154.04435290493348,154.87692764235445,737000
2021-08-23,155.47286987304688,156.69106153970796,154.6841176815654,155.49916072124552,509000
2021-08-24,155.8234405517578,156.36680259128107,154.07940513365125,155.90231309825091,743900
2021-08-25,157.95306396484375,158.84699285521557,155.5780350362783,155.82342518300624,718800
2021-08-26,159.06613159179688,160.95038069405442,158.3737835146143,158.39130183460946,883200
2021-08-27,160.7750701904297,161.1519279555595,159.3816017953388,159.9775454966001,484800
2021-08-30,162.70315551757812,162.70315551757812,160.5121622390071,160.80137495650987,521200
2021-08-31,163.80738830566406,164.17547348997803,161.42358707821847,162.5716651615508,841700
2021-09-01,166.32269287109375,166.629437301658,163.30788375939593,164.1054085806528,866000
2021-09-02,167.9264678955078,168.24197142217133,165.95457419705082,166.6995171655719,886200
2021-09-03,169.7669219970703,169.93342624617426,166.75211323191147,167.95277321918556,896800
2021-09-07,167.30421447753906,169.75812922917112,165.36738421973186,169.01319965799894,596900
2021-09-08,168.6188201904297,170.608245629058,166.7696215168061,166.95367081746983,597700
2021-09-09,164.00894165039062,168.96935210987277,163.85119660199913,168.49609021918312,961000
2021-09-10,163.93011474609375,165.70920016387097,163.4919161038282,164.43842677585315,751100
2021-09-13,163.40426635742188,166.331429994657,163.36921635105705,165.20088341392926,529100
2021-09-14,161.957275390625,164.83362266895244,161.28672275782873,163.93366017684227,472800
2021-09-15,162.46900939941406,163.71307314977668,161.7366884711088,162.2572495707292,403800
2021-09-16,161.41021728515625,163.59834805976115,160.94259283459587,162.98073213100383,428800
2021-09-17,158.91329956054688,163.48367169434474,158.60448481074113,161.90433829627332,1301000
2021-09-20,158.96624755859375,160.57206283194972,156.84870286322277,157.72218365512842,664700
2021-09-21,158.5868377685547,160.66909559925085,158.36625966557,159.2573903549413,448800
2021-09-22,158.09274291992188,159.6632715125096,157.7045367395844,159.4162116333567,549800
2021-09-23,156.3457794189453,159.22212691611196,155.85168655055423,158.29569605636823,525800
2021-09-24,152.29592895507812,156.61925390554768,152.17240576972236,155.77224162397025,1026500
2021-09-27,149.5343017578125,153.67234906721635,149.4813651679042,152.41946707498423,700400
2021-09-28,151.17539978027344,151.72244261008262,147.2138258150646,148.43140774318,788100
2021-09-29,151.7665557861328,152.92239637493054,151.14893977957396,151.7842058043257,425800
2021-09-30,148.21966552734375,152.91356051372256,148.0255557215104,152.57827749218876,808300
2021-10-01,149.057861328125,150.16075184527637,147.2579364648433,149.366662595116,514300
2021-10-04,148.49317932128906,150.0195760006493,147.00206921413132,148.70492568054163,633300
2021-10-05,148.13145446777344,149.30493178265323,147.14326871335726,149.19022684222236,447900
2021-10-06,150.4607391357422,150.62838065322427,146.43739656824965,147.61969200530731,447500
2021-10-07,152.13714599609375,153.52238315694387,151.22836514985008,151.34307008911108,585100
2021-10-08,150.93719482421875,152.99297095176254,150.75190328900948,151.9783170360042,336300
2021-10-11,152.09303283691406,152.19008775029369,149.6931417633636,150.30193954156124,529200
2021-10-12,155.8693084716797,157.0427855540705,152.69297851460541,153.25765789997212,563000
2021-10-13,158.6044464111328,158.81620619941802,155.50753523693012,155.99280967069834,470900
2021-10-14,162.08079528808594,162.25725508647895,159.02800173312986,159.5926811657993,483600
2021-10-15,161.4366912841797,163.00720618554294,160.60731552352354,162.8660329788317,757300
2021-10-18,162.4954833984375,162.95428964518177,160.58968526244098,160.64263531873505,595200
2021-10-19,161.86904907226562,163.1925177560267,161.46317941885025,162.93663960454188,380100
2021-10-20,163.218994140625,163.63368209246067,161.8690570933371,161.9925803047549,408500
2021-10-21,163.33367919921875,163.96894525100814,162.6895948694672,163.96894525100814,310600
2021-10-22,164.04837036132812,165.36302094279307,163.5983957954411,164.03073380323005,528300
2021-10-25,166.2894287109375,166.51882510150207,163.55425472772956,164.4189306230521,355300
2021-10-26,165.2394561767578,166.14823682211818,164.4630169989672,166.14823682211818,381900
2021-10-27,162.2219696044922,165.77768774498495,161.7366950583786,165.77768774498495,564400
2021-10-28,170.81568908691406,171.11567207716647,161.90432830197898,161.90432830197898,802200
2021-10-29,174.1420440673828,175.01553844080652,169.43049773005592,170.40986531370456,1310800
2021-11-01,173.88613891601562,174.5390549744052,169.60691815681147,174.5390549744052,551000
2021-11-02,178.2623748779297,178.95059087222742,174.43314264736713,174.66255246647222,763400
2021-11-03,175.9507598876953,179.9829345380401,173.64792368813997,178.99473536772302,623400
2021-11-04,175.47425842285156,177.95355360415854,174.55664617580277,175.9507010973844,413200
2021-11-05,171.69802856445312,176.46251097558547,169.87163511360566,176.0566412766123,570300
2021-11-08,174.1949462890625,174.28318292218182,170.41864995549975,172.93324590618028,433600
2021-11-09,174.44203186035156,175.7743190533394,173.33914109903054,174.1949719438354,413800
2021-11-10,173.94789123535156,175.67722953227965,173.72731312652508,174.31847430563707,409400
2021-11-11,175.04196166992188,175.20960318495864,172.96852208344478,173.94788941490557,278400
2021-11-12,174.66259765625,176.41839100772677,173.43618375494358,175.05080386783317,401300
2021-11-15,176.40072631835938,176.45367637569223,172.85383986919356,174.66258313199836,445800
2021-11-16,175.38604736328125,176.87715738467546,173.630240945027,176.5859926944312,586200
2021-11-17,177.58303833007812,177.90067136445901,172.27151337966137,175.13902896728698,596100
2021-11-18,179.3829345703125,180.44170677352923,177.99771108238383,178.28887579429676,811300
2021-11-19,178.36827087402344,180.6446383904497,177.45949021544862,179.7005576979976,805800
2021-11-22,176.37423706054688,179.27705229191582,175.77427111227482,179.27705229191582,540900
2021-11-23,176.80657958984375,178.30650796275336,175.08607311906454,176.37424167133258,959100
2021-11-24,180.27407836914062,180.5916979127634,175.88898460720654,176.80658359138326,524000
2021-11-26,175.3948974609375,178.93297923272362,174.12437875893892,178.27124485202793,458700
2021-11-29,179.153564453125,180.85642119795597,175.4037361473766,177.03600627324272,936100
2021-11-30,176.46249389648438,179.91233888328543,173.87732482315042,177.99772244007096,3263800
2021-12-01,176.05661010742188,183.13275931442215,175.58898561316684,178.25357282680363,796700
2021-12-02,181.23580932617188,182.29458160710402,176.46249558935503,177.02717503672017,710200
