Price,Close,High,Low,Open,Volume
2021-11-30,308.1502685546875,312.8096665761361,307.88215920320204,311.7372855964494,2763200
2021-12-01,303.62030029296875,310.5816924039854,303.41691184536006,309.7034176954184,2248300
2021-12-02,305.5709533691406,308.6957266673217,303.53706891081896,305.0809759605171,1804100
2021-12-03,308.60321044921875,309.13017516423633,305.39523727644485,306.3289788016735,1603200
2021-12-06,314.288818359375,316.5538244214652,311.7834646895651,311.7834646895651,1946900
2021-12-07,313.5584411621094,316.27640848528,313.2163570844088,314.3257533815917,1540700
2021-12-08,315.32421875,316.52606955999187,313.4197765476931,314.05767524986726,1376900
2021-12-09,317.65399169921875,319.0499489955076,312.7264562674998,314.2703632002351,1591500
2021-12-10,318.8373107910156,321.01908814065945,318.5784553730388,319.72481105077543,1180700
2021-12-13,319.4566955566406,320.6123051169137,315.72178577128733,318.3935404038142,1740700
2021-12-14,319.5399475097656,322.09151441947654,317.7926521852683,317.7926521852683,1786000
2021-12-15,318.4120788574219,319.5399550253211,314.3258306452577,319.30883309102313,1208900
2021-12-16,318.80035400390625,321.6847512850013,317.71871913005924,319.56769463979987,1185900
2021-12-17,318.1532287597656,320.9451716162227,317.0253525729349,319.45673166353413,2749500
2021-12-20,311.9406433105469,315.42595168408343,308.24269261530924,315.25029676900965,2315400
2021-12-21,315.0376281738281,317.4505554720625,313.07771898290446,313.18865298041,2352400
2021-12-22,317.2287292480469,318.3473514876848,315.2780454913114,315.39823340880884,1311400
2021-12-23,320.81573486328125,322.0175858886912,317.82040352532215,317.82040352532215,1061200
2021-12-27,323.8295593261719,324.3195366921112,320.7972407153701,320.8896951305358,965900
2021-12-28,327.03753662109375,328.35032162003404,323.11771764852136,323.62617461808793,827500
2021-12-29,327.5182189941406,328.6553489235117,326.0575409682548,326.7509066832833,771700
2021-12-30,326.88037109375,330.80944408969714,326.81567839226426,328.19315613205436,778500
2021-12-31,328.5721435546875,330.0975424625231,325.012860627656,326.50130034468634,887200
2022-01-03,327.6014404296875,329.6630581108439,326.37188423023656,327.89728325815497,1205700
2022-01-04,334.6553039550781,336.0882768627437,328.38727828168425,328.6831211260815,1361100
2022-01-05,331.0960388183594,336.5135232045722,330.84640908265885,335.58903550346076,1682200
2022-01-06,330.96661376953125,333.96194504471964,330.5505829976986,332.81558926545046,1368800
2022-01-07,332.94500732421875,335.5797746473114,331.10525765218864,331.9650244252636,1634600
2022-01-10,335.8200988769531,341.56115860019986,334.1190451890697,335.58897699197246,2389900
2022-01-11,336.6429748535156,337.47500816618253,333.98967137483544,336.52278693476205,1128000
2022-01-12,334.0174255371094,338.5104508444062,332.30714570484037,335.94037592984756,1477100
2022-01-13,337.6044616699219,339.6198383841794,332.92655547001453,334.72006413151115,1244000
2022-01-14,344.4826354980469,344.8246914659508,336.4858217640823,337.6044440893398,2165000
2022-01-18,348.10662841796875,348.86468693781535,341.0065409920845,342.4765013553675,2471600
2022-01-19,348.8369140625,352.64582689592197,345.92478359508783,347.1451140694912,3336700
2022-01-20,346.80303955078125,352.36844477251475,345.7676179479585,348.5410807611434,2109100
2022-01-21,343.16986083984375,348.6243328706346,341.7646214167319,345.7584152301125,2795400
2022-01-24,345.1390075683594,346.25765808613033,337.75235929696674,341.6444449181031,3022300
2022-01-25,357.9338684082031,358.7011806850702,342.78150344469765,349.3176373999795,3182400
2022-01-26,361.696533203125,363.90607219254855,354.7259167503329,358.7012022946374,3640500
2022-01-27,359.69964599609375,365.72732358994665,355.6873729410939,359.9862631264949,2566200
2022-01-28,363.46234130859375,363.62874232696714,355.72438360984466,359.7181773295623,2145100
2022-01-31,359.74591064453125,361.4654442597426,355.63192900931955,361.01245430558765,2363400
2022-02-01,357.7860107421875,361.02171784536046,357.0464036193004,360.7536084999934,1951100
2022-02-02,358.091064453125,359.02480606385507,355.9370205131435,356.9539344186654,1620600
2022-02-03,360.27288818359375,362.55637405920356,357.21283598200006,358.867648744371,1649000
2022-02-04,359.9307861328125,363.17574700879874,356.22360961699104,358.7012298977117,1645800
2022-02-07,362.7135009765625,365.7088320975526,358.9785627674031,362.39917854401267,1243000
2022-02-08,366.13409423828125,366.8736730678456,361.104879200497,365.8012640157906,1311400
2022-02-09,364.7474060058594,367.5948158716167,363.961585773103,365.6349063491552,1541900
2022-02-10,356.3252868652344,365.78280617770827,354.9385553174707,363.36065292171435,2301100
2022-02-11,366.2727966308594,368.7319373824315,356.25135300613124,357.5548840932311,3276400
2022-02-14,357.7490234375,365.653382363743,354.8091591826212,364.2296915513815,2799800
2022-02-15,353.3576965332031,358.05408172461773,349.7522000773556,353.0711075978105,2418600
2022-02-16,357.6842346191406,359.35755486111856,353.15425117599955,353.94007125186886,1776800
2022-02-17,359.41314697265625,362.1126640262412,356.6396833016216,356.96325970586855,1248800
2022-02-18,357.2775573730469,361.5486866155057,356.58419150347555,359.75520618896024,1459900
2022-02-22,357.0371398925781,363.71194182002824,355.9924643393113,361.72427081217603,1680900
2022-02-23,359.5332336425781,360.8090310860005,355.46549371344946,359.78286335906205,1839500
2022-02-24,365.8290100097656,368.85210276370634,358.16502749672827,368.1587370073896,4140900
2022-02-25,378.56842041015625,383.15389924521503,365.3759924411989,365.3852463454498,3376300
2022-02-28,403.80389404296875,403.89698499539855,384.90759540190555,385.19615746927866,5808600
2022-03-01,425.03662109375,426.82387070711644,404.92090866875424,404.92090866875424,5719300
2022-03-02,418.8836975097656,420.3358253885433,399.596429234799,414.5738451435417,5003400
2022-03-03,416.8544616699219,424.37573896391166,407.19220612799097,413.9688126271829,4603500
2022-03-04,426.4701232910156,430.66827770859345,412.4328782438094,418.9302113677498,3320300
2022-03-07,433.91693115234375,446.79992764859765,430.9847511617662,430.9940687780666,5210100
2022-03-08,417.94354248046875,435.63906130458827,417.35710073737954,431.7108617949914,4133700
2022-03-09,417.69219970703125,424.2267750436844,402.52860217657906,407.2480319011794,3477300
2022-03-10,413.6336364746094,425.36238459776916,411.6602335613455,419.47010029892493,3049600
2022-03-11,408.68157958984375,417.66430251233584,408.2812913370605,411.43689564279975,2649100
2022-03-14,413.7174377441406,418.6788694627233,408.839750940941,418.36238299654906,2475700
2022-03-15,417.64569091796875,419.2746831332556,409.83582317599866,413.9967358564834,1778700
2022-03-16,392.2054748535156,406.680251443626,382.91555464191254,404.9674574699592,5815500
2022-03-17,398.9541320800781,401.9235542929597,395.42619259820714,397.5299286682077,2947700
2022-03-18,396.7108154296875,407.23875768668324,392.5406133192873,404.61377453946574,5215700
2022-03-21,409.5751953125,416.9568505375223,401.7839626195756,401.7839626195756,3245200
2022-03-22,410.1243591308594,413.1496301952371,404.1669079470969,409.0632018985706,2113800
2022-03-23,414.462158203125,416.55657674542044,411.7626910967515,413.29859234629424,1715100
2022-03-24,418.6324157714844,420.2800149055901,412.5818729212378,414.50871651625255,1375400
2022-03-25,422.2906494140625,425.8930449042402,418.8837250415071,418.91164948688174,1646300
2022-03-28,414.2108459472656,419.3119005782458,412.6563094342392,418.2507432688128,1676200
2022-03-29,406.9222106933594,407.8251388567239,399.6336472936762,403.2918912144488,2451100
2022-03-30,415.1137390136719,416.14697179072044,408.9328639551041,408.94218157170127,1719500
2022-03-31,410.8783874511719,417.83185844859236,410.5060520423582,411.3996627049852,1660700
2022-04-01,415.1416931152344,417.9435403964889,408.4767844427009,411.6416779087698,1174200
2022-04-04,413.3078918457031,417.02198480753736,409.1562685972157,416.53795165896696,1166300
2022-04-05,416.3145751953125,423.3611373369403,412.72149721260854,414.2294741237899,2240200
2022-04-06,423.14697265625,425.9209236980798,415.51399819581985,415.51399819581985,1941400
2022-04-07,433.32122802734375,435.0805247714643,419.6190758250087,421.6762522361594,2032700
2022-04-08,429.6070861816406,438.98077877864154,427.8291542883142,435.3783837244528,1710700
2022-04-11,432.14837646484375,441.64308559826355,430.2308221288872,431.72019216651375,1911200
2022-04-12,435.22015380859375,439.12042876232704,429.4768087518858,433.96352543197247,1502300
2022-04-13,436.7467346191406,441.7919398140188,434.0100256965825,438.43157555622594,1212400
2022-04-14,435.32257080078125,440.9728534259075,433.81459399374967,439.27869471861806,1965200
2022-04-18,435.11773681640625,439.3344979115926,427.36371883582245,434.70815940433533,1638900
2022-04-19,428.0990905761719,442.62039632639755,426.73073616416787,430.50999531972826,2044000
2022-04-20,422.486083984375,429.45816118102965,421.47145801370726,428.08051745189505,1636200
2022-04-21,409.14697265625,424.42226771268133,408.5046820694127,423.5379463518567,1937600
2022-04-22,414.96484375,419.72148753368907,408.0765392744721,410.4036710842701,1451700
2022-04-25,412.26531982421875,414.06185851649644,403.31049398967826,412.3676999742293,1499800
2022-04-26,415.24407958984375,421.04330216620684,412.5352948105491,416.1284010221697,1440400
2022-04-27,414.2108459472656,420.7454216947207,408.8956565606033,415.37441182584615,1017500
2022-04-28,411.16693115234375,417.9528551737041,407.2666561332557,417.9528551737041,1348800
2022-04-29,402.2400817871094,414.23878725089713,400.6204071085656,413.69887675313504,1479500
2022-05-02,401.0207214355469,407.2388117705132,396.6829436656212,399.8943974203288,1397100
2022-05-03,404.7067565917969,407.3410852402124,401.1602106168569,404.3437388658484,1332000
2022-05-04,414.9182434082031,415.1509565663775,404.81851506933015,406.8105249314714,1172600
2022-05-05,412.5073547363281,416.5286450856434,408.2812756634635,414.9182597410332,1183800
2022-05-06,418.35308837890625,418.49271059116364,409.4913816167676,410.99935832388303,1409800
2022-05-09,408.4953918457031,417.7480698744467,406.8943240795709,416.1190776638562,1354500
2022-05-10,408.765380859375,415.62576121943,407.2480863012332,409.51936932942294,978500
2022-05-11,409.9568176269531,414.22011025048016,406.42887814116614,407.24803301561076,1018200
2022-05-12,404.53924560546875,410.8038941023682,398.73073421940154,408.886339935625,1390200
2022-05-13,405.0791320800781,407.44347719364544,399.3357591290278,405.25596793652363,1114700
2022-05-16,407.2945556640625,409.9195668905067,402.2772747753393,404.92089282767495,1004700
2022-05-17,410.5060119628906,411.6416533136859,401.43951638994105,409.3982950548458,798100
2022-05-18,404.2972106933594,411.5020293737815,403.15228013802874,410.5060102409162,986900
2022-05-19,396.189453125,403.0498317926152,390.29716905205834,401.05782213087946,1539800
2022-05-20,394.8211364746094,398.4049247737911,388.43550108222956,398.4049247737911,1632500
2022-05-23,403.08709716796875,405.52592641619276,397.8836345825317,397.8836345825317,1038200
2022-05-24,412.1629943847656,412.6563452237771,403.0592552974823,403.0592552974823,1034100
2022-05-25,416.5937805175781,417.6084064425955,410.78524097713307,412.8145212345347,1032200
2022-05-26,417.0126953125,422.6629780643865,416.80790658057,418.8837183447986,1143100
2022-05-27,419.4049987792969,420.2520781624294,413.72679151220376,419.9449092644177,1265800
2022-05-31,412.23944091796875,416.81978894879626,410.6471128078234,414.9464415827343,2539100
2022-06-01,411.4806823730469,415.742564210649,408.84863196328985,414.97448503310204,1199000
2022-06-02,413.17608642578125,414.51555142578445,403.181794916976,413.78494714624196,1210000
2022-06-03,414.65606689453125,418.2997125858472,411.3496100016867,412.13641244979857,928000
2022-06-06,415.3304748535156,417.75645622515987,413.5976228494807,415.71451448787025,690000
2022-06-07,427.4041442871094,427.75073752406354,413.44771362400036,414.0097234905369,1126000
2022-06-08,415.3304748535156,425.8493304432422,414.8621380191825,423.37649823715753,1151600
2022-06-09,405.31744384765625,415.46160742223594,405.111374490642,415.33986385287494,995100
2022-06-10,402.9476318359375,406.8441975733156,398.7887986251306,403.7063351906783,1165700
2022-06-13,397.0840148925781,401.2334718973559,394.8266281858345,397.5242526085822,1483000
2022-06-14,389.81549072265625,397.2995041392619,385.0758956919204,397.1590088068811,1497800
2022-06-15,387.8765563964844,392.46625147235704,382.97774301471003,391.1174391566297,1241700
2022-06-16,379.1560974121094,386.7431589462194,377.4981669206322,384.4389214131508,1580300
2022-06-17,378.425537109375,379.72749864146454,369.66763261153477,378.01339840935816,3757100
2022-06-21,392.4288330078125,393.871318611287,383.1089461869253,385.9095916001195,1474400
2022-06-22,389.1410827636719,393.7963519886909,385.71285374419,387.83909265786633,1073300
2022-06-23,384.616943359375,389.909143954343,381.39478360121495,389.06614335616433,988700
2022-06-24,392.50372314453125,392.91586182561883,384.6731167888775,389.5063561157143,1768000
2022-06-27,392.70037841796875,396.3908744220426,391.03310067386997,392.5036849799873,779000
2022-06-28,394.0679626464844,400.4841828555464,392.79410020536255,396.2129533052973,953300
2022-06-29,392.36322021484375,397.5336482250998,390.05898256477525,396.26913314103973,733800
2022-06-30,402.73211669921875,403.06933401223813,390.4804403029598,391.67938119979556,1269500
2022-07-01,406.0667419433594,407.4155542578796,397.5992329061065,402.5261167639964,1296900
2022-07-05,388.95367431640625,398.8074693329888,381.4228113059724,397.88954758927144,1712800
2022-07-06,398.919921875,400.76514137289166,388.9818003975478,390.499207012774,1044900
2022-07-07,395.4542541503906,400.8963258192198,392.98142197126094,397.5992448320584,1177100
2022-07-08,393.7308044433594,399.9315799044152,393.3748638556832,398.5921433434346,682000
2022-07-11,392.5318298339844,396.21295038495975,389.0755018097828,391.4359090959403,602600
2022-07-12,387.7735595703125,393.2999576054377,386.4715979120984,392.9065420500334,680500
2022-07-13,382.1628723144531,391.31416413784893,381.9099807042615,383.20256640803177,1155500
2022-07-14,374.9598083496094,379.69937450181897,372.3464809891191,377.65743290430777,1160700
2022-07-15,373.15203857421875,378.1444963548224,372.6181277543295,378.1444963548224,1223200
2022-07-18,362.7549743652344,374.66946447906923,362.520805949935,374.6413654126338,2759700
2022-07-19,365.65869140625,365.8366616998604,350.00688154803845,354.83074548928704,3023800
2022-07-20,370.19219970703125,372.3090915240243,361.24697685055907,365.92096970434767,1560300
2022-07-21,370.1734313964844,370.50124430020367,364.96552828097913,369.34915402539536,941000
2022-07-22,369.74249267578125,376.5146524525777,368.543551724807,374.6225822504953,769400
2022-07-25,374.4820861816406,378.16323507890763,368.70282619552756,369.3959554981385,1038300
2022-07-26,371.6814880371094,377.460777334604,371.4566954966601,374.83807382764024,992400
2022-07-27,373.3019104003906,373.96694066301416,369.0494041859176,372.59940518937685,838600
2022-07-28,380.3644104003906,381.01071748391786,371.0539009312654,373.8732690849752,1014600
2022-07-29,387.6049499511719,387.9234155859057,376.5428356000704,380.74849145745395,1493500
2022-08-01,392.728515625,401.3646475750324,390.255712123749,391.754367052987,1721900
2022-08-02,401.62689208984375,405.42978449618863,392.55989879515977,398.095643022526,2453900
2022-08-03,402.1139831542969,404.4182208952701,393.0657409256382,400.2125368040699,1330500
2022-08-04,401.01806640625,407.1251678881197,399.8566003083814,403.4346716774625,1126400
2022-08-05,399.4070129394531,400.7464493932275,392.96269367946115,398.3298439632361,932500
2022-08-08,397.01849365234375,402.17957479413565,394.976551883309,400.4279995801007,814800
2022-08-09,401.4114990234375,404.5306384234685,398.7420018709045,399.91284398517774,747400
2022-08-10,402.76025390625,404.87714529373926,399.3414011378332,402.8352037984667,1409300
2022-08-11,401.6924743652344,405.1019513650368,400.1469686603648,402.05776220074455,949300
2022-08-12,406.74114990234375,406.78800073507574,400.1376122130538,401.7393161242626,978000
2022-08-15,410.2724304199219,412.1083027514868,402.63851738188805,405.2799439084834,884900
2022-08-16,412.2862548828125,416.81975167305535,409.25144156839605,409.25144156839605,851100
2022-08-17,413.6257019042969,417.27872331835425,407.45302615663104,408.5114719246166,996500
2022-08-18,411.5275573730469,416.42634207206504,409.2045965234197,413.92543953427037,866500
2022-08-19,412.1645202636719,412.99817356371625,408.4272014095709,410.7126874866436,1013600
2022-08-22,404.9520263671875,413.672482620691,404.49306551674204,410.74069010293505,1086700
2022-08-23,405.69207763671875,407.2001370436806,403.05065114242,405.5141073604001,915200
2022-08-24,406.24468994140625,407.8745214066609,403.650114418198,406.50695740012407,740200
2022-08-25,410.86248779296875,411.0498053465385,405.0457246347341,406.24466560060876,727600
2022-08-26,403.82806396484375,414.7403048832143,403.6500937071658,412.51101730599197,876200
2022-08-29,402.4699401855469,406.4227042607429,399.4726015588893,400.57786964150034,868100
2022-08-30,398.1893310546875,403.1162437174969,397.15901288331185,402.2451440627832,976100
2022-08-31,396.1150207519531,400.4805786872213,396.03016463690193,398.2365099518493,909300
2022-09-01,398.4721984863281,399.3867971289192,393.9369286907214,394.35179995795056,948800
2022-09-02,394.6629333496094,401.37626232496405,393.70117332563996,400.7162320643786,869800
2022-09-06,393.9180603027344,399.094484043758,392.032292379647,395.0778179342657,962500
2022-09-07,396.143310546875,396.85988284366067,388.71337977959263,391.626887982076,1255700
2022-09-08,395.6812438964844,397.0201517663943,391.0799656161647,395.60582584127314,1112600
2022-09-09,397.4538269042969,399.4244506917287,395.0871792403019,396.66180792570213,1284600
2022-09-12,394.72894287109375,397.4161390560792,393.6540413774723,396.954135137523,1349700
2022-09-13,385.95068359375,396.7655639034533,384.0932010179489,393.4843460966317,1621200
2022-09-14,392.8337707519531,394.5026650953306,384.97953081368473,386.7615954091787,1004100
2022-09-15,389.96734619140625,391.13651301189054,387.27071206686145,391.13651301189054,1189200
2022-09-16,390.62744140625,392.0228913855278,386.59189882039175,387.7610658353624,2023300
2022-09-19,392.72998046875,393.7860345772398,389.1564713073281,390.3539234673456,695500
2022-09-20,396.5581359863281,397.3407458120305,388.78878111397535,392.23973997147635,1112100
2022-09-21,396.1998596191406,409.0136494451249,396.03955668186103,403.5449051003605,2106400
2022-09-22,397.97247314453125,400.4617007606257,389.4110989329042,395.8509841067612,1409900
2022-09-23,389.47711181640625,396.0207292636932,384.3006589431175,395.80385557871807,1874600
2022-09-26,384.36663818359375,388.66618671288217,383.29176543853896,388.1758974155194,1208300
2022-09-27,376.9084777832031,386.88420759175995,375.61673118090096,385.82818201249216,1051900
2022-09-28,377.1535949707031,379.1242190514808,368.76193323751215,374.5135313157225,1161500
2022-09-29,367.5267028808594,376.59724088758827,363.84946163144656,376.19180773915343,1127700
2022-09-30,364.2266540527344,367.6304513467203,359.75736450230676,359.83281133307156,1343700
2022-10-03,376.9084777832031,379.8219861749634,366.85732990807236,367.4796368618278,1273800
2022-10-04,382.9145812988281,384.54578086635104,376.993271333869,380.08592949185015,1060000
2022-10-05,379.520263671875,384.3761107168724,377.88906392588905,382.9146231919845,828400
2022-10-06,376.7858581542969,380.547984848292,375.3432467978133,378.68106418568084,746700
2022-10-07,380.8874206542969,381.5568890261492,373.391509960177,375.79585270131156,1124700
2022-10-10,386.57293701171875,394.7194672149596,382.9522665128999,384.3100215467734,1112500
2022-10-11,387.5819091796875,392.39062351377174,382.4903411448783,382.4903411448783,1013600
2022-10-12,374.7209777832031,385.5452678562653,374.4569714100683,383.6877851963232,921700
2022-10-13,382.7731628417969,383.80090290121734,368.87506253381804,370.5533948250468,1012700
2022-10-14,367.1684875488281,382.22634723197694,365.93331172448313,381.23630169807586,1369100
2022-10-17,374.61724853515625,377.72875429840917,369.7519635279607,370.5534207016885,1617200
2022-10-18,407.175048828125,410.6354459875127,378.60567333322456,380.12370285734045,4588500
2022-10-19,414.8312072753906,422.0065689712116,405.7701064873329,409.1833417222627,2623700
2022-10-20,418.9610900878906,419.8756887559415,412.9360760464507,414.5106762765303,1781300
2022-10-21,428.6445007324219,428.7199475695599,415.01040553527434,418.376508472757,1620200
2022-10-24,431.3316955566406,439.55364497743756,429.5402217573448,432.8591629936669,2013600
2022-10-25,433.8680419921875,437.06443238086865,426.3626938389803,428.1164441667443,1537000
2022-10-26,436.140380859375,443.7588989965131,434.1603188855155,435.77267109575547,1554600
2022-10-27,444.9752502441406,447.096739296728,437.8753346991296,438.0450469174478,1513700
2022-10-28,457.1761474609375,463.0880483883375,445.32408901245964,446.92700327664147,2045300
2022-10-31,458.8827819824219,460.34426945914515,452.0468729262859,453.00863302988694,1288200
2022-11-01,457.8927307128906,463.1068777310557,456.23324577670377,458.2698785326056,1229700
2022-11-02,454.5266418457031,460.9571173926053,453.99862912728946,456.8650044376317,1291800
2022-11-03,457.12896728515625,461.9848134875808,451.2170669718894,452.3673864506268,1291100
2022-11-04,454.158935546875,458.7130524717704,445.578685645014,457.4495914019764,1481100
2022-11-07,460.7214050292969,461.97542806537973,453.48947222184097,454.92267429111916,944800
2022-11-08,465.8978271484375,466.40699255402086,459.03363293157867,460.95712430581045,1221000
2022-11-09,457.4684143066406,464.31376078726225,456.5821011181208,461.77740073547125,1383200
2022-11-10,462.7391357421875,463.1634450202947,452.30143251081034,460.37251664572176,1601000
2022-11-11,437.3661193847656,456.1955123348565,436.1875144899791,453.28200448788823,3061800
2022-11-14,435.6501159667969,445.0223848963778,433.1326031152831,440.65682752727395,2286700
2022-11-15,440.5625305175781,447.8604431635655,431.887986571677,439.2330606804075,3272800
2022-11-16,439.6101989746094,442.457726889091,435.22579440854753,438.66731503461614,1022600
2022-11-17,445.7672424316406,447.6624484119369,437.74331944434067,438.4410443716185,1401900
2022-11-18,449.5859069824219,453.4045752580832,445.76720993222756,446.57810504696204,2160300
2022-11-21,453.47064208984375,456.31814146644405,450.9154344569707,451.16056473505813,1730500
2022-11-22,452.1129150390625,456.60105245460187,451.90547939108706,455.38472393808485,838400
2022-11-23,453.59320068359375,455.4035218015524,451.37741758780567,452.3768722991764,1020200
2022-11-25,455.8466491699219,456.8272564977048,453.92318670233254,456.6386682050234,321500
2022-11-28,455.6109313964844,457.5249846050782,452.5842820670306,452.6879854865614,939000
2022-11-29,456.4501953125,457.3930794057816,454.22497388959533,455.5073112192185,802600
2022-11-30,460.3305969238281,461.0516664992886,453.2528288282716,455.40651169975723,1470000
2022-12-01,458.9074401855469,462.9966087373815,456.0421847106407,461.59242827106186,913600
2022-12-02,470.8049621582031,473.3856002563263,457.1237785823224,457.1237785823224,1744400
2022-12-05,465.52984619140625,469.61901497211267,463.3002459509595,465.7195815381454,1357200
2022-12-06,459.2015380859375,466.14649391668456,457.49377535232765,466.14649391668456,1076500
2022-12-07,456.5450134277344,464.173051215217,455.8619025411277,459.48615715093644,999800
2022-12-08,460.5108642578125,463.76511633995864,456.8770835861263,460.39701726253696,762200
2022-12-09,458.8031311035156,465.2357477443918,458.4520931718967,460.757610936745,856400
2022-12-12,461.40264892578125,462.2091036507741,457.7783655901887,460.10284762917473,1129200
2022-12-13,455.6152038574219,465.245147480226,454.1446320310197,464.89410962192125,1730900
2022-12-14,460.3305969238281,463.25277596748975,455.53935249690676,456.5355426596635,1071800
2022-12-15,454.258544921875,460.2452410898642,450.77656967223913,456.3553044297113,1067300
2022-12-16,457.10479736328125,457.88276146671717,449.4008419951683,451.26041043996247,2590600
2022-12-19,457.10479736328125,462.9776460348481,455.34008211000355,457.0953004625433,929700
2022-12-20,461.2413635253906,466.26982738008047,457.1332303654349,458.13891734558007,1014300
2022-12-21,462.6645202636719,465.43492245502915,460.8049518895623,462.88274629458914,988300
2022-12-22,454.7424011230469,461.8771222272125,449.66653881163415,461.5735109134249,1520700
2022-12-23,458.5279541015625,459.3723386232588,453.8505276939065,454.93213206219804,661600
2022-12-27,460.62469482421875,464.17306116892433,458.7271677600613,460.1503130581794,788800
2022-12-28,458.4615173339844,463.94536941761265,458.15790605330744,461.2413875473918,810300
2022-12-29,462.09527587890625,464.4861785576847,458.5374125630725,459.2015586302811,764000
2022-12-30,461.56396484375,464.7138667423244,456.58295626377435,462.99660705297384,910000
