Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2021-11-09,102.21817016601562,103.08464685065104,102.04134011688342,102.77519089185269,3146800
2021-11-10,103.22611236572266,103.53556831276724,102.0236491895205,102.0324927153314,4981100
2021-11-11,103.12000274658203,103.88038401546625,102.81939034734714,103.39409806159217,3120900
2021-11-12,103.4206314086914,103.8008220781204,102.94318219041078,103.8008220781204,2740300
2021-11-15,103.30569458007812,104.15449775952008,102.75751734433013,103.40295313718846,3941000
2021-11-16,102.93434143066406,103.86271605987538,102.86360671221036,103.10233470058311,3476400
2021-11-17,103.75660705566406,103.99533502809993,102.7840283515716,103.09348429210553,4361500
2021-11-18,103.509033203125,104.6584485904944,103.1288425822843,103.80965233723839,3160300
2021-11-19,102.77519989013672,104.15450002753906,102.43922006911585,104.00418705241894,5885800
2021-11-22,102.25353240966797,103.74776446329696,101.68766818599184,102.51877747009722,3975800
2021-11-23,105.10938262939453,105.50726035843728,102.69561940486463,103.05812302931622,8948300
2021-11-24,104.91487884521484,105.4276887181302,104.40206222666508,104.9325591529839,5792800
2021-11-26,103.01393127441406,104.42859207460492,102.4126995911286,103.9865101529431,5016700
2021-11-29,103.34991455078125,104.26060226045342,103.07582590881952,103.29686687701705,4372500
2021-11-30,101.92640686035156,103.26149615361297,101.76725709860096,103.164237591119,8172100
2021-12-01,102.48343658447266,105.19781937369275,102.2181847273543,102.36849096509172,6287500
2021-12-02,103.33222198486328,103.97765775788737,102.2093302220538,102.78403802032655,4919800
2021-12-03,105.08285522460938,105.21548112978206,103.44715371583615,104.10143297021868,6428100
2021-12-06,107.29327392578125,108.26585273983855,105.40116396614643,105.7725111367736,8939900
2021-12-07,107.43473815917969,107.99175888810765,106.98381276206618,107.8502961971437,6123300
2021-12-08,107.75304412841797,108.25701722175822,106.76277824955889,107.83261563206592,5278100
2021-12-09,109.76893615722656,110.0430247742217,107.95639768485597,108.05365624165447,8082300
2021-12-10,110.93603515625,111.4134844267252,109.38874847708638,109.38874847708638,7059500
2021-12-13,111.8555679321289,112.94308566459895,110.69730872872874,110.69730872872874,7834200
2021-12-14,112.54521179199219,113.04034136526289,110.85645568287539,111.13938783126358,6381400
2021-12-15,115.1446533203125,115.63094613147302,112.81930484520579,113.3940126914042,9585600
2021-12-16,116.5151138305664,117.84135963694675,114.86173170915198,115.02972500323003,9569000
2021-12-17,114.5257339477539,115.84314284375456,114.38426450430377,115.68398634705598,12631100
2021-12-20,115.70166778564453,116.17027348947298,113.37631282762443,113.62387759601424,7119200
2021-12-21,114.89707946777344,116.13491684327664,114.18974575195281,116.02880801657903,6085900
2021-12-22,116.75382232666016,117.22242802057384,114.74676689778762,114.86171249898946,7070900
2021-12-23,117.67335510253906,118.27459349279407,116.85992603794479,117.00139548168345,5702300
2021-12-27,118.8404541015625,118.90233854924156,117.73524940265935,117.76177323613156,4436800
2021-12-28,118.82276916503906,119.59198733196945,118.24806810788141,118.9642386069226,4237200
2021-12-29,119.68041229248047,120.13133097281296,118.54868370981669,119.01728944367268,5594300
2021-12-30,120.18437957763672,120.98013509716161,119.9191412290641,120.02523656849314,6354300
2021-12-31,119.71576690673828,120.43195088021326,119.62735862609061,120.2816311697026,3963400
2022-01-03,119.73345947265625,119.98102425589832,118.04470338668666,119.72462269156506,6839800
2022-01-04,119.5035629272461,120.44077424356722,118.8139163551884,119.65386912974412,6298300
2022-01-05,120.13131713867188,122.14720928759895,119.36209903984289,119.36209903984289,7724900
2022-01-06,119.56548309326172,120.829844513997,119.50359863433845,120.5999532604429,4667000
2022-01-07,119.25601196289062,120.104801615223,118.5928891445761,119.58314823605329,8630300
2022-01-10,120.59109497070312,121.0420136325083,118.98192393917356,119.43284260097874,9794400
2022-01-11,121.10389709472656,121.20999241628775,119.18526357931724,120.11363811677768,7159400
2022-01-12,121.38684844970703,121.47527023079195,120.27280686089296,120.70605200217769,6589300
2022-01-13,119.27855682373047,120.70789020287512,118.72467770078411,120.60069394803669,8386400
2022-01-14,121.3779067993164,121.53871482971758,118.17975309204384,119.12670342381799,10484500
2022-01-18,122.19084930419922,123.26285286887796,120.85084144053457,121.05630549620898,12341900
2022-01-19,120.78833770751953,122.83407743578324,120.45779310261227,121.86034147525105,6196700
2022-01-20,118.84082794189453,120.42204101511216,118.59069423476306,120.1540367199671,6612800
2022-01-21,117.90282440185547,119.93070683700832,117.62589161734974,118.86763172389385,7583000
2022-01-24,118.06363677978516,119.03737261636269,114.57960793908339,118.65324354792531,13733800
2022-01-25,118.89442443847656,119.9932406703232,116.83974304566003,117.46509093614752,10296500
2022-01-26,119.91283416748047,121.02950739612007,118.66216560391013,119.07309371854109,8040300
2022-01-27,121.4672622680664,123.5487430429206,120.92232512416668,121.0473919949994,8869100
2022-01-28,123.20924377441406,123.26284190319008,120.24336705494387,121.48510701955506,8014400
2022-01-31,122.28912353515625,122.53925725904988,121.15457966739658,122.22659691981565,10300000
2022-02-01,122.38738250732422,123.13778362491671,121.52977149345806,122.71791341194515,7413900
2022-02-02,123.83460998535156,124.5403552132517,118.85872036379389,120.96700030494533,11363100
2022-02-03,125.71952056884766,126.5950020944203,124.20977635550226,124.62071805436935,10272700
2022-02-04,125.64805603027344,127.56874200631563,124.37951698130739,125.20138677509114,6921500
2022-02-07,127.3275375366211,127.75633620735066,125.36219552857466,126.11259661016737,9597800
2022-02-08,128.20298767089844,128.2833984859014,126.18404781314251,126.88085066808756,7559500
2022-02-09,127.92608642578125,128.6228894521696,127.60448398042776,128.6228894521696,5989100
2022-02-10,127.48834228515625,129.01594347409593,127.13099870933438,127.88139977166487,7333400
2022-02-11,126.86300659179688,128.29235376952278,126.44313636951232,127.62234983582593,6475200
2022-02-14,127.74740600585938,127.9171425025337,124.56712311426816,126.65753194104255,9931900
2022-02-15,129.31967163085938,129.94501946303686,127.92606580274669,128.06007475161184,9530100
2022-02-16,130.31130981445312,131.51732249351915,128.78370829432052,129.30184636814985,8028900
2022-02-17,129.5072784423828,129.9539476751616,128.26553852050833,129.3554125389896,5486600
2022-02-18,128.6675262451172,130.18619877034402,128.0779196406871,129.25713284954728,7585900
2022-02-22,130.03436279296875,130.7401079115654,126.18407565659129,126.18407565659129,11576800
2022-02-23,131.10635375976562,132.52677233893576,129.85568530838842,130.62395696602405,9271000
2022-02-24,129.77528381347656,130.15941281393125,128.16727183552635,128.29233867651897,12070200
2022-02-25,133.58984375,134.32238792035204,130.47210086494388,130.54356958629026,8320700
2022-02-28,132.00865173339844,132.28558452467828,130.21303238265466,131.0081032094404,11090600
2022-03-01,131.9371795654297,133.55412024491756,130.6150422586891,131.91930897673632,7489900
2022-03-02,133.61666870117188,135.11747109328297,131.51731741680288,131.94611615293948,8247200
2022-03-03,134.3670654296875,134.7065248368454,132.97345936012974,133.83105680388886,5408400
2022-03-04,134.5010528564453,134.60824912279136,132.30344760876258,132.7501168935575,5389500
2022-03-07,133.50946044921875,134.67080343728608,132.38385864117788,133.10746077715174,7137700
2022-03-08,131.4547576904297,133.902510141087,130.74902625778887,133.10743940399158,8817500
2022-03-09,132.96450805664062,134.09905184508744,131.99970077566988,132.44637005586387,5368900
2022-03-10,133.25927734375,133.77741521204214,131.94606890525776,132.2766133573431,4635700
2022-03-11,133.16104125976562,134.35811163787056,133.08957254045518,133.41117496171995,5171400
2022-03-14,135.87677001953125,136.65397003079062,133.12528623475657,134.65288719697404,8647200
2022-03-15,139.25360107421875,139.74492631362543,135.93038097057018,136.0197066362519,8384300
2022-03-16,139.40553283691406,140.09340758084159,137.14538659527867,139.80753260056596,7178900
2022-03-17,141.67454528808594,141.69241587431563,139.5484089897063,140.4060062910447,7227900
2022-03-18,142.21949768066406,142.43390384481424,140.3792224066523,141.1474941224428,9912800
2022-03-21,142.9788360595703,143.7828352931001,142.03189938813077,142.88949675306063,5825000
2022-03-22,142.94309997558594,143.20217579493277,141.16536494159996,142.97884115196854,5756600
2022-03-23,141.522705078125,143.98831480620765,141.469106940968,142.94311023784874,6300600
2022-03-24,143.18431091308594,143.5863105601896,141.90684324742642,142.23737417018145,4638100
2022-03-25,144.12232971191406,144.7029943967007,143.13965171937295,143.42552663766358,5129400
2022-03-28,144.69406127929688,144.7476594169418,142.5143128066313,143.47912017803733,4516500
2022-03-29,144.88162231445312,145.86430005542297,144.0865516444913,145.60523790440158,6154100
2022-03-30,146.28419494628906,146.82020355585024,144.47071868875383,144.47071868875383,5151800
2022-03-31,144.8191375732422,147.09715399033126,144.81020909347538,145.55166822086002,8670100
2022-04-01,145.32830810546875,145.67672322438713,143.02350665253624,144.85483976663815,5703300
2022-04-04,144.6226043701172,146.36461214225756,144.2384752647616,145.1675415328141,6892400
2022-04-05,145.99832153320312,148.25848074246633,144.57791642410854,144.62258608056908,6683300
2022-04-06,150.89378356933594,151.21538591973246,146.32882406770676,146.94522970857187,8810800
2022-04-07,154.79771423339844,155.9679856389282,149.6699456721771,149.78608405421963,7469000
2022-04-08,156.2985382080078,157.14720721014814,154.1009191030421,154.54758843377553,7204200
2022-04-11,151.71568298339844,156.36996905430814,151.26008524396389,156.2449022063498,8163200
2022-04-12,149.46449279785156,152.36784351616652,148.48182842579718,151.25117016296846,8279700
2022-04-13,143.20298767089844,148.65362327369047,140.9506600455395,148.65362327369047,18312600
2022-04-14,146.23011779785156,147.6355680485373,141.2840150884858,142.21197297828772,11074800
2022-04-18,143.5723876953125,146.66257492142475,143.0228191474439,145.91481416917307,6500200
2022-04-19,140.86058044433594,144.59943894308273,138.48212293310075,144.50934033586003,9359900
2022-04-20,141.17593383789062,142.43724592293557,140.11284148837186,140.8696204911263,6250000
2022-04-21,142.8155975341797,144.49132987976256,139.9596476825632,141.44617845409374,7903300
2022-04-22,139.6353302001953,142.63543271498028,139.04971667794945,141.6984565782345,7938300
2022-04-25,140.81552124023438,141.12183448786743,137.69829386086843,139.50015590169775,6932600
2022-04-26,140.70741271972656,143.86968968158644,140.38309072068208,140.94166360408218,6787800
2022-04-27,142.0047607421875,143.698515670802,139.24791367556557,141.04977594103016,6039100
2022-04-28,140.82456970214844,142.7435577756599,139.04973393635404,142.67148162180135,7465000
2022-04-29,132.3287811279297,135.0135522967917,126.06729819215198,134.74327018313403,25155900
2022-05-02,133.220703125,134.14866123771296,129.22958417866835,132.12156587063936,9690800
2022-05-03,134.779296875,135.80635777009402,133.29275232478665,133.3828509328423,6163400
2022-05-04,136.57212829589844,137.27485338284504,132.968404261458,133.4999502572301,5791500
2022-05-05,137.10369873046875,138.1307734605924,135.17570657826226,137.63525856810784,6869300
2022-05-06,137.68931579589844,138.31096051824653,134.24775204201956,134.8513742913248,6145600
2022-05-09,136.00457763671875,138.32896799485167,134.1756746851589,136.59918177057287,6969000
2022-05-10,137.02259826660156,139.2208721988039,135.59912557694403,136.28384196396115,6525200
2022-05-11,136.90550231933594,139.42809851799362,135.98654870575737,136.0586248467359,5630000
2022-05-12,139.00466918945312,139.05873660918496,135.2748145608682,138.1848322429624,6914800
2022-05-13,138.2929229736328,139.0947510976669,136.85142772392055,138.22084683643544,6398500
2022-05-16,140.0677947998047,141.34711563715118,138.08574862570617,138.68035285495097,6565600
2022-05-17,139.4461212158203,140.35605672130112,137.70733070842152,139.98668540047558,6032200
2022-05-18,137.3289337158203,140.2749825353489,136.716307109597,139.4551318589746,6498100
2022-05-19,136.6892852783203,137.3019119069731,134.49101091034157,136.2207971965086,5994800
2022-05-20,136.04959106445312,138.31093676740662,133.1666144930174,137.2388266329235,6746400
2022-05-23,133.3648223876953,136.94151976014746,132.60804360411834,136.62618839343196,6886400
2022-05-24,134.33786010742188,136.35595106945516,132.0855319678347,132.46392144563094,6367200
2022-05-25,136.90550231933594,137.8334602953675,134.95046964469887,135.46400699400164,5042600
2022-05-26,135.6531982421875,137.905525924388,135.49102350056813,136.60818297990176,6659300
2022-05-27,135.13966369628906,135.18471300027798,133.11256874084472,134.70722062165382,8405000
2022-05-31,132.77020263671875,134.13061730190233,132.13955365970483,133.91438890387616,11227800
2022-06-01,131.553955078125,133.23869173368468,130.02237505060558,133.14859313031192,5597900
2022-06-02,132.21163940429688,132.49994395595849,128.74304915787542,132.1215407951232,5998900
2022-06-03,132.5900115966797,133.52698752076404,132.21162223210882,132.21162223210882,4891800
2022-06-06,132.01344299316406,133.17565189867454,131.22963727580955,132.43688174204075,3912400
2022-06-07,134.3648681640625,134.55406975007438,131.41881952008194,132.36479995590523,4991200
2022-06-08,134.46395874023438,135.00452286718254,133.56302769339862,134.14862737499516,4835200
2022-06-09,131.0224151611328,135.6081653239753,130.90530345554805,134.88741762916337,5642900
2022-06-10,129.01333618164062,130.30167485717715,128.06735573754088,130.0403971288328,5464700
2022-06-13,125.60782623291016,127.99530216077422,125.03123081489332,126.90516936022783,5997000
2022-06-14,123.98613739013672,126.72497571662348,122.81493792186706,125.62583864110312,5861800
2022-06-15,124.40955352783203,125.31048449189271,122.73382138479454,123.04014836038297,5981800
2022-06-16,125.36456298828125,125.49069279835481,122.3104069648899,123.0131321563167,6963400
2022-06-17,124.58074951171875,125.70691336957498,123.59873792697628,123.9681229716613,10429900
2022-06-21,129.25660705566406,129.70707267898564,125.86009240662578,126.08532521828657,7160500
2022-06-22,132.94139099121094,135.2297636848835,129.3827158936335,129.48181886457394,7995700
2022-06-23,134.6441650390625,135.86042765744483,132.92338314841226,133.98648911250748,7795000
2022-06-24,137.24783325195312,137.60821392125848,134.79729968914432,135.94148597512384,8527600
2022-06-27,137.9685516357422,140.04969972710637,137.61718914950035,137.84242186496598,5377300
2022-06-28,137.3830108642578,139.75245069686568,136.39198099327515,137.995637513869,5735700
2022-06-29,138.86952209472656,141.10382742004137,138.15779255964344,138.65329367726335,6140900
2022-06-30,137.98660278320312,138.77941275839316,135.92346298232277,137.9956071447323,7289500
2022-07-01,138.56320190429688,138.61725556918785,136.45502649084557,137.91453043137074,4620000
2022-07-05,138.6802978515625,138.78841891618674,134.8333325009815,136.851409079092,5478800
2022-07-06,137.41903686523438,139.63533369869063,136.66225794536908,139.29297543855753,5113600
2022-07-07,136.9415283203125,137.4640700122415,135.14867046768288,135.3198495776221,6516100
2022-07-08,137.70733642578125,139.8695657599376,136.75233782695804,136.94153942357818,4078400
2022-07-11,138.04966735839844,139.19385369426917,137.19378557054327,137.19378557054327,4491000
2022-07-12,137.35594177246094,139.25690666956496,136.9955611360931,137.842438447663,5319500
2022-07-13,137.07666015625,138.59023153939165,136.31087697627973,136.9415259912898,5221200
2022-07-14,136.80386352539062,137.32219053592075,135.03061763298808,135.39435539912478,7576900
2022-07-15,139.69561767578125,139.92295725089517,137.7041207776702,138.07696101102658,4873000
2022-07-18,136.01272583007812,140.46857589209569,135.39435497871818,139.85930750407002,6838400
2022-07-19,136.16732788085938,136.6129046035449,135.3125287894194,136.4037560627801,5647100
2022-07-20,134.30313110351562,136.81295504534694,133.98485014454457,135.9763470647365,5315700
2022-07-21,134.35769653320312,134.4395354547287,132.78451046914606,133.89392876885074,4066800
2022-07-22,135.01242065429688,135.7580872048508,134.2030923658256,135.01242065429688,3639700
2022-07-25,136.60379028320312,137.25852929902882,135.0487816516908,135.07606128770814,4347000
2022-07-26,137.19488525390625,139.64106135403006,136.7038378665757,137.44950447336757,4900600
2022-07-27,137.44949340820312,137.76777434476043,135.43071699091652,135.94905785176027,4145800
2022-07-28,136.17640686035156,138.5953032940172,133.33011091112445,137.71322462366325,6572300
2022-07-29,130.50198364257812,133.0391006618022,126.44625404745979,132.25705209458997,17754700
2022-08-01,127.51021575927734,129.89272994963883,126.53719576507274,128.68328180414147,8523900
2022-08-02,127.6648178100586,129.89274298558647,127.4011099946783,128.38320479904488,5197100
2022-08-03,128.4013671875,130.0564056703026,127.90121743304293,128.87423730768703,5474200
2022-08-04,126.32804870605469,129.65630329132324,126.11890018997565,129.21071274552304,7071700
2022-08-05,125.52782440185547,127.2283340043057,125.44598547800007,126.44628524414725,5371100
2022-08-08,127.61932373046875,128.0376345988392,125.28228042178046,125.52779714002592,4854600
2022-08-09,127.53750610351562,129.347134180025,127.20104796079497,127.92852352606049,3819700
2022-08-10,128.16494750976562,128.27406605403525,126.40079037364653,128.1376678736982,4075300
2022-08-11,129.20164489746094,129.92003193793747,127.00099920456204,127.5193262842561,5972800
2022-08-12,129.67449951171875,130.12007619957726,127.55569300140152,129.02884901150873,5208700
2022-08-15,129.39259338378906,130.2928631446225,127.6920977112554,130.13827389036553,4513200
2022-08-16,129.62901306152344,130.92938861591347,129.20161360117172,129.22889323687886,3852300
2022-08-17,128.61962890625,129.8199745417437,127.81030064516776,128.60143785664556,3605200
2022-08-18,128.48321533203125,128.74693698321616,127.14647152953717,128.6650980745195,3525200
2022-08-19,128.99249267578125,130.36561884414647,128.63784346007327,128.92883092838628,4530700
2022-08-22,127.61932373046875,129.7290413697202,127.27377705733282,129.1015820050169,4023500
2022-08-23,126.41898345947266,128.08311066491783,125.90064261443167,126.99186970182213,3768100
2022-08-24,125.40959167480469,126.81909964851128,125.21862034904373,126.4462594593667,5018900
2022-08-25,126.70088195800781,126.91003046258551,125.19134398859178,126.19164357692895,3301200
2022-08-26,123.9909896850586,127.17374321987135,123.90004831949653,126.30075328786998,3838800
2022-08-29,123.40899658203125,124.32744328806365,122.54509526738761,123.85457318042245,3835800
2022-08-30,123.26351928710938,124.11831830191993,122.66333948406711,122.89067905712497,4337100
2022-08-31,122.27229309082031,123.70906664129863,122.00857147819991,123.39079963989519,5789600
2022-09-01,125.90064239501953,126.02795199039814,121.94494247565972,122.43598980763282,4521000
2022-09-02,123.9273452758789,126.76453866896756,123.4999457742654,126.09162242228719,3601600
2022-09-06,125.11859130859375,126.71907061977551,123.8909660649904,124.85488353611308,4810600
2022-09-07,126.1371078491211,126.43718390592997,123.07256065229137,125.08224879100933,4141700
2022-09-08,127.78302764892578,127.82849833744717,126.08251825302604,126.98278793320826,3988300
2022-09-09,128.60145568847656,129.28347444830666,127.40110988654335,127.67390628990964,4427000
2022-09-12,129.34713745117188,129.92002377952124,127.60117107410714,128.2286166836605,4938400
2022-09-13,125.9734115600586,129.06522441068805,125.02768497803189,127.81031931873986,6195900
2022-09-14,126.90093231201172,127.71026050859814,125.73695499277967,126.5553717755914,4673600
2022-09-15,129.5926513671875,130.8566588982149,126.75545780130317,127.30107835276108,6416900
2022-09-16,131.00216674804688,131.72056764273066,128.54690188321877,130.4019868836622,13887500
2022-09-19,129.72906494140625,130.82029218121983,128.6105441855682,130.62023223508817,5042500
2022-09-20,128.91973876953125,129.57447789973824,127.64662873825884,128.96520946273873,4532900
2022-09-21,127.59205627441406,130.6111323824176,127.573865223869,129.26527215620334,5076100
2022-09-22,130.0473175048828,131.36589805950786,127.31015418515598,127.50112552174419,6161000
2022-09-23,130.0928192138672,130.4201888148639,128.17407230607986,129.19256321790795,5751600
2022-09-26,128.41049194335938,129.856368313512,127.4101922607784,129.20162922595108,5697800
2022-09-27,128.87425231933594,132.34799361948862,128.48322105641046,129.66538955672846,5598000
2022-09-28,131.4932098388672,132.14794889558883,129.6926704950298,131.1476492601236,5226700
2022-09-29,129.78359985351562,132.0842749263415,128.9742716327473,131.72053720660242,5509400
2022-09-30,122.04499053955078,129.4198873300435,121.93585810181881,129.31075489231154,15359000
2022-10-03,125.78243255615234,126.2189206058161,123.0452555008429,123.56359633382884,7437500
2022-10-04,129.11978149414062,129.78360912414968,125.27318614839429,126.59176669697189,6612300
2022-10-05,130.3383026123047,131.37497032686304,128.3195264509484,128.64689593321438,4777900
2022-10-06,127.5738525390625,130.02913071739226,127.21920340508002,129.8472479814385,5124800
2022-10-07,126.18256378173828,127.3556438620389,125.08224791261195,126.40990337668097,4648800
2022-10-10,125.7733154296875,126.93729267688482,124.46383755766469,126.42805436569891,3830800
2022-10-11,128.68328857421875,130.65659442836056,125.50963697444013,125.50963697444013,5675100
2022-10-12,127.29196166992188,130.092786694842,127.24649098309514,128.80149966805445,4528000
2022-10-13,131.28793334960938,131.52676725614492,125.17917343747375,125.57416959253986,5066200
2022-10-14,131.30630493164062,132.72096020355812,130.63572258966585,130.99398044544924,5290500
2022-10-17,132.6566925048828,133.13436040145032,130.53470214378288,131.0399272645024,4016200
2022-10-18,132.83119201660156,133.99781820894944,131.8482712535089,133.4099075711308,3540400
2022-10-19,131.48086547851562,133.61203682107046,130.72759733760222,133.01494496646254,3333300
2022-10-20,131.29710388183594,132.31676296610402,130.83779824057817,131.50839456897947,3880100
2022-10-21,135.09100341796875,135.7340286573094,130.83782773571005,131.6737675553024,5419400
2022-10-24,138.60928344726562,139.19719422441912,136.59752209542677,136.60671718089546,5139700
2022-10-25,137.62635803222656,138.34287375787264,135.30225844065026,135.9820358800387,5229400
2022-10-26,140.09742736816406,140.44650420500693,138.43474288429388,138.71951019144535,4727900
2022-10-27,141.0068359375,141.4569605250118,139.6840334097803,141.24566983176754,6850400
2022-10-28,135.59622192382812,136.8547149878251,130.75513618496646,134.05294756715955,10812200
2022-10-31,134.48471069335938,134.83378752981906,132.3535394178277,133.35482253442188,8604800
2022-11-01,134.95318603515625,135.67888277637485,132.78526286129005,134.72353321596236,6351200
2022-11-02,132.7576904296875,136.02794395751897,132.72093813336687,135.06339942406677,5345000
2022-11-03,132.66586303710938,133.58447448094776,131.38899369085,132.28004791272505,3850700
2022-11-04,133.4558563232422,133.7314425326883,131.4349141487987,133.5201658461016,4623700
2022-11-07,136.0463409423828,136.6893660575379,132.92305407079252,133.45585031389137,4304000
2022-11-08,136.44134521484375,139.28904605921252,135.9177440244568,136.71693142831447,4637500
2022-11-09,135.6053924560547,138.31530694133195,135.07259623246068,136.49644651761238,4573700
2022-11-10,137.5345001220703,138.39799708198387,135.72483454018274,138.39799708198387,5607700
2022-11-11,137.93869018554688,138.26939084781932,133.8876105769338,137.36914159019588,6786400
2022-11-14,139.39007568359375,141.96217596200475,138.691922164972,138.691922164972,7077100
2022-11-15,140.5842742919922,140.93335108904697,137.75496367982112,140.90579387000545,5909500
2022-11-16,139.50949096679688,143.9372040758881,138.9215803067615,140.95171740821402,7358700
2022-11-17,139.7759246826172,140.6118644846322,137.7641633199893,138.6827747902743,5069500
2022-11-18,142.36636352539062,142.97265029709206,141.16298506503756,141.16298506503756,5691100
2022-11-21,144.32301330566406,145.71930632321113,141.8611278795444,142.75218190881174,6492100
2022-11-22,146.78489685058594,146.86758252233716,144.73639752899248,144.85582148615813,5351100
2022-11-23,146.41746520996094,147.84131563203968,145.8938640196128,146.93188533272297,3221100
2022-11-25,146.6287384033203,147.66677370857605,146.27967562371052,146.6011811843221,1661900
2022-11-28,145.53558349609375,147.64839231800275,144.98442511878895,146.9778099846786,3902800
2022-11-29,145.3242950439453,146.45418294192143,144.41487888916495,145.42534284079815,3689000
2022-11-30,148.06175231933594,148.06175231933594,143.7259201801112,145.86627202554223,12342500
2022-12-01,148.4751434326172,149.91735583168105,146.95942643333862,147.8964138495385,5827800
2022-12-02,150.33993530273438,150.4317880266173,147.44630117093658,147.6392157198151,4304900
2022-12-05,150.59715270996094,151.7454169412899,149.63260795226512,149.63260795226512,4859400
2022-12-06,150.39505004882812,151.01051796600288,148.4016651185138,150.6798173221735,5480400
2022-12-07,151.9383087158203,152.05773267439488,149.97248102588966,150.36749118746127,4637800
2022-12-08,152.48031616210938,152.70077393427823,150.90948445091615,151.93832476609887,4274400
2022-12-09,149.7887420654297,154.09703089469693,149.55908926230794,153.1876007482527,4644800
2022-12-12,151.86483764648438,152.02099989656492,149.50399970944432,149.92656710493642,4109400
2022-12-13,151.37796020507812,153.867403164002,151.2677313270244,153.3621641114274,5050400
2022-12-14,151.44227600097656,152.47111628381595,149.57749597988138,151.20344208300244,4485400
2022-12-15,149.8255157470703,151.21261382981564,148.76910429179827,150.55121254107564,5268300
2022-12-16,147.41873168945312,150.02759833147792,147.41873168945312,148.86095810172466,18905500
2022-12-19,148.34654235839844,149.02630574259845,147.03292092411368,147.69432217466758,4033400
2022-12-20,147.51060485839844,148.6772451390516,147.0421181395044,148.45677338003878,4221000
2022-12-21,149.00796508789062,149.48563293567008,147.30852834863134,148.30981143561644,3707200
2022-12-22,149.98167419433594,150.0919030673682,148.38328545088623,148.6956099357419,3606000
2022-12-23,149.8255157470703,150.4869170358103,149.11818108777123,150.09190686927826,2685100
2022-12-27,149.72447204589844,150.47772607952345,148.61294612222238,150.1837777302957,2669200
2022-12-28,149.0263214111328,151.2861115909342,148.91609253008306,150.37668127158167,2944500
2022-12-29,149.32948303222656,150.54205693899775,148.98960126300997,149.69693604195984,3112500
2022-12-30,148.45677185058594,149.59585490173927,146.81246380102283,149.02630636771462,3680400
