Price,Close,High,Low,Open,Volume
2021-11-12,58.04146957397461,58.411279654338934,57.5976995935996,57.86581172552522,5176500
2021-11-15,58.10618591308594,58.198640196727744,57.791848402244405,58.01373515621444,3503300
2021-11-16,57.75487518310547,58.56845178850798,57.71789346646791,58.170907151580806,6405000
2021-11-17,57.477508544921875,57.72712981040868,57.292607038727354,57.4867557362937,10948900
2021-11-18,57.63468551635742,57.865815951773236,57.19091550357153,57.33883884116683,7297800
2021-11-19,55.952049255371094,57.893543260187386,55.859594976665,57.87505240444617,10543300
2021-11-22,56.36808776855469,56.728650658258566,55.41582804315409,55.841110694868966,7272400
2021-11-23,56.77488327026367,56.95054114161551,56.28488784764961,56.39582947551546,6544200
2021-11-24,56.69166946411133,57.13543944987151,56.349597428023955,56.76563289178986,5120400
2021-11-26,55.70243453979492,56.77487961144048,55.55451120324969,56.42356036460661,4999800
2021-11-29,56.06299591064453,56.192428385716305,55.36960462838537,55.859600005948636,6253700
2021-11-30,54.49131774902344,55.868856887124466,54.17698017214762,55.85960969343253,10679700
2021-12-01,54.139991760253906,55.24941497348138,54.09376285406078,54.888852076505415,5762300
2021-12-02,54.9720573425293,55.35111108402611,54.25093157255249,54.37112037647204,7525700
2021-12-03,55.7116813659668,55.998284389744676,55.18470422920512,55.286402190118906,7735400
2021-12-06,56.784122467041016,57.06148180503127,56.09997836781693,56.09997836781693,5921100
2021-12-07,56.77488327026367,57.26487869287774,56.599225398911834,56.78412693643134,7717900
2021-12-08,56.28487777709961,56.73789140044779,55.49903227616297,56.70091321562253,6678500
2021-12-09,56.3865852355957,56.460545144496784,55.95205886795063,56.26639641601437,3518600
2021-12-10,57.56072235107422,57.69015835799451,56.48827726684292,56.86733104161164,6999100
2021-12-13,58.402042388916016,58.71637995262102,57.227902766752656,57.5977093832009,9512200
2021-12-14,58.60543441772461,58.64241613493803,58.21713696729573,58.365060309378734,10391100
2021-12-15,59.89976119995117,60.06617538645512,58.67939285010245,58.78109080038491,11735100
2021-12-16,60.731834411621094,61.05541560487196,59.47448430052546,59.78881830152887,10808500
2021-12-17,60.056922912597656,61.073895272439586,60.02918839287635,60.65786336953974,12439900
2021-12-20,59.89052200317383,60.04768901875846,59.529959059871814,59.881274810038946,8996200
2021-12-21,59.465232849121094,59.96447539161066,59.25258976390609,59.78881401919568,6771200
2021-12-22,59.93674087524414,60.04767896011269,59.27108415187087,59.28033134345675,5122900
2021-12-23,60.03844451904297,60.325044003535794,59.899764846257646,60.04768465796514,3943300
2021-12-27,60.57466125488281,60.611642970879444,59.89051714279792,60.04768414562776,3813200
2021-12-28,61.02767562866211,61.09239186152969,60.56541480716786,60.65786556075864,3254900
2021-12-29,61.360511779785156,61.517678786210325,60.92598542381099,61.101639761886844,4753900
2021-12-30,61.109561920166016,61.657918083557625,61.05379880956611,61.53709564694627,5563000
2021-12-31,61.63003921508789,61.71369097556935,61.0538014712746,61.13744614082104,5076700
2022-01-03,61.31402587890625,61.39767053084391,60.48684011872182,61.109551719591714,8978100
2022-01-04,61.760154724121094,62.410755070365056,61.22109478012253,61.3326210004986,7519400
2022-01-05,62.652408599853516,63.163587001544094,61.97392668154476,62.08545999564526,10723200
2022-01-06,62.62451934814453,63.13570483583166,62.24345960445167,62.782526647660866,9204600
2022-01-07,62.782535552978516,62.97771356025256,62.25276465011018,62.52229111901068,6454800
2022-01-10,62.29923629760742,63.04277769799397,62.141236054579586,62.91265901656677,6823800
2022-01-11,62.51299285888672,62.69887462219592,61.574273645025364,62.57805218513842,5295500
2022-01-12,62.6152229309082,62.76392690668485,62.11333371716085,62.43863031192285,5798100
2022-01-13,62.86616134643555,62.98698376485233,62.34568681672181,62.50368700025153,6692100
2022-01-14,63.29370880126953,63.34947900655873,62.345700402575496,62.69887861170951,6337600
2022-01-18,62.6152229309082,62.6616898210548,61.9460373125784,62.51298584527815,6739500
2022-01-19,62.82899856567383,63.35876943574648,62.68958368598411,62.791820791694214,7244900
2022-01-20,62.97770309448242,63.36805904416031,62.69887336417844,62.810406674486956,10461100
2022-01-21,63.53535079956055,64.56701079863511,63.38663973006717,63.41452837379774,18880800
2022-01-24,62.83829116821289,64.04654393479274,61.39768264582421,63.76771419144818,13793300
2022-01-25,62.252750396728516,62.55945457168718,61.53709077631192,62.531573018594045,12863000
2022-01-26,61.91817092895508,62.72676450674708,61.453459368040804,61.77875604249366,10027600
2022-01-27,62.70817947387695,63.79560282995979,62.21558635142587,62.466527475546634,12175700
2022-01-28,61.73227310180664,61.84380641299593,59.39013029430886,60.53331659752676,15471000
2022-01-31,62.29923629760742,62.6059476570871,61.07239795062504,61.58358354975783,9657600
2022-02-01,61.97392654418945,62.56875670287078,61.397681725682936,62.2620454079753,6609500
2022-02-02,63.107818603515625,63.247233461728975,61.815921293211474,62.09474391870392,6882100
2022-02-03,63.1450080871582,63.62830498223915,62.69888187629186,62.94053386930011,7276500
2022-02-04,62.289920806884766,63.33087702715497,62.13192061274398,62.838284015460694,7909600
2022-02-07,62.717472076416016,62.977709402266385,62.076167887045244,62.54087942347385,6760900
2022-02-08,63.24723815917969,63.47029769432741,62.652408004829255,62.940526866517345,6590200
2022-02-09,63.16358184814453,63.74911574479616,63.00558165092755,63.64688574554667,5557700
2022-02-10,62.05756759643555,63.09852385895807,61.86238962676277,62.49439751991316,7609200
2022-02-11,61.99250793457031,62.624515824268286,61.853100164804445,62.34569319380218,8130100
2022-02-14,61.472042083740234,62.28993184326375,60.737796997957986,62.21558338580553,7225500
2022-02-15,61.221092224121094,62.02968565182722,60.94226250295282,61.62074437596395,6779000
2022-02-16,61.072391510009766,61.82522195757979,60.598383739978175,61.36980662061211,6103200
2022-02-17,61.397682189941406,61.639334159650076,60.53331850111316,60.9515631130245,7492700
2022-02-18,61.341922760009766,61.83451585368444,60.98874454534036,61.36980431762376,6050500
2022-02-22,61.778743743896484,61.964625494883535,61.10955809484828,61.85309928066501,8937100
2022-02-23,61.602149963378906,62.252750261520404,61.51850530428116,61.94603899629373,7177300
2022-02-24,60.08720397949219,61.22110127993191,58.75812868173774,60.70061952949055,10323900
2022-02-25,62.04827880859375,62.07616036285032,60.31955153534197,60.43107775236825,7561800
2022-02-28,60.858619689941406,61.28615340870194,60.10578225629093,60.94226435427225,7916600
2022-03-01,59.799068450927734,60.8307284797906,59.60389048478264,60.403194779053585,8740800
2022-03-02,60.1336669921875,60.47755606480921,59.46448482386946,59.696844126016074,7452400
2022-03-03,60.328853607177734,60.86791358731748,60.08720162860363,60.505439164923885,6539700
2022-03-04,59.325069427490234,59.72472158519993,58.74882463771931,59.52024739879946,10949600
2022-03-07,58.1168212890625,59.260011197542795,57.79152464474728,59.260011197542795,13768300
2022-03-08,56.508914947509766,58.367760857266454,56.42526673975203,58.061053125799546,13037600
2022-03-09,56.96433639526367,57.69858141455629,56.77845108658021,57.252455255529036,8709400
2022-03-10,55.91408920288086,56.42527115900653,55.46796657505478,56.34162294469742,7342000
2022-03-11,54.947486877441406,56.75986244016878,54.85454599544201,56.230091612743955,9385100
2022-03-14,55.15196228027344,56.165033516310466,55.031136294654125,55.28208093610925,9806700
2022-03-15,56.8527946472168,56.955031729096596,55.38430837198617,55.61666408699779,9677200
2022-03-16,57.5777587890625,57.78222944961498,56.71339506693646,57.12233993350899,12071100
2022-03-17,57.87517166137695,58.349175839773714,57.01080797241747,57.58704924990131,7243600
2022-03-18,57.168800354003906,57.51268937574,56.64832580515697,57.20597812048353,12832900
2022-03-21,57.03868865966797,57.52198904633063,56.77845135356784,57.19669241370547,8934000
2022-03-22,57.224571228027344,57.46622318251664,56.57397444847482,57.32680832065995,7529800
2022-03-23,56.490333557128906,57.67999750811518,56.44386311231352,57.317519529432786,7435600
2022-03-24,56.55539321899414,56.85280832210936,56.04421123210658,56.806337877022806,10921000
2022-03-25,57.178104400634766,57.42904904054629,56.65762623502559,56.694804006597835,6223100
2022-03-28,57.224571228027344,57.4476342979046,56.834215287576164,57.2989267664755,8029500
2022-03-29,58.609413146972656,58.61870581656914,57.67999018676643,57.67999018676643,9902500
2022-03-30,58.64680099487305,58.74960870650018,58.09538073135485,58.55334138353327,6171600
2022-03-31,58.674835205078125,59.00195095877562,58.506605060949234,58.69352783945417,8379600
2022-04-01,59.37578582763672,59.47859352174409,58.13275609541902,58.8804435544885,6898700
2022-04-04,58.9178352355957,59.36644775989654,58.38510764016001,59.21691025179626,6155500
2022-04-05,58.889793395996094,59.60009922007724,58.67483345496651,58.67483345496651,5364800
2022-04-06,59.07672119140625,59.431874133640584,58.618764102313236,58.92718367340058,5389600
2022-04-07,58.77764129638672,59.04867913950834,57.89910889638655,59.01129387178356,7458000
2022-04-08,59.25429916381836,59.431873851464594,58.674838164698905,58.964568664258636,7833600
2022-04-11,59.263633728027344,59.95524685744405,59.16082603369803,59.77766863441886,9693800
2022-04-12,59.50663375854492,60.12347995502553,59.15148442544152,59.88982738917871,7379200
2022-04-13,59.674869537353516,59.889833055696094,59.27298680085216,59.525332023673165,5873500
2022-04-14,59.55337142944336,60.02067659492172,59.515986160543775,59.95525415697519,6651300
2022-04-18,59.413177490234375,59.83374928014039,59.114102474398564,59.459907292973334,5777600
2022-04-19,60.945945739746094,61.216983622131444,59.441222365768795,59.5720708217608,7233700
2022-04-20,61.43193817138672,61.65624264689835,60.97397399030747,60.97397399030747,8234600
2022-04-21,61.53474426269531,62.01139755510003,61.441284650393364,61.54409236307892,6418800
2022-04-22,60.805747985839844,61.85251416025879,60.78705891598915,61.665594939707034,7740700
2022-04-25,61.47867965698242,61.65625793983481,60.30106839006329,61.31979757785791,8913900
2022-04-26,59.85244369506836,61.71231617151758,59.85244369506836,61.553434133891045,9883800
2022-04-27,59.86179733276367,61.36652060599459,59.74964152085116,61.25436479408208,9892400
2022-04-28,61.889892578125,61.99270027719913,59.91786435844551,60.001975859227755,9786400
2022-04-29,60.26367950439453,61.72166939279956,60.151523693551376,61.646898852237456,10385400
2022-05-02,59.618797302246094,61.19829113432683,58.871109707454806,61.039401949721686,10049400
2022-05-03,60.45994567871094,60.6468648960596,59.47860196135278,59.91786996568432,9538700
2022-05-04,61.861873626708984,61.964681356055316,60.216957087680164,60.30106861322943,8348000
2022-05-05,60.964637756347656,61.74970704686943,60.572095980575504,61.42259484248536,8843800
2022-05-06,61.43193817138672,61.62820547877323,60.51601693973893,60.796402882011506,9037800
2022-05-09,61.94596481323242,62.34784749676709,60.964628351468825,61.12351037901481,11709000
2022-05-10,61.60951232910156,63.48808112208357,61.413245012000615,62.51608550607574,10974900
2022-05-11,61.273048400878906,62.067472852698124,61.151551630023455,61.319781767636734,9728200
2022-05-12,61.38520812988281,61.59082354795438,60.600131727292364,61.34782286018697,8676400
2022-05-13,62.039432525634766,62.11420306502929,61.086133105143546,61.52540111094745,7884200
2022-05-16,61.8057861328125,62.10486118985628,61.497370105291466,62.058134945934576,7955000
2022-05-17,61.42259216308594,61.9179344981897,60.31975168604869,61.815126791223534,10053400
2022-05-18,56.95515060424805,61.17024150376193,56.74019066230218,61.12351526689957,12698500
2022-05-19,57.11404037475586,57.534615754996345,55.74951008798062,56.38504542584277,10834400
2022-05-20,57.188804626464844,57.44114984258915,56.459809712276055,57.21684536064897,14293200
2022-05-23,57.98322677612305,58.33837614095362,57.48788086790265,58.00191941089132,7476200
2022-05-24,58.88043975830078,58.91782502015768,57.72152159752052,57.91779243964184,6505400
2022-05-25,58.291648864746094,58.861761771509606,57.74022859356154,58.702879716971935,8517400
2022-05-26,58.41315460205078,59.09541981997201,58.198194620945955,58.22623179427301,5930800
2022-05-27,59.59075164794922,59.59075164794922,58.41314422900485,58.68418207388873,8631200
2022-05-31,59.403831481933594,59.758980826142455,58.515950990900784,59.45990581772693,8767500
2022-06-01,58.79633712768555,59.57206543151093,58.020612389115726,59.30102757364985,7621800
2022-06-02,58.9178352355957,58.936527869765165,57.45049732321942,58.74025699361353,7719200
2022-06-03,58.32903289794922,58.9178384277951,58.02061333058131,58.73091564122832,6221300
2022-06-06,58.36641311645508,59.011292930775,58.15145317834844,58.60941022228053,4556100
2022-06-07,59.10476303100586,59.19822264453401,57.83369232159089,57.90845929936227,5929700
2022-06-08,58.52530288696289,59.029993364119434,58.42249517140259,58.88045584110147,3861200
2022-06-09,57.22618865966797,58.89914196456366,57.198151491344646,58.357066275276864,7124600
2022-06-10,56.82430648803711,57.300959745641904,56.11400421673589,56.55326864079167,8265400
2022-06-13,55.32892990112305,56.35699979439388,55.1139699621757,56.2635401914621,8704100
2022-06-14,54.646663665771484,55.702770704621905,54.03916556374706,55.62800373690265,7096500
2022-06-15,55.17939376831055,55.96446657431211,54.478436033139694,55.08593059780119,9212300
2022-06-16,54.77751541137695,55.310243047318984,54.19805796908584,54.5812480855574,7999200
2022-06-17,54.9550895690918,55.32893514677327,54.30086159077706,54.8803225927089,11416100
2022-06-21,55.908390045166016,56.15139072920325,54.47843737117831,55.403699607786066,10582700
2022-06-22,56.33830261230469,56.76822602074499,55.73080811178333,55.92707540124769,10349500
2022-06-23,57.04861831665039,57.385078623099744,56.56262049236305,56.58131312774976,6459900
2022-06-24,58.55333709716797,58.609411433764684,57.310303678861864,57.56264888931322,6571600
2022-06-27,58.53464889526367,58.7028790483024,58.02061390109229,58.08603634224561,5213300
2022-06-28,57.68415069580078,59.0486809216395,57.53461318564388,58.758950435911224,6735200
2022-06-29,58.32331466674805,58.61469754932474,57.79695021511133,57.806348043638174,5056600
2022-06-30,58.360904693603516,58.75567797511532,57.81573749274811,57.88153662525513,7291000
2022-07-01,59.53583526611328,59.80841888929397,57.85334080169428,57.85334080169428,9481200
2022-07-05,58.72748565673828,59.404244006153654,57.45856733717314,59.338448453914786,9230900
2022-07-06,58.66169357299805,59.141061708451815,58.40790917696173,58.774485442706776,8540500
2022-07-07,58.62409591674805,58.86848248775923,58.06953080325521,58.577099602504035,9442400
2022-07-08,58.68989181518555,59.05647167383458,58.42670958541707,58.624096257743425,4951700
2022-07-11,58.539493560791016,59.04706229452455,58.29511060691291,58.79327792765778,5223500
2022-07-12,58.80268478393555,59.6862276504691,58.53949897971734,58.953075135379315,5921500
2022-07-13,58.24811553955078,58.88727538403334,57.76874386339458,58.31391108951911,5062800
2022-07-14,57.223575592041016,57.51495483672418,56.64080993149816,57.37396592059666,7261400
2022-07-15,57.09199142456055,57.92853795267311,56.76301007586759,57.92853795267311,6310300
2022-07-18,56.45283508300781,57.345775805988325,56.377638112118674,56.932203222864835,6884800
2022-07-19,57.731143951416016,57.90033352873932,56.96039302609363,57.21417739207858,8699600
2022-07-20,57.75934600830078,58.266914752605075,57.35517129549424,58.08832375798585,6356100
2022-07-21,57.66535186767578,57.99433321472041,57.28937779538165,57.721749592034804,4398700
2022-07-22,58.266910552978516,58.30450544624102,57.84393662987774,58.0225240260366,4779700
2022-07-25,58.99066925048828,59.32904843313935,58.1823233632081,58.33271371265427,6353400
2022-07-26,59.159854888916016,59.31024522831351,58.24811502501363,58.69928604320614,7701100
2022-07-27,59.80841827392578,59.98700568783322,58.5488977919552,59.197455481439896,8297500
2022-07-28,60.344181060791016,60.532173475426596,59.35724777586932,59.752021089837996,5228500
2022-07-29,60.19378662109375,60.57915847237285,59.592225313358234,59.620422379162015,6196400
2022-08-01,60.99273681640625,61.255919001877096,60.071595581669946,60.080993408756036,6121600
2022-08-02,60.87054443359375,61.24652204093381,60.6637563909979,61.24652204093381,5186400
2022-08-03,61.21832275390625,61.39691374534726,60.59796574713677,60.7953523934351,5314000
2022-08-04,60.391178131103516,61.26532309751365,60.231389964523935,61.067936449766464,5672800
2022-08-05,59.94000244140625,60.29718081347871,59.338441131971514,60.29718081347871,5679900
2022-08-08,60.099796295166016,60.71075548930686,59.88361040318493,60.174989673182296,4928700
2022-08-09,60.09039306640625,60.45696926705951,59.98699904353723,60.30658252454416,3475500
2022-08-10,60.59796142578125,60.7765524044866,60.325377837138106,60.45696892528632,3597400
2022-08-11,60.428775787353516,61.19012529986758,60.27838186473611,60.91754169350623,3636300
2022-08-12,60.344181060791016,60.78595427121293,59.95880916034845,60.61676468362958,4838300
2022-08-15,61.26532745361328,61.45331270164047,60.23139424710864,60.522773532904054,4763700
2022-08-16,61.99846649169922,62.32744418986675,61.15251871699986,61.26531414401843,5257200
2022-08-17,61.57550811767578,61.885683052502614,61.30292449462761,61.82928891365726,4194600
2022-08-18,61.61310577392578,61.79168960159902,61.19012822472888,61.537908809022696,3596400
2022-08-19,61.43450927734375,61.71649428490704,61.05853165765157,61.30291818612798,5057100
2022-08-22,60.635562896728516,61.547306317595876,60.43817625476395,61.33111685000984,5429800
2022-08-23,59.89301300048828,60.52277144798038,59.827217448827575,60.37238468897475,5409800
2022-08-24,60.720157623291016,60.795354587788445,59.77081925283697,59.94940666513544,5911400
2022-08-25,60.58856964111328,61.067941350498856,60.22199338428243,60.72016075017166,4375200
2022-08-26,58.962467193603516,60.79535188755135,58.81207685687689,60.68255644581503,7071900
2022-08-29,58.72748565673828,59.07526265937066,58.07892796227434,58.49250051714558,5480900
2022-08-30,58.13531494140625,58.79327396835331,57.93792830899861,58.69928135832726,4850300
2022-08-31,58.14472579956055,59.12226487922409,58.10712731520684,58.238718424856,9945100
2022-09-01,58.24811553955078,58.295111848729796,57.30817501361626,57.84394082655185,7562500
2022-09-02,57.08259201049805,58.69929098430047,56.75361423587026,58.31391548305557,6262700
2022-09-06,56.39643859863281,57.20478812557412,56.17085126657912,57.20478812557412,8906800
2022-09-07,57.731143951416016,57.81573874007767,56.22724058141829,56.443426466756186,8278100
2022-09-08,57.28937911987305,57.57136057701003,56.49042747479802,57.34577325994719,5605500
2022-09-09,57.64655303955078,58.04132633157375,57.27057540235783,57.64655303955078,6341300
2022-09-12,58.18231964111328,58.689884797030686,57.759345689858336,57.919133857227685,5887200
2022-09-13,56.28364181518555,57.590158621711744,56.039255261315375,57.36457130933841,8652900
2022-09-14,56.62201690673828,56.83820278997511,56.33063406293815,56.50922146589333,6543400
2022-09-15,55.99225997924805,56.62202203140375,55.74787700647593,56.481029510381035,6629600
2022-09-16,56.67841339111328,56.76300818245956,55.81366982231898,55.90766244133103,11923900
2022-09-19,56.75361633300781,56.82880971902033,56.25544536012046,56.67841936140634,7782700
2022-09-20,56.161441802978516,56.612612788028926,55.700869405512826,56.43402539360947,6295200
2022-09-21,56.161441802978516,57.383363669021904,56.1520439761515,56.34002919739797,8873000
2022-09-22,56.20844268798828,56.716011432120794,55.926461247555295,56.27423823790303,7005900
2022-09-23,55.40949630737305,56.161448032531894,54.76093503113276,55.96406137697557,6145400
2022-09-26,54.84553146362305,55.569286141217624,54.61054631838801,55.25910761401353,7200000
2022-09-27,54.12177276611328,55.57867974471981,53.867988414652025,55.16510365244742,7415400
2022-09-28,54.64813995361328,54.94892062598083,53.8209913118083,54.5071510303345,6262700
2022-09-29,53.62150192260742,54.59609673218363,53.26194617683182,54.52039850602661,7336400
2022-09-30,51.8804931640625,53.64989793449064,51.776409893538975,53.45119547775878,14651500
2022-10-03,53.3187255859375,53.517431659696044,51.89941608204042,52.26843958502587,11676200
2022-10-04,54.43524169921875,54.8137256241847,53.68774154212083,53.78236071861721,11281900
2022-10-05,54.16084289550781,54.54878728180616,53.47010921331529,54.12299378233478,4901100
2022-10-06,52.99701690673828,54.24601262906397,52.79831443639883,53.94322327158232,6069700
2022-10-07,52.287357330322266,52.94024197216896,51.994035694237404,52.8456191786815,6753300
2022-10-10,52.627986907958984,52.85507798014162,52.01295505446752,52.55229229022487,6944600
2022-10-11,53.25248718261719,53.70666575449031,52.391439629994935,52.54283248728598,7976200
2022-10-12,53.77289962768555,54.444705157775005,53.564733110394094,53.8769792768411,8280200
2022-10-13,54.577178955078125,54.908349711927045,52.86454427518238,53.082171288181755,10000100
2022-10-14,53.876983642578125,55.18274930409518,53.78236445950042,55.078666037015424,7916400
2022-10-17,54.35009002685547,54.851581833727735,54.25547083811993,54.510946979094705,7340600
2022-10-18,55.21113204956055,55.54230639559192,54.68125887109485,54.993505049906375,6349100
2022-10-19,54.59610366821289,55.43822668899978,54.283853859881276,55.06920681332827,4619000
2022-10-20,53.84859848022461,54.75695562975467,53.735054738905966,54.64341188843603,5723200
2022-10-21,54.264930725097656,54.34062896285825,53.34711305393966,53.536355038850495,9719900
2022-10-24,55.58015823364258,55.61800374146519,54.690722024237054,55.04081733565705,6487800
2022-10-25,56.1194953918457,56.19519001680568,55.37199156935455,55.665316813614375,7080600
2022-10-26,56.677757263183594,57.28332870109764,56.11003133302131,56.62098358732022,6620200
2022-10-27,57.06570053100586,57.42525630902575,56.5263632544856,56.77237529257766,7547500
2022-10-28,58.38093185424805,58.48501512908518,57.16978528554138,57.396876395139735,6263700
2022-10-31,58.17276382446289,58.65533106652224,57.37795037532749,57.93621224566653,6840600
2022-11-01,58.54178237915039,58.92972681517841,58.22953617917201,58.24846073818442,8507500
2022-11-02,59.213592529296875,61.4655609451048,58.66479113771118,61.456096860703326,11491100
2022-11-03,58.664791107177734,59.27982665129117,58.51339824224851,58.74994981929358,8159800
2022-11-04,59.81916046142578,59.87593052652407,58.77833141757545,58.95811291569446,7507300
2022-11-07,60.92622375488281,61.03977111097477,59.96109288504493,59.98948152881323,6480100
2022-11-08,60.48149490356445,61.21953453976941,59.58260195566968,60.74643146846059,6772100
2022-11-09,59.980010986328125,60.85051896569486,59.894852283173535,60.41526497601149,5584400
2022-11-10,61.48448944091797,61.664263731614696,60.055715885908306,61.276322896865814,8601500
2022-11-11,61.314170837402344,61.683190715137336,60.519353795293874,61.55072241128278,6384600
2022-11-14,60.651824951171875,61.815661925742305,60.613975831293494,61.50341210098176,5870400
2022-11-15,61.1722412109375,61.49394790082761,60.718058992231015,61.30470952077242,5930900
2022-11-16,61.503414154052734,62.02383054602587,61.20062840389975,61.49395006902185,4711100
2022-11-17,60.982994079589844,61.153311504952555,60.56666821013311,60.85052577308343,5152200
2022-11-18,61.49394226074219,61.58856144209152,60.85052172099359,61.181699684187464,4973200
2022-11-21,62.307682037353516,62.411765305577035,61.55072134543279,61.78727291521695,5824700
2022-11-22,62.74293518066406,62.818633414490165,62.26983204772229,62.68616511478494,4077900
2022-11-23,63.08357238769531,63.11195742170299,62.5820842029433,62.74293754164089,3235800
2022-11-25,63.10248947143555,63.22549367018828,62.91324391299298,63.08356130610134,2212200
2022-11-28,62.5915412902832,63.38635102957246,62.515843062070786,63.093029418974815,3755200
2022-11-29,62.49693298339844,62.57262400579396,62.06167170497059,62.26983825926696,3673500
2022-11-30,63.97300338745117,64.10547168130368,62.06166277218391,62.25090834838792,8415200
2022-12-01,64.42718505859375,64.84351815072726,64.04870830463385,64.11494245847496,5846500
2022-12-02,64.63533782958984,64.68265102324213,63.59451254005789,63.78375809568721,3798400
2022-12-05,63.80268859863281,64.010855131516,63.443132817549696,63.91623594901843,4190000
2022-12-06,63.670223236083984,64.31364381331801,63.31066743841661,64.0392431181319,4819600
2022-12-07,64.37040710449219,65.10844679088457,63.849998022052134,63.98246631350818,7222700
2022-12-08,63.95409393310547,64.41774031623132,63.58507397525932,63.717542307871646,5929800
2022-12-09,63.45259094238281,63.98247136905574,63.33905080872371,63.925694083245155,4819200
2022-12-12,63.75538635253906,63.80269956140779,63.30121131092063,63.717537229240506,6225000
2022-12-13,63.96354293823242,64.81513003208522,63.462054766013836,64.57857846262506,6992100
2022-12-14,63.64183044433594,64.39879106594233,63.197112379414754,64.09600537350371,7986500
2022-12-15,62.81863784790039,63.60399083656525,62.27930052704241,63.339054218456965,7717300
2022-12-16,62.60101318359375,62.818636593129455,61.76834700733532,62.37391847062439,17584900
2022-12-19,62.16574478149414,62.724010196319234,61.94812139697114,62.50637959281579,7117200
2022-12-20,62.307682037353516,62.648316875361196,61.86296393112232,62.24144788657319,5718300
2022-12-21,63.2917366027832,63.6702205532638,62.544232785803764,62.68616516960661,5608500
2022-12-22,63.14036178588867,63.23498099039058,62.42124283750555,63.102512660291396,4856700
2022-12-23,63.49045181274414,63.62292013918853,62.9605785069666,63.1971301211862,3365200
2022-12-27,63.85946273803711,63.963546011118346,63.528291968679234,63.764843549503624,3139400
2022-12-28,63.23497009277344,64.1811764126929,63.206585058212866,64.17171232817894,3499200
2022-12-29,63.734615325927734,63.88688179468812,63.28732032132544,63.3253887537183,3277700
2022-12-30,63.430057525634766,63.75362821996602,62.91614472215951,63.65846079579854,4335300
