Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2021-11-09,33.874244689941406,34.28108860260389,33.51162235493526,34.13073456379432,3939900
2021-11-10,34.45797348022461,34.47566278359751,33.847707696363095,33.847707696363095,4022500
2021-11-11,34.5198860168457,34.55526462529459,34.11304214135288,34.307621113931965,1927700
2021-11-12,34.49335479736328,34.53757637232551,34.13957544988565,34.519887067562635,4223000
2021-11-15,34.891357421875,34.90020038774286,34.48451351415197,34.652556856761905,2264500
2021-11-16,35.0063362121582,35.1743795547233,34.83828949570304,34.91788968405284,4172600
2021-11-17,34.564109802246094,34.997485932559826,34.20148413867179,34.97979662893013,3281700
2021-11-18,34.14841842651367,34.72330559219157,33.86539632595757,34.49335140069832,2799600
2021-11-19,34.077667236328125,34.254556923906435,33.60006946592391,34.16611376706236,3108600
2021-11-22,34.254554748535156,34.53757688113077,34.006911225986485,34.07766507219041,3038000
2021-11-23,34.44028854370117,34.546424377396015,34.08651255305523,34.334156083896396,1737600
2021-11-24,34.413753509521484,34.52873229984882,34.236863841454,34.45797508306591,1406400
2021-11-26,33.52931213378906,34.1749566235723,33.42317967113857,34.00691327655151,2624200
2021-11-29,34.537574768066406,34.59948564491577,33.7857979069586,33.7857979069586,4180900
2021-11-30,33.30820083618164,34.28108905296257,33.2816685640173,34.28108905296257,6638800
2021-12-01,33.37010192871094,34.20147882684773,33.34356966433195,33.65312399505066,4125500
2021-12-02,34.157264709472656,34.351843687717,33.4408664239183,33.52046660830099,3669100
2021-12-03,34.35184097290039,34.4491304543338,33.83001833293998,34.3164623662174,3338800
2021-12-06,34.71446228027344,35.10361682117181,34.31646140100832,34.49335105555832,7268800
2021-12-07,34.90019607543945,35.09477503939073,34.679084843272875,34.72330641492826,2666500
2021-12-08,34.84713363647461,35.05055557744517,34.53757586847517,35.02401993374302,2148700
2021-12-09,34.84713363647461,35.059398542752646,34.45797568514845,34.80290868826765,5132200
2021-12-10,35.041709899902344,35.32473202954363,34.85597725992961,35.024020595063526,2560000
2021-12-13,35.52815246582031,35.74042074098327,34.9444189264844,35.024019107934286,4960500
2021-12-14,35.3601188659668,35.590076508482575,35.06825370294686,35.492786996179035,2583200
2021-12-15,35.324729919433594,35.643130639732966,35.06824344931662,35.36895486583384,4207300
2021-12-16,35.6519775390625,35.92615331727201,35.2805089015767,35.33357681375747,2555400
2021-12-17,35.44855499267578,35.811177284941145,35.33357620520929,35.590066048830806,4627000
2021-12-20,35.62544631958008,35.643135625836784,34.98864816378961,35.14784854620977,2452400
2021-12-21,35.5900764465332,35.99692043010286,35.43087604011191,35.82003071475801,3064500
2021-12-22,35.837711334228516,36.005754667421314,35.57237851249098,35.590067817125465,2041000
2021-12-23,35.846553802490234,36.00575416810298,35.78464292407303,35.881932411268586,1861200
2021-12-27,35.77579879760742,35.80233106638508,35.36895493153128,35.78464176257007,1560400
2021-12-28,36.253395080566406,36.271081008150844,35.76694772476237,35.79348336391758,1877400
2021-12-29,36.42144775390625,36.49220160411474,36.18264718340858,36.315315291648446,1285200
2021-12-30,36.58064270019531,36.792907593179045,36.38606373671885,36.53642112864784,2386500
2021-12-31,36.78406524658203,36.92557630224583,36.492196796462494,36.53642174264281,1266500
2022-01-03,36.474510192871094,36.801753870444195,36.11188790856316,36.801753870444195,3168800
2022-01-04,36.33300018310547,36.730997711686896,36.2799322714794,36.50104350908674,3451000
2022-01-05,36.085350036621094,36.56295107635837,36.04112846788011,36.25339672128204,3626600
2022-01-06,36.20917892456055,36.45682583138434,35.9969140031574,36.10304646385897,2275500
2022-01-07,36.62486267089844,36.863663195484584,36.25339743746854,36.430283715926876,4266900
2022-01-10,36.7221565246582,36.80175670900641,36.31531263749621,36.501045276345394,4782200
2022-01-11,36.58064270019531,36.90788637831419,36.26224198683007,36.74868602163157,4580900
2022-01-12,36.62486267089844,36.7663737179988,36.29761900708313,36.50104092642181,3404700
2022-01-13,36.78406524658203,36.88135472995521,36.368375044492886,36.554111046337,2929000
2022-01-14,36.76637649536133,36.881355284156434,36.235710872120414,36.73984422636621,4173100
2022-01-18,36.78406524658203,36.978644213328394,36.049974325776915,36.571796976141485,5393900
2022-01-19,36.63370895385742,37.09362074206869,36.62486598868923,36.78406635283505,2880600
2022-01-20,36.64255905151367,37.17322473717271,36.580648167316454,36.74869151386745,4221800
2022-01-21,36.554115295410156,37.06709166661148,36.412600849406935,36.72215863920385,4916100
2022-01-24,36.53642272949219,36.59833360714921,35.46624175737131,36.36837602680332,5155000
2022-01-25,36.54526138305664,36.89019433899081,35.98806017599177,36.16494982295246,4603800
2022-01-26,36.40375518798828,37.02286734785033,36.04113288168034,36.50104467546672,3776300
2022-01-27,36.4921989440918,36.881356900487134,35.97922260232962,36.660245652131564,4677200
2022-01-28,36.925575256347656,36.9432645595408,36.12957348210408,36.37722035291853,3484400
2022-01-31,37.1113166809082,37.129005988296804,36.54527234003451,36.616029569588925,9046800
2022-02-01,36.9786491394043,37.11131387394896,36.483358691656505,37.005181411535204,3301800
2022-02-02,37.43855285644531,37.5269959936294,36.819440774488484,36.881351645295226,4465300
2022-02-03,37.6773567199707,37.75695690718587,37.19091263094026,37.35011300537059,3887500
2022-02-04,36.918636322021484,37.59702368236907,36.82937258706567,37.454205111503086,5192900
2022-02-07,36.99003982543945,37.150711125576805,36.76688562025568,36.90970417537078,3943600
2022-02-08,37.45420455932617,37.57024571052631,37.007896106316856,37.16856742180527,3492100
2022-02-09,37.67735290527344,37.80231870780167,37.463126788100105,37.632722747950886,2888000
2022-02-10,36.97218322753906,37.588090948902696,36.882922916792566,37.445272408670746,3557100
2022-02-11,37.0971565246582,37.92729044547318,36.9900400538632,37.48098203234956,9063000
2022-02-14,36.365211486816406,37.30245848592207,35.22265961846748,37.14178718263961,6496100
2022-02-15,36.0974235534668,36.73118409367114,35.85641659959692,36.66870118767484,3998300
2022-02-16,36.668701171875,36.74903341806735,36.00816321654628,36.079570792627145,3793000
2022-02-17,36.704402923583984,36.78473857410873,36.21346435040516,36.53480695250416,2736300
2022-02-18,36.57943344116211,37.13285486419302,36.391984743773634,36.686546496089434,8212600
2022-02-22,36.55265426635742,36.99003453917614,36.320572019298034,36.650842647416205,5141900
2022-02-23,35.365482330322266,36.74903791104096,35.3119274929797,36.57944191768381,6703900
2022-02-24,35.570777893066406,35.668966285255635,34.606753525794474,35.23158596285633,5794700
2022-02-25,36.918636322021484,36.990043904922814,35.8028651730487,35.945683743914685,4016800
2022-02-28,37.356014251708984,37.4363499053604,36.57943853645404,36.713332427560765,6363700
2022-03-01,36.88292694091797,37.60594779507538,36.60621449931287,37.35601276860327,4481100
2022-03-02,37.19533920288086,37.36493856856425,36.93648292720995,36.99003775421502,4114600
2022-03-03,37.864803314208984,38.034402686759975,37.293529102603934,37.31138184734945,5149100
2022-03-04,38.27540969848633,38.355745347446685,37.42742304947432,37.66842999635539,5619500
2022-03-07,39.783931732177734,39.810709147384536,38.22185228393856,38.373598915257396,8965200
2022-03-08,39.55185317993164,40.14990482487971,39.168027668522605,39.77500738865489,8186700
2022-03-09,39.346553802490234,39.97138289599055,39.30192023432892,39.8285643310386,7068200
2022-03-10,39.30191421508789,39.44473275816663,38.65030439947472,39.09661277222862,4788500
2022-03-11,39.24836349487305,39.623260932769526,38.97165104899968,39.23943541964903,3358300
2022-03-14,39.498294830322266,39.98923340708769,39.23051046163776,39.68574354789512,3816100
2022-03-15,39.44473648071289,39.82856198990929,39.16802744273152,39.792859904567266,3182000
2022-03-16,39.16802215576172,39.6411079220497,38.58781993271749,39.38224825914919,5056700
2022-03-17,39.31977081298828,39.62326067241351,39.06091111420085,39.239435161815045,4743700
2022-03-18,38.507484436035156,39.453659377196004,38.462854281418494,39.30191276542432,13233400
2022-03-21,38.91809844970703,39.10555060086869,38.65924211678919,38.65924211678919,4794700
2022-03-22,38.87346649169922,39.15017896490528,38.52534643496268,39.14125088879937,3355300
2022-03-23,38.83774948120117,39.132314614211,38.60567064721413,38.873454964910664,3325700
2022-03-24,39.19480514526367,39.41795935433601,38.73064398178564,38.73064398178564,3017600
2022-03-25,40.02493667602539,40.05171408988867,39.19480279563564,39.28406311188844,3397100
2022-03-28,40.24808883666992,40.265941580030365,39.69466741274681,40.02493465225837,3105300
2022-03-29,40.57836151123047,40.58728958663782,39.855344036136465,40.248094227483044,4210600
2022-03-30,40.88185501098633,40.89078308718689,40.37306362958268,40.605145939909875,4380300
2022-03-31,40.93540573120117,41.41741960556083,40.90862831764656,40.90862831764656,4439900
2022-04-01,41.58702087402344,41.64057911303076,40.69440398761389,40.84614722387318,4140400
2022-04-04,41.33708953857422,41.470980029479556,40.82829818199486,41.28353129917415,4379800
2022-04-05,41.63164520263672,42.10473099651036,41.470973913196104,41.47990198764431,3189700
2022-04-06,42.78312683105469,42.83668506905181,41.63165025208994,41.87265721548231,4386300
2022-04-07,42.381446838378906,42.81883058494326,42.25648102652138,42.800977839668896,4722000
2022-04-08,42.372520446777344,42.65815754943636,42.185068331543796,42.61352739059518,2320600
2022-04-11,41.84587478637695,42.58674492874255,41.819093968054844,42.327885250359444,2847300
2022-04-12,42.07795715332031,42.292186692437966,41.631648734799626,41.720912461541566,2405500
2022-04-13,42.09580993652344,42.20292300364708,41.720912499059175,42.131515427252324,2347000
2022-04-14,42.310035705566406,42.47963166382132,42.00654587154103,42.29218296179283,2745500
2022-04-18,42.21184539794922,42.48855440120078,42.07795152826697,42.25647555282245,2022000
2022-04-19,42.399295806884766,42.497484194616,42.18506628773819,42.443925963563686,2815800
2022-04-20,43.25621032714844,43.40795695734662,42.720641596589665,42.827754661688836,3605700
2022-04-21,42.95271682739258,43.604326642808154,42.92593941465552,43.14016893173999,2659700
2022-04-22,41.06930160522461,42.39930226937601,41.06037693455361,42.29218919600791,5208500
2022-04-25,40.560508728027344,41.2299713703114,39.9713817390199,41.2299713703114,3751100
2022-04-26,40.14990997314453,40.85507818034607,40.14098530187895,40.676554109463424,3254200
2022-04-27,39.93567657470703,40.54265285760592,39.67681688909278,40.399834307795096,2863900
2022-04-28,39.93567657470703,40.176680110899255,39.632186730726175,40.016012221792046,3159600
2022-04-29,38.65923309326172,39.891041770156534,38.56996937424294,39.82855886937474,4623500
2022-05-02,38.32897186279297,39.15018125432789,37.85588595341548,38.83776326855535,3137000
2022-05-03,38.507484436035156,39.176946970472656,38.373593972185176,38.55211459065182,4073800
2022-05-04,38.962730407714844,38.989507826029744,37.98084974038682,38.82883650601359,4545700
2022-05-05,38.26020812988281,39.133853350934245,37.87292231657717,38.88166508260643,3315100
2022-05-06,38.440338134765625,38.557425411722,37.854905185744094,37.944973643310675,3307700
2022-05-09,37.98099899291992,38.3862984775332,37.620735456632936,38.27821976022315,4689200
2022-05-10,37.872920989990234,38.84563977141008,37.36855134252264,37.99901340185713,4817700
2022-05-11,38.152130126953125,39.08882157382845,37.899945289625435,37.899945289625435,3922300
2022-05-12,38.01702117919922,38.4133154814181,37.43159172436861,37.98099379976841,3475900
2022-05-13,38.2872200012207,38.42232095743352,37.7468230478895,38.31424225391929,2609800
2022-05-16,37.602718353271484,38.31424366884996,37.341524994019615,37.926957911548264,3238200
2022-05-17,38.48537063598633,38.51238945536933,37.37755437639876,37.70179395203617,3368000
2022-05-18,38.07107162475586,38.710542306226,37.89994668395368,38.61146870627074,2780100
2022-05-19,37.84590530395508,38.170144924619194,37.35054074383415,37.99901654940156,3599700
2022-05-20,38.161136627197266,38.341270132802165,37.49464712294825,37.96299286321664,4034000
2022-05-23,38.45835494995117,38.863654452519214,38.12511021928884,38.53941485046478,2402400
2022-05-24,38.96272277832031,39.03477754683819,37.917952685134374,38.53040447449445,2954700
2022-05-25,38.88166046142578,39.22391371906118,38.76457662351282,38.94471009783463,3128000
2022-05-26,39.01676559448242,39.3229915028172,38.95371938709826,39.097825494799295,1936400
2022-05-27,39.11583709716797,39.35901678512173,38.872657409214206,38.97173099716875,3037800
2022-05-31,38.69252395629883,38.97173102841638,38.48537165211888,38.78259241622083,3537700
2022-06-01,38.33225631713867,38.9086806558421,37.962984260421784,38.72854719105726,3210700
2022-06-02,38.134117126464844,38.638490246046786,37.341531777339156,38.49438413127491,4794800
2022-06-03,37.719810485839844,38.19716132163112,37.64775571437518,37.99000900731112,3234900
2022-06-06,37.674774169921875,37.88192646333884,37.56669202363108,37.836890517837546,2941100
2022-06-07,37.719810485839844,37.791861821543904,37.34152980717156,37.61172832864285,4140400
2022-06-08,37.26947784423828,37.89994334090121,37.20643163814805,37.63874995237848,3824000
2022-06-09,36.729068756103516,37.47662136113145,36.69304481519113,37.323506728154754,4500900
2022-06-10,36.56695556640625,36.90020370685477,36.179669787000954,36.233710861718095,6761200
2022-06-13,35.03582763671875,36.2967550551439,34.84668560355883,36.188676347452635,5725300
2022-06-14,34.57648849487305,35.179935128039865,34.10814282852635,35.080861543806485,6034700
2022-06-15,33.540733337402344,35.00881337911735,33.081392712219106,34.78364734913838,10795200
2022-06-16,32.721126556396484,33.33357494894882,32.5229793661303,33.33357494894882,4953300
2022-06-17,32.34284591674805,32.83821045738199,31.81145398951073,32.80218307077862,8361800
2022-06-21,32.396888732910156,32.7031146639291,32.099667931144324,32.34284765010886,10017200
2022-06-22,32.622047424316406,32.87423221584403,32.28879930892907,32.315821562135675,5332900
2022-06-23,33.28854751586914,33.33358003805193,32.65808189802652,32.83821542251887,3652800
2022-06-24,33.58576583862305,33.92801573026361,33.25251764068114,33.41463745704181,4496200
2022-06-27,34.36033630371094,34.4594064672717,33.54073212172433,33.60377833297247,3275200
2022-06-28,34.036094665527344,34.85569879894264,34.02708610116243,34.56748658295664,2223800
2022-06-29,34.4323844909668,34.46841187574106,33.97304736025671,34.18920479738127,2177900
2022-06-30,34.57648849487305,34.981787959573104,34.11715139205318,34.27026261440637,3404700
2022-07-01,35.423118591308594,35.522188750365885,34.54947336692546,34.855699280107956,3460600
2022-07-05,33.89198684692383,35.30602903391019,33.27953505992535,35.20695544546037,3081200
2022-07-06,33.720855712890625,34.14416885203445,33.4506572257657,33.82893785634873,2928500
2022-07-07,33.53171920776367,34.117152162863846,33.52271407979369,33.81993140344857,2732300
2022-07-08,33.441654205322266,33.68483388978409,33.189465957124604,33.558738047805065,2512800
2022-07-11,33.702842712402344,33.810924858073506,33.19847310897789,33.3425792007792,1524400
2022-07-12,33.69384002685547,34.14417202584352,33.42364151461474,33.45066033511066,2272200
2022-07-13,33.49569320678711,33.90099269737152,33.33357341055334,33.36960079544097,2500300
2022-07-14,33.65781784057617,33.69384523064192,32.93728721806631,32.93728721806631,2672100
2022-07-15,33.74787902832031,33.955031322824965,33.39662064043155,33.90099024939582,1817800
2022-07-18,33.67582321166992,34.0270815885849,33.48668461421727,33.765891664571306,2108400
2022-07-19,34.13516616821289,34.29728595924532,33.747880382497684,33.84695396987977,2456500
2022-07-20,33.946022033691406,34.3603300496041,33.83794332490385,34.252247905056336,2703500
2022-07-21,34.063114166259766,34.08112785958813,33.54973593156381,33.946026877505744,2483800
2022-07-22,34.51344299316406,34.65754909067321,34.22523079814577,34.27026330941231,1927100
2022-07-25,34.78364181518555,34.87371027430414,34.324304698842155,34.40536459416869,2007400
2022-07-26,35.20695495605469,35.39609356641491,34.765628096120416,34.81066404352463,3030200
2022-07-27,35.423118591308594,35.80139584160191,34.657552090472024,35.233976530401264,4273300
2022-07-28,36.152652740478516,36.18868012539009,35.242983603904676,35.52218724756806,3538700
2022-07-29,37.01728439331055,37.296491435244036,36.1436427589562,36.179666703270144,4607600
2022-08-01,36.49489974975586,37.017282998099724,36.18867390218879,36.92721798706938,3812900
2022-08-02,35.738346099853516,36.73808364215939,35.65728620626763,36.58496898282589,4066100
2022-08-03,35.48616409301758,35.756362614383576,35.12589710735584,35.756362614383576,4853100
2022-08-04,35.2496452331543,35.640802864318026,35.076809512218084,35.49525608086936,4153400
2022-08-05,34.903968811035156,35.41338426611988,34.58558632042526,35.240548552661494,4194600
2022-08-08,34.81300735473633,35.42248346929491,34.61287921199325,35.22235879666112,5281700
2022-08-09,35.43157958984375,35.504351246533794,34.78571595499255,34.913068956781906,11156300
2022-08-10,35.95918655395508,35.97738033624948,35.37699940097094,35.63170541287421,3627800
2022-08-11,36.45040512084961,36.92343300936645,35.913700734850586,36.086536446572396,5704900
2022-08-12,37.141754150390625,37.1599444606355,36.504985718447806,36.65053249116827,3898800
2022-08-15,37.487430572509766,37.53291329441286,36.9507261257911,37.1781432054158,1975700
2022-08-16,37.314598083496094,37.68756198768303,37.214534004549186,37.46014488829808,2081700
2022-08-17,37.19633483886719,37.56020353328483,37.150852119592244,37.1781410571354,1780500
2022-08-18,37.46923828125,37.72394778024307,37.159950901844354,37.159950901844354,1848900
2022-08-19,37.542015075683594,37.59659642861957,37.178146329662844,37.45104615412364,2238800
2022-08-22,36.786991119384766,37.323695647345644,36.61415536194677,37.29640670409485,2092900
2022-08-23,36.823368072509766,36.92343212905576,36.66872614519961,36.8779494133827,1743100
2022-08-24,36.932533264160156,37.2964019886788,36.61415073278834,36.82337403484829,2729400
2022-08-25,37.232723236083984,37.232723236083984,36.76879046680718,36.92343587993582,1551100
2022-08-26,36.5595703125,37.29640293683292,36.41402351301429,37.29640293683292,3442500
2022-08-29,36.55047607421875,36.88705240584209,36.08654325349921,36.38673548691885,1913600
2022-08-30,36.1411247253418,36.650540273080665,36.022866862988046,36.495894842293524,1979800
2022-08-31,35.977378845214844,36.64143625594823,35.95008990795878,36.095636690172825,3355400
2022-09-01,36.54137420654297,36.623244492932535,35.959187045599,36.013768393228446,2595700
2022-09-02,36.304866790771484,37.10537597833872,36.21390133609529,36.69602449207652,2076100
2022-09-06,36.132022857666016,36.759692681075094,36.01376501727571,36.36853506833775,2887500
2022-09-07,37.4328498840332,37.49652638393893,36.33214866400074,36.33214866400074,2683200
2022-09-08,37.32369613647461,37.542018095671416,37.01440871850986,37.19634310615557,3856000
2022-09-09,37.76032638549805,37.905873162279704,37.26000955719291,37.478331457419834,3353900
2022-09-12,37.98775100708008,38.10600887117749,37.48743407912736,37.80582010244969,2896500
2022-09-13,37.4328498840332,38.02413216460191,37.23272175855294,37.57839666526185,5321200
2022-09-14,37.696659088134766,37.951368612251095,37.38737167822257,37.451048191724226,4764900
2022-09-15,36.76879119873047,37.60568784324742,36.73240710383693,37.60568784324742,4121100
2022-09-16,37.47834014892578,37.742144827429826,36.768796411221466,36.91434669186619,16633700
2022-09-19,38.07871627807617,38.1332941561879,37.050790108958,37.33278853626914,4208300
2022-09-20,37.6420783996582,37.88768927778152,36.905245765288235,37.851301709887075,4186600
2022-09-21,37.2963981628418,38.24245397345711,37.269109225840445,37.85129634926249,6123800
2022-09-22,36.83247375488281,37.31459687958878,36.714215895387404,37.31459687958878,3306700
2022-09-23,36.43221664428711,36.50499177778142,36.05015760377007,36.49589315103995,4062300
2022-09-26,35.26784133911133,36.4776984056163,34.776619611308135,36.36853917836312,3349400
2022-09-27,34.758419036865234,35.568023131844804,34.59467849292458,35.44067014658176,2997000
2022-09-28,35.17687225341797,35.358806611360535,34.71294293726822,35.20416466268037,2780300
2022-09-29,33.82147216796875,35.09500934532148,33.79418322577578,35.03132936335517,4284300
2022-09-30,33.65773010253906,34.12165945007724,33.39392543917937,33.96701749093434,6156700
2022-10-03,34.24901580810547,34.612881077116135,33.866953285018376,34.25811096503421,4638100
2022-10-04,35.43157958984375,35.549837435837745,34.26720185182167,34.38545969781566,3733400
2022-10-05,34.358177185058594,34.94945958537614,33.9306319104386,34.93126927038395,3624400
2022-10-06,33.521278381347656,34.267206174591024,33.36663642255525,34.19443450872092,4220800
2022-10-07,32.83902359008789,33.575856147700755,32.61160651960221,33.52127480154492,4125800
2022-10-10,33.47579574584961,33.648634959208145,32.966383673069465,33.02096155509049,5720200
2022-10-11,33.40302276611328,34.03978783204581,33.23928218627081,33.430311706050574,5949900
2022-10-12,32.8845100402832,33.421214469677366,32.74805840886926,33.421214469677366,4033000
2022-10-13,33.76689147949219,33.912438290908156,32.38419503598563,32.520646689861096,5693300
2022-10-14,32.9026985168457,34.40365249822966,32.86631442459297,34.07617137719251,6503700
2022-10-17,33.5849494934082,33.82146517722596,33.157407783614275,33.27566562552315,3052700
2022-10-18,33.93972396850586,34.258106470886894,33.5849504328554,33.98520668740186,2742100
2022-10-19,33.5849494934082,33.99430089223977,33.339342124218184,33.512177839231995,3150100
2022-10-20,32.820838928222656,33.54857298503375,32.57522803340334,33.53037919984976,2675700
2022-10-21,33.12102508544922,33.33024839333101,32.538837886106926,32.793543918291824,5001800
2022-10-24,33.5485725402832,33.675925564773124,33.13012242681819,33.43031467320985,2678300
2022-10-25,34.18533706665039,34.30359144954826,33.51218098427442,33.54856854983188,4042400
2022-10-26,33.09373474121094,34.46733238951586,32.92089553803697,34.42184966714192,5790700
2022-10-27,33.88515090942383,34.230825903754756,33.375735310941934,33.430316669028876,4534300
2022-10-28,34.640174865722656,34.703851377084604,33.90334220125062,34.021600066684066,3694600
2022-10-31,34.303592681884766,34.63107384344796,34.0761755941447,34.576492493150965,6060200
2022-11-01,34.94945526123047,34.976747670561366,34.39456049977143,34.51281488313801,3732100
2022-11-02,34.54920196533203,35.62261084774485,34.54920196533203,34.876683111845665,3353500
2022-11-03,34.758419036865234,35.05861119079263,33.912427383208055,34.16713682384273,2440400
2022-11-04,34.83195495605469,35.061717182662186,34.10590547856057,34.97900264084775,3059300
2022-11-07,34.344852447509766,34.85952103423195,33.71989898716601,34.85952103423195,4328000
2022-11-08,34.61138153076172,34.79519201245551,34.21619022218274,34.42757104906793,3903600
2022-11-09,34.17023468017578,34.565425944828846,33.94966142548151,34.289712005880716,2415700
2022-11-10,35.83371353149414,35.88885421460996,34.62056591455308,35.052519963722304,2301100
2022-11-11,34.8870964050293,35.8612895291433,34.70328591856904,35.85209707657891,3297000
2022-11-14,34.18861770629883,34.9330450263484,34.18861770629883,34.9330450263484,4160300
2022-11-15,35.06171417236328,35.26390253041109,34.52866416957122,34.54704556682885,5943000
2022-11-16,34.969810485839844,35.42933494296229,34.90547734231417,34.99738433727469,2796500
2022-11-17,34.60219192504883,34.740047154272595,34.170237827182504,34.61138087130644,2491100
2022-11-18,35.36499786376953,35.383379260716026,34.72166299421428,34.88709206083972,3828600
2022-11-21,35.484474182128906,35.72342532385379,35.291474778517326,35.35580791305452,2857200
2022-11-22,35.824527740478516,35.96238648568298,35.41095501075868,35.73262424760456,1621000
2022-11-23,36.311614990234375,36.32080744114072,35.695854003435116,35.695854003435116,1636200
2022-11-25,36.6332893371582,36.642478283470375,36.39433466232219,36.39433466232219,669700
2022-11-28,36.421905517578125,36.51380899671456,36.1645694653887,36.33919098399813,2435600
2022-11-29,36.57814407348633,36.62409581549194,36.01752370569554,36.17376383558645,2398400
2022-11-30,37.901573181152344,37.96590631519835,36.173760495319705,36.38514129374129,4631200
2022-12-01,38.03023910522461,38.56328556905433,37.82804725382739,38.28757163908083,4643300
2022-12-02,38.15890884399414,38.20486058552178,37.48800360118977,37.63505127761411,3138200
2022-12-05,37.984291076660156,38.168098043994156,37.78209920552094,37.85562129127591,2616100
2022-12-06,38.204856872558594,38.29676034668218,37.67181041203475,37.947524340298315,2790700
2022-12-07,38.324337005615234,38.56328815940486,37.95671607036173,38.122145140636505,3064100
2022-12-08,38.324337005615234,38.60005095410882,38.158907935340466,38.324337005615234,2712000
2022-12-09,38.12214660644531,38.58167104023452,38.011861723986,38.26919428502213,3210400
2022-12-12,38.820621490478516,38.838999380646946,38.131334914699295,38.52652265939132,2860400
2022-12-13,38.820621490478516,39.482334219219446,38.38866744777117,39.41800108595148,2797000
2022-12-14,38.91253662109375,39.372061142596564,38.63682260937084,38.921725568930505,3569400
2022-12-15,38.60005569458008,38.87576967693409,38.416245204379564,38.774673732029136,3119700
2022-12-16,37.61666488647461,38.14052238331621,36.93656728210703,37.975093331061736,10734700
2022-12-19,37.69019317626953,38.057814132090506,37.405290266106874,37.67181528378242,2194100
2022-12-20,37.910762786865234,38.066999399158256,37.48800118265631,37.7361447779684,2489900
2022-12-21,38.342716217041016,38.35190516224661,37.9199511138335,38.02104704055936,2627800
2022-12-22,38.048622131347656,38.3151436217339,37.52476459018807,38.3151436217339,1905400
2022-12-23,38.60005569458008,38.60005569458008,38.02105387751119,38.048627729872045,1493700
2022-12-27,38.83900451660156,38.884959765778085,38.4805760107417,38.636816144976656,1092400
2022-12-28,38.66438674926758,39.105529798355356,38.563290809829965,38.9584821153261,1547800
2022-12-29,38.82981491088867,38.976862590433825,38.69195617748681,38.85738525521175,1167700
2022-12-30,38.54490661621094,38.884957207096356,38.223240928501006,38.783861274989505,1670000
