Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2020-07-29,54.33091735839844,54.339197485110546,52.78168036773377,53.154494653123194,2449100
2020-07-30,52.26802062988281,53.1959034502286,50.78506287819457,53.03021245971737,3118400
2020-07-31,51.38156509399414,52.27630853109947,50.196856077184975,50.843059846225124,5838600
2020-08-03,50.63594055175781,51.36499294948815,49.741197156666516,50.79335142374519,4331600
2020-08-04,51.240718841552734,51.63838606325731,49.80747029948789,50.32940576266624,3412600
2020-08-05,51.33185958862305,52.29288202519543,50.147150486595855,52.29288202519543,4538200
2020-08-06,50.51167297363281,52.152038520016035,50.27141659977863,50.61937149127512,3187800
2020-08-07,52.085758209228516,52.18517659874824,49.82404199348174,50.20513633891457,2914000
2020-08-10,53.74270248413086,53.78412207709951,52.11062008833967,52.49999776199203,3387100
2020-08-11,53.11306381225586,55.896715740626085,52.814814939879994,55.001969123498476,3544200
2020-08-12,53.36159896850586,54.27291202710996,52.864516532614836,54.13206773713101,3442200
2020-08-13,51.886932373046875,53.262188613714414,51.87864592633882,52.89766080704247,2875500
2020-08-14,52.74025344848633,52.82309895401963,51.2490122264128,51.4478427038341,2638100
2020-08-17,52.40411376953125,53.0595843335194,52.2108340700392,52.68983228305731,2816100
2020-08-18,51.52174758911133,52.521760759937955,51.33686996542071,52.32007578812329,2658800
2020-08-19,51.61418151855469,52.177216442561,50.731816607586836,51.681410908866866,3100800
2020-08-20,51.23603057861328,51.757045562978554,50.94190678636391,51.05955502099407,2598700
2020-08-21,51.23603057861328,51.91671056630892,50.8998900176637,51.261239998698606,3124900
2020-08-24,53.4881706237793,53.51338004698542,50.992335144793294,51.47133341975585,3011200
2020-08-25,51.79066467285156,53.740272398851126,51.61418910019636,53.530185331776394,2303900
2020-08-26,50.44610595703125,51.96713748986714,50.429298606838806,51.61418954717446,3003400
2020-08-27,50.639373779296875,50.782234619533945,49.639360720331474,50.57214759999447,3160200
2020-08-28,51.925113677978516,52.160410137426084,50.71501027356513,50.71501027356513,2469100
2020-08-31,49.135162353515625,52.03436120133421,49.12675707598346,51.97553708130551,3657000
2020-09-01,49.40407180786133,49.92508679807444,48.49649420651526,49.05952917157418,3194900
2020-09-02,50.46290588378906,50.74022231265778,48.59733516630618,49.23599835129584,4491700
2020-09-03,50.1603889465332,51.874700250409624,49.74862007410685,50.53014425070715,3365700
2020-09-04,49.56373977661133,50.95871775397515,49.21079504765534,50.42089538279983,3420100
2020-09-08,48.706581115722656,50.10996428281273,48.630949649164826,49.009106981954005,4119800
2020-09-09,48.630943298339844,49.26960964490646,48.03429692100875,48.773804141258786,3057100
2020-09-10,46.52166748046875,48.95867484546661,46.51326220498685,48.8746413246876,3100900
2020-09-11,47.95866775512695,48.25278831978323,46.11830649554829,46.79898643251673,3002100
2020-09-14,49.051124572753906,49.51331545138419,48.261198402107134,48.33682986993202,2889700
2020-09-15,48.78220748901367,50.03432759225635,48.49648900136811,48.950277753335826,3397700
2020-09-16,50.8494758605957,51.87470184543868,48.83264179902894,49.370464215446745,5347700
2020-09-17,50.71500778198242,50.77383189395434,49.37885414236922,49.42927618363387,4187000
2020-09-18,50.269630432128906,51.025945114928874,49.52172102673454,49.79063220158029,7292400
2020-09-21,46.99226760864258,48.93347301394438,46.70655231144524,48.672963930079135,6187500
2020-09-22,46.52166748046875,47.748574835612914,46.10989553503562,46.81578800886861,4135900
2020-09-23,44.22753143310547,46.90824132615179,44.16870730921577,46.61412070670328,3725300
2020-09-24,44.41239929199219,45.25274745801417,42.89977323428739,43.950208441814866,2981000
2020-09-25,44.437618255615234,44.773755646567885,43.446007021807446,43.75693498999908,2824300
2020-09-28,45.361995697021484,45.91662538379867,44.899804825652836,45.32838099947766,2126600
2020-09-29,43.85776901245117,45.22753740134823,43.49641904970119,45.17711535805504,2464600
2020-09-30,43.563655853271484,44.58047652347954,43.35356877898018,44.093076178074384,2670300
2020-10-01,42.2526969909668,43.36195610965519,41.8073135707024,43.01741355317884,4047100
2020-10-02,42.908172607421875,43.49641367816253,41.02579156403153,41.14343977817966,3453200
2020-10-05,44.16029739379883,44.64770088990125,43.46281005277604,43.555248867945394,2711600
2020-10-06,42.908172607421875,44.950218626345624,42.80732853328912,44.950218626345624,2926500
2020-10-07,43.6392822265625,43.84936927629343,42.56363755775581,43.23591547575999,2621200
2020-10-08,45.07627487182617,45.09308221973773,43.74852644355136,43.798945281612205,2398000
2020-10-09,44.57206726074219,45.798974807319674,44.160295251060624,45.41241542234438,3185700
2020-10-12,44.925018310546875,45.6813330453403,43.63928646707233,44.25274032721621,2769000
2020-10-13,43.08464813232422,44.92500934550111,42.95859463312192,44.429203830671675,2885600
2020-10-14,43.76533508300781,44.84097973569991,43.30314101598487,43.46280922301968,2111400
2020-10-15,44.126686096191406,44.31996901862329,42.37035808967501,42.899778395552,3502000
2020-10-16,42.50481414794922,44.11828117802192,42.41237533162076,44.08466648014356,2938700
2020-10-19,41.13505172729492,42.79894104946989,41.07622760017317,42.78213369805303,3683200
2020-10-20,41.67287063598633,42.09304476895426,41.244294430855696,41.48799299166468,3471300
2020-10-21,40.94176483154297,41.866146558023395,40.89134278611399,41.07622041367965,3798400
2020-10-22,42.02581024169922,42.17707316756715,39.95855452906931,40.90814885131268,3408600
2020-10-23,42.420772552490234,43.22750597527761,41.52160032394466,42.47959666421387,3291400
2020-10-26,40.45436096191406,41.723288511702606,40.25267919344464,41.7148832347066,3215000
2020-10-27,39.55519104003906,40.647643100953125,39.51317426955662,40.336715152574115,3525700
2020-10-28,37.160194396972656,39.076187059222185,37.092965009545274,38.42911863076498,4911700
2020-10-29,38.63921356201172,38.80728385928704,36.36187049067026,36.65599110664636,4436300
2020-10-30,39.21064758300781,39.27787697893021,37.74003820678276,38.135002893641754,4578900
2020-11-02,40.303096771240234,40.74007819681169,39.08459130454516,39.81569650796649,3732600
2020-11-03,39.9333610534668,41.21069115650965,39.37032589223782,40.857743120011236,3287300
2020-11-04,40.26948928833008,41.38715407413186,39.16863505900508,40.051000139247634,3709000
2020-11-05,40.49638366699219,41.10143547245408,39.85772036564026,40.09301686524238,3211600
2020-11-06,39.227455139160156,41.08462393472514,38.81568310114588,40.42915334939022,3617000
2020-11-09,47.925052642822266,48.933471036058805,43.950206387968535,44.05104726559008,8912800
2020-11-10,48.85783767700195,49.395659944306466,46.80738948148511,49.32002848761217,5192400
2020-11-11,49.56373977661133,49.572145054352674,48.47968975651932,49.49651358305151,4588500
2020-11-12,46.09309768676758,49.185579332575315,45.883010635860394,48.47128464176048,5068000
2020-11-13,49.37885665893555,50.00071571019752,46.63932305741113,46.698147172380985,5655700
2020-11-16,53.441131591796875,53.88491015080597,50.437094369261075,52.220741368406166,6020300
2020-11-17,54.90901184082031,54.98582298764457,51.418528935494265,52.27194850288836,5370200
2020-11-18,51.845237731933594,55.34425658940475,51.81963618717121,55.26745195511763,4151000
2020-11-19,52.4426383972168,52.75840275769328,50.80407096841323,51.205179247625,2673700
2020-11-20,52.56211471557617,53.33019367856109,52.06712977153311,52.31462224355464,2651600
2020-11-23,56.189144134521484,56.25741926614646,53.42406641445913,53.5264791118966,4504300
2020-11-24,57.79358673095703,58.63847046356002,56.83775426334464,58.16055748529182,4207300
2020-11-25,56.547576904296875,57.37539484659331,56.12939666863594,57.07669281795723,3755900
2020-11-27,55.66856384277344,56.539048977248314,55.20771647355443,56.00139696869691,1936000
2020-11-30,51.70016098022461,55.045564252774,51.46120127823007,54.84074537167859,6423000
2020-12-01,52.809608459472656,54.77247298871777,52.510909630879055,53.577684185418526,4021100
2020-12-02,54.9858283996582,55.71123380112674,52.092736302323836,52.22928331632512,4410700
2020-12-03,55.48934555053711,57.093778739787425,54.48231330831742,55.25892509839772,2732700
2020-12-04,59.1590461730957,59.671096628816734,56.7694686982978,56.95722205131297,4437500
2020-12-07,57.22179412841797,58.723808129216316,56.59879487558776,58.305634294647795,3059500
2020-12-08,57.51193618774414,58.95421714111388,56.37688675711676,56.37688675711676,3050800
2020-12-09,58.689659118652344,59.82470867372096,57.162043866130695,58.42510114381469,3602200
2020-12-10,60.47331619262695,61.1901855646897,58.160549750269574,58.160549750269574,3352600
2020-12-11,59.32119369506836,60.0978020860827,58.41656456052752,59.91004874662942,2557000
2020-12-14,57.34126663208008,60.20875709020497,57.05963659344326,59.49188122013624,2816400
2020-12-15,58.24589157104492,58.62139830354519,56.53905225760771,57.315667270537766,3028500
2020-12-16,57.426605224609375,58.45924215135544,57.11083763104579,58.41656856725301,3395200
2020-12-17,57.324195861816406,57.9215935186049,56.66706560153174,57.91305749907323,3162500
2020-12-18,57.05109405517578,57.622883575381856,56.37689184778346,57.25591291847399,8457000
2020-12-21,56.74386978149414,57.40100654749675,54.448172132366274,55.26745745723524,3479200
2020-12-22,57.61436462402344,58.18615424899113,56.45371333422533,56.76947444985576,3573900
2020-12-23,59.19318389892578,59.71377037512613,58.04106874265813,58.35682982715437,2988100
2020-12-24,58.65554428100586,59.12492125285385,58.06668254989663,59.04811659805327,1295200
2020-12-28,59.16758346557617,60.53305354724506,58.92009099591822,59.261460144104184,2442000
2020-12-29,58.35683059692383,59.628430503996285,57.84478013305887,59.2699893193234,3847500
2020-12-30,60.25143051147461,60.51599505036931,58.450714393890465,58.53605506308281,2906000
2020-12-31,59.68817138671875,60.37090318843142,59.534555591895256,60.16608429902513,2003500
2021-01-04,59.63697052001953,60.84029550764642,58.51045669659753,60.25996981006078,2714200
2021-01-05,61.23286437988281,62.965305354712264,59.7393798828125,59.7393798828125,3907000
2021-01-06,60.78055953979492,62.65808050592951,60.02954594447997,62.30818177172028,5097800
2021-01-07,61.32673263549805,62.564188444179564,60.40503790997089,61.019501060322334,2568200
2021-01-08,60.345298767089844,61.95826128037883,60.02953117302634,61.88145664216258,2683600
2021-01-11,61.67664337158203,62.12896131501519,58.61286954949471,58.88596361305424,4944300
2021-01-12,62.93117141723633,63.21280150131188,61.13899121952329,62.06068612500179,2648600
2021-01-13,61.249908447265625,62.89700817590455,61.045089611108644,62.7263268976193,2520600
2021-01-14,63.27253723144531,63.963805117949484,61.446219559857816,61.47182110956898,3028700
2021-01-15,61.22431945800781,62.692202192050566,60.53305167484281,62.42764420315033,3413700
2021-01-19,63.81871795654297,64.15155108649066,61.514487593662835,62.06067562799109,2976200
2021-01-20,64.33931732177734,64.8257663406859,63.10186123312041,64.34785334276205,2566800
2021-01-21,62.43617630004883,64.3563702536184,61.98385847723889,63.630958440077094,2698600
2021-01-22,61.91558074951172,62.376421500791885,60.720792274269954,61.19016904274371,2563600
2021-01-25,61.514488220214844,62.47031403448731,60.61839500825938,61.446213087459654,3003600
2021-01-26,60.857364654541016,63.22134117782273,60.81469757062589,62.17163194514871,2056800
2021-01-27,60.76347732543945,62.4532511209466,59.483347832534896,59.92712970294398,3080400
2021-01-28,60.97682571411133,61.97533156011646,60.217282817173626,61.19018060675843,2654500
2021-01-29,57.86185073852539,60.934159956704896,57.51194558172015,59.14198012202308,5732800
2021-02-01,57.50341033935547,58.416569051473715,55.79657113830642,58.32269237453003,2968800
2021-02-02,58.59579086303711,59.8673842005713,57.699697709166436,59.02250064848513,2324900
2021-02-03,60.84027862548828,60.92561927564285,58.59578762215927,58.59578762215927,2598900
2021-02-04,61.3864860534668,61.95827575288725,60.37091441488695,61.07071838564478,1997000
2021-02-05,61.4803466796875,62.734874490901234,60.89148509211993,62.427642924437684,2466500
2021-02-08,64.68067932128906,64.97937491165855,61.91560133875002,62.12895626202473,2678800
2021-02-09,63.60536193847656,64.48438308736145,63.01650032915277,64.39050641019172,2644900
2021-02-10,65.4743423461914,65.52554543050839,63.53707651593074,63.83577853730994,2231600
2021-02-11,65.91812133789062,65.93519337434617,63.87844922342221,65.20125207253774,2308000
2021-02-12,65.90960693359375,66.38751988667369,65.06471673444443,65.76452063477248,1954700
2021-02-16,67.75297546386719,68.785612306188,66.65206349699436,67.32626570202846,2763700
2021-02-17,68.81976318359375,69.05019014577086,66.76302511935555,68.27357510365059,2135800
2021-02-18,68.31624603271484,68.77708691697579,67.34334814625241,68.41865222429495,2075000
2021-02-19,71.04371643066406,71.62201436962673,68.62697379072013,68.85138123289062,3401800
2021-02-22,72.46786499023438,73.68487256688613,70.05112258368732,70.31868882318754,3213900
2021-02-23,73.82295989990234,74.21999596270697,71.1127523430674,73.58128634733522,2557200
2021-02-24,75.30754852294922,75.90310602824611,73.822974593005,74.09917393449845,3540700
2021-02-25,73.05479431152344,75.99804948559435,72.68365083237603,75.9548906636726,2767000
2021-02-26,71.68242645263672,72.8821678777585,69.18799946787752,72.4333398627552,4790700
2021-03-01,73.10657501220703,74.0128575344282,72.58870210741405,73.40867357635493,2227400
2021-03-02,71.00917053222656,73.65895952893037,70.9401256539106,72.72679111311987,2354100
2021-03-03,72.36427307128906,73.90063847507638,71.47525689543258,71.74282966567328,2352400
2021-03-04,72.85626983642578,74.36673621105263,71.45800716470276,72.89078898723403,2829300
2021-03-05,75.39385986328125,75.46291134518975,72.59734069710471,74.75515011840704,3367100
2021-03-08,76.36054229736328,77.767431327507,75.30753050205503,76.71441953219875,2892300
2021-03-09,73.71076202392578,78.190369350135,73.65034363101309,75.68731599937105,3497500
2021-03-10,76.33465576171875,76.87842127667733,73.27919732861909,73.84022900379834,2554600
2021-03-11,75.72183990478516,77.24956585155145,75.56647738603682,76.47275325780979,2667700
2021-03-12,76.5245590209961,76.9302216741881,75.51469917358183,76.80075837269702,1864100
2021-03-15,75.81678771972656,76.92159166113775,74.9709301247961,76.35192682017049,2200800
2021-03-16,73.30510711669922,74.90188488455367,73.00301509333954,74.78968115733785,3064000
2021-03-17,73.76256561279297,73.98697966426293,72.20031350531518,73.32237059243988,2490300
2021-03-18,70.23239135742188,73.5295242626238,70.17197295019746,73.08069616457458,3516700
2021-03-19,71.00053405761719,72.10533097669177,69.57637910392204,70.46539516895521,5098200
2021-03-22,69.55049896240234,70.72434754629093,69.36061072308063,70.26689310707602,2946100
2021-03-23,68.16950988769531,69.79218000555453,67.08197222710417,68.29034667385977,3348500
2021-03-24,70.80205535888672,71.00057676145502,69.33474730292512,69.45558412705782,3417400
2021-03-25,71.15591430664062,71.40622095005415,68.29897060775575,69.72312591712407,2613300
2021-03-26,72.76996612548828,72.88217643496954,71.26813254380738,72.45924102788368,2370000
2021-03-29,71.23358917236328,71.96724291037674,70.18921041364358,71.77736125115442,1880600
2021-03-30,71.04371643066406,71.90684021316801,70.43089933529969,70.56900230135402,1960600
2021-03-31,70.37909698486328,71.31127202482153,70.14604993231859,70.76749995895742,2665200
2021-04-01,71.77738952636719,71.89822635034184,69.49873628185645,70.422278628013,2732900
2021-04-05,70.82793426513672,71.95863087861846,70.06838772025553,71.6737984548711,3060200
2021-04-06,69.7835464477539,71.57021215680571,69.49871406012412,70.94013557398809,2905200
2021-04-07,69.04989624023438,69.86123462829273,68.28171667137067,69.80081623248698,2707200
2021-04-08,67.68616485595703,68.33350768721549,67.03019552822897,68.15225248467654,2908500
2021-04-09,68.21266174316406,69.5936582810685,67.40995647658353,67.77246683307514,3592000
2021-04-12,66.99567413330078,69.36926466856639,66.857571159486,68.75644753876583,1846300
2021-04-13,66.99567413330078,67.18555584462774,66.1670760457488,66.68494902732976,2000600
2021-04-14,68.52338409423828,69.5073445003932,67.50489795285381,67.62573473360192,2237300
2021-04-15,68.20404052734375,68.41982147971275,67.53943809149655,68.21267360926988,2143800
2021-04-16,67.91919708251953,69.43828985244225,67.45310955591471,68.67011038779088,2422300
2021-04-19,67.2718734741211,68.7478144344513,66.8575711379226,68.05731273582457,2352600
2021-04-20,65.09678649902344,66.88345225689268,64.38902534337261,66.69356399328447,2283800
2021-04-21,66.477783203125,66.76261559909554,64.15598497247622,64.40629163089478,2553200
2021-04-22,64.69112396240234,66.60725978645534,64.66523130290624,66.60725978645534,2625700
2021-04-23,66.02032470703125,66.28789751058005,64.71701276519157,65.00183855880505,1992800
2021-04-26,66.0289535522461,66.8143991671192,65.8131726582845,66.02032047265675,1582100
2021-04-27,67.40994262695312,67.62572349745241,65.94263534160186,66.19294194159417,1955100
2021-04-28,69.13622283935547,69.52463254411063,67.66891484835884,67.76385900384703,2670500
2021-04-29,70.01658630371094,71.01780621971943,69.37787012122752,69.9130091047679,2814500
2021-04-30,69.83534240722656,71.19907286180869,68.96358561791477,69.09305549119654,3061400
2021-05-03,72.45059967041016,72.68364015325757,70.76750463942723,70.96602597194303,3078200
2021-05-04,71.66516876220703,73.46910094613138,70.97467366651213,72.89943607169883,2867600
2021-05-05,73.35687255859375,73.43455710646829,71.44937020220907,72.20892318093594,2899900
2021-05-06,73.89202117919922,73.99559839481402,72.59733561701506,73.58992919837851,1661100
2021-05-07,74.26316833496094,74.47894927273624,72.72680911161865,72.93395696805169,1894900
2021-05-10,73.87476348876953,75.91173620033268,73.84024433138417,75.20397494191579,2567400
2021-05-11,72.18302154541016,73.37413628247006,71.33716413732,72.63184948796062,2450700
2021-05-12,73.65896606445312,75.59236770126456,72.09671443020967,72.14849973981889,3060600
2021-05-13,72.80448913574219,74.40126680316102,71.84642121826853,72.63186701471218,2265300
2021-05-14,75.6959457397461,75.78226337770256,73.56403573551246,73.56403573551246,2818200
2021-05-17,76.55907440185547,76.80938108091229,74.87598571436682,75.51469544896358,3022200
2021-05-18,74.8846206665039,76.90432714194638,74.73788461986578,76.55907631444605,2147700
2021-05-19,73.99559020996094,74.86734031745816,72.3556540289032,73.53812916376339,2669700
2021-05-20,73.45181274414062,74.34082894649244,72.46785242453669,74.00421128900214,3492300
2021-05-21,73.53034973144531,75.0656869149721,73.47801088438737,74.324184418988,2675100
2021-05-24,74.5946044921875,74.7429023036724,73.46927288554086,74.14970440223459,1683300
2021-05-25,72.60565948486328,74.42886693786234,72.52714456070825,74.17588475747266,2433200
2021-05-26,72.727783203125,73.21629681346376,72.44863161786016,72.93714522819893,2529100
2021-05-27,73.635009765625,73.71351801028726,72.84989404151659,72.972022414656,2903500
2021-05-28,73.46927642822266,74.23694159718906,72.96331211764323,74.14970797772673,1722900
2021-06-01,75.76355743408203,76.16483743026366,74.93482801997853,74.98716686345907,3599900
2021-06-02,78.17996215820312,78.29336519370209,75.10928828647972,76.06887137558142,3142100
2021-06-03,77.82230377197266,78.92146608567488,77.10697739602337,77.84847319400144,2995900
2021-06-04,79.80252075195312,80.1427364629674,78.09271018442324,78.51144079709321,3267400
2021-06-07,80.6137924194336,81.81763191427,79.92463575574224,80.09910293279233,3160000
2021-06-08,80.7446517944336,81.80019368428164,78.73825233023794,80.01188155242228,2778100
2021-06-09,80.6487045288086,81.98340478683907,80.63998582620903,81.58211818032126,3670900
2021-06-10,79.9421157836914,82.29745701120753,79.10466097711904,81.96596656344946,2248500
2021-06-11,79.35762786865234,80.81444980395129,79.3052890331679,80.53529825553774,2518300
2021-06-14,79.76764678955078,80.30849926328895,78.90401592351894,79.74147736733752,2030900
2021-06-15,80.3433837890625,81.4687153890796,79.5320985265152,80.31721437018972,2450100
2021-06-16,79.156982421875,80.22124975111662,78.3108024418879,79.8810340187194,2188600
2021-06-17,75.59781646728516,79.50593878984168,75.03078791916228,78.95636096009126,3044100
2021-06-18,73.42565155029297,75.34482433205265,73.36458735506186,74.48991894331913,3990400
2021-06-21,76.19972229003906,76.34802009759181,74.10608230191905,74.33289501996904,2828400
2021-06-22,76.74058532714844,77.19420413132411,74.92609679944893,75.82461570490153,2689400
2021-06-23,76.99356842041016,78.5463494592153,76.92377886337434,77.29888941306872,3452400
2021-06-24,78.24102783203125,78.50272868554545,76.79292448502528,77.48208138029335,3097500
2021-06-25,78.54634857177734,78.9040084004226,77.24654970028863,78.33698655853382,8032600
2021-06-28,74.51609802246094,78.22358366263968,74.13226874074645,78.22358366263968,4141800
2021-06-29,74.24566650390625,75.4669571354413,73.87928131109528,75.16163614143217,3392700
2021-06-30,74.86502838134766,74.97843141212418,74.21949166181555,74.61204624607878,3103500
2021-07-01,75.9729232788086,76.63591083668551,75.06568555392344,76.4090980777146,2358100
2021-07-02,76.67951202392578,77.34249941791504,75.32736781936177,75.70247831991519,2080300
2021-07-06,73.66991424560547,76.76675770144267,73.30352904480462,76.76675770144267,6464400
2021-07-07,72.00372314453125,73.64373768591855,70.76498854447813,72.76266954875996,5109200
2021-07-08,70.47711944580078,71.68095940324436,69.55243107220639,70.11945294326031,2484200
2021-07-09,72.14328002929688,72.25668969086902,70.41603224816261,71.1836971891671,2376600
2021-07-12,71.8816146850586,72.56204636794668,70.66032380668263,71.00926500843289,3251800
2021-07-13,71.22734069824219,71.82053864688292,70.73010173066825,71.3669131626583,3340600
2021-07-14,68.51432037353516,71.85542006064031,68.30495838810617,71.08774835490482,4263700
2021-07-15,67.31920623779297,68.59283565086396,67.00515989972087,67.69431677185142,3481000
2021-07-16,64.97260284423828,68.01710116472377,64.74579007873666,67.86007796637641,3305400
2021-07-19,61.54426193237305,63.51576707592909,61.12553123003889,62.8091660872076,5171600
2021-07-20,62.05021667480469,63.254063227556934,60.828932716213146,61.50063889343849,4956500
2021-07-21,64.3445053100586,64.81557487039309,63.140658659593,63.24534300261143,4450100
2021-07-22,63.07958984375,64.07406773545341,62.26830454730791,63.92576991864641,2807100
2021-07-23,62.957454681396484,63.341290547647866,62.29447392850487,63.062139005509884,2126000
2021-07-26,64.83300018310547,64.8940643683314,63.044681442850724,63.140640398991046,2167800
2021-07-27,65.0249252319336,65.14705361578916,63.5070391358017,64.1438504722632,1932500
2021-07-28,65.61812591552734,66.22004915864682,64.36194059266863,65.34769971899449,1958000
2021-07-29,65.23430633544922,66.64751517684945,65.129628636049,66.4468718271662,1938400
2021-07-30,64.0566177368164,65.3389724402876,63.65533780503254,64.85045224270468,3301000
2021-08-02,64.1002426147461,66.42941412524485,63.89959930625258,64.33577404554441,4061200
2021-08-03,66.35962677001953,66.38579619036504,63.78619838506625,64.11768880194033,3148500
2021-08-04,62.49512481689453,64.44046735348026,62.460230034231635,64.34450836503213,4259700
2021-08-05,64.00428771972656,64.8504611772749,62.9138508019852,63.31513078905417,2182900
2021-08-06,64.51895904541016,65.1383263036635,64.02172016734774,64.85917476958456,1807900
2021-08-09,63.69024658203125,64.48408126243757,63.3064106257253,63.51577266757432,2220700
2021-08-10,64.75450134277344,64.99003276127438,63.77746758179245,63.899595969977824,2823800
2021-08-11,64.9115219116211,65.02492493740253,64.06534193052761,64.53641140419299,2021300
2021-08-12,64.93769836425781,65.0947215391587,64.03045409321919,64.77194983089065,1790000
2021-08-13,64.45790100097656,65.39131465600113,64.37066738616551,65.11216309530681,2214700
2021-08-16,62.67831802368164,63.664077340555465,62.38172235150676,63.58556241495078,4751400
2021-08-17,61.812564849853516,62.996338025348656,61.344355855368924,62.13942417208138,3161400
2021-08-18,60.204750061035156,62.492792301540305,60.116409884862755,61.78606415223771,3895000
2021-08-19,58.543922424316406,59.4096722871526,57.73118205670568,59.047468819458174,4008600
2021-08-20,58.26122283935547,58.747103837741804,56.93610019639889,57.598661517877176,4518600
2021-08-23,60.77897644042969,60.94682076733149,59.674707295363184,59.745375398305214,3549900
2021-08-24,62.66064453125,62.91683576490871,61.09700248986407,61.468035280711774,3351900
2021-08-25,63.764915466308594,64.18012172816071,62.139427839049645,62.572306180938384,2229500
2021-08-26,62.439788818359375,63.37620680676908,62.245436389084155,62.72248142278061,2518500
2021-08-27,64.144775390625,64.63948572409625,62.93449419347107,62.987503686287845,2349900
2021-08-30,63.22603225708008,64.93102404234682,63.20836691678469,64.64833141815396,1790300
2021-08-31,62.80199432373047,63.77375660573577,62.4397975331029,62.78432898220504,3333500
2021-09-01,61.14116287231445,63.12884699718783,60.87614236628504,63.12884699718783,3334500
2021-09-02,61.76838684082031,62.86382650032131,61.547533049135524,61.68888271097675,2336500
2021-09-03,61.503360748291016,62.22776084962164,60.999814418584634,61.75071589412261,1606200
2021-09-07,60.725955963134766,62.19242835790665,60.708290625572964,61.03514991988705,2108700
2021-09-08,59.17997360229492,61.51218884593753,59.13580689278537,61.11465476074108,2498400
2021-09-09,58.959136962890625,60.24009322938927,58.349584971173115,58.72945383090388,3575700
2021-09-10,58.6411018371582,59.85138315538117,58.43792010412439,59.84254711570734,2477500
2021-09-13,59.41850280761719,60.02805465674916,58.93262179606328,59.471505557996714,3545100
2021-09-14,57.634010314941406,60.10757576636665,57.377819077906935,59.913223328621626,3572200
2021-09-15,58.331905364990234,59.11814436440923,57.837195003087906,58.19939173521692,4584500
2021-09-16,58.0933952331543,58.702947240771074,57.54567529044178,58.30541302971995,2427000
2021-09-17,58.32307052612305,58.85312505612613,57.65167980398623,58.08455137956032,6201900
2021-09-20,56.777095794677734,57.70468451364788,55.82300906625712,56.80360391401354,2989700
2021-09-21,56.838932037353516,57.7046819187896,56.14987261388808,57.554502948924366,2170000
2021-09-22,59.197654724121094,60.089899227671204,57.810693123042,57.82835846156087,4003600
2021-09-23,60.611122131347656,60.83197594854688,59.08281075076266,59.268327148419175,2520300
2021-09-24,60.107574462890625,60.50510862971289,59.54218924166969,60.05457170462725,2424700
2021-09-27,62.83732604980469,63.173028167671134,61.02632878100529,61.4238629585671,3136300
2021-09-28,62.64296340942383,64.44512415091273,62.519279103712,63.8355723594969,3790400
2021-09-29,61.80373764038086,62.581140729092034,61.56521845927407,62.52813796438481,2351900
2021-09-30,61.86557388305664,62.62531159870126,61.035161324113915,61.94508476674802,3435400
2021-10-01,64.10943603515625,64.29495240459343,61.918563536232334,61.918563536232334,2859400
2021-10-04,66.88335418701172,67.07770658093322,63.862076263110474,64.48930015445217,6312000
2021-10-05,68.33218383789062,69.7191458273993,66.84804560950538,68.1113299749757,5064900
2021-10-06,69.25092315673828,69.50711439634709,67.37808033955855,68.04064179857053,4437300
2021-10-07,70.05482482910156,70.65554740702798,69.30391655175144,69.53360638034992,2746500
2021-10-08,72.55490112304688,73.01428088481103,70.35519876283674,70.68206487255644,3274000
2021-10-11,72.47538757324219,74.65742430872642,72.4488861942563,73.28812798178556,2671900
2021-10-12,72.99659729003906,73.62382128820279,72.27219707836457,72.44004812714192,2217500
2021-10-13,72.32520294189453,72.78457586820669,71.16792447728446,72.26336414912322,3511800
2021-10-14,72.58140563964844,73.79168030971618,72.20153678395206,73.4118114540198,2283100
2021-10-15,71.7509765625,73.6326483269819,71.72447518749529,73.32345438538944,2092900
2021-10-18,71.4417953491211,73.00543741228309,71.02658909361334,72.14852352154132,2534500
2021-10-19,73.12911224365234,73.22628845892044,71.60963695755852,71.91000164291174,2880000
2021-10-20,73.60616302490234,73.61499906514086,72.33404282751124,72.74041305947253,2016900
2021-10-21,73.08493041992188,74.41888229939221,72.31635689618153,73.04075697123076,2536000
2021-10-22,73.22628021240234,74.07435793566052,72.01599904758542,73.26161762669508,1880200
2021-10-25,73.9683609008789,74.27755488643488,73.17328583807539,73.8093458883182,1939200
2021-10-26,72.6343994140625,73.98602360268505,72.404709573013,73.9771875634346,3262700
2021-10-27,68.33218383789062,71.42413791869947,68.1378313601375,71.1149438586036,5417200
2021-10-28,67.8021240234375,68.89755710419449,67.13956255089576,67.58127019925692,3380000
2021-10-29,66.06180572509766,68.62371185684981,65.43458156958704,68.02298908623155,5110900
2021-11-01,69.03005981445312,69.06539722951652,66.52116400425699,66.61834021070064,5824600
2021-11-02,68.50885009765625,70.64671322168766,68.50885009765625,68.99472440406905,4552600
2021-11-03,69.73680114746094,70.26684894305886,68.01413738686341,68.25266327583269,4270800
2021-11-04,67.91695404052734,70.78805326682057,67.41340767658976,70.53186206552984,2859200
2021-11-05,68.70319366455078,69.2420774484967,67.6695995503946,68.90638211584299,2682400
2021-11-08,68.89754486083984,69.85163482933626,68.39399850078718,69.43642863527268,1640600
2021-11-09,69.93998718261719,69.99299668338584,68.26149677665114,68.74737788414157,2363700
