Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2021-11-23,61.1486701965332,61.98916625464022,60.42683156228861,61.41565222926227,1000600
2021-11-24,61.2673225402832,61.32665313332063,60.15984454127605,60.65425483376779,423500
2021-11-26,59.2204704284668,59.92253221198251,58.53818551136652,59.40834877338761,547200
2021-11-29,60.248844146728516,60.58504332776465,59.13147572563024,60.31806129234905,670800
2021-11-30,57.80645751953125,59.59622435384566,57.32193748634196,59.31935576345179,1485500
2021-12-01,57.60869216918945,60.48616024765988,57.559251888731175,59.29957842845478,736700
2021-12-02,58.68650436401367,59.24024528873883,56.115572169896275,56.56054221904583,948900
2021-12-03,58.330528259277344,59.487446538903015,57.8361179643157,59.131470523002434,803900
2021-12-06,59.04247283935547,59.74453450915451,58.538176029626136,58.98314602177023,1016400
2021-12-07,61.6430778503418,62.038607608757836,59.85331116298365,60.209287191147816,636800
2021-12-08,61.900169372558594,62.19681857653214,61.31676505522265,61.70240826597799,646500
2021-12-09,61.03001403808594,62.27592644460322,60.98056998607087,61.82106983365656,775000
2021-12-10,64.66886901855469,65.13361590954955,63.462506674466546,64.12501466864528,2013200
2021-12-13,63.31418228149414,64.95562811086255,62.997759988906594,64.1843492441868,1152000
2021-12-14,62.55278778076172,63.492168079409076,62.20670208907376,62.20670208907376,1143600
2021-12-15,63.066978454589844,63.10653218500706,60.6740343451183,62.45391072132834,1162100
2021-12-16,63.72948455810547,65.75656980274847,63.06697656766989,63.18563775537129,1938300
2021-12-17,64.84684753417969,65.80600458679687,63.01752742116806,63.80858303423087,3118600
2021-12-20,62.88899230957031,64.0063644807959,61.751850816651036,63.55150033952526,999600
2021-12-21,66.2509765625,66.43885488029737,63.56138347111531,64.18434524313727,1877600
2021-12-22,67.60567474365234,67.72432840077553,66.00378247555932,66.25098765337042,1048100
2021-12-23,69.02957916259766,69.9986268874637,67.98143150549893,68.22863671097348,1065600
2021-12-27,70.50292205810547,70.69079286945708,69.12846182760507,69.21745207338685,838300
2021-12-28,69.92938995361328,71.09619849520962,69.87006313519208,70.43369054249952,682000
2021-12-29,70.71056365966797,71.30385451455032,69.83051392370359,69.92939447550023,501900
2021-12-30,69.28665161132812,71.01708747329346,69.16799043634533,70.44356977702913,664700
2021-12-31,69.56352996826172,70.03816719113529,69.11856370140121,69.11856370140121,557900
2022-01-03,69.67230224609375,70.86877432991831,69.50420454581078,70.15682225330468,737600
2022-01-04,70.49302673339844,71.12587136103849,69.77118432219176,70.19637751364708,816800
2022-01-05,69.20755767822266,71.27419683422235,69.15812117040065,70.76000585297227,811300
2022-01-06,69.38553619384766,69.71184878598358,68.40660596154201,69.158111692009,667000
2022-01-07,68.60436248779297,70.1667006636382,68.42637449884728,69.26687794581953,1911100
2022-01-10,68.25828552246094,68.39671980437576,66.35975176125541,68.04074378113691,933500
2022-01-11,69.65251922607422,69.72173636009715,67.5067729831594,68.25827868405263,791900
2022-01-12,69.46465301513672,70.29525876809839,68.89113520812808,69.80084842635365,670000
2022-01-13,69.17789459228516,70.84900397310638,68.80214544582554,70.01839067027042,659400
2022-01-14,69.92938995361328,69.949163045053,68.2286174139201,68.26817114090157,502900
2022-01-18,68.21874237060547,69.20756313423722,67.7045588929226,68.64393560073127,935800
2022-01-19,66.10264587402344,68.88123648113714,66.03342874397299,68.65380445719919,913000
2022-01-20,64.74797058105469,67.25956804799631,64.61941908599972,66.15209390045716,602400
2022-01-21,63.00764846801758,64.99517994311783,62.79010673369486,64.21401078082367,1199700
2022-01-24,61.4749755859375,62.27592163892474,59.23035611798369,61.55408304541582,3467500
2022-01-25,59.507225036621094,60.70369707797512,58.55795814953284,60.496045653684185,3452500
2022-01-26,58.10309982299805,61.06956177752667,57.875671525797024,60.9113506241672,1553300
2022-01-27,57.569129943847656,60.041181160645635,57.16371369517482,58.963366679239684,1491300
2022-01-28,59.0523681640625,59.09191812178913,57.015396345115455,57.71745807444261,1695800
2022-01-31,60.80257797241211,60.84212792810422,58.63705852911037,58.63705852911037,1084200
2022-02-01,61.504634857177734,61.77161684049501,59.82363928002312,61.257429736185905,1175200
2022-02-02,62.27592086791992,62.55278942856372,61.53430541872296,61.78151056845528,1264100
2022-02-03,60.58504104614258,62.58245919095233,60.52571044982298,61.77162656817479,1201600
2022-02-04,59.94230270385742,61.03989415485567,59.230354448871644,60.347718992130986,626700
2022-02-07,59.685211181640625,60.23894829575423,59.46766944563818,59.971970056907274,1767800
2022-02-08,61.01023483276367,61.25743999515571,59.46767326149888,59.81376275207858,2231300
2022-02-09,62.39458084106445,62.65167631967266,61.63319226808598,62.12760258781565,797700
2022-02-10,61.237667083740234,62.82966903587147,60.95090817155662,61.1387865212191,1502400
2022-02-11,59.86319351196289,62.32535442555777,59.52699439368297,61.48485851588338,980500
2022-02-14,59.79389953613281,60.48699070548945,59.18002051277945,59.69488813067172,1463300
2022-02-15,60.90282440185547,61.48700057923555,60.199833819071166,60.417663376513794,1646700
2022-02-16,60.54638671875,60.88303071236149,59.60576346215536,60.64539810279483,1482800
2022-02-17,59.0413932800293,60.090927601877034,58.85326635287365,59.764186996202184,1256200
2022-02-18,58.97208023071289,60.001811443871716,58.378000608500614,59.090894644338505,1536700
2022-02-22,57.7839241027832,59.4869470457983,57.437376716193675,58.249285901640135,1745700
2022-02-23,56.635379791259766,58.60573439432133,56.4076505735565,58.447313904743304,1778100
2022-02-24,56.33834457397461,56.50666469984719,53.66499537795932,54.71452975585324,2242800
2022-02-25,58.774051666259766,58.82355735547901,56.02149455361647,56.6254700053584,2234300
2022-02-28,57.239356994628906,58.269088250703476,56.338339784912236,57.82353323677766,1862700
2022-03-01,54.635311126708984,57.37796853870702,54.358076252889155,57.16013897953894,2171900
2022-03-02,57.219547271728516,57.704708294134264,55.15017781967178,55.44721571990577,1095100
2022-03-03,56.46705627441406,57.546297047213166,55.882880006989915,57.42748262349506,1472200
2022-03-04,54.24917221069336,55.744265432338075,53.61549021537262,55.31850963353646,2273500
2022-03-07,52.08078384399414,54.32837712528906,52.01147511621767,54.32837712528906,1684200
2022-03-08,52.694671630859375,54.61552071492479,51.912468739522396,52.76398036532794,1654500
2022-03-09,55.11057662963867,55.53633237585001,54.130347317490155,54.387782956941834,1406500
2022-03-10,54.971961975097656,55.07097336327541,53.48676849017728,54.001636018194766,1385900
2022-03-11,55.09077453613281,56.090806897355975,54.90265139413028,55.52643369430616,992300
2022-03-14,53.635284423828125,55.4967279426368,53.43726165171334,55.03136989571634,1008800
2022-03-15,55.259098052978516,55.38781209699356,54.189756974119334,54.54620400040572,1553300
2022-03-16,60.60580062866211,61.50681794853267,58.54633408769056,60.97215111104753,2874000
2022-03-17,61.49691390991211,61.82365452177731,60.31865796123082,60.843428909139256,1757900
2022-03-18,62.07118225097656,62.12069171989912,60.150333455905866,61.16026543384268,2113300
2022-03-21,61.813751220703125,62.734571454858205,61.35829280599307,62.08108649291353,925300
2022-03-22,61.13056945800781,62.5464505303984,60.655304188273625,62.5464505303984,977500
2022-03-23,60.4473762512207,61.2394787162103,60.001817434338285,60.45727965661948,948100
2022-03-24,61.49691390991211,61.63553136809992,60.397870095648116,60.81372247021154,769400
2022-03-25,61.83355712890625,62.0216802801552,61.10086000317431,61.704839300660964,689800
2022-03-28,60.566192626953125,61.68503951936444,59.21962028163214,61.27908675692034,806800
2022-03-29,61.259281158447266,62.1503987836075,60.70481132682974,61.53651985129848,714400
2022-03-30,59.892906188964844,61.21967922922275,59.41764093471629,61.051355331459206,823300
2022-03-31,61.12067413330078,61.8038619111761,59.61567731894189,59.69488946671803,1537400
2022-04-01,61.18997573852539,61.972178609905725,60.16024059977478,61.40780534246489,1488100
2022-04-04,61.318695068359375,62.05138848247404,60.90283888498821,61.89296797858091,1098800
2022-04-05,59.2889289855957,61.59592772414369,59.12060508185813,60.982048766428804,1341200
2022-04-06,56.8928108215332,58.23938685137532,56.47695845898673,58.23938685137532,1565400
2022-04-07,56.8928108215332,57.36807228317589,55.7343617169746,56.46705505394952,1056400
2022-04-08,56.95222473144531,57.67501850148055,56.100713124349845,56.60567728967433,951400
2022-04-11,56.24923324584961,57.16015016786696,56.09081274736648,56.536367802633485,899600
2022-04-12,56.744293212890625,58.10076885814242,56.714586775096954,56.823501567241685,1033300
2022-04-13,57.675018310546875,57.77402970670071,56.75419797355413,56.90271884482753,772900
2022-04-14,56.38784408569336,58.031457980762205,56.35813764900076,57.71461702101705,791900
2022-04-18,56.97202682495117,57.60570881686723,56.00170080269938,56.05120650012233,667000
2022-04-19,58.09086227416992,58.29879221917738,56.75418973491598,57.11063675259493,496300
2022-04-20,59.01169204711914,59.49685696142379,58.66514837764633,58.7344571115409,512700
2022-04-21,58.57603073120117,60.16023559989155,58.338398112376446,59.50675061942648,730000
2022-04-22,56.8928108215332,58.20968419034839,56.78389602837798,57.92254587694687,683300
2022-04-25,57.73442840576172,57.902748537521816,55.57594669457176,56.457160977416315,780800
2022-04-26,56.080902099609375,57.49678677441803,56.01159337653836,57.189845445787725,1022400
2022-04-27,56.44725036621094,57.23935655610446,55.85317450083303,55.952185886048596,661600
2022-04-28,58.80376434326172,59.05129660857401,56.843309255233464,57.28886808820412,667000
2022-04-29,57.16014099121094,59.54635149111036,56.96211445563813,58.17007292329445,926800
2022-05-02,57.5165901184082,57.65520756530242,55.92248192504039,56.932413894323886,1111500
2022-05-03,58.3285026550293,58.74435882344668,57.56610282713293,57.82353849735384,566300
2022-05-04,59.79389953613281,59.82360220236254,57.10074700470954,58.57604111915499,636400
2022-05-05,57.83343505859375,59.7641873746745,57.031429204425386,59.17010770516528,661400
2022-05-06,57.5165901184082,58.61563384312972,56.18981719135444,57.08093474573464,823400
2022-05-09,55.98189926147461,57.328475418733504,55.40762258033191,56.56607557154891,1121900
2022-05-10,57.24925231933594,58.12056680317749,55.843271103562564,56.744288245555325,733100
2022-05-11,55.82347106933594,58.35819875543646,55.63534415216666,56.92251480443704,683900
2022-05-12,55.724456787109375,56.55616526648603,54.56600771425023,55.55613667650615,735500
2022-05-13,57.677791595458984,57.98516988608666,56.36896110378491,56.36896110378491,593000
2022-05-16,57.330745697021484,57.80668363953069,56.616836892048404,57.340663198434186,490100
2022-05-17,60.59291458129883,60.920120299142596,58.62966892697929,58.62966892697929,918800
2022-05-18,57.89592742919922,60.40451840801848,57.77694387851239,59.98807408940516,701500
2022-05-19,57.08287048339844,58.01491530096729,56.656508630727146,57.10270170705979,850700
2022-05-20,56.963890075683594,57.97525984385736,55.08988283381608,57.78686509986009,817200
2022-05-23,57.53897476196289,57.85626676181893,56.87464581927025,57.36049753924149,647400
2022-05-24,56.15081787109375,57.11260749943149,55.14936201852051,57.11260749943149,573100
2022-05-25,57.30099868774414,57.727360455044035,55.66495899625212,55.66495899625212,745300
2022-05-26,59.254329681396484,59.60137037071012,57.628207404942174,57.628207404942174,490300
2022-05-27,61.45555114746094,61.47538236985761,59.90874984229048,59.98807473187719,616500
2022-05-31,60.999446868896484,61.64394460220437,60.2855379631582,60.51359135639813,1181000
2022-06-01,60.11697769165039,61.22749970412975,59.25433651093876,60.95978386691776,976500
2022-06-02,61.66377258300781,61.87199852451193,60.0574814119777,60.126888798339444,653400
2022-06-03,60.93003463745117,61.31673400319301,60.49375532642446,60.91020341582098,523200
2022-06-06,61.71335220336914,62.843705383763414,61.37622899321481,61.39605643285431,602700
2022-06-07,62.238868713378906,62.238868713378906,60.80113721010112,60.959783210174734,454200
2022-06-08,61.17792510986328,62.129801145020195,60.99944788046897,62.09013869795054,532300
2022-06-09,60.4541015625,61.54479236357761,60.4541015625,60.99944696303881,617800
2022-06-10,58.85771942138672,59.63111815502611,58.56025866094224,59.12543524051238,840000
2022-06-13,55.65505599975586,57.548894347242204,55.40717137949629,57.201853609427324,1080900
2022-06-14,56.76557922363281,56.98371890438598,55.625308433683855,55.71454705013568,1138600
2022-06-15,58.31237030029297,59.3633985048629,57.152268492282666,57.60837521435711,1735800
2022-06-16,52.57136917114258,57.06303714766312,51.99627505350664,57.06303714766312,3269600
2022-06-17,53.15637969970703,54.247070538986534,51.46084976899428,53.83062618368974,2742500
2022-06-21,53.96944046020508,54.871740337264484,53.275362758831875,54.06859279650731,1249600
2022-06-22,53.1068000793457,54.009099906261866,52.938236578096415,53.007643966134665,1448500
2022-06-23,52.442466735839844,53.39434271683574,51.75830658370259,53.067137003176676,929700
2022-06-24,54.21731948852539,54.375965479689306,52.898571613760105,52.97789650055145,1190300
2022-06-27,54.683345794677734,55.446827055395076,54.37596752045334,54.60402090490927,866000
2022-06-28,52.59120559692383,55.456751401081064,52.58128809326951,54.81224983064831,697600
2022-06-29,51.550086975097656,53.02747718456637,51.09397640199821,52.74984762196427,899500
2022-06-30,50.77668380737305,51.431099041977504,50.03302995975803,50.63786902767196,1170500
2022-07-01,50.65769577026367,51.37160461120443,49.60666373025852,50.231333966081685,1029400
2022-07-05,50.09252166748047,50.29083010889533,48.387074366699146,49.55709001038602,1188600
2022-07-06,50.35031509399414,50.965071580799616,49.48767780756523,49.88429465179982,1046900
2022-07-07,51.550086975097656,52.25407838450675,50.90558545343523,51.12372512829066,1212900
2022-07-08,51.6194953918457,51.96653235199676,50.965080136690005,51.480676825366096,597000
2022-07-11,51.2724494934082,51.559996535714816,50.80642901984172,51.04439611646741,916900
2022-07-12,51.29228210449219,52.20449941938234,50.98490383207136,51.15346733063082,999700
2022-07-13,51.88720703125,52.20449902120418,50.27099835700793,50.40981312981053,1047700
2022-07-14,51.50050354003906,51.65914953399209,50.18175942450807,51.11380416617974,695100
2022-07-15,52.81925582885742,52.89857694121848,51.44101793261396,52.08551568181702,648600
2022-07-18,52.32347869873047,53.72154760798375,52.2044951569098,53.21586093601337,1079600
2022-07-19,54.45528793334961,54.5246991022213,53.146457528212565,53.146457528212565,591100
2022-07-20,55.635231018066406,55.79387704153456,53.74139245810674,54.08842945243722,841500
2022-07-21,56.121070861816406,56.15081958529655,54.871734165793946,55.72445777879568,498100
2022-07-22,54.35614013671875,56.230147292026025,53.850457167199,55.66497065097841,705900
2022-07-25,54.336307525634766,54.64368581371908,53.96943934996058,54.415632418980046,649000
2022-07-26,54.20740509033203,54.51478337062052,53.90003059246255,54.12808398141762,573000
2022-07-27,56.031837463378906,56.32930203131194,54.31647635841549,54.792414371721605,825000
2022-07-28,57.657958984375,57.97525096709277,56.111157731811794,56.24997250144847,854600
2022-07-29,58.837890625,59.363404782860904,57.50922897665635,57.50922897665635,983800
2022-08-01,58.73874282836914,59.303919474856286,57.94550899670648,58.06449634090742,842100
2022-08-02,58.56026077270508,59.07586120786419,58.094236502338035,58.4908533855124,739800
2022-08-03,59.908748626708984,60.26570305776851,58.41152729911913,58.6395806784252,823100
2022-08-04,60.40451431274414,60.60282273872329,59.561708230356054,59.86908647974466,604000
2022-08-05,60.602821350097656,60.83087471090165,59.42289210530697,59.601369306356794,692000
2022-08-08,60.05748748779297,61.15809584347252,59.958335149364956,60.68215781066339,970600
2022-08-09,58.371864318847656,59.6707809793987,57.86618140110511,59.57162865275704,982600
2022-08-10,60.553253173828125,60.989528732570335,59.48239360876306,59.93850039050524,985700
2022-08-11,61.20767593383789,61.782770124336594,60.64249924726889,60.94987756795814,1197900
2022-08-12,61.93243408203125,62.37920615818398,61.37645063311592,61.57501642110907,751800
2022-08-15,61.74379348754883,62.21042251071665,61.23745433753928,61.67429603141668,598600
2022-08-16,62.43876647949219,62.85575496783838,61.326803489447315,61.54522621131089,699100
2022-08-17,62.627410888671875,62.726691886535434,61.247380779473744,62.12106795251677,791100
2022-08-18,64.88113403320312,65.40733024804484,62.69692132923398,62.91534032723405,803100
2022-08-19,62.72669219970703,64.36485518392554,62.180639134076635,63.95779324360167,968800
2022-08-22,61.20767593383789,61.86294042332578,60.889972168469676,61.47573540866362,464100
2022-08-23,61.61472702026367,62.50826733715423,61.267235963144685,61.267235963144685,461500
2022-08-24,61.664371490478516,62.14092711432096,61.11831840820035,61.396308241943245,546700
2022-08-25,63.69966506958008,63.72944861204636,62.160783061814406,62.160783061814406,588700
2022-08-26,61.69415283203125,63.719517001587285,61.575014877153635,63.540808175607204,618800
2022-08-29,61.505516052246094,62.1210665572951,60.681469396642704,60.909818716462055,866500
2022-08-30,60.54247283935547,61.813287728035725,59.99641980358362,61.73386369115677,886800
2022-08-31,59.86735916137695,60.949538787356595,59.78793511431123,60.54248060440981,861600
2022-09-01,57.87178421020508,59.271667648603156,56.82931846456016,59.15252968012801,1408100
2022-09-02,57.39522171020508,59.30144412798757,57.09737114351519,58.745460695804034,927900
2022-09-06,56.75981140136719,57.66328591405204,56.213758332164716,57.58385808498321,750900
2022-09-07,57.64342498779297,57.8122034319521,55.61806093392085,56.48181768527066,1591800
2022-09-08,58.56675720214844,58.646181244653064,56.44210820207076,57.01794860637069,958300
2022-09-09,60.29426574707031,60.44319102176126,58.64617629055134,58.963880008386774,691900
2022-09-12,61.01902770996094,61.13816944487858,60.04605959876265,60.989244169895066,987800
2022-09-13,58.675960540771484,59.55957804073159,58.44761122752127,58.86459972930692,845400
2022-09-14,58.646183013916016,58.735537431509016,57.35551103882737,58.646183013916016,1066800
2022-09-15,58.606468200683594,59.63900727987991,58.32847836679514,58.884461821899485,887000
2022-09-16,57.98098373413086,58.16961912791316,57.15693713467392,57.832058463500076,2338900
2022-09-19,59.162445068359375,59.25179947463543,57.37536073016511,57.4845720919833,1090400
2022-09-20,58.57667922973633,58.81495891336595,57.78241992984939,58.7454576740067,748700
2022-09-21,58.4774055480957,60.711262238666514,58.447618216838684,59.50001428783441,1005000
2022-09-22,57.14701461791992,58.60646495226793,56.95837542338506,58.58660799561546,1129500
2022-09-23,55.836483001708984,57.017943458843604,54.863511110742785,56.28325124853438,1434100
2022-09-26,55.75706100463867,56.968308915488024,55.181224379487745,55.55849521456588,1402300
2022-09-27,57.00802230834961,58.417836090008315,56.27333376653214,58.06041840487435,2266100
2022-09-28,59.68864822387695,59.907070973455674,56.3527550431317,56.59103475061099,1457300
2022-09-29,58.69581985473633,59.0929514164547,57.990914930647115,58.73553376837362,1232300
2022-09-30,57.29593276977539,59.72835490157623,57.16686824005345,58.328471731513,1237800
2022-10-03,58.35826110839844,58.86460405583078,57.29593850082377,58.249049735919805,1311800
2022-10-04,60.80061340332031,60.860180487990796,59.410656688656275,59.4503706033215,928900
2022-10-05,61.88279342651367,61.96221746911511,59.82764188137038,60.155275998835684,1451500
2022-10-06,61.237457275390625,62.08135716166818,61.088531983775766,61.475733197181405,1253600
2022-10-07,59.76807403564453,60.6020473026471,59.07309568192117,60.42333847490888,965900
2022-10-10,58.90431594848633,60.105633429852894,57.90156046045219,59.86735373559582,1133500
2022-10-11,57.44486999511719,59.033388891914925,57.31580165121243,58.536976263249656,1751400
2022-10-12,56.710166931152344,57.91148814407696,56.50167457543583,57.76256286866398,1286300
2022-10-13,58.80503463745117,59.251806723489494,54.962802272176525,55.429431316186275,1039900
2022-10-14,58.49725341796875,59.80778604201395,57.79234850178337,58.96388242965661,1316900
2022-10-17,60.314125061035156,60.78075407180598,59.64893405934903,59.867353006821304,1165800
2022-10-18,60.363765716552734,62.34941592951385,59.897140491889374,61.55515660179485,1144900
2022-10-19,59.3510856628418,60.333984217958346,58.52704276597445,59.768074191091266,1030600
2022-10-20,59.28158187866211,61.118310464190046,59.17237051893602,59.569502047516906,806400
2022-10-21,62.09128189086914,62.309700834770666,59.21208762174032,59.341155943587,1140900
2022-10-24,62.4288444519043,62.825972226527355,61.51544337434945,62.269992584589616,918000
2022-10-25,64.24571228027344,64.52370210051825,62.18063801056133,62.250135465622535,1206500
2022-10-26,63.679805755615234,64.6825612975539,63.66987538301844,63.898228504815236,1233700
2022-10-27,63.52094650268555,65.1392524012143,63.27274023917678,64.66269304242968,1021200
2022-10-28,64.88113403320312,65.70518087797525,63.421683368253284,63.79895805545788,1203300
2022-10-31,63.78902053833008,64.82155967857064,63.679809157895136,64.3052863211227,997900
2022-11-01,65.57609558105469,65.82430183597972,64.35491747397587,64.53362628050805,1320300
2022-11-02,63.21316909790039,65.17896602919826,63.15360201880633,64.85133194487295,1265800
2022-11-03,62.58769989013672,63.26282131157471,61.197743131334384,62.12107084632083,873500
2022-11-04,63.52094650268555,65.61580418534489,63.00467702010806,64.12656660429225,1056700
2022-11-07,62.26999282836914,63.550738143979274,61.24738037790819,63.550738143979274,1364600
2022-11-08,63.09403610229492,64.00743718910842,62.39905775550087,62.65719440958335,1105500
2022-11-09,61.96221160888672,63.54080359981265,61.823216706984454,62.44869755287168,1275700
2022-11-10,63.92800521850586,64.8910467418303,63.054318102369535,64.71233792745406,2307600
2022-11-11,65.64559173583984,66.61855599416668,64.47405793269371,64.51377184165757,1985900
2022-11-14,66.10285186767578,67.81258097901954,65.13864364205769,65.28774933596894,1519900
2022-11-15,66.90801239013672,68.3493573279644,66.49052251179933,67.25592820591523,1154400
2022-11-16,66.27183532714844,66.73902963279497,65.81458342353265,66.29172013120994,1246600
2022-11-17,67.18633270263672,67.76287062393756,64.91001580450023,65.35732526326436,1232200
2022-11-18,68.9557113647461,69.0650550296881,67.4547272600397,68.13066646884924,1184700
2022-11-21,68.80660247802734,69.34337837628243,68.0909012803539,68.49845630051847,1431300
2022-11-22,70.34734344482422,70.436809889622,68.79666251741126,69.34338083609157,1422000
2022-11-23,70.02925872802734,71.36125998546582,69.88016061816872,70.3771745412458,830000
2022-11-25,70.20818328857422,70.41692822396179,69.68134974919171,69.75093139432089,264700
2022-11-28,68.6773681640625,69.67139583527832,68.58790931389113,69.48253573475122,814500
2022-11-29,68.47856903076172,69.31355625923445,67.921915934333,68.68731394192248,863700
2022-11-30,71.75885772705078,72.01729945298088,68.12071292600352,68.5879071300119,1611100
2022-12-01,72.1167221069336,72.89206260099492,71.53024174358562,71.92785439238976,1059800
2022-12-02,71.34136962890625,72.37515941850359,71.07298546821916,71.21214874914284,1002800
2022-12-05,70.4566879272461,71.2220935822923,69.90997718604336,70.61573601592126,866200
2022-12-06,70.35728454589844,70.99346171378879,69.8304510397233,70.21812126441179,1203300
2022-12-07,70.15849304199219,70.59586017370364,69.49249614974764,69.89010125424328,816300
2022-12-08,71.32149505615234,71.76880453516752,70.57597420190685,70.64555584494988,1115400
2022-12-09,71.04317474365234,71.69922920960212,70.57598042041411,70.83442979613055,1060800
2022-12-12,71.61971282958984,71.977563478303,70.60580013029227,71.06305205168552,1028400
2022-12-13,72.42485809326172,73.34930414822753,71.60975569089193,72.48449732783067,1474800
2022-12-14,72.16641998291016,72.83241681850407,70.71514024022152,72.22606681057586,2103100
2022-12-15,67.94180297851562,71.86821759108713,67.81258208639204,70.90400934972361,2043300
2022-12-16,68.65750885009766,68.9557202627533,67.09688530270648,67.59389926791171,3174200
2022-12-19,67.83245849609375,69.2042217854869,67.32550975193865,68.81655152991857,1047500
2022-12-20,68.77679443359375,69.15452231423359,67.8026437319641,67.83246335624735,1143400
2022-12-21,69.88015747070312,70.63561313939583,69.27379990515354,69.67140495864221,1203100
2022-12-22,68.93582153320312,69.32349174105318,67.52430397724503,69.28372972180833,965700
2022-12-23,68.59785461425781,68.91594317914186,67.8225142113423,68.72707548680053,580300
2022-12-27,68.53822326660156,69.09488406868408,68.35929793447349,68.78673025101104,552200
2022-12-28,66.86825561523438,68.68732855000201,66.82850117174583,68.48852599723418,463000
2022-12-29,68.04120635986328,68.44876143693622,67.40502911395072,67.40502911395072,487800
2022-12-30,67.79268646240234,67.95173453547557,66.93782202920767,67.365254245805,719000
