Price,Close,High,Low,Open,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2021-11-09,34.548194885253906,35.199021936669425,34.52107464895702,34.81033188252352,3607200
2021-11-10,34.44812774658203,34.82108067813968,34.25710383602975,34.49360913433151,3198400
2021-11-11,34.802894592285156,35.09398316781103,34.40265343970035,34.557294353886235,3465400
2021-11-12,35.58518981933594,35.730732383157026,34.82109049177312,34.93934490925539,3228400
2021-11-15,35.2031364440918,35.69434382224379,35.11217018702222,35.69434382224379,3067200
2021-11-16,35.15764617919922,35.52150070564206,35.08487319190644,35.203127561253694,2335700
2021-11-17,34.74831771850586,35.19404026069417,34.58458191565886,35.04849771038663,3625900
2021-11-18,34.86656951904297,34.92114580257414,34.411748649574676,34.848376267863294,3171300
2021-11-19,34.24801254272461,34.8574708365807,34.238914182214856,34.8574708365807,4144300
2021-11-22,35.21223068237305,35.65795665873567,34.30258894857881,34.37536195288611,5476600
2021-11-23,35.86717987060547,35.92175963301115,35.21223660177104,35.4214538193135,5040200
2021-11-24,35.512413024902344,35.921752486487016,35.45783327335514,35.758016701853144,3115500
2021-11-26,34.53000259399414,35.084884658424784,34.275303995242304,34.68464350752787,2399800
2021-11-29,34.98481750488281,35.366868807514194,34.5936713124303,34.85746822734154,3639100
2021-11-30,33.73861312866211,34.821085577435404,33.63855197953027,34.74831604079912,8652800
2021-12-01,33.52029800415039,34.93934042165068,33.50210822226643,34.402651635866086,6961600
2021-12-02,34.13885498046875,34.36626542605143,33.57487804702596,33.72042059339855,4296100
2021-12-03,33.77499771118164,34.41174760307453,33.53848892304623,34.13885231368633,4880500
2021-12-06,34.257102966308594,34.584574501802905,33.59306500600397,34.11156044720083,4085900
2021-12-07,34.77560043334961,35.148553377164994,34.50270862787623,34.54819001712053,3500400
2021-12-08,34.85747146606445,35.03940050945885,34.62096613865725,34.77560357003737,3815900
2021-12-09,34.15704345703125,34.99391558417685,34.13885020752727,34.75740681063259,3850800
2021-12-10,34.21162414550781,34.72102126558492,34.056983255478954,34.42084131554057,3395500
2021-12-13,33.59307098388672,34.12975976922667,33.18373149167692,34.09337326547292,3884300
2021-12-14,33.45661926269531,33.929633343968725,33.37475137420554,33.54758551102149,3408100
2021-12-15,33.838680267333984,33.91144981685068,33.31108628580158,33.50211372705109,3823900
2021-12-16,33.74769973754883,34.29348674341645,33.72950996035963,33.9933033696882,3628800
2021-12-17,33.37474822998047,33.76589438591434,33.13824294662864,33.55667723948578,8201600
2021-12-20,32.83806610107422,32.94722561052395,32.17402803362402,32.91083910737404,4663100
2021-12-21,32.983612060546875,33.0927715813048,32.52879113408037,33.056385074385496,4714700
2021-12-22,33.092769622802734,33.29288845899889,32.910840568981435,33.00180336088804,3014500
2021-12-23,33.42934036254883,33.67494409589919,33.1655433745049,33.24741128562169,2888300
2021-12-27,33.99331283569336,34.002411196828646,33.46572240011277,33.52029868689224,2667400
2021-12-28,33.975120544433594,34.09337495248077,33.693133801408685,34.01150704998783,2472900
2021-12-29,34.12065887451172,34.42084230317685,33.92963494900176,33.92963494900176,2831900
2021-12-30,33.84777069091797,34.43903925146671,33.802289294723785,34.20253043924397,2084600
2021-12-31,33.865962982177734,34.02969877983597,33.738613688445334,33.81138322628899,2086600
2022-01-03,33.8295783996582,34.202531411060434,33.60216794221762,34.02060582111453,3179900
2022-01-04,34.57548141479492,34.9848208965818,33.95692821677107,34.038792643120544,5663000
2022-01-05,34.730125427246094,35.61247911478743,34.71193217420307,34.90295612614248,6190100
2022-01-06,34.86656951904297,35.121268095542696,34.34807053544189,34.75741001196492,4935200
2022-01-07,34.53909683227539,35.24861625553267,34.39355429750447,34.821083541514696,3811500
2022-01-10,34.20252990722656,34.65735080210994,33.80228876893209,34.48452011125715,4513400
2022-01-11,34.60277557373047,34.61187046510273,33.84777119953111,34.31169046970396,3925200
2022-01-12,34.72102737426758,35.19404154756491,34.35717272019841,34.81199364029105,3413100
2022-01-13,34.648250579833984,35.039396766850295,34.54818944315434,34.630057330437005,3856000
2022-01-14,33.73861312866211,34.31168841095759,33.32017875048164,33.51120268791082,6977800
2022-01-18,33.33837127685547,33.81138192972066,33.19282873674128,33.81138192972066,5984200
2022-01-19,32.71072006225586,33.529399114484754,32.70162517056811,33.44753120926186,3779100
2022-01-20,31.95572280883789,33.10187014383074,31.882949786929178,32.765303592524624,5343300
2022-01-21,31.892040252685547,32.483305294248,31.737399354425467,31.955714896084462,4961200
2022-01-24,32.13764190673828,32.22860468584856,30.864142179148814,31.3917325440021,6119100
2022-01-25,32.11035919189453,32.355962927536126,31.155235866627375,31.56457542603003,7054100
2022-01-26,35.69435119628906,37.40447554239439,35.39416769095684,36.93146131793697,14576100
2022-01-27,36.89507293701172,37.91387078913593,36.39476716721098,36.58579458386586,11405500
2022-01-28,38.31410598754883,38.332299237263676,36.995124878286894,36.995124878286894,8744800
2022-01-31,38.24134063720703,38.56881222784089,37.63187885019225,37.877482543167645,8506000
2022-02-01,38.359588623046875,38.4596497647255,37.99573402695189,38.359588623046875,5396900
2022-02-02,38.87809371948242,38.96905651536466,38.35959467892728,38.687066296116534,4487000
2022-02-03,38.75984191894531,39.278337524408094,38.65978075473171,39.06002194157765,4817200
2022-02-04,38.377784729003906,38.969053262914514,38.02302499666072,38.61429353057133,3877400
2022-02-07,38.38688659667969,38.90538217131899,38.3050186917362,38.81441590471053,3539700
2022-02-08,38.87809371948242,38.96905651536466,38.48694745117395,38.72345280247272,3571700
2022-02-09,39.06911849975586,39.27833571071979,38.89628432590995,39.260142457156626,3302200
2022-02-10,38.65068054199219,39.54212906498603,38.45965313205866,38.65068054199219,4791800
2022-02-11,38.08670425415039,39.02363774302585,37.86839214781649,38.741647513168836,4232400
2022-02-14,37.559104919433594,38.43236007895841,37.322596144974234,38.35049219087749,5875100
2022-02-15,38.28681182861328,38.405066198164306,37.86837756097985,38.04120820108748,3271600
2022-02-16,38.55971145629883,38.605192847708345,37.995734568803805,38.16856524416306,3177400
2022-02-17,37.622779846191406,38.21404484685475,37.56820009705011,37.92295979144962,3292100
2022-02-18,37.932064056396484,38.286823806023335,37.531819440400554,37.55911105422362,3436300
2022-02-22,37.40447235107422,38.0958021086085,37.0588109423154,37.61368956269403,4620600
2022-02-23,36.594886779785156,37.63187780807016,36.51301888439382,37.42266062429405,4448900
2022-02-24,36.84958267211914,36.958742171360726,35.294096243006436,35.712530580076354,7095400
2022-02-25,37.63712692260742,37.72870354004155,36.66643923084102,36.941162096561875,4237800
2022-02-28,36.9961051940918,37.41734712170497,36.62064982499475,36.986945786414275,6192500
2022-03-01,35.32029724121094,36.95032281733753,34.981472445864775,36.748861219362325,4837100
2022-03-02,36.47412872314453,36.68474967529451,35.43017638298464,35.64995674230522,4509000
2022-03-03,36.30014419555664,36.67559963981435,36.01626537995398,36.40087674043159,3436600
2022-03-04,35.57670593261719,36.03457861382611,35.347769592012725,35.74154037731571,4394600
2022-03-07,34.14814376831055,35.54923298788775,34.12982844274397,35.54923298788775,5324200
2022-03-08,33.8551025390625,34.807474930903616,33.23239549826781,34.148140735519895,5288500
2022-03-09,34.459495544433594,34.9448394204722,34.422864895184006,34.88073753093091,5224900
2022-03-10,33.891727447509766,34.03824653602805,33.452170181954905,33.87341561807427,4537700
2022-03-11,33.36975860595703,34.349605830719575,33.31481612180027,34.221402043298866,4923800
2022-03-14,33.15913391113281,34.01077725375698,32.76536318311128,33.83678691779267,5109900
2022-03-15,33.50711441040039,33.754366014429365,33.149974369010906,33.433853123299755,4190400
2022-03-16,34.16645812988281,34.73421923326291,33.44301851022479,33.75437204948957,6257300
2022-03-17,34.52359390258789,34.53274981731825,33.63531996224651,33.96498878518932,5001400
2022-03-18,34.81663513183594,34.85326578054942,34.12066677944343,34.58769881731305,10071600
2022-03-21,34.61516571044922,35.1554554846087,34.39538883234836,34.82578667416692,4707300
2022-03-22,35.10967254638672,35.201245672822736,34.67927116689755,34.889892152333076,6076700
2022-03-23,34.38623046875,35.210402519878954,34.3038132636371,34.9814662271532,3128800
2022-03-24,35.11882781982422,35.27450632386904,34.41370707391495,34.57853799982889,5614000
2022-03-25,35.13713455200195,35.44848799067131,34.95398485396881,35.25618237971698,2937800
2022-03-28,34.752532958984375,35.03641175096465,34.29466033368363,35.02725583550664,2995000
2022-03-29,35.09135818481445,35.27450793600019,34.89905251805036,35.118829424840484,3802600
2022-03-30,34.41371154785156,35.054730491104415,34.120669825275804,34.944842028445535,6188700
2022-03-31,33.80016326904297,34.30382255073757,33.79100735190301,34.175618751028935,5091300
2022-04-01,33.296504974365234,34.129833190465504,32.89357474243215,34.129833190465504,3552400
2022-04-04,33.50711441040039,33.58037220421058,32.98513996632492,33.27817812814657,3459800
2022-04-05,32.66462707519531,33.378910651264725,32.53642331605965,33.269022213904215,3987700
2022-04-06,31.977821350097656,32.31664959607872,31.758044453922093,32.25254771025328,4926100
2022-04-07,31.510793685913086,31.767201236214046,30.90640196499591,31.64815686974053,5690100
2022-04-08,31.217758178710938,31.611528946785587,31.089554392508248,31.519952318575683,5120400
2022-04-11,30.833141326904297,31.42837714514122,30.75072760679769,31.107867700423462,3757300
2022-04-12,30.723251342773438,31.309327722938303,30.695780104106575,30.99797420931437,4106900
2022-04-13,31.016292572021484,31.043767306671263,30.695783111866717,30.695783111866717,3283800
2022-04-14,30.851455688476562,31.19028394036436,30.778197886237876,31.08039199707007,4153300
2022-04-18,31.016292572021484,31.24522889878664,30.73241376253901,30.88808878795958,3727700
2022-04-19,31.78550910949707,31.840455068806445,31.089544424695262,31.126175064234843,5414000
2022-04-20,31.748882293701172,32.32580270941705,31.684780413431685,32.05107986636346,4961000
2022-04-21,31.721410751342773,32.408219598995835,31.593206992040674,32.23422928184162,4529600
2022-04-22,30.95218849182129,31.684783987020616,30.85145595623934,31.574895536063433,6401900
2022-04-25,31.519947052001953,31.547421782519844,30.41189623548683,30.750724463312917,8555700
2022-04-26,32.508949279785156,33.653630592453645,32.26169769705395,33.14997151353754,11680800
2022-04-27,33.03092575073242,33.2140754709053,31.91371560163918,32.582212604263745,9747100
2022-04-28,33.333126068115234,33.60784892443622,32.71041906403266,33.42469918912535,5692600
2022-04-29,32.22507095336914,33.58037337225929,32.15181315701077,33.085873640291254,5097000
2022-05-02,32.93019485473633,32.95766958475659,32.05108034647976,32.225070667918914,6268100
2022-05-03,33.085872650146484,33.360595491527356,32.801990401188334,33.00345544840318,3985900
2022-05-04,34.12982940673828,34.16646005890607,32.93936115761531,33.20492465260361,4594300
2022-05-05,33.452171325683594,33.80931139782686,32.930196836660244,33.68110762765141,4575300
2022-05-06,33.754371643066406,33.90089074840971,32.820311036518724,33.323970242805636,4858800
2022-05-09,32.747047424316406,33.626165487576166,32.60968773773481,33.204920032836604,5157200
2022-05-10,32.966827392578125,33.34228278703975,32.33496445847171,33.1774483706136,4904100
2022-05-11,31.941194534301758,33.030930098157846,31.895407971554846,32.55474216035017,5455000
2022-05-12,32.243385314941406,32.270860044386296,31.58405119420174,31.7855127481517,5022500
2022-05-13,32.54559326171875,32.719583634984446,32.087720548953854,32.50896260630758,4047400
2022-05-16,32.23423385620117,32.53642797554185,31.675628688578566,32.35328171814311,4072300
2022-05-17,33.232398986816406,33.26902963854157,32.66463436495,32.73789566840033,4123900
2022-05-18,31.190284729003906,32.81115425402418,30.97050433014907,32.81115425402418,7807200
2022-05-19,30.695777893066406,31.272698316549896,30.402739724091735,30.888083536464062,5558600
2022-05-20,30.338642120361328,31.1811261016215,29.52362937966237,31.153654861060286,6053300
2022-05-23,30.915552139282227,31.144488407619978,30.109698989902306,30.11885490358812,5442000
2022-05-24,30.466842651367188,30.878928682290947,29.743403118555545,30.76903674518418,6117800
2022-05-25,30.860612869262695,30.988816633893606,30.164644585136895,30.22874646745235,5132900
2022-05-26,32.2525520324707,32.3349692529041,31.17197225047337,31.208602902508492,7748900
2022-05-27,32.89852523803711,32.93543535233686,32.30791764562768,32.56630956739367,4260400
2022-05-31,33.05539321899414,33.44297922793733,32.307908179067454,32.713950999891445,6618900
2022-06-01,32.704734802246094,33.369166232631166,32.51094347514326,33.21228854505603,3257500
2022-06-02,33.69214630126953,33.7106031180333,32.52939500737498,32.7600999365053,3842200
2022-06-03,33.073856353759766,33.562949641134296,32.89852188778793,33.350701544343885,3501300
2022-06-06,33.1199951171875,33.71059910215923,32.97234412094457,33.41529710967336,2537100
2022-06-07,33.073856353759766,33.11076998457834,32.31714452336696,32.68627027071992,3016600
2022-06-08,33.05539321899414,33.083076676676896,32.695494188010635,32.935425701907334,3812400
2022-06-09,31.615802764892578,32.677046874722585,31.588119299162766,32.677046874722585,5370100
2022-06-10,30.711441040039062,31.20976456429057,30.52687990093383,31.182081097480403,3986200
2022-06-13,29.474863052368164,30.093152349914757,29.14264738200314,29.90858769745886,5153100
2022-06-14,29.622509002685547,30.13006262033868,29.410262668295534,29.60405570775048,6157300
2022-06-15,30.213117599487305,30.53610307646169,29.585599941127636,29.899358770307472,6837100
2022-06-16,28.948856353759766,29.45640651258636,28.57049863664699,29.308755493286295,7330900
2022-06-17,29.41948890686035,29.871670312451965,28.62586522527489,29.041133000954332,11791400
2022-06-21,29.64097023010254,30.1392937541885,29.47486414887959,29.982416081945555,4131600
2022-06-22,29.114961624145508,29.696339036662195,29.105734975816365,29.2995262732293,3764200
2022-06-23,29.170330047607422,29.27183901342356,28.828885998574552,29.198013510948723,4409200
2022-06-24,30.2315673828125,30.268481010257478,29.43794375427052,29.50254084216059,8747400
2022-06-27,30.720664978027344,31.154387791285462,30.019320118681566,30.46227309918962,5223900
2022-06-28,29.99163818359375,31.17284619172032,29.963954720990017,30.886774357408285,3740900
2022-06-29,29.880903244018555,30.222345551595428,29.502545542976122,30.065467890373938,3994700
2022-06-30,29.078048706054688,29.530230143916746,28.856572191191976,29.364122317734996,7291100
2022-07-01,29.447175979614258,29.474861203787995,28.330565006689792,28.948854265459026,4709500
2022-07-05,29.207242965698242,29.23492819017073,28.26596645530028,28.561270235923494,3819200
2022-07-06,29.447175979614258,29.705564364680356,29.078048457992075,29.244156282756773,3303900
2022-07-07,30.13928985595703,30.305397675834545,29.65942321189728,29.677880027470074,4165900
2022-07-08,30.093149185180664,30.2869404657543,29.73325008689318,30.102375832708066,2634200
2022-07-11,29.945499420166016,30.1208338926522,29.677880867204692,29.83476204387357,3187300
2022-07-12,29.862443923950195,30.5453284818569,29.714792923299218,29.917810849020853,2858400
2022-07-13,29.751708984375,29.917813293435948,29.25338549635868,29.308754186091967,2819100
2022-07-14,29.520999908447266,29.576368593700934,28.92116749780601,29.317980222424634,5245700
2022-07-15,30.63760757446289,30.720661468838326,29.75170171464288,29.973176419459403,4126800
2022-07-18,30.240798950195312,31.154388389962453,30.120831415582355,30.83140293555537,4795900
2022-07-19,31.55120086669922,31.597344662935768,30.619154619325897,30.66529489528504,4681200
2022-07-20,31.76344871520996,31.809592511102032,31.34818271440036,31.431236618617756,3144500
2022-07-21,32.160255432128906,32.160255432128906,31.60656518732299,31.68039243077803,3876200
2022-07-22,31.717315673828125,32.224865861908896,31.412786969090934,32.151042108142796,4481300
2022-07-25,31.82805061340332,32.206406521198694,31.431237890559697,31.83727726078869,9166000
2022-07-26,32.24332046508789,32.31714773405974,30.711439836701413,31.01597204079338,7669800
2022-07-27,33.17536926269531,33.69214604707045,32.11412518859154,32.30791648273221,6201300
2022-07-28,33.489131927490234,33.85825774128222,33.18459969884057,33.25842697376591,4242300
2022-07-29,33.922855377197266,34.07973657872784,33.35993823834057,33.54449938798367,5555100
2022-08-01,33.58140182495117,34.033584939419015,33.433750842318695,33.526034906637186,3560000
2022-08-02,33.32302474975586,33.71060739007863,33.23074065424213,33.45221896319678,3617000
2022-08-03,33.682918548583984,33.81211274141631,33.31378926596786,33.49835390727592,2746600
2022-08-04,33.67368698120117,33.765967528234924,33.43375192646987,33.71982725471805,3161200
2022-08-05,33.03694534301758,33.47989838713717,32.93543461035474,33.304563907260004,4652500
2022-08-08,33.12923049926758,33.47989947036769,33.05540322938672,33.25842470128109,2271300
2022-08-09,32.64935302734375,33.138446207867126,32.56629913628536,32.990795237127415,3925800
2022-08-10,33.95976257324219,34.00590285190039,33.31378811119459,33.31378811119459,4035300
2022-08-11,34.273521423339844,34.79952834506586,34.1443272348847,34.1443272348847,3938800
2022-08-12,34.64264678955078,34.66110360300412,34.36580162830507,34.46730882188263,2146600
2022-08-15,34.3104362487793,34.81798637264027,34.255065800252055,34.421173625556044,2740500
2022-08-16,34.494998931884766,34.762613950545536,34.061272577072856,34.13509983758448,2329900
2022-08-17,33.57217788696289,34.1074114220796,32.98157390878829,34.07972796068935,6209600
2022-08-18,34.01513671875,34.13510427252918,33.54449667253518,33.67369439521631,2397500
2022-08-19,33.39684295654297,33.76597223670537,33.22150848461857,33.73828877279039,3676600
2022-08-22,32.427879333496094,32.97234302408171,32.34482543085499,32.88006247460373,3813700
2022-08-23,32.33560562133789,32.70473141757826,32.261778349922984,32.326375452271996,2902500
2022-08-24,32.28023147583008,32.47402276071288,31.948015833015187,32.25254801235472,6094300
2022-08-25,33.08308410644531,33.10154092247114,32.464796610829865,32.52939370678139,2808800
2022-08-26,31.966468811035156,33.12922342129318,31.9018717238294,33.05539616718533,4841600
2022-08-29,31.708086013793945,32.058758491648945,31.532748014727517,31.643488915278265,3685100
2022-08-30,32.10803985595703,32.30336601136113,31.83830170907002,31.968519146006084,4941500
2022-08-31,31.922014236450195,32.45218727067942,31.922014236450195,32.24755783706142,7606900
2022-09-01,31.503456115722656,31.819699995975874,31.0197887960319,31.763894548269487,4162700
2022-09-02,30.83376693725586,32.089439226869644,30.610534494487542,31.9127160562909,6728900
2022-09-06,30.498918533325195,30.98258584518294,30.405903541722285,30.936076575301918,3840400
2022-09-07,30.68494415283203,31.140705181016187,30.53612371838183,30.64773815717972,6926700
2022-09-08,30.79655647277832,31.047691603914355,29.996645362084006,30.471009355457326,9251200
2022-09-09,31.289525985717773,31.3918407008928,30.824461679037878,31.159308547552854,3781500
2022-09-12,31.922014236450195,31.94061723479357,31.494155919029968,31.568564364244335,5960400
2022-09-13,30.619829177856445,31.270919851542892,30.4896117527509,31.150005698607014,4591300
2022-09-14,30.619829177856445,30.722143882770435,30.164068189987034,30.564023737473338,5312600
2022-09-15,30.331493377685547,30.75005194578072,30.098961234094773,30.498916804923613,5695900
2022-09-16,29.819923400878906,30.071058541984126,29.62459547754836,29.987346828282387,9532200
2022-09-19,30.10826301574707,30.145469012821778,29.485078531462015,29.53158425372581,3779700
2022-09-20,29.485076904296875,29.857126210034487,29.345556197045912,29.838526760682736,3433200
2022-09-21,28.889793395996094,29.819923756448354,28.889793395996094,29.62459583078874,3838000
2022-09-22,28.573551177978516,29.094424493640116,28.471238233967505,28.88049355817072,4238900
2022-09-23,28.19219970703125,28.461937874956835,27.80154559167397,28.294514429220907,3842700
2022-09-26,27.801542282104492,28.396825770976957,27.782941059076798,27.950362710802747,3586000
2022-09-27,27.438791275024414,28.192194877698117,27.14115043318193,28.03407295870938,4705700
2022-09-28,27.83875274658203,27.90386147283255,27.31788116249815,27.503905841202528,6081100
2022-09-29,27.55040740966797,27.69922783022142,27.178354584204985,27.4852969233564,4571000
2022-09-30,26.99233055114746,27.829445879061822,26.955124558134674,27.438791822824534,4342400
2022-10-03,27.782943725585938,27.903859670228563,27.0946469591969,27.32717912311547,4152000
2022-10-04,29.326955795288086,29.3734615162884,28.331716689533753,28.443332903645853,6731500
2022-10-05,29.13162612915039,29.289748054845706,28.66656185052646,28.92699848522446,3968200
2022-10-06,29.28974723815918,29.39206194430902,28.992106391991697,29.14092681507544,4709000
2022-10-07,28.331714630126953,28.908395108641944,28.099182493868867,28.833984896002534,4182000
2022-10-10,28.0247745513916,28.610756575714237,27.931763108617453,28.517743358860535,3438100
2022-10-11,27.810842514038086,28.248004055748595,27.466695953627017,27.755035299337795,3860600
2022-10-12,27.978267669677734,28.23870431125125,27.68992830606099,27.83874873722315,3604600
2022-10-13,28.44333267211914,28.70376932020775,27.12254998195462,27.26206891789942,5873900
2022-10-14,28.089885711669922,28.99210985617931,27.941065270804035,28.83398791599936,4636800
2022-10-17,29.075820922851562,29.317654577346676,28.666563832622938,28.69446832993837,5790200
2022-10-18,29.29905128479004,29.857127032855743,28.94560319274312,29.764115590897816,5379200
2022-10-19,29.224637985229492,29.37345840556548,28.86188843242044,28.880489654402925,3717800
2022-10-20,28.74097442626953,29.857127722252287,28.55494976397886,29.30835346052717,5433700
2022-10-21,29.940841674804688,30.043156399848982,28.666566345069857,28.806085295715903,14456900
2022-10-24,30.071056365966797,30.182670793439435,29.568786120101898,29.959438390335478,7771900
2022-10-25,29.512981414794922,29.559488911389817,27.55971090979919,27.74573734801958,15604600
2022-10-26,30.126867294311523,30.331496738757508,29.140931392976086,29.2339446155352,7357600
2022-10-27,29.866430282592773,30.629135460160402,29.736211070610334,30.359397311270637,4848100
2022-10-28,30.219881057739258,30.340795226196423,29.885034179822718,30.005948348279883,3517400
2022-10-31,29.9222354888916,30.052456473910976,29.708308109820713,30.005947205181677,4122500
2022-11-01,30.28498649597168,30.38729765477044,29.73620874215898,30.28498649597168,4012800
2022-11-02,29.531579971313477,30.629131888745697,29.522278473393623,30.19197035690918,3869300
2022-11-03,29.652498245239258,29.912934885389472,28.899094594838292,29.09442251847082,3546400
2022-11-04,30.591928482055664,30.703542918366576,30.108261193829776,30.28498789516092,3736600
2022-11-07,30.768653869628906,30.898871297791448,30.368698312753214,30.852362032168706,3255700
2022-11-08,30.675642013549805,31.18721205411903,30.312892412930886,31.01978861565504,4569700
2022-11-09,29.819923400878906,30.619830995167945,29.736209913097703,30.498916835055713,4365800
2022-11-10,31.531356811523438,31.587162249360826,30.85235990046102,31.531356811523438,5408100
2022-11-11,32.05223083496094,32.44288669359441,31.62437252877683,31.782492688304377,3783000
2022-11-14,31.615068435668945,32.36847022981741,31.57786244510003,31.922008987466103,4856000
2022-11-15,31.95922088623047,32.37777948711191,31.36393911971429,32.07083533041245,4641000
2022-11-16,31.140701293945312,31.810394939457662,30.85236018587003,31.810394939457662,4376700
2022-11-17,31.21571922302246,31.234473463236117,30.615597844207684,30.62497317581173,2862100
2022-11-18,31.778339385986328,31.909615520486287,31.55329560598823,31.6001794287373,3315000
2022-11-21,31.562665939331055,31.740825868354595,31.393881342569458,31.637682905449907,3035300
2022-11-22,31.86272430419922,32.11590118070383,31.69393971986281,31.71269396001192,3400300
2022-11-23,31.806459426879883,32.09714476397064,31.422006472407755,31.872101051453225,3657500
2022-11-25,31.99400520324707,32.228427874736,31.88148332249409,31.890858655470968,1414700
2022-11-28,31.046934127807617,31.693939308019363,30.84064106585365,31.684563976569418,5444100
2022-11-29,31.328245162963867,31.43139170905511,30.831270252167208,31.14070631343489,3194900
2022-11-30,32.00338363647461,32.06902169735321,30.93441684273051,31.35637478351978,7799900
2022-12-01,32.106529235839844,32.575374558006274,31.994003783075627,32.200296869470755,4394300
2022-12-02,31.881481170654297,31.890856502998385,31.506403490785434,31.693942330719867,3118000
2022-12-05,31.412639617919922,31.67519187903963,31.309493064763956,31.628308057697723,3193300
2022-12-06,31.206342697143555,31.422011110559424,30.89690665250543,31.40326044591965,2982800
2022-12-07,31.056310653686523,31.337617109075683,30.934413455121465,31.056310653686523,2179800
2022-12-08,31.243850708007812,31.393881061898377,31.046936539215032,31.225096466645766,2327100
2022-12-09,30.96254539489746,31.43139071539499,30.8687741845944,31.215722297206838,4742900
2022-12-12,31.403263092041016,31.4689011548286,30.775008463494803,30.83127119317251,4068500
2022-12-13,31.872102737426758,32.29406061496901,31.618925864698102,32.08777113041661,3034800
2022-12-14,31.6283016204834,32.219047664776234,31.28135712075833,31.78771087300933,4078700
2022-12-15,30.74687385559082,31.225094460071467,30.653102654806485,31.15945640802521,3739700
2022-12-16,30.28740692138672,30.540583823133087,29.82793872294125,30.42806194802556,9870500
2022-12-19,29.771677017211914,30.474944978248416,29.621646661937692,30.35304419677379,5007800
2022-12-20,29.584138870239258,29.89357670878666,29.434108511458877,29.649778717145757,3933100
2022-12-21,30.03422737121582,30.15612814508652,29.687282866974474,29.771675160114867,2783600
2022-12-22,29.602890014648438,29.799805957757297,29.002768642321946,29.734166117719166,3020900
2022-12-23,29.771677017211914,29.846692194849023,29.359092645956352,29.49974588046307,1988600
2022-12-27,29.91233253479004,29.987347718152716,29.677909863218797,29.818563108460932,2320000
2022-12-28,29.462238311767578,30.034228353591324,29.415354497823994,29.837314188824838,1923500
2022-12-29,29.987346649169922,30.165506585490864,29.668531684117838,29.72479441101149,2136200
2022-12-30,29.949840545654297,29.987347242489175,29.6122713316253,29.799810181308747,2592900
