Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2021-11-12,213.97415161132812,214.630341331371,210.94999056719243,211.69176646522763,1370300
2021-11-15,215.8761444091797,220.37435251813574,214.52573150265982,216.80811665234535,1794200
2021-11-16,219.04295349121094,220.06051186554635,215.8761344472013,215.8761344472013,1693400
2021-11-17,211.95802307128906,217.3026167028967,209.56150874958996,217.18850181030845,2383400
2021-11-18,211.44448852539062,213.08020312629367,209.72318775039443,213.08020312629367,1779700
2021-11-19,213.54617309570312,214.96314797068192,211.50152281296167,211.9104586739294,1794500
2021-11-22,214.88711547851562,217.93030052594116,212.60471580965827,214.92514894302366,1627300
2021-11-23,214.10726928710938,215.61934965934518,211.97703272039678,215.0107127132915,1163700
2021-11-24,212.48104858398438,214.2974545913603,211.29230347618054,213.13723820525988,956800
2021-11-26,213.42257690429688,215.35309813290843,211.43499822239454,211.72980473843108,998000
2021-11-29,214.04071044921875,217.4642878826436,212.19577559642136,213.97413375341387,1794500
2021-11-30,210.4554443359375,214.32599100002142,209.99897026126268,212.15772100650454,3072900
2021-12-01,211.87245178222656,217.25509413208897,210.46498137120952,210.46498137120952,3450200
2021-12-02,205.2344970703125,210.75027818703578,201.08815286654684,207.45032005988267,3452900
2021-12-03,211.12115478515625,213.01364243265897,204.28348983768876,206.4422552582707,3111400
2021-12-06,214.47817993164062,218.92884986160658,210.52203210745998,210.8453818560798,2316300
2021-12-07,213.4986572265625,215.84761911506178,209.64711952806016,215.50525988606043,1611300
2021-12-08,210.56008911132812,214.2499447974884,207.34571705247646,214.1263251490298,2151300
2021-12-09,211.43499755859375,211.96755313570412,208.72465244738063,210.5886114783181,1262100
2021-12-10,211.5015411376953,213.2228563843748,210.45545406358636,211.60615129621118,1397800
2021-12-13,214.9251251220703,215.73347763601996,210.7692766824935,210.99750646634803,1949500
2021-12-14,214.40206909179688,215.65739091641328,213.08018508553815,213.92657103902684,1708600
2021-12-15,215.03927612304688,215.35310663959407,212.07217234631216,214.21191399554627,1570100
2021-12-16,214.601806640625,215.4006399684519,211.84390894543617,215.18191490486726,1362600
2021-12-17,211.59666442871094,215.69545592126968,210.19869878823042,215.296039239854,3492200
2021-12-20,209.59954833984375,210.47447757877234,205.3485943340194,209.89436933940112,2155300
2021-12-21,210.8549041748047,211.16873470015852,207.24111527470097,209.09555518719893,1142500
2021-12-22,209.42835998535156,211.03554569833426,208.3632490086737,210.78827742799925,1005600
2021-12-23,210.48397827148438,211.74880488420195,208.9053211899527,209.60906356041912,2241600
2021-12-27,213.67933654785156,213.82198017212838,211.16870718322764,211.29232682058412,2345500
2021-12-28,217.13148498535156,218.26315840768243,214.36408223396072,214.36408223396072,1805100
2021-12-29,222.13369750976562,222.53311417850352,217.4547978760565,218.13951631133594,1582500
2021-12-30,224.27345275878906,225.90916750891134,222.2953787700121,223.24637504282495,1312400
2021-12-31,224.27345275878906,227.28810920227974,223.86451681573274,224.9296425087982,1714700
2022-01-03,224.34011840820312,225.28328960571824,221.3677212334014,223.2350057002255,1499100
2022-01-04,222.64430236816406,224.74975983270522,221.98694201640828,222.3966074757809,1348500
2022-01-05,222.7395782470703,225.7881922818853,221.67255243218128,222.90153427769224,1829500
2022-01-06,224.6449737548828,225.31185583304736,215.96594143285955,215.96594143285955,3011800
2022-01-07,226.99815368652344,228.77968485449614,223.54939531602759,224.40682769477726,2315700
2022-01-10,225.13084411621094,228.40810983241744,223.59700805264708,226.99812849065623,2460900
2022-01-11,217.833251953125,225.78824443906714,216.76624042869423,224.80697179707633,2644400
2022-01-12,217.78561401367188,218.53823504732665,216.2803574094216,218.40485861590906,1324600
2022-01-13,212.5076904296875,218.15716727088684,212.19330000683019,217.3664303655683,1940200
2022-01-14,206.8105926513672,209.31617982615333,203.35231250206965,208.63023972154983,4141900
2022-01-18,203.02835083007812,206.06744300298283,198.54116161898392,202.72348217490662,2700700
2022-01-19,209.5352783203125,210.76424576252748,203.81912093208658,204.36214832475923,2327600
2022-01-20,202.06613159179688,211.85981158389984,201.27539489029263,211.17387166300304,3147500
2022-01-21,200.23696899414062,204.70510062497075,200.21792560442552,201.656486522605,2060100
2022-01-24,206.33419799804688,206.65811004490178,198.17915036583085,198.58880127151127,2468400
2022-01-25,201.9804229736328,205.16242840976074,199.28430023572977,205.1243125518519,2283200
2022-01-26,195.02572631835938,204.2192049315478,193.55857143994803,202.5710506536646,2327700
2022-01-27,195.62594604492188,199.27476139953478,195.28297603794434,195.30203396525954,2232300
2022-01-28,194.66372680664062,195.4544635963512,191.24356305147265,195.4544635963512,2080400
2022-01-31,198.61741638183594,199.24619719945468,194.72090581827734,194.83522431713882,2901900
2022-02-01,199.22715759277344,199.9988366049372,195.70219636327866,198.5602753931839,1705400
2022-02-02,196.91209411621094,200.29415675486584,196.76918146174003,198.62694421128353,2020300
2022-02-03,195.65452575683594,197.83620052183812,195.3687295316734,195.81648179674113,1850700
2022-02-04,192.7869110107422,196.0165389445602,190.98632224298413,196.0165389445602,2006000
2022-02-07,191.1006622314453,193.78726314372585,190.76722844400197,192.95841044901178,1622000
2022-02-08,193.17755126953125,194.7399671076752,190.07176298542197,191.37696219668888,2913500
2022-02-09,196.0546417236328,196.53098811587705,193.74912692960325,194.17785031217366,2354100
2022-02-10,192.53921508789062,195.77836469878878,191.4531459089953,193.50142955457238,1854200
2022-02-11,191.1387939453125,193.58720730263747,190.89108447112594,193.04417987257654,1212000
2022-02-14,191.11972045898438,191.872341442738,189.79547792880385,191.3483719849431,1442400
2022-02-15,189.7288055419922,192.0533787928866,188.87138765493054,191.77710421854857,1721700
2022-02-16,188.01393127441406,189.70018707619204,185.12727323218695,188.84276936467572,2661500
2022-02-17,187.79481506347656,189.32865117529926,186.7278036941876,187.40422203239447,1853300
2022-02-18,190.50999450683594,192.0628885378161,187.45184399579603,187.64239419947768,3468300
2022-02-22,182.85989379882812,189.90029437388304,182.24063463664356,189.08097782560998,2167700
2022-02-23,179.43017578125,183.86020645098765,179.1634229344588,183.18378810144867,1654100
2022-02-24,181.77381896972656,182.2406292146722,176.3910950444582,176.3910950444582,2083100
2022-02-25,189.5763702392578,189.9955429149188,183.17427262502338,186.54679918078276,2561500
2022-02-28,188.95712280273438,190.19562658830696,186.37533295889878,188.54747179768214,1569700
2022-03-01,191.53890991210938,194.99717524423534,189.9955375333436,190.06223301388667,2408700
2022-03-02,195.6926727294922,196.90258237357827,190.22420967310188,190.44332499288214,1696900
2022-03-03,196.531005859375,198.65552142718846,195.30203845268224,196.67391851211386,1793100
2022-03-04,200.99913024902344,201.12298496938843,195.39730626459095,196.25472400127722,2365800
2022-03-07,194.0825958251953,203.52378581073668,193.94921940268355,201.02772056524523,2112100
2022-03-08,189.83355712890625,195.63546717720916,189.2714718804749,193.5395314424853,2363800
2022-03-09,197.41702270507812,199.04611941352326,191.996197811005,193.5681352717068,1508800
2022-03-10,196.33094787597656,197.03594583121452,192.9107839705668,195.3020378346588,1174200
2022-03-11,195.82601928710938,198.9603723843578,195.47351304557858,196.6929732741774,2362600
2022-03-14,198.81747436523438,200.78954101715917,195.63548371632922,196.94066827670795,1454400
2022-03-15,204.1144256591797,205.09569804781836,199.50339614832285,199.50339614832285,2793300
2022-03-16,202.4376983642578,205.5815729756227,200.81810897423534,204.11443245944832,2584800
2022-03-17,211.44065856933594,211.8788891502501,202.58061194263715,209.7258084904685,4386400
2022-03-18,218.7668914794922,219.12890492318172,210.59278404773002,211.69791138243525,3100000
2022-03-21,217.59503173828125,221.75830919829818,216.02309441836957,217.92848003617215,1879000
2022-03-22,215.3657684326172,218.96694666215612,214.34639452358078,218.57633905928958,1798600
2022-03-23,211.06910705566406,215.29906570032114,209.42095247027922,214.7083862391611,1819600
2022-03-24,210.4498291015625,212.32663503946182,208.5730231636632,211.63117338101804,1541300
2022-03-25,210.992919921875,211.80271478683935,208.83030274102995,211.22157147522697,1286000
2022-03-28,215.59439086914062,215.63249218618162,211.0214623664527,211.0214623664527,1385700
2022-03-29,217.70938110351562,219.9005776358655,215.5181845711658,217.44262825995372,3336200
2022-03-30,216.7090606689453,218.77640257039104,216.14697533243387,216.42324988424681,1288400
2022-03-31,212.09799194335938,217.29968622647968,211.93603592001773,215.68011145612562,2164500
2022-04-01,215.59439086914062,216.02309973631222,212.0980099188334,212.53624048103052,1538800
2022-04-04,216.09100341796875,216.6162639876118,214.80172879905905,215.4702356275339,1501700
2022-04-05,219.04200744628906,219.84421569362715,215.2506007727935,215.2506007727935,2073300
2022-04-06,228.2483367919922,228.55394825439464,217.80048172190303,218.5358465524969,3548600
2022-04-07,230.81732177734375,232.41219331044525,226.37649820740504,227.30286289614605,2786400
2022-04-08,234.74241638183594,235.06711760610978,231.47627063638356,233.13798547375882,2733500
2022-04-11,229.93869018554688,236.03166867752395,229.74769032882108,234.37949878693087,1958900
2022-04-12,232.86105346679688,235.07667825592713,230.44486933608033,230.44486933608033,1500600
2022-04-13,234.35089111328125,234.8665922751671,231.3426027621723,231.67684892765243,1328100
2022-04-14,237.5788116455078,239.0399817446421,235.76427649467405,236.13673133225032,2094300
2022-04-18,238.92538452148438,240.2242040845611,235.2008359219625,235.84069352381078,1332900
2022-04-19,243.87234497070312,245.14251517973895,239.88037937482554,240.26239367022467,2018300
2022-04-20,247.38681030273438,247.70195206795466,245.40992452312722,245.90652126201454,2117800
2022-04-21,244.3212127685547,250.41419166561766,244.09200418183198,248.30361906409223,1945900
2022-04-22,237.6170196533203,244.1206623509509,237.35916180538268,244.1206623509509,1659200
2022-04-25,237.31141662597656,238.5242738245418,233.54865941155958,237.61701350584096,1859200
2022-04-26,233.97842407226562,238.83944171174826,233.97842407226562,235.99350414410878,1472700
2022-04-27,232.54588317871094,236.26088664331235,232.0588313388405,233.577299932868,1366400
2022-04-28,235.48733520507812,236.69064750366076,231.64817514909166,234.6278139297854,1241800
2022-04-29,226.84445190429688,234.33175742924223,226.42424345412087,234.06435470137671,1993600
2022-05-02,225.54563903808594,228.630329964564,221.7924412722969,227.7803681462209,1691200
2022-05-03,226.3001251220703,228.79271225895562,224.8007461389228,226.48156554230872,1187900
2022-05-04,231.02740478515625,231.38075524777872,225.53607512782585,227.18824501403282,1416800
2022-05-05,223.1294403076172,230.88414827941878,221.20986767235223,230.3302384853822,1577100
2022-05-06,223.0530548095703,224.68613506843298,219.95881895203988,220.58911708116432,2525400
2022-05-09,220.9615478515625,226.33828044252797,220.27393671987275,222.35587447203187,2000900
2022-05-10,217.2656707763672,224.77208090784274,216.51121617759588,222.83340378054982,1678300
2022-05-11,218.09652709960938,222.00254515848454,216.85502064525716,218.0201242363274,1620900
2022-05-12,221.4295196533203,223.1389880932741,218.1060754183677,218.80323147319578,2384400
2022-05-13,221.8783721923828,223.26313937709557,219.09927835803498,222.83338605388886,1630500
2022-05-16,223.63560485839844,225.0776706119519,220.42675754791404,222.9766429309771,1037800
2022-05-17,217.31341552734375,218.67907840752585,213.04450223507962,215.93819318186863,2231800
2022-05-18,193.1611328125,201.27875208224026,187.65071234149147,200.90629719275825,5494400
2022-05-19,192.27294921875,196.15030330066574,184.48003233860143,190.46797354019074,3691100
2022-05-20,179.16061401367188,190.0477666778315,175.0062977070986,189.0545586306482,4569600
2022-05-23,185.67381286621094,185.89346199735644,179.16062521868682,180.07743046229376,2936100
2022-05-24,187.13497924804688,188.70120153193767,183.7255870485852,183.95478106863595,2444600
2022-05-25,186.55242919921875,188.4338079241978,184.85250546380982,186.22772794017592,3004400
2022-05-26,212.1372528076172,219.12794732524003,206.34031115193582,214.66803393938605,6165900
2022-05-27,218.10609436035156,220.41722641089467,214.2860384938624,214.2860384938624,2783200
2022-05-31,210.42776489257812,216.56851201248944,208.96659475203722,215.66125169754045,3672400
2022-06-01,208.9761505126953,214.49612973962158,208.57503184733707,213.01585526655046,1930000
2022-06-02,214.6107635498047,214.75400983174427,208.67057485273898,209.3868354071534,1483000
2022-06-03,216.7404022216797,218.76504160384317,212.55745123863065,212.55745123863065,1943800
2022-06-06,222.01210021972656,222.1839957407165,216.96006812495574,218.32574568858865,1879200
2022-06-07,223.77886962890625,224.77207769786315,217.07466780329017,218.28753956682658,1984600
2022-06-08,223.21539306640625,225.4787859013668,221.8592750874191,222.995743951339,984000
2022-06-09,227.016357421875,229.17468355979358,223.00528743980502,223.38730173790265,1855000
2022-06-10,222.862060546875,225.38329684392977,221.4772932053137,224.15133523488254,1417100
2022-06-13,220.5413360595703,222.7569751327917,217.3802426239893,219.31891952688076,1934800
2022-06-14,219.67230224609375,223.7024620861706,217.56171510672706,220.68461465260825,1463100
2022-06-15,221.802001953125,223.645171982159,218.93695994727193,219.84422033465395,1457600
2022-06-16,221.78286743164062,224.08445436070582,219.3762429661082,222.36542647650037,2257100
2022-06-17,220.41722106933594,221.67783189710244,217.64767188983416,221.21942928449246,3634800
2022-06-21,228.2196807861328,228.35338215388862,220.80877791043406,221.15258350928565,1700100
2022-06-22,229.699951171875,230.34935364006742,226.05179101778126,227.38881924368383,2040400
2022-06-23,232.65093994140625,234.3413186477673,229.86230106397812,232.17343298488044,1719900
2022-06-24,236.74794006347656,238.16137112806467,233.4627044871116,233.85424911125764,3158300
2022-06-27,235.65924072265625,239.9090645241659,234.02617500326642,236.8434632851303,1429300
2022-06-28,232.62228393554688,239.60343310567777,232.38353046421625,236.06032517929475,1280300
2022-06-29,235.9362030029297,236.97716472756943,232.26895287414803,233.98796635351923,1116500
2022-06-30,234.39862060546875,236.5091932238986,232.14478715455633,234.2744641317884,1510400
2022-07-01,235.7960662841797,236.5809288724571,232.58957859728653,232.86714821135104,1085000
2022-07-05,239.3375701904297,240.40958341458997,232.9533224981809,237.89225099883703,1846100
2022-07-06,242.3334503173828,243.673481358097,238.23681195121696,240.265998474565,1359400
2022-07-07,243.94149780273438,245.7983736479529,241.6251752075895,242.03674649034505,1837600
2022-07-08,242.0463409423828,243.568220048153,239.45243396533724,242.60149484239847,1459800
2022-07-11,243.00347900390625,244.55407157470606,241.36673104188552,241.9601648198293,1021200
2022-07-12,236.93508911132812,245.2336543713652,235.81521503870215,242.96519262977037,1747600
2022-07-13,236.0640869140625,239.89272223402253,234.81021118358913,236.85853049556437,1966300
2022-07-14,237.7103729248047,238.40909469795614,232.88628481804534,233.92958431310817,1952600
2022-07-15,233.68075561523438,240.5818771893292,232.484307080585,240.38086740927085,2793400
2022-07-18,233.69029235839844,236.37033965771198,232.46513038244072,234.61873747214366,1597900
2022-07-19,234.8389129638672,236.41821911185204,232.5991503145227,236.41821911185204,1688300
2022-07-20,235.70993041992188,237.61468176724614,234.762352516624,235.02077488747716,1266100
2022-07-21,236.3607940673828,237.05951589503758,231.18256150545906,236.07364350921054,1515100
2022-07-22,237.1935272216797,239.77785314053173,235.67164818786605,237.11695276270305,925600
2022-07-25,237.10739135742188,238.5431296316166,235.73864660804534,237.6051180485665,981800
2022-07-26,231.04856872558594,233.60418104173232,229.0672575478232,229.0672575478232,2158000
2022-07-27,233.97747802734375,235.94922292208517,230.31155787820165,232.5896006154701,1469400
2022-07-28,234.6474609375,236.29377515041327,232.47472109791005,234.6187473435025,1474600
2022-07-29,237.78692626953125,237.9879360206027,232.83841759643792,235.6429001518759,1294300
2022-08-01,241.2805633544922,244.20946659726388,238.13150309824917,238.39952096704394,1257600
2022-08-02,239.8831329345703,243.0034799587962,238.8589806168337,242.27602992611327,1225500
2022-08-03,241.1944580078125,242.22819129330088,239.031269712128,241.89317986190835,1107600
2022-08-04,240.51486206054688,241.61558883835278,239.40455434748844,240.62971644290317,1319600
2022-08-05,242.2377471923828,242.4387423584953,238.02623977303796,239.28969638036662,1266500
2022-08-08,244.36265563964844,248.52628784536384,242.63020046991787,242.63020046991787,1326300
2022-08-09,243.08006286621094,245.7218159788889,243.0322020036993,245.7218159788889,1002600
2022-08-10,243.49160766601562,246.34393657940558,242.1898712147566,245.98979252449496,1112000
2022-08-11,241.07957458496094,245.96109015113308,240.54356801088852,244.64020637568052,1274900
2022-08-12,242.44834899902344,242.6684914536103,239.84487565796687,240.85946174137698,1026000
2022-08-15,242.103759765625,243.12791213163882,237.6242487916544,241.35717703747736,1290900
2022-08-16,245.7792510986328,247.47341176652418,241.9984765196311,242.3909151577649,1863700
2022-08-17,244.5923614501953,246.123836028183,242.25690616889108,243.2906248547532,1235200
2022-08-18,246.6215362548828,247.2532645587321,243.91277513845395,245.28151979679404,1342800
2022-08-19,242.98434448242188,245.86538734219013,241.89318398554133,245.7409520189657,1576600
2022-08-22,238.07411193847656,242.7641989732948,237.49024446737968,242.7641989732948,1822100
2022-08-23,236.99252319335938,238.75369186877907,235.09733826592324,238.38996685349827,1669300
2022-08-24,236.84896850585938,238.92600158047202,235.72909433780106,236.94469023854916,1718900
2022-08-25,235.53762817382812,238.12195389121067,225.39173952919023,229.6798212670832,3216700
2022-08-26,226.19578552246094,236.43738225478947,226.19578552246094,235.66208592625634,2783200
2022-08-29,228.40682983398438,229.69898556813155,223.9464659162119,224.9323384012232,1669900
2022-08-30,228.5025177001953,229.22038680479974,224.9993275695898,228.96196444280287,1599600
2022-08-31,227.24864196777344,228.66523291122897,226.3967712146373,227.7176550405435,2469400
2022-09-01,232.36944580078125,232.52258010880874,227.0380642781183,227.21992678680294,2471200
2022-09-02,232.2067413330078,235.3079266394664,231.2400015535775,233.37447629077562,1382800
2022-09-06,229.53623962402344,234.8867535807986,229.00979938563688,232.50343761850502,1438100
2022-09-07,235.3557891845703,235.79608868207387,229.8042649301974,230.42642694612448,1962900
2022-09-08,236.8106689453125,238.54312408574955,233.52760657333727,234.50391266651545,1221000
2022-09-09,236.6670684814453,238.1985283313362,235.58548901985276,237.28923043518753,1142600
2022-09-12,236.54266357421875,237.77739202428864,235.80564719428622,236.71494515116987,1983500
2022-09-13,230.0339813232422,234.91548254983164,229.4596801883095,233.44146439096178,1726900
2022-09-14,230.74229431152344,231.71858583695848,227.85167045336323,231.11558568420983,1454000
2022-09-15,230.53170776367188,233.80518917723157,229.13424945947915,231.11557522839092,1406000
2022-09-16,233.3457489013672,234.94421702845165,231.46972573995427,231.5463002003302,2263600
2022-09-19,235.08779907226562,236.0449579765776,232.18760876060725,232.69490181148572,2034500
2022-09-20,235.23133850097656,235.88221407151542,232.36944307186792,233.83389484922526,1676800
2022-09-21,229.98611450195312,236.9255157780065,229.95740090645893,236.37036192331215,1749400
2022-09-22,229.9095458984375,231.83344447602926,228.9428207469938,229.71811705524172,1372300
2022-09-23,231.26869201660156,231.66113060849898,228.08135163317266,229.04809131589965,2321400
2022-09-26,228.2440948486328,231.58456972763972,226.47334521903963,231.26870556968115,2134500
2022-09-27,225.74594116210938,231.26873771363753,224.85577575594164,229.33528717631452,1620600
2022-09-28,230.68484497070312,231.93873530959118,225.98520620283546,227.59322603104852,1362300
2022-09-29,229.21083068847656,231.24958371002936,228.1196701850578,230.36898471666652,1700000
2022-09-30,229.58412170410156,233.9966245744833,226.66478429873666,229.28740479824373,2239000
2022-10-03,236.4626922607422,237.45083040014333,230.90801267480117,232.16477003819588,1827900
2022-10-04,235.1483917236328,238.34305768201637,233.6997654786415,236.87524016581997,2167100
2022-10-05,232.83633422851562,234.62074184789196,231.53160591930873,234.28497511396387,1693900
2022-10-06,231.8481903076172,234.7262660977143,230.86005212410922,233.32561074417796,1063900
2022-10-07,229.76637268066406,230.83126125650455,228.47123278295408,230.35158198159712,1595700
2022-10-10,229.87191772460938,230.80249674981806,227.3679911604608,230.0158156610228,1333200
2022-10-11,229.89111328125,233.46951687372837,228.68231203824024,229.10443217778962,1542600
2022-10-12,228.0203399658203,231.84818596486414,228.01075164994708,230.35158892423053,1270200
2022-10-13,232.31829833984375,234.84140168005143,224.01983708617956,224.35561847512753,2062500
2022-10-14,226.9842529296875,233.5654535783324,225.63155377661985,233.5654535783324,1474100
2022-10-17,226.79237365722656,229.84314170439418,226.6101078144911,229.84314170439418,1500100
2022-10-18,227.93399047851562,232.15517680942992,225.82340463238324,230.23645974228236,1379600
2022-10-19,228.68231201171875,229.49777270290375,226.4182250587491,227.80930678355304,1134700
2022-10-20,227.5790557861328,229.54574390887538,226.2743274614566,228.75906280431795,1752700
2022-10-21,229.64163208007812,229.66082334828303,224.3843517678659,227.8188568441207,2028500
2022-10-24,235.02366638183594,235.91587749441186,231.09030489410335,231.22461451293032,1548400
2022-10-25,240.28094482421875,241.22111208855088,236.01178763775295,236.9999257565065,2470500
2022-10-26,240.39610290527344,243.56198951801656,238.59250387913997,241.0772393792523,1693500
2022-10-27,243.2357940673828,245.51907241748447,239.8396707702824,241.83513858772938,1652500
2022-10-28,249.85537719726562,250.9586338248465,242.9959538455988,243.0535276629206,1969400
2022-10-31,244.68443298339844,250.29667244888674,244.20475364590447,249.29893122925438,1765500
2022-11-01,243.81141662597656,245.18330716328398,241.8831109310877,244.6364656840256,1417400
2022-11-02,239.5326690673828,245.2600415789139,239.3120206690025,244.63646429010572,1388100
2022-11-03,239.11053466796875,241.05803138918156,236.0693697651948,236.45310733678994,1430200
2022-11-04,238.01686096191406,241.17314413517758,235.34984537687566,240.13703514953934,1704100
2022-11-07,241.1060333251953,241.96945029190857,237.59477700174446,238.01689716810273,1788700
2022-11-08,240.7990264892578,243.87857426504746,238.95705959705387,242.28603535745967,2278400
2022-11-09,232.5101776123047,241.63367367728208,232.20317579845766,239.83967757340173,1648700
2022-11-10,243.6195526123047,243.79223015316373,233.20091645956356,236.82729120412492,2034400
2022-11-11,239.0146026611328,245.54783242984976,235.93505509296176,244.73238639743573,1621800
2022-11-14,236.89437866210938,243.90730133553964,236.54902366791947,239.49424654245487,1570700
2022-11-15,246.8046417236328,247.92707506734197,241.0101066682419,241.56653650062398,1979000
2022-11-16,245.77809143066406,249.18380287936733,240.3960888942754,240.3960888942754,1379800
2022-11-17,245.5286407470703,245.7780833531026,241.0196582313744,243.78261569809726,1089200
2022-11-18,247.22671508789062,248.8863866757665,243.21658865500976,248.1860736574559,986800
2022-11-21,247.23631286621094,249.23179528071915,244.98182879115006,248.09015612946277,1794100
2022-11-22,246.9964599609375,247.57208098339518,241.30747042033227,246.64150195899066,1765400
2022-11-23,245.91238403320312,249.5004052075699,245.73013282914908,246.96768437860513,1182900
2022-11-25,246.77584838867188,247.5241470019054,244.22395073910522,246.03712345385014,889000
2022-11-28,242.81365966796875,247.11156731959207,242.53543748531632,245.60539661701876,1818900
2022-11-29,242.5738525390625,243.90736054315536,238.40063634912013,242.47791081384352,1520900
2022-11-30,245.28880310058594,245.28880310058594,240.6838934699457,241.35544157119318,2146800
2022-12-01,226.73480224609375,230.24605814609777,220.96906247659928,229.91987974366683,8226200
2022-12-02,234.04513549804688,235.03327370606922,224.07740001660383,224.4899171968662,5253600
2022-12-05,235.93502807617188,236.82723909023548,231.59873821074433,232.5293171236719,2369600
2022-12-06,235.4745635986328,237.02873447274686,231.1862295191161,236.53945222184134,2398700
2022-12-07,238.85150146484375,240.15622968986239,234.083488258326,234.4096666549182,1759200
2022-12-08,238.5924835205078,240.66470163261067,237.29735817943157,239.06257450960035,1787300
2022-12-09,233.3735809326172,238.56371476471165,233.2392713065857,237.05752928983355,1408700
2022-12-12,234.86056518554688,236.28041174617937,232.20313789301628,233.64217572354443,1497100
2022-12-13,233.56544494628906,238.2087369327484,232.48136507293322,237.77702850203195,2499200
2022-12-14,237.42205810546875,238.48694671851905,232.55811770004726,234.10268560476618,1904800
2022-12-15,236.846435546875,239.81084985345154,234.8605563885776,237.34529143627836,2105700
2022-12-16,238.16078186035156,240.28097089113197,234.49602483699525,236.0310045131065,4086400
2022-12-19,232.58692932128906,239.6670013258434,230.7929332077246,237.89218184675872,2473400
2022-12-20,231.1382598876953,233.67098063840328,229.90069373782708,231.20542201607793,1539000
2022-12-21,234.6015625,235.02368265658697,228.15468571122688,231.47405850865798,2527100
2022-12-22,235.55130004882812,235.5704913183599,232.50054693250797,234.50560275841522,1931500
2022-12-23,237.48924255371094,238.66924962329873,234.3905181371146,234.3905181371146,1452400
2022-12-27,237.12464904785156,238.16075802975493,234.7070614234104,237.37407699883494,1643900
2022-12-28,235.05245971679688,239.14892528859286,234.82222300742754,237.40290014171924,1196800
2022-12-29,237.9305419921875,239.12974034740554,235.03328930581,235.65686659506267,960100
2022-12-30,236.7671356201172,239.0650982987807,235.37297674055083,237.80554755921688,1145700
