Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2021-11-15,342.3377685546875,345.83421976472624,340.6864343253664,345.39141646471666,3650600
2021-11-16,361.9417724609375,363.833005061788,349.6442700217309,352.41190276596626,8648200
2021-11-17,364.26666259765625,368.49190356924663,360.5395753321722,362.40310488800384,4647000
2021-11-18,374.4146423339844,375.05120020862637,365.41060017403277,367.1726633186687,4503700
2021-11-19,377.03460693359375,378.33539768781475,372.8093385568221,376.0567122934814,3542000
2021-11-22,377.126953125,384.29511335712266,377.04392750306295,378.0587038737308,4006400
2021-11-23,376.73944091796875,377.94797179371756,371.7946165948774,374.2485880043471,3557000
2021-11-24,380.18975830078125,380.78020022926506,371.6746915266981,372.3942750308998,2676300
2021-11-26,371.5086669921875,382.06257791486513,371.0935107217714,375.7154674966033,3007800
2021-11-29,375.30950927734375,378.9904523232231,374.589925791221,375.3833004396399,3725500
2021-11-30,369.58050537109375,376.7948094687665,369.2484028948165,372.32969786905915,7773500
2021-12-01,370.9329833984375,380.03908729869903,370.74770014040274,372.47071570505057,3516200
2021-12-02,377.74169921875,380.4559547295272,371.47025398585686,372.2206031100931,3705000
2021-12-03,377.77874755859375,385.30078381056734,374.66619253167556,379.66852926508244,5237500
2021-12-06,385.0877685546875,389.63617015769086,380.9376665985529,383.06828276619507,4624500
2021-12-07,385.5324401855469,387.7371811780795,382.6051396322082,386.2920620564674,4204500
2021-12-08,380.9654541015625,388.9321537501997,378.21416446331966,385.5324009670856,4079400
2021-12-09,381.0488586425781,384.6709290612087,378.2234723982756,380.54861640615167,3822900
2021-12-10,384.80987548828125,385.00440314083187,380.0484005665926,381.83626828968585,2625200
2021-12-13,375.39801025390625,385.8288299245179,374.72178573979926,384.8098285611823,3766400
2021-12-14,372.5818786621094,375.80559229065824,368.76525299192696,373.7398282747213,4662800
2021-12-15,377.77874755859375,377.88990619951875,369.9788147043077,371.1182190440435,4421400
2021-12-16,370.1085510253906,378.760748662016,368.8023802399221,378.3253584001931,4632800
2021-12-17,359.4090881347656,368.67268620573503,358.89032890441194,367.7370537540846,11097500
2021-12-20,360.7245788574219,361.4378941514021,352.85051884625716,355.9908928204365,4294800
2021-12-21,361.7156677246094,364.7633990072321,355.0180770175123,362.7902483528039,3038200
2021-12-22,366.5050048828125,366.62540790980967,360.22425829866114,362.206681840607,3267800
2021-12-23,367.8297119140625,370.3957185177093,365.56011897660755,368.959872060305,2743900
2021-12-27,374.3327331542969,374.66623738725406,368.8857329348128,369.65462741035475,2228300
2021-12-28,376.3059387207031,377.04701537003984,373.32305856119035,375.1665058088424,2521400
2021-12-29,380.585693359375,382.0030228585672,376.38928419351106,376.4541361705959,2209300
2021-12-30,379.7519226074219,382.9941817702513,378.32532066010515,381.52127314299673,1804400
2021-12-31,384.4485778808594,385.85663455648194,379.70562037322884,379.79823373418895,2386100
2022-01-03,378.5476379394531,387.0701301398924,373.5638182754794,385.8936635088696,3715700
2022-01-04,382.4383850097656,383.1516718944572,378.13081749728735,378.54769072473226,3266500
2022-01-05,377.2507629394531,383.7167646413061,376.85243500288806,383.5129643506959,4443200
2022-01-06,375.8797607421875,378.94600941243004,373.34151567149246,378.4735568688932,3315100
2022-01-07,364.6244812011719,374.3327424523681,363.9482566143713,373.6564895953088,4520700
2022-01-10,358.9272766113281,359.0477078805253,352.8596326423629,358.8716972978911,6440000
2022-01-11,358.19561767578125,362.984882830998,356.0186661187453,359.4925159639317,4385400
2022-01-12,360.7245788574219,364.4763538248998,357.9269818307501,359.6963328256905,3623300
2022-01-13,358.4826965332031,365.27290087807506,357.4451498942598,363.60546468129155,3466300
2022-01-14,344.6058044433594,353.87867398037304,344.1426245986774,353.2487279062124,6336200
2022-01-18,339.7147216796875,340.9838302867683,333.51737135831524,339.1403830344622,6435200
2022-01-19,333.202392578125,341.5489042706416,332.94301293858143,340.1408191386105,5175100
2022-01-20,323.8367919921875,335.20324291989266,323.31803285303704,334.7215178119295,5440600
2022-01-21,323.39227294921875,333.57296002869816,321.6136493581784,325.8193315606468,7718400
2022-01-24,337.0190124511719,337.54704440957676,318.3065300807036,318.46402371172803,8584300
2022-01-25,332.5446472167969,334.89758072616047,326.2546563341121,331.76650838650454,5536700
2022-01-26,330.9698486328125,338.95506607822983,328.3482626759836,333.489548575079,6103300
2022-01-27,330.1824035644531,337.3061124040447,327.8479871388212,333.8878426167137,3941000
2022-01-28,339.5479431152344,339.7146811013002,326.85680201983894,333.64703546730425,4551300
2022-01-31,339.95556640625,340.3538943785362,335.53681158863304,337.9453529835846,4084600
2022-02-01,341.5488586425781,343.3923055391272,335.6849854648085,342.26214548846866,3406800
2022-02-02,346.2084655761719,347.0792460682663,340.67809632203375,341.25243488697726,3839300
2022-02-03,337.94537353515625,344.717062556873,336.45394757462583,342.9291946253417,4009700
2022-02-04,333.1838684082031,337.8156677794224,328.1629854508871,336.7318142876428,3728100
2022-02-07,331.03472900390625,335.15701375969195,329.2653781325376,333.73043981189124,2809300
2022-02-08,334.8234558105469,336.2500576794756,328.67241376703953,331.03464798945623,3225100
2022-02-09,337.5376892089844,340.40013737302814,336.26858090621556,338.4084696139983,2777500
2022-02-10,328.94110107421875,336.2686105533635,326.8845811681234,332.41495035679486,4291800
2022-02-11,324.49456787109375,331.0253928634443,322.8919553108534,328.57054515633234,3308700
2022-02-14,325.6710205078125,326.9216117823514,321.2893288602185,322.3731821702203,3654300
2022-02-15,327.2458801269531,331.0995403831523,325.50431913643195,329.3764964117986,3552500
2022-02-16,324.309326171875,326.8753328556547,320.26113802981337,325.6154969917839,3594900
2022-02-17,322.31768798828125,326.3658765058667,321.80820131641946,323.2903546419311,3927000
2022-02-18,321.3263854980469,324.781717365826,318.7603792992928,322.734470338876,5526100
2022-02-22,292.8871765136719,311.8960685308132,289.34847546064583,310.4138872670595,19752800
2022-02-23,285.7356872558594,296.80566973470263,284.4850958909003,295.8052136048896,11026000
2022-02-24,290.1729431152344,290.35822638870724,277.2502404928665,277.9079480542559,8416700
2022-02-25,293.3318176269531,294.06364976619045,284.920483293747,290.1173480711149,6510600
2022-02-28,292.57220458984375,292.80379454094776,287.6162022524234,289.9228291189372,5735100
2022-03-01,296.666748046875,298.68620577643014,290.6546815435557,291.42354779591045,5640900
2022-03-02,303.2624206542969,306.80112207879677,296.1387111207353,297.4170922415422,5645600
2022-03-03,300.4739990234375,306.3285987284756,299.0566699061667,304.94833191244624,3858400
2022-03-04,300.3815002441406,302.6047585723071,295.9812902793319,298.4824452971704,3630900
2022-03-07,299.0011291503906,305.3281821339109,296.5370087997183,300.3814244146837,4670000
2022-03-08,293.41522216796875,304.299950862702,292.68341821031447,296.20357448008156,5092500
2022-03-09,295.6146240234375,300.5166628883275,295.35367909694475,298.2240732883651,4443600
2022-03-10,296.3042907714844,296.60252170347223,287.7396649468654,292.96789265671293,3895200
2022-03-11,295.23248291015625,299.89223345384,294.71059312453247,297.5530295798355,2973300
2022-03-14,296.6956481933594,301.95186090517467,294.6919609773772,300.93603861318115,3604200
2022-03-15,306.1829528808594,307.711336550441,298.53162060648003,298.55027781422945,3775300
2022-03-16,308.3916931152344,311.2248301370167,302.16627161548104,309.01608392160097,3942400
2022-03-17,313.4707336425781,313.4707336425781,305.5305287339861,306.7420809735605,3123200
2022-03-18,317.55267333984375,317.55267333984375,309.6963406898712,310.92652166846875,9409600
2022-03-21,306.9564514160156,317.50613514482404,304.82227736530564,315.03647265340754,4521200
2022-03-22,307.29193115234375,308.7550712630478,301.9611751922,306.9098281804843,4852800
2022-03-23,295.47479248046875,305.856731112259,294.3564693316817,304.65450741951526,5207700
2022-03-24,294.2912902832031,297.66494611312976,292.91199348010116,295.56805775510554,4599900
2022-03-25,289.5382995605469,297.1057311110037,287.32025339419954,296.80752864326314,5176500
2022-03-28,292.8933410644531,292.95858441168826,288.1870033949789,289.8365451980696,3936600
2022-03-29,296.0899353027344,299.1560598924897,291.62591364033017,295.34438640520597,5306100
2022-03-30,287.4693603515625,293.7879817814431,285.26997145755246,291.80292323845543,7223800
2022-03-31,278.96063232421875,287.00336685489117,278.5506004143474,285.372454054748,11044600
2022-04-01,281.3464660644531,282.72573419033705,278.559915561943,280.05104160475,5554600
2022-04-04,284.7853698730469,285.62414792434754,279.18436771880533,280.973696428948,4659500
2022-04-05,284.1142883300781,288.06577601730845,281.6446263010963,285.41904119748835,4376100
2022-04-06,278.2243957519531,280.20012544845656,274.91595577375955,277.80500682317097,6499900
2022-04-07,282.1479187011719,283.8627036298378,273.6112515878464,276.59350355822534,5241000
2022-04-08,289.93902587890625,291.0387487785442,280.7779675221816,280.9457117397848,5741900
2022-04-11,285.8478088378906,292.79085023303935,285.11156010735334,286.86363129350923,4100600
2022-04-12,285.4470520019531,291.97070379688466,284.3380289215456,288.38268962149937,4122600
2022-04-13,289.2960205078125,290.4889157371391,284.9158427840305,285.2792886065888,3185300
2022-04-14,283.7974853515625,291.0014711613787,283.6204125253864,289.67808926693635,4569200
2022-04-18,279.78076171875,285.4470348644725,278.3921650211304,282.3809107414945,3192400
2022-04-19,286.8542785644531,287.16183807704397,279.4080050903935,280.1535539218209,3389700
2022-04-20,293.6948547363281,294.58951913260233,288.6716285650483,289.8365665334303,4720800
2022-04-21,289.2400207519531,296.7329075548213,288.6622162377588,295.4281830968244,3014200
2022-04-22,279.68756103515625,288.73681795990876,279.3800299829548,288.73681795990876,4043200
2022-04-25,284.18890380859375,284.39393399567194,276.1088828460864,279.5850674230911,4396900
2022-04-26,279.5477600097656,286.6305868627478,279.32410107405786,281.68193382418247,3415200
2022-04-27,281.0762023925781,285.5682094442319,278.764955523141,280.79660025176184,3446200
2022-04-28,290.5447998046875,293.1356201905199,282.3902356570848,284.01181988364635,4149500
2022-04-29,279.9578552246094,290.5075390994606,279.31480726348855,287.18046981207294,4878200
2022-05-02,286.08074951171875,287.7769056747276,279.50118347894124,281.4396273503352,4233900
2022-05-03,284.20751953125,287.97260622986516,282.3995339029521,284.8878534028013,3336600
2022-05-04,293.8532409667969,294.2633013659014,282.3156919319833,283.38742906747063,4021300
2022-05-05,278.755615234375,290.1720053712924,273.7230897601514,289.83651694541385,4959600
2022-05-06,274.28228759765625,276.55624858071644,269.71573686444606,276.1368595738349,4325300
2022-05-09,276.81719970703125,280.2747273970032,268.8676646927452,270.5265351085008,5243600
2022-05-10,271.3466491699219,280.58227993360214,268.08482316308863,278.14987489354206,4392900
2022-05-11,263.70458984375,273.3689077390019,263.34114409742733,271.6168654578598,3880500
2022-05-12,269.9766540527344,273.2291511296532,261.53318756793635,262.4092230258172,4447700
2022-05-13,275.8852233886719,279.0445482963895,268.8210532120145,270.21897854657334,3949100
2022-05-16,275.8479309082031,279.1843285548514,270.0698567262007,274.0679026112909,4267900
2022-05-17,280.4704284667969,289.78060200979303,271.10431174532897,285.64274078160287,12425900
2022-05-18,265.7735290527344,275.33534640864474,262.04572856351996,273.0613858349551,7799500
2022-05-19,268.1780090332031,272.5954440511087,265.5685313076826,266.0717923986035,5211500
2022-05-20,267.64678955078125,270.73154254513133,260.5639620955069,270.09782321282967,5621800
2022-05-23,266.5657043457031,270.5824072783955,261.24427687121886,269.41746957307026,4305600
2022-05-24,268.3271484375,269.6318731963012,261.5518514142701,264.6738906719898,4241900
2022-05-25,273.5926208496094,275.38194926624146,266.2208915214956,266.36067836016025,4612900
2022-05-26,282.20379638671875,284.8319023909761,276.7891687943274,277.0873996403833,4170800
2022-05-27,287.4693603515625,287.5066463242523,281.0761954171663,282.8841811409574,3899300
2022-05-31,282.1479187011719,286.91949910108804,280.35856183077203,285.73593260404135,5966600
2022-06-01,278.71539306640625,284.14546976548337,278.56533592043724,282.9825340393421,3080800
2022-06-02,286.8558654785156,287.0059226587125,277.49628140514113,280.2347462374122,4086400
2022-06-03,286.1148986816406,289.2847878816989,283.13258806709626,284.47368623005207,2956600
2022-06-06,284.99896240234375,288.4876844381245,284.39873369480296,286.56513231146295,2562000
2022-06-07,283.0107116699219,283.58280641605523,274.4107730282872,276.7178411853267,3547800
2022-06-08,279.03436279296875,281.8947513380871,277.2993603516166,281.1444939355763,3003100
2022-06-09,281.2194519042969,287.8030780677579,278.86550331859496,279.25001946202764,4168400
2022-06-10,271.2596130371094,278.0683099882927,270.69693446302546,273.3791310677481,4623900
2022-06-13,265.5576171875,268.9901000199522,263.7944811141713,266.6830030965214,4704600
2022-06-14,261.3467102050781,268.57741607726365,259.39599574924387,265.60446405255954,3987000
2022-06-15,262.3409118652344,265.9609456018535,258.345720778914,263.531953451122,4050400
2022-06-16,256.4605712890625,258.9458304488711,252.9624620525974,257.82983217146665,6181000
2022-06-17,253.9003143310547,259.42415269970024,253.58145357104019,254.15351971152757,10775600
2022-06-21,252.46543884277344,256.89202549020195,250.79609206499848,256.6763129271679,5498400
2022-06-22,252.25909423828125,254.87563562193898,248.0669668937854,249.83010285010718,4678400
2022-06-23,258.2987365722656,258.4581526233572,253.1125059851651,253.21565418052128,3747500
2022-06-24,265.40753173828125,265.83892819309744,256.8919952564376,260.2213009024901,10310700
2022-06-27,265.1168212890625,267.2832198338671,263.9914068099914,266.7767804562372,2538600
2022-06-28,253.35638427734375,267.8459616167908,253.04691099695074,266.139093264245,4052100
2022-06-29,256.84515380859375,258.99280637159825,252.0997056967916,254.69750124558925,2460500
2022-06-30,257.22021484375,259.8180383296947,251.37751612046986,253.90029671486525,4058000
2022-07-01,261.731201171875,263.2973995431111,257.48280616378116,258.5894741538509,2818300
2022-07-05,266.0921936035156,266.0921936035156,257.9330097212796,258.37379374471953,3241300
2022-07-06,265.95147705078125,268.1460381200329,263.0817016469644,267.2738290302621,2206100
2022-07-07,268.8681640625,269.130756957572,263.9539133316613,265.2574902899005,3133900
2022-07-08,268.6618347167969,270.08733489280957,266.2609772516816,268.2116632094083,1891000
2022-07-11,268.58685302734375,271.587910912586,267.41455808299554,267.4520509144676,2453200
2022-07-12,267.39581298828125,275.38619454078605,265.7921213385753,271.00648754527356,2696100
2022-07-13,269.3277587890625,271.77552584236537,262.3690310976746,264.1227799893225,2941600
2022-07-14,271.4847717285156,272.24441658809064,264.1414999253133,264.3290785708432,2822200
2022-07-15,274.23260498046875,277.0836341928624,272.8633725501106,276.4834054658402,2647200
2022-07-18,274.83282470703125,279.93465476901054,273.8481083682837,278.7717473029874,2664000
2022-07-19,281.19134521484375,281.36017744036366,275.07666501724276,277.0742602049672,2614900
2022-07-20,283.5077819824219,284.81138762520965,279.7376919563503,282.2229513747985,2533400
2022-07-21,286.03997802734375,286.2744370257268,280.29103880771356,284.02363636534596,1965000
2022-07-22,287.5310974121094,291.3574838086506,285.43971310799355,288.5345886670313,2391500
2022-07-25,287.1184387207031,288.31886745956626,284.942652687614,287.7280262969148,1910500
2022-07-26,279.64385986328125,281.950956438101,277.514982992858,278.53722053612603,2690200
2022-07-27,280.3285217285156,281.64148621489005,273.6511349516861,279.6720251750888,3233700
2022-07-28,281.0038146972656,282.5137169701462,274.945401947519,276.66162929214863,3992100
2022-07-29,282.2323303222656,282.70124825945015,278.94051724467676,281.3507623107203,3236000
2022-08-01,286.8089599609375,289.27547276934234,281.3601360866079,281.9509772378809,3303900
2022-08-02,282.0166015625,286.6119913587514,281.3601336604515,286.4150538501847,3091000
2022-08-03,287.32476806640625,288.9191004778047,281.66961897114487,284.49251407043494,3329400
2022-08-04,288.0751037597656,290.70103317580646,285.5148011137627,285.60859044015365,2718400
2022-08-05,290.4383850097656,290.52278680132395,285.57101468655355,286.3963148090951,2029100
2022-08-08,292.5766296386719,296.1685280856065,291.14174203907453,292.4734528201509,2505100
2022-08-09,286.23687744140625,290.6915978172521,284.4549950151638,289.6881351894154,2607000
2022-08-10,292.2109069824219,293.5239001830806,289.83818322023217,290.26022083765554,3863400
2022-08-11,291.376220703125,295.06190870165034,290.3352080334892,294.33039788804626,2444100
2022-08-12,295.315185546875,295.3526783793359,290.8979574733276,293.17689203632756,2273800
2022-08-15,295.0525207519531,296.1310548675066,290.86978090699085,292.6423043876313,3917300
2022-08-16,307.0286865234375,312.2805726888772,293.4300675235281,293.52385682693324,10089800
2022-08-17,305.5093994140625,309.01689614805525,303.92445462217785,307.6945442353923,3162600
2022-08-18,304.99365234375,307.5539550513431,302.1895317262562,304.75919333237465,2899600
2022-08-19,301.3454284667969,306.03460781445466,299.8917656967353,304.7685236664912,3489100
2022-08-22,292.80169677734375,299.863598957456,292.33277889388216,298.31617566612806,3144200
2022-08-23,287.8219299316406,292.1547286848142,286.64027575745064,291.8640017465183,3317500
2022-08-24,288.9565734863281,290.7103504667688,284.6800445444511,286.08679823902844,2495600
2022-08-25,290.5228576660156,290.691661290307,286.81839372798083,289.453739425018,2529700
2022-08-26,279.56890869140625,292.1452924975234,279.4938657862528,291.01049036581645,3315500
2022-08-29,277.89959716796875,281.07884663167727,275.99579104933287,278.13405619056175,2711800
2022-08-30,274.8797302246094,281.25700341170625,273.5386316481628,280.00030663862174,2892400
2022-08-31,272.2555236816406,276.0785300478588,272.1233561493657,275.64431879808103,4376200
2022-09-01,276.9280700683594,277.1262925497089,270.6507751630499,272.23661262828637,3742500
2022-09-02,275.54046630859375,280.1658401742245,273.8602275147207,279.51450890175255,2753600
2022-09-06,273.3127746582031,277.99478400703566,271.160558127857,276.7865226006523,4110000
2022-09-07,280.79827880859375,281.01539881667173,274.0301091737385,274.16227669358216,3016000
2022-09-08,283.0921325683594,283.36588761709515,278.03254699119947,279.41071338987007,2703200
2022-09-09,282.9693298339844,285.53688813127235,281.61003257028983,282.6956036736905,2769200
2022-09-12,280.8644104003906,285.85791217162085,279.7411015192923,283.9416844580808,3632900
2022-09-13,262.3533935546875,277.5982603063405,261.77759485998615,275.6442954442783,4797200
2022-09-14,260.8525085449219,263.873175920765,257.8601874726305,263.74100839973306,4194400
2022-09-15,256.3215637207031,262.4289540793181,255.37760866562954,262.3156840818648,3896100
2022-09-16,260.5032958984375,261.0602259629687,253.8295262791369,253.97111378584412,9535100
2022-09-19,264.7038879394531,265.46848922578926,258.18115508355595,258.247210043603,3047200
2022-09-20,258.80419921875,263.15581868436954,256.16110748308165,261.3623096395529,2940700
2022-09-21,256.349853515625,264.4301056092218,256.29321852301905,260.53156704393825,3173500
2022-09-22,254.0561065673828,256.01952063255817,252.83839634027441,256.01952063255817,3515800
2022-09-23,255.755126953125,256.0949368684587,251.39406019638193,252.87607621064598,3527900
2022-09-26,251.6395263671875,258.22834303426777,250.72388880980034,256.21771415412326,4181800
2022-09-27,253.63131713867188,258.3510929925201,252.017161862679,254.26375097104116,3701000
2022-09-28,266.3746643066406,267.6112430546258,257.425960517495,259.79529679071607,5816600
2022-09-29,262.73095703125,263.13687953542694,259.3327424061186,262.9008908082807,4518600
2022-09-30,260.4749755859375,265.99711874571506,259.3611154688964,262.24961580344643,4789100
2022-10-03,267.800048828125,270.02776883231337,263.8826124766848,265.25135876902186,3580000
2022-10-04,273.3315734863281,274.98349453078896,270.49970883868093,271.3870287328544,3641300
2022-10-05,273.6053771972656,275.73869602286203,269.37644819967767,270.2071332534201,2728000
2022-10-06,274.1151123046875,276.55050358305965,271.64192595224205,273.3316135054165,2641500
2022-10-07,268.3852844238281,272.4537280466159,266.59177573933374,271.41537181647084,2406000
2022-10-10,266.6295166015625,268.8950028007579,264.51506665660946,267.6678728449662,2115400
2022-10-11,267.03546142578125,270.1599503777004,265.1569712627223,265.34577379808843,2771900
2022-10-12,264.7982177734375,268.68733615356706,264.7699002787694,268.4796649235952,2258200
2022-10-13,266.978759765625,268.86666962271795,253.66901831889425,259.2666641314425,3881600
2022-10-14,260.9375,270.5753022612573,260.48441999101794,270.5753022612573,2783100
2022-10-17,265.496826171875,267.9605352067014,263.6844196669629,263.9298572163844,3426700
2022-10-18,269.0838317871094,273.6148046311609,267.3564066723913,271.81187578550515,3166500
2022-10-19,260.0501708984375,266.92216259979097,257.71860074223423,266.63898760398587,4323000
2022-10-20,254.35816955566406,262.4195553285431,252.85728418888974,259.5310546140373,3959500
2022-10-21,260.08795166015625,260.25785666710715,252.97997079713755,253.30091207934169,3429100
2022-10-24,267.38470458984375,268.5268820826709,261.447219527822,261.447219527822,2937100
2022-10-25,273.992431640625,275.757623165727,269.5086446685793,269.5086446685793,2791600
2022-10-26,273.8885192871094,275.5121229315005,270.13159707339923,274.31331053176774,2615000
2022-10-27,274.74755859375,277.7776462828422,273.22780476834,275.49329116025217,3041500
2022-10-28,281.91217041015625,282.3935967048025,273.7469649749345,273.7469649749345,3243100
2022-10-31,279.5334167480469,282.5068694279542,276.1540414985295,277.9098128912738,4210900
2022-11-01,279.46734619140625,285.27266432798996,276.9092359218749,283.53579039097514,3309100
2022-11-02,272.54815673828125,283.347005004298,272.34990543310363,278.65554717120915,4426400
2022-11-03,265.7232971191406,269.9239078327206,264.78879101187994,267.67729062270075,4823900
2022-11-04,268.111572265625,272.6519940998358,261.9475464685812,269.8673437730629,4401600
2022-11-07,274.0018615722656,275.3517393822432,266.9882814513925,270.4431608903139,3260200
2022-11-08,274.8231201171875,276.89980419246405,271.50982827513104,276.04080153684845,3371800
2022-11-09,270.6791687011719,276.10691140398524,270.21663984567994,272.80306801966407,3071400
2022-11-10,294.23077392578125,297.1003762763536,280.4301281482165,281.0531418815856,7794000
2022-11-11,297.2892150878906,299.8756427878059,292.8526146906712,294.5139848491573,4945400
2022-11-14,289.7186584472656,298.27088776882897,289.1711484583623,296.741656591257,6394800
2022-11-15,294.4478759765625,298.88447599553757,286.2543534975221,287.0189547422701,9290400
2022-11-16,297.2608947753906,298.6768273814615,287.4437678014103,288.718084101096,5249500
2022-11-17,293.9853515625,296.0998015733755,288.99182147755187,294.5139640652189,3642100
2022-11-18,295.6278076171875,298.28976751954394,292.871475264556,296.53402512047006,3559300
2022-11-21,299.0260925292969,300.9706377118838,296.59070107006477,299.1959975319175,4069000
2022-11-22,306.6721496582031,308.5034249294,301.48039640232474,302.0656439783769,6054700
2022-11-23,303.490966796875,309.44732025827903,302.480928081304,308.44673031056806,4243400
2022-11-25,308.08807373046875,310.63673524577763,303.8591444626824,304.7936796114638,3393500
2022-11-28,301.0461120605469,310.3723623574278,300.0360733948319,306.8419802183397,4733700
2022-11-29,298.2519836425781,302.0655695238375,297.9310424318252,298.2897499047895,3505600
2022-11-30,307.68218994140625,307.87213467960595,295.82087427273615,297.17888930822,15106500
2022-12-01,310.6072082519531,313.07634519256686,308.10958249585735,309.8854529510735,3830100
2022-12-02,311.4808654785156,311.9462214115175,304.20642222938636,304.9186715542574,3644100
2022-12-05,303.968994140625,309.1351780309241,303.4561955130461,308.7838063478244,5057300
2022-12-06,301.4714050292969,305.45998380494046,298.7078742089409,303.55117534789986,3341500
2022-12-07,304.0354919433594,306.6280899413697,298.612908485187,300.0563900292462,4038200
2022-12-08,307.7771301269531,308.1854793917344,302.5159744291476,302.5159744291476,3483600
2022-12-09,304.3488464355469,308.10951415250804,303.8265129589029,305.2985120496326,3738800
2022-12-12,311.47137451171875,311.8132402611529,305.1181085012532,306.74202877406117,4900200
2022-12-13,316.13421630859375,329.7714013113143,313.35167389146267,327.0173766862951,5787700
2022-12-14,316.64703369140625,321.99365632575393,312.4495274435847,313.8930089029468,4546000
2022-12-15,311.1105041503906,313.4086790258091,307.0934076119296,312.85788564505134,5056900
2022-12-16,307.0649108886719,311.43337900353913,303.1712756345185,307.1503773258206,9615000
2022-12-19,301.357421875,305.70690727109394,300.1133620520231,303.41820931926264,3000600
2022-12-20,298.9927673339844,300.9395995499838,295.18459832494347,297.5492857979623,2632200
2022-12-21,303.2852478027344,303.50368136418723,298.897796562025,302.0411879567843,2610400
2022-12-22,300.20831298828125,300.47421822195787,295.08962999463176,300.47421822195787,3064400
2022-12-23,302.68701171875,303.03838345191514,297.30239350995595,298.3375258254838,2064900
2022-12-27,303.4656982421875,305.36502986374774,301.52840085487645,302.38309428827847,1610200
2022-12-28,299.8379821777344,305.2510596450191,299.6195486186188,304.4153491354455,1568200
2022-12-29,304.28240966796875,305.630918817656,301.6043452689574,302.610988656132,1559100
2022-12-30,299.96142578125,302.1551804429935,297.2643783860916,301.5093856728286,2581600
