Price,Close,High,Low,Open,Volume
2021-11-12,55.674049377441406,55.83524201333434,55.14569991281749,55.611363731939875,1546800
2021-11-15,56.72180938720703,56.739720062139064,55.683014153932774,56.0233101454175,1473300
2021-11-16,56.166587829589844,56.999415361566335,56.13076648246766,56.811354997230715,1938800
2021-11-17,55.933746337890625,56.22926729498012,55.72777873875763,56.10389600995232,1503500
2021-11-18,55.88002395629883,56.1844985750034,55.58450296633041,55.799427633226685,1614600
2021-11-19,56.48000717163086,56.55164985457958,55.915832999798674,56.014339980797594,1780600
2021-11-22,56.81135559082031,57.080012280932046,56.193452719009116,56.4441953192609,1552700
2021-11-23,57.491939544677734,57.83223890274393,56.802397448772844,56.94567941126251,1911100
2021-11-24,57.84119415283203,58.163579450542095,57.31284464572156,57.6441869884301,1972500
2021-11-26,56.990455627441406,57.79641881909999,56.74866666994383,57.31284090410484,1064500
2021-11-29,57.536720275878906,57.823284212524314,56.847174735791015,57.10687437091079,1368500
2021-11-30,55.96062088012695,57.15165164929951,55.86211388241331,57.08001237030614,3285700
2021-12-01,55.915836334228516,57.16955603170509,55.88001840672937,56.48001053970411,2141200
2021-12-02,56.56956100463867,57.07104957147927,55.924793894256624,55.99643316602735,1715200
2021-12-03,56.82030487060547,56.981497496199,55.897924087239964,56.97254045249311,1710300
2021-12-06,57.053138732910156,57.98447317598969,57.0173173890737,57.30388472365395,2400600
2021-12-07,57.868064880371094,58.08298613325668,56.882998320291684,57.071055270594506,1491600
2021-12-08,57.687530517578125,58.25619279155364,57.47992442082542,57.73266167890925,1636500
2021-12-09,57.53408432006836,57.985399380115474,57.16400328506594,57.660452950075985,2143600
2021-12-10,57.58823776245117,58.07565910736512,57.47992229061327,57.82292185864776,2007600
2021-12-13,58.84291076660156,59.23104496877178,57.3986894384628,57.49798006366268,2402000
2021-12-14,58.247169494628906,58.815835260719034,58.06664483380389,58.4908853619745,2232300
2021-12-15,59.1678581237793,59.19493613193625,58.22008651884303,58.472823777073025,1402600
2021-12-16,59.222015380859375,59.84483712781336,58.92414351174451,59.077590152231345,1698300
2021-12-17,57.850013732910156,59.33034504816745,57.66948905100266,59.33034504816745,4058000
2021-12-20,57.850013732910156,57.95833267399977,56.57729888633934,57.362592271157276,1570400
2021-12-21,58.048587799072266,58.490884921942566,57.633375573038904,58.355487984055216,1467300
2021-12-22,58.31035614013672,58.37354046260286,57.687537771561615,57.87709418224737,979100
2021-12-23,58.292293548583984,58.626264799298085,58.1298186286298,58.40060557083801,1190300
2021-12-27,58.725563049316406,58.761669356955224,58.21106021696779,58.481854080971914,790500
2021-12-28,59.19493865966797,59.25812297692355,58.77972644819212,58.77972644819212,912800
2021-12-29,59.54697036743164,59.70041702108317,59.21299216250667,59.28520478301605,859500
2021-12-30,59.862892150878906,59.92607647236773,59.3935238893297,59.76360151902867,954400
2021-12-31,60.232967376708984,60.52181092847394,59.59208907486243,59.772620598823956,1221800
2022-01-03,59.718467712402344,60.40446687966173,59.014405061940586,60.40446687966173,1134700
2022-01-04,59.56501388549805,60.63012582424652,59.51085786903461,59.69138251496195,1846400
2022-01-05,59.420597076416016,60.296156093518185,59.34838446155576,59.47475309427421,2037400
2022-01-06,59.47475051879883,60.260047176606435,59.420594503285784,59.77262237726796,1570400
2022-01-07,60.476680755615234,61.03631819102786,59.20395924311318,59.908021908273845,2098500
2022-01-10,59.808738708496094,60.41350393834371,59.51086680009657,60.38642592604827,1521300
2022-01-11,59.43864822387695,60.043413393161394,58.96025169036615,59.84483902735579,1668600
2022-01-12,59.61014938354492,59.75456772513619,59.03246224403201,59.249093199705875,1467900
2022-01-13,59.8448371887207,60.18783677720045,58.996356186102325,59.167859423629174,1403900
2022-01-14,58.89706802368164,59.77262707163269,58.806805695213065,59.69138615540901,2630900
2022-01-18,58.869991302490234,59.22201921182569,57.93124791540422,58.581147713123336,1973900
2022-01-19,59.1678581237793,59.80872956759786,58.879014559148764,58.96024858361963,1610900
2022-01-20,59.20396423339844,60.15173594542881,59.12273019974847,59.321311464103374,1608400
2022-01-21,59.068572998046875,59.898997462793396,58.897069748332584,59.492813529503636,2197800
2022-01-24,58.084686279296875,59.140769856639466,56.6946279950109,59.01440123473044,2582200
2022-01-25,58.41867446899414,58.915120744217624,57.51603736505189,57.822930674836456,2869900
2022-01-26,58.3915901184082,59.2671491160285,58.093718253668,58.46379584508784,2358100
2022-01-27,59.03246307373047,59.89899379517888,58.64432887579872,58.95122216010224,2698500
2022-01-28,59.60111618041992,59.64625078215079,58.5269760157002,58.924138473897074,1978000
2022-01-31,60.05243682861328,60.17880545415313,59.05050923570909,59.29422507537422,2382800
2022-02-01,59.808738708496094,60.44961025026257,59.05954823097301,60.32324160183396,1888500
2022-02-02,60.72941970825195,60.90092295169885,59.65527941352527,59.82678265697217,2605000
2022-02-03,60.55791091918945,61.07242060241371,60.404464287301636,60.657201536663585,2232000
2022-02-04,60.151729583740234,60.675260700475135,59.267149173535316,60.07951697041669,1983600
2022-02-07,60.28712844848633,60.548894015261624,59.85385964120244,60.196866122219625,1819100
2022-02-08,60.70233917236328,60.96410473272963,60.278098674065205,60.60304854992867,1869200
2022-02-09,60.86482238769531,61.43348130450504,60.675269415425404,61.23490003262947,1698600
2022-02-10,59.43864822387695,60.63915715030069,59.24909527021649,60.341285271731046,3010300
2022-02-11,59.52891540527344,60.223949845274994,59.32131272382082,59.664312350806505,2083100
2022-02-14,58.46379852294922,59.898995009160565,57.795849036194596,59.77262637346575,3337900
2022-02-15,58.15690231323242,59.194936242827715,57.931243062736655,58.77069575004386,2434600
2022-02-16,58.48185348510742,58.68945614369785,57.57018816459467,58.12982559743324,2391800
2022-02-17,58.427703857421875,58.60822852694564,57.82293175271036,58.40964725852467,1751200
2022-02-18,58.3825569152832,59.11369062497268,58.0756567780261,58.0756567780261,3219900
2022-02-22,58.3825569152832,58.70750676105036,57.98539446232928,58.48184752852168,1841400
2022-02-23,57.380638122558594,58.61725338456771,57.290375793096636,58.4367218390695,2282700
2022-02-24,56.252342224121094,57.299401093121276,55.09696787026908,57.04666381403794,4986400
2022-02-25,58.5540657043457,58.68945574748023,56.68560391348917,56.9112631674786,2819100
2022-02-28,58.51795959472656,58.80680316534449,57.98540017249649,58.08469079551271,3555400
2022-03-01,58.18397903442383,59.050509710771266,57.76876684908487,58.40060998186728,2237100
2022-03-02,59.014404296875,59.17687923155618,58.10274588959474,58.12079559941542,2108500
2022-03-03,59.8358154296875,59.998290386529185,59.05954695661887,59.05954695661887,2795200
2022-03-04,61.01825714111328,61.10851945983176,59.456699056220465,59.592089091011445,1910600
2022-03-07,61.117549896240234,61.37931545028471,60.467650160208954,61.12657819440004,2102100
2022-03-08,60.187835693359375,61.659131530497106,60.17880739508003,61.388344561281095,2193300
2022-03-09,59.89663314819336,61.0705424760029,59.83293296495405,60.97044119622694,2170200
2022-03-10,59.514434814453125,60.09683850050579,59.04122748028559,59.55993098013874,3985400
2022-03-11,59.80562973022461,60.142327699937,59.450727742106864,59.51442792092803,1940000
2022-03-14,60.54273986816406,61.06144336856777,60.09683856429411,60.09683856429411,2883000
2022-03-15,61.45273971557617,61.60743915904075,60.99773645164589,61.19793899862303,2980800
2022-03-16,61.616546630859375,61.63475065099779,60.55184056514373,61.40724899886371,2622100
2022-03-17,61.65294647216797,62.217153057372684,61.32534354434579,61.66204848205172,3415800
2022-03-18,60.788448333740234,61.443647304195,59.95123692080376,60.306138966683385,6449600
2022-03-21,61.37995147705078,61.6802553657673,60.78845265374906,60.906751029849325,1726100
2022-03-22,61.06144332885742,61.616547927167005,60.83394167193709,61.616547927167005,2073500
2022-03-23,60.788448333740234,61.298049847249466,60.397145187924245,61.00684799055849,2297700
2022-03-24,61.461849212646484,61.58924958664406,60.915846617971205,60.92494168554269,1953600
2022-03-25,62.16254806518555,62.28085336551306,61.5801444018479,61.762149885890494,1731600
2022-03-28,62.35365676879883,62.39005787036663,61.78945705149845,62.09885600062444,2438500
2022-03-29,62.881465911865234,62.899669935086955,62.27176304714918,62.490162726205554,2339000
2022-03-30,63.6458625793457,63.691358742775144,62.81775325701852,63.04525490256345,2304100
2022-03-31,63.70046615600586,64.61957482595504,63.65496304591735,63.84607055404922,3043200
2022-04-01,64.66507720947266,64.69237630103008,63.22727182597786,64.03717727525041,2139200
2022-04-04,63.96436309814453,64.66506510724882,63.4456596272286,64.29196602112293,1692800
2022-04-05,64.21005249023438,65.00176059620888,63.909755640132076,64.08265214345202,1754100
2022-04-06,65.5932846069336,65.72978700050332,64.36477695040631,64.47397331102198,2939600
2022-04-07,65.16555786132812,65.69336323151558,65.01085844196903,65.59326197362493,2302000
2022-04-08,65.60237884521484,65.79348635947494,64.58317579742794,65.48408047511103,3573800
2022-04-11,65.27477264404297,66.10287499121372,65.04727100738741,65.91177444955893,3038200
2022-04-12,65.44766998291016,65.66607655563821,64.78336908355973,65.16557017163524,4185000
2022-04-13,65.1109848022461,65.6114843418603,64.70147760496127,65.5204850567305,2250000
2022-04-14,66.24848175048828,66.69438303036371,65.47497060384008,65.6569760853805,4180900
2022-04-18,65.91178131103516,66.78538685359973,65.82078203545963,66.42138280849791,2608900
2022-04-19,66.50328063964844,66.67617716382345,66.00277425777573,66.00277425777573,1793800
2022-04-20,68.00481414794922,68.14130961958766,67.02200509534525,67.20400368606397,2461100
2022-04-21,67.95018768310547,68.80559606508527,67.61348970170417,67.93199060686717,2812900
2022-04-22,67.23127746582031,68.03208762617676,67.19487637282242,67.95928544018098,2399400
2022-04-25,66.10286712646484,67.46787678399284,65.6751629895917,67.31317735574454,3894200
2022-04-26,64.84707641601562,66.35768385857438,64.75607713874338,65.82078326270826,5111900
2022-04-27,64.1099624633789,65.42947620462594,64.04626227882211,65.03817308726295,5887300
2022-04-28,64.74697875976562,64.7651758391208,63.92797133277853,64.36477760810506,3705200
2022-04-29,63.391056060791016,64.55586326880854,63.30915186561552,64.41025889640704,2958200
2022-05-02,62.653953552246094,64.03716748393236,61.88955133431376,63.67316345228864,3059900
2022-05-03,62.3354606628418,63.80057204552385,61.80765509606682,62.83596713871467,3187600
2022-05-04,63.03615188598633,63.236354441716244,61.925949705409835,62.70855590900907,2939900
2022-05-05,62.69034194946289,63.482050037188536,62.14433948400984,62.772246137819764,3500000
2022-05-06,63.18175506591797,63.38195761783459,62.30814961075372,62.30814961075372,4054400
2022-05-09,62.84503936767578,63.500245082409144,62.080637329018735,62.71763902789961,3174900
2022-05-10,62.180755615234375,63.77326724132371,61.67114717378198,62.67216003584933,2435300
2022-05-11,62.744956970214844,63.7368678484127,62.189852347410515,62.189852347410515,2394600
2022-05-12,62.14435958862305,62.95426501200095,61.55285383352226,62.754062423246815,4390600
2022-05-13,62.408241271972656,62.5993417849611,61.70753244821711,62.52653960588038,2760100
2022-05-16,61.93505096435547,62.5902568694138,61.77124948809088,62.52655668102201,2315500
2022-05-17,62.471946716308594,62.61754414396217,61.598341321991555,62.380947456175285,2357200
2022-05-18,61.75305938720703,62.717664332644496,61.60745497283125,62.67216816025252,3000800
2022-05-19,61.580142974853516,61.9259499151214,60.67013640412608,61.571047907961635,2471300
2022-05-20,61.470947265625,61.92595055569535,60.75204123417792,61.834944343441904,2223300
2022-05-23,62.1352424621582,62.462845356279836,61.5255397758535,62.289941900271586,2329800
2022-05-24,62.517452239990234,62.717654807952634,61.63475164739169,62.15345514493084,2538200
2022-05-25,61.99874496459961,62.66305281392302,61.6802440544305,62.66305281392302,3153900
2022-05-26,61.86225509643555,62.617555339097656,61.78945289819349,62.435556786292274,2263300
2022-05-27,62.82686996459961,62.83597197653453,61.58015815594876,61.58015815594876,1802200
2022-05-31,62.37185287475586,62.808652152530534,61.77124518931651,62.3263497678713,3606100
2022-06-01,61.971439361572266,62.835949675748004,61.49823905091063,62.33544333897266,2401300
2022-06-02,62.37185287475586,62.43555305871464,61.070543165769934,62.26264958391252,2438700
2022-06-03,62.3354606628418,62.51745923072266,61.834954186968915,62.18076118586303,1864300
2022-06-06,62.23534393310547,62.74494535102939,62.1170455876013,62.64484408068025,2210000
2022-06-07,62.744956970214844,62.890561369612655,61.3526478792728,61.88045341289001,2248400
2022-06-08,61.570953369140625,62.50649095390969,61.44254734732579,62.32304878160038,2289700
2022-06-09,59.76408767700195,61.53425718296893,59.74573996328067,61.45171346403062,2673800
2022-06-10,60.048423767089844,60.51619257459682,59.067030855718656,59.16792230434964,4033900
2022-06-13,57.87467956542969,59.53479799331759,57.6086971614471,59.15874678667668,3225900
2022-06-14,55.92106246948242,57.99390984998189,55.425779144467036,57.865503839526355,2699500
2022-06-15,55.50832748413086,56.398002715649945,54.866293920110955,56.38882885826028,2672900
2022-06-16,54.11420822143555,54.7287238218133,53.518033341509074,54.68286502308097,4270300
2022-06-17,54.26095199584961,54.710376566873094,53.37127671173464,54.14171633434515,5865800
2022-06-21,54.719539642333984,55.1506199389144,54.086679982529674,54.41686884809755,2165200
2022-06-22,54.866294860839844,55.20565411524556,54.31598236727375,54.39852959118881,2699400
2022-06-23,55.425777435302734,55.526668868635575,54.866291122312454,55.040555917013826,2661800
2022-06-24,57.333534240722656,57.37022267331948,55.63673446933682,55.67342290193365,3563800
2022-06-27,57.62704086303711,57.883852905467556,56.9483188238688,57.04003641079348,2007900
2022-06-28,57.443603515625,58.35161954305318,57.37940050353621,57.96640147052044,2078300
2022-06-29,57.42525100708008,57.682063018357084,57.22346814176172,57.55365701271858,1542600
2022-06-30,58.03976821899414,58.10397122375664,56.80156341423016,57.1684407261313,4529100
2022-07-01,59.31466293334961,59.43390208631152,58.012255091355726,58.29658519010717,2130800
2022-07-05,57.379398345947266,59.19543383131853,56.56309643945268,59.112883105963604,2115400
2022-07-06,57.76461410522461,58.20486479638842,57.2326458321189,57.52614629289477,1796700
2022-07-07,57.59952163696289,58.10397535257196,57.498630194080754,57.86550753205186,2185400
2022-07-08,57.28767776489258,57.76461691152422,57.18678632057412,57.59035209784794,1509500
2022-07-11,57.3060188293457,57.50780170688189,56.61812647280119,56.95748572236541,1925000
2022-07-12,56.62730026245117,57.41608055801839,56.352140521121484,56.86576807296192,2415700
2022-07-13,55.94858169555664,56.71902132115244,55.85686410869115,56.223737954954785,4003800
2022-07-14,55.343231201171875,55.508325640688504,54.82043330896966,55.19648097702391,5241100
2022-07-15,55.53583908081055,55.83851338001365,54.76539954505867,55.655074728872485,3829400
2022-07-18,55.086421966552734,55.71011132539041,55.04973353396193,55.46246965360473,2850000
2022-07-19,55.407440185546875,55.58170500215513,55.15062814027119,55.28820452218243,2949800
2022-07-20,54.70119857788086,55.572529579130155,54.52693377715156,55.4899823579844,2954300
2022-07-21,54.664512634277344,54.912154308984626,54.049997125738244,54.51776240098431,2308400
2022-07-22,55.12310791015625,55.23317320994498,54.664512990774575,54.86629587491902,1468800
2022-07-25,55.66424560546875,55.71010789278218,55.1231035039024,55.1231035039024,1658000
2022-07-26,56.36130905151367,56.45302662408721,55.471633902585666,55.471633902585666,1815500
2022-07-27,56.774051666259766,56.939146114952464,56.08615929630735,56.35214168693312,2154500
2022-07-28,60.02090072631836,60.11261830370353,58.544224638328494,58.700145219643545,3961900
2022-07-29,60.23184585571289,60.62623770619881,59.86496857658146,59.86496857658146,4391200
2022-08-01,60.24102783203125,60.37860770495044,59.7549183456394,59.93835351112964,2546100
2022-08-02,59.75491714477539,60.158475900264406,58.241552568283666,59.7274025702651,3559500
2022-08-03,59.96586227416992,60.314398851464674,59.424723690099945,59.69070955260297,2553100
2022-08-04,59.36970138549805,60.259369651762235,59.31466523676188,60.08510834063994,1983200
2022-08-05,59.378868103027344,59.589824844535926,58.5717435654009,59.4522449694306,2499100
2022-08-08,60.02090072631836,60.25936502799928,59.69071184964966,59.97503843882447,1945500
2022-08-09,60.56204605102539,60.626249062079076,60.020907386087664,60.28689328833961,2086700
2022-08-10,61.075660705566406,61.24075513671835,60.65375426986749,60.99311698879158,2264900
2022-08-11,61.16739273071289,61.91948812036962,61.048153572926246,61.277451033158215,1867300
2022-08-12,62.011199951171875,62.05706223800416,61.19490162829536,61.506742786426834,2537200
2022-08-15,63.130165100097656,63.221882665302985,61.82775748041766,62.00201875502727,3409300
2022-08-16,63.09349060058594,63.396164930411764,62.882533856209484,62.919222289909875,2333200
2022-08-17,63.1118278503418,63.43284987817775,62.76329824574624,62.84584196883354,1892800
2022-08-18,63.64380645751953,63.763038625113076,63.25858837981401,63.295276815443614,2246100
2022-08-19,63.652984619140625,64.14826803721903,63.31362181482651,63.82724595315787,2664400
2022-08-22,62.23133087158203,63.341129767286496,62.13043942673587,63.240238322440334,2179300
2022-08-23,61.80024337768555,62.203809110456525,61.47005450498248,62.203809110456525,1842000
2022-08-24,61.67183303833008,62.03871031529045,61.35081804509051,61.82776060441961,1771600
2022-08-25,62.18547439575195,62.19464125594324,61.369175992122564,61.69019103889762,1521400
2022-08-26,61.16739273071289,62.47897448314388,61.048153572926246,62.3689091830954,1652100
2022-08-29,60.91974639892578,61.47005889351855,60.39694847942219,60.791340383440904,2942900
2022-08-30,59.81911849975586,60.965605723386254,59.58982105502978,60.71796056442459,1484900
2022-08-31,59.030330657958984,60.03923794563503,58.984468373136444,59.846628945064325,3011100
2022-09-01,59.4614143371582,59.47975505357253,58.57173914260732,59.12205160387101,2300400
2022-09-02,58.70932388305664,60.250203101124534,58.47085256425002,59.50727456899684,2289100
2022-09-06,58.269065856933594,59.25045864589315,58.11314527308084,58.98447276882525,2146100
2022-09-07,61.66267395019531,61.97451512646751,58.516709125998325,58.83772765849261,4743200
2022-09-08,62.76295471191406,62.781450989128444,61.19110975330891,61.39452647708995,5641900
2022-09-09,62.873931884765625,63.19754629979006,62.38388619140503,62.9848884217448,3301000
2022-09-12,63.964962005615234,64.04817409449097,62.81843965966017,62.9293891114945,4444200
2022-09-13,61.80135726928711,63.66908636216073,61.55171394322672,63.437932260367894,2826100
2022-09-14,62.19894790649414,63.16054989840176,61.88458168731525,61.90307091315826,2487400
2022-09-15,61.45925521850586,61.92156343341351,61.24659033577238,61.875329790217336,2854100
2022-09-16,61.357547760009766,61.71814760866311,61.20036465762521,61.20036465762521,3872700
2022-09-19,61.59794616699219,61.64417275372837,60.77503814789828,61.10789355689365,1892100
2022-09-20,60.451416015625,61.16337457426369,60.05383069248295,61.12638907277802,1815100
2022-09-21,59.61927032470703,61.32056116456515,59.61927032470703,60.885990315135615,1426200
2022-09-22,59.14772033691406,59.54530572553359,58.75937956162265,59.526809444613086,1724600
2022-09-23,58.19535827636719,58.81485313392523,57.40943570224671,58.48199064653665,1925500
2022-09-26,56.21668243408203,58.121393691800016,55.64342119229586,57.91797693333665,2926900
2022-09-27,55.07015609741211,56.706727609400815,54.79276834541297,56.55878559386433,2754900
2022-09-28,55.36603546142578,55.93005207501598,54.86674171885754,55.93005207501598,2504900
2022-09-29,52.62916946411133,55.09789735214742,52.53670922500431,55.0054371130404,2772000
2022-09-30,51.99118423461914,53.128462081489324,51.824752986088676,52.980523585810246,4775300
2022-10-03,53.54453659057617,54.10855316953153,52.29630583793822,53.30413787399001,3027300
2022-10-04,55.30131149291992,55.3290488579126,53.590768933356536,53.80343029494146,2327600
2022-10-05,54.06232452392578,54.552370109789166,53.331876687808496,54.48764724098199,1965600
2022-10-06,52.388763427734375,53.90513371148483,52.1668539468075,53.683227757689494,2150600
2022-10-07,51.1497802734375,52.55519766062181,50.715209425645874,52.277813438957004,2073400
2022-10-10,51.23299789428711,51.88947473420597,51.159030411614786,51.33470626920195,2207800
2022-10-11,50.97410583496094,51.584352550383194,50.4655674932977,50.918627578238244,2082700
2022-10-12,49.448482513427734,50.90012991657122,49.4299897629705,50.78917694095932,2773800
2022-10-13,50.826168060302734,50.95561380068106,48.551608882469715,48.77351838535534,3305300
2022-10-14,49.75361633300781,51.47340010163528,49.51321406202415,51.42716998094831,2095200
2022-10-17,51.10354995727539,51.76927490836562,50.67822725058185,50.78918023338631,2626100
2022-10-18,51.49189376831055,52.25932718842332,51.30697328228392,51.82475628656996,3181600
2022-10-19,50.66898727416992,51.223759331831744,50.44708127281103,50.853911293390524,1931000
2022-10-20,49.71662902832031,50.65973827019556,49.466982153076984,50.373105888886855,3437200
2022-10-21,50.2066650390625,50.687465944585924,49.272804115826546,49.966266349866444,5527500
2022-10-24,51.05731964111328,51.52887246152846,50.61350418450731,50.99259677413731,4378700
2022-10-25,51.85249328613281,52.166859499616436,51.066567171028,51.29772128832966,4305300
2022-10-26,51.38093566894531,52.49047611058437,51.26073454325869,52.27781475106609,3598700
2022-10-27,51.306968688964844,51.926460021384116,51.06656643524105,51.77852152952788,3484300
2022-10-28,53.1007194519043,53.137704953940684,51.21450117362784,51.35319504269848,4898600
2022-10-31,51.84324264526367,53.267152785662375,50.97410447590522,53.165444414615074,4165700
2022-11-01,52.083648681640625,52.37027753676454,51.20526230891108,52.14837155390293,3098700
2022-11-02,52.3425407409668,53.424340355250465,51.834002370308696,52.083649249096936,3689500
2022-11-03,52.75861740112305,53.036001638553415,51.454908310781555,51.76927805377116,4131800
2022-11-04,53.52604675292969,53.6554924940717,52.31480143755918,52.832584402127246,3259500
2022-11-07,52.989768981933594,53.8681517705328,52.25932115422128,53.57227479449546,3265600
2022-11-08,53.48905563354492,53.84965898090439,52.72162587998089,53.13770395221755,5497800
2022-11-09,52.95278549194336,53.25790709196549,52.66615311738639,53.220925113903235,5133100
2022-11-10,55.033172607421875,55.13488098325926,53.72946352841854,54.46915599751052,4473200
2022-11-11,53.89589309692383,54.875984265283215,53.32262836498448,54.86673965282759,4936000
2022-11-14,53.03600311279297,53.39660298418923,51.83400236576144,52.70314060777118,7448200
2022-11-15,52.804847717285156,53.609263066985726,52.22233834750725,53.30414146280908,3622400
2022-11-16,53.433589935302734,54.08082220954995,52.906558797147795,52.96203353139644,3418600
2022-11-17,51.65831756591797,52.81408807230589,51.44565621599839,52.555196607557136,3139700
2022-11-18,53.341129302978516,53.35037744398521,52.33329708832253,52.33329708832253,3487600
2022-11-21,53.48905563354492,53.84041084200383,53.18393406532573,53.37810265665899,2140400
2022-11-22,53.95137405395508,54.31197746972428,53.692482549729995,53.82192830184254,2646200
2022-11-23,54.56161880493164,54.58011155842198,53.766451567639415,53.89589731493973,2166600
2022-11-25,54.75579071044922,55.00543759076479,54.5893594569055,54.72804981677056,1123100
2022-11-28,53.95137405395508,54.61709909582782,53.692482549729995,54.29348471554646,2738800
2022-11-29,53.89589309692383,53.93287860100994,53.174689875771826,53.701724491169436,2410000
2022-11-30,55.98552703857422,56.23517391089496,53.81267972608428,53.81267972608428,10096100
2022-12-01,55.846832275390625,57.04883289651892,55.717383015894136,56.40160070756317,2412900
2022-12-02,56.327632904052734,56.3368810438226,55.18111047182087,55.190355084458865,3755700
2022-12-05,55.72663497924805,56.15195770824255,55.458495356873804,55.8930662257471,2970900
2022-12-06,56.03175354003906,56.0502462916615,55.060907006217285,55.78211021096546,3143200
2022-12-07,55.43075942993164,56.07799168009789,55.282820932219245,55.73588103834321,2314500
2022-12-08,55.98123550415039,56.01855718202569,55.13218690803842,55.41209237372095,2050800
2022-12-09,55.76664352416992,56.33578667836883,55.66401068532208,55.74798268445293,2021000
2022-12-12,56.55971145629883,56.58770449637057,55.719994997165266,56.09320112593861,2869000
2022-12-13,57.02621841430664,58.19249417123727,56.40109631700358,57.39009588099841,2884800
2022-12-14,57.08220291137695,57.95924102969286,56.597031752566686,57.184835751016415,1984900
2022-12-15,56.298465728759766,57.10086405103609,55.82262676697729,56.89559837067946,2469900
2022-12-16,55.27214813232422,55.67334376103311,54.42309943310993,55.54272143179884,5284000
2022-12-19,55.38410186767578,55.803961838007794,54.85228042498558,55.262808196426306,1995100
2022-12-20,55.24415588378906,55.70133760186203,54.88961057340518,55.309467049343546,1903300
2022-12-21,56.44774627685547,56.46640711595075,55.38410336276216,55.421425040952734,1692400
2022-12-22,56.10253143310547,56.354447430104706,55.113528284796395,56.22382155228969,1787100
2022-12-23,56.98889923095703,57.02621734949672,55.96257444850721,55.96257444850721,1341400
2022-12-27,57.670005798339844,57.80995675581257,56.85827529639493,57.11952349022153,1792000
2022-12-28,57.184837341308594,58.18316916688818,57.128854820168954,57.77263779691359,1819200
2022-12-29,57.68867111206055,57.91259408506042,57.40876205702347,57.52072710271489,1353400
2022-12-30,57.16617965698242,57.74465150392968,56.61569729255456,57.71666202141029,1815300
