Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2021-12-23,843.5637817382812,852.2586434802745,841.8747009885733,843.4346021585641,416300
2021-12-27,851.5479736328125,852.0648610044743,841.7916751982599,848.0681808074386,410900
2021-12-28,850.855712890625,857.5383483327344,850.2188287760317,852.664846864259,385200
2021-12-29,839.6871948242188,851.9079900885557,837.8042599844357,850.3480887398213,392000
2021-12-30,843.416259765625,847.3852227128148,836.6874278908134,841.5332685015284,315900
2021-12-31,845.07763671875,849.0096990573547,843.1762235146947,844.874599973545,215100
2022-01-03,841.54248046875,851.0865034080757,835.7274831912754,847.6436671703575,470800
2022-01-04,846.6097412109375,856.079905936896,846.0005746958763,847.0712497739063,495800
2022-01-05,823.1190795898438,854.2524322143407,822.2514411545561,847.4682782208203,573300
2022-01-06,826.5526733398438,829.0355918911199,815.97493215618,824.5866421733147,637000
2022-01-07,823.5805053710938,827.6048465017492,815.947135745435,826.3495567367456,643300
2022-01-10,806.10791015625,821.3653560085612,796.416229028206,820.2854415999426,788500
2022-01-11,819.8146362304688,820.4791815624998,795.4285379641422,804.6402314476153,744500
2022-01-12,816.9717407226562,830.6877627997964,813.048917620969,826.6080425482612,650900
2022-01-13,800.791259765625,822.5559642796708,797.5976000458055,822.1590736531625,795900
2022-01-14,783.2723388671875,792.640985568918,768.7532969787102,779.949499628222,1239700
2022-01-18,767.9503784179688,775.2883770752009,760.7416157009429,770.7194302632258,1018400
2022-01-19,761.9506225585938,775.334370622918,761.4891140046516,775.334370622918,795100
2022-01-20,762.919921875,781.4910250504015,760.326245570442,764.4059661757369,945800
2022-01-21,739.2628784179688,762.3198850843258,737.2968473857665,762.3198850843258,1248100
2022-01-24,726.2484130859375,727.7159789118114,696.001120871927,719.5472990799474,1688700
2022-01-25,737.0755004882812,743.6750971372826,705.0652652504359,714.4246747879805,1220000
2022-01-26,734.232421875,756.8463419454673,723.7285385861304,748.566905189757,942700
2022-01-27,727.3007202148438,751.8621966494559,723.359418379968,745.484115661268,696600
2022-01-28,745.9271240234375,746.3424930254442,713.1692530267097,724.3377384697905,602800
2022-01-31,759.5877685546875,760.2615530756749,743.0380770991816,743.2226918044722,611200
2022-02-01,762.3660278320312,767.3226254305085,757.4001910481961,764.175105394286,631900
2022-02-02,759.1908569335938,766.2519044396264,752.7482151535137,766.1503860722977,1030400
2022-02-03,743.7395629882812,760.3169153036646,740.7120396296116,753.6435191932334,582600
2022-02-04,747.477783203125,754.511169642951,735.9215900240995,740.259782059077,667400
2022-02-07,754.0310668945312,761.2675452987584,741.8657090297642,747.6438047320254,568500
2022-02-08,745.2348022460938,754.9172427717941,739.5951811923445,753.163487718119,971600
2022-02-09,750.4130249023438,761.3692351624479,750.3853073432987,756.1818827198587,1197800
2022-02-10,718.2827758789062,747.6900911180977,710.9171164582369,741.8566155013807,2082100
2022-02-11,713.021484375,724.559198348463,709.1171399940581,722.8885396185653,1271900
2022-02-14,701.7791748046875,714.2952852432986,694.9857820265055,706.108127539402,951400
2022-02-15,721.0517578125,723.8761879916246,714.8306313375747,716.4459113235299,550400
2022-02-16,723.110107421875,727.1067876078265,716.7689838667627,717.3412500146405,627200
2022-02-17,703.800537109375,717.7473119371055,702.351393505374,714.2398582325802,497600
2022-02-18,697.8194580078125,706.5604035551299,694.5242799547037,702.0468360787837,494300
2022-02-22,688.0908203125,700.0162426842901,680.0328984642471,692.2628759391725,690100
2022-02-23,676.1009521484375,699.1394848879213,674.8825625176636,693.1860118675629,814100
2022-02-24,675.4547729492188,678.1130671355598,651.0686729837516,655.6007192287055,1173900
2022-02-25,693.0658569335938,693.1581361105362,676.9407749690702,679.3867365229843,676400
2022-02-28,686.623291015625,690.1768847661682,678.8053058933298,683.1065976726185,795800
2022-03-01,659.7819213867188,684.6111065602305,656.8928730485798,683.3557603545686,863400
2022-03-02,681.2235717773438,688.3861940294547,662.7448063451576,664.5723623138415,948200
2022-03-03,680.9189453125,694.5703475432091,673.4055728163245,689.4660360871897,694400
2022-03-04,647.2461547851562,674.0246022184566,646.242642128423,670.8561790130861,2160700
2022-03-07,629.1088256835938,652.0405772634647,627.0368089367038,646.6978863916943,1154400
2022-03-08,615.9146728515625,630.2516604373798,613.3873750735346,627.1854318904666,1180200
2022-03-09,644.1427612304688,652.6260306935233,631.831341704607,638.2890410246539,1432500
2022-03-10,647.81298828125,655.8223753983816,633.1136107139843,633.2622519632514,1007800
2022-03-11,638.37255859375,655.0417563492884,637.5920929047172,650.7583256348104,814600
2022-03-14,648.1195068359375,660.0685370051099,645.1740174201553,646.59566493594,758700
2022-03-15,657.5411987304688,664.351983899214,650.7490149817272,652.8117876945194,639400
2022-03-16,679.32080078125,680.1106238854402,661.0906150891165,671.5623072369232,1162300
2022-03-17,688.4453125,690.3965904643986,669.9828327339642,669.9828327339642,544800
2022-03-18,686.27099609375,689.8575541243291,677.7133785746917,689.8575541243291,1227100
2022-03-21,681.8482055664062,691.2791829798372,676.3661171183481,687.4696345407805,589300
2022-03-22,693.9644775390625,696.0643965430238,685.1560239446128,687.8041177647211,565600
2022-03-23,684.2918701171875,693.9365931722958,677.9828127486676,693.9365931722958,761300
2022-03-24,685.98291015625,690.7402231148831,682.312702699179,687.6181904075695,463000
2022-03-25,688.5474853515625,691.2606843357971,683.2326959195462,687.5440293332722,419800
2022-03-28,696.76123046875,699.0283920043968,687.5810892270035,691.762325580411,448900
2022-03-29,718.4664916992188,721.7371658951606,708.1713425772825,711.5349671652197,795100
2022-03-30,722.2947387695312,727.6002843427868,718.4387431289599,721.5421183799908,791800
2022-03-31,710.0389404296875,728.9102510924212,710.0389404296875,728.1297854180426,931600
2022-04-01,715.2329711914062,719.9438373788655,710.4013092008088,713.5976342058215,683300
2022-04-04,726.8196411132812,732.7849123925376,715.1772504321086,716.8497336075934,882000
2022-04-05,710.2804565429688,725.9182943263304,708.1991393503315,724.4966469316429,754100
2022-04-06,692.4407348632812,704.3805239674897,684.8680837634839,698.9634830220655,845600
2022-04-07,695.8414306640625,699.8832701543292,683.9666911216467,692.4406596962873,475500
2022-04-08,683.9573974609375,694.0853047802776,682.1920204048204,694.0853047802776,820900
2022-04-11,676.7841796875,685.3324960510888,675.7713664220748,680.6587759754843,591700
2022-04-12,666.0523681640625,683.6971760898899,661.0441626823704,676.802797965059,955300
2022-04-13,665.03955078125,675.5576896144228,660.7096733271804,666.2103059995477,908700
2022-04-14,639.4224243164062,668.3565890638272,639.3945789017026,665.2903608830056,1103900
2022-04-18,631.8311767578125,642.5072562441668,629.4711218961131,638.335321224437,834100
2022-04-19,651.8734130859375,654.744497289335,633.2250899841603,633.2250899841603,998200
2022-04-20,649.4853515625,660.4401699087139,648.119508302263,657.5783868744138,928200
2022-04-21,633.1879272460938,658.869969292977,631.5246878965675,658.7491734727884,804900
2022-04-22,615.979736328125,635.3806773708728,615.5988041946891,632.760429140839,797000
2022-04-25,620.9415283203125,621.6848479184251,602.0980617585008,613.5267636254756,1138200
2022-04-26,601.2153930664062,621.4526067620322,601.0388496854484,615.7196255924152,806200
2022-04-27,597.4708251953125,609.1132161778787,596.3000699286711,600.3698112309731,631800
2022-04-28,604.8576049804688,608.0446860532118,594.032883004639,603.9563435048285,1127300
2022-04-29,580.429931640625,605.1457183132308,579.0733323198228,603.0643441368685,1011600
2022-05-02,580.5413818359375,586.0699163687442,566.7897724691779,585.1036066810539,1537000
2022-05-03,586.358154296875,596.244471564783,580.8760647346777,585.8471255065562,887200
2022-05-04,618.107421875,619.2781769681769,585.3730096572863,587.5286757998338,1038100
2022-05-05,588.9132080078125,610.3676215399745,582.2418198371391,605.1549703867876,889500
2022-05-06,584.0907592773438,591.9700476695716,573.2567377380303,586.5809106708942,725700
2022-05-09,562.6642456054688,580.123207317476,560.6944235265522,573.0336852904892,1079400
2022-05-10,567.0036010742188,580.9782607626591,553.6236765334663,571.9003123922286,1179800
2022-05-11,557.8233642578125,577.3730033870631,557.1636943739895,561.9210076369169,1170600
2022-05-12,557.8699340820312,561.9954233701582,544.5364003405946,550.994099697935,1117500
2022-05-13,571.7422485351562,579.2406055226236,560.3692952510844,563.6956600756778,1684400
2022-05-16,556.1973266601562,562.2926378091678,541.7488435448983,557.4981784278135,2287300
2022-05-17,568.3878173828125,581.0709206907089,555.9649070528748,572.0952270489178,1564500
2022-05-18,549.9348754882812,563.4449534954657,545.8000852176712,562.041907077398,967300
2022-05-19,551.0684204101562,556.9128396386966,541.3122016073398,544.0253437189559,1301100
2022-05-20,557.9071044921875,564.1696593197745,545.5585382243635,554.5713815559409,1200800
2022-05-23,568.19287109375,571.7794291619077,557.3495472078857,566.5389325797917,918600
2022-05-24,574.5482788085938,578.1441373375293,552.4156521698918,565.1544485961545,1133600
2022-05-25,582.2139892578125,588.6809894427917,571.4357123278357,571.4357123278357,959300
2022-05-26,606.2235107421875,606.6880925493067,586.4973853596324,586.5995797464035,1651200
2022-05-27,619.3154907226562,625.0669594203234,609.6614665410291,610.3211364539744,980700
2022-05-31,621.684814453125,624.5744997177478,608.03539852553,612.9413529783055,2519000
2022-06-01,613.721923828125,628.5792422995222,612.1702363302401,625.0298301643617,919900
2022-06-02,637.861572265625,640.3796262808959,614.6510814447442,615.4872947384802,955500
2022-06-03,628.625,633.9404277662808,625.0127641246588,630.3094572941983,788500
2022-06-06,631.993896484375,643.7945205552631,630.8428041575795,636.9069296596662,605300
2022-06-07,635.9899291992188,636.4204251426654,624.0489073155818,624.2548165468576,545100
2022-06-08,619.8938598632812,633.9404673532453,619.7722563298884,630.87102053267,481900
2022-06-09,617.4981689453125,627.2494128562432,617.1332441122685,618.3591607958846,969000
2022-06-10,578.0255126953125,606.9702977241185,578.0255126953125,601.4302824223091,1149800
2022-06-13,560.291748046875,567.6753502579335,550.1475342316942,561.583178742257,1226200
2022-06-14,553.2825317382812,565.7101969001665,549.5673692564831,558.4108427804721,750400
2022-06-15,561.3960571289062,571.5122260903846,551.9256035104022,560.0110105697039,922800
2022-06-16,548.1729736328125,549.1555690398127,538.6556834923243,543.9992135807445,1005900
2022-06-17,544.88818359375,556.6700739730994,541.9309733176103,549.7263358794612,1436700
2022-06-21,575.096435546875,577.2675358663101,557.512470672504,558.4482868213458,1130200
2022-06-22,570.1739501953125,582.0026199947922,564.4092921519102,566.4399967019477,942900
2022-06-23,584.6135864257812,588.3381155255279,570.220732945706,574.0388207907812,849900
2022-06-24,606.202880859375,606.7269355043788,591.5947505342572,591.8474391173086,1013800
2022-06-27,596.0398559570312,610.8538378687257,593.1762615448736,608.2803441052037,637200
2022-06-28,588.7406005859375,606.4088125328523,586.2887670552963,601.1682653950725,518300
2022-06-29,578.2968139648438,589.2926507867727,574.3944205382115,587.3274031267198,535200
2022-06-30,569.9492797851562,576.3128734274767,558.0457292750305,567.909208032358,721800
2022-07-01,577.1177368164062,579.5227907829964,567.0857596266279,568.2742642205626,502700
2022-07-05,580.8797607421875,581.3102567243129,559.1501376221303,566.1406566960811,572800
2022-07-06,575.2835083007812,584.2673760089698,570.7916030055243,582.5922288439418,512800
2022-07-07,583.66845703125,586.6162431930063,578.4559549999043,579.4666522839492,507900
2022-07-08,579.7940673828125,583.434404757859,573.5334570438807,579.1109400880317,347000
2022-07-11,566.168701171875,574.4881194312218,564.9801965297746,572.7568254958745,460100
2022-07-12,564.5682983398438,576.864931767248,562.1913467494876,563.3611165096821,499700
2022-07-13,558.1019287109375,561.536357302984,545.8146605445247,556.8104981122884,601500
2022-07-14,550.849365234375,553.2730966382505,542.9884881502027,547.3400553070971,1136500
2022-07-15,561.8358154296875,565.0456572731981,547.929604168016,556.8011210663213,1053000
2022-07-18,559.1781616210938,574.001455067895,556.3893911024477,566.5991756433178,830900
2022-07-19,588.0106811523438,589.2365978913928,567.5256541387404,569.2756255803367,922700
2022-07-20,593.990478515625,598.2671645409612,586.2793637221093,588.6001691522457,671500
2022-07-21,598.2764892578125,601.233642510974,590.2846416532866,593.5318955645674,722000
2022-07-22,592.9705200195312,603.7230377374611,587.2058609285267,600.269874086223,512600
2022-07-25,595.3192749023438,598.2483830777195,588.824710628698,595.8526396724709,472100
2022-07-26,582.9571533203125,593.4289354234423,580.4679081824708,593.4289354234423,498500
2022-07-27,602.0291748046875,604.9301816483563,585.2967796319093,588.450475081138,468600
2022-07-28,617.6198120117188,621.3256638537355,597.8086037141951,606.0625075093632,550900
2022-07-29,626.229248046875,631.5259977809673,617.82563993251,618.4900326353693,894300
2022-08-01,628.2974853515625,631.4885926142274,613.4086215781126,618.8550772696664,569900
2022-08-02,623.4031372070312,634.3802973005533,620.4366165952392,621.1759477618264,711600
2022-08-03,646.2183227539062,647.0605799523302,625.9953538701695,629.8696455946437,901800
2022-08-04,651.3372802734375,654.4909755125373,646.7143471121556,648.0431897922305,746300
2022-08-05,651.262451171875,655.0712293164506,642.2411708199028,643.1395747824724,549000
2022-08-08,651.5806274414062,660.0403835559646,649.6808935366307,655.0712028589842,490600
2022-08-09,651.8051147460938,653.7328931358225,644.7677611908898,650.6259776219327,486200
2022-08-10,678.6630859375,678.7192326081613,664.476084561928,665.4680471553911,822200
2022-08-11,681.8822631835938,689.5840095912752,680.7592727050901,685.1201495701159,692300
2022-08-12,703.5745849609375,704.1454190335369,681.3021747712918,685.4852450275341,765900
2022-08-15,707.3084716796875,710.3872858256883,695.8259908270662,697.3794774074594,720500
2022-08-16,708.4780883789062,714.6544499323101,700.1493047493889,700.9728272388646,664300
2022-08-17,695.5171508789062,698.8580209047861,687.3942747271826,696.686920897029,594100
2022-08-18,697.3887329101562,699.9529165848963,687.0573454131452,692.3915077368996,785600
2022-08-19,668.0322265625,689.930343737768,666.5910904895887,688.7979858191177,774900
2022-08-22,650.4389038085938,657.1112765034737,647.7905285175983,654.2196370296684,675600
2022-08-23,652.2357177734375,658.8613117337968,647.5847391873795,648.1275285166435,403500
2022-08-24,655.4641723632812,659.1138773076474,649.4656174325748,650.2891400136864,386000
2022-08-25,664.9909057617188,666.1981451004656,655.3613785399803,658.5244415652036,363700
2022-08-26,633.0233764648438,668.4253116897049,632.3963957386446,667.5643198461479,633200
2022-08-29,632.5086669921875,635.9992422678455,627.1370924859697,628.8215498012994,379500
2022-08-30,629.5420532226562,637.9082497648757,625.5086889246026,637.3374157665078,486400
2022-08-31,623.618408203125,638.3107301258713,622.35502239278,635.0915209547129,651400
2022-09-01,622.17724609375,622.7481372644139,609.0196753901018,618.7709192558428,485400
2022-09-02,615.8231201171875,635.9151208209776,612.0704885414508,633.6036254292198,502000
2022-09-06,623.789794921875,629.0694944465938,610.8544447697005,621.3007690554751,656300
2022-09-07,635.6597290039062,638.422205982924,622.0833337370086,626.0431372690078,482700
2022-09-08,652.3473510742188,652.8281921076401,622.5923485945017,630.0311136005319,860100
2022-09-09,655.68505859375,661.134457133734,653.252598634472,655.2513463391764,536600
2022-09-12,656.957763671875,661.6623644046506,650.7635108136363,657.3349097309118,756400
2022-09-13,608.0260009765625,635.8011325369819,606.5175318914369,635.5088644938235,1239900
2022-09-14,606.7721557617188,618.3309866104235,600.3422007653858,613.390626250118,831800
2022-09-15,596.1748657226562,611.8537000827937,594.0912406209139,604.8298308812508,778000
2022-09-16,590.8952026367188,592.5262413059719,580.6280144683062,588.1516579488136,2693900
2022-09-19,598.4282836914062,600.0216309281291,585.3138545463893,585.3138545463893,566400
2022-09-20,586.7185668945312,593.676491249765,583.9467103827357,590.8291940211814,561600
2022-09-21,573.3118896484375,596.0052175789722,572.8687401604212,593.346550828508,816600
2022-09-22,566.1558227539062,573.2174407115436,558.6793672538406,570.5870288788441,854700
2022-09-23,557.5670776367188,564.968095304514,549.7511647212459,559.3018116362317,978900
2022-09-26,551.2124633789062,559.8296807499221,549.5813671687049,556.2564608108692,692600
2022-09-27,545.508544921875,561.7814160070294,541.1339606652427,559.386705021384,769400
2022-09-28,551.9478759765625,555.1534450063159,543.1986509022294,548.8743138285499,885400
2022-09-29,531.6680908203125,546.7624509849895,527.689470031828,544.443123376082,877300
2022-09-30,518.8081665039062,535.0998510532494,518.1293151444636,529.4901346189639,851300
2022-10-03,539.9647827148438,545.348235242223,512.1613936526152,523.25825837507,948900
2022-10-04,557.4820556640625,557.5198047919674,548.9873509974144,550.1847349203491,778800
2022-10-05,549.7982788085938,554.5971373013361,541.1150000357881,547.8560974407669,556600
2022-10-06,538.918212890625,551.5424198671302,538.1168494863584,547.016955110435,566700
2022-10-07,518.9212646484375,532.5259698011228,515.7062588880333,532.5259698011228,625900
2022-10-10,514.3391723632812,526.2185811480864,510.36998969750243,525.6622994148736,512400
2022-10-11,500.7628479003906,511.89740347525645,496.8030444286046,504.57176992967277,932700
2022-10-12,500.72503662109375,507.6358316586871,496.8595489167322,500.7722230312759,797100
2022-10-13,533.6574096679688,534.477647670604,474.34535174736834,476.17440078018456,2345300
2022-10-14,519.4398803710938,549.355148351288,516.2720605137663,534.8076333825019,1276400
2022-10-17,536.6932373046875,541.859804644415,533.6291125418588,533.6291125418588,890900
2022-10-18,547.8277587890625,556.4921625716236,540.3889933262403,556.2564606815042,800600
2022-10-19,544.8485107421875,554.4557220592119,540.6718226215053,548.4594222570646,815400
2022-10-20,539.6253662109375,556.9541752117176,536.7215601160661,547.1772646031244,820800
2022-10-21,563.1013793945312,564.2138856607194,538.2866719177027,540.9548340262397,830800
2022-10-24,576.4703979492188,579.8267913829268,568.2773959448116,571.1623854830864,948900
2022-10-25,599.5690307617188,599.9555565345295,575.1126008122857,575.1126008122857,956000
2022-10-26,601.3226928710938,604.9525367609621,597.7683472482161,598.6828430249054,1069200
2022-10-27,611.86328125,619.6414442476729,605.1599327681188,606.8192834147281,943600
2022-10-28,625.7885131835938,626.9575853419843,608.619966930774,611.6935287600688,862600
2022-10-31,608.9688720703125,624.7420833968445,608.3183324812994,620.3768793151676,1037400
2022-11-01,614.71044921875,620.4993006953615,611.4200604691462,619.1793472651689,771100
2022-11-02,602.2748413085938,625.2887464731276,601.4169118251602,613.2868257205104,1061500
2022-11-03,597.5609130859375,602.095815571108,587.3502901455112,590.6124253236277,717200
2022-11-04,618.6232299804688,622.6207249988024,605.9235816808041,609.1197132566128,707300
2022-11-07,637.6207275390625,639.7609190682196,618.0574710918573,622.4886780369728,798500
2022-11-08,647.0770874023438,651.8571283313048,636.2159265912414,639.2329220992591,1084300
2022-11-09,631.3228759765625,643.7773861828048,628.9092906102809,638.6296355185353,539200
2022-11-10,716.354736328125,718.6268776293132,660.0974154036101,660.6442024529679,1795700
2022-11-11,730.440185546875,740.7168113687186,705.2200823350274,705.2200823350274,1278600
2022-11-14,698.7619018554688,719.2867849438439,681.4707845061315,716.5338027614588,1183000
2022-11-15,697.9698486328125,716.4866025555247,690.4179510195182,713.7618749503746,851300
2022-11-16,685.4494018554688,691.0779353171598,678.9440067317194,691.0779353171598,806400
2022-11-17,680.0565795898438,680.2357153440324,669.5725631890646,674.399733724197,781200
2022-11-18,679.3966674804688,688.862493959557,677.8693235547322,688.4664732792421,626800
2022-11-21,682.309814453125,686.8352790450211,674.5599067074539,675.5970295071913,656800
2022-11-22,691.5022583007812,694.8775256825801,684.5725877881505,685.6002734103744,605500
2022-11-23,694.2080078125,698.6203398959885,687.5517893320011,689.6447943079476,489000
2022-11-25,695.5846557617188,697.5362169584822,686.0340096619715,692.454527457834,301600
2022-11-28,679.9244384765625,694.1891199218182,678.2933999881833,686.3638295281114,480100
2022-11-29,673.1646728515625,683.3187298184516,670.8547825632872,681.1408464139437,698400
2022-11-30,675.0502319335938,676.7378367974408,653.6390509282046,673.1646167605949,2757000
2022-12-01,680.8767700195312,683.5354942957762,670.5247612235795,677.7372046712281,1103900
2022-12-02,672.2029418945312,672.6366541050093,659.682486933195,665.8767397489682,1142800
2022-12-05,671.9954833984375,673.324816654872,658.7867411066753,668.4505179887411,1100300
2022-12-06,674.2833862304688,676.2200099892964,664.5624898306951,671.3405571043661,841000
2022-12-07,673.210693359375,685.0770337983004,668.9768201730803,671.3880396914684,877800
2022-12-08,667.7807006835938,678.73568559521,665.6162523210298,674.008153985875,625800
2022-12-09,671.1126098632812,677.8431641929387,664.5149144812824,664.9136072064625,549000
2022-12-12,673.2770385742188,675.0997498766625,666.4420739839245,669.8975077032912,701300
2022-12-13,687.4407958984375,705.4965784927825,680.3114899308465,701.2151939753966,949800
2022-12-14,675.4509887695312,688.8266930137054,668.6729223459142,682.5043333861915,549200
2022-12-15,662.7872924804688,667.3155063556325,657.7085221481216,664.1258480765383,566500
2022-12-16,664.7238159179688,667.9704880453753,649.2501211670485,655.0409294696753,1697100
2022-12-19,657.3666381835938,665.4642552929691,652.2878685414661,663.9833385831425,606700
2022-12-20,656.5027465820312,660.138608615427,652.7245232633005,655.9711369796917,590100
2022-12-21,676.799072265625,679.8178621854081,663.9454737355632,666.8503514275138,652200
2022-12-22,667.6762084960938,671.5113884914896,653.3321335433027,667.0211842503813,623200
2022-12-23,668.2552490234375,674.1029553242582,664.704849704249,672.840418586137,363200
2022-12-27,667.609619140625,671.7295788826098,664.9895226715148,668.853208935329,325100
2022-12-28,664.828369140625,675.7263979364209,664.7903597679375,668.3123105588038,457700
2022-12-29,679.8463745117188,684.3935351412877,668.7964247969531,670.8184537684067,395300
2022-12-30,672.70751953125,676.7705239385915,662.9581167162405,672.3847296113479,413000
