Price,Close,High,Low,Open,Volume
2020-07-31,54.65198516845703,55.485573750469584,54.08757992463557,55.39005815058675,9198000
2020-08-03,55.45083999633789,55.72001670877987,54.72145206002615,55.0948294150651,6130500
2020-08-04,56.42334747314453,56.796724748907664,55.28584556340358,55.34663091486585,9482400
2020-08-05,55.91972732543945,56.96170714759982,55.4855679620816,56.90961014391564,12890100
2020-08-06,55.67660903930664,56.78805614712044,55.502941288243655,56.0499864231579,6644100
2020-08-07,56.40598678588867,56.414671828561055,55.26849131142756,55.39005540985487,6115100
2020-08-10,57.057220458984375,57.274300131994394,56.258368852246505,56.35388443835059,6516500
2020-08-11,56.66647720336914,58.324962387301944,56.501494539224325,57.56952939831376,6957500
2020-08-12,56.432029724121094,57.291669995757765,56.10207100732105,57.16142086750259,6865100
2020-08-13,56.18021774291992,56.414667503876,55.615815882665224,56.06733869581818,6558000
2020-08-14,57.022483825683594,57.03116886706211,55.65053877668142,55.81552143914557,4920500
2020-08-17,56.3538818359375,57.204830404982424,56.33651175304116,57.17878190538348,5603800
2020-08-18,56.59701156616211,56.926970278130675,56.353883396843614,56.44939898118241,7118700
2020-08-19,56.68385696411133,57.05723435762988,56.43204368711068,56.77937257348218,5070000
2020-08-20,55.32927703857422,56.37994203039247,55.25980994207047,56.28442642888654,6035400
2020-08-21,55.52029037475586,55.67659130091555,55.077449343940856,55.31189576462148,4961700
2020-08-24,55.45951843261719,58.43785536531265,55.068774327023135,55.58108584175894,8360100
2020-08-25,55.1121940612793,55.7200145577636,54.8690625503123,55.6244989619237,4326100
2020-08-26,54.44358825683594,54.85169583168447,53.74024885144005,54.80828055508866,8198800
2020-08-27,55.042728424072266,55.233759620802395,54.07021229161351,54.382807590854306,5074000
2020-08-28,54.88641357421875,55.25110907983633,54.556454917198465,55.11217824730876,5045000
2020-08-31,53.93996047973633,54.75618223459995,53.931278749574744,54.2351889908283,8171400
2020-09-01,52.342254638671875,53.8704975358967,52.055711165675504,53.84444572026194,12370500
2020-09-02,52.8892936706543,53.24530421718238,52.255421395732256,52.359618715786716,15721300
2020-09-03,52.489864349365234,53.8270758983101,52.13385382658099,53.29740097876876,8928900
2020-09-04,52.307525634765625,52.79378203973547,51.48262211756892,52.489871786629315,8655200
2020-09-08,51.691017150878906,52.802467468299895,51.4739374506822,52.47250539653637,7801500
2020-09-09,51.691017150878906,52.22069214933859,51.413155399617,51.82994802650986,6259300
2020-09-10,50.36248016357422,51.795207217314626,50.32774662366438,51.61285778897431,10105400
2020-09-11,49.841495513916016,50.48404950741631,49.54626701862931,50.475367777719505,11597100
2020-09-14,50.33644104003906,50.54483569356645,49.9717454278062,50.041212520564194,12955200
2020-09-15,49.49417495727539,50.89216885008347,49.48549322613077,50.36249381617496,10139200
2020-09-16,49.91096496582031,50.232241999114684,48.712684076606266,49.66783675817845,15419400
2020-09-17,50.71849822998047,50.952944690774075,49.33787128022247,49.58099947110184,12278700
2020-09-18,51.72574234008789,51.89940673465941,50.25828499632285,50.80532336751982,13532300
2020-09-21,51.117919921875,51.23948400747046,50.32775005313161,51.10055315073666,9784500
2020-09-22,50.48404312133789,51.43051053246947,50.44062785359972,51.06581830862171,6906400
2020-09-23,49.841495513916016,50.69244745624288,49.815443700079555,50.50141627918294,6726000
2020-09-24,49.242347717285156,50.01515075238941,48.929752486822174,49.65045852509768,6960900
2020-09-25,49.772029876708984,49.86754546802132,48.7213649970195,48.89502940737165,4911400
2020-09-28,50.310386657714844,50.88347689424152,50.0151581532997,50.0151581532997,5304900
2020-09-29,49.96305465698242,50.31906516201663,49.537577071759735,50.31906516201663,5779900
2020-09-30,50.709815979003906,51.31763644995879,50.015158333844376,50.04989187857698,8156400
2020-10-01,50.22356033325195,50.94426322642339,49.806767700025084,50.735868565996654,7559200
2020-10-02,50.21487808227539,50.96162947216966,49.42470478985976,49.57232070914152,7143300
2020-10-05,51.1873893737793,51.20475614572082,50.52746528949344,50.58824733510227,5168900
2020-10-06,50.562198638916016,51.68233058203868,50.50141659354096,51.32632003953919,5708000
2020-10-07,51.59549331665039,52.081752959924025,50.84874204957088,50.88347227865463,6061400
2020-10-08,52.507232666015625,52.533281166965516,51.51734988144421,51.77784482806201,4894100
2020-10-09,51.57813262939453,52.79377683433139,51.413149954798286,52.79377683433139,5698900
2020-10-12,51.855995178222656,52.290154539561094,51.46525109054345,51.66496399927436,5806900
2020-10-13,51.33500289916992,52.05570904215548,51.187390303545286,51.578134398394496,5700200
2020-10-14,50.80532455444336,51.52603064942194,50.744542511779244,51.178701852164544,6191700
2020-10-15,51.5086669921875,51.51735203444907,50.28433771078121,50.43195361786998,8205000
2020-10-16,51.74311065673828,51.97755709955859,51.14397195555723,51.55207948576479,6816100
2020-10-19,51.039772033691406,52.48118094058846,50.978989989791216,52.15122222009401,6983900
2020-10-20,51.60418701171875,51.98624609469022,50.76191670820674,51.26554320666191,7590600
2020-10-21,51.866886138916016,52.20840317578038,51.32396170442593,51.33271709541953,5385300
2020-10-22,52.085811614990234,52.12959525423824,51.33272099420533,51.78807819143522,5722500
2020-10-23,52.76008987426758,53.066578686723766,52.269704433860156,52.34851631998853,6810100
2020-10-26,52.15586853027344,52.5236551114922,51.37650504728009,52.46235734795574,7551500
2020-10-27,50.921142578125,51.89315123865134,50.88611433617531,51.77055573230444,5415000
2020-10-28,49.53755569458008,50.737244553619725,49.42371558167828,50.22934842151703,10660200
2020-10-29,48.97712707519531,49.62513296132901,48.47798623246507,49.441239669897364,9757900
2020-10-30,49.11723327636719,49.30988528651097,48.51301107247628,48.97712363457463,8663100
2020-11-02,50.8598518371582,50.99120275186379,49.20480225185706,49.80026908519264,9437900
2020-11-03,52.05953598022461,52.611219123239316,51.14006630218488,51.19260532691579,7153900
2020-11-04,52.865169525146484,54.25751057365979,52.74257400422338,53.635774237276955,11190800
2020-11-05,53.77587890625,54.82670280912547,53.44311727990273,53.73209527289625,10069400
2020-11-06,56.87581253051758,58.95994983454903,55.18574134137669,55.21201085681321,24526900
2020-11-09,59.135074615478516,60.974013882535246,57.60262411277225,60.422334106704426,15696400
2020-11-10,61.499454498291016,61.86724115706622,59.54667102363048,59.940727203610116,15038800
2020-11-11,60.86894226074219,62.18247140165878,60.81639655205633,61.38559384931113,9628000
2020-11-12,60.76385498046875,61.210456740350885,59.9319558984306,60.422337952604295,6066400
2020-11-13,62.17372512817383,62.331348923906035,60.49240909433435,61.04408903891905,6722000
2020-11-16,64.33667755126953,64.85332929370345,63.4609911965354,64.44175563802534,13265600
2020-11-17,58.79356384277344,60.177149475336535,58.36447952719035,59.76557594202115,34429700
2020-11-18,58.10176467895508,59.78308019307067,58.04922565693708,59.10880491367516,11674600
2020-11-19,57.84782791137695,58.22437324251453,57.07722646481991,57.8127996618577,11656400
2020-11-20,58.13679504394531,58.557127278302964,57.637654273682344,57.707710759567654,8822500
2020-11-23,58.47832489013672,59.09130925467543,58.14556653061389,58.557140124286356,5889100
2020-11-24,59.92319869995117,60.27347446801532,58.43453503687178,58.89864759015107,8312200
2020-11-25,59.2226448059082,59.8969268017526,58.74102148983081,59.8356290458535,6789100
2020-11-27,59.432830810546875,59.686780635947585,59.09131369248017,59.29271779751634,2803700
2020-11-30,59.36275863647461,59.62546044513795,58.846100388480856,59.38026941800373,8242600
2020-12-01,59.14384078979492,60.711319731554866,58.986217022440435,59.88817264859757,8233200
2020-12-02,60.974021911621094,61.55197795560517,59.065025909634265,59.15259986608388,8138500
2020-12-03,63.50474548339844,63.601071477424284,60.623744436111025,61.04406997281113,13270200
2020-12-04,65.23860931396484,65.25612009496619,63.54853500678101,63.67988924763085,11964700
2020-12-07,64.47676849365234,65.36121337135201,63.42594779134261,65.0021855257623,6868000
2020-12-08,64.67818450927734,64.74824101005281,63.59233547108013,63.688661489407494,6044200
2020-12-09,64.38919067382812,65.1860681427006,63.80248265577384,65.13352243951906,6825900
2020-12-10,63.23330307006836,64.06520901297499,63.11946626314583,63.723685230295686,6003100
2020-12-11,62.68160629272461,63.145718809764226,61.86721803497171,63.049392814044225,6515800
2020-12-14,61.05284118652344,63.33838263762148,61.01781293781077,63.320865172787485,7157600
2020-12-15,61.20170593261719,61.46441445619586,60.247211213461526,61.36808844294737,7808700
2020-12-16,60.70256423950195,60.97402481072915,59.85314759681084,60.55369919598738,7380700
2020-12-17,60.93898391723633,61.201692382651736,60.150871882897704,60.816388414963484,7497600
2020-12-18,60.903961181640625,61.11412394134343,60.26470749131275,61.07033697096825,12530500
2020-12-21,60.168373107910156,60.38729456733973,59.51160872962143,60.1596143788662,6988400
2020-12-22,58.86362838745117,60.02829265576601,58.723515386320535,59.92320790491803,5685000
2020-12-23,59.555419921875,59.96699350198899,59.100059359680834,59.13508760915388,4924100
2020-12-24,59.52039337158203,59.69552794299153,59.10006104686133,59.69552794299153,2117600
2020-12-28,59.61670684814453,60.41357766565659,59.30145934116382,59.75681313960582,4818200
2020-12-29,59.45908737182617,60.6938012955242,59.301463606997196,59.896930420689465,4389800
2020-12-30,59.327735900878906,59.62546598119833,59.04751660371443,59.61671393009837,4967300
2020-12-31,59.809364318847656,59.9056903259611,58.74102618973839,59.28394730515435,5386900
2021-01-04,61.289268493652344,61.55197699700005,59.660491807188045,60.14212183634057,11367200
2021-01-05,61.70083236694336,62.19121437003233,60.75508992016859,61.58699559649877,8012200
2021-01-06,63.53977966308594,63.95135318857761,61.2542384657018,61.29802544197075,10142400
2021-01-07,64.79200744628906,65.16855270617882,63.29458513769143,63.96886712168096,7962300
2021-01-08,65.55386352539062,66.84112319168035,65.1685594944046,65.67645904780346,11254700
2021-01-11,66.61345672607422,66.97249131675416,65.01970792366835,65.01970792366835,6675000
2021-01-12,66.77981567382812,67.62923215569796,66.14932069013283,66.5871636864819,5641300
2021-01-13,65.60640716552734,66.65723459271706,65.2561313564641,66.5083628642203,6223800
2021-01-14,65.72026062011719,66.27194059348152,65.09851745715949,65.67647363197997,5088100
2021-01-15,66.77981567382812,66.9461914693921,65.54509521726585,65.69396023259559,8110300
2021-01-19,66.0267562866211,67.42785319871466,65.94794103605739,67.42785319871466,5919000
2021-01-20,65.89537048339844,66.07926373884695,65.31741452545695,66.04423549767287,4764400
2021-01-21,65.30476379394531,65.99236685526428,64.8287293532679,65.85131662440645,5029500
2021-01-22,65.34001159667969,65.49868970773971,64.37030829262194,64.99621014365691,4183600
2021-01-25,64.53779602050781,64.81988965921092,63.612179421158324,64.7934444314642,7554800
2021-01-26,65.43697357177734,65.56919970940771,64.59950325480915,64.67884566303017,4667600
2021-01-27,63.841373443603516,65.40170907757219,63.63862222151703,64.81988718676554,6279800
2021-01-28,64.00888061523438,65.04910232057848,63.66507915314676,63.85901981907185,5020000
2021-01-29,63.16259765625,64.6171458808393,62.624855544579745,63.92953625191728,6469500
2021-02-01,62.99509811401367,63.885458938004035,62.889310472091786,63.54165750881192,5207100
2021-02-02,63.32126998901367,64.04413537594486,62.76589329039134,63.20666503182848,5543900
2021-02-03,64.56424713134766,64.94331112342428,62.88931305645922,63.24193181837944,6128200
2021-02-04,64.35266876220703,65.26947471329365,64.16754545366682,64.70528747041611,8117500
2021-02-05,63.62981414794922,64.67003581316685,63.409428258925516,64.55543757210621,6421800
2021-02-08,64.33503723144531,64.34384782256375,63.620982537969624,63.88544823564833,5826900
2021-02-09,64.78462982177734,65.35763444093267,64.22044252078712,64.5642439471517,8100200
2021-02-10,65.08435821533203,65.3752691844693,64.18518007902468,65.1901391309142,4752800
2021-02-11,64.881591796875,65.30473558099676,64.28214202599385,65.23421049603608,4725500
2021-02-12,65.4193344116211,65.7278732541566,64.82870195224706,64.85514717794405,5870600
2021-02-16,62.175270080566406,66.45957258687844,61.87554847982028,66.35378493186238,18932600
2021-02-17,64.09703063964844,64.22044619845491,61.81383607608525,61.928434316221676,13280300
2021-02-18,63.047996520996094,64.32623880087924,62.87169048787486,64.04414511249882,7328800
2021-02-19,62.07830047607422,62.95984410132598,61.96370222602337,62.942216188104354,6530800
2021-02-22,62.131195068359375,62.2722385451655,61.15268114720522,61.972516953425085,6054900
2021-02-23,61.39068603515625,62.4132796773781,61.23200794328192,61.46121112613214,8150600
2021-02-24,62.06066131591797,62.18407686303572,61.170300532588854,61.611072265335935,5826100
2021-02-25,61.11741256713867,62.281049719978505,60.967551786052766,61.690417188185954,5243400
2021-02-26,60.05956268310547,61.11741903208647,59.96259234964111,61.064521842968894,10227500
2021-03-01,61.073326110839844,61.32897450573756,60.17415479571891,60.31519824338933,5656500
2021-03-02,60.773616790771484,61.3906946088835,60.71190900896028,61.258461726246985,5251800
2021-03-03,60.85295486450195,61.27609876035626,60.191797151109895,60.80006439963669,6192100
2021-03-04,60.97637176513672,61.74331715065927,60.31521403729996,60.79124840841973,7396700
2021-03-05,62.26342010498047,62.545513779157154,60.967556702935006,61.179125277156594,8295600
2021-03-08,63.23311996459961,63.94716806715892,62.39564958103222,62.84523866165709,9007400
2021-03-09,62.7923583984375,64.39676760434168,62.74827852480253,63.779683001674265,8697300
2021-03-10,64.08821105957031,64.4320124934918,62.704188005525495,63.2154848600499,7402200
2021-03-11,63.7796630859375,64.73173156374821,63.75321786027204,64.30858777617378,5536100
2021-03-12,65.1636962890625,65.27830125266554,63.911906087435426,64.07940151076701,6286700
2021-03-15,66.08931732177734,66.30088587875949,64.86397239388926,65.13724872689298,7139500
2021-03-16,66.17745971679688,66.33613779050417,65.36644144035611,66.1157519506686,5756300
2021-03-17,65.24303436279297,65.57801846152168,64.24688593323673,65.00501385856647,7926700
2021-03-18,65.65736389160156,66.37141198584011,65.06672462564633,65.24303736385806,6860600
2021-03-19,64.51134490966797,65.80721475622364,64.50252759267553,65.67498190390612,10427000
2021-03-22,64.76701354980469,64.85516657036753,63.77968223282553,64.28216184824252,6819600
2021-03-23,63.38298416137695,64.7405620691082,63.29483114932037,64.44965107624213,7192300
2021-03-24,64.53779602050781,65.4986818910434,63.20666351023242,63.576916875615076,7555500
2021-03-25,65.29593658447266,65.45461470733439,63.726789994864546,64.57307107491238,5506800
2021-03-26,66.96204376220703,66.99730630944708,65.3400069430239,65.551575500821,9051200
2021-03-29,67.26177978515625,67.76425937123,66.56535952978317,66.73284824137845,6135800
2021-03-30,67.06783294677734,67.71135595319329,66.75929405838316,67.14716863566012,5733000
2021-03-31,66.31852722167969,67.14717362267565,66.29207526444416,66.96205027589005,6320500
2021-04-01,65.49869537353516,66.3802390166479,65.15489389077273,66.3185312306558,6965300
2021-04-05,66.15103912353516,66.4683953891177,65.34883113952245,65.38409369410323,6063800
2021-04-06,65.78079223632812,66.27445454802502,65.5692169093341,66.27445454802502,6746500
2021-04-07,65.66619110107422,66.04525517709732,65.35765213818215,66.00118202562415,5137400
2021-04-08,65.0490951538086,65.55157467577945,64.89041705604711,65.49868421840665,5180100
2021-04-09,65.29593658447266,65.41053483545562,64.87279268162666,65.23422879922889,4662700
2021-04-12,65.63973236083984,66.05405890818805,65.45460902119048,65.52513411981221,4233400
2021-04-13,65.25186157226562,65.54277260678526,64.61715575919278,65.287124127266,3934100
2021-04-14,66.18628692626953,66.27443993025135,65.21659043118336,65.23421834172248,3968700
2021-04-15,66.80337524414062,66.99731591895646,65.79841604340781,66.34497551555751,5037700
2021-04-16,66.89153289794922,67.17362661023785,66.60943918566058,67.12955346104424,8513900
2021-04-19,66.77692413330078,67.63202245573116,66.47720255361864,67.1559881300799,6666900
2021-04-20,66.91797637939453,67.17361809900237,66.41549008222694,66.7592982659847,7660800
2021-04-21,67.61438751220703,68.26673458087407,67.129542595685,67.19125037508394,6222800
2021-04-22,67.59664154052734,67.82734869637055,66.76255112539982,67.71199173356155,5641900
2021-04-23,67.4813003540039,67.80960739714041,66.78917879409904,67.37481855176262,4196800
2021-04-26,67.21509552001953,67.70312862444466,67.08199496701492,67.61439040925802,5617600
2021-04-27,66.64720153808594,67.17072176866239,66.52297616914322,66.97551531016303,3766500
2021-04-28,66.90453338623047,67.37481614891661,66.74481407345259,66.91340856187799,3581200
2021-04-29,67.76522827148438,67.8717032775762,67.1440947335946,67.25057650946046,5086300
2021-04-30,67.79185485839844,68.43960045290365,67.64101073581776,67.82734878778945,6153400
2021-05-03,68.93650817871094,69.40679089251651,68.05804866485077,68.3242497484038,9558600
2021-05-04,71.98002624511719,72.18410782726708,69.87705713609355,70.09888906350972,19634100
2021-05-05,73.6837158203125,73.91442298923666,71.35891408983119,72.31722992710823,15365700
2021-05-06,74.26934814453125,74.3137172508,72.5479364916613,73.32878266565514,9412600
2021-05-07,75.5204849243164,75.73344174399325,74.2782243982802,74.46456246171934,8206300
2021-05-10,76.17709350585938,77.3572411546419,75.8044174388041,75.96413672036695,7926700
2021-05-11,74.86385345458984,76.3190705930915,74.57990881219376,75.89315024461024,7935100
2021-05-12,73.98541259765625,75.71570640907584,73.86118720850112,75.07682911069175,6437300
2021-05-13,74.7751235961914,75.23653792267476,73.75470186639465,74.18949066768566,4612100
2021-05-14,74.82837677001953,75.19217775358482,74.54443206219693,75.0945711256043,5738800
2021-05-17,75.03244018554688,75.60032946308982,74.63314536438438,74.63314536438438,4472900
2021-05-18,78.62613677978516,78.66163071313248,76.28359133706684,76.72725534924493,17674500
2021-05-19,79.15852355957031,79.93936969825353,77.79203773954357,78.52852154373929,20077300
2021-05-20,79.0343017578125,79.68205415248842,78.40429971355243,79.16740230683085,9058700
2021-05-21,79.69092559814453,80.03698297692932,79.0697987053963,79.22951801635661,8361500
2021-05-24,79.60218811035156,80.40078460454122,79.54007542579097,79.91275153315452,5639700
2021-05-25,78.70600128173828,79.6998112100461,78.63502017739766,79.60220457557942,5894700
2021-05-26,77.48147583007812,78.88345560690124,75.66245083624531,78.66162362081307,14402300
2021-05-27,76.68289184570312,78.15585972330193,76.41669748080257,77.88965858862531,8985300
2021-05-28,76.70062255859375,77.46372506150551,76.64737828342652,76.91357934993968,6810000
2021-06-01,76.1948471069336,76.81597391187896,75.66244496580964,76.75386123138442,6109800
2021-06-02,76.30133056640625,76.73612614777721,76.05287981692295,76.59415042248665,4105000
2021-06-03,77.25076293945312,77.46372650454059,76.00850932531527,76.3013223802052,4679900
2021-06-04,76.72724151611328,77.29513080773461,76.48765920165701,77.25076170660586,4606700
2021-06-07,76.60301971435547,77.3128779769629,76.47879434915481,76.88696437335338,3952400
2021-06-08,76.14161682128906,76.41669311668574,75.53823348428688,76.36344883092552,4270300
2021-06-09,75.37850189208984,76.5320308622716,75.27202687745894,76.10611049442423,5782500
2021-06-10,75.86653137207031,76.3634328030333,75.6801933354592,75.87540654613015,4690400
2021-06-11,75.83993530273438,76.42556834013078,75.63584685696247,76.1771175503398,2697900
2021-06-14,75.085693359375,75.59147001869137,74.1451211315178,75.57371966866624,5089600
2021-06-15,75.77782440185547,76.40782656798358,74.96148413896636,75.56486754409667,5473300
2021-06-16,75.19217681884766,76.43443743879453,75.12119572010627,75.86654803020895,5721300
2021-06-17,74.73963165283203,75.50272741513866,74.24272342766486,75.46724025670314,4943100
2021-06-18,73.11580657958984,74.26046016794649,73.05369390904832,74.1096093082542,8800800
2021-06-21,74.55329895019531,74.73964379601816,73.15132579187258,73.30216993394279,4531800
2021-06-22,74.36695861816406,74.85499173332245,74.16287696620728,74.55329668855849,3550400
2021-06-23,74.29598236083984,74.73964639632378,73.87893708432081,74.34921987876962,3396300
2021-06-24,74.33145904541016,74.52667227666183,73.47962502976422,74.44681601102704,4867000
2021-06-25,74.60652923583984,75.20103728639647,74.34032816585433,74.53554138120711,3743900
2021-06-28,74.64202880859375,74.73963542365247,73.74582569295228,74.2427271734149,4194700
2021-06-29,74.0830078125,75.53822509246766,74.0120267223314,75.08569271732127,4926800
2021-06-30,74.03864288330078,74.25159968589514,73.50624072215284,73.87892358891133,5038900
2021-07-01,72.95609283447266,74.29595970865779,72.72538571082431,74.27820936157585,9737600
2021-07-02,73.14244842529297,73.39977436158699,72.28173916901392,72.90287284034363,5591400
2021-07-06,72.03327941894531,72.87623821868199,71.20806419856349,72.87623821868199,6544400
2021-07-07,72.17526245117188,73.09808446256996,71.37667259860565,71.83808021941671,6878900
2021-07-08,71.18144226074219,71.7582067257096,70.79101583465206,71.5097492374322,5417000
2021-07-09,72.15751647949219,72.47695511785366,71.75822156642822,71.79371550066568,3471900
2021-07-12,72.6011734008789,72.85849932159687,71.36778807832475,71.77595812746442,4014200
2021-07-13,72.45919036865234,73.06256676510216,72.33495825022435,72.76975374028791,3083400
2021-07-14,73.13357543945312,73.37315780135175,72.37047278339386,72.71653017744681,6308200
2021-07-15,72.822998046875,73.0891991158826,72.32609660582017,72.5479285734017,3622600
2021-07-16,72.51244354248047,73.21343345841272,72.25511761614266,72.92061360053434,5462600
2021-07-19,71.58073425292969,72.3615870741478,70.59579982236524,71.9800358373546,5135300
2021-07-20,72.58342742919922,73.55061162403742,71.69609949862111,71.7759557628812,6382500
2021-07-21,73.70144653320312,73.85229740757065,72.80525030960119,73.15130761767996,6804500
2021-07-22,73.76394653320312,73.93356205292879,73.13905800385724,73.83536431106384,4675000
2021-07-23,74.33528900146484,74.6566622510147,73.90679587591534,74.09426246969018,4090800
2021-07-26,73.97820281982422,75.23690885368674,73.84429618368367,74.47811366325621,4784100
2021-07-27,74.66558074951172,74.71914068003115,73.47828567731803,73.69253902094474,4298000
2021-07-28,74.362060546875,74.74592258237563,73.64789640290088,74.65664695629833,3281900
2021-07-29,74.14781951904297,75.12086815637632,73.91572192290214,74.9780325795741,4284700
2021-07-30,73.52291870117188,74.51381821584322,73.31759429627259,74.05853840377891,5996300
2021-08-02,73.56755828857422,74.02283130084513,73.2193983221697,73.52292047445783,4679000
2021-08-03,74.98695373535156,75.13871141189676,72.8801768712583,73.8800053729418,7620300
2021-08-04,72.79981994628906,74.27277217291622,71.42505863210056,71.63930511421077,14338400
2021-08-05,71.46078491210938,72.97837531358668,70.81803849852267,72.63022214135631,11322500
2021-08-06,72.53201293945312,72.96051275109728,71.55004243411983,71.88033770337987,7020900
2021-08-09,72.88909912109375,73.13012559642813,72.1481550353149,72.48737924783799,4570300
2021-08-10,74.30848693847656,74.3709757844885,72.514161441231,72.88909451730261,5908400
2021-08-11,75.83500671386719,76.01355114038583,74.59415189534984,74.59415189534984,7758200
2021-08-12,76.00463104248047,76.32600423676035,75.16548916733032,76.06711989632521,6540500
2021-08-13,75.30831146240234,76.31706187132087,75.19226270020667,76.10281538312384,3659700
2021-08-16,76.2278060913086,76.32600383408572,74.87090235322107,75.22797762429332,4502400
2021-08-17,77.19192504882812,77.42402942177951,75.92429013869405,75.98677899170701,6132600
2021-08-18,75.51363372802734,77.24547720992864,75.46007380533712,77.03123070839423,4501600
2021-08-19,75.19227600097656,75.81716453990994,74.56738065126892,74.95124269969207,5192200
2021-08-20,75.74574279785156,75.85286946068126,74.75484330169198,75.0762164794072,3992700
2021-08-23,75.52256774902344,76.62951602756065,75.44222785956602,76.22780295872566,3708400
2021-08-24,74.81734466552734,75.44224008705362,74.79056469803444,75.42438223487498,3269900
2021-08-25,74.60309600830078,75.1565736270345,74.05854731540425,74.61202493413798,3158500
2021-08-26,74.12100982666016,74.79946492284242,73.63895016443374,74.79946492284242,3914400
2021-08-27,74.72805786132812,74.79054670737173,74.12994936194318,74.37990474611759,3903100
2021-08-30,75.52256774902344,75.60291444925481,74.46025728292298,74.9333881273472,5480000
2021-08-31,77.12051391601562,77.55793592479716,75.53150567896147,75.67433443639483,8277300
2021-09-01,76.51347351074219,76.95982442853494,74.88875644240751,76.86162668175858,6689100
2021-09-02,77.62936401367188,78.11142390420231,76.53134438311002,76.54919542611827,5223300
2021-09-03,78.08463287353516,78.37029719663201,77.33475976867176,77.76325965870437,4936900
2021-09-07,77.29011535644531,78.0221304830895,76.64736903826534,77.84358605538755,4626200
2021-09-08,76.96873474121094,77.32581675124993,76.13852196244873,77.07585457668164,3553200
2021-09-09,76.24566650390625,76.80806620444382,76.0671220515951,76.70093953305714,4076300
2021-09-10,74.79948425292969,76.60273888287463,74.41562220848148,76.59381676867817,6454400
2021-09-13,75.44225311279297,76.04929078695076,75.00482419896629,75.11195089820927,4495200
2021-09-14,74.88875579833984,75.94214422770226,74.7012892317721,75.92429318788484,3882400
2021-09-15,76.36170959472656,76.75450054974203,74.68343273281543,74.86197036103667,6352400
2021-09-16,76.19208526611328,77.066935889048,75.49577906151889,76.75449167041887,4169200
2021-09-17,76.33492279052734,76.62058705654482,75.73680748696326,75.87071410151562,8731800
2021-09-20,75.50471496582031,76.2813611223918,74.60308429946875,75.54934596645182,5337000
2021-09-21,74.92445373535156,76.43312178340786,74.84410704098322,75.83500646996093,5052900
2021-09-22,74.86197662353516,75.78145842626334,74.81733880735875,75.45115629457162,3919200
2021-09-23,75.7546615600586,76.43311671208504,74.87088884528568,75.11191529085174,3875700
2021-09-24,75.62077331542969,76.18317303216863,75.43330674318337,75.87072874509144,2888300
2021-09-27,76.54025268554688,77.16514805046727,75.4422332531512,75.4422332531512,5255100
2021-09-28,76.46883392333984,77.0758645650675,76.09389401828476,76.45990499896922,6257800
2021-09-29,77.47759246826172,77.88823449184268,76.27244636263451,76.35278625798158,4827000
2021-09-30,75.7546615600586,78.13817329938982,75.69217271781754,77.75431132254535,6024800
2021-10-01,75.0494384765625,75.79931151440809,73.52291924793201,75.70111377360956,6888400
2021-10-04,74.81734466552734,76.29923310070174,74.19245605477612,74.98696020734913,4768000
2021-10-05,74.66558074951172,75.7814580404965,74.5227519978684,74.96017398891757,4848600
2021-10-06,74.2281723022461,74.49597881448213,73.00516811629679,74.09426564074022,5205100
2021-10-07,75.16548919677734,75.57613802023138,74.4156229503467,74.4156229503467,4262000
2021-10-08,75.3172607421875,75.64755608185047,74.86198087229205,75.43330953574815,2990600
2021-10-11,75.2369155883789,76.16532638841072,75.013740111759,75.54043777818501,3283400
2021-10-12,74.79948425292969,75.58505938099321,74.59415984324959,75.22797730068281,2916200
2021-10-13,74.23709869384766,74.63881185387012,73.38009881378889,74.6120318846387,4261900
2021-10-14,75.48687744140625,76.28138166076559,74.02284673534349,75.29048191558248,7284600
2021-10-15,76.62952423095703,77.03124415357117,75.82609800727812,75.90643790533615,5449000
2021-10-18,75.41545867919922,76.54918708298764,75.09408545387221,76.54918708298764,4822100
2021-10-19,75.78146362304688,76.15639678585187,75.54043710717937,75.85288140951687,3833000
2021-10-20,77.26335144042969,77.51330688034768,75.87966078417303,75.9689296111759,5023300
2021-10-21,77.99063110351562,78.01756667470211,76.9580574891584,77.07478058108275,5347200
2021-10-22,78.58323669433594,78.64608864586579,77.43393995187638,77.64943822884925,5035900
2021-10-25,78.72689819335938,79.01422236430655,78.13428823745976,78.76281457102135,5774100
2021-10-26,79.3015365600586,79.5888606948638,77.74818596072731,79.00523161938044,6215300
2021-10-27,79.09501647949219,79.7145619073814,78.74484041599328,79.4900897205053,5211500
2021-10-28,79.5709228515625,79.76845267033165,78.92444169821128,79.37338618244416,4394600
2021-10-29,80.16352844238281,80.38800069131437,79.06810277154091,79.25665863860148,5335600
2021-11-01,81.39362335205078,81.81563219583434,80.43288258336509,80.60347680186945,7682500
2021-11-02,81.84258270263672,82.11194528907845,80.97162928740813,81.6360652210503,6950900
2021-11-03,86.50261688232422,86.7091343519398,82.78535723203538,83.06370746067803,16938000
2021-11-04,84.8415298461914,86.4667135973845,84.43748253559639,86.44875198115616,7417800
2021-11-05,84.20404052734375,86.08960630814956,83.50368811021734,85.01214210493205,7437300
2021-11-08,84.18606567382812,84.9313082589161,83.88077988386364,84.40155709298918,3982100
2021-11-09,83.28816986083984,84.37461452403652,83.10858798447585,84.29380096708569,4446700
2021-11-10,83.46776580810547,84.76072824061558,82.98290489591417,83.76407084061401,4966600
2021-11-11,84.59012603759766,84.87745025774655,83.09065297776908,83.21635689593737,4273000
