Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2021-11-16,205.93734741210938,209.72964533211848,203.8378747165914,204.4147571136546,1701400
2021-11-17,205.19969177246094,208.7366444387715,205.1334997246432,207.11002573065923,1452600
2021-11-18,206.8736114501953,208.29217335728237,204.85924892441716,205.3888430608724,1918900
2021-11-19,199.08096313476562,206.54259782486068,197.5489209675571,206.54259782486068,2981400
2021-11-22,200.0644989013672,203.27989982481427,199.38358809375495,199.6105631730779,2005700
2021-11-23,201.66275024414062,202.48551146863625,199.75241631713064,200.04558344630235,2441900
2021-11-24,199.1471710205078,203.1191413085898,197.82317130424227,200.83998180965884,1738700
2021-11-26,191.06137084960938,197.03825185956237,189.78465937927567,196.71670019813138,1899300
2021-11-29,188.7727813720703,193.77557052596745,188.11078863389292,192.10167769451022,3474800
2021-11-30,181.48135375976562,187.93108904489745,181.33005145156392,187.25017815173518,3545600
2021-12-01,184.14822387695312,190.54120340677989,181.9163528928718,184.84805284352598,2785600
2021-12-02,187.0515594482422,188.23369432486385,183.1174255459169,184.1198736124349,2226600
2021-12-03,189.00918579101562,190.7492849034998,187.3258268449711,187.99727138831682,2363900
2021-12-06,196.35626220703125,198.22867656928278,191.63245718180863,192.66847347824287,1844600
2021-12-07,197.6678924560547,199.04606161095398,196.3847609480563,196.6984156389653,2028200
2021-12-08,197.9910888671875,198.64691113350295,196.21372640850794,197.5633831074372,1462600
2021-12-09,200.83294677734375,200.89947168291997,197.43978501404774,197.96254285610038,1518700
2021-12-10,204.29266357421875,204.7869087434956,201.46978531375382,202.23965856607614,2176600
2021-12-13,204.49221801757812,205.87990112103617,202.34417570978806,204.3021282164951,1857700
2021-12-14,205.88941955566406,207.05850022102547,202.31568165521708,202.80992678603027,2605500
2021-12-15,206.6878204345703,208.0279630857372,203.06654194317028,206.28861296077537,2513700
2021-12-16,207.83786010742188,209.46315913863555,205.7848553847065,205.8133681306118,2063700
2021-12-17,208.74081420898438,210.13799688141836,205.3666799825409,207.81886334342116,4037000
2021-12-20,206.2506103515625,208.66478162139552,202.47726853190136,206.03200777468146,1843700
2021-12-21,209.33009338378906,210.67023594088803,205.3001227894623,205.3001227894623,1570600
2021-12-22,211.31655883789062,212.08643197844495,209.03543765903504,209.10197706768668,1539800
2021-12-23,214.70022583007812,215.70771494347105,211.25955217801757,212.38109228449684,1286100
2021-12-27,216.57261657714844,217.34248970194375,214.719215628026,216.31598736790926,932300
2021-12-28,219.11985778808594,219.5285646511674,216.49658364283522,216.49658364283522,864800
2021-12-29,220.1748809814453,220.80219042060372,219.07235425850038,219.17690583169343,821400
2021-12-30,219.3194580078125,221.35344936761638,219.16738036337873,220.00379290484207,768200
2021-12-31,218.25497436523438,220.7736972570463,218.22646161573647,219.66165651785437,923800
2022-01-03,222.59857177734375,222.78866159638153,217.32349590723513,218.12189635187147,1434400
2022-01-04,221.74314880371094,225.21233495516253,221.34395585362313,222.5130219576605,1614000
2022-01-05,224.8036346435547,227.73106401029986,221.8286792004719,223.1878495685318,1559300
2022-01-06,216.26846313476562,223.50149110794374,214.88079451607766,221.28692386712086,2258300
2022-01-07,221.6290740966797,222.493999370686,214.04437935466964,215.8882808828423,2049800
2022-01-10,222.11383056640625,224.30939905875948,218.73018262988583,222.49401018737058,1675100
2022-01-11,228.24432373046875,229.24231339096895,221.07783471198064,224.05277585812195,1926500
2022-01-12,226.95167541503906,228.9096279222165,224.38542684249663,228.19678029079233,1352600
2022-01-13,228.63400268554688,230.21177560978612,225.63053448100231,226.1437784006264,1139000
2022-01-14,230.17372131347656,230.34481226809223,227.05620250172132,227.7500367273523,1327700
2022-01-18,228.0922393798828,229.77456392945044,225.1553104819204,229.3753709775556,1445700
2022-01-19,226.970703125,232.07468784840762,226.67606173914623,228.8811296771934,1452300
2022-01-20,228.48191833496094,232.55940033566156,225.9631958815228,226.5904907642231,1429100
2022-01-21,224.54701232910156,230.18325418510213,223.99574173308574,228.6910339621492,1782000
2022-01-24,224.70860290527344,225.0982964625537,217.02885526552052,222.2849178210903,1980300
2022-01-25,223.11180114746094,224.4234308798273,216.7151715242006,222.32291472355016,1557800
2022-01-26,222.42747497558594,227.12276704188272,219.31945523281195,223.70109260002857,1761800
2022-01-27,216.1639404296875,221.11586241536935,213.29355065580964,219.59511477791705,2338800
2022-01-28,221.8856964111328,222.84567380739483,214.82375971913598,216.38251924555678,2682700
2022-01-31,219.04383850097656,221.42949681641835,216.37302371392033,219.30045322016818,2622200
2022-02-01,214.71923828125,218.52109273303253,212.41911807827242,218.09338700779176,2318800
2022-02-02,218.6256103515625,219.1863803153946,214.15843496518698,214.71920492901907,2044200
2022-02-03,206.78286743164062,213.85431924170075,206.50723935701575,213.85431924170075,3029400
2022-02-04,210.4040985107422,211.99137080148566,202.6008013657422,202.77187783284083,2036700
2022-02-07,213.36004638671875,215.37503890617555,207.21054626713195,207.35312449653648,1473200
2022-02-08,220.2889404296875,220.89723651987336,213.43609187202168,215.34653288406193,1613900
2022-02-09,220.86871337890625,222.31340746077908,219.0248118633631,221.20136690306867,1112600
2022-02-10,218.8632354736328,223.83415554660982,217.94128471305845,218.66363175619085,1358000
2022-02-11,216.23045349121094,221.87620919074575,215.5461185880599,218.60661232078468,1215500
2022-02-14,214.0823974609375,217.80821252746114,212.46659795765984,217.38050686603185,1472000
2022-02-15,217.09539794921875,218.35951629848833,214.9568548138299,215.6887013558356,1683400
2022-02-16,217.6561279296875,218.53055255481868,215.81222653418257,216.52507411473832,1241900
2022-02-17,215.85980224609375,218.48307672473754,214.91883800232367,216.22098307756752,1222800
2022-02-18,217.323486328125,219.3669916757479,213.9018262274932,215.7457278470242,1339800
2022-02-22,216.4490509033203,217.97929773334832,214.23446918639016,216.087884631788,1598300
2022-02-23,213.93983459472656,217.82722699002363,213.72123204149122,217.25695756815887,1596100
2022-02-24,213.3125457763672,213.7402660127215,207.6953167385252,209.9954369855441,3009900
2022-02-25,221.30592346191406,222.52251561247974,213.99685664140904,214.3390240901883,1863600
2022-02-28,226.001220703125,227.28435229080065,216.81023995790636,217.37100996908555,3367700
2022-03-01,225.35488891601562,227.49343167016326,222.02826685400817,225.34537499968314,1546300
2022-03-02,228.59597778320312,229.96464758330202,226.0867546506626,227.16078307769737,1462200
2022-03-03,226.0297088623047,230.00265359210002,224.4234233245677,229.26129326744004,1285600
2022-03-04,229.66049194335938,229.9551332973684,220.96374252722006,222.71260632697826,1345600
2022-03-07,226.06773376464844,229.95512573221578,225.12676974316025,229.18525267050774,1733900
2022-03-08,218.7814178466797,226.05821091219272,218.6859159848832,224.49207655088304,1816100
2022-03-09,220.8441162109375,223.16467734318246,219.74591768222675,222.62990190062632,1298100
2022-03-10,219.12518310546875,219.67904722177596,215.33398978653761,218.70499826837764,2156200
2022-03-11,216.6422882080078,221.55078343045906,216.2412066417613,220.5958231570519,1757100
2022-03-14,216.0120086669922,219.23023466329877,214.1211914254887,219.23023466329877,1984000
2022-03-15,222.58212280273438,223.69942447629418,217.67362800968056,217.9314713409747,1683900
2022-03-16,226.8030548095703,227.47152405680697,222.7922247546137,223.9381741172389,1536100
2022-03-17,231.4728240966797,231.9407598845058,224.31062192209922,224.31062192209922,2136500
2022-03-18,230.29823303222656,232.7333847494633,228.3883124024782,230.82346411971494,3473700
2022-03-21,232.5423583984375,234.91067024035078,229.35279475433242,229.64883009168744,1519700
2022-03-22,232.56146240234375,235.66508313324434,232.4755194792722,233.71697068593977,1561600
2022-03-23,227.75802612304688,232.6283293656138,227.7389228374715,231.53011630385905,1530300
2022-03-24,231.19586181640625,231.97892157464753,227.75799939317795,228.20683183653097,1120700
2022-03-25,232.60922241210938,232.97211197463236,230.47966510746264,231.86435457332644,1327300
2022-03-28,232.6856231689453,233.01030616397205,230.49875598791925,233.01030616397205,1470800
2022-03-29,232.38003540039062,234.49050407028594,229.32416536133172,234.37589892588903,1238100
2022-03-30,234.75790405273438,234.98709978196462,232.18905838565723,232.89573428879658,943400
2022-03-31,228.81802368164062,233.86975693959616,228.71297747238265,232.1317368800532,1784200
2022-04-01,235.15899658203125,236.6773801084778,229.93536207091233,231.29140407926766,1584700
2022-04-04,231.34866333007812,235.10166466399744,230.48920493959668,233.91750871637825,1405100
2022-04-05,234.05120849609375,237.75645899738734,229.92578771713463,229.92578771713463,1433100
2022-04-06,238.36761474609375,239.04564289570473,232.0935192735206,232.71425214290397,1372900
2022-04-07,243.6390380859375,244.63220500725788,237.46044347276762,238.24350338040628,1648000
2022-04-08,246.28427124023438,247.62120991683946,243.31434393506137,244.74679904790784,1493000
2022-04-11,242.6745147705078,247.76446965737088,242.04425202610605,246.32247023106524,1172700
2022-04-12,243.3429718017578,245.85452185921636,241.99647438582886,242.91322804279653,1102500
2022-04-13,247.32516479492188,247.6880543806523,243.323893280561,244.3743408932224,1500600
2022-04-14,247.5352325439453,253.27455284010446,247.2105495635887,248.28965928413845,1381000
2022-04-18,247.29647827148438,249.75073291074386,246.18872097349484,246.47522651127431,1157000
2022-04-19,249.27328491210938,250.49563292532986,247.01003367336384,248.4138264742798,1501700
2022-04-20,256.7601623535156,257.68647497833,249.68390327710176,250.64842247266122,1463000
2022-04-21,252.6920166015625,257.8106186724179,252.44374675499478,257.01801449151606,1132000
2022-04-22,243.5721893310547,251.15457699066,243.23796194490296,251.15457699066,1262100
2022-04-25,242.90370178222656,243.6772172915239,235.66510098075955,243.6772172915239,1402200
2022-04-26,241.2229766845703,244.8613730821868,240.80279182273387,240.84098382311095,889100
2022-04-27,239.4753875732422,243.75360544180847,237.44131756425412,241.2898062317554,1208100
2022-04-28,242.7891082763672,243.26658841920587,238.51087570502554,241.50945041919098,917600
2022-04-29,235.66510009765625,242.2543202951264,234.97752752051562,241.21341707223272,1423800
2022-05-02,235.0252685546875,238.24347994585705,230.72794741424943,236.0757306620761,1497500
2022-05-03,236.15211486816406,239.36078190538922,235.22581682733153,235.62689838554255,1115900
2022-05-04,244.1547088623047,245.1478612063929,234.82474224201349,236.9638586535998,1130700
2022-05-05,240.7263641357422,244.2883615302603,238.53949716154926,242.46438408767958,1628500
2022-05-06,254.8788604736328,255.46140132471166,243.55303241102374,244.27881145726252,2208100
2022-05-09,249.6361541748047,256.3781709848764,248.02226907435536,254.7833745972877,2228400
2022-05-10,248.91038513183594,252.52969266553998,246.98137590440882,250.21867602089426,1612900
2022-05-11,248.48068237304688,255.48052856756837,247.99364329297725,248.39471029991347,1410700
2022-05-12,248.3183135986328,248.98679743343834,242.81774778319058,247.7453316178101,1675400
2022-05-13,247.51617431640625,250.18052184078755,246.4084168183012,249.29238657060915,1520100
2022-05-16,254.48731994628906,257.3044640338248,250.4955935309024,253.503712161769,1542700
2022-05-17,259.1285095214844,259.4722812756828,255.46146509464194,256.47372078388645,1436300
2022-05-18,245.96913146972656,257.8392810046002,244.40298258902234,257.42865506993104,2537200
2022-05-19,245.31021118164062,247.47796061226637,241.72910998868943,243.95416927849433,1692000
2022-05-20,247.80264282226562,250.07545303493757,242.9610016022454,245.19561981379275,1623700
2022-05-23,251.50790405273438,253.79027329003637,249.58842441325254,250.4574418335384,1092300
2022-05-24,253.0262908935547,254.64017624659138,249.63619324507795,252.33871826301197,1383100
2022-05-25,253.7806854248047,254.53511217935494,251.57472958755335,253.39870715494376,1097500
2022-05-26,256.7696533203125,258.7941638878359,255.65233728057797,257.1611904233625,1695800
2022-05-27,260.1311950683594,260.6755294654559,254.29640128361314,256.0344069822771,1248100
2022-05-31,256.206298828125,261.25801767005464,255.28951598652043,258.04936515366245,3557100
2022-06-01,252.66342163085938,259.3481447436294,250.34287474462266,259.0712271976894,2622900
2022-06-02,251.5651397705078,253.2649676342859,245.988176114707,253.2649676342859,1656300
2022-06-03,242.53125,251.45057502238922,242.26386230218156,250.98265383697532,2331300
2022-06-06,246.6853485107422,248.04137579914166,243.0564965032079,244.6512784350678,1615000
2022-06-07,251.5576629638672,252.07559528113617,244.71914163708254,246.6661515162809,1792300
2022-06-08,250.1189422607422,251.86454510210754,248.3062233639214,248.91044348287753,1235600
2022-06-09,247.0498046875,251.8070549533185,246.925143831768,249.56272050040417,1101600
2022-06-10,242.93519592285156,245.62073150654493,241.58284952903796,242.88725169054666,1403000
2022-06-13,232.3273162841797,239.58785179550233,231.29146634232046,238.70546435650886,2242000
2022-06-14,235.66505432128906,236.2980615194901,230.2939839272314,232.25057957028716,2205400
2022-06-15,236.9982147216797,239.50151488273545,233.98658286740084,236.95025586411384,1643400
2022-06-16,238.14918518066406,238.3601924734762,230.36113108912116,237.1804658904836,1904200
2022-06-17,234.52371215820312,241.52528170077846,231.66552785191155,239.94272704092103,3822900
2022-06-21,241.8705291748047,244.3738293853964,234.8402024931894,239.5878367863836,2324600
2022-06-22,245.43846130371094,248.43090686487557,240.01944668314226,242.49397460294742,1506200
2022-06-23,249.0639190673828,249.63939609996473,244.498519652527,246.77164075973556,1774200
2022-06-24,254.29115295410156,254.93374611046076,245.44807711405426,250.7807748983798,3406200
2022-06-27,256.92877197265625,258.14684242119245,251.5864727505987,253.53348291919602,1637100
2022-06-28,255.3269805908203,260.3048089787787,253.9362760396633,257.4849976629417,1494900
2022-06-29,256.4108581542969,258.8470284978451,254.01306076458064,257.22611512079794,1439600
2022-06-30,252.7469482421875,255.19271847906688,250.7615947865778,253.6868951014954,2029700
2022-07-01,257.07257080078125,257.9549728382997,249.99427047474524,252.9771446990948,1302800
2022-07-05,254.01300048828125,254.38707084190563,245.88926368885436,253.70607547043264,2331900
2022-07-06,260.00750732421875,262.0312631763749,252.64148209690188,254.20485039610736,3259600
2022-07-07,264.5057678222656,266.1075090142724,260.9282443459755,260.9282443459755,5021100
2022-07-08,267.7763671875,269.9823286130207,263.4507322419125,264.34270565805923,2325200
2022-07-11,268.4669189453125,270.3851563461407,265.4840445666351,265.8581149093869,1550500
2022-07-12,267.9298095703125,270.7879645088149,266.9898627251121,267.75717523241224,2599300
2022-07-13,262.55877685546875,268.0928819071553,262.2806242022,265.54162233471874,1563400
2022-07-14,254.0801239013672,255.91204402673853,250.32996648492363,255.91204402673853,2260800
2022-07-15,262.904052734375,263.16303355549326,256.3628844521593,258.02214132236173,1880600
2022-07-18,257.3795471191406,263.6138195924905,256.3628834881623,263.24934974931256,1597100
2022-07-19,263.37396240234375,265.08119226816547,259.0387277788145,259.1538465927819,2084800
2022-07-20,255.8160858154297,262.971101582978,253.4854349004871,262.4915423361187,1669200
2022-07-21,255.4612579345703,256.8040181887511,252.68939099024502,253.9650351842005,1705900
2022-07-22,258.19476318359375,258.2139350202106,254.85701960355158,256.0846903565591,1787200
2022-07-25,261.48455810546875,263.68094831088297,259.2018507221101,259.2018507221101,1323500
2022-07-26,263.5945129394531,264.3809970998247,261.66670474240976,262.9423194127914,1731400
2022-07-27,263.4986572265625,265.2922042825616,259.0003887583195,262.8080906802444,1120100
2022-07-28,262.0504455566406,264.47701500401047,259.527958373133,264.1509181171288,1650700
2022-07-29,264.1029357910156,266.36647135431707,261.28315347865515,261.97372017780003,1836900
2022-08-01,262.232666015625,265.5991822595523,261.0049951627085,262.7793707384816,1434600
2022-08-02,260.3431701660156,263.78640262653914,259.70054778810055,263.7096860128969,1415400
2022-08-03,260.630859375,262.60664120064746,260.18967304780995,260.985728547086,3548800
2022-08-04,268.6492004394531,272.83094464902706,267.843544103755,269.1575322680479,3654700
2022-08-05,270.2508544921875,271.10448414981266,266.90353973268884,267.1720917868896,2039800
2022-08-08,270.2508544921875,272.24583769766065,269.25339215942955,270.471462321344,2392000
2022-08-09,273.3872375488281,276.66740753284097,271.78549623535986,272.6966708253543,1690700
2022-08-10,275.334228515625,277.42510038047305,274.02024050211935,275.3150274077024,1400000
2022-08-11,274.30792236328125,277.78952759955,272.75415489882545,275.1711232579815,1844900
2022-08-12,279.02685546875,279.4776424776398,274.45184003874476,274.45184003874476,4395400
2022-08-15,278.9788513183594,281.50133818013796,276.30290195233033,278.18279567691366,1057100
2022-08-16,278.72943115234375,281.21357398460316,277.4058721240424,279.141874379036,1491700
2022-08-17,279.6790466308594,281.3862769161054,275.7850266626018,276.83046263733274,1107700
2022-08-18,278.9981384277344,280.2162090138504,276.18789752797255,280.06274646229434,1845000
2022-08-19,281.0025939941406,281.94251154297024,278.85414830400475,279.4583977396686,1162600
2022-08-22,279.5830993652344,280.6860800095919,278.51849166424006,278.7102978410963,1348800
2022-08-23,274.6244812011719,279.47764940027474,274.1257499476994,279.1035790076825,1255000
2022-08-24,276.95513916015625,277.76079539643126,274.1448989820998,274.9697563261313,1808400
2022-08-25,279.9188232421875,280.0051404204353,275.0848563704352,277.00309394033883,1443300
2022-08-26,273.22412109375,280.2257046969896,273.0131138230775,280.0626416501154,1724100
2022-08-29,275.4493103027344,277.463465488944,270.51942598286877,272.26502909558246,1158700
2022-08-30,273.4159851074219,276.7153559009944,272.0156506784187,275.9192709588927,1235700
2022-08-31,271.8621520996094,274.98885852404504,271.5743989859669,273.74201617484954,2452000
2022-09-01,276.26458740234375,276.6386285140268,271.919780408282,273.1953955337423,1267800
2022-09-02,275.9384765625,280.81078694217496,274.55734321850144,278.0197478624271,2035300
2022-09-06,274.6578674316406,279.44331856717423,273.2424514793173,275.9384678721356,1242600
2022-09-07,279.2314453125,281.0031171635307,274.31120877718104,274.76372808300215,2674900
2022-09-08,279.9150695800781,280.62761117260084,276.2465485004423,279.00997220975836,1985300
2022-09-09,281.96600341796875,283.59325119876746,280.0787920935837,280.43504822588176,1362900
2022-09-12,283.2273254394531,285.28787494771353,281.1282824074944,281.88895557389014,3001400
2022-09-13,276.1695251464844,280.82015991415824,275.51478262651324,280.32911771636464,2276200
2022-09-14,273.5312805175781,278.5478394061532,271.1722736869781,278.0375210042022,2454300
2022-09-15,279.1929016113281,281.30158265068053,274.00306386308563,278.5959287845468,2369400
2022-09-16,279.5684509277344,280.29060120770043,276.689458496898,279.1929186776544,4982700
2022-09-19,278.5767517089844,278.701929149339,275.1489467495659,276.91098083662274,2042900
2022-09-20,277.38275146484375,279.60700158146494,275.08151429087997,278.80780540375355,1768500
2022-09-21,274.3690185546875,283.3525565413469,274.3016107988893,280.2617610776892,1802100
2022-09-22,272.39508056640625,274.7637252643763,270.92189516610694,274.18602854611794,1176000
2022-09-23,267.45562744140625,270.4597979666045,263.4597342010908,270.2479659946555,1892200
2022-09-26,266.5216369628906,268.25481560395673,262.99756876657887,266.7142221622455,1994100
2022-09-27,267.3111267089844,271.86549810996195,265.8861023823257,268.7072955859404,2295400
2022-09-28,272.05810546875,273.7046294761468,266.71420446162585,269.16950397638584,1561800
2022-09-29,270.14202880859375,271.2300734844668,267.38824262397344,271.2300734844668,1472300
2022-09-30,267.166748046875,273.4446312573865,267.0512086909106,269.42949171575606,2327200
2022-10-03,276.5546875,277.8930574787829,268.95765203521574,270.32493623577227,2315000
2022-10-04,282.13934326171875,282.1875042535209,277.7871939897178,278.41305180814015,1838300
2022-10-05,283.11181640625,284.19986094677023,280.2328531378583,281.1957202520358,1220400
2022-10-06,282.1971130371094,283.73770647214604,280.88762771717245,281.5327616862779,1673100
2022-10-07,277.6716613769531,280.0884675697982,275.7362888075831,278.6152524729632,1956100
2022-10-10,275.1200256347656,278.9233330294208,273.25206111970203,277.305723362058,2891200
2022-10-11,280.1462097167969,282.91924243256057,273.5794486858293,273.93570483068225,1815600
2022-10-12,277.65234375,283.9591409060323,277.49831087174886,281.1475560358102,2332900
2022-10-13,286.5877990722656,288.0128236802975,274.2727197193293,274.9948700980614,2205200
2022-10-14,284.3346862792969,289.5823245290858,282.21639596656786,288.8601740938511,2500600
2022-10-17,279.15447998046875,286.11599124062855,278.53823084936494,284.0458325750079,2596100
2022-10-18,282.83251953125,285.23007814217686,279.6165475462404,284.04574125281863,2221800
2022-10-19,282.1971130371094,285.28793798242145,279.4048039648168,283.3236806181403,1548200
2022-10-20,283.38140869140625,285.9522767307283,281.08017164417276,281.9274699938756,1509500
2022-10-21,290.1503601074219,291.0650955800655,281.0705306657958,282.33188418004886,1881200
2022-10-24,295.55206298828125,296.8326632800144,292.1820281965534,292.2301597969724,1875200
2022-10-25,299.3746643066406,300.03901560008046,293.5300537105163,296.5630793267563,1650900
2022-10-26,303.2550354003906,305.93180503224744,301.2041235696087,301.396679378353,1770300
2022-10-27,304.8244323730469,307.63601703848377,302.35949511935667,304.17932791619455,1422600
2022-10-28,312.70074462890625,313.0858856115289,306.52876267933624,306.52876267933624,1420000
2022-10-31,311.0638427734375,312.11336438563194,309.36918727553797,310.3802153605052,1835800
2022-11-01,313.04736328125,314.2028156156444,308.71446110383124,311.19867480746717,1713600
2022-11-02,308.9455261230469,316.39813751924635,308.9262793592637,312.09412037174303,2190200
2022-11-03,312.2000732421875,316.31153527818805,305.5948178952143,309.3018627499579,2902600
2022-11-04,310.1683654785156,314.8575232796832,306.268736321035,314.8575232796832,2230400
2022-11-07,312.3251647949219,315.21376580145534,309.54249443849983,311.9689087056151,1566600
2022-11-08,315.570068359375,317.1588226544123,309.2536622457288,311.09274201682257,1349300
2022-11-09,312.92218017578125,318.75715265147966,312.53703919942495,316.5040470862036,1278000
2022-11-10,311.3334655761719,316.8314288601885,303.9097679623334,316.8314288601885,2063000
2022-11-11,292.5382995605469,312.4503848296442,278.85593643637384,312.34448354945516,5494500
2022-11-14,295.45574951171875,300.9248271061897,293.5011306461004,295.0513324361838,1973300
2022-11-15,293.83819580078125,297.1985929194645,290.2081676576048,296.8712215982049,2121100
2022-11-16,295.3016357421875,297.920634742156,293.7995658111842,294.78167941703583,1375000
2022-11-17,300.51080322265625,301.2618383238906,294.10774340792665,294.10774340792665,1616400
2022-11-18,307.3567810058594,310.30315181088326,303.41865832050877,303.41865832050877,1909700
2022-11-21,303.5823669433594,310.17801225441417,302.8216937298957,307.6745519937634,1930700
2022-11-22,307.4915771484375,309.42691980447375,305.67174444458806,305.8354447609535,1519300
2022-11-23,307.9634094238281,310.0432058838319,307.1353578231711,307.2508971735537,1542800
2022-11-25,311.8726501464844,312.074844011373,308.06934270365207,310.1106162694249,921400
2022-11-28,307.6456604003906,314.90565679714877,307.1353420395111,311.0445799098795,1989800
2022-11-29,308.79150390625,310.96756366377446,306.7502008842331,306.7502008842331,2131500
2022-11-30,316.6773986816406,316.70628352146014,307.2798056687017,308.7915141827962,4833900
2022-12-01,311.43939208984375,317.33213435899444,310.6113110591918,316.39815204611443,2181500
2022-12-02,315.05010986328125,315.916684329618,310.59203072948634,310.65943847509607,1301200
2022-12-05,316.31585693359375,317.16606565397154,312.4221457222809,312.8666071840799,1476900
2022-12-06,318.48974609375,320.72160661802025,314.9631859153367,316.71195923547396,1300500
2022-12-07,320.9534606933594,321.6394362281295,317.52355353420734,318.3544493248724,1951700
2022-12-08,322.2191162109375,324.2963849761072,320.95343028719367,322.1321640656381,1039500
2022-12-09,320.88580322265625,324.93407589121733,320.8471479948417,321.9486008478095,1323600
2022-12-12,327.82293701171875,328.0258548495914,321.05007503658624,321.05007503658624,1566500
2022-12-13,319.0791015625,328.60556717157186,318.90519724372297,328.49930213853145,2003900
2022-12-14,323.3592529296875,324.63461026075623,319.4849134941416,321.2433285575565,1217900
2022-12-15,320.2384948730469,322.70222763120074,318.20952287411393,321.2432949512245,2013400
2022-12-16,316.21923828125,318.46074055590736,310.7217034012844,316.85691694496154,3188400
2022-12-19,319.59112548828125,320.73120405624957,315.6684602908114,316.71191553422506,1041400
2022-12-20,318.39312744140625,322.1998570248192,318.22886481605036,319.4365828441559,983600
2022-12-21,321.890625,322.4799771548116,316.306138869864,320.9631059518757,1283200
2022-12-22,322.006591796875,323.2336226280374,318.49937412764274,321.95829487265433,888500
2022-12-23,323.001708984375,324.45097034961924,320.53797645757896,322.00655069298585,618900
2022-12-27,322.7988586425781,324.4993054612715,321.92930761814495,324.054873512837,563600
2022-12-28,320.62493896484375,324.6345563078964,320.27710089358703,323.6780532112134,553500
2022-12-29,319.533203125,322.7505509475443,319.2143785421653,322.4510392382652,583500
2022-12-30,320.1321716308594,320.5959458843702,316.29645868884313,319.5138354448097,699700
