Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2021-11-09,50.2476921081543,50.59616446186005,48.99900073822191,49.086118826648345,2608600
2021-11-10,48.99899673461914,50.38320419732767,48.92156049153372,49.802419450299205,2804100
2021-11-11,49.07643508911133,49.734659750558066,49.057075105828865,49.31842934133324,2812600
2021-11-12,49.715293884277344,49.947606271097996,49.12482738792173,49.35714346728119,1829200
2021-11-15,48.95059585571289,49.88953471315264,48.83443965137719,49.82177661957855,1821400
2021-11-16,49.87017822265625,50.3444849108897,48.863481201145284,49.13451359442154,1721200
2021-11-17,50.68326950073242,50.78006571071068,49.43457845230378,49.81208884077321,2592000
2021-11-18,50.0831298828125,50.97366691977618,49.96696998817795,50.818790752802535,1716600
2021-11-19,50.5767936706543,51.99003907648621,50.19928326564128,50.23800322834489,3572000
2021-11-22,50.741355895996094,51.23502626620071,50.02505493683179,50.857515802243924,1953900
2021-11-23,51.20597839355469,51.331812729239644,50.199281552842535,50.58647008905115,1431000
2021-11-24,50.963993072509766,51.54477782450248,50.62519889006451,51.157585528147735,1469000
2021-11-26,49.93794250488281,50.83816157121406,49.23131961166772,49.947620651895676,1516600
2021-11-29,49.86049270629883,50.51871734930613,49.39586419815352,50.10248695174153,1822500
2021-11-30,48.427894592285156,50.49936505796774,48.16654032429627,49.49267164992946,3505500
2021-12-01,48.46660614013672,50.13152769460979,48.45692799524426,49.173228878536804,2579100
2021-12-02,50.809112548828125,51.041424952749175,48.7569987231374,49.570099521939234,2947600
2021-12-03,50.42192077636719,51.33181780356963,50.06377032952164,51.04142544957218,2713500
2021-12-06,52.24171829223633,52.386912622323266,50.66391479602564,51.099505171364676,3480300
2021-12-07,52.91929244995117,53.50975891739254,52.16427169094805,52.725700034593494,2323900
2021-12-08,53.59688949584961,53.77112566438545,52.91930480627015,53.24841715877791,2427100
2021-12-09,53.59688949584961,54.661666491628615,53.30649711246969,53.645287610989676,2265900
2021-12-10,54.41966247558594,54.4680605820568,53.64527800189676,53.95503400689573,2111000
2021-12-13,53.22905349731445,54.923013140468576,52.89994119037152,54.55518086975848,1982500
2021-12-14,52.2778434753418,52.72432991916557,51.666348918063676,52.60785599961136,2514300
2021-12-15,53.694950103759766,53.753188910028584,52.19048278355082,52.481669409617254,2570300
2021-12-16,52.40402603149414,53.53965508495025,52.25843085419195,53.034929826978924,2621100
2021-12-17,51.42369079589844,52.36519784150186,50.821904581430616,52.171072181229945,5114800
2021-12-20,49.96775817871094,50.91896992263368,49.36597191268621,50.889852367021945,2055900
2021-12-21,51.43340301513672,51.45281225026045,49.89010963805019,49.89010963805019,1482500
2021-12-22,52.937870025634766,52.96698758068955,51.3751637252812,51.53046352330545,1524700
2021-12-23,53.04463577270508,53.50082681606472,52.976692347042174,53.374648284198756,1080100
2021-12-27,53.75318908691406,53.76289370333805,52.9087430551121,53.29699435957085,1154200
2021-12-28,54.62675476074219,54.7723499410132,53.733781849488416,53.76289940448692,1368000
2021-12-29,55.95650863647461,56.082687166241605,54.4520375721796,54.61704567650104,3453700
2021-12-30,54.98588562011719,56.296227362146006,54.8791163206288,55.946801910234576,1582000
2021-12-31,55.480899810791016,55.694438399256114,54.73351845380202,55.12176975962241,905100
2022-01-03,54.44233703613281,55.869156463541096,54.160854997605874,55.64591323725259,1916100
2022-01-04,55.23824691772461,55.393546708654945,54.72381705451271,54.87911684544304,2157100
2022-01-05,54.46174621582031,56.23798728618533,54.38409447152685,55.189714656696246,2249100
2022-01-06,53.413475036621094,54.510281963424724,53.15140592830664,54.510281963424724,2259000
2022-01-07,50.7442512512207,53.35523370991142,50.724838315536,53.35523370991142,3247800
2022-01-10,51.44309997558594,51.49163046145025,49.49214630378608,50.084224155552704,2378200
2022-01-11,53.287288665771484,53.35523208728224,51.27809616649329,51.549869852536325,2102700
2022-01-12,53.40376663208008,53.84054844829843,52.81168502594399,52.996102369396596,1651800
2022-01-13,55.257659912109375,56.38358432318952,54.675286621172404,56.150632785231274,3844200
2022-01-14,55.412960052490234,55.68473376295537,54.131735842241596,54.61704815529454,2931500
2022-01-18,52.91845703125,54.66558068280725,52.41373176255315,54.481163329926176,3728100
2022-01-19,51.54016876220703,53.18052683267045,51.3848689623103,52.850514295059995,4139000
2022-01-20,50.83160400390625,52.452548843501695,50.7345430350082,51.96723659373422,2994800
2022-01-21,49.99686813354492,51.81193867861897,49.890102544986526,50.92867050049539,2540600
2022-01-24,52.41373062133789,52.462261112866855,48.938892628804616,49.18154878908859,4311300
2022-01-25,51.46251678466797,51.967242021458866,50.32688407622871,51.36545210299337,2985500
2022-01-26,49.569793701171875,52.539906051000436,48.890355799920265,52.258424052924404,3564700
2022-01-27,48.53123474121094,50.28806677179295,48.11386582622537,49.51156405382208,3876500
2022-01-28,49.74451446533203,49.77363202066229,47.37619159739612,48.73506391730455,3602500
2022-01-31,51.1422119140625,51.219863663995135,49.288318964772095,49.52127051193075,4024700
2022-02-01,51.62752151489258,52.52049807873104,49.181547060864226,52.52049807873104,5637100
2022-02-02,52.80198287963867,53.10287415394884,51.394576384920654,52.297257613129624,4698900
2022-02-03,51.287803649902344,52.404023413075016,51.17132973546383,52.35548922130656,4001300
2022-02-04,47.30824661254883,50.92867607771173,47.30824661254883,50.77337628331951,4946600
2022-02-07,47.42471694946289,47.94885510442455,46.910287113651755,47.6770777077932,4119800
2022-02-08,48.68653106689453,48.744769877374516,47.36648098379444,47.4829549021153,3708100
2022-02-09,49.928932189941406,50.491896281424395,49.210672000454025,49.210672000454025,3565700
2022-02-10,47.11411666870117,49.60862147250602,47.017051991864335,48.33710197573468,3605900
2022-02-11,46.454097747802734,48.22063436807284,46.221146195588965,47.58002222778411,3164600
2022-02-14,46.4152717590332,47.12382732894335,45.881428927198364,46.26967657642402,2983500
2022-02-15,47.46354293823242,47.618842721275094,46.82293087035154,46.82293087035154,2028500
2022-02-16,47.83238220214844,48.113864243018625,46.87146585936986,47.17235713517522,1849000
2022-02-17,46.54145812988281,48.17210802805678,46.41527587394422,47.59943926973807,2154600
2022-02-18,46.71616744995117,47.2305973517262,46.24055972183964,46.58998520328659,2779500
2022-02-22,44.871971130371094,46.560859424899995,44.44489767437743,46.065838846055875,3205000
2022-02-23,43.55192565917969,45.36699636433474,43.3675083143445,45.095218952961886,2853200
2022-02-24,45.250518798828125,45.45435278326432,41.833919688248116,42.22217101774276,3706800
2022-02-25,47.23059844970703,47.43442875107645,44.99816234734612,45.046692842533204,2787000
2022-02-28,48.20122146606445,48.511821067487915,47.317953155271624,48.17210391050579,4421700
2022-03-01,47.65766525268555,48.83212380493607,47.356774003485256,48.20121634879024,3993300
2022-03-02,48.57005310058594,49.12330879479876,47.77414127022228,48.045914957866806,2981700
2022-03-03,47.80326843261719,49.162144549321006,47.51208175122052,49.055375235526334,2515900
2022-03-04,47.91973876953125,47.96826926234983,46.890878992275944,47.52178280419605,2526900
2022-03-07,44.910797119140625,48.3662217536331,44.84285369874836,47.7256060139825,3842000
2022-03-08,44.72639083862305,46.62881448471735,44.07607032229757,44.794334275795016,2667200
2022-03-09,46.26968002319336,47.06559572407064,45.658189097017285,46.00761459919766,2492700
2022-03-10,45.764957427978516,45.881431358654744,44.580794074411806,45.192288690081114,2115900
2022-03-11,45.02727508544922,46.30849927500637,44.96903997851238,46.18232074155052,1845800
2022-03-14,43.09920120239258,45.18307901928323,42.54415076262382,45.18307901928323,3272600
2022-03-15,45.23176574707031,45.40704521971583,43.42054700616656,43.48871083278982,2709100
2022-03-16,45.387577056884766,46.51715400970503,43.45950624334589,45.73813606201012,2857900
2022-03-17,46.1081657409668,46.1081657409668,44.86173706586744,45.319411720165064,2130300
2022-03-18,47.15983963012695,47.422758858042684,45.25124491783149,45.37783276802593,4193700
2022-03-21,45.30966567993164,47.091672413953816,44.83251889347704,46.945604948504474,2329400
2022-03-22,45.17333984375,46.08868906337242,44.44300991642578,45.543374713696295,2190200
2022-03-23,43.478973388671875,44.86172950266108,43.44002157047927,44.86172950266108,2578400
2022-03-24,43.40106964111328,43.58608520507951,42.50520011287703,43.186838356252515,2252600
2022-03-25,42.65126419067383,43.71267709673992,42.32992097553172,43.352382063201844,2366700
2022-03-28,42.52467727661133,43.128419383652734,42.12543038112924,42.6415327445453,1773800
2022-03-29,44.014549255371094,44.394320207926484,43.225791628383014,43.225791628383014,2781800
2022-03-30,43.17710494995117,44.11192635454049,42.77785807624219,44.014550517889546,1709900
2022-03-31,40.80109786987305,43.11867537179173,40.762146051021496,42.50520094080438,3496300
2022-04-01,41.258766174316406,41.920932195014565,40.7231916996884,41.50220945502456,3546800
2022-04-04,42.03779220581055,42.41756691878884,41.249038198406566,41.65802120748265,3193100
2022-04-05,40.80109786987305,42.52467313558026,40.48949074836045,41.998838439683944,3389600
2022-04-06,39.68125534057617,40.362897279540555,39.25279649748557,40.099978086740734,3434600
2022-04-07,39.19437789916992,40.30447893973399,38.571163540583115,39.60336092899854,3502000
2022-04-08,39.60335922241211,40.810839776129285,38.911981055313376,39.13594847361365,3370600
2022-04-11,40.38237762451172,40.9374280765179,39.05804541809342,39.087257426730545,2118000
2022-04-12,40.71345901489258,42.01831525742761,40.4602759015343,41.521688842959435,7494600
2022-04-13,41.58011245727539,41.852767738845515,40.713454985442105,40.762142897915396,2141900
2022-04-14,41.10297393798828,42.300714763025994,40.91795833099326,41.68724020131323,1834700
2022-04-18,40.96664047241211,41.67749450161954,40.58686949793898,40.89847664184771,1976700
2022-04-19,42.54415512084961,42.758386440478176,41.01533130176497,41.24903853360071,2310700
2022-04-20,42.758384704589844,43.615306233664704,42.368873905560285,42.85576054702209,2251400
2022-04-21,42.17411804199219,43.81005729238345,41.93067474538218,43.56661399577344,1720100
2022-04-22,40.81083679199219,42.018317257416946,40.74267296160895,41.930677516259905,2152900
2022-04-25,42.52467727661133,42.6415327445453,39.827328564848365,40.59660663150391,2262500
2022-04-26,41.4632682800293,42.88497638535719,41.41457664403359,42.16438251963399,1898900
2022-04-27,40.55765914916992,42.02805518751124,40.34342783596974,41.57038055100188,2932700
2022-04-28,42.37861251831055,42.69995576095584,40.148670872057714,41.404839262966966,3014000
2022-04-29,40.664772033691406,42.99209337877861,40.538184177184675,42.59284646788339,2656200
2022-05-02,41.32693099975586,41.40483463450693,40.031814646542216,40.59660113988846,3546500
2022-05-03,42.466251373291016,42.86549825106062,40.95690360194982,41.33667456926114,6817100
2022-05-04,44.65724182128906,44.79356948188992,41.52169076886872,42.82654707192717,3321400
2022-05-05,42.16437530517578,43.92690598764761,41.61906473597098,43.683462707924136,2824900
2022-05-06,41.667762756347656,42.144909620143515,40.2947424742393,41.677498855452434,2262700
2022-05-09,41.5509033203125,42.64153204866299,40.92768902676948,41.00559267078746,3234000
2022-05-10,40.80109786987305,42.300705749158695,40.24604745251312,42.18385400725395,3411000
2022-05-11,39.42808532714844,40.90821757845613,39.17490217112037,40.596610397691286,3908800
2022-05-12,41.054283142089844,41.541169803506776,39.24306416727478,39.46703158576852,2741000
2022-05-13,41.41457748413086,42.02805570654841,40.8400510854399,41.33667755132804,5990900
2022-05-16,41.60932922363281,41.950152079249115,39.49624312034192,41.50221357514341,2827600
2022-05-17,43.274478912353516,43.391334368853634,41.658015577267555,42.553888837185625,6018800
2022-05-18,40.547916412353516,42.46625085039778,40.27526109859496,42.12542799354953,3210900
2022-05-19,40.57712173461914,41.60932251822627,40.36289418681346,40.547909731429606,3300700
2022-05-20,41.61906433105469,41.65801243229778,40.18761667151948,41.249029509373216,2171400
2022-05-23,41.317203521728516,42.24228894680165,40.52844577125869,42.10596127219834,2696800
2022-05-24,39.856536865234375,41.190605092130816,39.06777924601243,41.02506543327247,2940700
2022-05-25,41.84303665161133,42.05726423507082,39.7299468225173,39.82732637377167,2605500
2022-05-26,43.80032730102539,44.01455863876415,42.252027438846966,42.35914310771635,2534100
2022-05-27,44.49169921875,44.51117512984224,43.44976212054128,43.98533667430227,2189500
2022-05-31,44.072975158691406,44.50143776118857,43.16736946398176,43.75163192146865,3045700
2022-06-01,43.74189376831055,44.50143944943851,43.4595023414472,44.35537197220037,2049200
2022-06-02,44.3164176940918,44.60855263238097,43.51792394930816,43.98533465006077,1691600
2022-06-03,43.87821960449219,44.443006101524695,43.342641398707336,43.654252225095696,1167300
2022-06-06,43.93665313720703,44.404063906101186,43.4400303560853,43.83927728668139,1587100
2022-06-07,44.1119270324707,44.18009086210395,42.884974384422165,43.16736951555996,2085400
2022-06-08,42.914188385009766,43.89770148334426,42.70969688661755,43.63478225056129,1736600
2022-06-09,42.982582092285156,43.81311466328324,42.60151039172987,42.669907016290345,1701100
2022-06-10,41.03815841674805,42.75785103418353,40.9795311343114,42.37678301668763,2270800
2022-06-13,39.05464553833008,40.77433802009894,38.70288932613411,39.80701216389665,4716900
2022-06-14,38.966705322265625,39.79723789945589,38.683345745638725,39.12304099776037,2747900
2022-06-15,38.527015686035156,39.68976220905659,37.71602168864773,39.29892482701756,2793600
2022-06-16,35.43937683105469,37.530367838245155,35.03876643927835,37.22746584355127,3090500
2022-06-17,35.41983413696289,35.80090210095915,34.2277723194678,35.204871192211606,8333200
2022-06-21,36.31877136230469,36.944117910456896,35.341672272946965,36.55327678377892,2909200
2022-06-22,37.05158996582031,37.48151588433725,35.00945676221148,35.08762273909123,4543500
2022-06-23,38.810367584228516,38.8983066299794,37.37403107940947,37.442427700845016,3264500
2022-06-24,39.46502685546875,39.934033914424646,38.546555164263886,38.966708020120855,3589000
2022-06-27,39.66044235229492,40.158761124280566,39.08395388342101,39.43571006474561,2195000
2022-06-28,38.956939697265625,40.2955681350257,38.92762791729652,39.84609972058842,2174800
2022-06-29,38.683345794677734,39.12304104735678,38.087314866305746,38.956932295306245,1920600
2022-06-30,38.72243118286133,39.23052306774928,37.79418646484174,38.204566221480135,2109400
2022-07-01,41.25312042236328,41.52670694596539,38.64426418895454,38.90808136271521,3384300
2022-07-05,42.71876907348633,42.73831150058411,40.315102723175634,40.578919897990346,3319000
2022-07-06,42.24976348876953,43.33434027575519,41.17495232467041,42.91418739674125,2758400
2022-07-07,42.58197021484375,42.923953325767926,41.624410049583354,42.39631904548232,1924700
2022-07-08,43.18777847290039,43.55907715312546,42.152052144835544,42.152052144835544,2341500
2022-07-11,42.99235153198242,43.76426055632196,42.796931006824295,42.97280910673296,2007300
2022-07-12,43.05097961425781,44.42868893779502,42.59174193063322,42.669907905758954,2853200
2022-07-13,43.314796447753906,43.60792537513996,41.38013732686554,41.907771632562365,1874400
2022-07-14,42.796932220458984,42.963040976121675,41.7416673184183,42.74807801961817,2959600
2022-07-15,42.943504333496094,43.72518283422715,41.98594770418342,43.62747441938718,1775900
2022-07-18,42.464725494384766,43.31480438511733,42.171596513283326,42.81648176264138,2118900
2022-07-19,43.529762268066406,43.82289123986184,42.210680031318404,42.99235853188526,2033000
2022-07-20,43.353878021240234,43.7349460035301,42.826247437404746,43.432047723933835,2210800
2022-07-21,44.53617477416992,44.56548655179401,42.015257533064336,42.84579020266688,2773400
2022-07-22,44.85861587524414,46.12884385623371,44.213730670905626,44.98563979154419,1912500
2022-07-25,43.676326751708984,44.330981303172976,43.27571630432463,44.20396111480163,2879200
2022-07-26,41.8198356628418,44.26258311659817,41.7905238861445,44.155101632259004,3209700
2022-07-27,42.66013717651367,42.88486947281758,40.657085207425425,41.458305995060726,3401000
2022-07-28,42.7089958190918,43.373423428312464,41.95662915196438,42.80670795417533,2697500
2022-07-29,42.62105178833008,42.875099582569135,41.74166503920267,42.699221487276375,2154000
2022-08-01,43.15845489501953,43.75448579651732,42.17158668557996,42.621051267014366,2776700
2022-08-02,40.745033264160156,42.86533652457216,40.72549083485633,42.62106174928024,2388200
2022-08-03,40.901363372802734,41.38013977953261,40.32487483292826,41.03815663186842,2340600
2022-08-04,41.64395523071289,42.112962268455874,40.432354648377675,40.803649557005485,2045800
2022-08-05,41.409454345703125,41.507162749299006,40.188080664071194,40.72548433852191,1510300
2022-08-08,42.523345947265625,42.953268135295616,41.68304026977992,41.731894470888875,1685400
2022-08-09,41.21403503417969,42.47449360558809,41.047926270333484,42.249761288779396,1776300
2022-08-10,43.11937713623047,43.70563500753342,42.45494956084091,42.45494956084091,1985400
2022-08-11,43.25617599487305,44.15510534430522,43.12915207294472,43.60793225415942,1975900
2022-08-12,43.920597076416016,43.94990885118619,43.04120655994515,43.32456614051205,1367900
2022-08-15,43.3929557800293,44.12577984998746,43.20730835748085,43.59814562505695,1350200
2022-08-16,43.529762268066406,44.03785422526914,42.6308329242488,43.10960937513602,1315000
2022-08-17,42.503807067871094,43.109607412310545,42.25953231460746,42.982587224296054,1075100
2022-08-18,42.7089958190918,42.8457890808719,42.14228034495466,42.58197563448846,1023300
2022-08-19,41.34105682373047,42.357236872097765,41.174948068405506,42.29861332214262,2217100
2022-08-22,40.05128479003906,40.911129122019425,39.982884439189114,40.78410895111514,1643900
2022-08-23,40.20762634277344,40.80365361666145,40.09037177616929,40.09037177616929,1402900
2022-08-24,41.126094818115234,41.54624766340788,39.69953125041014,39.88517870845285,1880200
2022-08-25,42.064109802246094,42.19113371166584,40.81342431668786,40.81342431668786,1700900
2022-08-26,40.10014343261719,42.200904024110336,39.924265316280874,42.04456833484881,1665700
2022-08-29,39.973121643066406,40.67663414577161,39.65068089755122,39.68976202643936,1969200
2022-08-30,40.0415153503418,40.618003891836366,39.61159314530764,40.36395979961999,1997500
2022-08-31,39.72883987426758,40.40303675220314,39.337998835636405,40.13922333756395,3292600
2022-09-01,39.631134033203125,39.75815421071102,38.70288930211465,39.338001371663985,2839800
2022-09-02,39.52365493774414,40.4030417933828,39.17189870455394,40.21739432690435,1810300
2022-09-06,38.898311614990234,39.67021697402004,38.51723988300929,39.58227791699933,2907600
2022-09-07,39.69953155517578,39.78747061015251,38.976476688996364,39.054646394458665,2029900
2022-09-08,39.88517379760742,39.934027993462806,38.89830562291825,39.27937356886096,2191100
2022-09-09,40.81342697143555,41.03815930128117,39.953578780516246,40.22716531644361,1837200
2022-09-12,41.16518020629883,41.65372968603589,40.93067481599688,41.15540712939552,1641200
2022-09-13,38.30228042602539,39.89495279313146,38.17525651608353,39.592050770142954,3404200
2022-09-14,38.0189208984375,38.566097665275336,37.49128655834425,38.497701035337705,2670800
2022-09-15,37.97006607055664,38.937391950809605,37.83327281293192,38.12640175460443,2290100
2022-09-16,38.4586181640625,38.77128955341772,37.54014269641167,37.657397262922615,6318700
2022-09-19,39.738616943359375,40.012207214488924,38.92762666254444,38.93739601310684,3144400
2022-09-20,39.06441116333008,39.40639799362163,38.71265498466964,38.996014542739026,2918200
2022-09-21,38.58383560180664,40.055003704964435,38.50537150711206,39.33903567705919,2213600
2022-09-22,38.1620979309082,38.93691397876452,37.93651928559061,38.28960020569596,3085500
2022-09-23,38.397491455078125,38.51518386330493,37.49517301500808,37.750177597769394,2625000
2022-09-26,37.18132019042969,38.466141628210856,37.142088144686646,38.15229274501411,1949800
2022-09-27,36.81843185424805,37.90709676723953,36.51438912225873,37.681514382663586,2067500
2022-09-28,38.68191146850586,38.98595421937547,37.03420291539593,37.34805554865993,2496200
2022-09-29,37.40689468383789,37.98555419942492,37.200932078639134,37.89728397700068,1821700
2022-09-30,36.77920150756836,37.55401758392419,36.72035343826166,37.348054953411534,2481600
2022-10-03,38.49557113647461,38.721149830475,37.073441008635676,37.52459839663645,2542300
2022-10-04,40.20211410522461,40.22172638366712,39.20171954286141,39.20171954286141,2159400
2022-10-05,40.074615478515625,40.30019411477782,39.407685709838894,39.70191855099073,1957100
2022-10-06,40.47673797607422,40.702316631331186,39.74115394056823,39.90788452609013,1732700
2022-10-07,39.319419860839844,39.9078856086582,38.760376278000216,39.9078856086582,1950700
2022-10-10,39.09383773803711,39.819611846660365,38.77998886813944,39.69211331545882,1591800
2022-10-11,39.182106018066406,39.956922013946865,38.534792288420654,38.86825716377595,1647000
2022-10-12,38.2503776550293,39.329232964134114,38.220955484842236,39.13308017438752,2199700
2022-10-13,38.10325241088867,38.44652721343772,35.81803990069319,37.26959198153549,2804700
2022-10-14,36.857662200927734,38.68190728471543,36.50458130039673,38.34844240547765,2140400
2022-10-17,37.59325408935547,38.14248783587143,37.33824950015224,37.61286637341021,2066700
2022-10-18,38.868255615234375,38.917293795256015,37.99536329017991,38.36805645144303,2487000
2022-10-19,36.445735931396484,38.26998489144675,35.93573056418226,38.230752845959394,2849400
2022-10-20,35.88669204711914,37.46574632037456,35.79842181627338,36.59285389388523,2135000
2022-10-21,36.7693977355957,36.88709014041765,35.298229580512036,35.41592198533399,2764000
2022-10-24,37.23036193847656,37.455940611017816,36.494777846608685,37.10286338967553,3586200
2022-10-25,38.789791107177734,39.73133762217443,37.053812615630115,37.230353054863656,5781900
2022-10-26,38.13267135620117,39.14287207300172,38.05420727575637,38.34844009467783,3130300
2022-10-27,38.47594451904297,39.46653301282767,37.76978272081019,38.23074986592031,3234700
2022-10-28,39.55480194091797,39.67249432297407,38.0444020292668,38.22094247303763,2043200
2022-10-31,39.22134017944336,39.348838711193736,38.29940584644847,39.04479972169428,2742700
2022-11-01,39.034996032714844,40.25116340777447,38.681915061201586,40.12366111442263,2860400
2022-11-02,37.89728927612305,39.83923069962171,37.87767325268885,38.85845197615528,2584200
2022-11-03,36.50458908081055,37.348059469324866,36.34766461839214,37.09305487953601,2750900
2022-11-04,37.52458953857422,37.877670451530655,36.61246883526828,37.17151236699142,2192600
2022-11-07,37.97574996948242,38.02478815299004,36.9067011069725,37.76978361255268,2046400
2022-11-08,38.171905517578125,38.64268258980341,37.47555353286292,38.171905517578125,2991700
2022-11-09,37.83843994140625,39.44691623648006,37.573629272138234,37.858052220871954,2829100
2022-11-10,42.93849563598633,43.37004071220684,40.24135387510529,40.290395809311654,4704600
2022-11-11,43.517147064208984,44.007536382574926,42.64425467613738,42.977719562281166,2785300
2022-11-14,41.692901611328125,43.49753460017057,41.67328932939815,43.350420037452444,2646000
2022-11-15,42.78157043457031,43.448500321405824,41.87925572966005,42.74234212580734,2415000
2022-11-16,42.86002731323242,42.9482975404811,42.23232958229675,42.50694640423771,2262400
2022-11-17,42.01655960083008,42.07540766964507,40.918088505900364,41.73213288028503,1918900
2022-11-18,42.026363372802734,42.81098928061532,41.37904961781888,42.72271905305508,1442300
2022-11-21,41.594825744628906,42.0165608973824,41.241744803591196,41.99694487383876,1599200
2022-11-22,42.88945007324219,42.90906609527915,42.17348210507436,42.28136835559085,1540500
2022-11-23,43.8408088684082,43.92907910152651,42.487333207718734,42.889452327174624,1806800
2022-11-25,43.664268493652344,43.72311656297912,43.35041960665722,43.41907381685154,988000
2022-11-28,42.977725982666016,43.53676958980808,42.781569477741364,43.17388248759067,1910500
2022-11-29,43.24253463745117,43.45830715669844,42.565798656231046,42.64425900962844,1924000
2022-11-30,43.919273376464844,43.98792759301376,41.97733180542227,43.00714879503018,6002300
2022-12-01,44.282161712646484,45.243324431162776,43.95850293181882,44.48812435060555,2285500
2022-12-02,43.7329216003418,44.2233109415695,43.19349407326607,43.36022465342409,1467700
2022-12-05,42.869834899902344,43.28176388808631,42.61483409112082,42.840412736951244,1410400
2022-12-06,42.546180725097656,43.20330065316478,41.957711264816766,43.046376212031305,2177900
2022-12-07,43.74272918701172,43.99773374804939,42.71291228466454,42.850220706127644,1568400
2022-12-08,43.5563850402832,44.14485080592593,43.23272999159193,43.50734685004199,1468800
2022-12-09,43.07579803466797,43.61522930433324,42.781565177542944,42.98753154476685,1156300
2022-12-12,43.95851135253906,44.15466788685528,42.958116394763614,43.2131210117871,1944900
2022-12-13,45.07075500488281,46.862167075516076,44.7262503729746,46.41923469436435,2780200
2022-12-14,45.60227584838867,46.094422125596694,44.79515249937165,45.4841580384185,2773300
2022-12-15,46.31096267700195,46.62593598548148,44.19473599532873,44.421122826124765,4093600
2022-12-16,45.5727424621582,45.887715764976754,45.06090990638357,45.3857282369778,4336600
2022-12-19,44.37190628051758,45.47431279385618,44.29316108074735,45.15933950433086,2126600
2022-12-20,44.07661819458008,44.51955058305799,43.70258973744585,44.017563045968366,1616500
2022-12-21,45.041221618652344,45.356198662353876,44.627820584981585,44.804993529348415,1388400
2022-12-22,45.306983947753906,45.326670248924394,44.18489106448227,44.430964196946334,1211800
2022-12-23,45.07075500488281,45.32666940578273,44.627822623731085,44.99200980166564,963800
2022-12-27,45.149497985839844,45.32667094431435,44.62782413854162,44.883738548128086,1092200
2022-12-28,44.18489074707031,45.306983622281145,44.096304269828515,45.21839714503934,1221700
2022-12-29,45.100284576416016,45.42510292190776,43.889605184159585,44.33253758493099,930500
2022-12-30,44.81483459472656,45.04122141042028,44.401433562967014,44.558920206700805,1320800
