Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2021-11-12,225.1261444091797,226.6118718730306,222.7303934648431,223.79826052226977,1803800
2021-11-15,224.2161407470703,225.67401183183057,223.66826482755914,225.2004385818287,1633800
2021-11-16,224.23468017578125,226.89043358604846,223.7703877206232,224.72682904472225,1986100
2021-11-17,222.62823486328125,224.6804137735805,221.63464219641324,224.12325715321398,3023200
2021-11-18,223.08322143554688,224.28108961453725,221.03104275651455,222.43320072867846,2754200
2021-11-19,224.07688903808594,225.64620026998023,221.21684496400334,223.96546334983773,2589000
2021-11-22,226.49118041992188,229.47193046248952,223.62185604800476,224.43900124791406,2381400
2021-11-23,229.70404052734375,230.0661880689767,225.43255851950397,225.99899587119458,3004500
2021-11-24,228.9890899658203,229.49980043251577,227.70763800133426,229.01694638512794,2145700
2021-11-26,222.6653594970703,224.42038433266944,220.68748336112884,223.21323533826674,2566700
2021-11-29,222.35894775390625,225.655412833885,222.24750793024674,224.2532547271435,3749000
2021-11-30,218.81175231933594,222.3310829693328,218.49603684374307,220.85463633134128,4488300
2021-12-01,216.59243774414062,222.59110270448363,216.5553005808527,220.65964432463193,3934700
2021-12-02,222.93466186523438,224.19753788111592,217.3724332789103,218.5146028941894,3783200
2021-12-03,223.2596893310547,225.67401604823974,221.04966662067204,223.94684734602777,2961100
2021-12-06,228.48760986328125,229.91763861679465,224.5039866738004,225.93400125823197,2623700
2021-12-07,229.7969207763672,232.0905267570179,229.1840513032766,229.60191170071764,2270700
2021-12-08,229.9176788330078,230.92053828270556,227.6890660682418,229.63910046627652,1814500
2021-12-09,229.59263610839844,231.57980739713352,228.4876177160915,229.41620269529633,1983000
2021-12-10,230.71624755859375,231.86768395138822,229.42551490696928,230.88338606628972,1937800
2021-12-13,228.1904754638672,230.72550846279333,226.93688008763968,229.88978765802977,2548300
2021-12-14,227.1411590576172,229.360476461473,225.90613940715022,227.97687982243528,2682200
2021-12-15,229.4718780517578,229.6947435112403,226.58397867129264,228.50615606549385,2517600
2021-12-16,230.6140899658203,232.05338537773437,228.7011929675386,230.20551029956755,2297200
2021-12-17,226.43418884277344,230.7540676570268,226.00499420735827,230.07295412176518,4937100
2021-12-20,224.52145385742188,224.76403341534163,222.12360496947375,223.9056585526352,2769900
2021-12-21,225.99563598632812,228.02028347129414,224.642762644553,226.4434806695468,2746200
2021-12-22,226.62075805664062,227.29253220480427,224.94132268623153,225.7903725452614,1623000
2021-12-23,229.18658447265625,230.27821403154778,226.86336408625988,226.97533594849602,1655700
2021-12-27,231.3418426513672,231.62175093791245,228.98130791971957,229.718400215513,1176500
2021-12-28,232.53610229492188,233.5624279226436,230.77269861581942,231.2578720249903,1119700
2021-12-29,234.2155303955078,234.90596890851356,232.7320350466775,233.26384795579207,1106200
2021-12-30,232.82534790039062,234.80335610195857,231.9296584296705,234.43947958509213,1163300
2021-12-31,235.0552215576172,236.36145531994256,232.45210756134048,232.82530907244768,1516700
2022-01-03,231.1738739013672,236.5200630563581,229.98893705480188,236.28680855630253,2450200
2022-01-04,235.1485595703125,237.3598079958753,232.65740285673147,233.2545338940311,2647500
2022-01-05,235.857666015625,237.64907349935206,234.8033651238869,235.91365906683296,3651300
2022-01-06,236.5107879638672,237.63973201005678,235.00862809671287,236.98662211927834,2342300
2022-01-07,237.71434020996094,238.95524170155764,234.71936020964895,235.85762914516707,2346800
2022-01-10,233.5157928466797,237.4811201778243,231.7617140832675,237.4811201778243,3341400
2022-01-11,229.9143524169922,234.364853396938,228.65478633818157,233.95432309448887,3087200
2022-01-12,230.4554443359375,232.2841658668917,229.55974079824622,231.02458588129687,2480800
2022-01-13,231.033935546875,232.1069148954612,230.1662355543367,230.92197793150908,2615100
2022-01-14,229.7743682861328,231.60307576420044,228.15091168942993,228.84135019907453,2525500
2022-01-18,222.09561157226562,229.09324698552888,220.93867829544388,228.402822736258,5752100
2022-01-19,223.44851684570312,225.51047893828397,221.1532859841389,223.9243509662848,4910900
2022-01-20,225.85568237304688,229.20521369902005,221.12527410601163,221.3305392124742,4256100
2022-01-21,229.8303680419922,233.74904151746995,226.0143271349146,228.27222940299117,4932400
2022-01-24,228.6827392578125,229.44780668752497,223.1126201287812,226.6487524211465,5093200
2022-01-25,227.76837158203125,229.21455246892086,223.16859923181883,226.38750879507228,3325400
2022-01-26,228.4774932861328,233.39448877568051,226.12628351905627,230.07294637910348,3529100
2022-01-27,228.20687866210938,232.0135939683005,226.46213948554382,230.76335321329336,3045500
2022-01-28,229.4571533203125,229.59711458882848,223.55116079119992,228.58945324976912,2659900
2022-01-31,228.16957092285156,228.9533026815983,226.54611436253975,228.58942620527117,3522000
2022-02-01,230.18487548828125,231.7430138293424,227.48845405597604,228.41213275822875,2438500
2022-02-02,234.43014526367188,234.93398305877386,229.55046411689065,229.55046411689065,2640200
2022-02-03,227.9829864501953,234.8313361283078,227.2272298037574,233.53444149315177,3666700
2022-02-04,226.15426635742188,229.6064306276535,225.00665803164605,228.25355717216468,3603500
2022-02-07,224.997314453125,228.57077556922923,224.0642963310109,227.80570811219354,3067400
2022-02-08,226.67674255371094,228.748043856429,225.83703196578793,226.90999707665912,3027700
2022-02-09,229.97962951660156,230.10091218489515,227.395165472855,228.74803882887508,3135200
2022-02-10,225.90235900878906,229.6157816455988,224.80140438113406,227.23658242005408,2034800
2022-02-11,222.81405639648438,228.1136067553646,221.78774499990064,225.1745911163718,2379100
2022-02-14,226.30355834960938,227.42317729819348,222.41287431716142,224.04565610289202,2429400
2022-02-15,232.6200714111328,233.23585251574045,228.10425314474625,228.5894265261053,3248500
2022-02-16,236.809326171875,237.7796729868348,231.80834849161178,231.80834849161178,3493100
2022-02-17,234.17823791503906,236.33350763104477,232.84401451572796,235.40981450844478,2697500
2022-02-18,234.36480712890625,237.43443026066194,233.56241103345334,234.61672598962622,3319300
2022-02-22,229.7743682861328,235.38180186413183,228.84135019907453,234.18753985163528,4360300
2022-02-23,228.42152404785156,234.73804705261648,227.94567565124126,231.42582957366199,3346900
2022-02-24,225.87432861328125,226.53677767037422,220.94799461603478,224.30686517630517,3944100
2022-02-25,231.03109741210938,232.85002069590126,226.48378920262965,227.1400980404773,2548100
2022-02-28,230.5997772216797,231.10608277850793,224.68359893611023,225.51805172540443,3358100
2022-03-01,227.29946899414062,231.1623415718016,225.93996915362646,229.5778154441117,3327000
2022-03-02,236.61911010742188,237.566083268122,227.7870317024024,228.04018450151088,3528900
2022-03-03,239.51626586914062,247.13884750667273,237.5191986084883,238.08174289294666,7218000
2022-03-04,248.11392211914062,248.2639396357747,237.80045390710188,238.7849098821757,5924800
2022-03-07,245.14178466796875,253.28007138915171,244.97302567152488,247.52326653182408,5794000
2022-03-08,237.65045166015625,246.82006193333376,237.30354864880107,245.1792827941758,6229800
2022-03-09,237.83799743652344,243.16350586216723,235.8409299885994,241.288329458546,6204400
2022-03-10,243.44473266601562,243.6885147163567,233.9844726281966,236.27218977056398,4501100
2022-03-11,245.1980438232422,246.960714131475,242.8447170126256,242.8447170126256,3873800
2022-03-14,241.57894897460938,247.4013629602368,239.6943877710585,246.92318388162417,3839200
2022-03-15,243.8948211669922,245.92001509695632,240.77263646178545,245.22618037750988,2913800
2022-03-16,247.66390991210938,248.3952275417552,244.01670680173476,245.74186560467055,3958600
2022-03-17,247.11074829101562,247.91708903670576,242.3103011959542,244.6355302757778,3761500
2022-03-18,245.01051330566406,247.67325990382054,243.4447286902944,247.52324238397725,6342900
2022-03-21,248.00144958496094,248.87339969339544,243.99792989039656,244.56987353801412,5158400
2022-03-22,249.2672119140625,250.5236054164956,247.32642587724777,249.39848801037684,3704700
2022-03-23,250.9735870361328,252.93314281977376,248.01080507324068,248.51711068164437,2877100
2022-03-24,253.34567260742188,255.74589585550675,251.52674940354095,252.21119901751035,3400200
2022-03-25,256.31787109375,256.50537156921575,253.4207269395712,254.43330962326684,2814300
2022-03-28,258.155517578125,258.21177057804584,254.69581501839673,255.69904120518396,2548400
2022-03-29,256.53350830078125,259.5431871957602,252.56752830082647,258.02429880318834,2759500
2022-03-30,259.4212951660156,259.5900541839041,256.76790439543765,257.021071535193,2770400
2022-03-31,256.158447265625,261.5308375989929,256.158447265625,258.37117015083726,3793000
2022-04-01,243.7353973388672,257.3116834876291,240.9601445417544,257.08667149710925,6367000
2022-04-04,241.6539306640625,244.41982680880824,237.5285490381206,243.5478768045153,4633400
2022-04-05,236.37535095214844,243.28538540109884,235.97218060507694,240.36008631493817,5042600
2022-04-06,227.76824951171875,234.85642691927154,225.35865575363897,234.3313656136894,6794200
2022-04-07,229.57781982421875,230.63729894183763,225.03989691136894,228.4058347140948,4793100
2022-04-08,226.87757873535156,230.04663129120667,224.7211231081092,226.1650168847544,3530700
2022-04-11,227.9370574951172,229.04340465363848,224.61800171309343,225.8743664103342,2912100
2022-04-12,229.76535034179688,232.662494299209,227.35575622944933,228.3964796508884,3097700
2022-04-13,229.3621826171875,230.93732376588943,227.51513290652161,229.48405934239904,3062000
2022-04-14,230.84356689453125,232.42807872834462,229.2684114847106,231.0216966118606,3180200
2022-04-18,227.0088348388672,231.4248812528807,225.22742310361122,229.7090932477651,3173200
2022-04-19,230.29039001464844,230.73105757663353,228.41521377010224,229.49344869459193,2269000
2022-04-20,231.64990234375,233.68446683567822,230.73105569078172,230.73105569078172,2937700
2022-04-21,229.14654541015625,234.8845947986653,227.40263082354883,230.14977162959772,4179600
2022-04-22,219.67689514160156,227.51513224592733,219.24559831987548,227.1400884212831,5105300
2022-04-25,221.66455078125,222.1708563072428,215.70149059522197,219.2362013217709,4129900
2022-04-26,219.01123046875,223.01473620306982,218.86121291890856,220.8957919607882,2316200
2022-04-27,222.011474609375,223.1740889759729,217.79232825999802,218.02672527940786,3489800
2022-04-28,224.31796264648438,224.90864775315038,221.6739572227982,222.01148952568454,4531800
2022-04-29,219.66751098632812,224.90863937002175,219.24559920006126,223.2397336864174,4407100
2022-05-02,218.3361358642578,221.58956770974447,214.35138644664335,220.7832413729806,3665800
2022-05-03,217.6142120361328,218.87994743555433,215.2796124277258,218.44866490471486,2285000
2022-05-04,222.2927703857422,222.80844672799333,216.96727657675538,218.71119110280299,2598400
2022-05-05,217.0328826904297,221.58956128819224,215.2327153107092,220.74573774679342,3005500
2022-05-06,215.26087951660156,216.19846775193477,211.67929989698845,216.14221474684854,2774900
2022-05-09,211.1917266845703,213.54506774502522,210.41352681841363,212.83250591519408,3288900
2022-05-10,208.7071075439453,213.98571858488992,204.65672026413958,213.7607066069841,3845200
2022-05-11,209.90724182128906,213.88260646322178,208.57586835097575,208.95089789236036,2457500
2022-05-12,211.82928466796875,213.75134324407014,208.013308322316,209.44781705275454,3230900
2022-05-13,216.35780334472656,217.8485791487625,212.56058336154737,212.71058656975939,3263800
2022-05-16,213.66696166992188,216.9860174064865,213.13254386693575,215.74840849515147,3091900
2022-05-17,217.69862365722656,218.54244738135094,214.97960907839817,217.0235589553424,2916400
2022-05-18,210.94796752929688,217.84861703310435,210.09475886100327,217.82049053251973,2620700
2022-05-19,202.98782348632812,206.55066112474717,199.4437416157025,205.73494975001273,5428100
2022-05-20,200.25006103515625,203.87852227580913,197.11852032541856,202.51902244016455,3796000
2022-05-23,203.353515625,203.55041545297698,200.95329198630557,202.04089779335817,3079300
2022-05-24,203.54100036621094,204.0285501916145,199.9594212077758,202.28463572618946,2159700
2022-05-25,203.8504180908203,205.84748546987265,202.19088302503795,204.0941858645586,2006700
2022-05-26,207.47886657714844,208.68836325072442,204.6098492494424,204.6098492494424,2045300
2022-05-27,209.8461456298828,211.49662093258974,208.27112235364848,209.05392093842408,1537400
2022-05-31,207.2808074951172,209.16706474005665,206.79981707841787,209.119905430733,4405400
2022-06-01,208.7332305908203,209.9309935623814,207.4128419040042,208.59175266491116,2796200
2022-06-02,212.57176208496094,213.04332640161343,208.06360836904338,210.24223320941766,2091900
2022-06-03,211.2608184814453,212.50575521232014,209.26139034022344,211.08162173463748,1964400
2022-06-06,212.36427307128906,213.47717234419912,211.36455902048908,212.5246032123607,2151300
2022-06-07,215.74070739746094,216.03307501530796,204.84756716214264,206.4697498072967,3772300
2022-06-08,209.07273864746094,213.0055975266482,207.48828952603313,212.75094877820436,2409300
2022-06-09,204.4608612060547,209.73296149022437,204.35711647510678,208.02590087362805,2198300
2022-06-10,199.11331176757812,202.92355949187444,198.06643841260077,201.66919668700962,2752200
2022-06-13,196.23680114746094,197.77409118669036,192.5963236853617,195.69921086535453,3374500
2022-06-14,196.63290405273438,200.18848882166236,195.77465349844076,197.62317765584066,2631600
2022-06-15,197.90609741210938,200.89581327833204,195.27477501075253,199.14159354709415,2236000
2022-06-16,196.34994506835938,197.66089324359336,193.64317059793385,194.03928288206927,3124500
2022-06-17,194.7089080810547,197.3402450892831,193.99213548351997,196.31222391746203,6079700
2022-06-21,197.5571746826172,199.45285823436217,196.2556524402537,198.10419106866848,2956000
2022-06-22,197.10446166992188,199.20763452914832,194.7654922572832,195.2276304763693,2098400
2022-06-23,197.8212127685547,199.33022420042383,195.68030693700274,197.79292006341961,2504700
2022-06-24,203.50830078125,205.46058401203902,198.11360370331278,198.11360370331278,5516500
2022-06-27,201.68807983398438,204.48917324624384,200.34882440539397,204.48917324624384,1827600
2022-06-28,201.22592163085938,206.40370290176372,201.0278582899065,203.83839192075834,2156400
2022-06-29,201.0278778076172,201.85783567352289,198.49087367843177,201.85783567352289,2179000
2022-06-30,201.1504669189453,201.28250434747744,197.13274425846785,198.05700625819264,2314100
2022-07-01,203.01785278320312,203.91383644626686,199.28307166843234,200.41482308530226,1765900
2022-07-05,198.21734619140625,201.0844653398264,195.85952457178493,201.06559873738914,2236000
2022-07-06,197.79295349121094,200.4903021676149,195.3973985175854,197.5854640244874,2655800
2022-07-07,200.5374298095703,201.09387220471982,196.90637910637489,198.08528980338644,2007200
2022-07-08,197.7740936279297,200.9618733698684,193.9544193579799,199.99987802691012,1850900
2022-07-11,197.93438720703125,199.11329791254033,196.3970974329273,196.93467323131952,1818500
2022-07-12,194.7560577392578,196.80264509366555,193.43568344318848,194.73719113759952,2653900
2022-07-13,194.95411682128906,196.74605538267514,192.67173297350234,193.33193449811844,1902500
2022-07-14,193.831787109375,194.25619208630326,190.87036398478693,191.92666337465278,2306600
2022-07-15,197.2364959716797,198.8586783745759,196.03871857618054,197.25534818285226,3997500
2022-07-18,198.26451110839844,200.6789182126036,197.63261662339173,198.45313396510167,1990100
2022-07-19,204.5645751953125,204.92296864672855,199.5754315354917,200.0469958069341,2387700
2022-07-20,202.25392150878906,205.46056732182586,201.91439464366752,204.56458365622728,3152100
2022-07-21,199.8489532470703,202.16905603568716,197.8778178414615,200.41483618800154,4130900
2022-07-22,201.26364135742188,202.07473254467337,198.8115155848248,200.14133039026052,2612600
2022-07-25,204.9984588623047,205.196522225263,200.50917134227174,201.25423669796757,2534200
2022-07-26,203.68753051757812,205.25312779809886,202.25397069499266,204.05535017832662,1927900
2022-07-27,207.38455200195312,208.62004819353393,203.4139741734752,204.09302793222204,2041500
2022-07-28,211.01560974121094,211.3551366315098,206.64891947811753,207.82783029290508,2337200
2022-07-29,214.37315368652344,215.25025645878867,210.5817723308245,210.71380977152037,2337000
2022-08-01,214.16566467285156,215.01447473753305,212.5151894651918,213.23196208890056,2245100
2022-08-02,209.8461456298828,212.80756931167116,208.95017620089953,212.80756931167116,2954300
2022-08-03,212.79815673828125,213.59038148012297,210.1951120279392,210.82700659995604,1922300
2022-08-04,214.42030334472656,215.9575932512539,211.66635503535022,213.12820731430656,1891900
2022-08-05,215.61807250976562,216.01418482531002,213.14707999284514,213.14707999284514,1482200
2022-08-08,214.9012908935547,218.17394840138334,214.83526498156348,216.91958559255846,1662500
2022-08-09,215.49546813964844,217.07049124156697,215.24081937736193,215.66522438717215,1778700
2022-08-10,222.35202026367188,223.00278137839993,217.77785463883345,218.9096062165769,2411500
2022-08-11,225.64353942871094,228.13339859849114,223.52149987295505,223.70069662689028,2746600
2022-08-12,226.3037109375,227.46375511803566,225.03049592696107,226.3414441415016,2186700
2022-08-15,224.62493896484375,225.12479597608052,223.0310493138809,225.0304917498286,2070500
2022-08-16,227.62411499023438,228.57666978596504,224.22884595129048,224.22884595129048,2486800
2022-08-17,227.19024658203125,227.69010358589907,224.1533713560794,224.5777763454577,1686800
2022-08-18,228.15225219726562,228.50120518809038,226.39803235552344,227.80328481543995,1457500
2022-08-19,224.955078125,227.29403344382072,224.73814814649828,227.29403344382072,2082500
2022-08-22,224.0024871826172,224.36088068546024,221.40888331751978,222.0879371171163,2891100
2022-08-23,224.1250762939453,225.45489105222111,222.94616556306255,223.7478306164629,1638900
2022-08-24,224.73812866210938,225.42662296565808,223.38003544025003,223.8327331808698,1779700
2022-08-25,225.47377014160156,226.4734841942008,223.69124320241875,225.02105803434833,1624100
2022-08-26,218.11737060546875,225.5209219986342,217.8155625246817,224.9739056454587,1728800
2022-08-29,219.19253540039062,220.79585124474593,215.82555917534336,216.56119837911814,2139900
2022-08-30,213.62521362304688,219.55292429869132,212.94234019545667,219.05973471833175,3159400
2022-08-31,212.932861328125,215.16168648514892,212.41123433013934,214.48829213814886,2420700
2022-09-01,214.4029083251953,214.6115648856804,211.3110198401102,212.12667335692944,2263200
2022-09-02,212.39224243164062,216.3566883014191,211.4343151445983,216.3566883014191,1571800
2022-09-06,216.2239532470703,217.85526068851217,211.97497349054746,212.39228671583993,2956400
2022-09-07,216.9921875,218.14927802581667,215.0953196835075,215.0953196835075,2858500
2022-09-08,218.46221923828125,218.68036941333256,215.51258979497277,215.99630025343868,2181800
2022-09-09,219.92282104492188,221.25062249686732,219.07871559219575,219.19252301037668,2016400
2022-09-12,222.0852508544922,223.15697115338807,220.56775106242378,222.3033865653187,2635500
2022-09-13,214.62106323242188,219.92281880251443,213.91923153152842,218.28201802340075,2378300
2022-09-14,206.71112060546875,212.33533993337932,202.97428953753908,211.86112308662578,5915000
2022-09-15,207.09999084472656,213.10357812075802,206.7964851031498,209.92631932139633,4148500
2022-09-16,201.06796264648438,203.62873097447863,196.8758870486965,202.8320500674495,7984100
2022-09-19,205.0513916015625,205.42128021719608,199.6642943818782,199.99623753993555,2863800
2022-09-20,202.27247619628906,204.11244004394186,199.7591179975655,202.84152778079084,2094100
2022-09-21,200.96360778808594,205.77217339440023,200.84030678117043,203.8089087702035,1917600
2022-09-22,198.38389587402344,201.5516612874004,198.07091098391834,200.4609682080246,2508400
2022-09-23,193.45204162597656,196.44909588063217,191.69743332277628,195.8515779609135,2585500
2022-09-26,190.50242614746094,193.3382486054473,188.82369415915784,192.47517031754464,3708100
2022-09-27,187.0785675048828,191.98196852617133,186.35776302503265,190.4929349819654,5466100
2022-09-28,191.42239379882812,193.06318020532322,187.27774276264847,188.0459718179453,3284900
2022-09-29,188.9280242919922,190.17996394880055,187.19238857066372,189.82903357544842,2072400
2022-09-30,184.7738800048828,189.05131123627558,184.68850996413406,187.80886527283064,3267600
2022-10-03,189.933349609375,191.3180693398427,185.9309577728146,186.86043332655996,2489900
2022-10-04,194.78933715820312,194.80829541427002,191.74485831312595,192.380307218196,2896500
2022-10-05,190.27476501464844,192.9872859862421,189.19355117125514,192.12422231451444,3065800
2022-10-06,187.98904418945312,191.02402904053395,187.6286347636547,189.83848695245948,2586800
2022-10-07,185.5325927734375,186.99318875219438,183.6262462770569,185.91197493049427,2875700
2022-10-10,184.0435791015625,187.8562869741305,183.72111508753142,186.96475689961426,2859500
2022-10-11,182.70628356933594,185.70333780001883,181.7673289132815,182.9718438710976,3094700
2022-10-12,182.2130889892578,185.75075732704923,182.02340513201324,182.87700419753975,2381300
2022-10-13,186.5948486328125,187.970074583412,177.25277103496654,178.62799698556606,3482900
2022-10-14,183.79698181152344,188.91853307257546,183.44606593258197,188.53915086511708,2719400
2022-10-17,188.35894775390625,189.4117097908975,185.98786338878634,186.04476709803714,3002200
2022-10-18,191.2421875,193.21493150604528,188.7478020187106,191.80175995892048,2551300
2022-10-19,189.74366760253906,191.36549580144774,188.4822488860438,189.67728476059278,2386900
2022-10-20,176.83544921875,184.7359031736861,176.2474249931893,182.62090020940752,6103200
2022-10-21,180.70509338378906,181.32156957397243,174.2272886989643,175.88704787309806,6711600
2022-10-24,183.51246643066406,184.94459629980093,182.0423911041471,182.89597575982705,2994300
2022-10-25,184.57467651367188,184.9730169171778,182.73471288418074,183.5977909944182,2770000
2022-10-26,185.68434143066406,188.01749460988322,184.36601921764344,187.03111549582582,4134600
2022-10-27,185.9309539794922,189.6203608468007,185.49468254001982,187.07856523401077,3148200
2022-10-28,188.40634155273438,188.58654626439468,185.0583718767851,186.48102237269381,3724100
2022-10-31,186.9742431640625,188.36844204070937,184.98252634829507,188.33051105547312,3130300
2022-11-01,186.6707305908203,187.79935455437368,183.58832101941536,187.03112556132012,3042400
2022-11-02,182.60194396972656,188.6908867493676,182.2510281223983,186.2249677468188,3020000
2022-11-03,183.22793579101562,185.1437761991874,180.4110861295986,180.4679898444633,3238800
2022-11-04,186.55691528320312,187.58122546738065,184.1668581867889,185.47570138967413,3334000
2022-11-07,186.1775360107422,188.26408723176732,185.39033431238346,188.26408723176732,3757800
2022-11-08,193.48995971679688,194.5427217341761,187.57174251375702,187.9321374896151,6285100
2022-11-09,192.9209442138672,193.9926646862811,191.52674521486088,193.01577892125667,4682700
2022-11-10,202.00689697265625,202.19658081638806,198.3079968961124,200.00570130659383,4923400
2022-11-11,206.28433227539062,208.23810340579726,203.68561869567452,204.96600999512933,5176500
2022-11-14,205.7626953125,210.04014070689698,205.13672557596138,205.66786062244734,3999000
2022-11-15,199.79705810546875,207.77338945045818,197.9760670342901,206.5783536582827,6235200
2022-11-16,201.3240203857422,202.19657763072087,199.6263160020086,200.2617648280708,3864600
2022-11-17,199.00039672851562,201.39993320372298,196.33528546194648,199.76862582909044,4561400
2022-11-18,199.72119140625,201.24817040362973,198.50719729960727,200.69807706281486,2499500
2022-11-21,201.3240203857422,202.338836893291,197.46388837924633,199.07622273348846,2365400
2022-11-22,202.20608520507812,206.50248920253117,201.84569019854825,202.55701555537095,2962500
2022-11-23,201.5611572265625,202.23453712694612,199.7117141926161,201.72238923752693,2405000
2022-11-25,202.32937622070312,204.31159931037362,201.52320173407696,202.01639134255242,1101900
2022-11-28,197.7674102783203,201.47577525481694,196.97071492691396,200.33765764531577,2755400
2022-11-29,201.79824829101562,202.24401330078211,197.3785436467501,198.18471810405978,2280600
2022-11-30,206.21795654296875,207.65957998758194,199.84449464836368,201.75084139823628,5173000
2022-12-01,204.7952880859375,207.85873944935713,203.80892337577512,207.85873944935713,2638400
2022-12-02,203.65719604492188,204.7099581946459,202.20609341583636,202.7182557978383,1760000
2022-12-05,200.17640686035156,202.53801189422703,199.55993076737101,201.9594667801587,2504500
2022-12-06,200.2523193359375,202.23454257774893,197.93813846310707,200.62220795269633,3097600
2022-12-07,201.27658081054688,203.71404764998002,199.7306294033758,200.11949065469278,2828600
2022-12-08,202.04481506347656,203.49591735978106,200.63164374471884,201.7602820800554,1585400
2022-12-09,200.45147705078125,202.0638115169088,200.1669440339469,201.44732090177595,2334400
2022-12-12,204.70046997070312,204.76685281167113,199.90139723054935,201.6749638157493,3017500
2022-12-13,206.77752685546875,210.0306476183877,204.71942738816182,209.50900617000337,3585000
2022-12-14,206.36019897460938,210.27723464981386,205.20310874326978,208.0104787648681,2749800
2022-12-15,201.36196899414062,204.0175864128915,199.89189377376508,203.68562880856612,3373200
2022-12-16,200.5985565185547,201.1138596452769,197.20131847304808,199.01445334649247,5194100
2022-12-19,196.9532012939453,200.7893983626887,195.38818782010168,200.5889938144466,2355300
2022-12-20,196.01805114746094,197.55443777109622,194.35760384852148,197.02004495611214,4081900
2022-12-21,198.89036560058594,199.58698357588895,197.26809797979027,197.9742680420438,2756400
2022-12-22,199.1194305419922,199.13850559686415,195.76037162348092,197.563954464402,2399300
2022-12-23,200.31227111816406,201.1138602336817,198.68045118340086,198.68045118340086,1639500
2022-12-27,200.7035369873047,201.78186004931774,199.30074869281796,200.83713517910766,1139700
2022-12-28,197.41127014160156,201.57191827145763,197.32538870983078,200.61764131104212,1631200
2022-12-29,199.65380859375,200.74168364685147,197.66891094998232,198.52775431149578,1484800
2022-12-30,197.6021270751953,199.434336998142,195.32139127779578,198.1746844854917,1554200
