Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2021-11-23,89.72785186767578,89.76456247774271,87.96578459546062,88.60820976888253,763400
2021-11-24,90.17754364013672,90.34273786995897,89.3515724910255,89.46170431151776,732000
2021-11-26,88.36040496826172,90.08576843828435,87.68127626295076,88.92022945564156,614800
2021-11-29,87.75469970703125,88.86516930809468,87.58032607483844,88.62655386433067,837100
2021-11-30,87.26829528808594,87.85565803574895,86.46068288802758,87.11228044975071,2205500
2021-12-01,86.14865112304688,88.65408888396922,86.10276111202172,88.18603737847668,971800
2021-12-02,86.46986389160156,87.25912450251582,85.48787782944075,86.2037172203088,1306300
2021-12-03,89.02119445800781,89.06708447237921,87.02051166331121,87.02051166331121,1573900
2021-12-06,89.84715270996094,90.47121900525919,89.21390701274932,89.5901854710438,1100700
2021-12-07,90.20509338378906,92.23330756565964,90.01236790969281,90.25097640038317,966600
2021-12-08,91.38896942138672,91.73770969789066,90.51710822737795,90.67313006329132,1036700
2021-12-09,92.35259246826172,92.90324456672995,90.82914080084116,91.44402770872078,1160800
2021-12-10,96.61587524414062,96.71738246053299,93.76446445724179,94.12435111888317,2128800
2021-12-13,96.88349914550781,98.09235607562944,94.65035412880474,97.11419611930721,1620800
2021-12-14,96.132080078125,98.05230956474666,95.84451170104705,96.76288047880871,1289800
2021-12-15,96.43821716308594,97.8760733791812,96.0022217784356,96.87421254773628,1153400
2021-12-16,96.83708953857422,98.02447680866484,96.60517774121631,96.91130301230147,977400
2021-12-17,94.0356216430664,97.06902559660293,93.80370978774627,96.74435041463236,2359000
2021-12-20,93.46045684814453,94.35099732465683,92.63485139354292,93.7201969357873,1149400
2021-12-21,94.36029052734375,94.87977078382603,93.15434612920964,93.5996199757571,1179200
2021-12-22,93.9614028930664,95.2415537149414,93.57179269650285,94.70351654213206,656300
2021-12-23,95.03746032714844,95.69609611935107,94.1098130537653,94.1098130537653,513400
2021-12-27,96.92060089111328,97.04119250204978,95.08385597386027,95.40853113975686,458600
2021-12-28,98.4511947631836,98.56251497501451,96.84636907092684,97.0690024172022,776400
2021-12-29,99.64788055419922,100.24157431533804,98.23785964084145,98.70168333406791,930500
2021-12-30,99.34175872802734,100.11170778456011,98.88721347427409,99.79631105916874,483400
2021-12-31,99.84268951416016,100.11170811591339,98.96142729393156,99.34175905683222,589800
2022-01-03,100.09314727783203,102.50502889518236,99.53656030111847,101.22487814100245,1383200
2022-01-04,102.39371490478516,102.90392379298757,99.40669629645232,99.94472639618925,1409400
2022-01-05,101.7258071899414,103.88722003871428,101.57738022351913,102.55141272785026,1600700
2022-01-06,102.92247772216797,104.03565886507445,100.98369802462271,103.12656128557023,1062300
2022-01-07,100.58480834960938,102.72767158916731,100.16736984855378,102.72767158916731,1321400
2022-01-10,100.03749084472656,100.80743987472357,98.66457667492236,100.28795960262337,1340700
2022-01-11,100.1673583984375,100.77960193515942,98.82226556928279,100.34360657251574,964500
2022-01-12,99.58295440673828,101.252722682314,98.83156222142348,100.67757870352935,994800
2022-01-13,100.60334777832031,101.06717143258162,99.53655903542918,99.86123417793462,1165600
2022-01-14,100.4549331665039,100.59408168556979,98.41410473410882,99.75919764856215,1101300
2022-01-18,101.2063217163086,101.38257697277778,98.97069534386807,99.4252405513341,881200
2022-01-19,99.73136138916016,102.0226513108315,99.66642636243772,100.7703218167191,1019900
2022-01-20,97.4400634765625,101.69796075972158,97.29163652629087,101.5588193405751,1243500
2022-01-21,97.38441467285156,99.64786922585489,97.12466748916795,97.72763963729179,1047300
2022-01-24,99.79630279541016,100.02821463101351,96.60519367274392,97.16178066271448,1226800
2022-01-25,97.5328369140625,99.72208511629493,96.920593374055,98.71095295272676,1056500
2022-01-26,95.2229995727539,97.39369092171633,94.47160042493907,96.47532204926203,1322200
2022-01-27,95.3807144165039,97.72766142835422,95.18590929334437,96.2248770275839,1245400
2022-01-28,96.5680923461914,96.59592063564267,94.52727090936877,95.5476816277801,841100
2022-01-31,97.07830810546875,97.18962127114126,95.28794822455492,96.19703877202667,1488900
2022-02-01,97.00407409667969,99.4252340214937,95.99294197623955,97.39368424891971,1479800
2022-02-02,85.844482421875,89.95396026458329,85.62184905042672,86.50311115889217,3569600
2022-02-03,83.08008575439453,86.49382793019325,82.94094432828624,85.57545913094413,2275200
2022-02-04,82.31016540527344,83.53465981646858,80.30644341746934,82.47714223759044,2028800
2022-02-07,82.85746002197266,83.5068103282047,81.06710037491857,81.7999426218876,1470400
2022-02-08,81.82776641845703,83.49753436767442,81.54019802396459,83.18213060953907,1273800
2022-02-09,82.90384674072266,83.191415156274,81.24335712445364,81.98547076270596,2039200
2022-02-10,83.79438018798828,85.11163762209523,81.7999371279604,82.3194173380562,1493100
2022-02-11,83.02444458007812,84.3788089719861,82.76470443332703,84.10051899077631,1541100
2022-02-14,82.75540924072266,83.2099544056086,81.92052531116607,83.0615345277912,855900
2022-02-15,83.3583984375,83.85932889785387,82.62555612017053,83.02444479726408,1102200
2022-02-16,83.86858367919922,84.27674361963604,82.44000619420484,83.30271834172137,1094800
2022-02-17,84.27676391601562,84.4901259296397,82.62555269517746,83.20996800267103,1097900
2022-02-18,85.32501220703125,86.03929760136921,84.23965935443083,84.73131135119941,1506600
2022-02-22,85.68678283691406,86.49383145073885,85.15802416401992,85.26933730943732,1595500
2022-02-23,85.733154296875,86.66080151604235,85.14873909665874,85.70532601268184,1377300
2022-02-24,89.23966217041016,89.57361574492222,84.40662087149376,84.56432628201493,2255800
2022-02-25,89.7869873046875,90.22298268889344,88.24708931599311,89.11908008440498,1743600
2022-02-28,89.68494415283203,89.7869859253291,87.97806938528899,89.23967032035506,1638300
2022-03-01,97.23599243164062,98.02449124329084,92.18958871325935,92.18958871325935,3192200
2022-03-02,95.49203491210938,96.71652931615678,94.22115530259352,96.71652931615678,1649300
2022-03-03,95.65989685058594,97.80494954963832,95.25886550651632,96.12621203599689,1963800
2022-03-04,99.30646514892578,100.29505086729374,95.68785548020631,95.68785548020631,2033500
2022-03-07,98.04741668701172,100.33236509359816,97.59042985185611,98.64429948426923,1410200
2022-03-08,94.71793365478516,98.58835093171226,94.6433286363945,97.1427781953017,1266100
2022-03-09,94.74590301513672,95.78112315458156,92.87132134892391,95.63190601564213,1694100
2022-03-10,95.41741180419922,96.22880279552301,93.83194300596756,94.1770188077638,1026900
2022-03-11,95.35212707519531,96.16351805897052,94.49410884214421,95.27752205327286,1603800
2022-03-14,92.17183685302734,95.37075846263066,90.86615325648255,94.66195757615152,1531300
2022-03-15,91.90139770507812,93.20708164887886,90.77291580887612,92.94594628319972,1519100
2022-03-16,95.15626525878906,95.17492184880548,92.04128357404758,92.24646337180263,1294200
2022-03-17,97.01221466064453,97.20807331343578,93.63609704179737,94.1956738793859,945000
2022-03-18,97.84224700927734,97.94482979486895,95.51067128737563,96.90961672051665,2957700
2022-03-21,98.21529388427734,100.07123329054015,97.84224745938049,98.24327165460416,1098900
2022-03-22,98.93341827392578,98.98937381179637,96.77903756565472,98.43912538165796,819800
2022-03-23,97.618408203125,100.00594652179196,97.48784053515934,99.28781723257656,881600
2022-03-24,99.20388793945312,99.48367276124522,97.73965864765383,97.90753238689089,744800
2022-03-25,102.13233947753906,102.17896672025228,99.14791844313616,99.32512046549687,1159300
2022-03-28,102.71058654785156,103.06499066460557,100.86398228371257,101.70335109259642,977900
2022-03-29,103.16755676269531,103.68982740524397,102.02974676393958,102.7105628350614,1329700
2022-03-30,102.36549377441406,103.90433504298014,100.97586963933962,103.41003505506686,1065600
2022-03-31,100.45360565185547,103.17688433592016,100.18314201937308,102.20694800007432,1355400
2022-04-01,96.18215942382812,100.5188917034201,94.03711402210833,100.32304019600684,2040700
2022-04-04,95.7997817993164,96.35003023935366,93.90654350299205,94.81119599699632,1661900
2022-04-05,94.67130279541016,96.35936134454325,93.80395634049667,95.51999265988432,1825700
2022-04-06,93.01122283935547,95.07233494605998,92.85267028083626,94.30757838558408,1820500
2022-04-07,94.07442474365234,94.27027626075889,91.92937212036298,93.69204288972664,1458200
2022-04-08,95.16559600830078,97.66504547964699,94.02778591169778,97.31064141423687,1668700
2022-04-11,95.70653533935547,96.732427368385,94.69929278776776,94.80188270221126,1404700
2022-04-12,94.57804870605469,97.03086400383674,94.40084665982003,95.65989622916968,1102700
2022-04-13,94.81121063232422,94.90447224998378,92.97392759126885,94.89514395359623,1344000
2022-04-14,96.32205963134766,96.66713541602303,94.32623128842475,94.32623128842475,826500
2022-04-18,95.82775115966797,96.93758335270424,95.12827852346602,95.7531390374429,810200
2022-04-19,96.42462921142578,97.06814628232576,95.30547589415939,96.0795534994904,1030600
2022-04-20,96.2474365234375,97.77694952558254,96.12619715554447,96.99354355075876,1124200
2022-04-21,96.28474426269531,97.562450256722,95.83708573083182,96.6857755516669,907900
2022-04-22,95.25885009765625,96.93758733974889,95.08164807893428,95.79044903841827,797800
2022-04-25,96.21947479248047,96.2661091577373,93.9345332029981,94.87649188102617,1150700
2022-04-26,94.53141021728516,97.60909313288838,94.43814860795878,96.294080960551,1382300
2022-04-27,95.90238189697266,96.42465262311603,94.47545858061306,94.69928787533095,1880300
2022-04-28,102.90642547607422,103.00901537989117,99.1106203810613,99.54895776729647,2138200
2022-04-29,98.99872589111328,104.59450871549569,98.79354604908767,102.90644272499772,1584100
2022-05-02,101.00386047363281,102.5613513073751,98.28057469406764,98.28057469406764,1179900
2022-05-03,101.29298400878906,102.89710936708664,100.72407891973225,101.64738098418307,1379300
2022-05-04,103.10228729248047,103.44735596562397,101.42354982846803,101.74996902552466,1142300
2022-05-05,99.20388793945312,103.94164447326838,98.3085637019903,102.62663944541517,1465700
2022-05-06,99.76347351074219,102.30022929866568,98.5697077553441,99.33446438710882,1327900
2022-05-09,100.67742919921875,101.44218569345588,98.67227992259728,99.22252833589053,973400
2022-05-10,102.85978698730469,103.13025060276982,100.2484195462236,101.60073762354925,1522800
2022-05-11,100.97588348388672,103.21419771638114,99.9593198316724,102.84114415839794,1186000
2022-05-12,100.45360565185547,101.0225106864901,98.02876836994301,101.00386121184495,1285800
2022-05-13,98.66295623779297,101.45151872792609,98.32720877435305,100.80800157043221,1172100
2022-05-16,99.66087341308594,100.90127340716074,98.55104109045011,99.06399059639216,1056600
2022-05-17,102.30953216552734,102.63595843446022,99.56760416047997,99.97795661831475,744700
2022-05-18,96.21947479248047,102.3561844130513,96.00497378927133,101.95515306421994,1715500
2022-05-19,94.37286376953125,95.78113042086258,92.8246940325863,95.40808398751139,1348000
2022-05-20,95.05367279052734,97.72099585843434,93.94384763829484,95.49201014380917,1533100
2022-05-23,97.40391540527344,97.77696185055332,95.07233954524989,95.51067694539908,746300
2022-05-24,97.73031616210938,98.21528071870941,95.90236188661156,96.9655597089378,1420300
2022-05-25,99.02667999267578,99.69817490953376,97.3386215211441,97.60908514684546,1004400
2022-05-26,100.36034393310547,100.67743480954039,99.3904075983683,99.43704195803427,975000
2022-05-27,100.21112823486328,101.60075257908768,99.32513224875932,101.03184749650559,1349700
2022-05-31,101.19972229003906,101.70334353795984,98.13136755378775,99.50233532056015,2447900
2022-06-01,101.60075378417969,102.56136191735494,101.18106585256969,101.5354699435388,990100
2022-06-02,100.83211517333984,102.64122564659598,99.96974312171271,102.4068849487727,1152000
2022-06-03,101.25391387939453,102.36937776074016,100.38216629807184,100.61650696884128,782200
2022-06-06,102.4912338256836,103.24112684365653,100.77586552584947,101.44139218233329,775200
2022-06-07,100.38217163085938,101.94757282990832,100.18532631513685,101.94757282990832,807700
2022-06-08,97.23263549804688,99.81975138713406,96.73582726243356,99.49167587418928,917700
2022-06-09,95.7234878540039,98.25436445143485,95.68599248533326,96.69834598490976,826500
2022-06-10,95.35789489746094,96.23901082717808,94.33616600411268,94.9267018332165,856100
2022-06-13,94.03622436523438,95.56412296873722,92.98637558246268,93.81125932303678,1709200
2022-06-14,99.68852996826172,108.72470657227774,97.54196834935915,97.80442878284761,4031200
2022-06-15,96.67957305908203,100.49463836036892,95.67659541431644,99.28543980988371,1765500
2022-06-16,94.75798797607422,96.56709819802323,94.24244280338475,95.85470772468764,1242400
2022-06-17,92.79891204833984,94.83298749505717,92.16150509366457,94.55178296157439,2513800
2022-06-21,94.90797424316406,94.9360939801797,93.36132434371422,94.21432784124174,825300
2022-06-22,93.64251708984375,94.27992388890198,92.74264992967481,93.73625191145351,771900
2022-06-23,94.00810241699219,94.61738957880499,92.69579325728219,94.61738957880499,619200
2022-06-24,97.35449981689453,97.89817195076108,94.7111370385388,94.7111370385388,1215500
2022-06-27,98.55431365966797,99.14484958584752,97.71068579976156,97.98252184081528,573000
2022-06-28,94.73925018310547,98.57306744120888,94.48616539441147,97.74818366751873,1053300
2022-06-29,95.0954360961914,95.75159422908574,94.03621889723867,94.9642058999144,585100
2022-06-30,95.02046966552734,95.80785098525787,94.04561149478197,94.87048818471547,1482800
2022-07-01,95.66722869873047,96.14528564729731,93.98934871584709,95.09543691651565,955700
2022-07-05,93.23009490966797,95.97656795462439,91.88029030964543,95.8547133760429,1174800
2022-07-06,94.71112823486328,95.07669911639357,91.68344356180658,93.73627016694586,1628300
2022-07-07,93.97998046875,96.37962654326118,93.21134338853881,95.59224535687824,1481800
2022-07-08,93.97998046875,95.71409992576815,93.23946312355113,94.87047211785112,1177200
2022-07-11,91.7677993774414,94.56113590255013,91.2991180804693,93.97997567127051,820500
2022-07-12,90.83981323242188,92.348960442916,88.67450075782514,90.94291653929875,1229200
2022-07-13,89.20880126953125,91.05540682569048,88.07459332648372,90.75545106514494,1095700
2022-07-14,89.58375549316406,89.73373696214165,87.96211482951671,88.55265792422837,805900
2022-07-15,92.31147766113281,92.74266362541974,90.15554068818865,90.27739525912533,1424700
2022-07-18,92.3770980834961,93.60504094713862,92.16150151317605,93.014505013408,863400
2022-07-19,94.60801696777344,94.93609248028926,91.85216835962086,92.65830084837964,1361100
2022-07-20,95.37665557861328,95.74222646276432,94.35493365919368,94.60801844379444,1103000
2022-07-21,95.02983093261719,95.42352871411529,94.40179962027771,95.25480313676184,940300
2022-07-22,95.60162353515625,95.92033058449134,94.85173763653333,95.55475968921677,727700
2022-07-25,94.58927917480469,96.14529763154061,94.24245238041588,96.14529763154061,879200
2022-07-26,93.59565734863281,94.23306422427432,92.39583432425101,94.00809919508006,935600
2022-07-27,94.79547882080078,95.43288568600516,92.24585851149247,93.59565581606529,1656900
2022-07-28,101.30078887939453,102.06942602384837,95.41415214116128,97.61695310318665,3277700
2022-07-29,103.76605224609375,103.85041861130725,101.11332113244332,101.3007908194575,1782900
2022-08-01,102.82868194580078,103.90665044563202,101.11331369639277,103.32549016772151,1368500
2022-08-02,102.2006607055664,103.18489446539367,100.48528513627218,102.98804914373028,1657300
2022-08-03,102.38812255859375,103.09114452654163,101.2070436500187,103.06301764055591,900800
2022-08-04,100.78523254394531,102.8942985809977,100.2509361006191,102.5662230722026,1101500
2022-08-05,102.86617279052734,102.97865888042658,100.56026158391298,100.69149177970742,684600
2022-08-08,104.22534942626953,105.20957586200026,102.76305891224105,102.86616937000937,1264400
2022-08-09,104.94712829589844,107.17804897418364,104.53468641445532,105.13460512905893,1217700
2022-08-10,108.359130859375,108.72470175432143,105.39706833217947,105.92198917589536,1357600
2022-08-11,110.0744857788086,111.53676908488158,108.43410129773639,109.39958359092606,1346100
2022-08-12,109.93389129638672,111.06809925346104,109.3808507613421,110.23384706064184,1123900
2022-08-15,110.50568389892578,111.4430465630283,109.02464917328149,109.6714316999953,1049500
2022-08-16,110.18698120117188,111.03060185602996,109.87764981358558,110.46818570228811,841800
2022-08-17,108.8371810913086,110.01826006775747,108.03104861628108,108.865300827401,1227700
2022-08-18,111.33056640625,111.52741886953847,108.91217603903571,109.1277654584317,848300
2022-08-19,109.78394317626953,111.45244795988866,109.71832806067253,111.05875726630664,881400
2022-08-22,108.71532440185547,109.74642189706408,108.27476280762308,108.99652890881625,1017200
2022-08-23,109.690185546875,110.4119588671713,108.92154838011793,108.92154838011793,1302000
2022-08-24,111.46180725097656,111.78988278086617,109.50271539847546,109.50271539847546,1144800
2022-08-25,112.06172180175781,113.63649153843419,110.32759495933551,112.15545664827812,1181000
2022-08-26,108.08729553222656,112.00547208132198,107.97481658011074,111.6211570757426,745900
2022-08-29,107.82482147216797,108.94028528298013,106.75622865314982,107.4967459841377,772800
2022-08-30,107.31864929199219,108.26538758411142,106.54064371679476,107.64672479376334,1153300
2022-08-31,106.99994659423828,108.37787081680642,106.09070369082886,107.92793360374992,1434300
2022-09-01,108.2055892944336,108.62002805315262,106.26527544431205,106.67029318047801,967500
2022-09-02,108.65769958496094,109.98577625389404,108.08313940192055,108.90259585628986,1195300
2022-09-06,106.34061431884766,108.2997699389473,105.36103650879784,107.61217911182632,1846400
2022-09-07,107.51799011230469,107.8382329717606,105.05020714571967,106.46305850807286,1037100
2022-09-08,106.65145111083984,107.62160797030866,106.21817033630863,107.20716923960967,938500
2022-09-09,107.64987182617188,108.21501101873146,107.31078687340919,107.69696256697326,972200
2022-09-12,106.9528579711914,107.91359379827234,106.61377304724894,107.78172823742074,903500
2022-09-13,103.6656265258789,106.33120820308622,103.26060878981512,105.36105127827022,1252100
2022-09-14,103.60911560058594,104.04238922167039,101.91369083448609,104.04238922167039,1553600
2022-09-15,101.47100830078125,103.48667607265743,100.74574043214814,103.17584698610038,1252600
2022-09-16,97.7599105834961,98.89018896605533,95.58412146330893,98.10841655808363,3622800
2022-09-19,99.81324005126953,99.90742870454152,97.23243358372216,97.54325542090636,1565000
2022-09-20,96.54484558105469,99.61544463311594,96.46007794647409,99.61544463311594,1725100
2022-09-21,95.57469940185547,98.4851701576839,95.55585735687463,97.0911606467555,1375300
2022-09-22,94.51034545898438,95.32980193826155,94.3125471059453,95.28271119866245,904400
2022-09-23,92.0048828125,93.73797706837794,90.97820706555166,93.27644762638734,1476700
2022-09-26,91.55276489257812,92.65479441049467,90.87460227880419,92.13674603941708,1291100
2022-09-27,92.3628158569336,94.04881962055602,91.43033581750196,91.92012120793162,1194200
2022-09-28,93.70030975341797,94.19951610759216,92.02372002453525,92.36280494173545,1537900
2022-09-29,92.99388122558594,93.13516061503155,91.49625502225874,93.13516061503155,1078200
2022-09-30,90.71446990966797,93.17283173952792,90.46015983829393,93.17283173952792,1432600
2022-10-03,92.98446655273438,93.54960570750278,91.36439570589982,91.41149362968646,1398900
2022-10-04,94.54801940917969,94.64221525770478,91.94837783374949,92.82434604763893,1554500
2022-10-05,93.85101318359375,94.65162758031624,93.4177395946161,93.81333628201297,1150200
2022-10-06,91.825927734375,94.0676567441755,91.72231804806651,94.00172396071868,1374400
2022-10-07,89.30162811279297,90.4224925597106,87.59678966721965,89.57478025473651,2086800
2022-10-10,88.67056274414062,89.8479390363521,88.14310046479295,89.52769613421519,1025700
2022-10-11,88.58580017089844,89.60304788413184,88.15251934676614,88.47276945336806,1105600
2022-10-12,88.99081420898438,90.3659888772234,88.07716904231383,88.67998513836012,949500
2022-10-13,89.76317596435547,90.30005929350234,86.53245496653902,87.59680060189757,1247200
2022-10-14,89.3769760131836,91.18542402029678,88.79299486695318,90.81808324341858,1287300
2022-10-17,90.69564819335938,90.91228139922212,89.4429181381205,90.48842882348414,1265600
2022-10-18,90.61087036132812,92.68305680521982,90.25295058004538,92.08965459550623,979200
2022-10-19,88.02063751220703,90.07398179155093,85.55286171739945,90.07398179155093,2226600
2022-10-20,87.09759521484375,88.84953182262106,86.57954673926737,87.44609402010872,1196300
2022-10-21,88.61405181884766,88.86836193846868,86.78676149650927,87.07874852017315,922500
2022-10-24,88.95313262939453,90.21527651848689,88.4350842055824,88.75533428197562,982700
2022-10-25,89.2922134399414,89.970376091428,88.64229948119934,89.06615203664522,1083400
2022-10-26,90.89344024658203,91.75057354695622,88.83067489893614,89.95153931138428,1105600
2022-10-27,91.17601776123047,92.63595996891466,91.15717571739061,91.6375472294282,1258400
2022-10-28,92.11791229248047,92.30628960088595,90.41306675103606,91.55276599499666,1123300
2022-10-31,92.04255676269531,93.8604257805226,91.76940464035371,92.11791055909305,1682600
2022-11-01,92.15559387207031,93.03156212260765,90.32831074961135,92.57003262728979,1561300
2022-11-02,83.04740142822266,87.8134249146988,82.56703713861206,83.9045347048225,6191900
2022-11-03,83.32998657226562,84.14002204557775,81.56862903171306,82.44459729070711,2439800
2022-11-04,84.74283599853516,85.04424403777202,83.11334407051012,83.9704774488573,1870500
2022-11-07,86.7114028930664,87.33306099619247,85.14785098549642,85.18552788745565,1727900
2022-11-08,87.12584686279297,88.71766193206548,86.6266404575769,87.46493181466326,1376500
2022-11-09,85.06307220458984,88.89660877055941,85.0065604473456,86.56069844676763,1875100
2022-11-10,88.47276306152344,88.67056141331012,86.75850349323773,87.7004045128702,1761300
2022-11-11,92.55118560791016,92.89968434615936,88.5575205677616,88.94370339095346,1943300
2022-11-14,92.26862335205078,94.74582045556745,92.08024602190193,92.21211159023304,1288400
2022-11-15,92.0048828125,92.99388166004225,89.99863642552816,91.81650550160329,2147100
2022-11-16,87.40841674804688,91.33614224161688,86.81501451163244,91.33614224161688,1903300
2022-11-17,89.69723510742188,89.73490482350418,86.50418411630513,86.83385521416704,1181700
2022-11-18,91.44915771484375,91.76940776737979,89.97979456568751,91.12891484844151,1141700
2022-11-21,91.90127563476562,92.1273298512156,90.77099736638174,91.15717302006153,741300
2022-11-22,91.97662353515625,93.2387672810116,90.97820370312918,92.14616598315077,878600
2022-11-23,92.3628158569336,93.23878413219809,92.33455997485002,92.60771214521581,672500
2022-11-25,93.02214813232422,93.0504040135634,92.10850297953944,92.45700894913676,366000
2022-11-28,91.99546813964844,93.93578906922681,91.86360257569405,92.30629719159849,1231400
2022-11-29,91.92953491210938,92.96562456078694,91.07240875056009,92.0990773772482,1172100
2022-11-30,94.3973159790039,94.93419924227354,90.75215665293067,92.16500810218065,2310800
2022-12-01,93.60126495361328,95.41131623351298,92.85261279809978,94.67213556239987,1470000
2022-12-02,91.64905548095703,92.95683591772035,91.0046403606375,91.72487072573338,1467000
2022-12-05,90.42657470703125,92.113424378832,90.0948920013638,91.18471280296316,1350500
2022-12-06,90.39814758300781,90.50239175401533,88.85344967738685,90.37919738379775,1352500
2022-12-07,91.0804672241211,92.29348237472247,89.29885212544289,89.86745207351971,1551600
2022-12-08,91.05204010009766,92.24609784547592,90.31285943006138,91.2036633818314,977600
2022-12-09,90.3128662109375,91.54483167678289,90.06647022571191,91.16576259877613,881200
2022-12-12,92.52092742919922,92.6346503188865,90.23704876157319,90.63506803026702,905600
2022-12-13,90.56873321533203,95.60085369031397,90.3602448619938,95.46818059821533,1514900
2022-12-14,91.17523956298828,92.40721223531484,90.03803958094926,90.56873194188198,1835800
2022-12-15,89.80111694335938,90.54977632496895,88.97664230611171,90.17070727691919,1979900
2022-12-16,89.15670776367188,90.4644884762892,88.34171178576592,88.63548688356649,4376600
2022-12-19,88.61653137207031,89.79163892298179,87.21397805248634,89.21356024701888,1292900
2022-12-20,87.54566192626953,88.58810363787771,87.27083704140382,88.06688278207362,1060700
2022-12-21,88.05741119384766,89.35572046601457,87.9247380980223,89.09037427436387,795900
2022-12-22,87.62147521972656,87.75414830184124,85.98201189210629,87.75414830184124,782200
2022-12-23,88.20903778076172,88.44595504560252,87.22346109140705,87.82048999595506,515300
2022-12-27,88.2658920288086,88.95769359533223,87.488803720871,88.30379965726175,530200
2022-12-28,86.35160827636719,88.73973115192311,86.28527173066122,88.44595605381687,566400
2022-12-29,87.42247772216797,88.67340069142584,86.3800431194767,87.03392990626809,808200
2022-12-30,86.7685775756836,87.13816793389132,85.74510047687667,86.8064852060307,822300
