Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2021-12-14,156.5089569091797,157.70433461699363,155.55456995972264,155.6027739953166,473800
2021-12-15,154.16641235351562,155.01475650803127,152.74929869077235,153.62656233148198,616100
2021-12-16,159.16004943847656,159.44924429126118,153.8868475454992,154.9472629952647,791200
2021-12-17,158.3309783935547,159.18895738417623,156.8367413533104,158.899747842547,1024300
2021-12-20,157.1259307861328,157.71398471859078,155.41960794772098,157.2223241478007,406400
2021-12-21,159.0829315185547,159.33357196974444,156.2005001357281,156.9620858344133,308100
2021-12-22,159.86375427246094,160.76993721673648,157.86822186838947,159.32390435922622,358900
2021-12-23,159.4781494140625,161.26159596460198,159.45887956548523,160.74103056666198,313800
2021-12-27,159.5938262939453,159.9890787978677,157.57902408098482,159.9890787978677,233800
2021-12-28,161.35801696777344,161.3965713778234,158.4273816704623,160.08550078898614,150600
2021-12-29,161.80145263671875,162.34130261545133,160.422908206013,161.21339861492606,193100
2021-12-30,161.68577575683594,162.92935770097765,161.53152870195996,162.4666312461585,211800
2021-12-31,160.98204040527344,162.0617403470533,160.73138526892564,161.2905197987212,228000
2022-01-03,165.3297576904297,165.42616576542562,160.1433151035567,161.05914768659707,507700
2022-01-04,168.37608337402344,169.45578328972297,163.06431282417645,164.9538023864588,771500
2022-01-05,166.6986846923828,171.15246168449187,166.5540872743826,168.50140114922533,870800
2022-01-06,163.4981231689453,168.0675776457714,162.34128509955465,166.8143462104696,530800
2022-01-07,163.6427001953125,164.97305498356673,161.37724308630067,163.09320070979697,416700
2022-01-10,163.45956420898438,163.94157519790437,160.23973433335263,163.15108482517573,431300
2022-01-11,163.63308715820312,163.83552352534852,160.11439829933448,163.4981246768371,412500
2022-01-12,165.72503662109375,166.74689765578663,163.7102340368552,163.88375094773846,449000
2022-01-13,162.1485137939453,166.45769374486508,161.65686781994467,166.45769374486508,512100
2022-01-14,162.86187744140625,162.96792044876187,159.18895601088263,160.84707501145726,517500
2022-01-18,159.42030334472656,161.84964274974402,157.4247855801035,161.84964274974402,532900
2022-01-19,160.4325408935547,164.33683297004265,157.82968441249886,159.57456189435976,633500
2022-01-20,157.2126922607422,163.25711365571567,156.67284235359557,161.89783925463144,710600
2022-01-21,157.84896850585938,160.17225036009796,155.4774678995666,157.60796300443894,711700
2022-01-24,157.34765625,164.31753049284794,154.05070310554322,164.31753049284794,530800
2022-01-25,153.1348876953125,156.6631967388977,151.85273677804784,155.75702849140447,694300
2022-01-26,151.17794799804688,155.7956072385853,150.3103193096207,153.95432155550614,614900
2022-01-27,151.5635223388672,154.8701103524886,149.84756455579605,151.97804468981053,919700
2022-01-28,159.5938262939453,159.60346121728247,150.4549029262713,152.2769037038425,669800
2022-01-31,161.7725372314453,161.91714936427164,157.71401265413047,158.44666411376645,603600
2022-02-01,162.6304931640625,162.80402475684372,161.59899737016602,162.26417484118122,630700
2022-02-02,164.41395568847656,165.0502137413325,161.8496536280391,164.82847808939857,467100
2022-02-03,160.99168395996094,163.8837501388824,160.2686674152306,162.97756704925087,640000
2022-02-04,161.95571899414062,162.37024145228568,159.3817816538753,160.34580379074518,669500
2022-02-07,161.30015563964844,162.83294697088039,159.82518856057166,162.5630220085178,618900
2022-02-08,163.112548828125,163.44996247280312,159.16970166852894,160.04696537684327,1234000
2022-02-09,168.74240112304688,171.92367660308375,164.02833422320037,169.7064231042818,1448100
2022-02-10,160.76031494140625,166.84330655343337,160.57716310452417,166.24560286794394,999100
2022-02-11,161.3869171142578,162.3027350187494,159.29499126174719,161.5990031186421,762900
2022-02-14,164.05723571777344,164.5199768090907,161.11698076523803,161.88818649782056,704800
2022-02-15,162.86187744140625,166.72760032808333,162.33166240462805,165.39725998375863,474200
2022-02-16,163.44029235839844,164.24043242739467,160.23974679222275,162.9679309668072,514200
2022-02-17,164.22116088867188,164.55855977779476,162.02319180768833,163.02576825996843,557000
2022-02-18,166.25521850585938,166.6986603294569,162.9196963566568,164.61636955572837,597500
2022-02-22,163.26678466796875,167.13250802240822,163.03541406670323,166.0817274558877,637900
2022-02-23,161.84963989257812,164.7706251393884,161.55079545033394,163.69092529391077,584800
2022-02-24,163.95123291015625,164.28863179313976,158.57198824358613,159.12147314892897,642500
2022-02-25,169.71607971191406,169.8221227225995,165.01164754304642,165.08877106989115,619100
2022-02-28,170.43910217285156,170.7283117311554,167.518116524582,167.5855904192944,733800
2022-03-01,172.6756134033203,173.1383545476036,169.7739125213586,171.8369189827451,684400
2022-03-02,173.66854858398438,174.38193012323563,170.64152024631935,172.93589719677513,605700
2022-03-03,176.84017944335938,177.00406140095438,173.70710827272146,175.14349148744526,565400
2022-03-04,178.6621856689453,178.9513951892866,175.19170084446466,175.8665132520561,535600
2022-03-07,177.55062866210938,181.4555953898026,177.03834375164274,178.5751984830426,764900
2022-03-08,171.37417602539062,177.38628863524627,169.40234986942215,176.84500765087867,826600
2022-03-09,171.132568359375,173.761660631706,166.57998133853005,173.46202393318657,737100
2022-03-10,175.58847045898438,176.11041581436672,169.24772448129173,169.24772448129173,677200
2022-03-11,177.28965759277344,179.2614841112886,174.76688952415776,176.1684240625435,794900
2022-03-14,173.7809600830078,178.4108745099891,172.61140958182355,176.93201213321103,466700
2022-03-15,173.00772094726562,174.85387285828264,170.66860504661958,174.43825159129648,758700
2022-03-16,178.7395477294922,178.75888341328914,173.10439793031907,173.8100102752567,853100
2022-03-17,178.0919189453125,180.42137445060578,176.27474837702684,179.0971531380812,585600
2022-03-18,179.309814453125,180.16040750432117,175.39518677160734,178.85552177794563,1278000
2022-03-21,179.85110473632812,180.13140575650397,178.16925436886106,179.31948409585254,542700
2022-03-22,181.53289794921875,181.68755387192138,179.06812264554767,180.12170321375882,331700
2022-03-23,181.85191345214844,182.29654564832663,180.11207078050083,181.5329410666127,449400
2022-03-24,183.00213623046875,183.32110860388508,180.730673002566,182.20953553007595,521800
2022-03-25,186.87806701660156,186.97473065407365,183.12775681324987,183.6497021087183,427500
2022-03-28,187.99932861328125,188.48261737578326,184.81929504549117,186.2788217986783,457000
2022-03-29,191.21803283691406,191.80764571494635,188.52127329275885,188.9659054420957,424200
2022-03-30,190.66709899902344,191.537027719936,188.8112717094026,190.98607138847763,360900
2022-03-31,190.46412658691406,192.78390701943584,190.27081400900465,190.4834622693463,569100
2022-04-01,193.72146606445312,193.91477861996586,188.89823889831698,190.51243634629475,463900
2022-04-04,193.93414306640625,194.65907631871022,190.6284492057567,193.79882278259504,424300
2022-04-05,196.940185546875,198.13874707768667,193.08353562217914,193.76015173966533,606600
2022-04-06,196.9111785888672,198.50602563812274,195.3453276860488,195.92526536359497,581000
2022-04-07,196.8822021484375,197.80044795806197,193.71182866435882,197.0271828951345,622800
2022-04-08,193.82778930664062,197.06582990485973,192.93853975625746,197.06582990485973,584300
2022-04-11,191.91397094726562,194.56238393217282,191.30502238560183,194.15642314066446,358200
2022-04-12,194.0211181640625,195.78029648134307,192.55193082631152,193.20919651707322,432600
2022-04-13,193.79879760742188,194.45606325803664,191.48867786679176,193.9824497006239,404100
2022-04-14,193.78912353515625,195.68360712939676,192.08793773761576,194.4367286744284,440400
2022-04-18,193.3638458251953,195.44198170114106,192.3875930402767,193.38318150625992,222300
2022-04-19,195.4226531982422,196.01226612754235,193.32518156418857,193.32518156418857,275600
2022-04-20,195.04566955566406,196.72751973523904,194.1564200149424,196.07025410684568,274500
2022-04-21,196.84353637695312,197.32682521141535,194.65907615475345,195.77063457449472,536600
2022-04-22,190.71542358398438,196.36990843424928,190.6574312878879,196.1572601826931,326100
2022-04-25,190.85073852539062,191.28569548276502,187.8833530505358,190.2901217641157,374000
2022-04-26,187.1390838623047,190.84107772416618,187.0520954207432,190.5511015034913,336200
2022-04-27,185.41859436035156,188.7726200217709,185.08028627969708,187.72871437870506,500400
2022-04-28,188.12498474121094,189.3911989144565,185.68920529605322,186.92642332401854,403100
2022-04-29,183.24378967285156,188.94659181546336,182.7025085574747,187.7287093058654,442500
2022-05-02,183.99771118164062,185.56356216258314,180.73067419789285,182.65416891740887,558200
2022-05-03,185.90185546875,187.6996902389129,183.13744318234475,184.83861430136244,555300
2022-05-04,181.6779327392578,184.22969702108387,173.84864825587138,180.0154180822859,994400
2022-05-05,179.9091033935547,183.63041851082576,178.38190893093062,181.15598207728962,658800
2022-05-06,178.8072052001953,180.04442341517716,176.65172641652774,178.72020200240095,483200
2022-05-09,171.4031982421875,178.14024492715095,171.13255770883254,177.50230020618443,618600
2022-05-10,172.89173889160156,175.44350328814025,170.18533328073056,171.63519975032764,807800
2022-05-11,172.22476196289062,173.56831876944906,169.76966174359973,171.93480052861318,656000
2022-05-12,169.9919891357422,172.52443234796704,167.9525099136481,170.34963285871612,630800
2022-05-13,169.5666961669922,171.03589820428152,167.93319246132555,170.85224610601995,511400
2022-05-16,171.15188598632812,172.02179984179799,168.00083387901705,169.52802810763487,395400
2022-05-17,173.7809600830078,174.30292018587184,169.96298195505923,171.53850798016083,448400
2022-05-18,170.5719451904297,175.75280156264745,169.85667247808502,175.75280156264745,425600
2022-05-19,172.16680908203125,173.877655679858,169.66337646776802,169.9726884001952,454200
2022-05-20,173.13336181640625,174.0516222655668,170.04031668155716,173.78096698926507,400600
2022-05-23,176.25540161132812,176.6516871515775,173.32667315587838,173.77129051775853,392400
2022-05-24,177.70530700683594,177.85994822187925,173.86799255308858,175.27918766398747,482600
2022-05-25,177.77294921875,178.85551140380466,176.46807831686525,177.2606642741221,518500
2022-05-26,180.86456298828125,182.60905325648278,177.9570841373461,179.39145101797968,523800
2022-05-27,182.28924560546875,182.53153553203933,181.00026142152888,181.2813260177447,434100
2022-05-31,182.31829833984375,184.09186217386815,180.2055375203776,180.9130198842665,871300
2022-06-01,180.38970947265625,183.1324333469314,179.86635492488983,183.1324333469314,482300
2022-06-02,181.76588439941406,181.7755706715794,178.14122220233574,181.09716191496094,425500
2022-06-03,180.34121704101562,181.5526665201807,179.53681281226582,181.4460583744861,261400
2022-06-06,180.63198852539062,184.10158200498378,180.2249432284377,181.0971810378792,235700
2022-06-07,182.19235229492188,182.58969656553143,179.76945284586648,180.07957628547916,263500
2022-06-08,180.554443359375,182.17293817883737,180.41876160170156,181.99848175428443,257000
2022-06-09,176.89102172851562,180.37030128881597,176.77471251567545,180.02140322670044,296100
2022-06-10,174.88485717773438,176.74564194490634,174.04169300822596,175.44697155347427,394800
2022-06-13,171.46371459960938,173.91568720372658,170.68838396223038,171.69631822728363,491000
2022-06-14,171.64784240722656,172.50070751321744,170.07780872410757,172.08396123162623,401700
2022-06-15,173.74122619628906,176.09627666249298,171.93858895042177,172.96589564538482,639600
2022-06-16,166.2884063720703,172.132437592108,165.9201209908945,172.00644211155796,544300
2022-06-17,166.82144165039062,168.11042565411068,165.4355357743121,167.34478131180256,830600
2022-06-21,169.12803649902344,169.71922444664511,167.17034475421886,168.01350887412775,365600
2022-06-22,167.5677032470703,168.67254469397525,166.4434892540149,167.98444960055545,496600
2022-06-23,172.25843811035156,172.27781065546276,167.7615380147534,168.97298755331113,367800
2022-06-24,177.25929260253906,177.6275779987156,172.98530982044895,173.8866211891515,1419500
2022-06-27,177.38526916503906,178.06367788441173,176.29981521404275,177.68570625588976,287400
2022-06-28,174.83636474609375,179.19758241780207,174.43902059725906,176.92975277768176,344500
2022-06-29,176.50332641601562,176.98790617427457,174.1579621606264,174.71039018337788,323300
2022-06-30,174.4680938720703,177.55971498189461,173.72183693116787,175.0302081455111,930700
2022-07-01,178.58702087402344,179.28481688015427,173.59584069716553,174.1676560273283,460100
2022-07-05,178.1121368408203,178.13152417207306,175.00114303789107,176.35796046156725,326400
2022-07-06,180.5059814453125,182.23108440707594,178.30598494015484,179.68218984289857,417700
2022-07-07,180.27337646484375,181.2134624838493,178.92624517805268,180.35091100940323,305300
2022-07-08,179.84698486328125,181.13595433835766,179.34301764429674,180.06018640663933,342100
2022-07-11,180.9033203125,181.65926355822032,177.64694372008913,179.25575207921727,436200
2022-07-12,178.7227325439453,183.56853073804479,177.8989409356674,181.34914688375383,310900
2022-07-13,179.4302215576172,180.0989440991802,176.1641581865548,176.1641581865548,338900
2022-07-14,180.26370239257812,180.61260047260802,176.62935355401808,178.15094136609946,290400
2022-07-15,184.12094116210938,184.23725037292604,180.95179984024887,181.03902065720968,287400
2022-07-18,185.04164123535156,186.54384162093535,182.63812949133893,186.54384162093535,479400
2022-07-19,188.45309448242188,189.08305713953516,186.0301953124545,186.56323608748792,412000
2022-07-20,188.8213653564453,189.98435391088336,187.27070409172674,188.98612071273888,353700
2022-07-21,192.56231689453125,192.56231689453125,188.9764294512699,189.2284056151483,418800
2022-07-22,193.531494140625,194.49095273595174,192.63016797036346,193.347351439808,240600
2022-07-25,191.292724609375,193.7834570658485,190.03281418471522,193.2407300615524,589200
2022-07-26,194.53939819335938,195.22750800140446,191.57377224710072,191.93235655918252,601300
2022-07-27,196.5067901611328,197.99930418846532,194.48125019795452,194.50063753015667,430500
2022-07-28,199.94732666015625,200.5288283701917,196.3323652767971,196.50680691688603,386100
2022-07-29,201.36231994628906,201.8759734168255,198.89095969306058,199.66629042970925,377400
2022-08-01,201.12001037597656,201.8178064920002,199.6662709322944,200.6063569555984,324000
2022-08-02,199.24952697753906,201.03277716721544,197.0883051195269,200.82926192406677,431800
2022-08-03,201.6724090576172,203.10677585226057,199.14290201741926,200.05391436887618,394900
2022-08-04,201.9147186279297,202.92265294879803,199.80195768198325,202.13763599570413,293700
2022-08-05,204.56053161621094,204.79312046456891,200.52882397837814,200.52882397837814,323900
2022-08-08,204.42481994628906,205.8494856898894,202.30237292103678,205.53936231895537,370800
2022-08-09,202.79664611816406,205.8591940005865,201.89533478930912,204.84157346385857,485900
2022-08-10,202.70941162109375,206.06269532635673,202.17637091991006,205.18077138970835,438400
2022-08-11,200.50942993164062,203.5138306200947,199.66626580816822,203.5138306200947,727200
2022-08-12,202.43807983398438,203.11648865617536,200.35437763729388,202.10855430188886,384900
2022-08-15,203.97901916503906,204.8124970001862,200.97461853438733,201.76933649291905,371200
2022-08-16,204.3376007080078,205.51997656946347,202.5058897075891,202.64157145620524,519000
2022-08-17,191.21517944335938,194.30680072984376,185.9526354721089,193.83190723336966,1418300
2022-08-18,197.1949005126953,197.72794123821936,190.08127275956087,190.21695450894867,661300
2022-08-19,197.97024536132812,198.8812577962093,195.4601106349419,196.52619216261192,1358900
2022-08-22,196.5164794921875,197.8829831727467,195.49885904123443,196.95259831739577,468800
2022-08-23,194.73324584960938,196.49712355146676,194.32620056184297,196.49712355146676,319500
2022-08-24,194.4037322998047,195.13060204349446,193.81254431674225,194.51034045374064,386100
2022-08-25,194.00636291503906,195.9931430658427,192.0098964919239,195.6927059539645,551000
2022-08-26,191.37994384765625,194.7138551759715,191.1570412844845,194.15174084380658,326900
2022-08-29,189.81959533691406,191.97113078084405,189.1605591347095,190.43985687464692,332000
2022-08-30,188.2786407470703,190.86629511980175,187.63899185811593,189.84867457613834,293200
2022-08-31,186.2724609375,189.25747410020605,185.09008511369433,188.98611061161466,700100
2022-09-01,188.81167602539062,188.97643137901503,184.34384978067644,185.0900920079985,529800
2022-09-02,185.2936248779297,189.84867200557383,184.78965774907405,189.84867200557383,404600
2022-09-06,188.41432189941406,188.83105343021455,185.26455319081728,185.41962227640897,562000
2022-09-07,190.71127319335938,192.91127018309885,188.89894901470043,189.20907247535925,646600
2022-09-08,191.77996826171875,192.2851934665259,189.04983378545876,190.10885128245673,396200
2022-09-09,194.52955627441406,195.46226384930677,191.7702753631037,192.56696246561125,376200
2022-09-12,194.48095703125,195.5496998084337,193.37335761904066,195.5496998084337,455500
2022-09-13,188.58346557617188,193.07215523483967,187.95193041232272,192.06170490272788,338600
2022-09-14,187.80621337890625,190.08941500878424,186.86378061451362,189.15670752193512,427600
2022-09-15,187.37872314453125,189.21500682831996,186.51401844317294,187.56332552321203,411900
2022-09-16,186.11569213867188,187.67022464638308,185.16354876088715,186.5431893195485,678000
2022-09-19,187.79649353027344,187.90336781051428,184.25994665473814,185.3967071014447,409400
2022-09-20,184.1724853515625,187.36898808605343,182.7734094285734,187.03864000831888,337200
2022-09-21,182.90945434570312,186.9803726641298,182.8414515258273,184.99835805814348,287200
2022-09-22,181.45208740234375,182.79287115677135,181.04402600428293,181.8115817108479,258400
2022-09-23,179.72265625,180.72338130581713,178.0321184946011,180.2861737768387,410200
2022-09-26,178.20700073242188,180.49021708609703,177.9058136443025,179.6643690879292,344700
2022-09-27,177.56576538085938,181.01487365365583,176.73993215998482,179.4992128481746,316200
2022-09-28,179.49920654296875,180.19874455555973,176.88565686052723,178.31387906747395,414900
2022-09-29,177.83779907226562,179.20772890809874,177.09940442978203,178.77052135892927,311100
2022-09-30,177.08969116210938,180.59709160209925,176.54560934733826,177.91552433627356,481100
2022-10-03,181.4423828125,182.09333897985448,177.21600812617714,177.7503795546381,442000
2022-10-04,183.22036743164062,184.3182564326914,182.54997555755185,182.7831598518363,533800
2022-10-05,182.7151336669922,184.35710445284673,181.66582662943216,182.60825939024667,404600
2022-10-06,180.73313903808594,182.7734461480824,180.40279089398385,181.96703375754103,453900
2022-10-07,180.3833465576172,180.72339028588942,178.29444297629678,179.91697800009052,353900
2022-10-10,180.1598663330078,181.06344240914873,177.9155214706668,180.7136734159841,256400
2022-10-11,178.7608184814453,182.1030376562427,178.5859265592961,179.7615436258817,426800
2022-10-12,176.23471069335938,178.9454095261093,176.19585405718865,178.75109669501822,484900
2022-10-13,179.96554565429688,182.5013670376266,172.25120723814757,173.78630359521276,718700
2022-10-14,178.21673583984375,182.10305199218308,176.99255158889991,182.10305199218308,541100
2022-10-17,181.49095153808594,181.92815910228003,179.35348080471167,180.2181854806043,521900
2022-10-18,183.57986450195312,184.5805897699842,181.99620068003847,184.02679740253876,372900
2022-10-19,181.79214477539062,183.8907589444712,180.62625295649656,182.36537281945505,297500
2022-10-20,180.1890411376953,182.71513754834015,178.87740360660314,182.3556580757954,321000
2022-10-21,181.9961700439453,182.43337759204127,179.2077284680807,180.00443029693278,321100
2022-10-24,183.76443481445312,184.2307885411593,181.36463371591108,183.03575063048572,376200
2022-10-25,187.19410705566406,187.5633117859849,184.3668088658358,186.53344051205593,366500
2022-10-26,187.7576446533203,189.10813889119842,185.8436328077142,187.6021884528879,457900
2022-10-27,190.7598114013672,191.66338755247955,186.5917441433467,187.9616740490004,669300
2022-10-28,195.99661254882812,196.90018865887524,191.71196075317846,191.7313816576094,408100
2022-10-31,193.40249633789062,196.433817806929,193.01387070215873,194.8987361682056,483000
2022-11-01,195.52052307128906,195.96744101727498,193.606511649062,193.97570151202515,435400
2022-11-02,185.2218017578125,194.2769242636592,184.83317612606595,194.08259662266835,889600
2022-11-03,174.51499938964844,184.1627856926719,174.1749556655965,183.60897859690158,763600
2022-11-04,175.33114624023438,176.83708177325516,172.2318069752873,175.84608190477408,626500
2022-11-07,176.68162536621094,177.42973043018455,175.06880086639543,176.08896165604344,645500
2022-11-08,175.79750061035156,178.9162607914567,174.0680912355993,177.206287147072,721700
2022-11-09,167.61680603027344,172.68844937840692,162.74918596130854,164.48832059866257,1132600
2022-11-10,170.75502014160156,176.09870498244828,169.01590014372425,172.60101442930062,1009800
2022-11-11,169.53079223632812,172.8050080886036,167.7430759552294,170.29833297472717,713200
2022-11-14,172.38722229003906,175.24366638247653,168.656363192826,170.2788980373153,573900
2022-11-15,176.05010986328125,176.14727369224065,171.57113013043937,173.7086009414767,575900
2022-11-16,175.50599670410156,178.79964829686526,175.37968671400247,176.90507257095982,500900
2022-11-17,177.89610290527344,178.20700044488558,173.95148010963283,173.95148010963283,641500
2022-11-18,181.64639282226562,182.41393360974243,179.46034035557096,179.80038406643098,730200
2022-11-21,183.44381713867188,185.1538055597426,181.99617400733678,182.31678201116947,792900
2022-11-22,183.5701446533203,185.2412617741443,181.23834608176335,183.64787275488416,508600
2022-11-23,184.65829467773438,185.10522752217386,182.51111347922216,183.9587566408577,317500
2022-11-25,185.9796600341797,186.3099933532614,184.8817709632742,184.90120669531424,196600
2022-11-28,183.43411254882812,186.88322085825072,182.95803351636138,184.6680219920829,402500
2022-11-29,180.6165313720703,184.25024219329782,178.6539524530938,183.34668083334117,481600
2022-11-30,184.45469665527344,185.43857954081224,180.37301931488864,180.53862248190208,837600
2022-12-01,185.7989959716797,186.6562498244523,183.4026034131366,184.84433636746408,531800
2022-12-02,186.64649963378906,187.3576225093237,183.4220618131885,183.62663914510009,490000
2022-12-05,184.04551696777344,185.92562770635513,183.6169049335638,185.7989838869875,388000
2022-12-06,178.7461700439453,183.7337960205278,177.9668497690298,183.62663929692317,445900
2022-12-07,180.00282287597656,181.24972944093676,178.26884296956948,179.204030325439,377600
2022-12-08,180.13919067382812,180.78213100862914,178.36625155991052,179.91514111386937,363000
2022-12-09,176.84657287597656,180.1684164555788,176.56407689323848,179.64238381505695,580300
2022-12-12,178.1616973876953,178.522126926343,176.53487410918598,177.3239305934145,371700
2022-12-13,178.34677124023438,182.3894739095716,176.0672716367666,182.2238707620682,480200
2022-12-14,175.921142578125,180.441182506923,174.61578961510065,178.6779794224307,520000
2022-12-15,173.3299102783203,176.30106060188092,172.1706882242216,174.72294774923174,542000
2022-12-16,172.95973205566406,174.50862158449658,171.15755489731094,171.9076519424106,1442900
2022-12-19,170.83607482910156,174.13843102186758,170.18339842770908,170.18339842770908,552200
2022-12-20,171.90765380859375,172.2291239742691,169.32617123251566,170.16392304910897,405100
2022-12-21,173.6805877685547,174.26508166416033,171.50824505014552,172.16092147713672,377000
2022-12-22,172.10247802734375,172.80386476844296,169.61840122464216,172.52136879475182,279900
2022-12-23,172.75515747070312,172.96947091556132,171.43031747716955,172.07325781174416,232500
2022-12-27,174.2748260498047,174.820360648266,171.9173929904284,173.07662985767453,294500
2022-12-28,172.07327270507812,175.71658671870705,172.00509016542975,174.45019303428958,253300
2022-12-29,172.9012908935547,174.43069337484476,172.4434407878244,172.83309349451923,324300
2022-12-30,171.0211944580078,172.18043142410153,169.32618869151045,171.95638184224367,358100
