Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2020-07-29,46.35580825805664,46.548294533500446,45.80345536558306,46.447867605554656,3248400
2020-07-30,46.23027420043945,46.472972337321174,45.418481639880085,46.28885683960205,4483900
2020-07-31,45.703033447265625,46.012685038006985,45.000038489559,45.920625680418105,5643600
2020-08-03,45.200889587402344,45.70303063631725,45.09209507377488,45.66955392788667,3927600
2020-08-04,45.56077194213867,45.803473373230744,45.02515719249805,45.092110632460994,3803600
2020-08-05,44.69038772583008,45.72814023009182,44.5899575925029,45.69466351898276,4043300
2020-08-06,45.10047149658203,45.25111352153844,44.41421480178739,44.6067011242283,2713500
2020-08-07,45.76999282836914,45.97084993895713,44.824299511789704,44.824299511789704,3145000
2020-08-10,46.088008880615234,46.339077839729896,45.67793032564813,45.89552257221016,2255500
2020-08-11,45.351539611816406,46.34745111259644,45.21763594690252,46.25539174437154,5215700
2020-08-12,45.91225814819336,46.35581338885287,45.40174948648306,45.6277124937572,4673200
2020-08-13,46.03779220581055,46.071268917195376,45.56913101648256,45.71140225109572,3926100
2020-08-14,45.3519287109375,45.936185016516234,45.23338100406691,45.85151131313197,3122000
2020-08-17,45.3773307800293,45.749899602012555,45.089435662557534,45.3519293146948,2725500
2020-08-18,44.920082092285156,45.495872289656845,44.73379930849636,45.36886174117738,6647500
2020-08-19,45.03862762451172,45.284185879492476,44.82694014196168,45.19104287035532,2594200
2020-08-20,44.2426872253418,44.97935881634197,44.09874127668097,44.75073593014987,3309500
2020-08-21,44.34428787231445,44.49670310073944,43.91244687850652,44.420495486526946,3536900
2020-08-24,44.75920486450195,44.83541249259511,44.00559789230008,44.36123133667159,3386100
2020-08-25,44.37815856933594,44.928547252216056,44.19187257265141,44.903142560789995,2409100
2020-08-26,43.79391098022461,44.21728597970831,43.57375417163993,44.039466025053024,3015300
2020-08-27,44.20035171508789,44.335831589160925,43.73463984984275,43.81931355985278,3543000
2020-08-28,44.386627197265625,44.46283481573484,43.91244933131894,44.28501811600483,2867000
2020-08-31,44.18341064453125,44.58138413660303,44.064866173725505,44.12413840912838,3863500
2020-09-01,43.8701171875,44.3019582517356,43.68383116013435,44.04793390629732,3214200
2020-09-02,45.05557632446289,45.292668571443066,43.700777327843035,43.83625722750502,4046900
2020-09-03,44.539039611816406,45.67368450929327,44.19187231192169,45.2249081345766,4326000
2020-09-04,44.27655792236328,44.767671238800034,43.62456003994795,44.63219136908353,3475700
2020-09-08,44.75072479248047,45.14869822459163,43.92091039176957,44.39509143364469,6763200
2020-09-09,44.75072479248047,45.56360703999412,44.59830957295254,45.01321838835503,4665400
2020-09-10,43.6584358215332,44.124147725209355,43.52295593628023,44.081810866710654,6263300
2020-09-11,43.82777404785156,43.99712467636311,43.37053154999333,43.633021955596384,3803000
2020-09-14,44.75920486450195,45.038630680780294,44.02253327966466,44.02253327966466,3705700
2020-09-15,44.88621139526367,45.555144600688955,44.65759176160171,44.97935440236017,3519000
2020-09-16,45.12331008911133,45.57208657352109,44.70840115119086,44.70840115119086,2842000
2020-09-17,45.318058013916016,45.343459478955154,44.50517883171625,44.860812262643115,3841900
2020-09-18,44.716861724853516,45.29265189392521,44.6321847999345,45.00475680938936,6289200
2020-09-21,44.90314483642578,45.00475714709107,44.2088101973518,44.6406544424432,4813100
2020-09-22,44.979347229003906,45.44505896011963,44.62371387327359,44.82693201080689,4047500
2020-09-23,44.479774475097656,45.13177233352039,44.437437623011974,45.13177233352039,2786700
2020-09-24,44.920082092285156,45.038626562903815,44.03946141041145,44.4797717513483,3146300
2020-09-25,45.56361389160156,45.59748143318296,44.47977180863247,44.623720973208066,3061900
2020-09-28,45.47893142700195,46.31721515843148,45.394257738212545,45.72448964662309,4436000
2020-09-29,45.47046661376953,45.87690614542303,45.064027082116034,45.68215407171996,2951300
2020-09-30,45.91077423095703,46.1478631363762,45.622879175764865,45.70755286195912,4659900
2020-10-01,46.24947738647461,46.351089697402735,45.707557981902376,45.978517684188496,5565800
2020-10-02,47.638153076171875,47.900646736236716,45.80070714600264,45.98699317766768,6696900
2020-10-05,48.40869903564453,48.56958361316178,47.646625925118755,47.68896278179878,5229100
2020-10-06,48.96755599975586,49.81430603346345,48.19701036819071,48.29862269790405,4779300
2020-10-07,48.94215393066406,49.62802265763525,48.84054482558896,49.26391986517964,3224300
2020-10-08,49.71268844604492,49.924375932083365,49.02682305854098,49.11149676091848,3003000
2020-10-09,49.738101959228516,50.12760622737429,49.4332714084726,49.9582555624993,3920600
2020-10-12,49.839698791503906,50.11912457414916,49.48406215984375,49.695749631278886,3807100
2020-10-13,49.399391174316406,49.70422166672704,48.64578425146494,49.492534183674614,3590500
2020-10-14,49.11149215698242,49.4925302421503,48.95061084550905,49.238505928736515,2596600
2020-10-15,49.12843704223633,49.289318384820575,48.586517540799896,48.78126965974768,3356700
2020-10-16,49.40785217285156,49.57720278790175,48.95907578854873,49.34857994209814,3241600
2020-10-19,49.14536666870117,50.00058267599869,49.11996197435941,49.47559862429224,3989500
2020-10-20,49.619544982910156,49.78042953809293,49.103030234965814,49.3316498753193,3384500
2020-10-21,49.84816360473633,50.10218791799635,49.246971976332254,49.297778131022014,3900500
2020-10-22,51.279170989990234,51.32997391265113,49.70421578561718,49.83122632236368,4964000
2020-10-23,51.524742126464844,51.871909537139196,51.2199148047299,51.448534488507285,4395200
2020-10-26,51.32151412963867,51.51626622727643,50.652580905082004,51.03361902224053,3949400
2020-10-27,50.98281478881836,51.73642174338663,50.98281478881836,51.45699593364655,3484200
2020-10-28,49.41632843017578,50.847334706916364,49.263913178204035,50.38162287260036,4240300
2020-10-29,49.2893180847168,50.14453741716626,48.264751331670794,49.05222911180565,3758900
2020-10-30,48.64578628540039,49.61108073166433,48.19700660610091,49.26391337414669,4145200
2020-11-02,49.966705322265625,50.16992669975927,48.92520343408446,49.12842481157811,3659400
2020-11-03,50.68645477294922,51.32998334226314,50.39855964797052,50.49170266341876,3121200
2020-11-04,50.60177993774414,51.61788061105201,50.212275702506204,50.39856174113956,4100000
2020-11-05,50.94894790649414,51.97351790071982,50.74572970754171,50.74572970754171,2758600
2020-11-06,50.77113342285156,51.47393753140935,50.49170757939624,51.033627107390345,2971200
2020-11-09,52.76945495605469,54.60690073897549,52.07512027742985,52.65937656161086,6353000
2020-11-10,54.335941314697266,54.75931627858337,52.94727194996598,53.02347957266927,5515400
2020-11-11,54.12425231933594,54.683110356929696,53.96337100039183,54.395212030238916,3459900
2020-11-12,53.785560607910156,54.623844532585416,53.31984875202164,53.81096207438382,4189700
2020-11-13,54.65803909301758,54.87188118138936,53.84543850461052,53.88820626969061,3654500
2020-11-16,54.84621810913086,55.53906434842495,54.478406213682376,55.4278688180266,4014000
2020-11-17,53.34075927734375,54.56393601400734,53.238116011202706,54.44418499301436,3770800
2020-11-18,52.84464645385742,53.95662772638051,52.79332645005963,53.64869465171078,3990500
2020-11-19,52.23733139038086,52.80187422514673,51.68134080120017,52.80187422514673,3394000
2020-11-20,52.0748176574707,52.57948503304316,51.869527850894286,52.16035317347792,3967300
2020-11-23,51.70701217651367,52.18601631572912,51.63858114921376,52.134696308225166,3324400
2020-11-24,52.33998489379883,52.579490235664956,51.749781943819904,52.1689138448573,3353100
2020-11-25,52.0833740234375,52.56238143468922,51.6642453936919,52.23734057480516,2849800
2020-11-27,51.878089904785156,52.00639319498166,51.51028126620704,51.99784094749037,1694800
2020-11-30,51.193790435791016,51.724121120625696,50.86019732747403,51.544491301325664,6823000
2020-12-01,51.809654235839844,52.90452454311731,51.35631011103981,51.81820974553658,5216800
2020-12-02,52.93019104003906,52.972958802220546,51.484616532318874,51.75833412584567,3892400
2020-12-03,52.93019104003906,53.212460880813715,52.50250689228206,52.742008970875226,4171400
2020-12-04,52.62225341796875,53.20390407006559,52.22022930940954,52.98150650504401,2928600
2020-12-07,52.8018798828125,53.15258072285079,52.322872504455226,52.42551904029874,4111000
2020-12-08,52.17745590209961,52.605139966870915,51.85241509924168,52.493941196398644,3677400
2020-12-09,51.98072814941406,52.40841226787595,51.72411833093111,52.17746245235003,2691400
2020-12-10,51.749778747558594,52.339981661084366,51.69845547826339,52.117587353413626,3206000
2020-12-11,51.68135070800781,51.852425019239014,51.484616392131805,51.55304742181272,2139800
2020-12-14,51.03126907348633,52.36564470270241,51.00560907043419,52.245893671164595,3017500
2020-12-15,52.057708740234375,52.374194057965035,51.14246503489954,51.63857689002023,3116300
2020-12-16,51.68989944458008,52.64791089377417,51.53593291094541,52.2202268032269,2670800
2020-12-17,52.23733139038086,52.553816684560246,51.96361385006834,52.01493711249086,2991500
2020-12-18,51.44184494018555,52.3998564462034,51.15957512042647,52.23733765682519,7612100
2020-12-21,51.32209396362305,51.38196947887627,50.50949348993817,51.08259190261015,4059200
2020-12-22,51.08259582519531,51.36486566692564,50.99705703757165,51.26222238474835,2714800
2020-12-23,50.79176712036133,51.63857985262377,50.77465936396591,51.33064676344801,2462400
2020-12-24,51.151023864746094,51.19379162730015,50.723339713263314,50.96284505691404,858000
2020-12-28,51.313541412353516,51.76688552885667,51.074036089791704,51.339201415032306,2293800
2020-12-29,51.3819694519043,51.749778052821526,51.25366291187425,51.33064618329811,1746700
2020-12-30,51.843875885009766,52.06627021888436,51.347760678946855,51.3819761958418,1963800
2020-12-31,52.54526901245117,52.588036770040496,51.707008564411616,51.81820734452045,2417300
2021-01-04,50.774662017822266,52.59659738202594,50.423961150813206,52.5025063484187,4774300
2021-01-05,51.10824966430664,51.29643171140534,50.69767332215823,50.920067617207934,3905200
2021-01-06,52.35709762573242,52.69069077102262,51.19379610976662,51.373425948975616,4102500
2021-01-07,52.297210693359375,52.64791152126921,52.014940886978636,52.50250049497595,4690300
2021-01-08,52.66501998901367,52.78477101533867,51.98072607932033,52.23733588758399,3965800
2021-01-11,52.35709762573242,52.7933373257053,51.9636289550297,52.339989866618644,2873300
2021-01-12,50.3127555847168,52.3057649904634,50.039038030884655,52.22022621553422,7012200
2021-01-13,51.074039459228516,51.30498928748631,50.33842221284544,50.34697772295001,3949500
2021-01-14,50.50094223022461,51.05692963457997,50.4496189605885,50.962841868036826,3776700
2021-01-15,51.03126907348633,51.193787864434654,50.004826532779404,50.25288410551966,4107900
2021-01-19,52.22878646850586,52.29721423169394,51.22800392024135,51.5872602816343,6270300
2021-01-20,51.878089904785156,52.28866630676211,51.458957992345724,51.98928543702789,5151000
2021-01-21,51.219451904296875,51.826762580826006,50.98850208442575,51.322095181027066,3530400
2021-01-22,51.44184494018555,51.783993538105925,51.00560857765939,51.08259184904293,3079400
2021-01-25,52.1945686340332,52.21167638981208,50.96283958469143,51.21089388605813,4013100
2021-01-26,51.05693435668945,52.12614476738135,51.05693435668945,52.083377003547916,3222800
2021-01-27,50.07326126098633,51.04838060472535,49.72256038713332,50.89441404908539,5062700
2021-01-28,50.50094223022461,51.553044785482925,50.16734913501721,50.25288465477313,2764400
2021-01-29,50.39830017089844,50.69768104259823,49.790989442922616,50.26144136934091,3464500
2021-02-01,50.560821533203125,51.125364489595874,50.15024513427851,50.714788090671256,3257200
2021-02-02,51.01416778564453,51.92085940978072,50.41540928906295,50.72334241661755,3391700
2021-02-03,50.85164260864258,51.22800346022472,50.73189157691058,50.9799458870822,3165000
2021-02-04,51.612918853759766,51.72411763669921,50.851641655190676,50.93717717254666,3223600
2021-02-05,52.0748176574707,52.38275073584994,51.61291803990186,51.86097560448188,3087200
2021-02-08,51.94651412963867,52.416966020872195,51.86097860867656,52.126140681441676,3550200
2021-02-09,51.86953353881836,52.08337561525674,51.67279922005159,52.03205560521305,2077400
2021-02-10,52.11759567260742,52.365653286007046,51.81821804469162,52.10904016154044,3022400
2021-02-11,52.4255256652832,52.622259989388255,51.83531942999684,52.16036030863489,4502600
2021-02-12,51.95009994506836,52.46873854178655,51.44010713853368,52.252639950838,4867000
2021-02-16,51.25858688354492,51.950101738978674,51.24994439046578,51.872306111654694,3039600
2021-02-17,51.23265075683594,51.370953713480134,50.9387565617917,51.319088868212596,2933200
2021-02-18,51.734004974365234,52.15755969312115,51.21536963875676,51.275876984664315,4530700
2021-02-19,51.26722717285156,51.75128587101232,51.06841687933517,51.65620197033,3194800
2021-02-22,51.249942779541016,51.49197214698446,50.51520558959756,51.275873555366296,4076100
2021-02-23,50.930118560791016,52.11434131164656,50.921476067292716,51.189439529383264,3990600
2021-02-24,50.46335220336914,50.938768522375156,50.2558960709902,50.80046553325698,5076900
2021-02-25,49.92741394042969,50.69672764685185,49.80639926450337,50.37689937772931,4064300
2021-02-26,49.0284538269043,50.428771900285355,49.00251975139881,50.17809672061871,6092400
2021-03-01,49.94470977783203,50.63622796899787,49.50387006349676,49.50387006349676,3210700
2021-03-02,49.98793411254883,50.42013135039939,49.36556903487499,49.97064582734642,3574200
2021-03-03,49.78047180175781,49.944705544668025,49.322343841732646,49.702676176715535,3859400
2021-03-04,49.62488555908203,50.731309406969146,49.287772249016626,49.97064466024834,4843400
2021-03-05,50.43741226196289,50.688087431034006,49.322345984452014,49.76318568057451,4435200
2021-03-08,51.52655029296875,51.751291384285594,50.662155899991326,51.12892966357584,7440100
2021-03-09,51.35366439819336,51.829080596002015,51.206718952329915,51.60433953250425,4703100
2021-03-10,51.67348861694336,52.03653592647868,51.24993726945503,51.353663659006926,4075700
2021-03-11,51.241294860839844,51.99332030256303,51.2153640860917,51.491970008080905,3351000
2021-03-12,51.72535705566406,52.053827825712084,51.2845173963755,51.50061597978028,4062400
2021-03-15,52.71077346801758,52.840433955223446,51.74265260173076,51.86366729784122,3470200
2021-03-16,52.944156646728516,53.11703618505556,52.399587255089344,52.53789022627039,4410500
2021-03-17,52.46873474121094,52.970081721247,52.44280066994173,52.94415094738037,3850300
2021-03-18,52.209415435791016,52.65025506439723,51.708065174432505,52.47737555022525,4042900
2021-03-19,51.60435104370117,52.10569812675412,50.59300778885821,51.69078917261963,8891400
2021-03-22,51.595703125,51.7685826731121,51.241301535201586,51.43146936786521,3026900
2021-03-23,52.40823745727539,52.70213170795036,51.44875907132468,51.65621189685806,3601400
2021-03-24,52.46009826660156,52.97873691784293,52.02790103926867,52.10569667208472,3485600
2021-03-25,53.05652618408203,53.42821601877924,52.486026044356535,52.728055407451365,4303700
2021-03-26,53.29855728149414,53.36771041457303,52.61568493065299,53.02195134398431,2929100
2021-03-29,53.869056701660156,54.111086069314204,53.22940671645935,53.29855655118787,4505600
2021-03-30,53.19483184814453,53.61838325505706,52.85771856175208,53.60974076196623,3008300
2021-03-31,53.730751037597656,53.83447743318494,53.16025091576362,53.27262310113473,4346900
2021-04-01,53.87770462036133,53.87770462036133,53.22940881933123,53.80855148549803,3396300
2021-04-05,54.16295623779297,54.43091970501456,53.76533558119563,53.76533558119563,3104000
2021-04-06,54.55192947387695,54.58650604021564,53.817192277492786,53.981429318900105,2879900
2021-04-07,54.283966064453125,54.768028101285715,54.11108653005557,54.57786028370812,2311400
2021-04-08,54.33582305908203,54.742089411575066,54.180231830357144,54.40497288440288,3717500
2021-04-09,54.22345733642578,54.577858889053296,54.18023827828151,54.430913431882196,2641800
2021-04-12,54.361759185791016,54.647010899016784,54.137018109609286,54.301251846149675,3240900
2021-04-13,54.94091033935547,55.200228005011546,54.0246510701408,54.0246510701408,4413500
2021-04-14,55.226158142089844,55.260734709750594,54.681588742343465,54.785318445325714,3455000
2021-04-15,55.74479675292969,55.84852646202566,55.04463935224934,55.252092175634935,4773900
2021-04-16,56.19428634643555,56.41038496395551,55.81395066926236,56.18564055518895,5307800
2021-04-19,56.116485595703125,56.30665342812505,55.6670033875473,56.20292372094776,3555000
2021-04-20,57.12782669067383,57.39579345771767,56.03004862828892,56.10784755898112,4870900
2021-04-21,56.8166389465332,57.395781531588135,56.52274146192898,57.205613734751,3331700
2021-04-22,56.27207946777344,56.99817426206296,56.228863700550804,56.73020748813387,3975400
2021-04-23,56.470882415771484,56.738842544194476,56.22885306173713,56.341221949022994,3885800
2021-04-26,55.89175033569336,56.58326196396485,55.77072904106915,56.58326196396485,3924700
2021-04-27,55.60649490356445,55.883100855576025,55.476834420945195,55.82259350966118,2967900
2021-04-28,55.61512756347656,55.86580270846534,55.399028982776436,55.65834991753871,3610200
2021-04-29,56.323944091796875,56.47952875781695,55.40768151368434,55.4854804415005,5034800
2021-04-30,57.19697570800781,57.24884385633324,56.194281636063366,56.50546414679238,5414000
2021-05-03,57.09324645996094,57.65509748213837,56.90307865776942,57.20561534543539,3764600
2021-05-04,57.41307067871094,57.66374582955499,56.92036616699827,57.24019444803492,3815300
2021-05-05,56.57461166381836,57.30935219033512,56.07326791658888,57.23155326390603,4259400
2021-05-06,57.09324645996094,57.19696955584345,56.384443393941304,56.69561927639403,3333600
2021-05-07,57.27477264404297,57.490871235944184,56.87715202632142,56.980875129758374,3608800
2021-05-10,57.3179817199707,57.85390853950525,57.30069673634922,57.43899638973578,3753400
2021-05-11,56.87715530395508,57.447652190151096,56.55732699538064,57.30935251266353,4057700
2021-05-12,55.63241958618164,56.81664219198152,55.58919723177519,56.74748906285335,3781500
2021-05-13,56.8166389465332,57.18832875085898,55.66699297096684,55.76207686938541,3533700
2021-05-14,56.85157012939453,57.244490307879936,56.79918254871552,56.89523088775799,3859600
2021-05-17,56.26654815673828,57.34053343318342,56.23162088556259,56.85156496011544,4449900
2021-05-18,56.022071838378906,56.56342796387793,55.96967759336205,56.27528293222388,4955800
2021-05-19,55.864898681640625,55.88236231956729,55.02666404625072,55.63787805029066,4758900
2021-05-20,55.93475341796875,56.38006788596566,55.69900261826282,55.88236583174457,3520000
2021-05-21,56.214149475097656,56.39751263800231,55.7513748265723,56.10937433154945,6245500
2021-05-24,56.249080657958984,56.56341943386943,56.07445096542907,56.43244383362412,2566200
2021-05-25,55.95220947265625,56.25781476884154,55.64660084562304,56.231620980839345,3634500
2021-05-26,55.63786697387695,55.934738766983855,55.533085167176964,55.8736210426804,2895300
2021-05-27,55.58548355102539,55.85616492515617,55.471971577248205,55.82996780453181,5675000
2021-05-28,55.812503814697266,56.00460048743617,55.646604262417014,55.882358361456184,3754600
2021-06-01,55.38465881347656,56.03953022937214,55.279880319570786,55.99586947030049,4008900
2021-06-02,55.79503631591797,56.21415021904802,55.27987075795305,55.59420618530059,3012600
2021-06-03,56.28401565551758,56.47611234068911,55.506902092193926,55.83870454907704,3245100
2021-06-04,56.18796920776367,56.55469562180557,56.15304193094584,56.42372666085982,2950200
2021-06-07,56.467384338378906,56.6944083212306,56.13558518013206,56.3189483987709,5518800
2021-06-08,55.393394470214844,56.58089861947014,55.35847052267534,56.58089861947014,4757400
2021-06-09,55.559288024902344,55.6378727226232,55.07031620232277,55.37592150965498,4454800
2021-06-10,55.7775764465332,55.82996402253684,55.42831039588536,55.65533432806083,3162600
2021-06-11,55.75139236450195,55.85617420270708,55.43705684243267,55.67280765127246,3123400
2021-06-14,55.698997497558594,56.00460282526561,55.480707026096944,55.68153386013987,3300900
2021-06-15,56.16176986694336,56.47610866555114,55.72518894239881,55.795043489133036,3155700
2021-06-16,54.991729736328125,56.38879061412631,54.974266100635255,56.20542743562307,4200200
2021-06-17,55.31480026245117,55.5680179910179,54.77344086377418,55.01792510881901,4425800
2021-06-18,53.65579605102539,55.087780944146054,53.594674988332294,55.04412351805786,6549300
2021-06-21,54.572608947753906,54.939335281075905,53.73437447371985,53.8915438539572,4303000
2021-06-22,54.20589828491211,54.78218506876626,54.170971005684905,54.45038257780518,3626200
2021-06-23,53.67325973510742,54.188425357439264,53.46369942651137,54.14476460046435,4500900
2021-06-24,53.24541473388672,53.76931389671448,53.20175730302986,53.7343866196896,4963900
2021-06-25,53.72564697265625,53.786768035014944,52.90487604180518,53.23667847378672,4703900
2021-06-28,53.69072341918945,54.06617994889042,53.55974780984513,53.917744033758424,2363300
2021-06-29,52.79137420654297,53.847899436864644,52.63420477862832,53.45497919792675,4097100
2021-06-30,52.83502197265625,52.99219137181095,52.49448938477044,52.78263439350343,4155200
2021-07-01,53.68199157714844,53.83043082766811,52.91360819591581,53.088241236766166,3635500
2021-07-02,53.72564697265625,53.79550151869366,53.48116272322148,53.708183336146895,2940600
2021-07-06,53.82168960571289,53.84788339227769,53.05330633495076,53.71691112860597,3030600
2021-07-07,53.865352630615234,53.93520717651872,53.42877171126266,53.69945308036657,3001400
2021-07-08,53.743106842041016,53.9963245574052,53.51608624502862,53.6121345736735,3480100
2021-07-09,53.67325973510742,53.94393777560252,53.31526351151059,53.83915928672855,3688600
2021-07-12,53.961402893066406,54.039987594590485,53.393849676146466,53.55974923232032,3121400
2021-07-13,53.55974578857422,53.99632669544852,53.36764912367816,53.89154821043613,2426200
2021-07-14,54.03997802734375,54.258268456170214,53.31525553568065,53.54227611608722,2969500
2021-07-15,54.72105026245117,54.76471101860979,53.75184342950352,53.75184342950352,3600700
2021-07-16,55.10524368286133,55.39338535502689,54.633735494756166,54.78217473805507,3651400
2021-07-19,54.825836181640625,55.55929230661017,53.970137924317534,54.948078313994166,6866700
2021-07-20,54.96554183959961,55.83870373274385,54.83456622328866,55.009199268087166,4566500
2021-07-21,54.85202407836914,55.54182270063831,54.790903018760275,55.04412074048155,3966100
2021-07-22,54.991729736328125,55.35845942418252,54.8520239816331,54.91314504113418,4387500
2021-07-23,55.76011276245117,55.86489124521529,55.009193085804526,55.070314144987584,2823600
2021-07-26,55.6466064453125,55.99586920026355,55.44577961177479,55.79504569757409,3960800
2021-07-27,56.3538703918457,56.60708814479452,55.21876057660578,55.51563575882376,5830100
2021-07-28,55.87362289428711,56.502297101082355,55.48942958535067,56.502297101082355,5104800
2021-07-29,56.28401565551758,56.48484582502328,55.6029504347797,55.69899877736547,4512500
2021-07-30,55.76884460449219,56.6420097568077,55.629138846291305,56.048259451741956,5192100
2021-08-02,55.95220947265625,56.24908128560887,55.66406448124047,55.87362477780176,3616700
2021-08-03,55.9958610534668,56.36259405413342,55.61167107966168,55.96966726663965,4137500
2021-08-04,55.90855407714844,56.0220693849664,55.131440537348126,55.88236028663551,4537700
2021-08-05,56.56342315673828,56.5896169461722,55.84743071152752,56.00460010982726,3792300
2021-08-06,56.493568420410156,56.84283448897869,56.32767220065464,56.60708372317023,3327000
2021-08-09,56.624542236328125,56.676936475057325,56.23162208518692,56.61580875292393,2906600
2021-08-10,56.93887710571289,57.130973757217134,56.40624790352221,56.685659397975066,3484600
2021-08-11,57.30561065673828,57.62868294418149,56.938884273173336,56.97381154708852,3452600
2021-08-12,57.38419723510742,57.60248769527646,57.209560869954494,57.323076172727944,5412400
2021-08-13,57.79874801635742,57.89577071859749,57.30481915351787,57.46358296361288,3635200
2021-08-16,58.548458099365234,58.971830464442185,57.82520230303517,57.88694340530937,5504500
2021-08-17,58.610206604003906,58.751332986612056,58.116277723428006,58.53082806074405,5004300
2021-08-18,58.222129821777344,58.67195508195709,58.0192623036216,58.60139861106901,3545700
2021-08-19,58.548458099365234,58.83952617977592,58.195655645955796,58.26621209907241,4005800
2021-08-20,59.377559661865234,59.501041868477806,58.178012458249725,58.539643727097676,4319000
2021-08-23,58.804237365722656,59.37755137600666,58.75131835006631,59.218787599763004,4798200
2021-08-24,57.97515106201172,58.75132588470296,57.71936457141137,58.75132588470296,5062700
2021-08-25,58.098636627197266,58.3544231325903,57.68408631601807,57.87813171523181,3037100
2021-08-26,58.33677673339844,58.45143686068271,57.92222643812168,58.10744974955426,3378600
2021-08-27,58.2044677734375,58.58373644619667,58.063348145744015,58.45143216885741,3579600
2021-08-30,57.99279022216797,58.204473047526974,57.90458960570802,58.08981291905661,3221100
2021-08-31,57.97515106201172,58.17801180089358,57.675260899858536,57.90458787923738,4581500
2021-09-01,58.63666534423828,58.88362975292335,58.08098869542145,58.18683346883309,3574900
2021-09-02,58.963008880615234,59.077675735286356,58.680762877946755,58.74250398074062,3544200
2021-09-03,58.451438903808594,58.91009288752884,58.38088244646966,58.91009288752884,2891300
2021-09-07,58.38087463378906,59.19233098344033,58.27502986803131,58.97182610173456,6416900
2021-09-08,59.36874008178711,59.50104437423674,58.22211858220061,58.40734189991976,4759600
2021-09-09,59.25407791137695,59.57160551061799,59.17469264692888,59.324641095491764,4789800
2021-09-10,58.39851379394531,59.19233273746402,58.31031318450437,59.13059163792786,3818800
2021-09-13,58.50436019897461,58.98065157840582,58.239751633976596,58.77778411467063,3243700
2021-09-14,58.18684005737305,58.777791634965546,58.01043208171216,58.56610879344869,3252700
2021-09-15,58.222129821777344,58.5131912462239,57.70173463215523,58.00162486821887,3037000
2021-09-16,57.666439056396484,58.513177065337665,57.51649733934217,58.32795375675136,4049400
2021-09-17,56.572731018066406,57.666433329846164,56.51981200066129,57.340090416814824,9457600
2021-09-20,56.41398239135742,56.89027386377666,55.82303077400041,56.49336766806562,4444100
2021-09-21,56.28167724609375,57.04903342905851,56.27285516505662,56.5815640732328,3381600
2021-09-22,56.10527038574219,56.5991992355895,55.99060688932566,56.45807959103708,3500100
2021-09-23,55.920040130615234,56.51981368643666,55.84947695245388,56.114082141283916,2802500
2021-09-24,55.70836639404297,56.219939455975684,55.57606208778085,55.8494894172247,3449600
2021-09-27,55.073307037353516,56.19347242310482,55.03802880764394,55.69954356079044,3375400
2021-09-28,54.63229751586914,55.232071164672966,54.297132461554924,55.099770232066206,5101000
2021-09-29,55.24971389770508,55.68190503449426,54.51763929064516,54.65876230915298,3889600
2021-09-30,54.65876007080078,55.487857350001796,54.62347847645911,55.39965672878565,4987400
2021-10-01,54.4647102355957,55.02038352503719,54.32358723434809,54.99392064911481,4654900
2021-10-04,55.06448745727539,55.24089206160809,54.2442089070706,54.2971312977618,6268900
2021-10-05,54.73813247680664,55.434925338627956,54.61464691803979,55.26734284154339,4266400
2021-10-06,55.3290901184082,55.37319042628899,54.20892480211939,54.52645240228161,3386900
2021-10-07,55.27616500854492,55.9906020737333,55.12622329620532,55.56723308257496,2863400
2021-10-08,55.17914581298828,55.53195162413994,55.020382020346844,55.25852770930899,2624000
2021-10-11,54.614654541015625,55.108586751112526,54.46471281711212,55.020386132891396,3238300
2021-10-12,54.77342224121094,55.055668277158425,54.47353540743696,54.641121304469515,2600900
2021-10-13,55.135040283203125,55.17914395216771,54.25302073811204,54.72931209997424,3200100
2021-10-14,55.79655838012695,55.86712156310826,55.152684476292364,55.355548580407,2853900
2021-10-15,55.68190383911133,56.184654792042245,55.57605905402412,55.787745259560445,2895900
2021-10-18,55.08212661743164,55.34673183374908,54.69403582650404,55.24970913601718,4180200
2021-10-19,55.540775299072266,55.699539096272986,55.16150660183031,55.240888500430664,2661200
2021-10-20,56.1934700012207,56.42279698995834,55.752460184796796,55.752460184796796,2688200
2021-10-21,56.59038543701172,56.60802286958628,56.23757285739777,56.31695476253545,2895000
2021-10-22,55.52313995361328,56.669764873455975,55.479039642203574,56.59920168348998,5067200
2021-10-25,55.399658203125,55.752464062016735,55.232072307861166,55.390836121985785,2632300
2021-10-26,55.81420135498047,56.32577435765465,55.43493264324282,55.50549582897907,3686000
2021-10-27,55.24971389770508,55.955328990244205,55.196794868663495,55.77010565932234,2854400
2021-10-28,55.33790969848633,55.42611031026283,54.91453734097365,55.14386431501283,2714600
2021-10-29,54.96746063232422,55.646616121031826,54.73813701914497,55.311447734411956,3718700
2021-11-01,55.108585357666016,55.34673105840694,54.84398014505538,55.038025537800834,3469600
2021-11-02,55.11741256713867,55.35555492540271,54.7557846245031,55.2849950989714,3806200
2021-11-03,55.170326232910156,55.30263052098552,54.605834217779204,54.94982132920976,4064100
2021-11-04,55.126224517822266,55.3379107004113,54.48235061921063,55.223247211315666,3797400
2021-11-05,55.655433654785156,55.884760627732895,55.1791456429661,55.329087355200066,3611600
2021-11-08,55.2320671081543,55.8847631008464,54.89690207845627,55.867122304866854,4727100
