Price,Close,High,Low,Open,Volume
2020-07-31,53.06464767456055,53.2410334375395,52.080592398871374,53.10178263773033,2861000
2020-08-03,53.58452606201172,53.80732875629463,53.120349650639845,53.35243785632578,1703600
2020-08-04,53.157474517822266,53.454550642545186,52.888254923873724,53.1946094760857,2006600
2020-08-05,52.99966812133789,53.98372348729395,52.73044492573879,53.51954702924804,2177400
2020-08-06,53.3152961730957,53.39884805826633,52.767567935062594,53.06464051758382,1407800
2020-08-07,54.00228500366211,54.01157051558175,53.15748402961854,53.15748402961854,1702200
2020-08-10,54.15082550048828,54.336493244443794,53.73306599381795,54.00228563910753,1665900
2020-08-11,53.07392501831055,54.44789020474656,52.897539270706794,54.35505280491456,2659400
2020-08-12,54.03942108154297,54.197242914960746,53.31530695784498,53.482410761988405,1558000
2020-08-13,54.04869842529297,54.28078661359617,53.65878842742354,53.77018976622136,1630600
2020-08-14,53.80733108520508,54.23437255221818,53.62165980434304,53.825898567429796,957900
2020-08-17,54.9492073059082,55.051326692328615,53.863036104277214,53.95586997844924,1265600
2020-08-18,54.67998123168945,55.79400175644509,54.58714382703656,55.34839283826586,1896100
2020-08-19,54.30864715576172,54.73568865953264,54.16011082656377,54.59643784293887,1070500
2020-08-20,53.84446334838867,54.485025516772644,53.686645069473684,54.0394165898901,902100
2020-08-21,54.49431610107422,54.52216555491413,53.8444683608558,54.030139649687534,1094100
2020-08-24,54.83780288696289,54.986339202176346,54.49431332204147,54.80995343454321,961700
2020-08-25,55.08845901489258,55.26484478390892,54.60571510131694,55.13487594975108,1510400
2020-08-26,54.86564636230469,55.283405810014564,54.54072431485518,55.283405810014564,1280500
2020-08-27,54.21581268310547,55.19058255410714,54.05799084303517,55.19058255410714,1198700
2020-08-28,54.34577560424805,54.62428074541236,53.94658360340469,54.29935867095149,1634900
2020-08-31,54.12297821044922,54.726409066063006,53.955874390168034,54.49432082027087,1800800
2020-09-01,55.107025146484375,55.13487459843988,53.78876227222485,54.14153734299642,1416900
2020-09-02,55.54336166381836,55.76616440053792,54.56858818116695,55.28342041579802,1568700
2020-09-03,53.06464767456055,55.422664715066574,52.55405432582357,55.39481172199674,1757600
2020-09-04,52.377662658691406,53.64950852949562,51.38432545771196,53.40813482116547,1510800
2020-09-08,51.987754821777344,52.79542073545651,51.50501095918038,51.95061986125802,1659900
2020-09-09,53.79804611206055,54.14153566058321,52.50763627124022,52.50763627124022,1670500
2020-09-10,53.55667495727539,54.30864204510627,53.352439737213444,53.853747587715596,1657600
2020-09-11,54.34577560424805,54.67069767870891,53.76091232883348,54.048702981488105,1595300
2020-09-14,55.14415740966797,55.311261195988195,54.605711088995044,54.80066432590702,1821000
2020-09-15,54.91207504272461,55.58977222971281,54.763538721485894,55.35768400644074,1850700
2020-09-16,54.83780288696289,55.849707641037426,54.68926657174943,55.24627686845363,2174100
2020-09-17,53.42670440673828,54.30864029936392,52.75829278042636,54.1601039889185,2749000
2020-09-18,53.55667495727539,54.30864204510627,53.111066011615094,53.111066011615094,3341000
2020-09-21,51.88563919067383,52.89754391875707,50.96657187058011,52.7397256372524,2164200
2020-09-22,52.526206970214844,52.67474328743636,51.829942319229296,51.98776060692115,2451000
2020-09-23,50.3909912109375,52.62832142207273,50.242454897635845,52.56333700633982,2318600
2020-09-24,50.5859489440918,51.25436059573768,50.2053244128125,50.45597656881401,3164900
2020-09-25,51.05012893676758,51.38433301521865,50.06607356073643,50.24245934170106,1874700
2020-09-28,52.65617370605469,52.934678847069705,51.56071708219527,51.71853536359595,2439000
2020-09-29,52.099159240722656,52.9625276462011,52.024892856680026,52.554053680504246,1448600
2020-09-30,51.180091857910156,52.82327677105685,50.62307804217054,51.27292572317428,4448500
2020-10-01,51.18937683105469,52.1270152156024,50.734485906634056,51.68140272031358,2476300
2020-10-02,51.32863235473633,51.65355445105402,50.40027946081692,50.43741442650616,1404100
2020-10-05,52.052738189697266,52.19199251816395,51.47716047871203,51.8949199227274,1408000
2020-10-06,50.455970764160156,52.256977373435426,50.428121314782814,52.2198424133425,2046400
2020-10-07,51.88563919067383,52.14557685027447,51.059405737184626,51.115108181978336,1716000
2020-10-08,53.36543273925781,53.40266095972176,52.090396365735025,52.276530367497735,1745500
2020-10-09,53.486419677734375,54.37987561703663,53.45849673881484,53.85869121063783,1811900
2020-10-12,53.68185806274414,54.026210178550606,53.3281971179743,53.8493814813047,2278000
2020-10-13,52.77910232543945,53.886618841688176,52.518511874688514,53.67255834253862,1786900
2020-10-14,52.937320709228516,53.61671978024255,52.872173096273656,53.095535326325006,1078900
2020-10-15,53.467811584472656,53.57018742138037,52.350989759546586,52.37890915132916,959700
2020-10-16,53.477115631103516,54.48225631542911,53.41196801826152,53.67255846962951,1268700
2020-10-19,51.997318267822266,53.607401291280354,51.82979485032693,53.505029025280315,1150100
2020-10-20,52.28583908081055,53.08622806760267,52.12762091933191,52.39752019167409,1444000
2020-10-21,52.2206916809082,52.98385245039774,51.96940651774284,52.2206916809082,1389800
2020-10-22,51.597129821777344,52.76048505040012,51.57851571208597,52.32306589862727,1403400
2020-10-23,50.96426773071289,52.02525075300964,50.48031504721021,51.87634141571374,2142200
2020-10-26,50.210411071777344,50.545457936952914,49.3727939088384,50.45238739091619,1932700
2020-10-27,49.85675048828125,50.4058542882289,49.20527086202972,50.368626069522335,2629500
2020-10-28,50.04289627075195,52.71395927284908,49.08429255803964,49.540325886303606,3158400
2020-10-29,50.229026794433594,50.638526559314116,49.2238861666199,50.24764090423886,1998000
2020-10-30,49.88467025756836,50.629220436263886,48.52587221692225,50.2476400673077,2374500
2020-11-02,50.945640563964844,51.336526115600265,50.191785292596904,50.41514745059501,1802500
2020-11-03,52.081085205078125,52.42544090354344,51.234162753951274,51.457528516461785,1355200
2020-11-04,53.3468132019043,54.12858800072244,51.72742482953123,52.23930038286115,1672900
2020-11-05,53.67255783081055,54.71492672443331,53.588799658392276,54.16582288681584,1384500
2020-11-06,54.044837951660156,54.193747300224324,53.235143590734914,53.8773144907406,2002800
2020-11-09,50.01496887207031,55.88758371425337,49.99635476263165,55.85966432523454,3089400
2020-11-10,49.85675048828125,50.61060594083667,49.31695551814942,49.90328398652529,3255900
2020-11-11,50.86189270019531,50.96426497945838,49.642695126085734,50.31278888288226,2445900
2020-11-12,50.331398010253906,51.113169248753586,49.97773705692445,50.75020301651356,1609200
2020-11-13,51.32723617553711,51.64366895248651,50.666447680836704,50.67575651119676,1331600
2020-11-16,51.45752716064453,52.21137904491332,51.215547295110696,51.69019819658492,1783700
2020-11-17,51.85772705078125,52.146236893347265,50.833972255392226,51.30862320651475,1656100
2020-11-18,51.215553283691406,51.98802291747114,50.77813409916571,51.932180584215686,1696100
2020-11-19,51.41099166870117,51.988014821366214,50.87119318213075,50.96426017278449,985000
2020-11-20,50.81536102294922,51.41100195323396,50.25695186676338,51.30862611286817,1638600
2020-11-23,51.37377166748047,51.55990922883122,50.471006802610454,51.09456710059368,1488800
2020-11-24,50.8432731628418,51.87633307753333,50.778125560138555,51.65296733235216,2254000
2020-11-25,50.40585708618164,51.196937251076946,49.90328675658111,50.8525850846226,1374400
2020-11-27,50.480308532714844,50.90842237840753,50.154566958600526,50.52684202893741,763200
2020-11-30,49.94981384277344,50.65713574551179,49.316951922297456,50.17317958844821,2379900
2020-12-01,50.09873580932617,50.89912129691306,50.03358464436338,50.40585977136837,2808300
2020-12-02,48.228057861328125,50.08012109286887,48.004695628046825,49.83814119815567,2878400
2020-12-03,48.451416015625,49.0377444483729,47.976765131654076,48.12567444715359,1808100
2020-12-04,48.01399230957031,48.73061948437322,47.95814998611155,48.58171017209457,2175000
2020-12-07,48.98190689086914,49.02844038744165,48.10706153408185,48.28389379144688,2493400
2020-12-08,48.51656723022461,49.08428514728219,48.43280551212958,48.916761711092136,1982900
2020-12-09,50.30347442626953,50.32208853412947,48.73061959002385,49.10289109638856,3145800
2020-12-10,50.68506622314453,50.72229444728286,49.45656322881063,50.10804295011591,3085500
2020-12-11,50.582679748535156,51.317921044451595,50.350008722000446,50.49891803697153,3305200
2020-12-14,51.24347686767578,51.45753382241971,50.68506417895887,50.68506417895887,2966300
2020-12-15,50.9549560546875,51.466831615500865,50.712979743308196,51.29930818828512,2147500
2020-12-16,50.731590270996094,52.034549470714154,50.685056774637204,51.0852512338244,2478600
2020-12-17,51.448219299316406,51.93217548921397,50.638525073083144,50.80604850613531,1593600
2020-12-18,51.736732482910156,51.87633652671522,51.066638753091155,51.243471015281344,3934200
2020-12-21,51.90426254272461,52.09970538878403,50.647836638888116,51.122487608208154,2062000
2020-12-22,52.704647064208984,53.27236499235914,51.96010041674914,51.97871097644198,2295800
2020-12-23,52.332366943359375,53.058299411185125,52.27652461880427,52.62088029481023,1609500
2020-12-24,52.85354995727539,52.890778172684406,52.33236559238332,52.68602653821287,674600
2020-12-28,51.550601959228516,53.37474230509363,51.485454343324676,53.37474230509363,1524800
2020-12-29,50.86189270019531,51.97871089448491,50.415161162145324,51.80188217545403,1296300
2020-12-30,50.97357177734375,51.56920907062547,50.7036725193635,51.094561712003575,791500
2020-12-31,51.12247848510742,51.178320809849914,50.256941978128516,50.79674046647155,1157900
2021-01-04,49.95912551879883,50.8711955609115,49.51239755227088,50.23833005409401,3107300
2021-01-05,49.223880767822266,49.96842732698,49.00051857521397,49.53100822050623,2224300
2021-01-06,51.37377166748047,51.88564729848603,48.88884285654707,49.19597036531762,5647000
2021-01-07,51.355106353759766,51.98024855308164,50.66464733727196,51.52305574805935,1873200
2021-01-08,50.534019470214844,51.82163027231097,50.17945925180754,51.48573149269411,1743200
2021-01-11,52.11086654663086,52.31613878593931,50.235436696065996,50.28208850700746,3093800
2021-01-12,52.736019134521484,52.978610718885754,51.765645678453396,52.11087339596215,1577900
2021-01-13,52.30681228637695,53.41714109949697,52.30681228637695,52.76400503794777,1747200
2021-01-14,52.81999206542969,53.44513422381138,52.0362294631283,52.530745114343986,2042900
2021-01-15,52.334815979003906,52.49343289582183,51.280467649622416,52.1202147366176,2152300
2021-01-19,52.62405776977539,53.398487953816264,52.568073449759304,52.810665051217505,1680800
2021-01-20,54.518150329589844,54.63944791195329,52.62405862942623,52.85732129434513,2264600
2021-01-21,54.13560485839844,55.18995320087365,53.99564582239242,54.695433883810225,1960000
2021-01-22,53.66907501220703,54.29421725318409,53.333176201225875,53.9956413232688,1713100
2021-01-25,53.762367248535156,54.39684185481194,53.23052876375978,53.91165518181763,2110400
2021-01-26,51.579036712646484,53.8276885460777,51.56970777261729,53.48246081610765,2317400
2021-01-27,50.72062683105469,51.149829215973746,49.684940184480894,50.90723764689501,2282200
2021-01-28,51.336448669433594,52.250837905666046,50.86059083100999,51.22448358481281,2721200
2021-01-29,50.67397689819336,51.233805807192724,50.06749261402288,50.832593783997865,2291800
2021-02-01,51.392425537109375,51.71899180293017,50.45937499555813,51.18715327899039,1696400
2021-02-02,51.66300582885742,52.24149970872871,51.44840463831365,51.74698051727066,1464800
2021-02-03,51.76564407348633,52.23216934836559,51.3271091761221,51.61635612789718,1232400
2021-02-04,52.176177978515625,52.6427031903091,51.51371303200207,51.77496957093375,1487700
2021-02-05,52.6427116394043,52.98794291424022,52.092215218066656,52.4467718732361,1546700
2021-02-08,53.49179458618164,53.958319903447595,53.1279018488974,53.17455722806856,1911500
2021-02-09,52.521419525146484,53.305182177441736,51.336444827074764,52.06422316159693,3083700
2021-02-10,51.579036712646484,52.12953671631499,50.450046325916276,51.98958126004337,3546100
2021-02-11,51.327117919921875,52.232178246346365,50.6739852712712,51.933602304304344,2320100
2021-02-12,51.27113342285156,51.98958284337066,50.85125992263836,51.13117440301192,1917300
2021-02-16,49.899539947509766,51.411080749836536,49.591635135603006,51.411080749836536,2144700
2021-02-17,50.59000015258789,50.71129415705464,49.479667759800435,49.62895570009473,2186700
2021-02-18,50.33808517456055,51.00055030676859,50.198126148068866,50.6273286089947,1218800
2021-02-19,50.94456100463867,51.26179834894574,50.459377827986025,50.459377827986025,2501300
2021-02-22,50.72062683105469,51.149829215973746,50.2447690726966,50.96321840013342,1504300
2021-02-23,50.1328010559082,50.58999734983943,49.26506383873847,50.56200341556279,2416600
2021-02-24,50.20745086669922,50.75795082797788,49.63828946749352,50.10481473775323,1893100
2021-02-25,49.38636779785156,50.58067140886014,49.1624340911347,49.88088346941502,1709300
2021-02-26,49.656951904296875,50.440714516471196,49.4050278261724,49.63829046599446,2145600
2021-03-01,50.83259201049805,51.485728087746956,50.12347517988555,50.19811737080542,1675800
2021-03-02,50.37540817260742,51.00055042462149,49.918211769743216,50.832601016165725,1845100
2021-03-03,49.656951904296875,50.46870489427211,49.470341080578144,50.10481574563857,1822800
2021-03-04,49.30239486694336,50.72996117551653,48.49064182474544,49.56364790137357,2934000
2021-03-05,50.65531539916992,50.748619030789335,48.901179362142955,49.7036034075693,2063400
2021-03-08,51.177818298339844,51.9989037316894,50.41271717611815,50.67397373540971,1691700
2021-03-09,51.653682708740234,52.00824293968316,51.36443573622026,51.62569232921772,2121500
2021-03-10,53.025272369384766,53.44514233203001,51.765651803531306,52.11087956188852,2554500
2021-03-11,53.23053741455078,53.63174946782034,52.81999642113095,53.0252686974937,1384600
2021-03-12,53.03459548950195,53.267858136173004,52.614722013632964,52.98794367202885,1628700
2021-03-15,53.63174057006836,53.697053818201525,52.624047913653,53.06257921407497,3087800
2021-03-16,53.127906799316406,54.01430569657686,52.90397661937429,53.641087543571324,2022900
2021-03-17,53.202552795410156,53.603764892121774,52.41879004361374,53.04393232123516,1731400
2021-03-18,53.27718734741211,53.65973794752964,52.82932349063833,52.95062106413087,1566000
2021-03-19,53.48245620727539,53.93032003550016,52.88530443630903,53.35182970228966,3300900
2021-03-22,53.92099380493164,54.023629938092036,52.9319589100198,53.43580707682237,1706700
2021-03-23,53.07191848754883,54.555469066113034,52.745348645885514,53.85568112451304,1684700
2021-03-24,53.46379470825195,54.21023442110451,53.2678549509979,53.28651638873238,1320100
2021-03-25,54.14492416381836,54.39684824821152,52.79200366662974,53.687731371601735,1498400
2021-03-26,56.029685974121094,56.09499922922709,54.31287278425167,54.406179976764136,1728500
2021-03-29,56.104331970214844,56.74813558445427,55.67512600141642,56.113660909853614,1735600
2021-03-30,55.99237060546875,56.393582688809666,55.787101873026515,55.98304166461926,1921500
2021-03-31,55.88973617553711,56.69215675644745,55.58182774807034,56.40291332867592,1707200
2021-04-01,56.90675735473633,56.92541523444731,55.628475476895495,55.98303569959851,1879300
2021-04-05,57.66252899169922,57.82114945175511,57.196003670473,57.3546241305289,1224400
2021-04-06,58.2503547668457,58.65156684763861,57.61588001393162,58.455627057290236,2581700
2021-04-07,57.0093879699707,58.07306860150265,56.682821696675,58.07306860150265,2362400
2021-04-08,57.401268005371094,57.47591019559642,56.91608131133814,56.97206562348607,2103900
2021-04-09,58.76352310180664,58.81950741605171,57.41993159367341,57.559887040328015,1301900
2021-04-12,58.959468841552734,59.09942786170541,58.614241100296745,58.679554360553134,1542600
2021-04-13,58.58625793457031,58.96880860288349,58.09173861262436,58.87550139152285,1526200
2021-04-14,58.297000885009766,58.65156110854567,57.93311172159646,58.61423823042493,1396800
2021-04-15,58.978126525878906,59.07143371980759,58.02641450363941,58.32499040560017,1821400
2021-04-16,60.26573181152344,60.91887146990031,59.27670050313172,59.54728601778075,3050700
2021-04-19,60.228416442871094,60.48966946046531,59.687245410076876,60.25640682066893,1397700
2021-04-20,59.248714447021484,60.50833136193669,58.7355373172155,60.0697964309888,1706500
2021-04-21,59.76189422607422,60.293732787322256,59.41666293878257,59.64992559053366,973800
2021-04-22,59.780555725097656,60.172435295296914,59.49130873806548,60.06979915282402,1595700
2021-04-23,60.41503143310547,60.48967719585257,59.56595545803947,59.7152434242278,1644800
2021-04-26,59.15541076660156,60.7415939740923,59.071436068379825,60.61096745670418,1627600
2021-04-27,59.31402587890625,59.80854155394035,58.92214633853331,59.14607648751626,1860400
2021-04-28,59.70590591430664,60.73225653032639,58.1290482159968,60.722931150280225,2401300
2021-04-29,60.592308044433594,60.86289357178486,59.79920934213006,59.92984297482647,1592200
2021-04-30,59.603275299072266,60.48034161077667,59.267376502456116,60.30305971294832,1992200
2021-05-03,60.77892303466797,61.040176096014946,60.02315423311251,60.24708441160819,1262600
2021-05-04,61.152137756347656,61.30142215208115,60.52699555690442,60.52699555690442,1514400
2021-05-05,61.13347244262695,61.39473259138348,60.153773579581866,61.19878570016329,1100800
2021-05-06,61.62799835205078,61.69331161288274,60.68561520123694,61.357412809000806,1410500
2021-05-07,62.383766174316406,62.710332473622685,61.553351676675554,61.749291456259314,1314600
2021-05-10,62.617027282714844,63.95128994564306,62.20648273454885,62.51439114567334,1913800
2021-05-11,60.359039306640625,62.06651631669295,60.06978881010531,61.97321269013108,2405000
2021-05-12,57.96110534667969,60.23774764996606,57.802488444741456,60.15377650844989,3011300
2021-05-13,59.500640869140625,59.929846876758596,58.00775768122473,58.33432754700593,1658000
2021-05-14,59.855201721191406,60.097796887860845,59.36068244727562,59.82721134015487,1407800
2021-05-17,59.537960052490234,59.69657694598397,58.203697410078796,59.60327330972949,2118700
2021-05-18,57.52256774902344,59.76189048954564,57.4665834347535,59.57527610864585,2359300
2021-05-19,57.32663345336914,57.354627394563735,55.79643088215269,56.720152636843856,3128900
2021-05-20,57.13068771362305,57.70917808803266,56.794788928706,57.186672030877745,1430600
2021-05-21,56.608177185058594,57.79315185306494,56.44956029435103,57.475914512344296,1721200
2021-05-24,56.58951950073242,57.186671306664586,56.52420624441519,56.93474722116717,1303500
2021-05-25,56.962738037109375,57.42926333398874,56.67349463099972,56.73880788781839,1846300
2021-05-26,57.05604934692383,57.447928916098,56.87876744336863,56.91609032404402,1285600
2021-05-27,56.63923263549805,57.54778080195295,56.4893687625647,57.27615498872391,2741100
2021-05-28,56.48937225341797,57.032627486483975,56.47063882151407,56.92959539753091,1519700
2021-06-01,56.77973175048828,57.33235548831331,56.320775172570684,57.10756145060909,2023400
2021-06-02,55.62765121459961,56.99515956077473,55.477787335197355,56.826562249817606,2030500
2021-06-03,55.34666442871094,55.871189864607345,55.018838264423934,55.5152617626406,1788700
2021-06-04,55.99294662475586,56.058511851521956,55.065664947328536,55.543354967058235,1702300
2021-06-07,55.48715591430664,56.13344322517914,54.96263054915428,55.974210843260664,1504700
2021-06-08,55.43095779418945,55.814984224069974,55.112496590895596,55.72132063552814,1576400
2021-06-09,54.709739685058594,55.271728392751626,54.15711590751105,55.20616316262201,2263600
2021-06-10,54.74720001220703,55.515252821728204,54.71909807905318,55.44968759943029,2356400
2021-06-11,55.0281982421875,55.28109422032028,54.64417181014222,54.719101966790696,2343000
2021-06-14,55.121856689453125,55.337289355684405,54.456835979195084,55.046926539794185,3872000
2021-06-15,55.6838493347168,55.95547872209977,55.05629190776429,55.346654725970566,3143900
2021-06-16,55.17805862426758,56.03041009360451,54.794032216611086,55.73068233997196,3921100
2021-06-17,55.374759674072266,55.74005268599703,54.32571243440988,55.24362921574409,3539800
2021-06-18,54.194576263427734,55.40285577015022,54.044712387844555,54.419370290284185,5785800
2021-06-21,54.86897277832031,55.40286312931687,54.400647658285635,54.43811095238021,1860100
2021-06-22,54.74720001220703,55.42158566627645,54.71909807905318,55.17805820817517,1824800
2021-06-23,54.091548919677734,54.73783626982733,53.90421816552168,54.484940287672195,1949400
2021-06-24,53.951053619384766,54.3257151531038,53.59512909269258,54.31635022262756,2536400
2021-06-25,54.30697250366211,54.86896470887516,54.07280997808249,54.07280997808249,2495500
2021-06-28,54.42873764038086,54.59733494347323,53.98851095196895,54.35380391765689,1773500
2021-06-29,54.45684051513672,55.159328145255685,54.38191035923652,54.64417126444248,1758100
2021-06-30,55.17805862426758,55.46842144880265,54.71909849168462,55.46842144880265,2550600
2021-07-01,55.0937614440918,55.59955338176623,54.70037009681397,55.252993827301935,2026800
2021-07-02,55.00946807861328,55.50589156164887,54.91580448397766,55.06566837921692,1448500
2021-07-06,54.27888107299805,55.19679786168352,53.93232149134998,55.08440083550737,2122600
2021-07-07,54.756568908691406,54.93453473042616,52.75213808626661,52.95820227015447,3092700
2021-07-08,53.866756439208984,54.222684548758906,53.32350113066811,54.11028751475688,2368000
2021-07-09,54.74720001220703,54.831498665595284,54.20394122969679,54.4474722608347,1663400
2021-07-12,54.94390106201172,55.12186331525024,54.325712067612095,54.67227164414478,1669300
2021-07-13,54.66290283203125,55.03756074482569,54.51303895230612,55.00009745467196,1667500
2021-07-14,54.74720001220703,54.95326060812761,54.13837600739888,54.58796763445737,1897800
2021-07-15,54.86897277832031,55.15933206599806,54.1664850982683,54.232050329230184,1804400
2021-07-16,55.393489837646484,55.99294536778631,55.01883191782749,55.14996236841598,1748300
2021-07-19,55.3372917175293,55.52461888619022,54.475571734934874,54.64416904515907,2642800
2021-07-20,55.384124755859375,55.71195088142892,54.91579967759615,55.618287294990985,2316800
2021-07-21,55.73068618774414,56.124077551658736,55.48715871099276,55.533990505786846,1271700
2021-07-22,55.21552276611328,55.81497824384159,55.159322475187565,55.81497824384159,1479200
2021-07-23,55.99294662475586,56.08661378659092,55.40285958386097,55.533990037393174,1168500
2021-07-26,55.56208801269531,56.08661339621011,55.32792546929284,55.97421280279039,1516700
2021-07-27,55.92737579345703,55.974207583163064,54.681633036701285,55.18742136777756,1857200
2021-07-28,55.87118911743164,56.24584707545824,55.365397122406705,55.91802091555532,2156600
2021-07-29,54.94390106201172,56.686071020693475,54.41001072925918,56.545572060269336,3354000
2021-07-30,55.92737579345703,56.18964024727655,54.681633036701285,54.98136077846372,3146700
2021-08-02,55.58082580566406,56.517476052761175,55.54335893825127,56.01168406179982,1826800
2021-08-03,56.50810623168945,56.854665792670495,55.50588726684273,55.674484582571196,2391700
2021-08-04,56.152183532714844,56.611140157016244,55.8618206672119,56.20838026130194,1493200
2021-08-05,56.6579704284668,56.845297604278784,56.33014072472213,56.49873804138239,1324600
2021-08-06,56.601776123046875,57.304263825808796,56.4987440216225,56.892138993148535,1653100
2021-08-09,55.43095779418945,56.37697290139473,55.38412599991854,56.34887453943956,1411300
2021-08-10,56.18964385986328,56.30204087699137,55.43095595491596,55.53398804271536,2269000
2021-08-11,58.02547073364258,58.02547073364258,56.46126330775748,56.611127171342005,2491800
2021-08-12,58.481483459472656,58.556698935566104,57.80452624142005,58.077189963873714,1779900
2021-08-13,58.85756301879883,59.186641010380036,58.58490290612436,58.63191302302396,2129800
2021-08-16,59.167842864990234,59.37469170645763,58.500289805072164,58.744744592280746,1170600
2021-08-17,57.65408706665039,58.77294363506073,57.2403930147956,58.528488874110636,1946800
2021-08-18,56.32838439941406,57.870339269556034,56.281374280035045,57.36262137232132,2316500
2021-08-19,56.40359878540039,56.67625888985943,55.60441247561918,55.8206618761552,1322200
2021-08-20,57.099361419677734,57.24039536343244,56.39419887418858,56.5822429369808,1360600
2021-08-23,57.22159194946289,57.37202648591991,56.53523415271261,57.306211600385105,1262300
2021-08-24,57.541263580322266,57.79512252335018,57.13697010660842,57.2968052263063,951100
2021-08-25,58.21821975708008,58.3498531155801,57.51305719072024,57.59767684214911,1547600
2021-08-26,58.02077865600586,58.2746376258542,57.69170420618903,58.190017969238085,1076900
2021-08-27,58.28403854370117,58.67892786140216,58.152405184491876,58.321644488261526,928700
2021-08-30,58.208824157714844,58.57550814979389,58.1994235674801,58.321649173744724,1184400
2021-08-31,57.0899658203125,58.38746243503415,56.89251756447008,58.284041598769306,2422500
2021-09-01,57.56947708129883,57.748116990944034,56.55404475212416,57.05235853304786,1511000
2021-09-02,58.07719039916992,58.08659098876119,57.569472481825045,57.82333144049748,885400
2021-09-03,57.531856536865234,57.898544049610834,57.174576785946876,57.76691070351034,1110100
2021-09-07,55.4821891784668,57.02414767067025,55.472788589031936,56.85490836770454,1929900
2021-09-08,54.701812744140625,55.359965209837036,54.4761591380061,55.18132172554318,2706000
2021-09-09,55.88648223876953,56.75148351242989,54.927460724917545,54.974474431655615,3050600
2021-09-10,55.980499267578125,56.43180282164963,55.79245522338787,56.07451949635234,1918800
2021-09-13,56.28137969970703,57.07116197591095,56.12154097445589,56.619858330457646,1924200
2021-09-14,55.4351806640625,56.253171847642875,55.39757113194889,56.12153848524522,2003000
2021-09-15,54.97447204589844,55.73604528367,54.93686251679705,55.350556576986016,1769400
2021-09-16,54.6641960144043,55.30354362985339,54.645391250815564,54.88984959082712,1967900
2021-09-17,53.80860900878906,54.42915197610203,53.62056492455792,54.13768705285421,4128100
2021-09-20,53.41371536254883,53.54534513492774,52.73675814843749,53.28208200352761,2172000
2021-09-21,52.85898971557617,53.63936779558285,52.73676052715014,53.47953266095397,1946000
2021-09-22,53.13164520263672,53.695777385916564,53.06583031925039,53.13164520263672,1424400
2021-09-23,53.282081604003906,53.83680963104291,53.08463694691603,53.131647067178534,1842400
2021-09-24,52.727359771728516,53.404313427606596,52.68975023900127,53.1504544616614,1294100
2021-09-27,52.75556564331055,53.29148893666047,52.473501318385715,52.54871679793251,1416000
2021-09-28,51.758934020996094,52.83078059702776,51.43926016615836,52.49230556247233,1602000
2021-09-29,52.36066436767578,53.018816745288,51.52387211632047,51.749525692254515,2121900
2021-09-30,52.22903823852539,53.103440077732984,51.75892987708656,52.45469183013858,6076300
2021-10-01,52.539310455322266,52.80256998487485,52.078602691963155,52.54871104424539,2979500
2021-10-04,52.642738342285156,53.58295510892496,52.23844484569866,52.294855556245956,2606300
2021-10-05,52.52991485595703,52.906003033841,52.14442608761517,52.56752439107397,1908800
2021-10-06,52.78376388549805,53.00001329168193,52.003385905498995,52.18202578365733,1770400
2021-10-07,53.705177307128906,54.37273389504073,53.10343918842706,53.10343918842706,1721800
2021-10-08,53.470123291015625,53.81800605608217,53.065829818802584,53.770992351270614,1505900
2021-10-11,53.357303619384766,53.74279236550405,53.20686907423193,53.44192327519839,1152100
2021-10-12,53.263275146484375,53.9966429924964,53.112840624568015,53.554740015211244,1122700
2021-10-13,53.41371536254883,53.64876955226612,53.0094218693037,53.46072548316383,1206600
2021-10-14,55.05909729003906,55.077902056501344,53.68637803143263,53.79920663020629,1406400
2021-10-15,55.726646423339844,55.89588572290375,54.965069575302294,55.43517794372597,1582500
2021-10-18,56.50701904296875,56.72327202799652,55.23772800433441,55.40696728770457,1873600
2021-10-19,56.27197265625,57.033549536641495,56.20615776880606,56.817300108376784,1351100
2021-10-20,56.97713851928711,57.39083622034455,56.44121521259231,56.44121521259231,1268900
2021-10-21,57.48485565185547,57.6164854324513,56.74208350518757,56.986541886273415,1473600
2021-10-22,57.36262512207031,58.32164668399005,57.34382394240345,57.71050791882873,2261600
2021-10-25,57.832725524902344,58.35924814884737,56.88310827073647,57.20278208051703,1913100
2021-10-26,57.428443908691406,58.16181186551625,57.17458494210378,57.97376778804662,3289900
2021-10-27,60.4183349609375,62.157734646136895,58.998605551886236,58.998605551886236,4043000
2021-10-28,61.58418655395508,61.80043952558003,60.653374139750504,60.74739436395485,2062700
2021-10-29,61.631202697753906,62.18592706386505,61.12348485896815,61.17989556107204,2262400
2021-11-01,60.77560806274414,61.988488489460636,60.54995805899911,61.762838485715605,1386300
2021-11-02,60.25848388671875,61.32093333146327,60.15506306416822,61.17989939408398,1715700
2021-11-03,60.324310302734375,60.71919961732149,59.91061263605194,60.20207753396844,1383800
2021-11-04,60.803810119628906,61.26452145111971,60.32430478433114,60.39011966407499,1283500
2021-11-05,60.33370590209961,61.58419587582289,60.220884485290185,61.085882156156245,1721400
2021-11-08,60.220882415771484,61.11408541014456,59.79778059742308,61.00125682392815,2121600
2021-11-09,61.79104995727539,61.80045413390376,60.230286608075275,60.455943807446246,1176600
2021-11-10,60.80499267578125,61.946736665253646,60.60683947420602,61.60704340568856,1345700
2021-11-11,60.937095642089844,61.16355541854944,60.66345344598068,60.833300078082004,697800
