Price,Close,High,Low,Open,Volume
Ticker,INVH,INVH,INVH,INVH,INVH
Date,,,,,
2021-11-09,36.802276611328125,36.87492032227221,36.529869622973386,36.77503695164549,3076800
2021-11-10,36.83859634399414,37.002041220357114,36.53894971322375,36.947558440288596,2577500
2021-11-11,36.82044219970703,36.91124684988097,36.425453228940874,36.865842792872385,1802800
2021-11-12,36.82952117919922,37.03836666058959,36.720555608509784,36.90216142914925,3020900
2021-11-15,37.12916564941406,37.14732657679132,36.65699192913355,36.838597739063395,1725500
2021-11-16,36.78411102294922,37.174562260195515,36.61612852439972,37.138243873167895,4031500
2021-11-17,36.7750358581543,36.78411458983096,36.039533894007846,36.720553076566254,2652300
2021-11-18,37.283531188964844,37.283531188964844,36.74779596356825,36.86583679382115,3731500
2021-11-19,37.1473274230957,37.45605626785721,36.87037933600776,37.31985104134606,2552000
2021-11-22,37.002037048339844,37.33800549460847,36.784109416479915,37.165481906274245,2581400
2021-11-23,37.365257263183594,37.5604829184735,36.856761647026794,37.011124346452625,2109300
2021-11-24,38.10074996948242,38.18247240479666,37.2926078112874,37.37433024660164,2474500
2021-11-26,37.365257263183594,38.06443397261506,37.34709633433767,37.78294823511078,1981700
2021-11-29,37.47420883178711,37.86466003254201,37.19271970961621,37.58317091037112,4738400
2021-11-30,36.72055435180664,37.664901815738745,36.697855789905354,37.34709423837833,6647600
2021-12-01,36.14849853515625,37.68760157137346,36.14849853515625,37.03836316200731,4386000
2021-12-02,37.537776947021484,37.72846148410221,36.32102255294415,36.35734440681933,3447500
2021-12-03,37.81926727294922,37.94639030154921,37.34709354969014,37.68306204868195,3826500
2021-12-06,38.409481048583984,38.78177139499374,38.07805365416109,38.11891314230528,2831700
2021-12-07,38.73637008666992,39.0269379875295,38.500284966162496,38.67280857484705,3627500
2021-12-08,39.299346923828125,39.567216277464354,38.70005016540193,38.82717319539495,3578200
2021-12-09,38.790855407714844,39.38106997956212,38.78177321180666,39.226707287551285,4226100
2021-12-10,38.7999382019043,39.08142741920016,38.6001714371238,38.81809913177918,3885600
2021-12-13,39.199466705322266,39.47187717874534,38.81809758467886,38.81809758467886,3601400
2021-12-14,38.26420211791992,39.185847641356105,38.105298314541805,39.117748485510575,3910800
2021-12-15,38.917972564697266,38.95883204858753,38.214251433287174,38.27327530625175,4664500
2021-12-16,38.618324279785156,39.12681981826622,38.382239168537595,38.754529493401904,4707500
2021-12-17,38.95429611206055,39.30842550990506,38.67280695446602,38.90889206508154,7740100
2021-12-20,38.6092414855957,38.840788938840106,38.16430750326745,38.55475871311405,4280700
2021-12-21,39.35383224487305,39.39015410259714,38.836257895755246,38.836257895755246,3121300
2021-12-22,39.93497085571289,39.95313178582218,39.49911892461965,39.49911892461965,2818200
2021-12-23,39.90772247314453,40.21191019236672,39.63531550870909,40.034845492291566,1651500
2021-12-27,40.43437576293945,40.443457957995854,39.7624388101511,40.01668485025021,1616100
2021-12-28,40.488861083984375,40.63414503942638,40.28909434631059,40.443460497379256,1869100
2021-12-29,41.015506744384766,41.215273446118346,40.41621010302614,40.534254378036174,2528800
2021-12-30,41.006431579589844,41.23343795535459,40.94287007148311,41.03367123625205,1685100
2021-12-31,41.16987991333008,41.58757084858033,41.03367469086719,41.03367469086719,2882400
2022-01-03,40.83390808105469,41.424122581183894,39.96129343674976,41.215277130629644,4325400
2022-01-04,40.97919464111328,41.514929862007556,40.852071616467626,40.852071616467626,3216300
2022-01-05,39.853248596191406,41.34241023397162,39.75336521202559,41.07000320869238,3806300
2022-01-06,39.72611618041992,40.0620846502413,39.53543165407609,39.925882901642474,3193700
2022-01-07,38.97246170043945,39.73520343323807,38.740917639010775,39.52635793618934,4345300
2022-01-10,38.71820831298828,38.72729050810295,38.12799379270839,38.591085292123154,3238900
2022-01-11,39.19038391113281,39.24486669293966,38.32775891699258,38.75453204820613,2266400
2022-01-12,39.462791442871094,39.58083573984428,39.072340160749796,39.11774421147677,2131100
2022-01-13,39.60807418823242,39.789679994059675,39.20854418648658,39.5535948711741,4502800
2022-01-14,39.39921951293945,39.5399623342268,38.722741594821855,39.29025744045383,4374200
2022-01-18,39.28118896484375,39.36291141370732,38.78177553905216,39.16314812169651,2842100
2022-01-19,38.908897399902344,39.69434110484283,38.899818667567224,39.32659182801929,2818300
2022-01-20,37.991790771484375,38.92705601945811,37.96455111225181,38.67735106085993,6774800
2022-01-21,38.02811050415039,38.54114368617532,37.81018285092343,37.99178865130548,4604700
2022-01-24,37.85558319091797,37.94184672490768,36.69331161811674,37.673980855549665,4601600
2022-01-25,37.31984329223633,37.673976114864445,36.80681017807734,37.40156571840557,2887000
2022-01-26,36.91124725341797,37.84651264545349,36.61250462726802,37.519622828939994,3983500
2022-01-27,36.420902252197266,37.437889811409946,36.21205680920624,37.09283916202193,4778400
2022-01-28,37.76478576660156,37.782946694707064,35.92603249607291,36.45723011759103,3887400
2022-01-31,38.1189079284668,38.12799012270727,37.469669593961434,37.73753890258,3277500
2022-02-01,37.97362518310547,38.33683675955786,37.646735457066775,38.30959363982644,5258200
2022-02-02,38.681884765625,38.8725727524115,37.973625986779766,38.22787201737192,3349300
2022-02-03,38.50028610229492,38.78177181614773,38.29143717003659,38.29143717003659,3296500
2022-02-04,38.52751922607422,39.03147361623077,38.06442431757474,38.33683471732367,4752500
2022-02-07,37.837425231933594,38.700050247952674,37.801106840317246,38.55476628995893,4517900
2022-02-08,37.946388244628906,38.35500043143877,37.6830600060356,37.78294336990496,4991200
2022-02-09,38.881656646728516,38.881656646728516,38.40948291018006,38.40948291018006,4355700
2022-02-10,38.33684158325195,38.99969984941509,38.17339669966732,38.373159974393076,4262700
2022-02-11,38.181671142578125,38.74759498407313,37.738971333881366,38.48288737941099,4496300
2022-02-14,37.78916549682617,38.3824715397027,37.497075618059206,38.19078820963425,3667400
2022-02-15,37.743526458740234,38.336836028161045,37.53815194424102,38.09494940557736,3531600
2022-02-16,36.922027587890625,37.2780119624831,36.54778715793616,36.89464176385438,5832200
2022-02-17,35.85407257080078,36.96766762331922,35.644133147815396,36.8946433986356,6645000
2022-02-18,35.25163650512695,35.8723284845263,35.01431473982093,35.29727490437965,7939800
2022-02-22,35.41593933105469,35.76279745060976,34.658332115327404,34.70397051690355,6786900
2022-02-23,34.15629577636719,35.89058271567887,34.13804320318354,35.5254685762491,7735200
2022-02-24,34.01024627685547,34.338848262078834,32.9970614650648,33.60862356268582,15661100
2022-02-25,35.635005950927734,35.676079464773615,33.97374318364248,34.22019471267754,7078300
2022-02-28,34.50315856933594,35.288151638848845,34.247580726047815,35.078212198721175,7196700
2022-03-01,34.183685302734375,34.6355114006789,33.83682718090467,34.39362473695089,6195200
2022-03-02,35.50721740722656,35.758230341272856,34.38449260277624,34.38449260277624,6386300
2022-03-03,35.27901840209961,35.84494215019052,35.160355791665836,35.62587298338865,8453000
2022-03-04,35.78105545043945,35.84038502751118,33.955491432376085,34.95955024951612,5412400
2022-03-07,34.923038482666016,35.90884473363088,34.87740007815551,35.84495027091875,6338400
2022-03-08,35.25163650512695,35.7171572306698,34.676586406966976,34.84088394787935,10137000
2022-03-09,35.93621826171875,36.56603992817077,35.598489972830095,35.93621826171875,4785000
2022-03-10,35.972740173339844,36.0366346377873,35.47983703447047,35.625882022062825,2796900
2022-03-11,36.009246826171875,36.67557719856758,35.87689303219109,36.19180390345526,5340500
2022-03-14,35.68976593017578,36.52952697193728,35.50721236117149,36.2100512622075,4580100
2022-03-15,36.05487823486328,36.29219995193033,35.79017069822183,36.146155014815385,2778200
2022-03-16,36.32872009277344,36.839879226739306,35.60762153288946,36.40174431847716,4721700
2022-03-17,37.15022277832031,37.18673488877046,36.10965200439657,36.10965200439657,3250100
2022-03-18,37.14109420776367,37.29626894118898,36.283080476427486,37.004179012138934,6390400
2022-03-21,37.022438049316406,37.524467437674716,36.77598649896155,37.19586537053491,4628400
2022-03-22,36.86725616455078,37.35102940194887,36.78510566367316,37.18673188217985,2701700
2022-03-23,36.200931549072266,36.8763917157753,36.109654747998206,36.75772908878961,2822800
2022-03-24,36.59342956542969,36.648197737517414,36.11878251996347,36.228315382152005,3555100
2022-03-25,36.94028854370117,36.95854460148499,36.301340449215665,36.5934304097827,2938000
2022-03-28,36.94028854370117,37.355602541825206,36.693836986600175,37.068077466200876,4239600
2022-03-29,37.8621940612793,37.94890945891708,37.08176592849944,37.223246013498574,7613700
2022-03-30,37.34191131591797,37.64313104594235,37.122842104810516,37.606618930426606,3837500
2022-03-31,36.67557144165039,37.63855647822474,36.66644167412666,37.551841096679745,4800700
2022-04-01,37.4605712890625,37.51077457383334,36.65732221471588,36.65732221471588,3035200
2022-04-04,36.83987808227539,37.50620845218142,36.57973537976422,37.44231399766897,2314500
2022-04-05,36.72121810913086,37.332783837563426,36.52953473176611,36.69383576436072,4753600
2022-04-06,37.31452560424805,37.38298494416781,36.43551547932844,36.66644779925918,4748500
2022-04-07,37.20499038696289,37.410368412901356,36.5751721011225,37.013307015009744,4681200
2022-04-08,37.661380767822266,37.834811562386356,37.07720089178615,37.296270086293056,7694200
2022-04-11,37.46969985961914,37.78004587439303,37.30539882344549,37.60661855042616,4533100
2022-04-12,37.80742645263672,38.044751708011354,37.16848187736682,37.533592565808654,5186600
2022-04-13,38.181671142578125,38.21817977474885,37.63399987617505,37.63399987617505,3342600
2022-04-14,38.29119873046875,38.48288208042146,37.96716159640973,38.33683712588801,3185800
2022-04-18,38.05387496948242,38.51026590523437,37.86219161214336,38.27294415071742,3016300
2022-04-19,39.286128997802734,39.33633227471007,38.295761593332884,38.33683510244642,3386200
2022-04-20,40.080257415771484,40.3084529154017,39.587354300893345,39.587354300893345,5484300
2022-04-21,39.94333267211914,40.491003877456265,39.88856798897596,40.34495891909699,3749900
2022-04-22,39.32264709472656,39.95703025556512,39.28613498196212,39.80642040190185,3336200
2022-04-25,39.076194763183594,39.47781754947812,38.54221470030855,39.31351652736067,3847900
2022-04-26,38.345970153808594,39.2313698049477,38.3094615202464,38.93927984452826,2605700
2022-04-27,38.07212829589844,38.76584441843115,38.044745955951655,38.236429299551645,3593200
2022-04-28,37.60661315917969,38.327711661011726,36.41086767444503,37.88957330603512,5068200
2022-04-29,36.34697723388672,37.52446679359809,36.210058547599594,37.3236536489068,7926900
2022-05-02,35.04169845581055,36.4656395493927,34.229323078531294,36.32872086428385,5096100
2022-05-03,35.12384796142578,35.621315919842104,34.923034824231664,35.18774241744451,2828700
2022-05-04,35.37030029296875,35.58023972203054,34.41187994916954,35.005186122956296,3707400
2022-05-05,34.79524612426758,35.5893689087462,34.50315618583408,35.39768205753501,3744400
2022-05-06,34.67658996582031,35.14667214214222,33.969182517849056,34.47577681011502,4312400
2022-05-09,32.886295318603516,34.38279718773732,32.84039108382722,34.35525184505665,3410200
2022-05-10,32.91383361816406,33.57945720875309,32.36297585557226,33.14335826962202,3909000
2022-05-11,32.89547348022461,33.648314028267876,32.748574346686304,32.941377708321276,3396600
2022-05-12,32.932193756103516,33.29025162750333,32.652173420312785,32.89547247610794,3527700
2022-05-13,33.89619827270508,33.90538121987824,32.877111779379824,33.189265440171795,2692200
2022-05-16,33.473873138427734,34.144084676593565,33.418789465487166,33.988009600237795,2226800
2022-05-17,33.83193588256836,34.024739272366595,33.39124892438555,33.85029827694289,2660100
2022-05-18,32.75776290893555,33.978832396507016,32.656771488450275,33.78603250409079,2963600
2022-05-19,32.822025299072266,33.03226996476272,32.408880224224696,32.50987163166169,3346900
2022-05-20,33.24435043334961,33.3361623973836,32.72103449629496,33.161721416853176,4581400
2022-05-23,33.71258544921875,33.877843495716384,33.014828474613516,33.54732740272112,2868200
2022-05-24,34.5205078125,34.56641554677936,33.34534266213117,33.65749634298144,5111800
2022-05-25,34.5205078125,34.75921542258642,34.21753707941296,34.39197456196196,3801700
2022-05-26,34.300167083740234,34.89692912157065,34.26344229616862,34.70412924022245,2245700
2022-05-27,35.383522033691406,35.39545776416937,34.48378579674295,34.584773704117424,2111100
2022-05-31,34.630680084228516,35.37433770387011,34.61231769207749,34.99791742044451,3476500
2022-06-01,34.924476623535156,35.158589278680395,34.17163594309488,34.722493781666735,3279200
2022-06-02,35.622230529785156,35.64977587361934,34.4837900496769,34.80512320883598,3114400
2022-06-03,35.15399932861328,35.70485713618958,35.01628312558494,35.429428232401435,3038800
2022-06-06,34.50214385986328,35.383517593337714,34.42410282439844,35.383517593337714,2197700
2022-06-07,35.07136917114258,35.08973156443609,34.21753714547051,34.346070396256685,3793800
2022-06-08,34.300167083740234,35.025465878071294,34.10736720239203,34.85102488824039,2479600
2022-06-09,33.65750503540039,34.465433036069406,33.639142637400035,34.18082112046789,2224800
2022-06-10,33.134178161621094,33.51977788726672,32.90465351475541,33.391244645384845,2894900
2022-06-13,31.169448852539062,32.5006925521245,31.027141184882534,32.29870973497865,4302800
2022-06-14,30.875656127929688,31.36224725305777,30.627769091845156,31.32552246943011,5863100
2022-06-15,31.43569564819336,31.972782455216485,30.94910103894044,31.151083839093275,5971200
2022-06-16,31.013370513916016,31.229124251725388,30.434970900267253,30.66449555712517,5695200
2022-06-17,30.99500846862793,31.545869752624483,30.71040013238466,31.224533128059402,6361800
2022-06-21,31.242897033691406,31.839662578012607,31.187813354212764,31.26125942760713,3239500
2022-06-22,31.261255264282227,31.738666935704543,30.797614510895578,30.958284560693254,4957000
2022-06-23,32.20690155029297,32.30788945746433,31.33929512477401,31.362248991380604,4051500
2022-06-24,32.6016845703125,32.716446912298245,32.1334557560089,32.39052228133097,5028900
2022-06-27,32.62922668457031,33.15254263205048,32.30789005745213,32.55577711187985,3596500
2022-06-28,32.84957504272461,33.39125349294494,32.780720432235285,32.987291268241464,3747600
2022-06-29,32.721038818359375,32.78530545053788,32.10132286391308,32.59250555400237,3643900
2022-06-30,32.665950775146484,33.18467523771782,32.257393664727545,32.500692742381254,4594700
2022-07-01,32.81284713745117,33.05614271819232,32.33543542142755,32.58332247603222,3941700
2022-07-05,33.134178161621094,33.15254055364253,32.0003258457417,32.62922463897022,3611100
2022-07-06,33.40042495727539,33.90537844008603,33.1341755473736,33.14335499152598,3024400
2022-07-07,33.593231201171875,33.79980200547744,33.40043131685088,33.58405175527169,2332400
2022-07-08,33.48305892944336,33.680450279538874,33.225988925569034,33.4738759816612,2468200
2022-07-11,33.51060485839844,33.639138124889556,33.1158221100221,33.37288864300433,1815200
2022-07-12,32.05082321166992,32.90465522250557,31.674402911364727,31.848840391219404,9174300
2022-07-13,32.418060302734375,32.72103099596549,31.49996177421787,31.74784879718948,7994500
2022-07-14,32.20690155029297,32.6659508642782,31.885564929142305,32.02328112424521,4079900
2022-07-15,32.886295318603516,33.00564913083677,32.28952975970583,32.66595359076985,2587600
2022-07-18,32.665950775146484,33.22598799477497,32.49150979485634,33.10663769509766,2740300
2022-07-19,32.748573303222656,32.85874764986591,32.06826474938073,32.8312023120711,2799000
2022-07-20,32.785301208496094,33.051550651511,32.49610140111197,32.77612176320207,2663200
2022-07-21,33.253536224365234,33.253536224365234,32.610866430246475,32.9138371817946,2531400
2022-07-22,33.46469497680664,33.859477658602145,33.22598737735119,33.48305736924693,2675900
2022-07-25,33.473873138427734,33.56568509710888,33.161719483448074,33.437148354955276,2632100
2022-07-26,33.6115837097168,33.79061262139893,33.363696716095184,33.547317100511286,1769200
2022-07-27,33.94210433959961,33.97882561968699,33.372880719895186,33.67585492092509,2870800
2022-07-28,35.45697021484375,35.52123684257743,34.17163415790165,34.43788011468323,4040300
2022-07-29,35.83339309692383,35.94356746857319,34.961202086113516,35.44779330295743,3005200
2022-08-01,35.355979919433594,35.95274548417592,35.28712531772911,35.76912504100377,2056800
2022-08-02,34.86937713623047,35.53958855419552,34.82347291625676,35.32842634050249,2052900
2022-08-03,34.584774017333984,35.287122417410195,34.56641512656751,34.988739659563706,2547800
2022-08-04,34.814300537109375,34.82348348525165,34.37361358753099,34.58477586531218,2182800
2022-08-05,34.77758026123047,34.86020928556761,34.22671893155995,34.593959818006965,2358600
2022-08-08,35.017677307128906,35.55328695739651,34.8329877255326,35.07308629524458,2568300
2022-08-09,35.507110595703125,35.53019502946005,34.76834178365758,35.05461271679097,1976000
2022-08-10,35.9596061706543,36.01501515445851,35.442469746059075,35.96884276265217,1458600
2022-08-11,35.91343688964844,36.26435343868258,35.83494346450585,36.0704272626616,2311600
2022-08-12,36.55986404418945,36.587566779434674,36.024254344593274,36.10736607305722,1444500
2022-08-15,36.735313415527344,36.744550007295224,36.42133622724388,36.69837761663863,1692000
2022-08-16,36.763023376464844,37.05853093374861,36.48136718550252,36.596799935151736,1297800
2022-08-17,36.689144134521484,36.910776560276595,36.42133931419636,36.458278638943526,1283400
2022-08-18,35.830322265625,36.76302078989561,35.79800123890638,36.7168448751024,1796900
2022-08-19,35.811851501464844,35.95037219612346,35.571752956481184,35.867260483873814,1517800
2022-08-22,35.33164978027344,35.7195055995124,35.29932875556415,35.5532821802282,2386700
2022-08-23,34.62058639526367,35.299327897662884,34.29737263329855,35.174662097593306,2294900
2022-08-24,34.796043395996094,35.19313228023192,34.4266572404701,34.4266572404701,1524400
2022-08-25,35.30394744873047,35.33165017801387,34.80527718526416,34.971500606419596,2158100
2022-08-26,34.42665481567383,35.30394423121174,34.398952088915195,35.30394423121174,1814700
2022-08-29,33.90951919555664,34.31584112862877,33.90951919555664,34.186557037320696,1825500
2022-08-30,33.263099670410156,34.14962229185654,33.11903771885666,34.07574716809988,2429700
2022-08-31,33.503196716308594,33.93722493802694,33.424703300001795,33.503196716308594,3781000
2022-09-01,33.752525329589844,33.78946464402831,32.8844725766474,33.29079446728977,2907800
2022-09-02,33.67865753173828,34.53747740379924,33.567839564375284,34.02033745762164,4313500
2022-09-06,35.25778579711914,35.94114582756877,35.16544098956495,35.276255463175694,19235600
2022-09-07,35.904205322265625,36.065810475713384,35.10079080616282,35.110027399347345,8483000
2022-09-08,35.89496612548828,36.21817993166806,35.673337223329234,35.71027302520382,6323400
2022-09-09,36.522918701171875,36.606030415949874,35.71950780680304,35.885731236359035,5420800
2022-09-12,37.04005432128906,37.123166026351456,36.39363033999574,36.532151022675485,6492800
2022-09-13,35.93190383911133,36.818426453456716,35.885731446792285,36.439807200076224,6662600
2022-09-14,35.28548049926758,36.042719021497305,35.03614534837811,35.87649558757099,8483300
2022-09-15,34.352787017822266,35.424002794208874,34.306614622484425,35.16543456213458,7405800
2022-09-16,34.038814544677734,34.16809867874454,33.540144150938524,33.89106074535446,97902400
2022-09-19,33.91875457763672,33.92337287342057,33.263097485431146,33.54937193766186,8084900
2022-09-20,32.967594146728516,33.798707834155174,32.7736679719351,33.66942371762622,5743500
2022-09-21,32.20111846923828,33.32774321956354,32.20111846923828,33.17075285010658,4765100
2022-09-22,32.3211669921875,32.56126553984359,31.582398165483028,32.062598783522844,7356500
2022-09-23,32.348873138427734,32.84754347013648,32.025662843465405,32.0441325064244,6740000
2022-09-26,31.702449798583984,32.191883494995,31.48081738502883,32.191883494995,5768300
2022-09-27,31.30536460876465,32.201120393359176,31.273043578228684,31.970254883037104,4480300
2022-09-28,31.850202560424805,31.961017002337417,30.93135543126962,31.545458441755624,5215900
2022-09-29,31.28688621520996,31.72091085805414,31.03755111090689,31.619333020947384,4676500
2022-09-30,31.185312271118164,31.65627634275479,31.088349183508505,31.499289493118575,6005300
2022-10-03,32.256526947021484,32.52433176421705,31.319213609564862,31.619339454854522,5852000
2022-10-04,32.35810852050781,32.8567788335575,32.10415506773403,32.35810852050781,4513900
2022-10-05,31.637802124023438,32.071830330303555,31.083726410977413,31.914843503273925,3357500
2022-10-06,31.12066650390625,31.942547025178772,31.056024453203527,31.647039501187024,4336300
2022-10-07,29.873992919921875,31.05602662113062,29.69853641615605,30.8159245394218,5786500
2022-10-10,29.680065155029297,30.27108021242418,29.680065155029297,30.01251200549582,4059700
2022-10-11,30.44654083251953,30.626615626301046,29.384558208353127,29.6800657429037,5757900
2022-10-12,29.7354736328125,30.465009373091057,29.71700397224155,30.40036379972895,3694900
2022-10-13,30.003278732299805,30.2249076159513,28.950530966772437,29.19986610292606,4246100
2022-10-14,29.181398391723633,30.42807239441599,29.15369389873441,30.363430338805056,3037500
2022-10-17,30.344961166381836,30.50656630801643,29.495376076008665,29.670834345043325,3440100
2022-10-18,30.742048263549805,31.166839902694853,30.529652443977277,30.7420482635498,4005900
2022-10-19,30.01251220703125,30.520415555220097,29.860140145756304,30.25261075468734,3434400
2022-10-20,30.049453735351562,30.46131699017244,29.910933028980608,30.104859199717627,2652100
2022-10-21,30.56658935546875,30.603528679188752,29.763178439561624,30.114094969446036,3216900
2022-10-24,30.363431930541992,31.00985604326657,30.16950223081501,30.89903806550029,2772400
2022-10-25,31.360763549804688,31.43464218864142,30.372659653091446,30.52041340803752,3895800
2022-10-26,31.074493408203125,31.591629802082586,31.00061476751893,31.342294673864643,4325900
2022-10-27,28.673494338989258,29.467672221061804,27.888553049626186,27.888553049626186,9353700
2022-10-28,29.560014724731445,29.629275073781976,28.350281855256597,28.488800791993814,4524700
2022-10-31,29.264509201049805,29.82320148739914,29.246039539630228,29.347620916074032,4465500
2022-11-01,29.227567672729492,29.569249337753256,29.024406696536058,29.495372459013485,4959700
2022-11-02,29.052112579345703,29.929402150819442,28.89050743998345,29.190633283214968,5056100
2022-11-03,28.959766387939453,29.23680425951927,28.267169947626083,28.701196416131484,4918300
2022-11-04,28.655027389526367,29.218338029401643,28.031689463229416,29.125993235607165,5057600
2022-11-07,27.631961822509766,28.9619421340691,27.608710778211794,28.887537727951003,4638700
2022-11-08,28.003984451293945,28.245799204510412,27.492452628510343,27.73426738172681,4055900
2022-11-09,27.724964141845703,28.320201086759134,27.641258974185078,27.92027679103408,3467400
2022-11-10,30.03150749206543,30.133814214277884,28.7387285146367,28.803832147338827,5051300
2022-11-11,29.743188858032227,30.33842409842672,29.68273649851406,30.133814201967294,3549500
2022-11-14,29.110748291015625,29.831543016093473,29.101449293297406,29.547875689285927,3517300
2022-11-15,29.45486831665039,29.79898975556468,29.371163149723692,29.71528458863798,5153200
2022-11-16,28.999143600463867,29.62228113204191,28.961940512517298,29.445570012177456,3036300
2022-11-17,28.62712287902832,28.906138955420847,28.427160707168664,28.59922056181269,3374500
2022-11-18,29.08285140991211,29.185156363154377,28.710829366437874,29.036347545764684,5268400
2022-11-21,29.064250946044922,29.27816340726195,28.645725022845436,29.01774885410769,3190800
2022-11-22,29.371166229248047,29.417668316220457,28.947990851611838,29.073548615166438,2978700
2022-11-23,29.3897705078125,29.701338422183543,29.054949773851078,29.2688622321304,2433000
2022-11-25,29.501375198364258,29.56648060740878,29.22235911250892,29.371167928157234,1070600
2022-11-28,28.822433471679688,29.64088369523847,28.74802906716897,29.35256507556114,2587900
2022-11-29,29.68738555908203,29.733887646322902,28.636423131546472,28.692225991023697,3226600
2022-11-30,30.34772491455078,30.384924454043194,29.120049640318193,29.259557670089375,5051500
2022-12-01,30.087310791015625,30.854607716152763,29.752491830505427,30.496537709959245,3424100
2022-12-02,30.09661293029785,30.198919658647803,29.608332107857485,29.752491427446866,2377200
2022-12-05,29.901302337646484,30.133816341678315,29.5385792850769,29.808294607304468,3154200
2022-12-06,29.44556999206543,30.078008295198146,29.19445447042023,29.99430312131641,3209800
2022-12-07,29.92919921875,29.989651575159872,29.292111422401238,29.35256377881111,3263300
2022-12-08,29.864097595214844,30.43608002671131,29.73388855387246,29.73388855387246,5538400
2022-12-09,29.38046646118164,29.966402680328887,29.357215418122976,29.771088242025304,4739800
2022-12-12,28.97124481201172,29.417671278081716,28.52016884635272,29.399071505784615,8307300
2022-12-13,29.80829429626465,30.124513480363582,29.23166056568969,29.873397932883655,4496300
2022-12-14,29.771087646484375,30.380276670444943,29.566477762084794,29.836194823204334,3508500
2022-12-15,29.036346435546875,29.687386317189755,28.915439941268552,29.47347387211374,3140600
2022-12-16,28.255098342895508,28.506213869474966,27.56685716829844,28.487612325148877,8240600
2022-12-19,27.669166564941406,28.255101076370796,27.464554879382476,28.208598984997746,2911400
2022-12-20,27.464555740356445,27.70637052574722,27.13903576871728,27.483155513124096,3172200
2022-12-21,27.68776512145996,27.9202791011015,27.441299096760133,27.669163577342825,3118600
2022-12-22,27.548259735107422,27.613363371831213,27.036727866387107,27.548259735107422,2811100
2022-12-23,27.808670043945312,27.81797081547999,27.25063616945013,27.455249595331473,1537200
2022-12-27,27.65056037902832,27.79936917518113,27.40409614301412,27.790068403678983,2027300
2022-12-28,27.07392692565918,27.845873226296824,27.059974881338565,27.771468827703103,2146300
2022-12-29,27.929580688476562,27.966782003855926,27.12973200749952,27.287841589228915,2455600
2022-12-30,27.566858291625977,27.892378234833554,27.21343780473325,27.771471739668957,2436100
