Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2020-07-30,129.81935119628906,129.86205574067063,128.32432714682793,129.86205574067063,1193500
2020-07-31,129.88768005371094,130.29775316715234,128.50371914367705,129.07609819950062,1908200
2020-08-03,129.51173400878906,130.26350826689298,129.0589565802551,129.50318267599934,1067400
2020-08-04,133.5270233154297,133.5355616181888,129.37512694856574,129.8535326146115,1895900
2020-08-05,133.13401794433594,133.75766590402048,132.53601095987608,133.04004448709406,1343400
2020-08-06,133.6721954345703,134.02246123135438,132.60432144601242,132.98875347477903,1093900
2020-08-07,134.34710693359375,135.2441238304688,133.65512656718457,133.69784414047828,1648400
2020-08-10,135.0561981201172,135.77380653594545,134.27024418341358,134.64613803044034,1841100
2020-08-11,133.09132385253906,135.30396963886,132.56166229220355,134.87681985521473,1643400
2020-08-12,135.6968994140625,136.82458076151926,133.39883218206262,133.7747259645482,1096900
2020-08-13,135.3722686767578,135.9531859259304,134.82551766288913,135.59438179516397,837100
2020-08-14,135.17579650878906,135.58586962489787,134.75719812667685,135.34665378938027,1174000
2020-08-17,134.81700134277344,135.7311080603305,134.60342646882935,134.9366027507591,1201700
2020-08-18,134.65464782714844,135.406435362056,133.41591648300124,134.7315446690894,2209100
2020-08-19,134.42401123046875,135.3466430797709,134.15062917469487,134.93658303168397,1065400
2020-08-20,134.61196899414062,134.90242767515142,133.5697226346784,134.1250120563505,746700
2020-08-21,134.38125610351562,134.65462504732582,133.39026598161686,134.44960159836074,1354600
2020-08-24,134.4838409423828,135.06477144661372,133.97126900573156,134.40695710722173,1003800
2020-08-25,133.31341552734375,134.70591459689277,133.09128935465515,134.70591459689277,1169600
2020-08-26,133.27069091796875,133.91995369373726,132.82645163161513,133.1339999013103,1238500
2020-08-27,133.44158935546875,134.6290652285911,133.3903334672958,133.75768905849685,899300
2020-08-28,133.69784545898438,133.76619096981366,132.11738648054342,133.37320754143852,897600
2020-08-31,134.77427673339844,134.90242947242817,133.62098029558163,133.6295185972869,1147900
2020-09-01,131.78421020507812,134.72300199159136,131.50228986137006,134.4581712844765,1418800
2020-09-02,133.7063751220703,134.423996421633,131.60480620101717,131.60480620101717,1365500
2020-09-03,130.96243286132812,134.55797972610873,129.8872076325816,133.95585622307226,1543100
2020-09-04,130.94522094726562,132.7085928850501,129.10443594582563,131.0398412890582,1592800
2020-09-08,128.1410369873047,131.6075619145053,127.59052222064847,131.00543843930433,2038600
2020-09-09,130.27427673339844,131.66777745498032,129.49150967301642,129.7323721822399,1730900
2020-09-10,127.4356689453125,130.41189768849438,127.33245153958217,129.97321058883455,1723600
2020-09-11,127.73675537109375,128.20124688821684,126.66153015753235,127.82277863830177,2101200
2020-09-14,127.73675537109375,128.7345675193526,127.43568706117344,128.39048757582827,1583500
2020-09-15,125.99920654296875,128.6399663614778,125.92179346612046,127.73677442231866,1811500
2020-09-16,127.09161376953125,128.0980229431262,126.08520459593629,126.2400307186553,1476600
2020-09-17,126.11961364746094,127.15184036252838,125.06159570235552,126.24864854949833,1450400
2020-09-18,125.56048583984375,126.73892833538221,124.45084619962043,125.62069161957105,1949400
2020-09-21,125.47449493408203,126.28306650822584,124.17562741889314,125.45730077847317,1238800
2020-09-22,126.41207122802734,127.2034353322003,125.19921415655628,125.20781123230692,1075400
2020-09-23,124.57129669189453,126.68733252887668,124.39925016017251,126.54970055362209,1446100
2020-09-24,125.99920654296875,126.59273304942504,124.33045466258721,124.48529394159351,1110900
2020-09-25,125.94756317138672,126.32604449892119,125.07017583258462,125.59488619570176,1013700
2020-09-28,126.92815399169922,127.67650636384231,125.8443319570122,126.4206509605977,1483300
2020-09-29,125.87875366210938,127.255047082927,125.60350285312994,126.96258899672797,965800
2020-09-30,127.01417541503906,127.58189733590233,126.17118960819198,126.39484479687997,1578800
2020-10-01,126.98839569091797,127.86576996568934,126.01638795234767,127.37547412100028,1181700
2020-10-02,126.81634521484375,127.74534129328006,125.44006493684327,126.11960143734318,1101800
2020-10-05,128.6227569580078,128.7001700335787,126.73896003392572,126.73896003392572,1345900
2020-10-06,129.02699279785156,130.2828613028846,128.3560534853271,128.62270717039394,1626400
2020-10-07,129.75814819335938,130.48069618728584,128.65711892871786,129.43987269281945,1139300
2020-10-08,129.29368591308594,130.0592457788107,128.82919437249353,130.0592457788107,1342300
2020-10-09,131.16888427734375,131.39252640568924,129.457120943085,129.5431442137685,1221300
2020-10-12,131.94305419921875,132.75162577212035,131.20329862457575,131.66780333149393,1131100
2020-10-13,132.656982421875,133.71500032043292,131.8656182670318,132.49354609500276,1856200
2020-10-14,131.29791259765625,133.55158064848368,130.11085965470306,132.22690884101408,1790900
2020-10-15,132.7429656982422,133.3278817178912,130.96238704225118,131.5214987154629,1080500
2020-10-16,131.8914337158203,132.63118922446972,131.33230870183976,132.51076451958764,1357300
2020-10-19,129.72377014160156,132.59676877713284,129.38830039823483,131.89142785852158,1132700
2020-10-20,127.75394439697266,131.38390524935616,127.31524417232116,130.99681372753287,1637300
2020-10-21,127.63352966308594,128.6141344691682,126.52388996457026,127.13462362135189,2179200
2020-10-22,118.78226470947266,122.51544312584439,117.01889291132083,121.0703468841417,6301600
2020-10-23,117.74144744873047,119.78866700782814,117.59521841774533,119.18654360809353,2661600
2020-10-26,116.71783447265625,118.18873502547812,115.75443700529661,117.00169546756888,2295100
2020-10-27,115.91785430908203,118.5586132601263,115.91785430908203,117.5005955148196,1899700
2020-10-28,114.39535522460938,115.33294837534379,112.79541972757615,114.44696393010939,2728000
2020-10-29,114.2577133178711,115.38454704092779,112.29650392768124,113.87923201006157,2613300
2020-10-30,114.05127716064453,115.74583302032376,112.72660557188703,114.70502244172289,2140000
2020-11-02,115.565185546875,117.27693530663923,115.00606068477069,115.49636957344809,1965100
2020-11-03,116.42540740966797,117.93931999376079,115.78027219267751,116.17594777559162,1821900
2020-11-04,116.22753143310547,118.48980930634843,116.02969368430418,117.13072316721703,2240900
2020-11-05,115.5394058227539,117.61243004086046,115.43617527795928,117.49200534302312,1962500
2020-11-06,117.13931274414062,117.80165505679496,115.56519480512326,115.60819330731805,1681900
2020-11-09,114.11151123046875,117.41460012795022,113.85345453919176,116.26196178226272,3282900
2020-11-10,117.45759582519531,117.89628295312089,112.80401831252392,113.88784051844365,2420700
2020-11-11,118.5156021118164,118.62742971452005,116.64901304335477,118.08551210179375,2335800
2020-11-12,118.81665802001953,119.42737842060681,117.45757215456476,118.72203770263647,2299400
2020-11-13,120.7176742553711,120.72628445672227,118.64463702700813,118.94570531754636,1655400
2020-11-16,122.22297668457031,122.54984929438844,119.27256549697803,119.71125258491375,3730800
2020-11-17,123.7197036743164,124.24441405318781,120.98432416838313,120.98432416838313,3224800
2020-11-18,121.3370132446289,124.20141479909147,121.31120888943347,123.86594505624312,2753700
2020-11-19,121.92192077636719,123.67668224226964,120.94991315353823,122.41221656267453,2377400
2020-11-20,120.21879577636719,122.44667276146845,119.8231201827036,121.81873168298198,2629900
2020-11-23,119.75428009033203,120.42521954922455,118.94570865902378,120.23597886847975,2085800
2020-11-24,119.73706817626953,121.6896806927277,119.60804641044254,120.24457128893143,2575200
2020-11-25,121.02732849121094,121.87030125176106,120.53703269564302,120.56283704670945,1375300
2020-11-27,121.60366821289062,122.98855883187558,121.07036069978231,121.10476213195048,1174200
2020-11-30,119.83169555664062,122.54986800249465,119.64245487209968,121.70689512382614,7673600
2020-12-01,121.5262451171875,121.64666980779958,119.1005440276278,119.99512556855946,1971300
2020-12-02,118.99729919433594,121.60364356937701,118.5500150402541,121.32839279188859,2453100
2020-12-03,119.47412109375,119.58680717164994,118.2864794099554,118.45118970952227,2363500
2020-12-04,119.11001586914062,119.68216325021523,117.96573433460927,119.42209505630697,2131000
2020-12-07,118.69388580322266,119.26603304502629,117.96570561962602,118.76323818655776,1772300
2020-12-08,118.39049530029297,119.24870301724697,117.17684831758262,117.8530175850804,1733100
2020-12-09,117.6883316040039,118.5118831373926,117.20287800176547,118.3298314227439,2162700
2020-12-10,116.21459197998047,118.15641899148102,116.1192341082636,117.75764610222477,2076100
2020-12-11,117.89635467529297,118.52051290531253,115.8678470415368,115.87651112920396,1816700
2020-12-14,117.89635467529297,119.54343080985778,117.84434369406047,118.54651839592879,1959700
2020-12-15,117.7403335571289,118.51186072066899,117.34156061493674,118.19110425816135,1419900
2020-12-16,117.905029296875,118.99731291080381,117.38490621046618,118.03506998918917,2077200
2020-12-17,118.17378997802734,119.70816716939296,117.37624399985359,118.24312914971253,2452200
2020-12-18,117.09884643554688,118.32982174847331,116.68274527159284,118.15644736579392,4072700
2020-12-21,116.37067413330078,116.86479181946301,114.63690373146291,116.59605952359708,1804900
2020-12-22,115.00962829589844,116.50933560217571,114.49816933416443,116.24928069120249,1600500
2020-12-23,115.72916412353516,116.51803276147729,115.01831197217177,115.33039114610398,1309800
2020-12-24,116.0672378540039,116.46601079385194,115.33905759266332,115.78984151866197,529800
2020-12-28,116.11924743652344,116.83876360068018,115.6597994275921,116.3966569961281,1059100
2020-12-29,116.2752914428711,117.55827756297269,115.95453499213399,116.31862511158381,1044200
2020-12-30,115.40841674804688,116.11059155746999,115.21770096923852,116.05858056827077,1196400
2020-12-31,116.88212585449219,116.95147825350527,115.42575193045234,115.78117801503785,1480700
2021-01-04,115.64247131347656,116.94279901142848,114.85361589637493,116.46602277094,1837000
2021-01-05,115.76383972167969,115.93722733768423,113.92604739506946,115.8938804336831,2246200
2021-01-06,115.15702056884766,116.68274690405413,114.83627729502251,115.90254232965508,1821800
2021-01-07,114.08206939697266,114.94895438258,112.88576388399767,114.74089722409278,1957000
2021-01-08,114.22077178955078,114.58486193077071,112.98979658039299,113.99538643382884,1650000
2021-01-11,113.95205688476562,115.37374808353974,113.75267699251577,114.5068628836136,2269600
2021-01-12,112.97245788574219,114.27278536659495,112.10557289850702,113.78731866254651,2196100
2021-01-13,114.14276123046875,114.57620378692727,112.84243356109324,113.05049075013547,1694600
2021-01-14,114.05607604980469,114.662892958818,113.57060929497749,114.38548338463104,1848300
2021-01-15,113.8133544921875,114.32482682398249,112.7124197888152,114.15143919822489,3343200
2021-01-19,114.12541961669922,115.05299303508787,113.38857520863152,114.60220907345895,1865800
2021-01-20,113.90003204345703,114.22077529560214,112.79042018064591,113.59661696931879,2013500
2021-01-21,113.57061767578125,114.09941814143286,113.17185791798217,113.38857920345222,1745000
2021-01-22,114.61088562011719,115.21770254845337,113.28453923927363,114.27280095807153,2497600
2021-01-25,118.3384780883789,122.21345547316457,115.51243747568134,115.81585254621383,4608900
2021-01-26,118.87598419189453,119.07536410509807,115.32174920762026,117.89639958019137,3134800
2021-01-27,120.19364166259766,122.03144749504045,118.87598552929295,119.13604053743208,2906300
2021-01-28,117.16820526123047,120.54038811564808,116.87346747174634,119.9248938116141,2421500
2021-01-29,114.51553344726562,118.20845941920285,114.42017555179314,116.752085490861,4039500
2021-02-01,115.50377655029297,116.18860996545219,114.65421962058028,114.68890243236532,1563200
2021-02-02,114.73225402832031,115.72050256276296,113.43192631312643,115.50378127689731,1799200
2021-02-03,114.76691436767578,114.81026126688018,112.92044492802424,114.25545534886692,1734400
2021-02-04,113.9953842163086,114.68021758650642,113.32787902324864,114.40282124852294,1674100
2021-02-05,114.57620239257812,114.74957676752821,113.73532278507246,114.16010124717454,1550600
2021-02-08,114.59354400634766,115.00964515250648,113.70931749659535,114.59354400634766,1451000
2021-02-09,114.80159759521484,115.14835960244783,113.74400984910389,114.87962731410354,1837200
2021-02-10,115.12234497070312,116.14526304873395,114.76691890184821,115.29571934675378,1543300
2021-02-11,114.5068359375,115.40840374072967,114.21209821351215,115.3390513537416,1275500
2021-02-12,114.5415267944336,114.86227003263092,113.82201060993411,114.46349708632876,1721900
2021-02-16,112.90312194824219,115.0356519200633,111.59411696113517,114.10809172694583,2960400
2021-02-17,113.36255645751953,113.78732164673094,111.65479192966923,112.27027287928331,1752200
2021-02-18,114.59354400634766,114.89694585615676,112.85977379846614,113.05048957954246,1453300
2021-02-19,113.24122619628906,114.6715815899209,112.99849938073481,114.31615545728096,2058800
2021-02-22,113.61396026611328,113.78733464238529,112.58236487001187,112.69506416701634,1786000
2021-02-23,114.42017364501953,115.77251233818936,113.39724230812351,114.6108894327863,1914100
2021-02-24,113.39723205566406,114.34213359204887,113.27586867693222,113.78732768532954,1932100
2021-02-25,113.18052673339844,114.88829159242084,112.99848825346825,113.39724802791785,1611600
2021-02-26,111.24737548828125,113.82202550219763,111.13467618330819,113.56195730559254,3012100
2021-03-01,111.29937744140625,113.05048904684807,111.08265616644225,112.01889366160074,2291900
2021-03-02,111.94087982177734,112.6343773359521,110.97863680910011,111.16067527690497,2413000
2021-03-03,113.15452575683594,114.04741646771782,111.66348213276513,112.12293023729198,2975100
2021-03-04,112.53359985351562,114.85983395950373,112.27125366004061,113.32067846642188,2331700
2021-03-05,115.07846069335938,116.11914503859435,112.41116328417728,112.8134496738244,2541900
2021-03-08,116.44271850585938,117.78073747197725,114.16896697804725,115.03473610661739,1896600
2021-03-09,115.72561645507812,117.12484508249744,115.61192420844115,116.20660671681868,2022400
2021-03-10,117.57086181640625,118.44538472388423,114.76363741197126,116.42523894267578,2193900
2021-03-11,115.91801452636719,117.11610664435214,115.90052033178154,116.68758561404773,1964100
2021-03-12,116.72256469726562,117.76324901349084,116.39899551611175,117.10735688250784,2109700
2021-03-15,117.40470886230469,118.16553957697899,116.3640243916996,117.17733769373208,2292600
2021-03-16,117.5621109008789,117.9818915144541,116.81003399258539,117.5621109008789,2157100
2021-03-17,115.91801452636719,118.4366314361154,115.8480510921852,118.19176608855878,2189300
2021-03-18,115.78681182861328,116.58263076853247,114.09898925245817,115.88300986908877,2727700
2021-03-19,113.96781158447266,116.38148957903184,113.68795789829629,114.8860497998631,6552900
2021-03-22,116.3377914428711,116.40775488285976,113.78418593201249,113.78418593201249,2682800
2021-03-23,118.30545806884766,118.75145994856571,115.72561815598017,116.58264687048491,2198100
2021-03-24,118.65525817871094,118.82141966129235,117.0461392790512,117.46591987004432,2136000
2021-03-25,118.64653015136719,119.9320799892725,118.06934178656041,119.3723858202918,1837200
2021-03-26,119.92334747314453,119.9670629493507,117.83323796348363,118.41041302219718,1722300
2021-03-29,121.4799575805664,122.24952852131548,119.35486037352801,119.6434544803682,2511200
2021-03-30,120.95525360107422,121.9522091192144,120.45678251408398,120.82408051085567,1861200
2021-03-31,121.6023941040039,124.36588926586225,121.17387314186712,122.08338429739041,3490600
2021-04-01,119.7921371459961,120.90278491010648,117.88568372403886,120.63168495965932,3235300
2021-04-05,121.06019592285156,122.0484110477881,119.7746595653517,120.43929215052661,2035300
2021-04-06,120.72789764404297,120.94652838467175,119.87086887714337,120.36934002681303,1882800
2021-04-07,119.75718688964844,121.61117145900609,119.25870235307818,121.1127002665984,1498400
2021-04-08,120.29061126708984,120.35182092283384,119.21495198218304,119.8008806445033,1527400
2021-04-09,119.53852081298828,120.89403378945612,118.72520768944413,119.98452262644241,1487100
2021-04-12,120.01074981689453,120.69287647487049,119.4423153833005,119.78337871228848,1716700
2021-04-13,119.99327850341797,120.49174955731473,119.48605368131464,120.19441500978621,1616900
2021-04-14,119.17122650146484,119.77464937262715,118.14803641981709,119.69593217853192,1603900
2021-04-15,121.49745178222656,121.71608249227376,119.43359068977428,119.72217148417617,2318000
2021-04-16,121.7510757446289,122.25830061350975,120.83282405689909,122.13586794475646,3629100
2021-04-19,121.49745178222656,122.26703615172373,120.44802704283198,121.30506903401182,1840600
2021-04-20,124.5232925415039,124.9518134884367,121.2438322631679,121.55866098365448,2518300
2021-04-21,123.71875762939453,125.38034582723276,123.2377673581801,124.98681318502483,2131900
2021-04-22,122.72183227539062,124.25224775091019,122.43323804156441,122.97543811133029,2282700
2021-04-23,115.53321838378906,118.43662741077895,115.01725308641389,117.61458711144097,8340700
2021-04-26,114.14273071289062,115.43702084662428,113.03208291231961,115.25336516930142,4150700
2021-04-27,113.20699310302734,113.83665069397267,112.83969506566943,113.7666872567386,3671100
2021-04-28,113.37313842773438,114.08149978047216,112.4986156032859,113.53929989944508,3156000
2021-04-29,115.98797607421875,116.11914917107629,113.6879765854736,113.74044582421662,3110300
2021-04-30,116.59139251708984,117.03739436573561,115.56818904192424,115.95298123016435,3209000
2021-05-03,117.83320617675781,118.76019820419226,116.31153170988914,116.57389121716427,2006300
2021-05-04,117.81574249267578,118.90889626926003,117.43095022825216,118.32296744631034,2046300
2021-05-05,118.55906677246094,118.96133980256371,117.13359028577285,117.6320613611888,1991300
2021-05-06,119.04879760742188,120.29935885426622,118.29670743676377,118.8826361339733,2488100
2021-05-07,118.49785614013672,119.14500790745676,118.14805230838367,118.63778301050226,1509700
2021-05-10,119.72216796875,120.4830118914019,118.91760858069993,118.9963257755668,2826000
2021-05-11,117.3697280883789,120.59670648498034,117.05489930039818,119.98454310395138,2254400
2021-05-12,116.29402923583984,117.7894689799003,116.25030043038161,117.38718265150577,2729000
2021-05-13,116.96743774414062,117.80698559863197,115.81306111223509,116.28531095043661,2198200
2021-05-14,117.34346771240234,118.80393259117258,117.2909984773154,117.68454442878638,2139300
2021-05-17,116.86248779296875,118.33167971388451,116.78377059822321,117.19479738794209,1542200
2021-05-18,116.25908660888672,116.70508852291879,115.1921675102265,116.22409821710285,2254600
2021-05-19,115.94422912597656,116.08415597017924,114.78111225383867,116.04042716334612,1826700
2021-05-20,116.03167724609375,117.02864603600435,115.6294042358592,115.83929450912859,2092200
2021-05-21,115.74311065673828,116.94120275447347,115.62941841009408,116.15413748550999,2329900
2021-05-24,115.54196166992188,116.26781728068408,115.2271328910872,115.6469134923071,1602700
2021-05-25,115.52448272705078,115.71687883641304,114.30014263618537,115.54196357760318,2172800
2021-05-26,114.5887222290039,115.63814692761348,114.33511648663554,115.55944307765354,2539800
2021-05-27,116.1891098022461,116.31154247108083,113.92409875672347,114.28264299420799,6780100
2021-05-28,114.23894500732422,115.59444499679317,114.14274694250751,115.183431458935,4278200
2021-06-01,113.69671630859375,115.2970948011772,113.3206778704835,114.99976022069555,2693500
2021-06-02,114.33511352539062,114.5799788372523,113.7229369015778,113.93282717352723,3056500
2021-06-03,114.33512115478516,115.47317309701306,113.55876729556692,114.9262038570395,3778700
2021-06-04,115.19087219238281,115.49082220009468,114.22042985973997,114.61742410071611,2423600
2021-06-07,115.64080047607422,115.78195817600529,114.45863502761473,115.27027160990957,2515100
2021-06-08,114.44100189208984,115.94076563044604,114.30867494458877,115.75550790394455,2484200
2021-06-09,114.07044982910156,115.94955940999162,113.92047483185463,114.44097866845365,1938800
2021-06-10,114.37922668457031,115.26144212667742,114.16750359384979,114.30866129535636,1576800
2021-06-11,114.45865631103516,114.62626596663847,113.6999503597494,114.62626596663847,1508500
2021-06-14,114.26454162597656,114.86444163249384,113.56758392609719,114.68800124596162,1549300
2021-06-15,113.9998779296875,114.68800488205672,113.91165100285492,114.56449526141454,1880400
2021-06-16,113.70874786376953,114.82033447534529,113.4617286167527,114.33512675112323,2096200
2021-06-17,114.75859832763672,115.08501376766456,113.36469616793019,113.62936352055257,2369100
2021-06-18,113.53231048583984,114.45863941754939,113.40880085904789,114.29983363365133,3144800
2021-06-21,114.21160888671875,114.37040119339797,113.71755696679386,113.92929350390453,1462700
2021-06-22,114.8027114868164,115.04089998814702,113.87638248590856,114.32630756107376,2279600
2021-06-23,114.95269775390625,115.46438442789243,114.68803037611451,114.88211888905899,2638600
2021-06-24,115.63198852539062,115.71138468720325,114.86445190991579,114.91738268445754,1957300
2021-06-25,117.39640045166016,117.53754467372404,115.4908121076525,115.79076208915251,4882200
2021-06-28,116.42596435546875,117.96102395728421,116.0995489737387,117.18467011799294,2873700
2021-06-29,116.92882537841797,117.45816001292714,116.45243497659087,116.69945421628476,1890700
2021-06-30,118.0228042602539,118.24335816468128,117.01707899452674,117.01707899452674,1987700
2021-07-01,117.79339599609375,118.50798826783009,117.49343254964849,118.17274213085243,1594600
2021-07-02,118.52564239501953,119.10789431852545,117.69635777902393,117.83751547143562,1896300
2021-07-06,118.781494140625,119.21378458090271,117.83753055754048,118.82560760784358,2376600
2021-07-07,119.7342758178711,120.13127005772829,118.70208540962687,118.92263926082963,2464800
2021-07-08,119.3637466430664,120.56356012885264,118.76383316940391,119.30198510335669,1656800
2021-07-09,119.11671447753906,119.91070286893866,119.09906640217497,119.57545674470728,1741700
2021-07-12,118.83441925048828,119.69898662827977,118.4815384526459,118.6579788515671,1962300
2021-07-13,118.51680755615234,119.66369020992337,118.10216526239252,119.01967677002455,1752300
2021-07-14,119.310791015625,119.60192365316198,117.95217204045247,118.6579469076752,2368300
2021-07-15,120.10480499267578,120.1665665327158,118.41095302630795,119.10789727488945,1422200
2021-07-16,122.2044906616211,122.39857914192521,120.2106750842316,120.66943089781765,2327100
2021-07-19,122.66322326660156,123.86303674880564,121.0664155467904,122.37210403081808,2789100
2021-07-20,121.50752258300781,124.21593030717158,121.33989950411316,122.88377644534904,1957500
2021-07-21,119.48726654052734,121.50753406285365,119.27552997957082,121.47225136679751,2256300
2021-07-22,119.05496215820312,120.45768137361631,118.52564101015163,118.62268523985848,1686500
2021-07-23,119.68136596679688,120.11364297532809,114.37042453229274,115.08501698124863,5014000
2021-07-26,119.18730163574219,120.54590737977668,118.21685934604741,118.57857087780076,3038800
2021-07-27,120.20184326171875,120.59883748293606,117.91690870131102,118.59620483881291,2082200
2021-07-28,119.00203704833984,120.2018505537971,118.32272740808932,119.99894477713903,2133900
2021-07-29,120.14008331298828,120.48416023233519,118.87852178820289,119.40785639784917,1695800
2021-07-30,119.7342758178711,120.58119506802794,119.48725658144711,120.25477967594027,2687200
2021-08-02,118.80794525146484,119.86660102979067,118.61385678825894,119.70780872073415,1587600
2021-08-03,119.6636962890625,119.9724770636045,117.79340394919994,117.91691356670901,1461000
2021-08-04,117.95222473144531,119.91956177863071,117.5552303980193,119.61961170106811,1274400
2021-08-05,117.69638061523438,118.60506156144277,116.72593811853555,118.46390384164275,1733000
2021-08-06,117.55522155761719,118.1639524384788,117.02588684516165,118.02279472028519,1339500
2021-08-09,118.43743133544922,118.48154480292877,117.56403314089924,117.80223509605655,1550600
2021-08-10,118.11983489990234,118.39331955601847,117.44935595389053,118.11101759089682,1735700
2021-08-11,118.38450622558594,118.76385244867889,117.95221576205918,118.44625431378067,1005600
2021-08-12,118.46388244628906,118.78148052770828,117.98749205492956,118.78148052770828,976200
2021-08-13,120.4047622680664,120.74882575916627,118.56975249502061,118.94029483454933,1425400
2021-08-16,122.24860382080078,122.83085579871293,120.14892669998082,120.42241134112163,1833100
2021-08-17,122.8220443725586,123.28080020696538,121.66634420836682,122.04569041610716,1534000
2021-08-18,120.52826690673828,122.5397169963274,120.44005344127083,122.5397169963274,1279400
2021-08-19,122.54852294921875,123.0866747872861,120.64293478869801,120.70469631740335,1452900
2021-08-20,121.94863891601562,123.20138325022974,121.90452545083451,122.53972165713175,1505100
2021-08-23,121.28697967529297,122.05451629202001,121.1017219640946,121.8780624278732,1303000
2021-08-24,119.80484771728516,121.26049766618405,119.78719964098161,121.00466113670375,1052100
2021-08-25,119.7342758178711,120.14891813505535,118.92263926082963,119.32845080858098,1114300
2021-08-26,120.2724380493164,120.56357077321141,119.34610910265773,119.80486492166258,1351400
2021-08-27,120.29008483886719,121.13700415244806,119.7695674802788,121.13700415244806,1254200
2021-08-30,120.63414764404297,120.82823612344923,120.06069951432825,120.24597068523047,860500
2021-08-31,121.578125,121.65752117017232,120.28126704102058,120.85471523586129,1875600
2021-09-01,123.22783660888672,123.56308275769265,121.55163278793351,121.57809817215102,2108900
2021-09-02,123.90717315673828,124.23360206896398,123.31609034479064,123.51017884561418,1750100
2021-09-03,124.17182159423828,124.51588507298278,123.59838695017717,123.8277581154938,1426800
2021-09-07,123.38664245605469,124.06595206166854,122.42503093142435,123.81010206534853,2707000
2021-09-08,124.82466125488281,125.12461125882248,122.98082084604968,123.02493430816754,2390700
2021-09-09,122.55673217773438,124.69124163118595,122.20987405227649,124.30881422888527,2923800
2021-09-10,121.88972473144531,122.6368018574651,120.96476046704464,122.32551293618187,2133400
2021-09-13,122.89469909667969,123.92638464134801,122.02310923971298,122.13873314911518,2278300
2021-09-14,122.8413314819336,123.80186484147448,122.40554336340158,123.14373141483247,2165300
2021-09-15,121.863037109375,123.06369379656279,121.64069177053847,122.78798774774668,1374300
2021-09-16,120.90248107910156,122.26323321344643,120.49335976072025,121.60508624766082,1859000
2021-09-17,120.22655487060547,122.1031499135263,120.19987451788614,120.92917368123153,5852300
2021-09-20,119.63065338134766,120.73349089083948,118.67902260945208,120.0931353783448,2115400
2021-09-21,119.62178039550781,120.95585229582946,119.05257692753915,119.72850180485158,2083300
2021-09-22,118.67904663085938,120.35997679866925,118.51006200712534,120.21767252911616,1406500
2021-09-23,118.80355834960938,119.27492936352098,118.16320271356305,118.34107626337993,1015200
2021-09-24,118.27881622314453,119.30159922278133,118.14540089435663,118.97253250602321,920000
2021-09-27,117.78077697753906,118.80357377079267,117.62958376202512,118.16321805162559,972600
2021-09-28,118.732421875,119.18600152248746,117.43391900540291,117.53175150633751,1951300
2021-09-29,120.76016998291016,121.35605371760947,118.59007783213706,118.74127099728052,1652800
2021-09-30,117.78964233398438,121.24044555790302,117.7006987901368,121.11591916816462,1850200
2021-10-01,117.55843353271484,118.27884390666998,116.65127422486134,117.92308318418276,1709300
2021-10-04,117.53173828125,118.68793673377289,116.86470227835781,117.5584186356951,1758000
2021-10-05,117.33606719970703,117.78075784517709,116.65125337671783,117.04258331607252,1744200
2021-10-06,118.33218383789062,118.5189463098691,116.60678195681635,117.11372223735378,1530900
2021-10-07,118.91028594970703,119.81745874310063,118.63457989751943,118.91028594970703,1709500
2021-10-08,118.17208862304688,119.17709383162251,117.39833123712069,119.15930240583064,1038400
2021-10-11,117.88749694824219,118.3855483172336,117.72740125341953,118.27882690127315,845600
2021-10-12,117.91414642333984,118.84799928108603,117.46945587878247,117.46945587878247,940100
2021-10-13,117.88749694824219,118.43002009751112,116.90917206566478,117.89638587594489,1051900
2021-10-14,118.5545425415039,118.88360931462111,117.84303471208452,118.09206041674884,1074000
2021-10-15,118.58120727539062,119.25713216030486,117.96753202299996,118.58120727539062,1210400
2021-10-18,116.9803237915039,118.52785217193727,116.96253236527862,118.34107612377662,1278400
2021-10-19,115.41502380371094,116.20657267756238,113.97421676086744,115.93975555326672,3702600
2021-10-20,117.06926727294922,117.89638538496212,115.41501747804149,115.41501747804149,1694800
2021-10-21,116.75796508789062,117.79853948332668,116.60677190949875,117.53172240403734,978600
2021-10-22,118.32329559326172,118.34108702112532,116.70462850063737,116.70462850063737,2155000
2021-10-25,115.7174072265625,116.1265286160469,111.41279799258211,114.00089417554803,5884900
2021-10-26,118.52783966064453,119.16819522834224,114.46336094819878,114.79244122966153,2892700
2021-10-27,114.96142578125,119.07037675229732,114.71240009462677,118.83023999345275,2704400
2021-10-28,115.67292785644531,116.17988170335967,114.64124230793574,114.9614201136497,1965400
2021-10-29,115.16597747802734,116.01977583778155,114.78353650183392,115.52172453277822,1751300
2021-11-01,115.86859893798828,116.27772032221668,115.19267401065676,115.26382614577831,1249100
2021-11-02,117.01589965820312,117.5228399228634,115.5395234999274,116.2510312267611,1204000
2021-11-03,117.49617767333984,117.6206905269035,116.31329877904344,116.90918269044691,1093500
2021-11-04,116.73129272460938,117.54952187177325,116.34886528913464,116.90916626601346,1147400
2021-11-05,117.6028823852539,118.02089267085633,117.0159010566661,117.69182594125151,1069400
2021-11-08,117.87857818603516,118.15429775736213,116.4733678334918,117.57619183527925,1056700
2021-11-09,117.80744934082031,118.7323998931447,117.4250083367407,117.97642038307556,1102500
2021-11-10,119.80854797363281,120.21765572781953,117.98531379108016,118.49225402055157,1654500
