Price,Close,High,Low,Open,Volume
Ticker,VICI,VICI,VICI,VICI,VICI
Date,,,,,
2021-11-09,24.685808181762695,24.998180610487157,24.567613992108875,24.94752457754261,3024100
2021-11-10,24.4156494140625,24.892649930034718,24.373437663031364,24.57605696647596,2459900
2021-11-11,24.601381301879883,24.626709316531336,24.29745317743718,24.474744449172512,7374900
2021-11-12,24.263681411743164,24.723796523986866,24.196141652619083,24.609822878538438,4183800
2021-11-15,24.955963134765625,24.955963134765625,24.398759746452154,24.415645087982817,7748000
2021-11-16,24.787113189697266,24.95596176491125,24.647811545127887,24.95596176491125,5825100
2021-11-17,24.626705169677734,24.77867001144743,24.263678405511172,24.753342001060922,7405800
2021-11-18,24.694246292114258,24.74068017526476,24.51695504038481,24.67736095091866,14266800
2021-11-19,24.027292251586914,24.66132351269907,23.90909807174374,24.52539859560449,7060800
2021-11-22,23.799345016479492,24.263680644490222,23.790902345571592,24.052618702617195,4498500
2021-11-23,23.858444213867188,24.01040908310758,23.584063021041487,23.858444213867188,4174200
2021-11-24,24.01041030883789,24.09061327824247,23.731808571099556,23.824674743495635,2981100
2021-11-26,23.478530883789062,23.77824007681072,23.064849654728402,23.73180619013378,4135400
2021-11-29,23.748689651489258,23.993522283802744,23.221034782132474,23.63893814718399,6679400
2021-11-30,22.96354103088379,23.546070859238576,22.904442331669262,23.512301784248034,9954500
2021-12-01,22.583629608154297,23.579842312064535,22.524532517290968,23.27591257588176,10237800
2021-12-02,23.14082908630371,23.35189100909763,22.57518306880501,22.68493617041167,4400500
2021-12-03,22.97197914123535,23.29279416894962,22.85378497853783,23.14927199555633,4364100
2021-12-06,23.36033821105957,23.596728190146408,23.0310820629145,23.115505560190165,4827900
2021-12-07,23.80778694152832,24.04417527844456,23.571396994337302,23.698033833438828,8178500
2021-12-08,24.314332962036133,24.398758053556854,23.757129612383928,23.84155470390465,5036600
2021-12-09,24.052621841430664,24.280569154866107,23.99352474763815,24.145489623261778,5615500
2021-12-10,23.94287109375,24.37343771840105,23.812012088816076,24.170816804221072,4819600
2021-12-13,23.80778694152832,23.94286645127325,23.613608737279552,23.799344270884912,5561400
2021-12-14,23.34345054626465,23.87532754375242,23.335007875321608,23.757131760824674,6195500
2021-12-15,23.402545928955078,23.54184757396226,22.942430862840755,23.326563506273835,6657400
2021-12-16,23.267465591430664,23.69803210112142,23.149271431612494,23.486970181289166,5236700
2021-12-17,23.318124771118164,23.51736730196531,22.879115531916835,23.191486313839988,13173300
2021-12-20,23.2083683013916,23.233696311241026,22.69337670637578,22.938209304096297,7617700
2021-12-21,24.137042999267578,24.18769741275674,23.546068937553194,23.59672496131713,5352600
2021-12-22,24.453401565551758,24.504701950685963,24.171247001098884,24.196896378261066,4287600
2021-12-23,24.709903717041016,24.752655394563547,24.46195051064932,24.4961502218576,4531400
2021-12-27,25.03481101989746,25.04336135576978,24.632953387947662,24.75265645935028,3604400
2021-12-28,24.992061614990234,25.240016485423617,24.872360163503757,24.97496094168932,2650900
2021-12-29,25.180164337158203,25.188713042515747,24.786857027506382,24.97495953075994,2437100
2021-12-30,25.599117279052734,25.723093058316497,25.18016065300678,25.222910696779163,3623800
2021-12-31,25.744474411010742,25.958227930515488,25.530720891505997,25.582021279560355,3494400
2022-01-03,25.607667922973633,25.941122834688947,25.4195638141622,25.821421406034148,6614600
2022-01-04,25.778669357299805,25.9582231284892,25.50506516387751,25.70171797404858,5934500
2022-01-05,24.821056365966797,25.85562249645539,24.803955695014157,25.80432211440721,6693600
2022-01-06,24.78685760498047,25.145963578328928,24.410650958898774,24.957861070693035,7199900
2022-01-07,24.4106502532959,24.889459291126887,24.39355121186683,24.727006166476734,5242000
2022-01-10,24.547452926635742,24.598754944516728,24.085746181376177,24.367900756481994,6352800
2022-01-11,24.761201858520508,24.825328553596357,24.222543816959856,24.538899678759325,3083700
2022-01-12,24.632953643798828,24.923658543237746,24.59875393076416,24.72700570856137,3102800
2022-01-13,24.28239631652832,24.727003970394446,24.222545599817444,24.650052582963397,4602800
2022-01-14,24.402101516723633,24.48760161618904,24.034445218106878,24.196896711739043,5975400
2022-01-18,24.025894165039062,24.35079877341774,23.914741429755175,24.256748340650386,4155900
2022-01-19,23.76938819885254,24.23964687043721,23.76938819885254,24.128494138814933,3631000
2022-01-20,23.572734832763672,24.11139454576419,23.55563416201229,23.966042105996873,5159300
2022-01-21,23.23927879333496,23.572733702956306,23.064001003558403,23.512882989004748,6744500
2022-01-24,23.512882232666016,23.5983839487649,22.427014189072228,22.820321430803265,8413400
2022-01-25,23.700984954833984,23.846337384500977,22.95712376774555,23.290578670177634,5236300
2022-01-26,23.512882232666016,24.308045420009346,23.277753736501275,24.008790229068044,9617500
2022-01-27,23.58983612060547,24.115669528892948,23.491509707427465,23.743738899774442,5833600
2022-01-28,24.137042999267578,24.145593334316725,23.277754711949044,23.59838493764859,6480900
2022-01-31,24.470500946044922,24.547450704280102,23.983141605157094,24.094294336359667,5687700
2022-02-01,24.547452926635742,24.795407787297467,24.38500142910899,24.615855617143723,10106000
2022-02-02,24.598751068115234,24.735553165953394,24.47904800939961,24.735553165953394,5327000
2022-02-03,24.2139949798584,24.50469985544563,24.192619957114278,24.367897752911603,3556100
2022-02-04,24.06009292602539,24.325148434566767,23.884815124988542,24.094294268086117,4625700
2022-02-07,24.094295501708984,24.410649777919225,24.068644493850115,24.171246894475765,8230400
2022-02-08,24.07719612121582,24.239649251415727,23.944668353051433,24.15414751810999,9697800
2022-02-09,24.675704956054688,24.795406396107794,24.205446270056413,24.325149340919328,5029400
2022-02-10,24.25674819946289,24.795406308610882,24.14559546482597,24.43630035890895,5989700
2022-02-11,24.15414810180664,24.461953696821592,23.854892843409875,24.256750510414943,9776800
2022-02-14,24.07719612121582,24.282399302663634,23.824966904909356,24.072921768415,9146700
2022-02-15,24.675704956054688,24.71845500441371,24.239647613391476,24.239647613391476,9021300
2022-02-16,24.6073055267334,24.846708422664104,24.414927034782,24.71845663829981,4384800
2022-02-17,23.863439559936523,24.5560004128485,23.837788553973223,24.427748644651427,16854000
2022-02-18,23.87198829650879,24.1968928629026,23.64113415072893,23.889088966005726,6953400
2022-02-22,23.350431442260742,23.812139776327314,23.307681395392244,23.74373872285187,8097000
2022-02-23,23.05972671508789,23.65823716020103,23.012702315534654,23.529985387908148,8576400
2022-02-24,23.538536071777344,23.63258650308515,22.623669719383,22.657871062265684,8207900
2022-02-25,24.000244140625,24.00879447682862,23.39745930015394,23.64968851032608,7524300
2022-02-28,23.906190872192383,24.17124638875899,23.5257098997004,23.854890488357793,13127000
2022-03-01,23.863439559936523,24.30804721177545,23.752288462381646,24.0087919987758,11712100
2022-03-02,24.632953643798828,24.735556044522497,23.906191395201535,23.940392739046036,10468700
2022-03-03,24.402101516723633,24.889459259239846,24.16697135076418,24.829608537290117,7945600
2022-03-04,23.829238891601562,24.36362259661693,23.581284069685804,24.17124413664947,11625800
2022-03-07,22.89727210998535,23.89763840680048,22.88017144112811,23.71808464541851,8733300
2022-03-08,22.965675354003906,23.52143409861241,22.726270859503607,22.828873251663648,8846200
2022-03-09,23.487232208251953,23.726636697152536,23.44448216382419,23.453032498871675,4441700
2022-03-10,23.384632110595703,23.671061004142885,23.09820158623881,23.247830007586643,7021700
2022-03-11,23.196531295776367,23.658239682221595,23.149506891210226,23.615489630503305,5085200
2022-03-14,22.888723373413086,23.453032438620053,22.696344912363063,23.290579334754515,6116400
2022-03-15,23.068275451660156,23.333330944277016,22.931473353255814,22.95712435826025,4771800
2022-03-16,23.333328247070312,23.54708170496956,22.94002103651478,23.28202624299168,12087100
2022-03-17,23.777938842773438,23.846339897424254,23.20507939851918,23.213629734201756,12574900
2022-03-18,23.547086715698242,23.897642330785125,23.45730900486102,23.606937435716517,19908800
2022-03-21,22.974224090576172,23.61548451222727,22.86307137090328,23.512882127206876,11635200
2022-03-22,23.606937408447266,23.6582377925737,23.11957968222163,23.136678723057237,13407900
2022-03-23,23.52030372619629,23.632924891933374,23.18244353369368,23.606935010835358,10899400
2022-03-24,23.511638641357422,23.658911318318165,23.237019026661887,23.606933212436196,5890200
2022-03-25,23.667577743530273,23.71089421445959,23.41201634828776,23.580946454026055,4810300
2022-03-28,24.13538360595703,24.13538360595703,23.554956165070095,23.606934273287866,5741700
2022-03-29,25.027687072753906,25.071003549804473,24.403944674417595,24.42127126523782,6781100
2022-03-30,25.071002960205078,25.30057449993293,24.83709894669673,24.86308883231586,8785800
2022-03-31,24.655170440673828,25.252924527764716,24.637845504450684,25.192283120097635,5773300
2022-04-01,25.05367660522461,25.05367660522461,24.71581635077405,24.77645776543393,3558400
2022-04-04,24.637845993041992,25.1316422108143,24.308647412957477,25.071000801944642,6585100
2022-04-05,24.499237060546875,24.766926750848494,24.299984588805874,24.620519880633534,9426700
2022-04-06,24.767789840698242,24.828431244023395,24.17003579640658,24.265330374405714,7847100
2022-04-07,24.083404541015625,24.7504632831025,23.93180103252057,24.655168704988856,5921600
2022-04-08,24.464584350585938,24.564209762187243,23.918809997388674,24.057419409386537,5592400
2022-04-11,24.386611938476562,24.620515898544802,24.24367173111546,24.31730724501422,3571900
2022-04-12,24.481910705566406,24.668167410970128,24.403942705520453,24.473247410855244,5444600
2022-04-13,24.9757080078125,25.045012716116947,24.481911754598986,24.481911754598986,6188900
2022-04-14,25.200946807861328,25.28757809974739,24.889074818013288,25.122978810399317,5128400
2022-04-18,25.53880500793457,25.59511559105825,25.135970937038888,25.148966703823938,6967300
2022-04-19,25.919981002807617,25.989285698576314,25.590784110994868,25.686077034955403,10184800
2022-04-20,26.136560440063477,26.292496430900723,25.850678340979997,25.937309630595625,9604200
2022-04-21,26.093244552612305,26.587040735133968,26.062922197987636,26.396451575315538,7107100
2022-04-22,25.712066650390625,26.0585901256612,25.69474006353853,26.0585901256612,7984800
2022-04-25,26.015281677246094,26.041269911529714,25.40886420785671,25.7120729425514,11444000
2022-04-26,25.608112335205078,26.17121326720413,25.51281939900353,26.01527892095946,10613700
2022-04-27,25.616771697998047,25.906986240258963,25.486825603228578,25.62543499129658,9987200
2022-04-28,26.543725967407227,26.829608073105902,25.582123422250476,25.755384353136503,40779700
2022-04-29,25.824687957763672,26.777628820353478,25.634100446187464,26.392121324009338,64837400
2022-05-02,25.16629409790039,26.052529470934235,24.395279055728885,25.954635729242028,38991800
2022-05-03,25.928647994995117,26.240519996619348,25.23559928609177,25.23559928609177,14946400
2022-05-04,26.55238914489746,26.587042322334764,25.512818607095053,25.842015530977203,14106200
2022-05-05,25.7813777923584,26.682339053357044,25.45217916926596,26.682339053357044,9929000
2022-05-06,25.05367660522461,25.755386999989092,24.88907729946591,25.668755699465848,12071800
2022-05-09,23.615596771240234,24.863082892925796,23.476987385758974,24.759125027637744,12655400
2022-05-10,23.113140106201172,24.04875439652268,22.887033580996256,23.797523822503162,11636200
2022-05-11,23.667577743530273,24.135385715440396,23.000518962408538,23.156454953045245,10322700
2022-05-12,23.771533966064453,23.83217536878829,23.33837920106071,23.580944811956055,12490200
2022-05-13,24.889074325561523,24.889074325561523,23.814850623550388,24.022764728550502,10260400
2022-05-16,25.140304565429688,25.4954913632632,24.828432585925373,24.845759174198815,9206100
2022-05-17,25.590782165527344,25.655754383421883,25.218268834457014,25.417519613100254,11779300
2022-05-18,25.304903030395508,25.608111725749453,25.10132139471792,25.49549220297171,7267700
2022-05-19,25.374208450317383,25.703405364446734,25.140304466608573,25.252923985234446,9337500
2022-05-20,25.079662322998047,25.5994467350432,24.542549670902552,25.55613191815755,9057000
2022-05-23,25.270248413085938,25.47816249671217,24.91506164701351,25.261585119723893,7353300
2022-05-24,25.08832359313965,25.20960805286206,24.54688012831166,25.148966649178014,8945100
2022-05-25,25.703405380249023,25.738056904326598,24.949715316397626,24.949715316397626,9314500
2022-05-26,26.0412654876709,26.438035433564092,25.772709980782476,25.79003656893125,10613500
2022-05-27,26.742979049682617,26.859929395855474,26.171213172764077,26.24051952953983,7772900
2022-05-31,26.72565269470215,26.88158869410518,26.41811316940979,26.587043284644903,14179500
2022-06-01,26.690998077392578,26.914507102255442,26.340143750000962,26.87292395100866,8539800
2022-06-02,27.219446182250977,27.436023570189846,26.69966012072683,26.725650002127054,15305400
2022-06-03,27.193458557128906,27.531320433947347,26.942229625499273,27.16747032592674,13982000
2022-06-06,28.11174774169922,29.41121216762021,28.085756205978726,29.030033821003006,57119300
2022-06-07,27.817201614379883,28.53623685952736,27.089501422648514,27.739233618669065,198882200
2022-06-08,27.254098892211914,27.7912132170858,27.115489490081934,27.591960755713846,13388400
2022-06-09,26.578378677368164,27.167469467195794,26.56971538312312,27.09816476558986,8525900
2022-06-10,25.937307357788086,26.35313552868004,25.81602290201223,26.335808941804306,10565600
2022-06-13,24.776456832885742,25.35688437648405,24.61185753332231,25.35688437648405,14163000
2022-06-14,24.36928939819336,24.884744690485576,24.040092462677364,24.871748922310093,12096300
2022-06-15,25.35688018798828,25.716397781563526,24.533885478469454,24.629180054952805,19125500
2022-06-16,24.915061950683594,25.05367134145715,24.44725401755714,24.86308384223208,23740600
2022-06-17,24.958377838134766,25.38286932216356,24.607523525567906,25.261586513113716,61550600
2022-06-21,25.868005752563477,26.10190809390833,25.079664131447508,25.148968834874587,26138900
2022-06-22,25.675092697143555,26.100379116732817,25.55232814134354,25.648785648218084,23956700
2022-06-23,25.587404251098633,25.736474183564646,24.991124521234582,25.736474183564646,11633400
2022-06-24,26.587047576904297,26.635276328394102,25.675091660390855,25.77154749085169,16266300
2022-06-27,26.82380485534668,26.971998375424842,26.44674554785273,26.63089153006734,6817400
2022-06-28,26.74488639831543,27.52531041702748,26.696657647043335,27.15702011119911,7680100
2022-06-29,26.192453384399414,26.626508827467557,26.01707640037016,26.587049089686918,7617700
2022-06-30,26.122303009033203,26.52566773206715,25.806625105776117,25.89431359807185,7646800
2022-07-01,26.937801361083984,27.02548985302002,25.973232967344202,26.034614409943767,6351200
2022-07-05,26.92026138305664,26.929028725805065,26.117914047565115,26.622121554050693,5533800
2022-07-06,27.060564041137695,27.34116585784766,26.788729567746007,27.025487977789574,6763100
2022-07-07,27.157020568847656,27.367471936793414,26.937800184839304,27.235940040892164,6394000
2022-07-08,27.463932037353516,27.56915856753372,27.0693363123454,27.157023136223454,5453400
2022-07-11,27.56915283203125,27.64719422284846,27.08686703844218,27.288551039952537,6081500
2022-07-12,27.639305114746094,27.79275870731331,27.332396257092935,27.393777694119823,4879700
2022-07-13,27.709455490112305,27.94621389442864,27.183326260248904,27.32362716520998,6409200
2022-07-14,27.472698211669922,27.740147345374556,27.16578934229544,27.20086540623254,8001800
2022-07-15,28.48988151550293,28.498648858719893,27.80591166826817,27.96375060647331,8523000
2022-07-18,28.235584259033203,28.577567500228156,28.1391267612526,28.49864803341106,5769400
2022-07-19,28.858171463012695,28.884476838905865,28.428498034877727,28.498650163976343,7371700
2022-07-20,28.937088012695312,29.208922467937086,28.630180841484673,28.893244608956262,6471300
2022-07-21,28.92832374572754,28.93709108939261,28.603875164479973,28.919553057024824,5303000
2022-07-22,28.98970603942871,29.165079678191105,28.72663889120963,29.121236268500507,4996600
2022-07-25,29.042316436767578,29.230846106658344,28.77925263681336,29.042316436767578,6442400
2022-07-26,28.831863403320312,29.12561789024213,28.80555468483845,28.93708824213581,7506700
2022-07-27,29.375526428222656,29.419369828511105,28.840628247607302,28.902009677018537,7491700
2022-07-28,29.638595581054688,29.682438989340152,28.603875089337077,29.64736626973436,6686800
2022-07-29,29.980581283569336,30.164728965383826,29.51583509693189,29.603521920624196,14825100
2022-08-01,29.998111724853516,30.24364079011729,29.629823144513452,29.840272806125757,6070700
2022-08-02,29.98934555053711,30.344481458985427,29.910426088100017,29.910426088100017,5781800
2022-08-03,29.849044799804688,30.410248382051062,29.822736082173808,30.252409456414618,6486300
2022-08-04,29.831512451171875,30.19980111777306,29.748207628710148,29.85781782877543,6291300
2022-08-05,30.208568572998047,30.226106604535488,29.594750849337622,29.6298269124125,4765500
2022-08-08,30.313793182373047,30.638238400708786,30.269949776387804,30.44532674536623,4213300
2022-08-09,30.41025161743164,30.51547646403852,30.291870738091028,30.375175553550157,5519400
2022-08-10,30.52424430847168,30.734693982077076,30.383943411055665,30.690850578829057,8163100
2022-08-11,30.53301429748535,30.655777175234896,30.291870541164784,30.629471800013576,6738100
2022-08-12,31.032833099365234,31.050371129271856,30.61193041671787,30.655773818965834,7737600
2022-08-15,31.155603408813477,31.295904336556458,30.92761565562037,30.971459068345435,4925800
2022-08-16,30.9276123046875,31.21259947407968,30.848692832317933,31.059142528611698,5004300
2022-08-17,30.69961929321289,30.879381603110506,30.48215506677534,30.69085195018644,4580100
2022-08-18,30.761003494262695,30.82238492940216,30.638237278946434,30.725927432743763,3631300
2022-08-19,30.357635498046875,30.690851392634503,30.31379209363629,30.54178314863106,7939800
2022-08-22,29.752592086791992,30.191032873989,29.69121064418743,30.0594992998148,5892300
2022-08-23,29.54213523864746,29.85781310004607,29.52459720801006,29.822737038771265,6001100
2022-08-24,29.805208206176758,30.041963303681243,29.515835661389985,29.61229317631891,8594600
2022-08-25,30.129648208618164,30.191029644657167,29.88850446343824,30.041958053535744,6600400
2022-08-26,29.498292922973633,30.129648669066032,29.4895255798501,30.129648669066032,5115100
2022-08-29,29.401830673217773,29.870962062912923,29.235224420488333,29.34921993290158,7851900
2022-08-30,29.016008377075195,29.559673959377683,28.910783535831545,29.436911087087193,4707900
2022-08-31,28.92832374572754,29.27907435797032,28.783637487471545,29.191387541169036,5664400
2022-09-01,29.033544540405273,29.068620600242525,28.49864633551731,28.76171009422234,5531800
2022-09-02,28.647716522216797,29.35799172959972,28.564415055729764,29.31414832433748,4385700
2022-09-06,29.086156845092773,29.182614342299903,28.700330201301618,28.814325729367987,4416800
2022-09-07,29.375526428222656,29.48075125792234,29.02477253584101,29.086153965252244,3871600
2022-09-08,29.305376052856445,29.45444763673842,29.0247742602945,29.2176892470698,4344700
2022-09-09,29.568445205688477,29.67367004891883,29.309763424160263,29.454449674250412,3650800
2022-09-12,29.849044799804688,29.95426963521658,29.61228641135002,29.67366784409339,4123700
2022-09-13,29.059852600097656,29.612288885991234,28.937089724351857,29.30537835158925,6236900
2022-09-14,29.1300048828125,29.1694629452125,28.747683821265536,28.86693775332915,4097800
2022-09-15,29.033544540405273,29.371142417486585,28.919549018452795,29.173845434717105,3822500
2022-09-16,29.305376052856445,29.349222800786997,28.595104228887806,29.016006917730724,16258800
2022-09-19,29.41061019897461,29.463220955102347,28.963398701661422,29.04231818089093,7968500
2022-09-20,28.919551849365234,29.165077602185967,28.788021629655915,29.165077602185967,5805400
2022-09-21,28.413747787475586,29.27450261710019,28.404872141875163,29.21238325309814,5156700
2022-09-22,27.943437576293945,28.582346944789677,27.863573693665302,28.431494824861606,5987600
2022-09-23,27.40213966369629,27.74821706977712,27.025005960088752,27.60623720306368,5924100
2022-09-26,27.056062698364258,27.686099808722464,26.87858871945029,27.348896371479075,5693100
2022-09-27,27.198043823242188,27.579615349824127,27.033879919666305,27.384393456180735,6173400
2022-09-28,27.40213966369629,27.517499363234403,26.985074016792254,27.428761523405125,9856200
2022-09-29,26.079952239990234,27.127055072288947,26.044458118023183,27.127055072288947,10084600
2022-09-30,26.48814582824707,26.705551769707526,26.106574282380105,26.319544093263936,8549900
2022-10-03,27.10043716430664,27.291221259292712,26.5236419782977,26.851971519679193,5596000
2022-10-04,27.82807731628418,27.992241198347898,27.340020107330833,27.357768011481856,8121200
2022-10-05,27.83695411682129,27.96562220374913,27.20248086503174,27.464256554179407,6047200
2022-10-06,27.47313117980957,28.00555655692532,27.37552107365411,27.77483883709071,4815900
2022-10-07,27.189170837402344,27.482004534553298,27.01613297443136,27.25128681974746,4691200
2022-10-10,26.931833267211914,27.379956925429457,26.931833267211914,27.269035043515515,4460500
2022-10-11,27.260160446166992,27.357772241557115,26.576882956036805,26.834220835883187,4567300
2022-10-12,27.14480209350586,27.39326770929943,26.922958337718814,27.189170167649856,3676500
2022-10-13,27.260160446166992,27.393268055347548,26.142067699771832,26.727736779579015,6231000
2022-10-14,26.310667037963867,27.588487445165548,26.288483002628666,27.54411937449515,5767800
2022-10-17,27.020566940307617,27.151897372080363,26.64786940690567,26.745479496999828,4262100
2022-10-18,27.162548065185547,27.659477568839144,26.905208514388693,27.428759876152334,6503400
2022-10-19,26.088825225830078,27.038316225563502,26.036470086157298,26.86971619054057,7166800
2022-10-20,26.34616470336914,26.61681435409991,26.008961249413797,26.150941116594936,5865200
2022-10-21,26.665618896484375,26.69667688704084,25.991215365086664,26.355038990919724,5383800
2022-10-24,26.523635864257812,27.011693086643916,26.399403916848023,26.88745944670078,5339200
2022-10-25,27.277904510498047,27.331146531150075,26.57687921222417,26.621247280678638,4785100
2022-10-26,27.206920623779297,27.473132478656055,27.064940742173867,27.27791056458201,4161700
2022-10-27,27.4997501373291,27.779273726993107,27.35777027742783,27.419886254567956,4659600
2022-10-28,28.5113582611084,28.569036414577834,27.15367397021115,27.437633685096827,5784600
2022-10-31,28.413747787475586,28.560165474279827,28.09429224719978,28.191904038402605,5135400
2022-11-01,29.017162322998047,29.07927830036453,28.555726930370692,28.626715168046577,5314900
2022-11-02,28.404874801635742,29.128087657776348,28.17415877042564,28.857437987759,10103300
2022-11-03,28.387128829956055,28.617846555679527,27.854703439250635,28.12979093484419,5971300
2022-11-04,27.89019775390625,27.961187689343568,27.402140466807825,27.44651023428963,15811900
2022-11-07,28.218524932861328,28.378252707118815,27.79258532986372,28.041050944545756,8016300
2022-11-08,28.200782775878906,28.39156856785215,28.05880288778725,28.29839289110831,6130500
2022-11-09,27.97893524169922,28.37825298877263,27.899071353777828,28.032177269468967,6115900
2022-11-10,28.946170806884766,29.212382623017035,28.475863152215528,28.662211085001427,8508700
2022-11-11,28.5113582611084,29.16801383238148,28.400436391697838,29.07927769087976,6896300
2022-11-14,28.085420608520508,28.502486281834084,28.023304624466743,28.36050640613016,5706800
2022-11-15,28.262893676757812,28.475863470551136,27.739342298982507,28.4226197527027,8683300
2022-11-16,28.085420608520508,28.289516468278197,27.943440732816583,28.200780315363463,5474000
2022-11-17,28.236270904541016,28.24514485722873,27.73046744907523,27.774835519980385,4795300
2022-11-18,28.662212371826172,28.768696426046432,28.364942553549966,28.60897203724957,5958600
2022-11-21,28.990535736083984,29.008283639911138,28.52022813239724,28.529103776844085,5576400
2022-11-22,29.487472534179688,29.593956592465197,29.026037101519577,29.159144713176847,5260400
2022-11-23,29.478599548339844,29.67825757584978,29.37300238025174,29.41648356711155,2185000
2022-11-25,29.60283088684082,29.678256950304366,29.46085102058772,29.611703147514817,2709200
2022-11-28,29.49634552001953,29.68269345147905,29.35436566008844,29.416481637241613,5735200
2022-11-29,29.877912521362305,29.913408331279,29.53183683734139,29.61170071712058,5154900
2022-11-30,30.348224639892578,30.392592711362944,29.549585813158483,29.895661509720966,7231000
2022-12-01,30.04651641845703,30.59668794091726,29.522965061337306,30.516824059828934,8627400
2022-12-02,30.197370529174805,30.250614248437895,29.73593511742912,29.73593511742912,5094100
2022-12-05,29.54958724975586,30.117506716347307,29.531839343291498,29.966654589000782,5025000
2022-12-06,29.762557983398438,29.806926055894564,29.505218423827188,29.647198286854955,6653000
2022-12-07,29.93115997314453,30.11307348287945,29.709316211068096,29.709316211068096,4497800
2022-12-08,29.886789321899414,30.223992759011956,29.78917753338787,30.02876918198887,4920600
2022-12-09,30.10863494873047,30.259487078547462,29.851295378383384,29.922287005403444,8135100
2022-12-12,30.241743087768555,30.25061534876827,29.891229539604513,30.14413129143589,5520400
2022-12-13,30.516822814941406,30.987130437127828,30.232863112670362,30.933890108618673,5229000
2022-12-14,30.339353561401367,30.79191675969523,30.14413334053278,30.53457716733734,5700500
2022-12-15,30.126379013061523,30.312726932621082,29.993271421909462,30.10863110857014,5851000
2022-12-16,29.585081100463867,29.833545004351578,29.09258773021014,29.77142902837965,11032500
2022-12-19,29.354366302490234,29.593954571000356,29.2567545119514,29.54958649850096,7016000
2022-12-20,29.389862060546875,29.496349508695232,29.114777948831957,29.21238636536695,4777600
2022-12-21,29.434755325317383,29.766998788432335,29.36292121532106,29.641283101484877,7093600
2022-12-22,28.92292594909668,29.21925065552184,28.168650639100225,29.19230986604533,9675700
2022-12-23,29.335979461669922,29.344960866000356,28.738846238976173,28.878027177478927,4467900
2022-12-27,29.380884170532227,29.488637061325612,29.111496805444805,29.362924784499555,3844600
2022-12-28,28.904966354370117,29.52904040383352,28.86905101099988,29.425778225365306,2797600
2022-12-29,29.102514266967773,29.273123269452668,28.95435192445605,29.075576904839135,3125200
2022-12-30,29.09354019165039,29.133946240264788,28.78823748675446,28.913949760758218,3433300
