Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2021-11-10,202.61444091796875,208.26101197911882,201.24299885221052,206.62474031854373,2262000
2021-11-11,207.23007202148438,211.2403570838444,202.5482310466116,211.16468942182033,4639700
2021-11-12,206.01939392089844,208.59202196471625,202.79413056531456,207.68403899210506,2829000
2021-11-15,203.995361328125,209.02715311793497,203.53191669578564,209.02715311793497,2003200
2021-11-16,207.38137817382812,208.05291960648037,202.78467266552377,203.54133479985413,1497200
2021-11-17,206.0099334716797,207.38137545409444,203.98587058736553,207.38137545409444,1376500
2021-11-18,208.6298828125,208.71500351823857,204.63850393483446,206.90847601397945,2494200
2021-11-19,209.2729949951172,209.7932010366764,207.74076486554978,208.62984165800958,2124200
2021-11-22,209.84996032714844,213.4346412677656,207.55161499956768,210.2661251845199,2846000
2021-11-23,207.2489776611328,211.94972471716682,203.89131356293495,209.41492298947446,2070000
2021-11-24,209.05552673339844,209.23523564480496,202.7090542827577,204.86553235537153,1630900
2021-11-26,200.94032287597656,205.77348450125368,198.8595127867505,201.574023277615,1776500
2021-11-29,211.80784606933594,212.1105022692066,203.44676469407187,205.00736864795167,2412900
2021-11-30,211.25926208496094,215.47764373203677,206.47339466259723,210.63501474322746,5141600
2021-12-01,210.9187469482422,221.9659640762262,210.64446434494832,215.02361954621463,3222500
2021-12-02,210.66339111328125,213.66165168394016,206.3598887074732,208.33667198259715,1934800
2021-12-03,214.81556701660156,216.08298229107373,209.55678727973174,212.8104245238145,2743800
2021-12-06,212.12942504882812,215.94109496434731,205.65052428091056,215.45872987561003,2223600
2021-12-07,225.95736694335938,226.91265850074046,215.64789024401927,216.58426127880358,2934400
2021-12-08,215.73300170898438,217.3503671666899,209.112233432388,216.60315809348148,3880100
2021-12-09,212.96176147460938,216.17755769694742,212.5739701232427,213.14147036583446,1990800
2021-12-10,214.1913299560547,216.48022252397084,210.94714581985218,216.17755188748757,1751500
2021-12-13,209.77432250976562,216.0073143483177,208.13805084433884,216.0073143483177,1966600
2021-12-14,208.6013641357422,210.1564625553069,205.5290901741766,207.5772728152203,1687300
2021-12-15,217.5052490234375,217.7328152217973,207.45399382195208,209.88146306350953,2565700
2021-12-16,206.66696166992188,217.43886735279895,206.38248945121742,216.9931975862289,3223800
2021-12-17,207.3876190185547,211.01933120232482,203.34814549119758,205.04548717085783,4657400
2021-12-20,206.3824920654297,208.3168916020361,203.49987590256106,204.33432389630173,1336100
2021-12-21,212.75460815429688,213.06752615485024,207.71002620530098,210.08060396507648,1603700
2021-12-22,215.02085876464844,215.13465632474836,210.2323037359862,211.50292981772233,1057900
2021-12-23,215.58035278320312,217.32509458656008,214.5467698571354,215.02088542123406,920300
2021-12-27,220.72923278808594,220.7956159096831,215.8174026687931,216.8130337418845,1235800
2021-12-28,219.0603485107422,222.28432840046574,216.74666235674522,221.7059068619665,1362100
2021-12-29,218.58624267578125,221.28869269687723,217.99832954029245,218.46296799967158,1117000
2021-12-30,216.76564025878906,220.5585647464749,216.4811680284409,218.59571937904533,886400
2021-12-31,215.9880828857422,219.51550380196934,215.58035045008222,217.2871548872785,1022900
2022-01-03,219.24998474121094,221.28867571305273,216.26306271849248,216.56648913096708,1519300
2022-01-04,220.8145751953125,222.73948320191022,213.78819362709905,220.37839698482458,1965000
2022-01-05,212.9442596435547,222.15157528727585,212.65029585620758,219.7525518229418,1963500
2022-01-06,215.21055603027344,216.91736058752252,212.5080913665297,213.82613213441314,1957800
2022-01-07,209.8719940185547,218.08367893130412,208.49706179820123,216.19669380726742,1760200
2022-01-10,210.34609985351562,210.64004917000153,203.5852076989082,208.65824970755443,1926500
2022-01-11,215.76052856445312,215.95966348984223,209.33152195703934,211.14264708605583,1755300
2022-01-12,217.16390991210938,219.42069029225598,214.16749589674743,217.20183279318883,1263000
2022-01-13,210.3745574951172,220.330984285083,209.17979148911044,219.98014339966184,2911000
2022-01-14,213.62696838378906,213.721797276996,206.7807534662082,207.38762076370253,1722900
2022-01-18,206.1643829345703,209.7202491957957,205.51959279758609,208.6108206585562,2348200
2022-01-19,200.02935791015625,209.03755382216062,199.86816035115191,206.65749884788346,1888300
2022-01-20,189.2764129638672,200.80690676554994,189.08676963511988,197.23207141978594,2885000
2022-01-21,189.59878540039062,196.97602141681847,186.6118635403884,187.11442481246678,3812000
2022-01-24,192.5572967529297,192.9365834060381,178.33383022848903,185.69209836834398,3738900
2022-01-25,184.6869659423828,189.53242719405148,183.37840246134604,186.99116045235698,3855600
2022-01-26,186.7635955810547,194.62442468688533,183.52063262956028,190.07291271395644,3470600
2022-01-27,178.2295379638672,190.61343479049816,176.74080807452762,190.4711914329767,3786000
2022-01-28,179.64236450195312,179.7182247200933,170.795367316748,176.8261172047491,4949100
2022-01-31,194.8046112060547,195.24078943570672,180.16391982718588,180.53372939965575,5679900
2022-02-01,197.42169189453125,200.06726449497467,189.655677666372,198.17080248932336,4066200
2022-02-02,199.46043395996094,200.86381205127677,195.03218162876607,198.7777063547025,2863900
2022-02-03,188.07215881347656,197.99066279756,187.56012036967843,196.0183403112975,4263600
2022-02-04,187.86358642578125,189.75057198083175,180.9130490422377,186.77312618408013,3205400
2022-02-07,186.7256622314453,191.45734052168282,185.9101829252269,188.12904017626607,2169500
2022-02-08,192.04525756835938,192.79436829469705,185.93864652281013,187.07652103224294,2306000
2022-02-09,198.90093994140625,199.1285206023119,190.1203256226835,194.85200377340337,3113000
2022-02-10,188.7454071044922,198.76820250712285,187.87303621139645,193.7805120306651,2466800
2022-02-11,177.0726776123047,190.56600186937845,175.59342496928383,189.65569366358548,3738600
2022-02-14,176.2572021484375,181.7474538713993,174.44607726822832,178.11572700873495,2039900
2022-02-15,186.4412078857422,186.70671145564884,179.41482591726043,180.63803775941184,2809900
2022-02-16,189.3238525390625,190.25311510145085,183.00862901853876,185.3317926589398,1969400
2022-02-17,177.89764404296875,187.2282349507415,177.68903203549402,186.23258936395,2762900
2022-02-18,177.40455627441406,180.2966640761347,175.6029229389729,178.99759207538585,2691700
2022-02-22,177.5467987060547,181.69056403747612,174.38918736529533,175.59343046054312,2361700
2022-02-23,175.56497192382812,184.52576686036406,175.45118882863775,180.6190451221575,2612200
2022-02-24,181.5103759765625,181.80432527104796,169.07906700884604,169.84713180252913,3208600
2022-02-25,184.146484375,184.2602819505504,175.97273658352708,180.62855495043874,2058600
2022-02-28,180.27767944335938,182.75256301933416,177.06317681882732,181.51985978211954,2741100
2022-03-01,171.8004913330078,180.15441887391992,169.95144371545234,179.7940864519347,2997800
2022-03-02,178.59933471679688,180.60958003276704,173.17545162950148,173.54526118232351,3191800
2022-03-03,175.13827514648438,180.0880424727539,174.52193074059943,179.61392693934766,2591600
2022-03-04,167.3153839111328,173.7443899655099,165.14394093890303,173.03321660136325,3190700
2022-03-07,160.93377685546875,169.82818883906714,160.77257931133659,168.58599399512335,2992500
2022-03-08,167.74209594726562,175.83999861633532,160.00454023836443,161.787205081628,4006600
2022-03-09,173.85818481445312,176.6270179991531,172.76771032522424,173.5262981288489,3108900
2022-03-10,171.1557159423828,171.93327240030337,166.71800127740525,169.9609499484716,1899200
2022-03-11,169.31613159179688,175.67876821411295,168.93684496467404,174.45554207425562,2176900
2022-03-14,163.59494018554688,171.15015902394606,162.17535279984196,169.9497122362208,2515800
2022-03-15,170.0068817138672,170.56899467203263,164.5476870683584,164.6905922144497,2183000
2022-03-16,179.4199676513672,179.51523290959005,169.75917204044288,172.7984143545084,2846100
2022-03-17,180.80142211914062,181.3254318766833,176.3902325297196,178.19091003279922,1488800
2022-03-18,183.32618713378906,183.73587279968766,175.95197598651262,178.6482313144717,3131900
2022-03-21,181.50645446777344,184.0979078925444,177.71455412589094,181.84944137804183,1895300
2022-03-22,178.8768768310547,183.10704338147283,178.6482140718564,180.97290124191707,2796900
2022-03-23,174.91351318359375,179.62957273877558,174.77060801493798,176.30451982169038,1865300
2022-03-24,182.0495147705078,182.33533960554456,175.54230047644188,179.3056196144031,2320500
2022-03-25,181.4588165283203,182.77358747849073,177.59068098824918,182.52588038066838,1768600
2022-03-28,180.4679718017578,181.12536459207863,175.29460164776475,179.47712880286582,2490400
2022-03-29,185.53656005859375,187.07047176913517,181.7065418646206,184.24083330597705,2083000
2022-03-30,178.47674560546875,185.2030861591658,177.4287260272771,183.6501156581151,1922300
2022-03-31,176.3330841064453,180.33458836295185,176.02820039206298,179.54381258363526,2627100
2022-04-01,173.417724609375,178.27668948719824,170.68335114863086,178.27668948719824,2417300
2022-04-04,173.9798126220703,176.01867517931228,172.1410172784783,173.13187479540557,1844100
2022-04-05,166.7961883544922,172.61741543455426,164.61440574974932,171.8742794440077,4234900
2022-04-06,165.79580688476562,168.87315279175243,161.75618434324255,162.77562304762105,3754800
2022-04-07,164.7477569580078,167.2629893337921,161.4322266757592,164.35713016878537,2016200
2022-04-08,159.58392333984375,162.6517467903446,157.44978086281733,162.46120172970888,5746400
2022-04-11,157.69749450683594,160.2127269772377,156.96388079615255,157.61173687690268,3346900
2022-04-12,158.3739471435547,162.41356949284108,157.2783020899643,161.8038165474447,3138900
2022-04-13,162.9470977783203,163.26150367796183,157.80230832773836,159.5934493864674,2922800
2022-04-14,161.96575927734375,164.3571308425299,160.81293777062504,163.1662061419612,2698300
2022-04-18,165.06216430664062,168.37769461870676,161.15592545459603,161.67993523294177,2138300
2022-04-19,170.20697021484375,170.8072009788381,162.18490233623456,162.18490233623456,2979200
2022-04-20,170.34034729003906,176.52363400145242,169.94019830717718,172.13150281703068,2685000
2022-04-21,166.5865478515625,174.56097475138898,166.11970014961744,172.6935984812634,2346200
2022-04-22,162.68031311035156,167.0438629312708,161.98481715998392,166.50079429303304,2165400
2022-04-25,164.67153930664062,165.30035104750124,161.02254422199562,161.92765863883525,2781900
2022-04-26,159.8220977783203,162.88039886262877,159.45052984636277,161.946703412967,3369800
2022-04-27,162.6898651123047,164.26189471842392,157.84042236065127,158.77410342092784,3342000
2022-04-28,168.8731231689453,170.9500888763902,162.26110688076264,163.92840146776211,3097200
2022-04-29,162.82321166992188,169.6924714197182,162.57550457728613,166.22449943454595,2892900
2022-05-02,168.6349334716797,169.22562745664965,162.21346240988038,164.11894188413666,2776200
2022-05-03,169.65438842773438,170.87389424655805,163.8521918170984,165.54806755070183,3271600
2022-05-04,177.1333770751953,177.22865686767764,165.39563061660223,172.12197109644646,3180600
2022-05-05,169.940185546875,173.7987844644169,167.47259306901634,172.10290886253563,3974000
2022-05-06,169.18751525878906,173.6558667141184,165.5194616510147,168.63492449614762,2457400
2022-05-09,164.7287139892578,168.43487141838662,163.72834877846597,166.6627747186847,3700100
2022-05-10,170.0068817138672,173.19855112369572,164.4619294430489,169.61625493101133,3438500
2022-05-11,162.79464721679688,170.16885860394854,162.4897780361776,167.6155083451897,3659800
2022-05-12,165.45277404785156,166.8056626303717,160.7271789033183,161.88000029686944,2557000
2022-05-13,173.38909912109375,174.44664074449872,167.31061532731974,168.53964311458046,2877900
2022-05-16,168.62542724609375,172.58881387854277,168.1490573325039,171.5408087912387,1950000
2022-05-17,176.8666229248047,177.08574901697614,172.56977148946703,173.43675369333022,2909600
2022-05-18,167.1010284423828,176.55220525945253,166.1959285642779,173.95122974601048,2654300
2022-05-19,167.4821014404297,171.48361971436287,165.3003339764437,166.79614224756085,1672800
2022-05-20,171.5979461669922,172.01715395666466,165.51946229204913,170.30221960693814,2744200
2022-05-23,172.1505584716797,173.4558073583954,168.38723913240506,171.9123735193502,1891700
2022-05-24,170.65472412109375,171.92186961990137,167.32013529401692,169.69246229312117,2200400
2022-05-25,175.90435791015625,176.81897999778462,168.28243933752532,168.52062429292002,2294100
2022-05-26,183.52626037597656,184.30749940152626,175.208831996443,176.19015276353312,2883400
2022-05-27,186.6702880859375,188.90923226368204,184.89820614651572,184.89820614651572,3266400
2022-05-31,180.79185485839844,186.26058520223887,179.41038539486365,185.76515655724532,5124600
2022-06-01,175.84718322753906,182.15431574172158,173.32241415894686,182.04951378736257,2552800
2022-06-02,179.05792236328125,179.08650339459206,174.68485012085642,176.03773890763978,2443200
2022-06-03,173.7511749267578,176.39026858129765,172.69363303180918,176.1044436971601,2311000
2022-06-06,171.502685546875,175.8376545287962,168.75880481836137,175.29460040433264,3169000
2022-06-07,173.23667907714844,173.85595413029392,167.77748410949167,169.88303092031077,2372700
2022-06-08,168.70164489746094,173.01755506767725,167.26299848228498,172.89369424050165,2409900
2022-06-09,175.5137176513672,185.50796284780884,168.04424151132662,168.1871466585557,10137500
2022-06-10,170.1307373046875,174.3227862213114,169.65436744881413,171.23590432169644,3610100
2022-06-13,160.5557098388672,168.5587180782433,159.84115501257807,165.31940868079468,3899400
2022-06-14,161.1446075439453,163.84488083208814,159.16250479089805,161.48932297198652,1892300
2022-06-15,161.76699829101562,164.85028184990637,158.09004391637305,163.46185015546726,2355600
2022-06-16,151.59793090820312,157.7549138560824,149.47218825975142,157.1899680505629,3994000
2022-06-17,151.12869262695312,153.8768305276963,149.90304135764438,152.60329928783796,4907300
2022-06-21,152.335205078125,155.6578737546297,151.5979089752545,155.21741304524176,2655400
2022-06-22,150.2860870361328,152.92891007482382,149.10831546201825,149.42430580842344,2603900
2022-06-23,146.99212646484375,151.23404106233025,144.89512376519662,151.1670061732464,3186100
2022-06-24,152.55545043945312,153.7332218656838,148.8784816226488,149.36683691982816,14800200
2022-06-27,152.11497497558594,154.50882765075823,150.95634385199895,154.50882765075823,2502600
2022-06-28,147.6719970703125,157.43891386149076,147.27940169286086,153.4938490057051,3227300
2022-06-29,143.65029907226562,147.22192276603735,140.73936636846997,146.38886680539082,3124800
2022-06-30,141.7447967529297,143.26728347596364,139.14028399622077,141.01707083390556,4467500
2022-07-01,139.88719177246094,143.18113587049305,137.25395344665168,140.44256742721467,2531200
2022-07-05,139.71482849121094,139.80100368549265,134.3717472819758,135.9038043092386,3164600
2022-07-06,139.56161499023438,141.59159744187141,137.5986528177594,139.63822003136073,2264300
2022-07-07,145.56541442871094,146.40804073257786,141.687369723423,142.71193118942946,2362000
2022-07-08,147.7294464111328,148.3039769414478,143.679051466259,144.39720732369355,1721900
2022-07-11,145.50794982910156,147.97839297289437,144.47380370311234,145.7185954259366,2091500
2022-07-12,145.77606201171875,148.2273648847219,144.67488098252656,146.36016266590448,1864700
2022-07-13,148.42845153808594,149.21364231091906,142.9130196574672,143.2673052149599,2439700
2022-07-14,153.0342254638672,153.41723605912128,146.50378815508628,148.17948507842877,2337100
2022-07-15,157.01759338378906,158.08046464268048,153.29275890189362,154.35563016078504,2681700
2022-07-18,155.0450439453125,158.8752081177093,153.97260265253476,158.8752081177093,1985700
2022-07-19,163.19374084472656,163.55761117876693,157.15165816819345,157.15165816819345,2174500
2022-07-20,168.98684692382812,169.94438801072116,161.1350129334886,162.25533425184338,2410400
2022-07-21,172.30950927734375,172.49144441485657,167.5792541456784,170.34654719978926,2215800
2022-07-22,167.70375061035156,172.35740102239288,165.36734794763447,172.35740102239288,2413900
2022-07-25,166.7366485595703,167.90484995550733,164.57259616500562,167.36861462729004,3663100
2022-07-26,167.0526123046875,170.32740083049896,166.62170715817524,169.9252353565484,3852600
2022-07-27,173.7171173095703,174.88531870585376,169.88695262953766,170.0497328751288,3222900
2022-07-28,175.3449249267578,176.02478554962897,170.54764918348118,174.58847387202206,2275200
2022-07-29,176.0726776123047,177.40365927380097,173.4585796597832,175.0959815134404,2527600
2022-08-01,176.66632080078125,178.76333800331767,174.35864340185836,175.05765887664828,1928500
2022-08-02,172.80743408203125,175.99604752482327,172.04139832153388,175.93859739969642,2645500
2022-08-03,177.6717529296875,178.2749938835372,173.2191780756409,173.55432330293775,2187800
2022-08-04,176.4365234375,177.33661443787352,174.7416861564577,176.9823288950994,1627700
2022-08-05,173.94691467285156,175.19172098882618,170.08802532097238,173.58304438994216,2240900
2022-08-08,172.31912231445312,174.91405080743337,169.76247443008995,172.9415182556248,1660200
2022-08-09,163.77783203125,169.858224184208,162.15001499680312,168.9389782504831,3130500
2022-08-10,172.3286895751953,172.60637009220318,165.1184055648745,167.96230407534262,2726200
2022-08-11,172.72128295898438,176.8482831126546,172.10845718738702,173.63094415903873,1488600
2022-08-12,179.51023864746094,179.6059986058084,173.621366482049,174.08098213809663,2086000
2022-08-15,179.60601806640625,181.09978006860115,176.5801842301592,178.1026713007871,1284500
2022-08-16,177.95899963378906,179.59638655191773,176.9152688457131,178.83993559522904,1297500
2022-08-17,172.56805419921875,175.36407239291017,169.8582111959038,175.36407239291017,1681000
2022-08-18,175.0001983642578,177.12594068024046,172.25206020542524,172.96064584772515,1610100
2022-08-19,172.67340087890625,175.39281429413288,171.6679797285748,173.25750157683834,1620000
2022-08-22,165.19503784179688,170.61471078009555,164.7928722279888,169.5518539077666,2155000
2022-08-23,166.5546875,169.3028255542737,164.8406808906105,164.8406808906105,1043700
2022-08-24,165.6641845703125,166.8611109750741,163.12670643658512,166.8611109750741,1237800
2022-08-25,171.41900634765625,171.59135672692068,165.97059532462265,165.98975023706888,1542800
2022-08-26,160.9818115234375,171.07430330498508,160.69456087063224,170.48061786371164,2380500
2022-08-29,158.83692932128906,161.42228748268175,158.47305901181036,159.58381024322654,1242100
2022-08-30,158.68368530273438,161.51799829511035,156.4143179567618,160.45514188115573,1967200
2022-08-31,157.5921173095703,160.0242652951115,156.2994309693899,159.01885882043538,2205500
2022-09-01,157.41973876953125,157.6495538756129,152.16284788979826,154.97802084290294,2188600
2022-09-02,155.49508666992188,161.06798245599492,154.48966567016558,159.77529622617732,1696500
2022-09-06,153.9247283935547,156.23240589972986,152.2586016567673,154.9875995752968,2031900
2022-09-07,156.3856201171875,158.31027247628072,153.55129202056787,153.69491734179957,1689300
2022-09-08,158.4251708984375,159.80403240996307,153.87685070715344,155.09293198619577,1498600
2022-09-09,161.0009765625,161.69997754648284,158.62627848081794,159.49764447824214,2098000
2022-09-12,161.8914794921875,162.68622574120766,159.90936241783973,162.35109512544534,1280200
2022-09-13,148.85935974121094,156.46222451229798,148.41888436525807,155.16955267308748,3863200
2022-09-14,153.51434326171875,154.45785786436429,148.41163706323692,148.8641421125275,2807100
2022-09-15,153.7357940673828,155.95981505357642,150.99189611087155,153.13887869895433,2340300
2022-09-16,153.9861297607422,154.69857336779975,151.0111605861546,152.65749647506323,2506500
2022-09-19,157.02847290039062,157.2980484925525,151.93538931759858,152.37827189944622,1582200
2022-09-20,154.91036987304688,156.4989561889778,153.57211426247005,154.380855791839,1358000
2022-09-21,153.2447509765625,160.50407588150642,153.20624647669027,155.8249931910062,1528500
2022-09-22,149.3551788330078,153.94760157357706,148.42128660567377,153.0040868921152,2090000
2022-09-23,147.2467041015625,147.6606899998618,142.89496014301355,147.04451503419938,2680300
2022-09-26,146.29354858398438,149.1915085624615,145.60998707352863,147.35260616594772,2167900
2022-09-27,147.79547119140625,150.674171514123,145.13821952558493,148.66197683885642,1741500
2022-09-28,150.6163787841797,151.2518132000571,146.60161265057238,147.25629197061585,2103800
2022-09-29,145.3885498046875,149.26852927326573,141.47968828077163,148.22874589956905,2841100
2022-09-30,142.01881408691406,147.10226058505182,141.94179038957645,144.17543354006298,2112800
2022-10-03,146.3031768798828,148.17094652573167,142.29803260041098,143.95400543344704,2415500
2022-10-04,153.93797302246094,154.00537427099493,149.70177223240793,150.65490933024685,2392200
2022-10-05,155.23770141601562,156.3063812563215,149.35515106816388,150.9918641025761,1904500
2022-10-06,153.0714874267578,157.69279219884677,152.95594452391688,155.2569744558786,1559800
2022-10-07,146.10101318359375,149.10486456908936,144.76275737369448,149.10486456908936,2752800
2022-10-10,142.0092010498047,146.30318064379142,140.64206338564125,146.0913691347607,1812000
2022-10-11,138.3988037109375,140.35323433764603,136.29032567257465,139.60227156929346,3004200
2022-10-12,135.05795288085938,138.43728476595692,134.91354263862894,137.24345425480595,2066900
2022-10-13,137.8403778076172,139.83332741496542,127.16321566016728,129.19466977083897,3307200
2022-10-14,132.94947814941406,140.12214259108694,131.97708155169784,139.50596772595404,2893000
2022-10-17,136.01112365722656,137.840388872681,134.30700910569587,136.53101529305204,1972100
2022-10-18,135.70303344726562,141.02717410393998,132.60289905340844,138.10034672175118,2218500
2022-10-19,136.05926513671875,138.6202334969711,134.624726204206,135.1446178393758,2160400
2022-10-20,133.86412048339844,138.38917104968198,133.41163011753875,136.79096232587838,2895700
2022-10-21,139.8429412841797,140.17028096002463,132.39106428783015,133.54640498737007,2496400
2022-10-24,139.5444793701172,140.34358363008567,135.2216184044853,138.64909182455565,1921700
2022-10-25,143.20306396484375,143.25119093035133,139.41935308107293,140.0259056304858,2831900
2022-10-26,141.79737854003906,146.95784867733036,138.7742682347716,141.22934530569282,2023300
2022-10-27,139.71780395507812,146.20690812979646,139.46748792174193,143.77109028700409,2197900
2022-10-28,146.01434326171875,146.52461242840664,139.60226336351352,140.5265330883413,2552000
2022-10-31,140.64205932617188,144.97454330094433,140.12215302236874,144.19469853600827,3307200
2022-11-01,146.19729614257812,148.12284491131396,142.29805694773378,144.87828524626963,4306600
2022-11-02,143.077880859375,152.5997175363129,142.88532894890255,146.293543305649,2976800
2022-11-03,139.4578399658203,140.94050567653122,137.4456308495282,140.94050567653122,2373300
2022-11-04,145.4366912841797,146.18765410358947,141.46042850878297,144.31986950990898,2385700
2022-11-07,152.02206420898438,152.33015905300078,145.67738475907538,147.0156405198838,2451100
2022-11-08,157.03810119628906,158.95402715329524,153.8224388767365,155.40138798561853,2659200
2022-11-09,148.96043395996094,155.03553716057186,148.87378780276583,153.9861167480465,2780100
2022-11-10,159.3102569580078,159.63759667852847,155.6517118552656,157.8757180311107,4487700
2022-11-11,163.61386108398438,164.63439945523052,157.4520969682743,160.3211748577721,2515200
2022-11-14,162.7184600830078,166.23259468059786,161.78456794620246,161.78456794620246,1823400
2022-11-15,168.30255126953125,170.083689370523,165.4912524399484,168.6972922072727,2335600
2022-11-16,160.66775512695312,166.4251404403534,159.31986250019463,165.15427150861834,2204400
2022-11-17,163.75827026367188,164.05672793357758,156.50858126529238,156.50858126529238,1460500
2022-11-18,165.53939819335938,166.39626664318428,162.92065119576154,166.38664418986704,1533700
2022-11-21,162.56442260742188,164.90395676199256,161.86158689406838,164.0952299942966,1271200
2022-11-22,166.95469665527344,166.9739415641227,161.74608411137817,163.43093915420502,1695500
2022-11-23,168.6780548095703,172.36548214993866,166.82952991221367,167.60937474648304,1586500
2022-11-25,166.261474609375,168.9861272871583,166.261474609375,168.45659855282443,735400
2022-11-28,157.9912567138672,164.49960520740797,157.2980580943458,162.75698620499995,2758000
2022-11-29,158.55929565429688,160.07084360734237,156.7300157409393,158.5496585095787,1347300
2022-11-30,169.294189453125,170.08367124447173,156.5566925820596,158.92512326533327,3654000
2022-12-01,166.98355102539062,171.44120004357558,166.68509338923676,170.9405533718642,2083000
2022-12-02,164.69215393066406,164.8269417323667,161.09138778913595,162.87251126229432,1620000
2022-12-05,162.10227966308594,163.96044142013736,160.34040119777436,163.48867679584046,1208100
2022-12-06,157.0092010498047,161.6208824972256,155.14141695647717,160.45593407003759,1904000
2022-12-07,157.84683227539062,158.19343158627163,154.04387700010435,155.439896697264,1427200
2022-12-08,165.0869140625,165.47201791474438,157.44248360020984,158.52078613911033,2520300
2022-12-09,163.4020538330078,166.43478697314993,162.1311847174021,163.3924313787756,1962000
2022-12-12,166.62733459472656,166.8295089459519,162.8051199200352,163.56570505925833,2048400
2022-12-13,167.8211669921875,173.85776528711142,164.91358482005523,173.85776528711142,3081300
2022-12-14,165.98785400390625,169.65453713847992,163.50146371241865,167.5938334931874,1968700
2022-12-15,159.78640747070312,164.13031273360858,159.23494573330066,162.78553794592582,2570300
2022-12-16,158.3932342529297,160.0475897079457,156.40026043527777,159.0027414007417,3696400
2022-12-19,155.05548095703125,158.98338298080563,153.3720880487003,158.94467614852334,1418200
2022-12-20,154.3202362060547,155.97460677270035,151.94995145414438,152.84970099385268,1101400
2022-12-21,158.1126708984375,158.50933477287614,154.80394502685002,155.63596484922576,1737500
2022-12-22,152.38528442382812,155.77140920374012,148.95079824264053,154.65883125241632,2759100
2022-12-23,152.5400848388672,152.68521333216177,149.1829827475114,151.1275953163963,1212300
2022-12-27,148.77664184570312,150.49872692162583,148.25421767892075,150.4890575941726,1374900
2022-12-28,146.76431274414062,149.8118337600388,145.99033844983322,147.9252668044358,1433300
2022-12-29,152.97543334960938,154.5040285447941,148.4960841780245,149.80215198011996,2016600
2022-12-30,152.8883514404297,153.03346515135016,149.0572018488219,150.46969117621694,1021000
