Price,Close,High,Low,Open,Volume
2020-07-31,23.350751876831055,24.375129666875875,23.01489096268159,24.156819672300934,11492000
2020-08-03,23.510286331176758,23.66142414240468,22.93092525530678,23.01489088393464,4839100
2020-08-04,23.36754608154297,23.46830515981453,23.082063894869965,23.342355911597274,6488200
2020-08-05,23.804166793823242,23.93011444428036,23.661425696235508,23.72859788324672,4134300
2020-08-06,23.5186824798584,23.896525397190022,23.317165936979308,23.61104482924465,3524400
2020-08-07,23.804166793823242,23.812563517388554,23.350753330364103,23.451512411636557,3187100
2020-08-10,24.190404891967773,24.223991784039736,23.745389782592426,23.837750532767995,6062500
2020-08-11,24.257577896118164,24.86212916179816,24.207199157815236,24.475887897445805,4798900
2020-08-12,24.51787567138672,24.627029889803914,24.291168908314674,24.417116576184203,2876600
2020-08-13,23.930116653442383,24.4674941991413,23.854547735889547,24.400322005928935,3021800
2020-08-14,23.81256103515625,24.005680852493683,23.611044495128787,23.94690539517456,3547700
2020-08-17,24.31635856628418,24.551462064575674,23.728602222822786,23.83775644611182,4833500
2020-08-18,24.249181747436523,24.635423020941445,24.215596454942457,24.40031956743796,3023000
2020-08-19,24.324750900268555,24.702595454044125,24.274372160268904,24.282768883854057,5322700
2020-08-20,24.34994125366211,24.694198915679188,24.09804595026322,24.14842469064074,5168000
2020-08-21,24.198808670043945,24.501084380774124,24.198808670043945,24.400325276693522,4295500
2020-08-24,24.526269912719727,24.534666637143978,24.21559911657966,24.43390914707585,4933100
2020-08-25,24.475889205932617,24.635423754183726,24.09804624619426,24.62702703043248,4868200
2020-08-26,24.6522216796875,24.81175465540599,24.341549250503824,24.475893651904443,4157100
2020-08-27,25.323942184448242,25.357529083561783,24.752977711610015,24.811753183547218,6651500
2020-08-28,25.936887741088867,26.163594497366944,25.223183777379383,25.416303635759327,6167500
2020-08-31,25.44989013671875,25.945285693583774,25.265166994070178,25.936888968711813,5436800
2020-09-01,25.844524383544922,25.92009329472723,25.063646702335255,25.323938728901382,3424000
2020-09-02,25.844524383544922,25.869712952931504,25.323938728901382,25.819334212647057,7513200
2020-09-03,25.00486946105957,26.029245648756955,24.803352912734404,26.020848925721175,7682700
2020-09-04,24.383529663085938,25.340733797281736,24.10644257001728,25.16440579273908,5325600
2020-09-08,23.58585548400879,24.148423119747587,23.468304563604352,24.056060767137716,5727500
2020-09-09,24.089651107788086,24.459097368088532,23.7118065216724,23.83775418320716,4624600
2020-09-10,23.972097396850586,24.551458533394392,23.9217186550024,24.114838500013224,4394300
2020-09-11,23.871335983276367,24.198800153646975,23.653026002525603,24.064455796494364,3521600
2020-09-14,24.29116439819336,24.333146412517937,23.97209532388627,24.20719876803301,3168800
2020-09-15,24.148426055908203,24.48428701326555,23.93851275737094,24.349942630322612,4344900
2020-09-16,24.29116439819336,24.534662963996063,23.83775095623419,24.282767675026204,4938900
2020-09-17,24.081256866455078,24.25758329048213,23.686618791041358,23.972101040761743,3870100
2020-09-18,23.283578872680664,24.20719755514472,23.283578872680664,23.7789743041429,6933900
2020-09-21,22.544687271118164,22.88054820892862,22.35156743206606,22.81337602136653,5139100
2020-09-22,23.275178909301758,23.359144523564417,22.51109486238224,22.653835926175493,4635400
2020-09-23,22.544687271118164,23.392737140034118,22.46072163628773,23.32556495247203,4088100
2020-09-24,22.653839111328125,23.04008035063791,22.259202750771507,22.5446849184971,3549000
2020-09-25,22.905738830566406,22.9813077432497,22.292790805300644,22.427135183068433,2876400
2020-09-28,23.770584106445312,23.854549755447263,23.18282776645475,23.518688760951004,3425400
2020-09-29,23.552268981933594,24.02247587436645,23.38433932164575,23.854544612567402,2999600
2020-09-30,23.9469051361084,24.19880040803986,23.61104423969609,23.686611540066664,5068000
2020-10-01,24.173614501953125,24.307958875302056,23.72020104076704,24.081252144709012,4168400
2020-10-02,24.442304611206055,24.576648992044117,23.451513601391845,23.585857982229907,4856400
2020-10-05,24.962890625,25.055252994565066,24.442306509205828,24.5262705526161,3270100
2020-10-06,24.341543197631836,25.189593021538304,24.291164460011895,25.189593021538304,4686000
2020-10-07,24.786561965942383,24.979681810704438,24.652217586846056,24.677406156982038,2986200
2020-10-08,25.407901763916016,25.42469520946291,24.811747259090197,24.94609162044312,3055800
2020-10-09,24.618633270263672,25.64301127007198,24.492685601856017,25.61782109578585,4259200
2020-10-12,24.937694549560547,25.06364217829348,24.52626317338278,24.702591134817677,2437900
2020-10-13,24.610227584838867,24.895709716757388,24.475883240584377,24.71098664378519,2486300
2020-10-14,24.56825065612793,24.99647394252024,24.559853932687542,24.67740485783048,2530500
2020-10-15,25.013269424438477,25.05525144354476,24.17361623022186,24.291167164928545,3238300
2020-10-16,24.794958114624023,25.097232159822855,24.72778592663414,25.06364686658356,2871900
2020-10-19,24.601839065551758,25.088837876220676,24.48428812551454,24.912511466164844,3596700
2020-10-20,25.28196144104004,25.357530366356915,24.752978963821903,24.92091026486198,4736600
2020-10-21,25.072046279907227,25.51706147251305,25.00487408471136,25.256769416317997,4301100
2020-10-22,24.442304611206055,25.130819963378958,24.433907887214758,25.08883634342247,4677100
2020-10-23,24.71099090576172,24.820145103728045,24.3331463714337,24.643818722049094,2704000
2020-10-26,23.888134002685547,24.559855917078004,23.68661582685644,24.400321361843034,4065300
2020-10-27,23.14084243774414,23.904926744543843,23.12405059038908,23.82096270323424,3098900
2020-10-28,23.03168487548828,23.24159815127434,22.418738494555672,22.59506487749059,5201400
2020-10-29,23.85454750061035,24.03927062974456,22.80498099107448,22.947722100431815,4253000
2020-10-30,22.914138793945312,23.736998624486002,22.30958740700804,23.636239526159276,6824300
2020-11-02,23.611051559448242,23.728602509257197,23.149241282391554,23.350757882711868,5033400
2020-11-03,23.837751388549805,24.14002702200458,23.619441386778156,23.980492481957757,4439600
2020-11-04,23.91332244873047,24.240788281610243,23.585858217362055,23.93011589688048,3221400
2020-11-05,24.1820068359375,24.576644788473153,24.08124936829811,24.215593726158012,3181100
2020-11-06,23.745389938354492,24.257577233722383,23.636234139915754,24.223991942941275,3129100
2020-11-09,23.627838134765625,25.508660919479738,23.57745939630764,25.189593440564195,7114100
2020-11-10,23.3255672454834,23.535480552439296,23.00649812206403,23.44311818489504,5833800
2020-11-11,23.837751388549805,24.19040576040997,23.166029538107207,23.54387407992568,5141000
2020-11-12,23.300376892089844,24.014082450528214,23.0904635867557,23.7873756964046,4383700
2020-11-13,24.467491149902344,24.509474766372534,23.476700222362837,23.552269130497965,4065600
2020-11-16,24.6522216796875,24.94609905680661,24.442308352310082,24.84534155651194,2590500
2020-11-17,24.501081466674805,24.669011151487155,24.09804830131144,24.383530527155017,2881800
2020-11-18,24.165218353271484,24.794958218891555,24.156821629548528,24.45909567601848,2651900
2020-11-19,24.36673355102539,24.391922119269793,23.888131536247275,24.148423551010403,2638300
2020-11-20,24.140031814575195,24.685806126602415,23.988893967842095,24.425514058068487,4618100
2020-11-23,24.442304611206055,24.61023428649796,24.005684572726683,24.26597661041151,3498600
2020-11-24,24.551454544067383,24.744574357698475,24.467488920289625,24.736177635169593,3613200
2020-11-25,24.45909881591797,24.526271012813453,24.081255808947684,24.46749554071884,2728900
2020-11-27,24.106435775756836,24.55984914406482,23.9888848735337,24.517867136559676,1440700
2020-11-30,24.383529663085938,24.40032150991412,23.7202028672756,24.072857274849532,6034700
2020-12-01,24.57664680480957,24.769766634888384,24.341543358510663,24.61023209627444,3523400
2020-12-02,24.257577896118164,24.450699329049947,23.97209570988288,24.450699329049947,2554000
2020-12-03,24.907941818237305,25.15288335730998,24.33359769585145,24.35893697571829,5563600
2020-12-04,25.94683074951172,26.225556412244092,25.27113266137,25.338702470184174,7325900
2020-12-07,25.532957077026367,25.946822221358662,25.195108143999065,25.946822221358662,3579600
2020-12-08,26.0143985748291,26.20021674314365,25.24579145404946,25.380931061373936,4664900
2020-12-09,26.783004760742188,26.850576173037023,26.115753174242055,26.242446350312598,7236200
2020-12-10,26.816789627075195,26.825236053347535,26.343801032761768,26.63941950832932,5125500
2020-12-11,27.02794647216797,27.07862503171691,26.394478976726532,26.52117215361659,4051200
2020-12-14,27.332012176513672,27.872570606084185,27.146194008105414,27.25599594598142,4789900
2020-12-15,28.34556007385254,28.34556007385254,27.424920516600377,27.424920516600377,5407900
2020-12-16,28.63273048400879,28.700298670985678,28.252649363569674,28.438464294242706,4375700
2020-12-17,29.105714797973633,29.316870598693665,28.67495838217677,28.71718889792441,5326300
2020-12-18,28.497594833374023,29.139507197442455,28.29488380041514,29.04659810825224,7757000
2020-12-21,28.151287078857422,28.3202091069269,27.686741835722884,28.016144301231986,3345300
2020-12-22,28.16818618774414,28.42157575912187,27.940140728675768,28.27798812054234,2312600
2020-12-23,28.387788772583008,28.970577672097466,28.36245110538128,28.514480330573754,4237800
2020-12-24,28.590499877929688,28.615840770059503,28.29488298626912,28.47225312126546,1135400
2020-12-28,28.472251892089844,28.784764846333772,28.354005140530447,28.717193432881356,2541700
2020-12-29,28.151287078857422,28.742520621062912,28.092160502655716,28.57359859299343,1988100
2020-12-30,28.421573638916016,28.72563530231872,28.075278235446095,28.21886264133221,2128900
2020-12-31,28.320222854614258,28.48914818666752,28.033050756718527,28.446917659149882,2633400
2021-01-04,27.71208953857422,28.438462815213562,27.53471621027273,28.320216077667205,4859100
2021-01-05,27.973918914794922,28.142844195767054,27.712087790170774,27.76276311907519,3909000
2021-01-06,28.11751365661621,28.370900031294557,27.80500067992977,28.066835092887516,5602100
2021-01-07,28.387788772583008,28.5567140718861,28.125954397564115,28.294879696867206,3984700
2021-01-08,28.193527221679688,29.021257685644997,28.075280472824968,28.55671550572334,4376000
2021-01-11,27.957033157348633,28.210422754084007,27.788111055501805,27.881016922724537,4554100
2021-01-12,27.627626419067383,28.024600387441954,27.500934861616113,27.87256794091476,3958200
2021-01-13,27.1630859375,27.88946251076238,27.112407378208808,27.65296901136804,4096600
2021-01-14,27.593839645385742,27.96547593226143,27.255992283295615,27.45025524144338,3286800
2021-01-15,27.46714973449707,27.576951664180417,26.93503616047395,27.357347804813728,2512100
2021-01-19,27.619182586669922,27.85567607991197,27.399578724103286,27.644520254665228,2997600
2021-01-20,28.328664779663086,28.438463483116596,27.534716856950457,27.652966819255973,3678100
2021-01-21,28.159740447998047,28.32021771221863,27.89790606976034,28.12595474332567,5861700
2021-01-22,28.049938201904297,28.176632982003277,27.509379821181888,28.01615249761362,6098600
2021-01-25,28.29488182067871,28.514482470868465,27.973924050109986,28.05838831709246,5690100
2021-01-26,27.990814208984375,28.598943984787514,27.98236939409023,28.37934013375548,4191500
2021-01-27,27.196870803833008,27.95702983783292,26.656310798357843,27.669857788015484,5528100
2021-01-28,27.88945770263672,28.125951161259735,27.264435133727957,27.4249155994922,4746400
2021-01-29,26.343799591064453,27.95702825700934,26.157981445224276,27.534716632450397,7555000
2021-02-01,27.061725616455078,27.070170430007675,26.073516498753275,26.53805857170244,5695000
2021-02-02,27.40802764892578,27.458702986557316,26.816790674693557,27.23910233886196,4107300
2021-02-03,28.708744049072266,28.734081714094042,27.298221626526733,27.4755917256428,8832600
2021-02-04,28.68340492248535,28.979024994470684,28.32866470248137,28.641174404196594,4843300
2021-02-05,29.055038452148438,29.190178031005708,28.590493129218718,28.852327472871675,3895200
2021-02-08,29.696964263916016,29.722301939701186,29.08038945127241,29.24931480780099,4473300
2021-02-09,29.198625564575195,29.75607678202916,29.173287898048837,29.6885085972982,3781200
2021-02-10,29.055038452148438,29.41822667444892,28.86077228693326,29.367548124134302,3067800
2021-02-11,28.9283504486084,29.15639914535211,28.506038763227252,29.11416862121049,3182600
2021-02-12,29.59560775756836,29.67162400027719,28.717198557818026,28.76787712695155,4860600
2021-02-16,29.468900680541992,30.085475182787068,29.3337611077483,29.696949313752892,4276500
2021-02-17,28.85232925415039,29.435118119830886,28.565157228601613,29.325319420343053,3165400
2021-02-18,28.55671501159668,28.928348104707062,28.362452038699285,28.84388706326722,3435600
2021-02-19,29.55336570739746,29.882768223403488,28.55671012349214,28.64961596438022,4216600
2021-02-22,29.967239379882812,30.279749151730257,29.401343219456823,29.587158186023625,5158900
2021-02-23,29.587154388427734,30.02635890918266,29.13106023632044,30.009466055847973,4866600
2021-02-24,30.32198143005371,30.38954962680385,29.42667946374064,29.43512428009094,5052300
2021-02-25,29.071929931640625,30.592254318079892,29.004361748899942,30.178387519108774,6591700
2021-02-26,28.607391357421875,29.40133935170202,28.489144606439464,29.038151061123298,6625700
2021-03-01,29.61248779296875,30.00945846903604,29.071926288867214,29.071926288867214,4832100
2021-03-02,28.539825439453125,29.56181897946747,28.531377401148752,29.56181897946747,5818900
2021-03-03,28.320222854614258,28.85233652288808,28.151300744543715,28.67496637412438,5190800
2021-03-04,27.853309631347656,28.78712849179568,27.44582486105755,28.286261187780553,6434800
2021-03-05,28.65978240966797,28.73618599136959,26.99588578416649,28.09100270908958,6674000
2021-03-08,28.897489547729492,29.500227226067427,28.591875164797287,28.81259486446997,3715200
2021-03-09,29.194616317749023,29.517209675726765,29.1267038014598,29.177637379076362,4032200
2021-03-10,30.170883178710938,30.408581834949768,29.406847157369963,29.53418757372723,3655700
2021-03-11,30.281240463256836,30.705704186521338,30.111457564672005,30.145412201348247,3805900
2021-03-12,30.484987258911133,30.518945137089283,30.009586679621528,30.332180045510956,4776500
2021-03-15,30.637794494628906,30.66326128408032,29.839803787270096,30.391604735260234,3649400
2021-03-16,30.247282028198242,30.646275675849367,30.187857373475715,30.603829956533392,3760100
2021-03-17,30.688724517822266,30.688724517822266,29.797348223544645,30.136920453593337,4903900
2021-03-18,29.262529373168945,30.620811957675308,29.177634687636594,30.53592051054408,3895900
2021-03-19,28.761659622192383,29.423821921147418,28.702234966563125,29.194611147262787,7337900
2021-03-22,29.109724044799805,29.304976976446653,28.388133744294848,28.68526030511501,3708300
2021-03-23,28.490009307861328,29.720951645803773,28.3711567324227,29.321957905522392,3242700
2021-03-24,28.702232360839844,29.279503167460266,28.447551587377465,28.54942519212264,3524800
2021-03-25,29.534189224243164,29.58512280291144,28.379647277873676,28.574900219038884,3848300
2021-03-26,30.085988998413086,30.14541366348027,29.44080553265448,29.71246206964772,3943700
2021-03-29,29.890731811523438,30.417069110653447,29.551162807801816,29.98411434002718,2817200
2021-03-30,30.0944766998291,30.323687484321006,29.670013003748018,29.94166951016783,2318000
2021-03-31,30.221817016601562,30.739663297956362,29.89073581728327,30.02656408465491,4275500
2021-04-01,31.274492263793945,31.30845014430488,30.47650150219722,30.552905114145968,3793700
2021-04-05,31.189594268798828,31.648012606081842,31.00282920350509,31.41880181823981,5538400
2021-04-06,31.529163360595703,31.64801267936655,31.036787148773485,31.15563646754433,4729400
2021-04-07,31.266002655029297,31.639529604444014,30.93491819626446,31.554634907939615,4567200
2021-04-08,31.4357852935791,31.59708359631202,31.155640893592818,31.274490229247697,2698000
2021-04-09,31.868736267089844,31.962118801853258,31.350890020420813,31.41031468101551,3448000
2021-04-12,31.673479080200195,32.08945164831051,31.291461143282074,31.90268984235107,4097500
2021-04-13,31.76685905456543,31.809308011679672,31.41031113129124,31.715925487469548,4003700
2021-04-14,32.27621841430664,32.67521530730397,31.554628219771025,31.72441433839122,4457500
2021-04-15,32.69219207763672,32.88744822541925,32.344131980321585,32.48845131932594,3442400
2021-04-16,33.37982940673828,33.515657678690765,32.921407774498086,32.93838671329233,3904400
2021-04-19,33.00630187988281,33.77033468159037,32.92140718742549,33.447744565456716,4544600
2021-04-20,32.58182907104492,33.294928097350244,32.34412723667615,32.86197338223604,4391100
2021-04-21,32.42902374267578,32.68370128684116,32.24225869903419,32.59880985158626,4629800
2021-04-22,32.11491394042969,32.62426890813075,32.021531440724516,32.42052497801038,5159100
2021-04-23,32.42902374267578,32.7091680697375,32.2592376337653,32.42902374267578,4895500
2021-04-26,32.97234344482422,33.642996931079615,32.87896090390242,33.34587037011011,6518100
2021-04-27,33.430763244628906,33.855226961463295,33.14212778764548,33.481696818072294,5912100
2021-04-28,33.7618408203125,34.058964095007404,33.37133501974182,33.388313955210215,6460700
2021-04-29,33.65147399902344,34.43248871416702,33.34585968607161,34.18629904668913,5712000
2021-04-30,32.91292953491211,33.04026675544935,31.427305959827464,32.55637819292255,11960700
2021-05-03,33.42227554321289,33.68544424013951,32.454498688917184,33.057236450676584,6368400
2021-05-04,33.26946258544922,33.74486308020219,33.04025180610766,33.524143388096014,5760300
2021-05-05,32.73464584350586,33.3458714465778,32.615793272240474,33.28644678014583,6584900
2021-05-06,33.29492950439453,33.34586306945419,32.58183044795363,32.78557118499353,5737200
2021-05-07,33.95709991455078,34.10990712323837,33.41378683406219,33.566594042749784,5524000
2021-05-10,34.62775802612305,35.3833030816862,34.02502019959534,34.169336339016695,6567100
2021-05-11,33.65147399902344,34.16083226674325,33.20154361517786,34.04197973739508,6147200
2021-05-12,31.936641693115234,33.59205045003884,31.83477133160621,33.59205045003884,6169600
2021-05-13,32.361114501953125,32.68370784982061,31.9536297017843,32.19132835894912,4580900
2021-05-14,32.52241134643555,32.89593825368523,32.39507093525436,32.53089919592708,4172700
2021-05-17,32.31866455078125,32.522408543430856,32.12341164529253,32.45449279974736,4449800
2021-05-18,31.681964874267578,32.41204283117565,31.605561291837656,32.41204283117565,7535400
2021-05-19,31.648012161254883,31.68197003417664,30.20483818449115,30.951891958363834,12024800
2021-05-20,31.512182235717773,31.826287685973966,31.172613239723034,31.614055849076944,5639200
2021-05-21,31.44427490234375,31.78384395417472,31.342401272233232,31.614061047459916,4788100
2021-05-24,31.537668228149414,31.79234591370813,31.427306710326402,31.707451192920242,3081400
2021-05-25,31.631032943725586,32.03002985100832,31.478228993737467,31.62254509477107,4092600
2021-05-26,32.1998291015625,32.40356994353303,31.834789918096146,31.91119354343567,6129000
2021-05-27,32.53089141845703,32.80254787485497,32.250747114596834,32.2592349620591,9088100
2021-05-28,32.225284576416016,32.84500121383927,32.01305271818609,32.73464297920854,4410700
2021-06-01,32.802555084228516,32.87895868178251,32.250754202695106,32.46298605830052,4566100
2021-06-02,32.05549240112305,32.997802192224796,31.894197385089626,32.997802192224796,5697000
2021-06-03,30.9469051361084,31.84230954400401,30.89573796166838,31.748504684054083,6950700
2021-06-04,30.70812225341797,31.364752891971907,30.546097778857742,31.16009074021649,7619300
2021-06-07,30.443769454956055,30.85309704851446,30.401131773906616,30.716654517328326,6607600
2021-06-08,30.332914352416992,30.631381426638995,30.230583248833323,30.537579812631456,7524000
2021-06-09,30.725177764892578,30.95542512382832,30.102658573568334,30.55462705727756,5571000
2021-06-10,29.846834182739258,30.8701548624711,29.829778458554937,30.861625373855556,6748100
2021-06-11,30.119709014892578,30.204984353751144,29.72743725127012,29.821242075841937,5731800
2021-06-14,29.44603157043457,30.170885179363562,29.181675989206393,30.102662285468146,7715800
2021-06-15,29.565418243408203,29.667752583772646,29.002592383590216,29.36075606877254,5368500
2021-06-16,29.318119049072266,29.838307238678805,29.27548136614725,29.61658608259404,5194000
2021-06-17,29.028181076049805,29.352230100254936,28.422717461667215,29.26695472610559,5566100
2021-06-18,28.490934371948242,28.95142915540671,28.46535241277167,28.644432633101065,8558000
2021-06-21,29.21578598022461,29.30106460283953,28.610322398369412,28.661489571938365,4646200
2021-06-22,29.104928970336914,29.30959116076885,28.925845487400387,29.266953475516104,4008000
2021-06-23,28.925840377807617,29.301059749063807,28.874676465760892,29.12197955080769,3934700
2021-06-24,29.190196990966797,29.326639501248494,28.92583820408836,29.275475593046636,4984800
2021-06-25,29.241371154785156,29.49720051619726,29.087872887328526,29.181677745557224,5038500
2021-06-28,28.994070053100586,29.24989943237148,28.729711184460673,29.207261744667505,4496100
2021-06-29,29.113447189331055,29.46308131700141,28.99406040227961,29.062283282335276,2885000
2021-06-30,29.352224349975586,29.403391516269437,28.95142626633602,28.994063945057714,4822000
2021-07-01,29.275480270385742,29.565417804642337,29.028177164411694,29.42044903751404,3764100
2021-07-02,29.2584285736084,29.56542187325247,29.18167943543563,29.41192684995394,3790900
2021-07-06,28.968482971191406,29.198730347755347,28.610319301076448,29.130507457049077,7477800
2021-07-07,29.710390090942383,29.838306389122074,28.814985762824335,28.814985762824335,6737900
2021-07-08,29.880945205688477,30.179412242047842,29.079342445671802,29.284007879923024,7197200
2021-07-09,30.54609489440918,30.631370240747067,29.991795384075104,30.11118542321246,5387200
2021-07-12,30.401134490966797,30.639908128620966,30.264691947586293,30.426716451273503,2522700
2021-07-13,29.514249801635742,30.43523595239907,29.41191873000562,30.273211484564197,4209100
2021-07-14,29.590999603271484,29.71891263250715,29.215780243536003,29.39486368933984,5126500
2021-07-15,29.53131103515625,29.880945243785877,29.343701324607327,29.693335533236954,3671200
2021-07-16,29.011119842529297,29.69333246533951,28.942896953725082,29.531307983999078,4637700
2021-07-19,28.098663330078125,28.482408994519375,27.842833971466217,28.183938698599828,5627500
2021-07-20,28.695600509643555,28.79793160191114,27.85136005255734,28.200994266431135,4337800
2021-07-21,29.062286376953125,29.23283708916097,28.86614720243073,28.900258646090826,3807500
2021-07-22,29.139036178588867,29.15609190272097,28.482408691260076,28.99406740303613,3486500
2021-07-23,29.488672256469727,29.565418131883643,29.053759444177924,29.32664451136052,2945000
2021-07-26,29.5568904876709,29.70186250253909,29.224312031212595,29.4886708506508,2687900
2021-07-27,29.71891212463379,29.85535463864785,29.437500862687468,29.85535463864785,3337500
2021-07-28,29.309589385986328,29.86388901984816,29.258425467999903,29.82125133717725,3890000
2021-07-29,29.701862335205078,29.96621790010751,29.480141196784373,29.480141196784373,4149700
2021-07-30,28.763818740844727,29.650696838399476,28.542100842979345,29.096397214166107,6043000
2021-08-02,29.18168067932129,29.488677245098273,28.75529728308596,28.77235300930103,4163100
2021-08-03,29.454559326171875,29.48014128335461,29.011120301074712,29.335172521923877,3059200
2021-08-04,29.028181076049805,29.52278410160064,29.002595861367396,29.437508727451288,3075000
2021-08-05,29.403400421142578,29.505731531675078,28.985546488857242,29.24990212882015,3359000
2021-08-06,29.463088989257812,29.701865878584723,29.3266464466625,29.53131188707888,2971700
2021-08-09,29.104928970336914,29.531312328958123,29.087873245626444,29.463089430116234,3832700
2021-08-10,29.514249801635742,29.863883944997596,28.959950261967528,29.10492226206914,2905400
2021-08-11,30.128246307373047,30.1964659455277,29.420448449870367,29.642166340181106,3051000
2021-08-12,29.8638916015625,30.571686303618673,29.6592261527836,30.22205207061689,2644900
2021-08-13,29.693336486816406,29.957695337166243,29.599531628529473,29.915057652412223,2444500
2021-08-16,29.57395362854004,29.68481422618331,29.19020790827276,29.42045534043313,2268200
2021-08-17,28.891735076904297,29.23283978583254,28.661487690528258,29.215784062429137,2333300
2021-08-18,28.823514938354492,29.437508027378442,28.721183841199476,28.908793563522778,2603900
2021-08-19,28.917316436767578,29.019647522022673,28.380072546346852,28.431239715497675,3637200
2021-08-20,29.130508422851562,29.266950955741283,28.729707059280123,28.79792995224828,2093600
2021-08-23,29.44603157043457,29.48867250564252,29.07934164836327,29.394867653059634,2260300
2021-08-24,29.727449417114258,29.84683624159311,29.42045286671321,29.56542165270982,2572700
2021-08-25,30.068544387817383,30.213516379720517,29.556885805556046,29.812715096686713,2633100
2021-08-26,30.01738739013672,30.222049568927357,29.83830717043324,30.145300438619195,2572600
2021-08-27,30.656957626342773,30.78487065494233,29.949159839849766,30.06002040040632,2843900
2021-08-30,30.929841995239258,30.9980616250887,30.49492924939543,30.725176599598733,2977000
2021-08-31,30.699602127075195,30.955431494191444,30.435243270995166,30.895738083632548,4344000
2021-09-01,30.972488403320312,31.16862436737702,30.708129537132393,31.083348992760026,3817900
2021-09-02,31.340906143188477,31.34947247563998,30.921083949472912,31.143844545007955,3076200
2021-09-03,31.392309188842773,31.45228331820008,30.903946553593297,31.195250868333765,3476000
2021-09-07,30.955350875854492,31.32376521103113,30.843968961689693,31.238085558464146,4026000
2021-09-08,30.287063598632812,30.715452069721508,30.107141225178278,30.664047544931446,4536300
2021-09-09,29.875808715820312,30.466986851304927,29.858672786119154,30.10713886426937,3371800
2021-09-10,29.738723754882812,30.192817709014143,29.713021495187494,30.03002801535894,2488700
2021-09-13,29.601640701293945,30.090003263916948,29.52453065096692,30.090003263916948,2525500
2021-09-14,29.2075252532959,29.790133818762943,29.121848868869094,29.755861957654393,2673500
2021-09-15,30.021474838256836,30.05574671176239,29.10472346623067,29.10472346623067,3958600
2021-09-16,30.578369140625,30.612641004116828,29.927220076004243,29.995760534643104,4522600
2021-09-17,30.9896240234375,31.135277820037505,30.586941036391686,30.655481500174897,7344300
2021-09-20,30.6212100982666,30.732588750257754,30.167116085363993,30.37274399457297,5547700
2021-09-21,30.20994758605957,30.78398972366334,30.184245328732718,30.69831335367783,3914100
2021-09-22,31.195253372192383,31.349473508159495,30.44985822724813,30.749728898103523,4624000
2021-09-23,31.923505783081055,32.189107798078986,31.486551003149735,31.486551003149735,5446500
2021-09-24,31.86353874206543,32.26622501949747,31.82070054131303,31.889244277193043,4212800
2021-09-27,31.78642463684082,32.20624679492999,31.75215604159777,31.889240227604375,3261400
2021-09-28,31.31519317626953,31.66647155361441,31.238083129128253,31.537956987275145,3271100
2021-09-29,31.340906143188477,31.51225893897924,31.06673447956408,31.40088027538426,2968700
2021-09-30,30.475563049316406,31.649346832964444,30.466996715864433,31.58080636031227,3863900
2021-10-01,30.646909713745117,30.938213986758036,30.24422353001843,30.612637853780196,3986500
2021-10-04,31.03792953491211,31.1682659915457,30.638222449739445,30.638222449739445,3566300
2021-10-05,31.04661750793457,31.229090537214407,30.66429259210852,30.933656593042155,4073400
2021-10-06,31.12481689453125,31.281223276085896,30.438367032672275,30.768558650918493,3880800
2021-10-07,31.263851165771484,31.637488345129167,31.203026817008922,31.489773016613917,3428700
2021-10-08,31.50713348388672,31.550582267650164,31.255148437313583,31.350730458110245,2795600
2021-10-11,32.376060485839844,32.48033360330699,31.62878969872226,31.6722351736616,3777500
2021-10-12,32.52378463745117,33.271058866975636,32.42820258744067,32.4629602992041,4909100
2021-10-13,32.497718811035156,32.723637313703684,32.14146054338384,32.436894471290636,3835200
2021-10-14,32.6280517578125,32.906106799552795,32.41082104928555,32.619363987929546,3713100
2021-10-15,32.35869216918945,33.09727535202183,32.31524336987625,33.05382986738664,3111500
2021-10-18,32.124088287353516,32.471655540922946,32.01981512807195,32.124088287353516,2642700
2021-10-19,31.950286865234375,32.48033022248392,31.785192751778336,32.33261164545322,3827900
2021-10-20,32.41952133178711,32.56723666444943,32.028505282565526,32.03719305491334,3398800
2021-10-21,31.967676162719727,32.758395915540305,31.759133196022013,32.419516494999776,3189400
2021-10-22,32.271793365478516,32.419511970163356,31.854710804973884,31.967671700947285,4425600
2021-10-25,32.784461975097656,32.853977401017936,32.24573068292727,32.40213707656995,4265100
2021-10-26,31.941600799560547,32.992999910995124,31.880776468487156,32.87135124884834,3706500
2021-10-27,31.029233932495117,31.941602254841555,30.985788453274353,31.89815677562079,3417100
2021-10-28,31.628793716430664,31.646169256871747,31.05530475622191,31.081371381561226,3725100
2021-10-29,31.03792953491211,32.393447246098646,30.864144278055917,31.524524276495757,5545900
2021-11-01,32.13276672363281,32.23703653793971,31.194331765515432,31.246465015330067,4824600
2021-11-02,31.41156768798828,32.50640920646674,31.35943111485,32.289178457074506,4195200
2021-11-03,33.253684997558594,33.37533369229424,31.168268384529874,31.272541535456142,7541000
2021-11-04,33.14072036743164,33.69683051811566,33.001692829760636,33.34057224566634,3442500
2021-11-05,33.305809020996094,33.77502476461672,33.13202381629208,33.66206719903463,2885100
2021-11-08,32.784461975097656,33.75765473523597,32.67150106531617,33.69683039489469,2679300
2021-11-09,32.6280517578125,32.914797884113305,32.49771532150287,32.72363379991277,1932400
2021-11-10,32.054569244384766,32.74101921643341,30.89890336703085,32.53247623599245,2701200
2021-11-11,31.98505210876465,32.10670078048542,31.75913030584519,32.05456421488607,2799100
