Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2021-11-09,22.51377296447754,22.675676398416005,22.46879835871203,22.594725539249666,6084500
2021-11-10,22.765623092651367,22.83758074373641,22.576734901905276,22.612712869644934,3497600
2021-11-11,22.5677433013916,22.756631519928234,22.432822900207437,22.756631519928234,2749000
2021-11-12,22.558744430541992,22.675674966939113,22.468796940294993,22.531759668786187,4483700
2021-11-15,22.972503662109375,22.999486709977525,22.64869336284525,22.72964593766128,3636000
2021-11-16,22.7386417388916,23.09843002110704,22.720651895879367,23.07144525658868,2327300
2021-11-17,22.747636795043945,22.78361476567552,22.585731638187198,22.621709608818772,4132700
2021-11-18,22.594724655151367,22.855570495961654,22.53176020954336,22.765623003555937,2404000
2021-11-19,22.684673309326172,22.702663153210334,22.44181727931377,22.55874783334893,10134400
2021-11-22,22.90953826904297,23.017475602880797,22.567739857166995,22.711655158546954,5689700
2021-11-23,22.972503662109375,23.260334276741577,22.855571402661425,22.999486709977525,2697200
2021-11-24,22.90953826904297,23.044460365241683,22.855570459926913,23.008480682093836,2289100
2021-11-26,22.4777889251709,22.792604242116127,22.432816043723918,22.693661844206222,1713200
2021-11-29,22.71165657043457,22.783614225597855,22.315888609233603,22.603719229886735,4959500
2021-11-30,22.04604721069336,22.58573046702922,22.028057368507483,22.549750782657465,6013800
2021-12-01,21.947107315063477,22.612716111938983,21.929117470811335,22.270917649178145,5812600
2021-12-02,22.32488441467285,22.52276926091273,21.974091046310726,22.02805886091892,5562600
2021-12-03,22.57673454284668,22.63070235140073,22.288903943084144,22.459802289439583,4730000
2021-12-06,23.098430633544922,23.224356106757682,22.71165757655613,22.7656253914179,3604500
2021-12-07,23.233348846435547,23.386259070520875,22.95451316096433,23.062448780550593,4674300
2021-12-08,23.215360641479492,23.395255640948097,23.179382670949288,23.287318298145763,5971800
2021-12-09,23.251340866088867,23.386261261011985,23.107425549423418,23.260335787831195,4060200
2021-12-10,23.323299407958984,23.431235041743957,23.206367136484968,23.37726722485147,3904200
2021-12-13,23.629117965698242,23.728058669316002,23.305307659588923,23.359275472071868,3354800
2021-12-14,23.57514762878418,23.809010428994586,23.512184897113258,23.65610020253416,4438000
2021-12-15,23.925945281982422,23.94393512601271,23.548167135376165,23.665097690361122,3728100
2021-12-16,24.204776763916016,24.393666661948625,23.925941092692845,23.943930933573217,5271700
2021-12-17,24.17779541015625,24.339700569686826,24.051869937457308,24.078854702581037,7150000
2021-12-20,24.312715530395508,24.34869349867678,23.85398485447041,23.96192047491999,4300400
2021-12-21,24.123825073242188,24.555570976445168,24.078852185010685,24.465625199982167,3642900
2021-12-22,24.21377182006836,24.267739627406304,24.02488192097707,24.078851443920673,1871400
2021-12-23,24.16880226135254,24.366685392577992,24.141817496164837,24.27673789089155,2113200
2021-12-27,24.348691940307617,24.38467162189187,24.105834236430855,24.159803758807232,3176600
2021-12-28,24.609540939331055,24.609540939331055,24.35768830017445,24.35768830017445,1666600
2021-12-29,24.91536521911621,24.91536521911621,24.54658198241241,24.681502385859115,3222000
2021-12-30,24.780437469482422,25.050279930668566,24.663506937225694,24.996312124673587,2503800
2021-12-31,24.83441162109375,24.960337097094197,24.708484429487363,24.771448883093527,2686700
2022-01-03,24.75345802307129,24.852398729178987,24.46562739511095,24.825415680061372,2972300
2022-01-04,24.843400955200195,25.077262010713028,24.744458551679383,24.80742127551788,3840400
2022-01-05,24.97832489013672,25.15821816742352,24.84340450327017,24.9603350477263,3742700
2022-01-06,24.87038803100586,25.08626099727748,24.83441006109684,25.059277948747173,2562200
2022-01-07,25.06827163696289,25.15821741511373,24.66350877286112,24.870386807577248,3838100
2022-01-10,24.97832489013672,25.20319277344957,24.86139263007479,25.06827238658302,6248700
2022-01-11,25.01430320739746,25.050282892718915,24.60954204116602,24.969330316351463,5969600
2022-01-12,25.140230178833008,25.20319291200983,24.843404639852412,24.915362294283895,4115100
2022-01-13,25.482032775878906,25.580975210255676,25.104254599429343,25.14922749745183,5476400
2022-01-14,25.482032775878906,25.54499551935282,25.302137752576797,25.437059877856424,5641900
2022-01-18,25.32911491394043,25.455040363070452,25.023294495534163,25.374087798456703,4624400
2022-01-19,25.131235122680664,25.41007081765522,24.978324893383817,25.32911824240361,5016100
2022-01-20,25.04128646850586,25.374089959726614,24.996313580158965,25.15821700757122,4786400
2022-01-21,24.762451171875,25.24816489288383,24.69049352003644,25.176207241045272,5027000
2022-01-24,24.321712493896484,24.762453364891336,23.755044434327466,24.555573596378732,9006700
2022-01-25,24.411653518676758,24.555568807029907,24.069855137739417,24.294722990241908,8125100
2022-01-26,24.582557678222656,24.861393381589664,24.32171181780987,24.420652522846378,5749800
2022-01-27,25.15821647644043,25.302131774839076,24.789433309843194,24.888375720844394,7021200
2022-01-28,26.327531814575195,26.327531814575195,25.410070451996656,25.410070451996656,16433600
2022-01-31,26.24658203125,26.282560003777473,25.81483606728462,26.102666709928208,13156300
2022-02-01,25.931766510009766,26.399492160079497,25.6979036849749,26.228592073399028,7493800
2022-02-02,26.624361038208008,26.67832885654458,25.98573527806884,25.98573527806884,8064500
2022-02-03,26.750280380249023,27.155043213893922,26.471444714630106,26.597370167050467,9597300
2022-02-04,26.39948844909668,26.723297017345146,26.048693403052756,26.49842914591435,7231100
2022-02-07,26.104799270629883,26.521894907412438,25.99599073569144,26.249876164245816,5789300
2022-02-08,26.204540252685547,26.521896626586607,26.10480096276752,26.258943658954752,4470700
2022-02-09,26.31334686279297,26.422153667342958,26.059461436421365,26.367750265067965,4381500
2022-02-10,25.841848373413086,26.295214134350157,25.705838991022592,26.05039620837539,4793400
2022-02-11,26.07760238647461,26.231746835709068,25.723977597417537,25.88718784120693,5717900
2022-02-14,25.760242462158203,26.213608224222874,25.479156173924988,26.15920481702199,4439300
2022-02-15,25.62423324584961,26.068531488024163,25.515424701288037,25.524492224122596,4413500
2022-02-16,25.751176834106445,25.89625375028538,25.424754637430475,25.633302488256035,4802300
2022-02-17,25.905323028564453,25.941593124792767,25.470092250544955,25.66050506738347,3773300
2022-02-18,25.796512603759766,26.113867254263777,25.606098084004223,25.778377558172927,5024700
2022-02-22,25.71490478515625,25.950655172530176,25.497289442069473,25.86904920269101,5228200
2022-02-23,25.578895568847656,26.485627096638694,25.297809279479313,25.66956906751739,7648700
2022-02-24,25.687705993652344,25.769311975483888,25.288743607970716,25.4247547306588,9223200
2022-02-25,26.27707862854004,26.358684602435446,25.79651203721498,26.005059868524086,5719900
2022-02-28,26.23174476623535,26.3405515868443,25.986926825685373,25.986926825685373,5890600
2022-03-01,25.97785758972168,26.467493438540874,25.751174710702376,26.286146443544183,6395000
2022-03-02,26.467493057250977,26.530963985749523,25.905318764422397,25.914386286986915,5793600
2022-03-03,26.902725219726562,27.03873460664962,26.521897898670094,26.558167990891278,6779900
2022-03-04,27.637176513671875,27.6553115592713,26.73044498713839,26.821118485682366,4230600
2022-03-07,27.301687240600586,27.691582079766942,27.183811171830065,27.65531198800581,3602300
2022-03-08,26.848323822021484,27.46490160034312,26.793918679614293,27.410496457935928,5677900
2022-03-09,26.88459014892578,27.328888401508095,26.88459014892578,27.174743968616013,4063100
2022-03-10,27.129409790039062,27.229150820379047,26.65790893864515,26.703246556733003,4482700
2022-03-11,27.011531829833984,27.42862748374688,26.99339678502393,27.102203594978135,3941700
2022-03-14,26.848323822021484,27.33795799751299,26.67604432997201,27.283554584559113,3270100
2022-03-15,27.065937042236328,27.15661054288859,26.766715700701084,27.1384754968675,3237200
2022-03-16,27.28355598449707,27.337959400242422,26.848325199627453,27.05687306786247,3921900
2022-03-17,27.328889846801758,27.57370779365758,27.238218070443256,27.265418911569498,3782300
2022-03-18,27.28355598449707,27.473968804332504,27.093141435208235,27.337959400242422,8149400
2022-03-21,27.52836799621582,27.791319223330063,27.283550084126226,27.347021010345077,3384800
2022-03-22,27.40142822265625,27.70971710381159,27.33795728761602,27.664381215769506,4033900
2022-03-23,27.42862892150879,27.58277335156812,27.09313749274913,27.473964806457293,4058900
2022-03-24,27.691579818725586,27.76411826687186,27.34702089294101,27.4286268632872,2892000
2022-03-25,28.235620498657227,28.271890591546324,27.75505387404924,27.79132223748512,3925800
2022-03-28,28.154016494750977,28.33536351301561,28.027074619637734,28.199354114043803,4595400
2022-03-29,28.49856948852539,28.525770324925706,28.00893367988402,28.117742213844206,2836000
2022-03-30,28.661785125732422,28.67085264885438,28.353496257398803,28.534841531478275,2541800
2022-03-31,28.834062576293945,29.00634205490984,28.562043803282055,28.57111132630954,3599800
2022-04-01,29.087947845458984,29.097013638435918,28.50763851611052,28.761522226338226,3716500
2022-04-04,28.761524200439453,28.951938725632758,28.40789944866313,28.915668633423294,4721200
2022-04-05,28.888465881347656,29.196754726907095,28.752454774019085,28.82499495363596,3551600
2022-04-06,29.432506561279297,29.55038263639309,28.951939925755664,28.979140766587108,4529500
2022-04-07,29.115150451660156,29.405304269230903,28.824996634089413,29.405304269230903,4588700
2022-04-08,29.060745239257812,29.323698216665264,28.97913926209365,29.278362331331024,3057200
2022-04-11,28.91567039489746,29.251160121006293,28.834064411908113,29.115152455295103,2962900
2022-04-12,29.115150451660156,29.2239572685226,28.670852202323307,28.83406242761697,4134100
2022-04-13,28.725255966186523,29.115150811916514,28.698053396907735,29.069814925905064,3207000
2022-04-14,28.788724899291992,28.97007188965144,28.670850566175503,28.80685994421855,3756500
2022-04-18,28.779661178588867,29.051681700061636,28.607381687934776,28.870334685746457,4006100
2022-04-19,28.80686378479004,29.024477435109013,28.670854388614025,28.90660308627735,3379500
2022-04-20,29.106082916259766,29.287429927666135,28.924737634306666,29.0788820751661,4920400
2022-04-21,28.46230125427246,29.287426781574215,28.416965371017543,29.060743906393444,7613200
2022-04-22,27.990806579589844,28.47137324351631,27.96360400769739,28.426037353148917,4329500
2022-04-25,27.72785186767578,27.963602287884534,27.265418550664755,27.93639971766509,6174300
2022-04-26,27.3832950592041,28.03614118973153,27.374227535654008,27.60091043604658,4320500
2022-04-27,27.301687240600586,27.62810941918496,27.02966674075158,27.464899194619356,5370100
2022-04-28,27.47075080871582,27.653524302324413,27.233145964247534,27.415919457856127,5422900
2022-04-29,26.611719131469727,27.333670749392308,26.56602488789414,27.287978248873888,6170000
2022-05-02,26.255308151245117,26.776210270012108,25.926318348530533,26.703101231291424,6427300
2022-05-03,26.465499877929688,26.831046862356075,26.328420630298396,26.383253723796674,7759600
2022-05-04,27.114343643188477,27.233145190518705,26.55688607227185,26.757937258140622,6482100
2022-05-05,26.78534698486328,27.13261619842681,26.629990072070512,26.995536979623033,4686100
2022-05-06,26.94985008239746,27.068653382616144,26.474640367637342,26.611721366821566,6726600
2022-05-09,26.904157638549805,27.260564053892814,26.566027179156123,26.81277088657389,6386900
2022-05-10,26.794490814208984,27.351948383132907,26.566024826034546,26.94984775588989,5875600
2022-05-11,27.114343643188477,27.562136772444212,26.80362975871598,26.831046304895494,4772400
2022-05-12,27.05951499938965,27.19659425787854,26.556888727520583,27.178316558598063,4588700
2022-05-13,27.708354949951172,27.71749379870538,27.105204876630754,27.224008167378297,4029300
2022-05-16,27.808879852294922,27.91854254850658,27.69921541302613,27.808879852294922,3198000
2022-05-17,28.101318359375,28.15614971202018,27.59869385017006,27.936822558382175,5350300
2022-05-18,27.927682876586914,28.357200064832746,27.845434978542276,28.229257921731516,4586700
2022-05-19,27.699216842651367,27.863712638516017,27.434197193913928,27.818020136579044,4617100
2022-05-20,27.67180061340332,27.881988900378648,27.361086735675826,27.781463309626478,5197600
2022-05-23,28.101318359375,28.238397612516593,27.726634254027914,27.98251680480089,5239600
2022-05-24,28.549114227294922,28.549114227294922,27.93682521159217,28.156152386060064,4684600
2022-05-25,28.731887817382812,28.850689383542257,28.50342179218142,28.55825315017367,2745200
2022-05-26,28.823270797729492,28.996903699120235,28.777576552844653,28.887240997511054,2385600
2022-05-27,29.02431869506836,29.04259639204558,28.722743667172647,28.722743667172647,3507800
2022-05-31,28.741024017333984,28.932934624139406,28.539972818139024,28.759299972941204,3596300
2022-06-01,28.6404972076416,28.832407806338576,28.348061013594474,28.832407806338576,2907200
2022-06-02,28.704469680786133,28.759301035748663,28.101319547026254,28.759301035748663,1840400
2022-06-03,28.713605880737305,28.905516476925143,28.56738778562547,28.62221913552811,2176500
2022-06-06,29.02431869506836,29.316756617532576,28.896378302342033,28.960348498705194,3560200
2022-06-07,29.03346061706543,29.124847368568712,28.686191309964414,28.996905219241192,2633900
2022-06-08,28.35719871520996,28.887239731239255,28.320643320904495,28.887239731239255,4519100
2022-06-09,27.62610626220703,28.439446347442253,27.616967413714825,28.3480596055773,2431500
2022-06-10,27.461610794067383,27.799741219973505,27.196591156947143,27.315392702609913,3257300
2022-06-13,26.081676483154297,27.19658981110975,25.92631955078651,27.132619617144847,7239400
2022-06-14,25.222646713256836,26.182203214688926,24.939349361709965,26.109094164513692,6890200
2022-06-15,25.33230972290039,25.752688073777346,25.039873518668042,25.40541877395848,5268300
2022-06-16,24.829687118530273,24.97590523185746,24.582943398644115,24.911935025158993,4397900
2022-06-17,24.36361312866211,25.039872252518464,24.098593485623827,24.847961656841484,8691900
2022-06-21,24.656049728393555,24.847962070321213,24.363613534082088,24.500692782283437,6848000
2022-06-22,25.030733108520508,25.12211985240868,24.47327728261127,24.47327728261127,3737500
2022-06-23,25.41455841064453,25.45111380883481,25.07642969267108,25.1221221973516,3542900
2022-06-24,26.154787063598633,26.282727459053447,25.451111402482834,25.56991294925414,5318500
2022-06-27,26.648271560668945,26.666549257260613,25.935457081107746,26.063399214192323,5465700
2022-06-28,26.821908950805664,27.205731903421363,26.72138335226954,26.821908950805664,3799000
2022-06-29,26.92243003845215,27.059511019838343,26.785350800123037,26.876737540028138,3362900
2022-06-30,26.94985008239746,27.24228629361682,26.64827502169533,26.73966177346571,3913300
2022-07-01,27.461610794067383,27.52558273425503,26.83104592830346,27.05037306548967,4079200
2022-07-05,26.090816497802734,27.379364598112485,25.83493569340816,27.32453324617897,4769300
2022-07-06,26.56602668762207,26.840186938477196,26.145650076591075,26.21875912820765,3135800
2022-07-07,26.045122146606445,26.78535144587505,26.017705601056818,26.629994507208096,5754800
2022-07-08,26.01770782470703,26.17306477665185,25.871489722059827,26.081679769790302,4666300
2022-07-11,26.31928253173828,26.337560230092134,25.917183626297042,25.917183626297042,2532800
2022-07-12,26.209619522094727,26.584303618693184,26.063401423083487,26.118232774448394,2643700
2022-07-13,26.145648956298828,26.3466984038655,25.825796215534915,25.962875463560245,2505100
2022-07-14,26.237031936645508,26.291865026073587,25.624744792212287,25.716129788478273,4172800
2022-07-15,26.301006317138672,26.47463922061666,25.962875873155056,26.428946718239764,3497500
2022-07-18,25.944599151611328,26.364977510143405,25.917184346376114,26.2461742105998,6041000
2022-07-19,26.045122146606445,26.255310433315522,26.017705601056818,26.099953494648567,4079200
2022-07-20,25.853214263916016,26.227898377040248,25.606470557305233,26.03598602421276,5086000
2022-07-21,25.670440673828125,25.816658778794412,25.46939121526381,25.770966274638937,4391000
2022-07-22,25.990291595458984,26.090815446108877,25.761825604711774,25.798379256841592,3959400
2022-07-25,26.529470443725586,26.529470443725586,25.880626148788878,25.990290587037727,4331500
2022-07-26,26.684829711914062,26.821908964405477,26.529472760941857,26.602581811807763,3752200
2022-07-27,26.78534698486328,26.895011405740405,26.566019886165872,26.73051564595314,3618100
2022-07-28,27.573022842407227,27.60987194213792,26.918934190018046,27.084759531670105,2637600
2022-07-29,28.00600814819336,28.0612826729682,27.517746624582248,27.517746624582248,8404500
2022-08-01,27.950733184814453,28.162620324080955,27.665146094622845,27.978371325340905,3536000
2022-08-02,27.72963523864746,28.1626222604602,27.701997096220694,28.125773161036726,5415000
2022-08-03,27.886245727539062,27.96915839131929,26.697832051452732,27.453256981765552,4397900
2022-08-04,27.49932098388672,27.97837154727258,27.444046459540797,27.97837154727258,4727100
2022-08-05,27.149246215820312,27.462471464245827,26.854446395454076,27.42562236527281,3041100
2022-08-08,27.545385360717773,27.69278527746865,27.333498200031592,27.333498200031592,4670200
2022-08-09,27.950733184814453,28.1165585136823,27.683569764495047,27.692782478003863,3103800
2022-08-10,28.033647537231445,28.282385545510415,27.877034912442337,28.070496636340067,3042000
2022-08-11,28.02443504333496,28.319234867102118,27.92309694498542,28.070496856869,3838100
2022-08-12,28.68773651123047,28.706161940699776,28.181049500844214,28.208687645048176,2600600
2022-08-15,28.890409469604492,28.91804585355242,28.475846138930837,28.72458413733503,2188900
2022-08-16,29.093088150024414,29.139149968097584,28.77065015207505,28.899626405542232,2841300
2022-08-17,29.194421768188477,29.24969629280407,28.881196533457675,29.065445534558144,2882300
2022-08-18,29.212848663330078,29.351037625843006,29.019386927245026,29.26812495119351,2479500
2022-08-19,29.05623435974121,29.360246878560744,28.982532651280287,29.240483359457187,2458500
2022-08-22,28.752222061157227,29.01017278707421,28.64167300515392,28.918047402307746,2222400
2022-08-23,28.346872329711914,28.85355929501745,28.236321519877617,28.85355929501745,1975300
2022-08-24,28.503482818603516,28.595608193712625,28.199470310745216,28.291593928708945,1919200
2022-08-25,28.310020446777344,28.614032966358184,28.300807733196656,28.604820252777497,3130100
2022-08-26,27.803335189819336,28.383722123516442,27.729635233839616,28.310022167536722,4565700
2022-08-29,27.950733184814453,28.17183303758977,27.471682625228546,27.665146094622845,3256600
2022-08-30,27.397981643676758,28.00600665522324,27.324281695524014,27.95073213339502,2921500
2022-08-31,27.18609619140625,27.480896002224195,27.16767076394376,27.397983335788464,2190000
2022-09-01,27.388769149780273,27.508532664703125,27.038694832538496,27.158456590315968,2433700
2022-09-02,27.22294807434082,27.775698654748613,27.130824441894234,27.471686099096175,2171800
2022-09-06,27.195310592651367,27.628297622014596,27.14924702113682,27.287435978534873,2658600
2022-09-07,28.04286003112793,28.05207274511914,27.361135010088084,27.41640953688982,2165400
2022-09-08,27.85860824584961,28.042859004638398,27.711208341676766,27.91388277062806,2358400
2022-09-09,28.061281204223633,28.310019188409512,27.88624492540723,28.04285753502663,2338400
2022-09-12,28.17183494567871,28.402147527562004,27.996796891446653,28.116560418027476,2979200
2022-09-13,27.388769149780273,28.02443230590246,27.250581965530767,27.90467054812499,2394000
2022-09-14,27.50853729248047,27.683573601975127,27.36113737019777,27.388773757409727,2766800
2022-09-15,26.679407119750977,27.324283015089357,26.58728349797017,27.324283015089357,6340600
2022-09-16,26.559646606445312,26.817597328143087,26.476733937226225,26.541221178364285,5489600
2022-09-19,26.983423233032227,27.00184690435448,26.35697272229079,26.49515992150833,3543600
2022-09-20,26.5872859954834,26.900511258968663,26.32012254721542,26.808385871388477,2585800
2022-09-21,26.172718048095703,27.121606386909736,26.172718048095703,26.8728684111315,3278100
2022-09-22,26.36618423461914,26.513584141351348,25.942408184904934,26.18193347263114,3528300
2022-09-23,25.831857681274414,26.17271928750133,25.454143464717905,26.117444764870417,3089200
2022-09-26,25.214624404907227,25.84107320547038,25.067222723258933,25.675249608264245,5408900
2022-09-27,24.744781494140625,25.435719159773186,24.625017981429586,25.380442881377927,4167700
2022-09-28,25.076431274414062,25.38044378786467,24.827695041332955,25.094856701203895,6595200
2022-09-29,23.92487144470215,24.993521731917888,23.73140971068778,24.919821772701134,4764300
2022-09-30,23.206296920776367,24.164396375696086,23.123384248303573,24.109121846429428,4781800
2022-10-03,23.961721420288086,24.3854957308889,23.42739629636131,23.712983408163836,7976800
2022-10-04,24.781633377075195,24.80005880527972,23.961721150574824,24.09990834781767,5288300
2022-10-05,24.09990882873535,24.459195900165497,23.8788089573056,24.459195900165497,4350400
2022-10-06,23.123380661010742,23.989356351856326,23.07731709614669,23.989356351856326,4007500
2022-10-07,22.579845428466797,23.215508637731944,22.423232804652066,23.1049578268028,2711100
2022-10-10,22.58905792236328,22.893070453024198,22.515357968177167,22.662757876549396,2944400
2022-10-11,22.9114933013916,23.36290568960298,22.42323006166323,22.515355433310415,5663200
2022-10-12,22.285043716430664,22.90228144526828,22.257405576758995,22.90228144526828,4083200
2022-10-13,23.252357482910156,23.26157019681586,21.90733288129639,22.01788193387383,7062000
2022-10-14,22.561420440673828,23.49188348771123,22.3863823854313,23.399758102996977,5675700
2022-10-17,22.929922103881836,23.34448549053987,22.82858575381209,22.883860286317923,6351100
2022-10-18,23.279993057250977,23.51951832094733,23.169442259719847,23.20629311127866,4795300
2022-10-19,22.92070770263672,23.279996530355618,22.773307788701736,22.985196702485652,6125100
2022-10-20,22.248193740844727,22.87464420760896,22.183706502879957,22.847006066847438,6303200
2022-10-21,22.561420440673828,22.71803306754439,22.18370794477639,22.358746000018918,6783100
2022-10-24,22.727243423461914,22.948343269546594,22.552205386382024,22.754881563152015,3048000
2022-10-25,23.151023864746094,23.206300158871343,22.625911370577153,22.708824054619182,5149600
2022-10-26,23.187868118286133,23.3721188652285,22.97598098930415,23.28920620481897,5953700
2022-10-27,23.372121810913086,23.74983430831879,23.31684552557647,23.45503272462687,4798200
2022-10-28,24.074169158935547,24.10206570672291,23.46045929620671,23.54414716599466,5972400
2022-10-31,23.888195037841797,24.148555696119484,23.702221618865764,23.990478822062045,7803100
2022-11-01,24.01837730407715,24.15785649277127,23.758014851227106,24.046273851245616,5704300
2022-11-02,23.82310676574707,24.325232199152165,23.655731030087335,23.990480727832697,5698100
2022-11-03,23.860300064086914,24.036974646390497,23.386069410687245,23.63713301076485,3754900
2022-11-04,24.074169158935547,24.418219487349784,23.813808473883405,23.87889864514644,5975700
2022-11-07,22.6607723236084,23.99047552427949,22.12145161100285,23.850996366007553,9661500
2022-11-08,23.181499481201172,23.46975669624116,22.70726883954401,22.71656768823227,8816400
2022-11-09,23.144304275512695,23.767312954123305,23.144304275512695,23.274486384637786,7767300
2022-11-10,24.2601375579834,24.306630021064613,23.516247507241275,23.74871336979491,4966300
2022-11-11,23.99977684020996,24.28803580700926,23.767310961317957,24.195049100737677,4527400
2022-11-14,23.953285217285156,24.315931433582247,23.832401962803484,24.083465546504836,5185100
2022-11-15,23.8789005279541,24.40892256268626,23.553447872403428,24.32523468629968,4736600
2022-11-16,24.17645263671875,24.38102198208127,23.860298883429586,23.860298883429586,4103100
2022-11-17,23.76731300354004,24.185752330929887,23.553444802240364,23.8974951129358,5515500
2022-11-18,24.47400665283203,24.576292203773324,24.01837375779859,24.01837375779859,3519100
2022-11-21,24.687877655029297,24.845954536592146,24.43681583313752,24.557697319709554,4256300
2022-11-22,24.92034149169922,24.966835731591935,24.604187754724357,24.75296754880715,3297600
2022-11-23,25.273693084716797,25.32018555556852,24.8180601307884,24.892449148295604,3555000
2022-11-25,25.375974655151367,25.43176596610769,25.217897796130288,25.33877926546462,923800
2022-11-28,25.31088638305664,25.413171945911497,24.96683784657512,25.15280950117825,5751800
2022-11-29,25.320186614990234,25.375979710635637,25.004032833962903,25.190006272299268,6266700
2022-11-30,25.980390548706055,26.12916858893669,25.162109553863427,25.26439512161229,6166700
2022-12-01,25.803712844848633,26.259345759730603,25.738622681804625,26.119866585554313,6617900
2022-12-02,25.636337280273438,25.77581645528686,25.37597662653476,25.58984481312694,4353500
2022-12-05,25.58054542541504,25.645635587476768,25.27369053742839,25.36667724333396,3504200
2022-12-06,25.887401580810547,25.905999277616957,25.45966342213306,25.636337994645977,3290200
2022-12-07,25.729326248168945,25.93389560458613,25.58054821194298,25.831611813164585,5748800
2022-12-08,25.82231330871582,25.88740347873633,25.580548553229562,25.701430044185635,4607700
2022-12-09,25.468961715698242,25.850205624054354,25.413170400068406,25.71072644819279,4220800
2022-12-12,26.110565185546875,26.110565185546875,25.431765303610646,25.636334620837335,4715100
2022-12-13,25.971086502075195,26.575497391252213,25.77581425486718,26.463912996622806,4109800
2022-12-14,25.868804931640625,26.37093212430494,25.74792344465147,26.04547951130852,3473800
2022-12-15,25.51545524597168,25.82231013374929,25.357378378112067,25.73862227584868,4250500
2022-12-16,25.282987594604492,25.32018121018799,24.725069172261847,25.264389900025858,6488300
2022-12-19,25.152809143066406,25.431769281360502,25.078420127569455,25.301587174060312,3204700
2022-12-20,25.171405792236328,25.37597690651545,25.022627767437307,25.1063156280835,4109600
2022-12-21,25.61774253845215,25.61774253845215,25.273693985311876,25.273693985311876,2790200
2022-12-22,25.496858596801758,25.552649913167915,25.031926822077857,25.552649913167915,2005500
2022-12-23,25.76651954650879,25.76651954650879,25.413172158307823,25.413172158307823,1588400
2022-12-27,25.850208282470703,25.92459730215191,25.617742374270158,25.794416961103327,1994900
2022-12-28,25.61774253845215,26.054779583757544,25.58984776437675,25.83161252328366,1944100
2022-12-29,25.887401580810547,25.961790594462197,25.701428159894427,25.701428159894427,1431600
2022-12-30,25.496858596801758,25.91529790348286,25.320184025805965,25.868803661866085,2526900
