Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2020-07-29,25.8253116607666,25.899124557495465,25.253262151077493,25.456247177122293,1031400
2020-07-30,25.437793731689453,25.60387319071688,24.98568951535829,25.345527170025516,1335700
2020-07-31,25.2901668548584,25.308620518369256,24.73656926840016,25.27171319134754,1372200
2020-08-03,25.963712692260742,26.092886591714095,25.290169735927982,25.41934187554292,1332300
2020-08-04,25.751497268676758,26.037522006912173,25.6130983153266,25.98216277753974,1454000
2020-08-05,25.982166290283203,26.59112317522434,25.889899722296096,26.111338429562107,1162200
2020-08-06,25.8253116607666,26.04675035095319,25.74227193196685,25.91757822163725,679600
2020-08-07,26.28664207458496,26.3143225701335,25.29939394458417,25.502378965758744,1319000
2020-08-10,27.855167388916016,27.882846123728722,26.443493838808298,26.60034645548693,1929600
2020-08-11,27.96588706970215,28.685564123524895,27.88284734195959,28.63943172359603,2120500
2020-08-12,28.307270050048828,28.501028222646617,27.97511117149481,28.399536600740287,1482100
2020-08-13,28.196550369262695,28.35340298044624,27.799805425690316,27.94743296548493,1345800
2020-08-14,28.55638885498047,28.704014630321605,27.984337655655015,28.039696881448428,1423200
2020-08-17,28.491802215576172,29.03617294457708,28.454896650135126,28.602522431575565,1295200
2020-08-18,28.039697647094727,28.93468091435642,27.919752361294123,28.91622725197537,1385200
2020-08-19,27.836713790893555,28.390311366338157,27.753674066584956,28.113511698696765,1095500
2020-08-20,27.8459415435791,27.984340502058796,27.255438382152015,27.476877067687173,1399700
2020-08-21,27.30156898498535,27.67986026785904,27.14471637307396,27.523007655947648,1057100
2020-08-24,27.956661224365234,27.975114888923326,27.48610509700205,27.56914306783684,937100
2020-08-25,27.532238006591797,27.919756170270787,27.22775957511819,27.8090359407175,946700
2020-08-26,27.430742263793945,27.781354827532024,27.16317118499844,27.587594882342415,922000
2020-08-27,27.486101150512695,27.901297984425423,27.20930150139948,27.63372692610452,1001800
2020-08-28,27.864397048950195,28.04892841917311,27.587597353858293,27.725996321485066,1344400
2020-08-31,27.23698616027832,28.15964827877145,27.200078830816196,27.938209581513696,1730300
2020-09-01,27.772125244140625,27.809030807286877,26.914049342974483,27.200074056750523,1798000
2020-09-02,28.390310287475586,28.48257683984982,27.569139907166825,27.781353505579,2664100
2020-09-03,27.96588706970215,28.740923355407183,27.772128878195016,28.417991276390374,1330000
2020-09-04,28.288822174072266,28.63943478644567,27.901303989776544,28.44567481437859,1143600
2020-09-08,27.107810974121094,27.892074089403323,26.858693551486468,27.73522146634688,1862800
2020-09-09,27.070905685424805,27.467650663120065,26.471175682790733,27.35693043871091,2346900
2020-09-10,26.812559127807617,27.32002431968128,26.59112044329189,27.32002431968128,1458100
2020-09-11,27.061677932739258,27.541462622459072,26.766426357477282,26.950957712096915,1390700
2020-09-14,27.76289939880371,27.882844683083867,27.070902906829218,27.218528684330064,1520200
2020-09-15,28.021240234375,28.279584417555718,27.75366746198039,27.95665242874206,1608400
2020-09-16,28.10428810119629,28.41799337138626,27.679864359079495,28.261140736291274,1988300
2020-09-17,28.842416763305664,29.100762778632305,27.550690206348968,27.772128893841124,1864000
2020-09-18,29.5528621673584,30.032646820525045,28.750147228250807,29.04539878101857,6479400
2020-09-21,27.08013153076172,28.90700196816247,26.535760780247625,28.759376180887955,1977200
2020-09-22,27.117036819458008,27.47687621210634,26.904824972407827,27.30156993157706,1609100
2020-09-23,26.757200241088867,27.790582541970096,26.72951974522873,27.052451824244002,1115300
2020-09-24,26.637250900268555,27.19084665469688,26.21282549405712,26.646475970982774,1557800
2020-09-25,26.628028869628906,26.766427833183496,26.194376554696014,26.305096781442664,1509800
2020-09-28,27.661407470703125,28.039698765411615,27.09858482433874,27.30156983911168,2347300
2020-09-29,26.66585922241211,27.633497678528013,26.544905302716018,27.20550319997312,1555600
2020-09-30,26.6379451751709,27.112459968552233,26.386732922493387,26.861247715874722,1865400
2020-10-01,27.06593894958496,27.270630869590796,26.68446659547058,26.68446659547058,1363600
2020-10-02,27.63349151611328,27.91261697601891,26.34020572280499,26.44255255293404,1774700
2020-10-05,28.833738327026367,29.001214343049458,27.633496503255408,27.91262201353608,1669100
2020-10-06,28.72208595275879,29.494335013379825,28.498783437361098,29.298945756065976,2023600
2020-10-07,29.71763801574707,29.91302728793066,29.122167553763603,29.233818819959463,1483500
2020-10-08,30.55501365661621,30.648054299984477,29.68041776678965,29.959545020804008,2339800
2020-10-09,30.313108444213867,30.955097456561045,29.819983054265446,30.834141770429547,2175200
2020-10-12,30.899269104003906,31.04813626684878,30.220062451694595,30.313106646768347,1999800
2020-10-13,30.434064865112305,30.824843464055213,30.34102420069791,30.694585114165523,1916700
2020-10-14,30.945785522460938,31.103958859492955,30.424752292879433,30.434054936576523,2428500
2020-10-15,31.066747665405273,31.076053860315938,30.02467743963658,30.387540957137162,1952000
2020-10-16,31.066747665405273,31.40169969672071,30.815533641918698,31.076053860315938,1433800
2020-10-19,30.815534591674805,31.969257896289477,30.778320458705455,31.345874141178538,1562400
2020-10-20,29.661808013916016,31.30865468017157,29.364073705187774,29.96884674162157,3864300
2020-10-21,29.019819259643555,30.024673445271272,29.001210421571297,29.99676196279936,3168000
2020-10-22,29.90372085571289,30.071196866358157,29.168689422436792,29.354772498436354,2453500
2020-10-23,30.313108444213867,30.406149095531426,29.819983054265446,30.229370438318725,1460400
2020-10-26,29.16868782043457,29.968848375095945,29.001211818987414,29.968848375095945,1259700
2020-10-27,29.215206146240234,29.475724550087914,28.99190541778641,29.23381498393716,1294900
2020-10-28,28.44295883178711,28.768606412442423,28.15452892875482,28.582521573600374,1747600
2020-10-29,29.419904708862305,29.76415939037782,28.17314076981516,28.322007946898093,2305900
2020-10-30,29.289640426635742,29.587374738399607,28.852343378062123,29.215206848694773,2052500
2020-11-02,29.671117782592773,29.913029170346647,29.298949829580632,29.913029170346647,1498000
2020-11-03,30.071195602416992,30.30380076861717,29.689723271819627,30.201453927605385,1720500
2020-11-04,28.619739532470703,29.94093693225039,28.470872369788758,29.94093693225039,2483000
2020-11-05,30.006065368652344,30.527102200078865,28.936081997255613,28.991906738252553,1527800
2020-11-06,29.81067657470703,30.629444138960135,29.764154480395074,30.54570969310794,1842300
2020-11-09,31.02952766418457,32.508896659030796,30.843446371165953,31.541261867805243,1956600
2020-11-10,31.550573348999023,32.20186870478953,31.03884255133296,31.411008790874575,2233400
2020-11-11,31.48543357849121,31.67151841031105,31.094655076742246,31.61569189598321,1429300
2020-11-12,30.80623435974121,31.364485440035143,30.359632785651304,31.09466254654109,1169000
2020-11-13,32.211158752441406,32.378634736970255,31.159786076454807,31.159786076454807,1934900
2020-11-16,34.34182357788086,34.74190471252809,32.806628196162634,32.806628196162634,3321700
2020-11-17,34.02548599243164,34.48139371422743,33.47653761685227,33.644013633081464,1825300
2020-11-18,33.1508903503418,34.44417454826211,33.14158415580053,34.23017821436561,1611700
2020-11-19,33.32766342163086,33.66261538354035,32.89967082553438,33.08575564318106,1186700
2020-11-20,32.797325134277344,33.48583791863441,32.732195978236206,33.13227710778766,1948000
2020-11-23,33.73705291748047,33.932443961332574,33.04854358917227,33.3741894134703,1543200
2020-11-24,35.94215774536133,35.9514603920038,34.06270723821211,34.17435674429087,2376900
2020-11-25,35.24433517456055,35.728154337907256,34.648866527140946,35.70954549901625,1654400
2020-11-27,35.03034210205078,35.39320562091638,34.66747503391174,35.1792092777206,579700
2020-11-30,33.69053268432617,34.96521159839251,33.63470971387906,34.96521159839251,3729700
2020-12-01,34.74190902709961,35.13268401685373,34.36043668265108,34.630259537066046,1688400
2020-12-02,34.57443618774414,34.93729972558127,34.36043983336003,34.67678304185689,1348700
2020-12-03,34.99311828613281,35.11407395430762,34.18365338216593,34.58373096285587,1478900
2020-12-04,36.137542724609375,36.37014791631019,34.98381941209298,35.30946881003825,1968500
2020-12-07,35.74676513671875,36.13754371510928,35.46763960888188,35.77468017399399,1318900
2020-12-08,35.72815704345703,36.37014606208283,35.36528998151371,35.36528998151371,1198900
2020-12-09,36.08171081542969,36.92839344487675,35.71884733841995,36.900481961806165,1343600
2020-12-10,36.85396194458008,37.4215191001887,35.65371847281164,35.774674149238,4076700
2020-12-11,36.4073600769043,37.374994830170635,35.79328260592221,37.374994830170635,1975600
2020-12-14,35.3001594543457,37.21682734009918,35.27224796960807,37.21682734009918,1509100
2020-12-15,35.932838439941406,36.09101176934704,35.00241794709475,35.68162448096011,1312800
2020-12-16,35.65372085571289,36.27710456886028,35.13268398720711,36.26779837428925,1169800
2020-12-17,34.974517822265625,35.94215630078741,34.63026312194921,35.86772093354404,2800800
2020-12-18,33.6068000793457,35.15129854704851,33.50445321804977,34.98382251025041,4437100
2020-12-21,34.379058837890625,34.434881829891566,33.02994759256474,33.06716528674848,1613200
2020-12-22,33.811492919921875,34.58374035899129,33.457932012651874,34.43487316897346,1480700
2020-12-23,33.839393615722656,34.341821552759534,33.68122382958474,33.94174044170491,1218200
2020-12-24,33.84870529174805,34.23948027322993,33.40210379179451,34.09061310657875,534200
2020-12-28,33.47653579711914,34.267395508383395,33.430015472756125,34.02548414285852,971700
2020-12-29,33.839393615722656,34.37903922571174,33.50444165769807,33.60678848368032,1524300
2020-12-30,34.279720306396484,34.62635763478628,33.93308297800669,33.93308297800669,914200
2020-12-31,34.54204559326172,34.80436896316051,33.86750846427425,34.27035876470248,1002300
2021-01-04,34.30782699584961,35.70375057038188,34.186037716486304,35.28216267378899,1372500
2021-01-05,35.553855895996094,36.02228613553797,34.3546720525583,34.401517935583776,1202000
2021-01-06,38.06464385986328,38.832869198975445,36.40640031358285,36.52819318163895,3851800
2021-01-07,37.33388900756836,38.973394861142566,37.240204388328344,38.69233742958338,2211600
2021-01-08,36.99661636352539,37.65241574182413,36.28460050446022,37.60557343963687,2200900
2021-01-11,37.48378372192383,37.905371624456805,36.1440766131795,36.50945160409512,1402000
2021-01-12,39.142032623291016,39.44182771329134,37.21210217814385,37.69927009285422,2090200
2021-01-13,38.158329010009766,39.06708486897604,37.91474684436731,39.06708486897604,1869600
2021-01-14,37.83042907714844,38.964029456983546,37.727373847374466,38.57991678390556,1852400
2021-01-15,36.72492599487305,37.30577840424073,35.95670080298201,37.155880892989764,2376500
2021-01-19,37.221473693847656,37.6805369909817,36.8467315731356,37.230844301823346,2201900
2021-01-20,37.64305114746094,37.774211031610335,36.96851051601971,37.54936653702246,2114500
2021-01-21,36.293968200683594,37.933473662721305,36.27523056654257,37.67115035858523,1816300
2021-01-22,36.25650405883789,36.378296931211345,35.50701633238468,35.86302076880034,1765300
2021-01-25,36.012908935546875,36.77176707124225,35.535111751186534,36.77176707124225,2370600
2021-01-26,34.2984619140625,36.78113998163993,33.84876932341269,36.490715527129716,4228300
2021-01-27,33.052433013916016,33.68013132598434,32.368525366387566,33.642656053118436,2946100
2021-01-28,32.94002151489258,33.623929385526324,31.778312693946564,33.53961178099121,3024700
2021-01-29,32.10620880126953,33.72697698881582,31.637778565313756,33.72697698881582,3428600
2021-02-01,32.71516799926758,33.05243836195517,31.80641571518079,32.7620138848492,2017800
2021-02-02,33.09928512573242,33.21170739166465,32.509061975369235,32.958754612937575,1821300
2021-02-03,34.532676696777344,34.66383658772748,33.92371597583573,34.35467092434017,1856500
2021-02-04,34.82310104370117,35.08542439865099,34.13919334734864,34.52330598704908,1761000
2021-02-05,35.254058837890625,35.947333551915264,35.151003619196416,35.26342586966332,1733100
2021-02-08,35.97544860839844,36.6780940611106,35.72249581656131,35.84428512186692,1955000
2021-02-09,36.012908935546875,36.74366240564413,35.70374689245217,36.74366240564413,1717600
2021-02-10,35.97544860839844,36.44387891020654,35.31027486371284,36.31271542367503,1588600
2021-02-11,36.33144760131836,36.406398153780074,35.3945871385812,36.00354786889597,1466500
2021-02-12,36.84672164916992,36.931035655203914,35.97544118176354,36.12533870444427,1069400
2021-02-16,38.58928298950195,38.78602641205281,37.109045247116285,37.109045247116285,2514700
2021-02-17,38.13958740234375,38.8984456403051,37.99906048157686,38.73917750816258,1329200
2021-02-18,37.193355560302734,37.98031837505097,36.79987236600936,37.98031837505097,1168500
2021-02-19,38.26137924194336,38.46748967552717,37.4837833871236,37.53999629823887,1267000
2021-02-22,39.3856086730957,40.06014567264455,37.86789238297417,38.06463576610447,1360300
2021-02-23,40.125736236572266,40.16320793980651,38.62675731818971,39.17013811423615,1716300
2021-02-24,41.09070587158203,41.2124987484306,40.200687600161615,40.200687600161615,1498800
2021-02-25,39.41372299194336,41.755874363339274,39.41372299194336,41.755874363339274,1791900
2021-02-26,38.95466995239258,39.58236491128215,38.045913922043226,39.07645927126251,1896500
2021-03-01,41.231224060058594,41.30617460646243,39.82593347953549,40.275629610280994,1464600
2021-03-02,41.04385757446289,41.68092296595684,40.90332707751843,41.24059741111394,1649500
2021-03-03,41.87766647338867,42.383572018127005,40.62227321820799,41.14691282859798,1866500
2021-03-04,40.48173904418945,41.93387202180679,39.57298684110088,41.54039234963547,4165500
2021-03-05,42.83326721191406,43.13306231406139,40.06952776351882,41.42797633040863,2972500
2021-03-08,45.034881591796875,45.37215192595714,42.77704804793399,42.87073266349451,2657800
2021-03-09,44.3978157043457,44.96930114487607,43.51716817684057,44.84750828693379,2147400
2021-03-10,45.70942306518555,46.23406263970719,43.64832932200164,43.807593886027405,2381300
2021-03-11,45.63446807861328,46.67438366827456,44.800662915396934,46.64627900060978,2902800
2021-03-12,46.084171295166016,46.74934503248841,45.65321627999456,45.990486665377276,2259000
2021-03-15,45.484580993652344,46.44017922565601,44.47277341342699,46.37459927017101,1731900
2021-03-16,43.87317657470703,45.78436917596927,43.863805968860234,45.775002143961466,3685100
2021-03-17,44.941192626953125,45.12856183994109,43.56400675369191,43.62958669300543,2549400
2021-03-18,44.36034393310547,46.12164270108279,44.276026343844876,45.006779975383125,3032700
2021-03-19,44.21043395996094,44.72570995710312,42.692721353952045,44.191696326079565,7075200
2021-03-22,44.06055450439453,44.528984821724144,43.236119719059,44.528984821724144,2206800
2021-03-23,41.97134780883789,43.76075114088627,41.634077472101815,43.226740965667155,3148800
2021-03-24,43.161163330078125,44.50087414281094,42.80515533626066,42.9269482030107,2375100
2021-03-25,44.52897644042969,44.87561738317303,42.39293573908337,42.9175788823259,2082200
2021-03-26,47.170921325683594,47.19902956885646,44.875616126159166,45.44709798770316,2458500
2021-03-29,46.5806999206543,48.71674047476561,46.45890706879252,47.508189709112614,3330100
2021-03-30,48.294742584228516,48.445428068398286,46.4111722357937,46.853812417315986,3260100
2021-03-31,47.805023193359375,49.189448819318635,47.53190816992353,48.567870626717216,3659800
2021-04-01,48.00279998779297,48.096977084857066,46.50536115166763,47.46598263075049,1950500
2021-04-05,48.80331802368164,49.528493196200486,48.16290367892801,48.89749512447583,1902800
2021-04-06,48.26649475097656,49.01992224319838,47.92745148132033,48.48310493045123,1907500
2021-04-07,48.10639953613281,48.99167651105231,47.974546563478874,48.69972174625783,1365600
2021-04-08,47.823856353759766,48.172319501227385,46.703133140822146,48.031050269267446,1353600
2021-04-09,48.20999526977539,49.0481873272607,47.87095552995847,48.341848248879366,1659200
2021-04-12,48.812740325927734,48.94458971067159,47.95571213984009,48.27591932820072,1413400
2021-04-13,47.48481369018555,48.77506215387071,47.01392103434812,48.53019596096477,1570700
2021-04-14,47.861534118652344,49.095274295743195,47.42831369346058,47.42831369346058,2086800
2021-04-15,47.927459716796875,48.549037953765186,47.21170437435281,48.370100016310744,1934000
2021-04-16,48.50194549560547,48.74680810570163,47.53190773533368,48.74680810570163,1783600
2021-04-19,48.20999526977539,49.650929432659225,47.51307605764322,48.888081934661905,2374000
2021-04-20,47.2022819519043,48.8974949070445,46.84440609637682,48.30417270795239,3471400
2021-04-21,48.2005729675293,48.417183160025516,46.646625752397725,46.853819672448836,2405200
2021-04-22,47.40005874633789,48.09697789870712,46.67488359027054,47.81444301010808,2050700
2021-04-23,48.869232177734375,49.11409833521381,47.52247908947346,48.031043946430444,1671600
2021-04-26,51.47797775268555,51.51565002208459,49.208275614460426,49.44372190926646,4767100
2021-04-27,51.8170280456543,51.96771355113731,50.9505836946576,51.553329309215485,2622000
2021-04-28,51.92062759399414,52.48569736958359,51.280213265592224,51.98655228139204,1584000
2021-04-29,52.06188201904297,52.67404380449473,51.195441404226884,52.34442043855932,1681900
2021-04-30,51.063602447509766,52.37268349947011,51.044766309534495,51.28962891796103,2551400
2021-05-03,53.399227142333984,53.757106561691565,51.36497104132249,51.96771305752948,2338600
2021-05-04,55.951473236083984,56.111578630163926,53.229713870362374,53.380399398106,3425200
2021-05-05,56.46945571899414,57.19463095944125,55.11328594034227,56.083323821366605,2662300
2021-05-06,58.06106185913086,58.0704781308366,56.15865523089328,57.05335193321364,2518800
2021-05-07,59.67152404785156,60.01056736967762,57.33589666625967,58.24000979604501,2882300
2021-05-10,60.255428314208984,62.41211410877081,60.085906658024925,61.13129259957735,3576600
2021-05-11,60.59446334838867,61.51741611296692,58.63555177330879,59.002851061723,3157800
2021-05-12,57.30763626098633,61.093617335608364,56.88383573386906,60.58505239191651,3339400
2021-05-13,59.96347427368164,60.62272836021704,57.100449408124135,57.335895756475566,3144300
2021-05-14,60.04822540283203,60.46260961564709,59.05935161802016,59.69976586949607,3472700
2021-05-17,60.782833099365234,60.99943972660826,59.67152599386063,59.69036213375705,2917200
2021-05-18,59.6055908203125,61.13128555002866,59.52083000199494,60.62272064012327,1884600
2021-05-19,58.588462829589844,58.71089592489876,56.43177362377714,57.68434980106056,2622300
2021-05-20,58.34360122680664,58.57904755654143,56.99684793331355,58.484866869071986,2605000
2021-05-21,57.95747756958008,59.36073588097793,57.74086734676787,58.69206907238898,2222700
2021-05-24,58.44720458984375,58.767411777068126,57.46774688861315,57.94805587313658,2207700
2021-05-25,56.676639556884766,58.81449261581155,56.56362632698854,58.65438724688491,2829300
2021-05-26,57.38298416137695,57.63726664806358,56.00797835273916,56.676645118122806,2454000
2021-05-27,58.35302734375,59.26656040687984,58.089328559599736,58.87100863802795,3964700
2021-05-28,58.79566192626953,58.95576371740415,57.35473143555342,58.34360537217479,1952700
2021-06-01,60.74515151977539,61.84703859032489,59.492575353124295,61.68693681465563,2692900
2021-06-02,60.038822174072266,60.74516125847311,59.43608006353709,60.74516125847311,2042600
2021-06-03,60.4814567565918,60.924097023878765,58.66381073076041,59.35131361003262,2017500
2021-06-04,61.08419418334961,61.52683441710963,60.34960281040809,61.13128632171828,1278700
2021-06-07,60.45320129394531,61.319642053907586,59.21946124560685,60.9711789028296,2076700
2021-06-08,62.63815689086914,62.84535085472377,59.925813589767316,60.58506417170114,2784100
2021-06-09,60.75457763671875,62.98660441671702,60.716905358816575,62.36502979446197,3258200
2021-06-10,60.613304138183594,62.04481467176777,60.198916295586045,61.89413275598345,1772800
2021-06-11,61.22547912597656,61.96007068744205,60.45321528119832,61.36674839208608,1526400
2021-06-14,59.45490264892578,61.03709853205535,59.247708748430895,60.93350158180791,2109800
2021-06-15,59.50199508666992,59.67151672678443,57.797362413352175,59.181787943412054,2200200
2021-06-16,58.588462829589844,59.285385534472304,56.90266627521437,59.285385534472304,2772500
2021-06-17,55.68776321411133,59.14411338046798,54.48227564299355,58.89925079457138,3091300
2021-06-18,54.46345901489258,55.942062012040246,54.246845181121024,54.6329771053578,3604200
2021-06-21,56.54479217529297,56.9120878798215,55.06618949199171,55.508826154887814,2151200
2021-06-22,56.63896560668945,57.11927810663051,55.753688745551514,56.516532515559774,1434300
2021-06-23,56.21515655517578,57.98571371382021,56.01738252800749,57.62783433659279,1892700
2021-06-24,57.43007278442383,57.8256245173078,55.68777124592908,56.582468087031586,1975700
2021-06-25,56.733150482177734,57.56191899497661,56.54479269558673,57.486578035915784,2771900
2021-06-28,55.216880798339844,57.37356670387437,54.81191277579868,57.33589801704887,2200600
2021-06-29,55.57634353637695,56.6358404793353,55.19794996672042,55.55742349703127,1692300
2021-06-30,56.38043212890625,56.68314557751718,55.38715340011231,55.462833566579526,1647200
2021-07-01,57.61966323852539,58.054813335451065,56.380427675233214,57.16559310147746,1875500
2021-07-02,57.4399299621582,58.319692006297764,56.966939771056445,57.74264339577302,1441100
2021-07-06,55.07497787475586,57.78048228963534,54.535769356671906,57.74264220905397,2368900
2021-07-07,57.91292190551758,58.40483215218247,55.91690266129449,56.21961610406844,2857500
2021-07-08,56.72098159790039,57.430466868880686,55.188494422998986,56.08717648796643,1781200
2021-07-09,58.177791595458984,59.095393690831465,57.40208799620983,57.94129650767257,1873500
2021-07-12,59.454864501953125,59.76703975457197,57.14667371025934,57.610205676946165,1880000
2021-07-13,57.86561584472656,59.350808303060894,57.68588087867666,59.25620810359098,1104500
2021-07-14,57.89399337768555,59.19944716367706,57.4588433185645,58.79267535795962,1110000
2021-07-15,58.29130935668945,59.577843236557285,57.364249027638515,57.38316906806348,1577600
2021-07-16,56.645301818847656,58.67915731462794,56.522323368466814,58.45212406167861,1843900
2021-07-19,54.76280212402344,55.368228973295096,53.533028385361796,54.86686054035988,2733600
2021-07-20,55.916900634765625,56.43718912013786,51.9343241155956,53.18301792394046,3345400
2021-07-21,56.238529205322266,57.43046278807801,55.9831140928828,56.7493594302012,1753300
2021-07-22,55.95474624633789,56.361518137145566,54.87632547924344,56.16285949587897,2019500
2021-07-23,55.88852310180664,56.67368494801468,55.131735903872254,56.418269810006144,2006700
2021-07-26,57.76156234741211,57.884537196567265,55.822299713554884,56.13447496593808,2428700
2021-07-27,57.789939880371094,58.338606608351284,55.85068087941139,57.03315632007324,1859300
2021-07-28,57.95075225830078,58.40482598312871,56.12501357819056,58.26292749304142,1613700
2021-07-29,61.15763854980469,61.79144372966979,58.86836394636668,58.96296415811236,4044900
2021-07-30,60.968441009521484,62.17930212535339,60.36301766886406,60.73194588191704,1971200
2021-08-02,59.51162338256836,62.16982945215038,59.435946831426044,61.431965937526826,2029800
2021-08-03,61.15763854980469,61.35629358152696,58.95350233262324,59.7292060257923,1900900
2021-08-04,59.56838607788086,61.129255158669956,59.5494660371201,60.59950123462628,1447100
2021-08-05,58.29130935668945,60.24948843281429,58.111574385595375,59.50216668348615,2082500
2021-08-06,59.44540786743164,59.9940746172876,58.36699079993131,59.16161447208347,1441800
2021-08-09,60.9211311340332,60.94950938751308,58.66969706983489,59.085927091596005,1635900
2021-08-10,64.60099792480469,64.92262777432954,61.10086635594817,61.19547016322696,3360900
2021-08-11,67.65652465820312,67.71328839801438,64.50641496313877,65.90646211266544,3334500
2021-08-12,68.99980926513672,69.26468260924547,66.16186820581613,67.21190697514534,2705900
2021-08-13,69.17009735107422,70.3525729862093,68.42277188359783,68.91467857222027,2018800
2021-08-16,67.79840087890625,68.09165965589443,65.60372704930948,67.31595616139703,1821500
2021-08-17,65.14966583251953,67.45785285583912,63.77799006772737,67.25919785899134,2227300
2021-08-18,65.49967956542969,66.94702839372712,64.23206931906064,64.48748084636001,1570000
2021-08-19,63.53205108642578,63.84421915275848,61.76306503000253,63.342850664283695,2341300
2021-08-20,63.36176681518555,64.61046058448662,62.519837666511634,63.863135244314854,1257700
2021-08-23,65.23480224609375,65.94428748875795,64.01448676264047,64.37396390463488,1606700
2021-08-24,67.34432983398438,67.7794798410876,66.2375275627536,66.69160121470159,1372200
2021-08-25,66.6916275024414,68.2051949101089,66.48351063065112,67.10786124602198,1143200
2021-08-26,65.39562225341797,67.13622993705883,65.29156383235619,66.6159378317499,1626800
2021-08-27,67.0794677734375,67.61867626568386,65.91590880740215,66.0010435716877,1642100
2021-08-30,66.44566345214844,67.6565172490588,66.41728519397991,67.40110570828405,1306600
2021-08-31,63.84421920776367,66.49296738196978,63.314472459825716,66.42674903847752,3256500
2021-09-01,63.41852951049805,64.00503998101917,61.507644981635735,63.63610096985114,2192100
2021-09-02,63.777992248535156,64.21314233516544,63.115808903066714,63.72123573813991,1806700
2021-09-03,63.16311264038086,64.22261336221058,62.888784655988744,64.02395833010343,1236800
2021-09-07,62.87931823730469,63.48474511490869,62.302269616891856,62.91715831931214,1763400
2021-09-08,62.3022575378418,62.79416407405347,61.167084166734085,62.55766902030134,1304900
2021-09-09,62.387413024902344,63.13473850917394,61.469817973912875,62.16984154481261,1708900
2021-09-10,62.245506286621094,64.49693679010055,62.11306962272565,62.89822778231811,1662300
2021-09-13,60.41976547241211,63.26716481014095,59.14269341105982,63.26716481014095,2346700
2021-09-14,58.62240219116211,60.750857933164724,58.55618385676787,60.750857933164724,1657700
2021-09-15,61.52656555175781,61.611700322740326,59.93731820476563,60.6373416738998,2571800
2021-09-16,60.268409729003906,61.59278371731659,59.748121236677065,60.43868648774779,2109900
2021-09-17,58.603492736816406,59.710288190431534,58.158880746750896,59.59677154077006,5457000
2021-09-20,54.98037338256836,55.992572003040046,53.80735984511912,55.06551175291777,4300900
2021-09-21,54.630367279052734,55.661486043902954,52.85192314336189,55.46283102895912,3216900
2021-09-22,55.046600341796875,57.11829980879628,54.99930204166247,55.98312256242563,2376100
2021-09-23,55.973655700683594,57.184513005218925,55.3398505969289,55.680404101059814,2412100
2021-09-24,56.60747146606445,57.43047346450351,55.689869255453075,55.81284772696253,1817700
2021-09-27,58.452125549316406,58.52780209934936,56.843958264044524,56.843958264044524,1869700
2021-09-28,58.499420166015625,59.05754867085212,56.77773635963086,57.96021169965492,1800800
2021-09-29,56.57097625732422,59.66789491072945,56.52347826086957,59.14540607813374,1750200
2021-09-30,55.554500579833984,57.69194290683586,55.4120065990193,57.07446174224298,1819200
2021-10-01,55.37400817871094,55.772995683890855,53.70205121944773,55.4310043229568,1601600
2021-10-04,55.583003997802734,56.76097392138307,55.31701230893765,55.402510155196424,1911700
2021-10-05,56.38097381591797,56.893960812744844,54.90851436105363,55.4215013578805,1847500
2021-10-06,54.661529541015625,56.01049149139764,54.1675424028312,55.45950820671895,1751000
2021-10-07,56.46648025512695,57.49245440515575,55.573505572737595,55.839497260286564,1564300
2021-10-08,56.13398742675781,57.20745951316845,55.98199166775085,56.62797454949665,1619700
2021-10-11,57.68244934082031,59.14540722895938,57.61595141971694,57.74894726192368,1800700
2021-10-12,58.55641174316406,58.651411341757345,57.38794385944781,57.720433394863925,1765900
2021-10-13,57.97694396972656,59.012416344584594,57.140968998804,58.49943285638468,1279800
2021-10-14,58.584922790527344,59.62039508949007,58.42342887293538,59.10741163888946,1577300
2021-10-15,58.784420013427734,60.14288376759365,58.72742024180461,59.80089238558476,1884100
2021-10-18,59.29739761352539,59.46839328766295,56.34298040784768,56.456976315984534,2941600
2021-10-19,60.3233757019043,61.32085174252371,57.69194612224879,59.2499035920544,4486000
2021-10-20,61.805335998535156,62.907309850157766,60.05738647245371,60.228382165025145,2547800
2021-10-21,59.91489028930664,60.78886869714883,58.47092864181547,60.579873151473834,2378100
2021-10-22,60.3233757019043,61.22584850228974,59.411401127949524,60.78886476245101,1397000
2021-10-25,63.73378372192383,64.33227227665118,60.68437016640811,61.159353777606704,2539800
2021-10-26,63.91427993774414,65.46274293224744,62.82180786896529,63.923781711623576,1915200
2021-10-27,61.330352783203125,64.36077382578698,61.28285840577068,63.04981159541884,1855300
2021-10-28,62.21381378173828,62.95479256304933,61.653332433520966,61.85282616327943,1361600
2021-10-29,62.77431106567383,64.2752723804229,62.45131599584181,62.76480929216211,1914800
2021-11-01,60.99785614013672,63.63878384652432,60.52286893401723,63.61028577379388,2360800
2021-11-02,59.60139846801758,60.60836906372534,59.11690947012447,60.60836906372534,1935800
2021-11-03,60.418373107910156,60.826862408192085,59.373402670456095,59.87688796546479,1410700
2021-11-04,61.064361572265625,62.46082528971048,60.7128720111731,60.80787163840435,1301400
2021-11-05,61.786338806152344,62.75530955157854,61.197352040749074,61.56784149468231,1618100
2021-11-08,63.51529312133789,65.04475258527006,62.935808119588195,64.12327619731627,1657600
