Price,Close,High,Low,Open,Volume
2020-07-30,12.248751640319824,12.409670402366514,12.04996969324624,12.21088845529293,17433300
2020-07-31,12.229822158813477,12.29608251591999,12.049971328481996,12.286616492696298,14627400
2020-08-03,12.40020751953125,12.49486504780518,12.229822704816593,12.447535832303364,15975300
2020-08-04,12.258217811584473,12.277149855693313,11.775461519563628,12.125697113740786,17646500
2020-08-05,13.22373104095459,13.659158146682065,12.617919140850834,12.617919140850834,36743800
2020-08-06,13.78221321105957,13.971529140594132,13.17640133381941,13.242661683474116,32102000
2020-08-07,13.214264869689941,13.469841155647835,12.968153703412277,13.450910013557792,21120300
2020-08-10,13.611827850341797,13.621293872102594,13.365716700938194,13.422511928773456,20166800
2020-08-11,13.214264869689941,13.734884366745128,13.176401682780268,13.668623112606014,18491200
2020-08-12,13.22373104095459,13.469841307273047,13.185867853618705,13.44144414245353,12009500
2020-08-13,13.053343772888184,13.403578415055868,12.949220253128955,13.11013899449376,18253400
2020-08-14,13.043879508972168,13.166935086750058,12.93975597518913,13.110140760224597,9307200
2020-08-17,13.34678840637207,13.53610436831237,13.261595997816507,13.365719551201243,12216300
2020-08-18,13.640225410461426,13.895802589075045,13.517169832172968,13.517169832172968,13580100
2020-08-19,14.141913414001465,14.378558558097891,13.744350402430683,13.78221358937693,28040600
2020-08-20,13.914731979370117,14.009390382366082,13.725416076107622,13.820074479103587,13829100
2020-08-21,13.592897415161133,13.7064869815423,13.460376705747919,13.668623792748578,11532500
2020-08-24,13.78221321105957,13.914733910368984,13.592896378795448,13.772747188900452,12816700
2020-08-25,13.687553405761719,13.867403294883989,13.630758181300784,13.839006134018256,9565300
2020-08-26,14.208173751831055,14.246036936335267,13.602361897034127,13.65915712515521,15336400
2020-08-27,14.104048728942871,14.520544643841536,14.07565156743189,14.369091912143654,17636400
2020-08-28,14.813983917236328,14.861313121035668,14.35962572731341,14.4258860709948,16416800
2020-08-31,14.776122093200684,15.041165297752215,14.66253253527698,15.041165297752215,15362200
2020-09-01,15.31567096710205,15.334603008172646,14.79505157314296,14.851845890895934,18879300
2020-09-02,15.400866508483887,15.467126860376377,15.022233733897794,15.381934463526267,23304400
2020-09-03,14.72879409790039,15.116891987993656,14.340695305077547,15.031699592074728,18692300
2020-09-04,15.164219856262207,15.2967405468807,14.378557220442065,14.823450302718651,21907000
2020-09-08,14.880247116088867,15.097960218310764,14.558409571300327,14.766657553704016,19275000
2020-09-09,15.27780818939209,15.419796704085831,15.04116397491062,15.09795829751274,17462800
2020-09-10,14.92757511138916,15.533386061478064,14.861313861676043,15.344069236845758,20855400
2020-09-11,15.400866508483887,15.561785279705298,15.022233733897794,15.126357272975936,21087200
2020-09-14,15.486061096191406,15.62804784254247,15.391402663470886,15.580717723452493,22376700
2020-09-15,15.533387184143066,15.798430396692302,15.514455139219725,15.722704022458117,16686300
2020-09-16,15.883622169494629,16.233855959523694,15.448194180656877,15.6659072723462,27622400
2020-09-17,16.120267868041992,16.28118663826817,15.571251205880765,15.760566237908574,25035300
2020-09-18,16.091867446899414,16.565157665925867,16.035073126144734,16.139195746618498,26836600
2020-09-21,14.813983917236328,15.628043694942438,14.58680482227487,15.628043694942438,29936700
2020-09-22,14.84238338470459,15.022233292873985,14.690930640408348,14.984370106799924,16426300
2020-09-23,13.980995178222656,14.785588105317188,13.895802784155451,14.766656963707565,30695300
2020-09-24,14.55841064453125,14.757192619041136,13.886338340495884,13.990461888008811,29015400
2020-09-25,14.482682228088379,14.56787461986359,13.98099480208157,14.312297444537958,16654300
2020-09-28,15.050630569458008,15.088493755815616,14.605738355438492,14.804520309498333,17461200
2020-09-29,14.501612663269043,15.069561312303756,14.492147544544407,14.965437784496839,13617400
2020-09-30,14.804520606994629,14.965439377930517,14.53947739443576,14.57734058155423,18614300
2020-10-01,14.71932601928711,14.955971129234717,14.482680909339502,14.861312724163893,30596900
2020-10-02,15.088492393493652,15.202081942310615,14.406955100591874,14.444818283530863,23936200
2020-10-05,15.448195457458496,15.656444349728954,15.183154038873194,15.183154038873194,15741300
2020-10-06,14.880247116088867,15.694306097878421,14.880247116088867,15.552319370579758,20309800
2020-10-07,15.978278160095215,16.09186861531115,15.381933235223894,15.381933235223894,28829700
2020-10-08,15.902551651000977,16.31904757582719,15.864689369903513,16.13919677560194,16492800
2020-10-09,16.30958366394043,16.33798173253127,15.940417799555775,16.281187400808843,15791200
2020-10-12,15.912018775939941,16.337980751940425,15.874156492217201,16.243322334444855,14085400
2020-10-13,15.921483993530273,16.09186877531886,15.637510560855326,15.751099211741684,12754700
2020-10-14,16.035076141357422,16.110802518422776,15.874157364411134,16.044542164172995,9852800
2020-10-15,16.290645599365234,16.347441715562653,15.618574473489737,15.66590276486233,11602600
2020-10-16,16.233861923217773,16.37584869580783,16.11080720176233,16.32852037343107,11006200
2020-10-19,16.22439193725586,16.88699912154589,16.177063626432,16.385310721700048,15826700
2020-10-20,16.669281005859375,16.915392120374126,16.413703870925733,16.470498187980283,15762500
2020-10-21,16.773408889770508,17.350823678535498,16.726080578264252,16.792340936556755,21426800
2020-10-22,17.369752883911133,17.417081187675247,16.37584225573323,16.612487385471912,21339200
2020-10-23,17.379215240478516,17.682120653787816,17.208830494127366,17.483337847891914,16469800
2020-10-26,16.432641983032227,17.076317165661152,16.29065342974803,17.010054998247448,24926900
2020-10-27,16.773408889770508,16.93432767653488,16.32851662304988,16.489435409814252,15993700
2020-10-28,15.968816757202148,16.290652525186776,15.7889659236989,16.233858190302353,26441600
2020-10-29,16.546228408813477,16.7260792278434,15.912019336353525,15.959349449497825,17138300
2020-10-30,16.413705825805664,16.60302264581359,16.054004228882405,16.442103890444553,14410600
2020-11-02,17.265626907348633,17.275092928348002,16.66928202805963,16.763938627135516,15480200
2020-11-03,17.76731300354004,18.003958083058286,17.46440759063007,17.53066792402179,21732700
2020-11-04,17.038450241088867,17.606398943550325,16.64088632991176,17.46441221929975,21800100
2020-11-05,17.81464385986328,18.051288973422484,17.52120442457837,17.549602488170695,17004000
2020-11-06,18.098623275756836,18.3825967556864,18.013430870686097,18.117553517081948,17437600
2020-11-09,18.732831954956055,20.152702931838487,18.467788722639312,19.7362069397577,40988000
2020-11-10,18.761226654052734,18.846419049996197,18.439389115035027,18.73283039237769,17163700
2020-11-11,18.486719131469727,18.71389825099287,18.202743877971436,18.71389825099287,18504300
2020-11-12,18.47725486755371,19.026271576680685,18.382596440712646,18.609775581855605,20898900
2020-11-13,19.06412696838379,19.139853321373508,18.628700890057573,18.628700890057573,19951400
2020-11-16,19.878189086914062,19.887655107896233,19.338638529142674,19.5184893168861,20642000
2020-11-17,19.906591415405273,19.93498767897758,19.43330109763447,19.632082164477755,17941900
2020-11-18,19.60367774963379,20.029639619925153,19.594213535146157,19.878186911701267,12593100
2020-11-19,19.98231315612793,20.039107475549844,19.423830566345657,19.62261158705179,13501300
2020-11-20,20.114835739135742,20.474535536774784,20.039109370924415,20.266288475558394,20375900
2020-11-23,20.739578247070312,20.758510290048665,20.237889940897922,20.427206759763465,21932300
2020-11-24,21.87548065185547,22.00800137269674,21.014092355468392,21.04248862110043,35904500
2020-11-25,22.28251075744629,22.396099431473935,21.45898474617845,21.780822331689155,19468200
2020-11-27,22.26357650756836,22.793661146664967,22.055327616685975,22.74633283807856,12314300
2020-11-30,22.14051628112793,22.58541025080169,21.790282523575115,22.28250479385041,25715200
2020-12-01,22.377164840698242,23.07763426912137,22.31090448746972,22.812592856207285,20458900
2020-12-02,22.79366111755371,22.89778556286192,21.837614480563477,22.244644433540028,18433600
2020-12-03,23.087100982666016,23.38054227782949,22.95458027224333,23.01137460450173,24569800
2020-12-04,23.7213077545166,24.071543347650316,23.3805399888682,23.465732381645076,31954000
2020-12-07,23.266948699951172,23.60771825890152,22.935645162689337,23.579320193835983,19790700
2020-12-08,23.162824630737305,23.465731913151473,22.859919153782197,22.916713479346516,12594000
2020-12-09,23.153358459472656,23.45626573993192,22.547547509472228,23.342675284077313,16007300
2020-12-10,23.531991958618164,23.863293691375027,23.0397696621522,23.437333546919472,17239000
2020-12-11,23.295347213745117,23.465731996502342,22.859919234981202,23.22908686610821,14650300
2020-12-14,22.52861213684082,23.588782948137947,22.500215881167602,23.437330233018184,15436000
2020-12-15,23.00190544128418,23.106029874092034,22.623273602154292,22.81259042444875,11687700
2020-12-16,23.087100982666016,23.27641783080637,22.57594838142189,23.229089521500917,13379200
2020-12-17,23.399471282958984,23.834899288510748,23.248018534625984,23.446801395225034,13306100
2020-12-18,23.31427764892578,23.569854825220062,23.11549660433628,23.399470041023875,23159100
2020-12-21,23.531991958618164,23.7591710634196,22.680068058788983,22.680068058788983,13488800
2020-12-22,22.954580307006836,23.70237987228854,22.727401172169923,23.607721448075008,13336800
2020-12-23,23.531991958618164,23.90115777823812,23.210154442118036,23.210154442118036,13462600
2020-12-24,23.465734481811523,23.721309877556866,23.285883658135038,23.47519869922569,5107700
2020-12-28,23.31427764892578,24.033679068054646,23.200688996434373,23.806499957612754,10089500
2020-12-29,23.41840171813965,23.645580825023394,23.01137180792579,23.427867739942187,9894800
2020-12-30,25.112781524658203,25.396754954845786,23.484661895569552,23.494127917303675,32167000
2020-12-31,24.630023956298828,25.19797259232502,24.469105206182387,25.131710443663827,16527900
2021-01-04,25.69019889831543,26.277079710225234,25.05598977491939,25.78485732674725,31398600
2021-01-05,26.8544921875,27.05327324518521,25.661800425011148,25.690196687275208,26109100
2021-01-06,28.548870086669922,28.88017365004582,27.299384012643497,27.68748190516809,40670400
2021-01-07,29.50491714477539,30.08233188403211,29.02216082587441,29.391326679256665,29770900
2021-01-08,29.485984802246094,29.684767663534338,28.50154193466845,29.400792405331014,27541700
2021-01-11,28.7003231048584,28.91803620652703,26.55158473936576,27.943059357550467,22233900
2021-01-12,29.334531784057617,29.419724180190517,28.236498462188226,28.861241496856703,21250100
2021-01-13,28.927499771118164,29.571174804367256,28.851773402821742,29.287201374620437,19828200
2021-01-14,30.28111457824707,30.754406705602303,29.31560188826912,29.448124406112306,21668100
2021-01-15,28.728721618652344,29.75102859612641,28.46367840024825,29.67530222021941,19927600
2021-01-19,30.016067504882812,30.21485035346658,29.003226634579082,29.325064156698275,19517800
2021-01-20,29.315603256225586,30.659747905350358,29.258808920476476,30.26218394418784,17343200
2021-01-21,28.43527603149414,29.590103467452604,28.32168558929649,29.4102526862475,16866800
2021-01-22,28.861236572265625,29.003223273106883,27.29937925209406,27.75373741696963,17457100
2021-01-25,27.43190574645996,29.050559534415637,26.54212126968309,28.776050289874796,29254100
2021-01-26,25.567136764526367,28.18916490008023,25.33995768568016,27.791601060734664,33161600
2021-01-27,24.41231346130371,24.97079432958969,23.39000472526116,24.67735486209181,37297900
2021-01-28,26.305471420288086,26.551580747063714,24.913997011325804,24.923463032426238,26791400
2021-01-29,25.472482681274414,26.665174401474513,25.09385081901862,26.49478961209462,20156500
2021-02-01,26.721969604492188,27.043807149313363,26.097226559947355,26.7976959794231,22619600
2021-02-02,26.636777877807617,26.816628699844923,25.955240486266216,26.778766414155577,17952300
2021-02-03,27.640151977539062,27.696946303357144,26.892352498188203,27.16686171631722,19500400
2021-02-04,28.208097457885742,28.208097457885742,27.498162101004805,27.649614832702685,16730700
2021-02-05,30.03499984741211,30.195918610072415,28.596197005444573,28.596197005444573,33126400
2021-02-08,30.404165267944336,30.621878354066613,30.03499944317534,30.30004083307757,17556000
2021-02-09,30.309511184692383,30.39470358295874,29.362930586585506,30.1296603655235,18609800
2021-02-10,29.571178436279297,32.15534490838067,29.44812374973126,31.22769633145159,39036500
2021-02-11,29.334531784057617,29.978206863524328,28.918035825792245,29.495450553924297,15555500
2021-02-12,29.561708450317383,29.864613920097824,28.94643148914348,29.239870937310908,12012400
2021-02-16,31.142499923706055,31.322348918944993,30.479892850898214,30.77333049518711,28964900
2021-02-17,32.32572555541992,32.732755459747324,30.924783236249578,31.4075413139021,27492900
2021-02-18,32.31626510620117,33.01673642570617,31.75778233863819,32.52451401947109,18734500
2021-02-19,35.487308502197266,35.65768968920566,33.14925325024881,33.158717467503216,40020200
2021-02-22,36.04579162597656,37.011300677638,35.316924117629405,35.86593899777182,33293500
2021-02-23,35.82807159423828,35.96059590152855,33.01672987728063,35.11813619717212,26070200
2021-02-24,35.865936279296875,36.093117198945194,34.597518204312806,35.73341558071795,25156600
2021-02-25,33.77399444580078,35.970061041570574,33.31016838567123,35.61035942009776,25657100
2021-02-26,32.09854507446289,33.50895162865053,31.379145472869812,32.67595976555478,37782500
2021-03-01,33.03566360473633,33.47108980383999,32.410920567916804,33.177648524834474,21582800
2021-03-02,33.30070495605469,34.2662175769864,33.02619572236543,33.111388118651114,21625500
2021-03-03,33.13032150268555,34.086366334387485,32.666495412843815,33.26284221094933,18613200
2021-03-04,30.953184127807617,32.90313771332107,29.81728676688549,32.15534183711604,38045300
2021-03-05,33.149253845214844,33.31017081785699,30.76387024234438,31.92816397512904,31507000
2021-03-08,32.59077072143555,33.58467964067475,31.994423925524643,32.87474418251554,24959400
2021-03-09,32.05121994018555,32.34465761745397,31.028911151084273,31.596861682002242,24411800
2021-03-10,32.61916732788086,32.95993692913393,31.861903553384323,32.15534484577858,20367800
2021-03-11,35.4683723449707,35.6008930366801,33.78345660645947,33.78345660645947,25590500
2021-03-12,35.42104721069336,35.4873111801484,34.56912676768979,34.957224700939115,19752500
2021-03-15,34.98561477661133,35.56302946535311,34.606984739231095,35.20332786056153,18329100
2021-03-16,33.12085723876953,35.05187894505536,33.082993147627846,35.05187894505536,21242400
2021-03-17,34.18102264404297,34.625916637286934,32.2026692423767,32.628631192193474,31499300
2021-03-18,33.52787780761719,35.155997337201114,33.3953571223567,34.076896201888175,25504200
2021-03-19,33.12085723876953,33.480555271860126,32.03228808941614,33.18711759280824,33270600
2021-03-22,33.139793395996094,33.72667611269823,32.75169539865143,33.31017823492002,21113500
2021-03-23,30.479894638061523,32.363587923170805,30.356838154673227,32.27839552865864,40041500
2021-03-24,29.921411514282227,31.56845963546355,29.89301344805323,31.057308887014504,27289000
2021-03-25,29.4481258392334,29.807825706977358,27.876802038505655,28.70032622762497,38038200
2021-03-26,31.199295043945312,31.54953245833654,30.10126171580146,31.02891025070589,23769200
2021-03-29,30.385231018066406,31.53059610752113,30.17698396891214,30.972113497263987,19461700
2021-03-30,30.93425178527832,31.25608930758462,29.703696021913338,30.101259913852935,17474700
2021-03-31,31.170894622802734,31.852433704820264,30.88692120893472,31.4359359942905,15946000
2021-04-01,31.95655632019043,32.1553409709126,31.502198110244752,31.558994240582237,16423800
2021-04-05,33.47108840942383,33.82132219751041,32.638096524727715,32.874741659284254,19365200
2021-04-06,33.139793395996094,34.28515894896683,32.90314818759278,33.8118685321602,22081100
2021-04-07,32.1648063659668,32.92207007696213,32.003889407157004,32.80848142304238,16292900
2021-04-08,32.533973693847656,32.903139544233184,31.577928891847147,32.27839650259959,15831400
2021-04-09,32.221595764160156,32.2499920189758,31.464332211430836,32.10800352306267,14028600
2021-04-12,31.871366500854492,32.20267187150213,31.265555505396172,32.20267187150213,15141300
2021-04-13,31.92816162109375,32.666493296979546,31.473803388939547,32.297327459036644,10889700
2021-04-14,34.446937561035156,35.13948087417025,33.071336243069645,33.156718493673445,35697600
2021-04-15,35.888946533203125,36.17355282603257,34.37104027317047,35.07307250651744,27185800
2021-04-16,36.18303298950195,36.48661347455035,35.51894932134675,36.17354768264131,19010500
2021-04-19,35.41459655761719,37.03685545716311,34.88332889798598,36.66686696628051,21560500
2021-04-20,34.03900146484375,35.32922056712476,33.299020733261706,35.14896713376858,20581200
2021-04-21,34.0579719543457,34.219247514906776,32.464172487910496,33.042873958563945,21914300
2021-04-22,32.957496643066406,33.85874936960332,32.48315157900881,33.185180247193294,23923800
2021-04-23,34.66513442993164,35.073071430762305,33.73541863842333,33.858745736188695,22558300
2021-04-26,37.04634094238281,37.07480410110185,35.063578849293684,35.19639486009962,27041600
2021-04-27,36.704811096191406,37.79580593377142,36.5719950886178,36.5719950886178,19766600
2021-04-28,37.33095169067383,37.63453221447917,35.68023304485292,36.06919581716385,18574600
2021-04-29,36.42969512939453,37.928623352148854,35.70868874865505,37.900163812028715,18860200
2021-04-30,35.77510070800781,36.70481651730207,35.52844288879314,36.050221689452684,13696400
2021-05-03,36.723793029785156,37.27403502679653,36.2494479781404,36.439186722591415,22861600
2021-05-04,37.207618713378906,37.264537790747816,35.955348345756626,36.91352354410218,26489200
2021-05-05,39.4085807800293,39.59831949087802,37.188646186718515,37.88118940519619,37185800
2021-05-06,39.91139221191406,40.02523401058783,38.64014733333281,39.84498419444057,25202200
2021-05-07,41.71389389038086,42.21669835314743,39.7595914952506,40.30034442059398,32390400
2021-05-10,40.5470085144043,43.73460358533301,40.45213735163078,42.65309766246874,53054600
2021-05-11,42.50130844116211,43.01360187554127,38.76347139332155,39.40858083980681,40448900
2021-05-12,40.556495666503906,42.35900803260119,40.14855869542889,41.79928081314698,40183100
2021-05-13,39.81652069091797,41.29647478343512,38.782448440112056,40.10112696878933,36124000
2021-05-14,40.1201057434082,40.32881510735125,39.06705913904643,39.114492920898684,21487600
2021-05-17,41.91312026977539,41.989013580272704,39.94933245700343,40.68930942443495,25784600
2021-05-18,41.39134979248047,42.68156889866763,41.353401320188965,42.43490744773835,24144200
2021-05-19,38.63065719604492,39.67421472787377,37.8432427744741,39.12397642058958,42376400
2021-05-20,39.105003356933594,39.36115009382207,37.824269672491226,38.91526463120526,23677500
2021-05-21,38.77296447753906,39.68370974988139,38.49784709112039,39.313717560416826,20823700
2021-05-24,39.43703842163086,39.75010782230571,38.37450675857616,38.735009929938634,13460100
2021-05-25,38.59271240234375,39.78806030021926,38.47887060706166,39.45602022274423,18214300
2021-05-26,39.19987487792969,39.59832660418499,38.763478297860274,38.86783478852156,18366200
2021-05-27,40.40470504760742,40.90750956219677,39.88292629977405,40.3857308143634,28490600
2021-05-28,40.528038024902344,40.69880251470116,39.90190276862841,40.38573307708162,14723100
2021-06-01,41.94158172607422,42.12183513230405,41.173145184450036,41.334420738482045,22142700
2021-06-02,41.11623001098633,41.75185065529429,40.755726751502294,41.742365346424066,14691300
2021-06-03,39.721649169921875,40.03471860610483,39.41806866033151,39.91138789315714,20223800
2021-06-04,39.588836669921875,40.338302702919215,39.199873881234026,40.04420747480286,15799200
2021-06-07,39.1429443359375,39.389605740680764,38.3650188944515,39.285249270902064,16725100
2021-06-08,39.25679397583008,39.769083835367226,38.60219554697753,39.25679397583008,14799600
2021-06-09,38.61168670654297,39.45602029273325,38.592712470801395,39.15243975879889,13874800
2021-06-10,38.080413818359375,39.6362647493331,37.995031578539354,38.72552327056286,16410700
2021-06-11,38.75398635864258,39.82600710808599,38.545277012504194,39.27576877140172,20060200
2021-06-14,37.45428466796875,38.69707000027811,37.150704125856855,38.526305492969485,19426500
2021-06-15,35.67074203491211,36.2589324320337,34.5702617956362,35.93637769195464,51189800
2021-06-16,35.158451080322266,35.89842808810469,34.64615763541214,35.08255414672151,36697100
2021-06-17,33.34646224975586,34.86436513455842,32.32187508828967,34.28566352880059,59951400
2021-06-18,33.16619873046875,33.631058383554695,32.68236846367425,32.98594894851881,46250200
2021-06-21,33.94412612915039,34.13386484784122,33.327479817111524,33.43183629333973,28159300
2021-06-22,34.617698669433594,35.11101427016739,33.801824714507255,34.42795995124711,27500700
2021-06-23,35.27229309082031,36.12611550454867,35.19639615672668,35.43356864732178,21647600
2021-06-24,35.594844818115234,35.9079105974121,34.883327406391366,35.81304305676812,20393500
2021-06-25,35.329219818115234,36.5720014943447,35.205889095638696,36.344317904043066,44083100
2021-06-28,34.85487747192383,35.898435182408775,34.693598265632474,35.39563056431621,14933300
2021-06-29,35.35767364501953,35.74663636627663,34.94973669114442,35.07306739367906,14898700
2021-06-30,35.205894470214844,35.528449288188284,34.8833396522414,35.205894470214844,12448900
2021-07-01,35.18690490722656,36.23995116666905,34.778968002776516,35.97431556116579,13946100
2021-07-02,35.23434829711914,35.56639198994839,34.8928192960218,35.4620355041725,10221500
2021-07-06,34.1528434753418,35.528444839113945,33.953619423620694,35.395628804633205,18992900
2021-07-07,34.3520622253418,34.88332990023713,33.52670298204642,34.693591186419866,14745200
2021-07-08,32.910057067871094,33.2800492333302,31.84752520786972,32.29341069670337,24061700
2021-07-09,34.62718963623047,34.807439457536645,33.90618673204014,34.133870335904184,18023100
2021-07-12,34.6556396484375,34.826404113842194,33.9156627109936,34.143349871188065,11999800
2021-07-13,33.89669418334961,34.446936135348615,33.58362835673641,34.39001343098019,14532700
2021-07-14,32.81767654418945,34.36729552190469,32.60852449307069,33.93948615669756,19482500
2021-07-15,32.69407653808594,33.47363842408759,32.23774789456626,32.71309068488814,15838100
2021-07-16,31.56276512145996,32.71309391732625,31.344107851495313,32.646546210231705,25881000
2021-07-19,30.802209854125977,30.849743401038157,29.813496121413046,30.13672931762392,31431700
2021-07-20,31.325096130371094,31.78142485434487,30.50750580661787,30.79271080577919,20933300
2021-07-21,32.941253662109375,33.05533490540877,31.828949753563915,31.92402047846119,24349400
2021-07-22,33.08385467529297,33.32152605029734,31.905006686154618,32.6940737653489,20607000
2021-07-23,33.45463180541992,33.521179520913684,32.589507877422555,33.083864925789406,15945500
2021-07-26,34.84262466430664,35.03275886107301,34.091582256716514,34.3197447434671,22801000
2021-07-27,34.55741500854492,34.94719590194847,33.91094860583994,34.43382850992281,17933500
2021-07-28,34.87114715576172,34.985228409236996,34.05355698160399,34.67150405553557,14851500
2021-07-29,36.5728759765625,36.67745197219748,35.336981802597556,35.64120452925283,23065900
2021-07-30,36.22112274169922,36.85808402932719,35.631698639050654,36.22112274169922,15910600
2021-08-02,34.81410598754883,37.15279534198271,34.74755828504235,36.75350550036608,21801100
2021-08-03,34.8331184387207,35.004242130140995,33.92046116886423,34.59544704803448,17245400
2021-08-04,33.89194869995117,34.85213971917431,33.87293454961488,34.6049630179593,11763600
2021-08-05,34.08207702636719,34.642981670772805,33.57821482305591,33.59722897008735,10531000
2021-08-06,35.042266845703125,35.42253885603405,34.29122445742697,34.83311488274591,13856000
2021-08-09,34.6619987487793,35.03276558079976,34.09158879591367,34.52890333488252,9479600
2021-08-10,36.335208892822266,36.57288031964276,34.73805661446229,34.89016618256428,17807400
2021-08-11,36.82005310058594,37.26687649609765,36.00246289883164,36.610901106673595,16883100
2021-08-12,36.496826171875,36.66794990079739,35.688744717080255,36.620416337558595,11489500
2021-08-13,36.22112274169922,36.79153632224968,36.13556088594555,36.60139846206619,12872600
2021-08-16,35.02325439453125,35.29895406329055,34.34826855163289,35.02325439453125,13430700
2021-08-17,32.99829864501953,34.17715046828787,32.38035513715739,34.12010802267588,23492800
2021-08-18,32.209228515625,32.90322855490834,32.17120022198758,32.45640517111286,18157900
2021-08-19,30.821218490600586,31.172974694752714,30.089192121070422,31.011356293222313,32408600
2021-08-20,31.182485580444336,31.515227701726747,30.612075696213914,31.08741847526513,21881100
2021-08-23,32.51344680786133,32.70358464477068,31.971556329945106,32.03810402887674,16189600
2021-08-24,33.473636627197266,33.644760312653304,33.08385570512017,33.226459985192704,15470700
2021-08-25,33.37857437133789,33.70180764340098,32.9032315375144,33.511669784555984,9923500
2021-08-26,32.83668899536133,33.53068920670454,32.76063238923017,33.1409081667288,11336100
2021-08-27,34.76657485961914,35.013755166109455,33.15040848610645,33.15040848610645,18805800
2021-08-30,34.8331184387207,35.51761320440187,34.74755659301056,35.44155661862502,13357900
2021-08-31,34.59544372558594,34.91867693093991,33.777853639891944,34.74755325595385,16216100
2021-09-01,34.120113372802734,34.500389150021576,33.31203187943592,33.96800378723091,16478200
2021-09-02,34.48136520385742,34.8901602789444,34.21517441136452,34.357775067381056,10981300
2021-09-03,34.35778045654297,34.728547297550854,34.14862844301929,34.329261046181784,12687100
2021-09-07,34.566925048828125,34.861635230163465,34.17714414240288,34.19615828742086,10296400
2021-09-08,32.67505645751953,34.348264806482725,32.665551199133425,34.338755921519585,18265700
2021-09-09,33.093360900878906,33.60672827342114,32.79864711399698,32.808152372539006,12518800
2021-09-10,33.73031997680664,34.79508668575721,33.47363446520139,33.53067689886164,22605900
2021-09-13,33.54969787597656,34.110602561512984,32.85569777803794,34.0060265584604,13867400
2021-09-14,33.07434844970703,33.6257441377877,32.941253063845394,33.42610105899525,14925200
2021-09-15,34.92819595336914,34.97572951542102,33.407096581660596,33.407096581660596,18871400
2021-09-16,32.60851287841797,33.81588393392043,32.06662241769495,33.79686978817502,35807800
2021-09-17,31.420156478881836,32.8747078261171,30.963827853314264,32.57048511582785,37559800
2021-09-20,29.63287353515625,30.032161604296807,29.014928188776334,29.2430925406725,38463200
2021-09-21,28.976896286010742,29.94659602092527,28.53958178592509,29.899062466842516,35686600
2021-09-22,30.00363540649414,30.66911420254972,29.9180735620559,30.04166369881726,28813500
2021-09-23,30.52651596069336,30.783201514310576,30.108213778497408,30.39341874032392,20270400
2021-09-24,30.65010643005371,31.077912064010437,30.127228243479298,30.127228243479298,15164300
2021-09-27,32.23774719238281,32.275775485158896,30.688128714244623,30.688128714244623,22469300
2021-09-28,31.914512634277344,32.370841248945474,31.19199323436384,32.34232184383417,19761000
2021-09-29,31.47720718383789,32.35183637256673,31.287069299938167,32.1141649243367,12717000
2021-09-30,30.925800323486328,32.09514313530928,30.925800323486328,30.935309210036568,23041700
2021-10-01,31.220516204833984,31.467692872706724,30.28884472350154,31.277558648148247,16091200
2021-10-04,31.096923828125,32.06662353547799,30.8307330315653,31.724376153285448,20137600
2021-10-05,30.612077713012695,31.144459339615004,30.184268458365956,31.077911636289716,20005300
2021-10-06,30.146238327026367,30.59306170206228,29.40470474852219,30.260321392413292,22783900
2021-10-07,32.627525329589844,32.78914374674313,31.011359290943464,31.134949418581,37035100
2021-10-08,32.4468994140625,33.28350010180695,32.228242168862636,32.893719164437165,17625300
2021-10-11,33.492652893066406,34.766571728446365,33.473638746081306,33.559200594225395,27084300
2021-10-12,32.90322494506836,33.73032029476367,32.74160652812945,33.32152524945486,21591600
2021-10-13,34.053558349609375,34.5479153032985,32.88421548142421,33.39758658255266,26459800
2021-10-14,35.373023986816406,36.1065883250551,34.82999645389211,35.239649313352515,28961400
2021-10-15,36.81156921386719,37.16405993605343,35.8303095877492,36.363808273395996,30048400
2021-10-18,36.716304779052734,37.20217020109205,35.62072082685999,35.763624345559016,23196100
2021-10-19,37.011627197265625,37.10689740519328,36.4114412411622,37.00210199356628,16543100
2021-10-20,37.08784484863281,37.23074834915283,36.278068036851316,36.8115666858605,14281700
2021-10-21,36.60197830200195,36.70677372483332,35.01100381847044,36.23996237573189,19571900
2021-10-22,35.88746643066406,36.97352506393825,35.44923434931085,36.17327343816031,19058200
2021-10-25,37.47844696044922,37.76425035268966,36.22090912724145,36.420971138391025,19215100
2021-10-26,37.011627197265625,37.79282473133817,36.54481589807407,37.573708704384835,15564400
2021-10-27,35.24917221069336,36.48765591288031,35.09674350325784,35.696933128742025,19544200
2021-10-28,36.297115325927734,36.411439570194425,35.40159721762532,35.868412129580975,13978400
2021-10-29,35.93510055541992,36.268537192608626,35.430177546579735,35.792197062803744,16052200
2021-11-01,36.516239166259766,36.80204254134134,35.82077932017225,35.99226207205861,10873400
2021-11-02,36.725830078125,36.91636689214777,36.10658997528532,36.763938167767044,14574500
2021-11-03,36.420963287353516,36.86872414032784,35.7445612235485,36.81156202052691,17054400
2021-11-04,35.24917221069336,36.763934080790634,35.01100212818867,36.678192705721465,16309500
2021-11-05,35.28728103637695,35.630246543848564,35.03005690577324,35.392076456347404,12536200
2021-11-08,37.564186096191406,37.89762276150997,36.10658633896013,36.15421962912176,25103800
2021-11-09,37.34506607055664,37.907147556556616,36.34475254711578,37.3736453147677,16030800
2021-11-10,35.74456024169922,37.72613309594257,35.50639020035062,37.164051652992434,24055700
