Price,Close,High,Low,Open,Volume
2020-07-31,59.46897506713867,59.486166304605135,56.5127182069018,57.24318844236179,8988200
2020-08-03,58.56663131713867,59.640854171244165,57.9994385030337,59.4689745806657,6137400
2020-08-04,60.37132263183594,60.54319566084251,57.836159393042195,58.7556938669525,7627100
2020-08-05,60.47446060180664,62.06430933663666,59.967423934450125,61.66899605789503,7661800
2020-08-06,60.251007080078125,61.30803861114732,59.59787780191156,61.17913712433555,6786500
2020-08-07,59.21977615356445,59.718210705405376,58.74711535138858,59.31430175746194,6067700
2020-08-10,58.34318161010742,60.50022258510234,58.01662027608439,59.51193640923763,5607100
2020-08-11,54.02912139892578,55.80803777895165,53.84006037206912,55.507250080868516,11407200
2020-08-12,54.132240295410156,55.54161689774504,53.874424184053204,55.40411977981445,8270200
2020-08-13,55.094749450683594,55.610375176588775,54.43302769286861,55.02599760548642,5629400
2020-08-14,54.871299743652344,55.455677213703474,54.450206238575056,55.18927205530253,3869200
2020-08-17,58.738502502441406,58.75569373922616,56.34083638075794,56.822092662694565,8442100
2020-08-18,58.17990493774414,59.99319357086901,57.37209384069749,59.98460450906951,5309200
2020-08-19,56.70178985595703,58.6611715637172,56.194753189314184,57.73304131587179,6093700
2020-08-20,57.77601623535156,58.033825837129676,56.486948556849214,56.70179316993294,4623200
2020-08-21,56.34943771362305,57.354908801817075,56.04865660474489,57.354908801817075,5430200
2020-08-24,56.03146743774414,57.157257567647214,55.670530093746216,57.10569040669274,4546900
2020-08-25,55.739280700683594,55.94552967031557,54.36427336397461,55.88537344765056,4179400
2020-08-26,56.43537139892578,56.521307917636065,54.97443091124267,55.137714886367476,4141400
2020-08-27,55.65333938598633,57.39787624964622,54.75098956714489,57.39787624964622,4857900
2020-08-28,57.32912826538086,57.65568967417515,56.10021697711736,56.529906147048145,4472500
2020-08-31,57.8189811706543,58.62679901319506,57.303355411036954,57.56117156911425,6040600
2020-09-01,57.595523834228516,58.91037798212745,56.5986485358656,58.85881083190268,6144000
2020-09-02,58.03382873535156,58.05101997691766,55.661942252624286,56.71898068666133,7384200
2020-09-03,56.83068084716797,57.62131381366629,55.65333685048366,57.45802984941082,7148200
2020-09-04,56.160369873046875,56.56427871790972,54.44161329510184,56.42678160107285,6969200
2020-09-08,56.52132034301758,57.51820253750785,54.510377825669174,55.32678476769608,6152200
2020-09-09,58.8073616027832,59.023025982944404,57.07342472500644,57.08204656149359,5519000
2020-09-10,57.358089447021484,59.39396146465815,57.25457476983728,59.23868286732811,4837700
2020-09-11,57.125179290771484,58.34152291329214,56.771486565369536,57.90157233788799,4064900
2020-09-14,58.1258430480957,58.29837844676735,57.4012141183323,57.49610694221358,5007900
2020-09-15,58.27250671386719,59.1524143163238,57.841178038210295,58.660699889337074,4301500
2020-09-16,58.04821014404297,59.04026734915418,57.987824396682434,58.52266770714635,5526400
2020-09-17,57.21144104003906,57.44435565247697,56.4005409420072,57.0647908551132,6656600
2020-09-18,55.82255554199219,57.61688438427704,55.67590537413175,57.11654154875571,12537400
2020-09-21,54.925392150878906,55.46024207973048,54.10587029718125,54.692477561176965,9673400
2020-09-22,54.7356071472168,55.50336833819447,53.933335583169374,55.0202823491949,6165700
2020-09-23,51.94921875,54.42504404562438,51.586901007034214,54.33877964008669,9235800
2020-09-24,53.001670837402344,53.64003877779765,51.138330937007105,51.517902308887464,6268300
2020-09-25,52.98441696166992,53.19145618964917,52.21665238722213,52.38055940251563,3833800
2020-09-28,53.59689712524414,54.200757872610396,52.88951842685909,53.48475075868759,5400800
2020-09-29,54.14899826049805,54.73560547849349,53.82118757025909,53.91608039828429,4130400
2020-09-30,54.7356071472168,55.12380359607466,53.355353472475116,53.90745691683768,7212700
2020-10-01,54.20075988769531,55.29633176582629,54.05410643508807,55.210067351899525,6503200
2020-10-02,53.734928131103516,54.692478334122605,53.614156626358174,54.03685689296688,4646000
2020-10-05,54.45956039428711,55.166939170590204,53.71767453358466,53.74355320149583,4476700
2020-10-06,52.46681594848633,54.977148522810346,52.423683742278115,54.60620562602223,6970400
2020-10-07,52.76875305175781,53.29497460697448,52.52721002606239,52.932660068431346,4121300
2020-10-08,53.24321746826172,53.622785551610114,52.803260337484986,53.02755311142758,3913800
2020-10-09,54.192134857177734,54.27839927649337,53.355356168554124,54.1058704378621,4874700
2020-10-12,54.287025451660156,54.75286119459661,53.91608254051926,54.09723978806905,3875000
2020-10-13,54.140377044677734,54.21801634240721,53.165576550801546,53.92471269440439,4050400
2020-10-14,55.21006774902344,55.49474624042705,54.26114602589769,54.69247468018693,4353300
2020-10-15,54.347415924072266,54.8995161307449,53.89883368345655,54.50269451854605,4091800
2020-10-16,54.062740325927734,54.64072252343599,53.924715266799595,54.476818794089134,3582700
2020-10-19,53.234588623046875,54.64072113971507,53.113817110715296,54.47681741451891,3138200
2020-10-20,52.78600311279297,53.57102118529166,52.52720656079564,53.389863927971206,4656200
2020-10-21,53.03617858886719,53.81257159492072,52.84639290054811,53.20008231646651,5037200
2020-10-22,52.225284576416016,52.5703455936024,51.621423682868446,52.466827617524196,5104400
2020-10-23,52.16489028930664,52.61347250002345,51.776693828996265,52.08725099724456,3243100
2020-10-26,52.03549575805664,52.64798174173066,51.58691350091066,51.73356697477421,3783100
2020-10-27,53.18283462524414,53.3122312719675,52.00099151568611,52.25116297310588,4457700
2020-10-28,50.5948600769043,52.23390723534737,50.2843028725656,52.2252821089055,9871200
2020-10-29,52.052734375,53.02753790985789,50.43093795511514,50.79325568193375,7026400
2020-10-30,54.20938491821289,54.321531288743216,52.44956323465463,52.57033473025201,9150000
2020-11-02,55.839813232421875,56.012342070020054,54.010977278736085,54.5630774569142,8314100
2020-11-03,57.513362884521484,58.01370571786917,56.15899113325492,56.15899113325492,7474000
2020-11-04,56.14175033569336,57.68590801351698,56.02097881510865,57.51337256871436,8415300
2020-11-05,58.531307220458984,58.91950702556751,57.53924982725376,57.746292355933285,8509700
2020-11-06,58.781463623046875,59.048885260512876,58.22936351769955,58.99712793237169,4664700
2020-11-09,56.94401550292969,57.37534419297737,54.23526856517779,55.42573667112688,10766800
2020-11-10,55.97782897949219,56.91812881369731,55.42572886055715,56.54718592926727,7129300
2020-11-11,56.61619567871094,56.64208092596348,54.614834316224666,55.47748831705377,8060300
2020-11-12,56.0899772644043,57.12517001973955,55.960583928846425,56.93538435218376,5337300
2020-11-13,56.68521499633789,56.97852192456339,56.366029400059375,56.93538642343941,3452200
2020-11-16,56.65070343017578,57.03890316492124,56.003710453819586,56.41778885457082,3502600
2020-11-17,55.66728973388672,56.71110456245118,55.58965371480851,56.3832970681965,4261300
2020-11-18,53.10519027709961,55.555137403897554,53.044804522875246,55.555137403897554,5933300
2020-11-19,52.97578048706055,53.04479464519516,52.13037679456861,52.5875840744938,7013900
2020-11-20,53.18283462524414,53.81257418680703,52.734252343560215,53.502016969427615,5343100
2020-11-23,50.620731353759766,52.81188171699302,50.534466938832296,52.518578099152535,9078000
2020-11-24,49.059322357177734,49.78395465961977,48.78327226965474,49.43889369560433,11438800
2020-11-25,49.84435272216797,50.15490997003327,49.43890590703487,49.74083473647201,7267100
2020-11-27,50.448204040527344,50.568975549245174,48.96443226878993,49.292243000150314,3749900
2020-11-30,50.74150848388672,50.81914778225094,49.56829388228384,49.93061170490913,10965200
2020-12-01,51.940608978271484,52.07000892380029,50.430958304062855,51.48340154141704,10436500
2020-12-02,51.72494125366211,52.24253771155181,51.40575891030191,51.828462519706314,6802300
2020-12-03,51.33673858642578,52.28566366688751,51.077942033855024,51.93197427719291,5479900
2020-12-04,51.2763557434082,51.63867357018751,50.905412790390365,51.23322353066175,5107600
2020-12-07,53.001670837402344,53.588278147783896,51.2418521970346,51.46614167887371,7157400
2020-12-08,53.062049865722656,53.493378522149776,52.62209608410865,53.493378522149776,4363500
2020-12-09,51.742191314697266,52.88952725528643,51.466141205384076,52.75150220062984,5985800
2020-12-10,51.39480972290039,52.497740299753595,51.325332215916,51.88114233318153,6292000
2020-12-11,51.12559127807617,51.8724579419367,50.873743587947615,51.23849057474276,4973300
2020-12-14,49.98792266845703,51.60323492986167,49.96186694725046,51.11690563893677,5781200
2020-12-15,51.273223876953125,51.672709576065934,50.57846541917659,50.95189539852489,4980700
2020-12-16,52.31536865234375,52.454320358327436,51.24717347856103,51.655345564268735,5409100
2020-12-17,53.531192779541016,54.09568592252218,53.02749411093599,53.13170705739396,7229200
2020-12-18,52.54115676879883,53.56592670303802,52.52378739381025,53.53118795306087,10365900
2020-12-21,52.73221969604492,53.18381353381791,52.115618442567154,52.63668978439894,4843200
2020-12-22,51.59455490112305,53.00144135198255,51.36007327383479,52.86248964464914,5100800
2020-12-23,51.915870666503906,52.37615080508833,51.73349720494167,51.74218354856049,3897900
2020-12-24,52.52378845214844,52.59326595350269,51.72481706379216,51.83771303418841,1857700
2020-12-28,51.95061492919922,53.53119172290412,51.881140737221855,53.21854957683154,3749500
2020-12-29,51.87245559692383,52.58458347379051,51.74219024161594,52.28062766520224,3795200
2020-12-30,52.44562911987305,52.46299849560914,51.71613190330555,51.98535225791047,3539500
2020-12-31,52.01140594482422,52.56721273057613,51.60323388715713,52.55852969892928,3700400
2021-01-04,54.842552185058594,55.059664421241926,53.54856179974319,53.75699100414191,9427500
2021-01-05,55.08572006225586,55.346254098391746,54.14779355672268,55.33757106609755,5602300
2021-01-06,56.6576042175293,56.79655922148374,54.44306019148462,54.538590100268486,9867400
2021-01-07,56.570770263671875,57.12657712243653,55.79785114364789,56.37103069372791,5358100
2021-01-08,54.5299072265625,55.75441673018871,53.61803654412851,55.615468351571934,8805700
2021-01-11,53.800411224365234,54.46911728990926,53.33144801275726,53.522507835161186,5753100
2021-01-12,54.26937484741211,54.44306198232915,53.3748702008146,53.89594154417494,4282100
2021-01-13,53.904624938964844,54.946764319837385,53.88725556278216,54.28674127637454,5343100
2021-01-14,54.998870849609375,55.302826641796116,53.948045154757324,54.88597156413872,6193000
2021-01-15,53.72225570678711,55.08572037268966,53.652778196562,54.39096183478868,5582600
2021-01-19,53.713565826416016,54.364902533993586,53.33144948393697,54.191215395602086,5270200
2021-01-20,55.16387939453125,55.6241596049088,53.83515352037082,54.57333382537774,6529700
2021-01-21,54.11305618286133,55.47652079240497,53.93936572734808,55.21598676557005,5088900
2021-01-22,53.62671661376953,54.156470943576004,52.44562564492942,53.1056486276904,4441400
2021-01-25,53.531192779541016,54.18252949242551,52.65406079718596,53.86988734018178,5594800
2021-01-26,53.39223861694336,54.217265744445136,53.33144745824141,53.38355558550152,4614100
2021-01-27,51.1429557800293,52.86248422429127,50.9258435525285,52.775640658438824,7514000
2021-01-28,51.87245559692383,52.897225627121216,51.60323522869575,52.2372058800996,6402400
2021-01-29,51.759559631347656,53.409614074236316,51.60323854463736,53.149080034009174,6669600
2021-02-01,52.00271987915039,53.15775516723907,51.151640374014114,53.07091160435826,7875800
2021-02-02,51.785614013671875,52.67143237780674,51.08216914168743,51.360072552450916,6238100
2021-02-03,51.16032791137695,52.19378097731164,51.11690612611194,51.863772759001655,9532600
2021-02-04,50.074764251708984,50.35266763917597,49.15420721018104,49.979234341104146,12158500
2021-02-05,51.4990234375,51.62929210860094,49.88370781762399,50.40477918915782,6198600
2021-02-08,52.47168731689453,52.90591181960119,51.85508931813989,52.08088791475458,6247500
2021-02-09,52.11561584472656,52.77563884890562,51.90718996867918,52.74090009860787,4425000
2021-02-10,51.846405029296875,52.80169758695283,51.716136356493806,52.688798291381495,4549300
2021-02-11,50.700050354003906,52.106936717780435,50.65662856931306,51.76824215917403,5309100
2021-02-12,51.186378479003906,51.446915806963275,49.97923500255517,50.291877145810616,3784100
2021-02-16,50.196346282958984,50.925843499111274,49.89239048992456,50.830313589051975,7242700
2021-02-17,49.49290466308594,50.135554999000405,48.96315029980503,49.50158769449249,8553000
2021-02-18,49.81423568725586,50.46557244401837,48.68525263810819,49.484224136225905,8065700
2021-02-19,49.21500015258789,50.29187830269863,48.64182398105777,50.29187830269863,8699400
2021-02-22,49.92713165283203,50.109505137461234,49.09341814205457,49.62317253224686,10186700
2021-02-23,49.362640380859375,49.91844720053524,48.45945264245112,49.909764168358414,7575700
2021-02-24,49.571067810058594,50.10081888839241,48.48550661918874,49.049996450719156,6133100
2021-02-25,48.73735046386719,49.9184414766847,48.44207771066281,49.24973543816686,6738000
2021-02-26,47.22625732421875,48.49419206313249,47.052566862466314,48.16418051708987,10486700
2021-03-01,47.46073913574219,48.32050178982112,47.13941062074256,47.75601192801183,6721700
2021-03-02,49.32789611816406,49.84028109399989,47.60836771947846,47.6604758453306,9269700
2021-03-03,48.52112579345703,48.985903248537625,47.854649053262214,48.60004723728916,7281100
2021-03-04,48.600032806396484,49.54712999431444,48.04756279203965,48.46849376047142,8279700
2021-03-05,49.75760269165039,49.98560573713241,48.28434246546129,48.79296618781149,7920900
2021-03-08,49.4506721496582,49.88914238094833,48.784198870012666,49.86283523755488,7020200
2021-03-09,50.204837799072266,50.96777500886512,49.9505242807206,50.46791924949096,6590800
2021-03-10,51.02039337158203,51.58163469929187,50.231145663701206,50.8362366881639,7002800
2021-03-11,51.257164001464844,51.43255274008922,50.60822667213325,51.37116718335998,6393600
2021-03-12,51.73072052001953,51.75702766400313,50.292535319104154,50.397770585563485,5666600
2021-03-15,53.8616828918457,54.32646362288782,52.072726847871905,52.239344335445516,11254400
2021-03-16,54.21246337890625,54.70355128074294,53.44075477466649,53.817839470757356,8254900
2021-03-17,55.220947265625,55.52787511869507,53.3092166072559,53.87922595513784,7792400
2021-03-18,54.59830856323242,55.79971933590974,54.41415187962922,54.493076650496626,8474200
2021-03-19,54.30892562866211,54.817549380961594,53.975687300785694,54.61585346666503,31287400
2021-03-22,53.39690399169922,53.93183820671512,52.94089455177193,53.68629594877826,6348000
2021-03-23,52.721656799316406,53.31797654898118,52.44980741170543,53.31797654898118,5730500
2021-03-24,52.940895080566406,53.29167260563337,52.58134962274085,52.75673838527434,5604000
2021-03-25,52.51118850708008,52.993505025130624,51.96748308757546,52.66903803593472,5922900
2021-03-26,53.93183517456055,54.037067087008225,52.3884215260332,52.555038999513876,6934600
2021-03-29,54.510623931884766,54.554470289912096,53.01982434211662,53.695068960578155,6180100
2021-03-30,52.51118850708008,53.54597837612187,52.13410389317865,53.458282334946006,6399200
2021-03-31,52.85320281982422,53.458290543166896,52.18672618560156,52.51119656987999,7149800
2021-04-01,54.20368957519531,54.29138228072558,52.835661290192185,53.51967376006261,6514100
2021-04-05,54.80000686645508,55.361248185149854,54.107223150139035,54.37030460011944,6140500
2021-04-06,55.071861267089844,55.62433470407813,54.84385821506587,55.071861267089844,6258500
2021-04-07,54.37907791137695,55.38756080553397,54.09845722427043,55.071861696223515,5630800
2021-04-08,54.19491958618164,55.115706397193826,54.11599481122275,54.6597003032784,6986100
2021-04-09,53.94059753417969,54.18614309820674,53.33550991853889,53.4232026123088,4883700
2021-04-12,53.151363372802734,53.817836670010266,52.993513817757865,53.712604748401176,5368100
2021-04-13,54.58953857421875,54.73861683287235,53.309206424176274,53.38813119206996,6028300
2021-04-14,54.23876190185547,54.949084823601204,54.08091236368975,54.7035425843488,3976100
2021-04-15,56.80820083618164,57.1852854943532,54.747392132905524,54.896470402513565,7805200
2021-04-16,57.36067581176758,57.764067600192604,56.913434326340614,57.49221152172455,6398600
2021-04-19,56.869590759277344,57.25544672480743,56.238192521328166,57.17651859980121,5471500
2021-04-20,57.737762451171875,58.15869685791405,56.75559331964917,56.96605717775755,5788900
2021-04-21,58.597164154052734,58.74624243386525,57.536066948082684,57.90438035368715,5169400
2021-04-22,57.6149787902832,58.22006977770262,57.194051165531924,58.070991522708375,4785800
2021-04-23,57.63251876831055,58.439302255129,57.4308195513441,58.22883845215976,4877800
2021-04-26,57.24667739868164,57.711454814543444,57.14144881578485,57.6413046561207,4052700
2021-04-27,56.308349609375,57.32560381721699,56.246964041006954,57.15898297856438,4396100
2021-04-28,56.2995719909668,56.781891895633684,55.720794795890946,55.931258622234495,5609200
2021-04-29,54.64216232299805,55.72956664106807,53.36182668425279,55.457717234181786,8363300
2021-04-30,54.729854583740234,55.29986722718742,54.344001981341506,54.40538754660352,5186000
2021-05-03,56.52757263183594,56.88712137707923,55.3700116687122,55.66817151347206,5898800
2021-05-04,56.141719818115234,57.36067309365833,55.633096140564206,56.4311117473562,5960300
2021-05-05,56.86081314086914,57.00989809580794,55.78218018007738,56.58896375393412,5450800
2021-05-06,58.658538818359375,58.77253865399218,57.49220656021492,57.49220656021492,8615700
2021-05-07,59.044403076171875,59.59687316017735,58.38669772784521,59.28994533572987,8077200
2021-05-10,59.938865661621094,60.921041165157426,59.71085931980453,60.07040803922771,9143400
2021-05-11,60.315956115722656,60.40364881249169,58.77253922859691,59.33378720707128,6323200
2021-05-12,59.50917053222656,60.85088814867745,59.4214778385055,60.65796020817691,5649700
2021-05-13,60.4387321472168,60.798280930907445,58.90408641205067,59.19347835640786,5325200
2021-05-14,62.04353713989258,62.19261541139325,60.70181931533716,61.04382555726208,6538700
2021-05-17,64.89359283447266,65.10405666761595,62.0084579718068,62.48200661427266,17584300
2021-05-18,65.2268295288086,65.57760705372398,64.04296123642838,64.78835929529556,8940800
2021-05-19,64.5954360961914,66.04238247143694,63.96403790818082,64.80589992868673,11686800
2021-05-20,64.76204681396484,65.1917457340441,64.10434151790456,64.42004059525543,6743400
2021-05-21,64.48143005371094,65.2969849377538,64.13065253649982,65.11282824658602,5927900
2021-05-24,64.96373748779297,65.3408220754637,64.44633924400132,64.76203827975,5758600
2021-05-25,64.19203186035156,64.93743652091389,63.95526090630136,64.84973713224255,6916900
2021-05-26,64.18327331542969,64.9286713556318,63.797417378632275,64.42881556956453,5864900
2021-05-27,64.09556579589844,64.66557835106131,63.8587948495663,64.13941548880473,9091100
2021-05-28,64.43758392333984,64.69189075320779,64.00787830757822,64.2797343827696,5352700
2021-06-01,64.84974670410156,65.09529566189086,64.09557734577548,64.54281887002118,5954300
2021-06-02,64.23128509521484,65.1854791588434,64.11643102373766,64.89391873818057,6222400
2021-06-03,62.7823371887207,63.06506065383448,62.21689025849316,62.96787383076482,7614800
2021-06-04,63.12689971923828,63.771866138778314,62.85301328634267,63.16224099133101,5032700
2021-06-07,63.17991638183594,63.36545300889363,62.30523504486009,62.66747803625266,4548500
2021-06-08,61.783958435058594,63.100388660737416,61.74861716676858,63.020875862578166,6739000
2021-06-09,61.836971282958984,62.5172789488715,61.82814102076347,61.863475550861885,4105900
2021-06-10,62.7823371887207,62.90602828341679,61.86348424193616,62.06669489217065,4872400
2021-06-11,62.11968994140625,62.729315019024114,61.7751210037938,62.65863248293498,4827200
2021-06-14,61.69562530517578,62.00485306044637,61.0241545075457,61.3068779896016,5654300
2021-06-15,61.0329704284668,61.951823112897735,60.74141004250505,61.80162104880226,4858700
2021-06-16,60.47636413574219,61.554249327250396,59.98159981465317,60.96229819442485,9296800
2021-06-17,56.253177642822266,59.23945093596641,56.014632494994885,59.03624031765134,20424800
2021-06-18,55.32549285888672,56.429882307197545,55.25481368676598,56.04113843471062,17015300
2021-06-21,56.041133880615234,56.3238572867814,55.042764956780985,55.87326791143184,10795500
2021-06-22,55.59054946899414,56.32386573077646,55.45802474829581,56.014638012150996,8930700
2021-06-23,55.3608283996582,56.43871346814195,55.325487132091475,56.05880326762157,5248000
2021-06-24,55.04276657104492,55.85559891535758,55.016262304167306,55.71423720812872,5388400
2021-06-25,55.378501892089844,55.75841211222126,55.263644451733406,55.608213402473766,6138700
2021-06-28,55.35199737548828,55.670058687585936,54.901404618607636,55.431513546094926,4491900
2021-06-29,55.2901611328125,55.528706314398804,54.45082438429307,54.6451946570793,5556300
2021-06-30,55.99696350097656,56.35036610205005,55.352000467946546,55.51986645068177,5639800
2021-07-01,55.53753662109375,56.606584788654914,55.44918344381859,56.54473924972685,5577300
2021-07-02,55.97929763793945,56.64193136306596,55.6789035477356,56.332700269142606,5303000
2021-07-06,56.44754409790039,56.915804072106006,55.83792243127448,56.880462806418784,5400400
2021-07-07,56.217838287353516,56.81862301304866,55.882102970086194,56.58007787139783,3987100
2021-07-08,55.44918441772461,56.80095940597967,54.98976136914091,56.43871979861191,5535000
2021-07-09,56.527069091796875,56.73911334871945,55.767248612457266,55.80258988366588,4701100
2021-07-12,55.829097747802734,56.65076718984487,55.65239812103686,56.1648331052507,4318300
2021-07-13,55.988121032714844,56.89814014062962,55.8202550663659,55.89977123365304,5091600
2021-07-14,55.97929763793945,57.17203699503539,55.91745209322067,56.61542709256631,4808600
2021-07-15,56.09415054321289,56.37687397337055,55.74074457035124,56.049972268858326,4386400
2021-07-16,54.53915786743164,55.85559132551125,54.221093226804165,55.85559132551125,6278500
2021-07-19,53.62031936645508,54.27411945261359,52.94001501002304,53.92955045774021,8059500
2021-07-20,53.39942932128906,54.67168793048063,53.019519138858655,53.89419693267785,5804300
2021-07-21,53.32875442504883,53.61147783407485,52.65728380086536,52.85165740844408,5866800
2021-07-22,53.196224212646484,53.57613441017938,52.26853785345195,53.540793142890564,4654500
2021-07-23,53.10787582397461,53.19622562421226,52.15368180382948,52.56893327966991,7544100
2021-07-26,53.355255126953125,54.168087401347336,52.88699514397313,53.10787300316425,4609300
2021-07-27,54.17692947387695,54.26527928318739,52.887003384101114,53.33759280411105,4155200
2021-07-28,54.671688079833984,54.751204243125684,53.90303071123804,54.05322940649064,4390000
2021-07-29,55.41383743286133,56.05880036609218,55.228297472903705,55.59937402249035,5209400
2021-07-30,55.50218963623047,55.95278236812248,55.09577517359243,55.15762070615349,5480800
2021-08-02,54.760047912597656,55.41384797177046,54.69820237095919,55.27248625226407,3723600
2021-08-03,55.35199737548828,55.73190759390571,54.79538418124176,54.89257098646421,3866300
2021-08-04,54.65402603149414,56.06764318946636,54.62752176301002,55.76724912210612,4036600
2021-08-05,54.11508560180664,54.848401848944285,54.00022814989836,54.68053248761773,3376000
2021-08-06,52.85165786743164,53.399434055885585,52.26854040996031,53.07253574329698,8796000
2021-08-09,51.985809326171875,52.76330027816424,51.9681386942711,52.26853269592757,5862100
2021-08-10,51.287841796875,52.180190297448675,51.208325627223175,51.985816689337796,7730700
2021-08-11,52.35688781738281,52.92233798481081,51.888627820471655,51.9062984541721,6053400
2021-08-12,51.55289077758789,52.24203198728731,51.24366312410835,52.24203198728731,4130700
2021-08-13,51.985809326171875,52.27736632671375,51.65891106182844,52.11833738026354,4673000
2021-08-16,52.02116012573242,52.36572908513799,51.729599701417534,51.98581885545261,3974200
2021-08-17,52.00349044799805,52.31271814281681,51.57056830492267,51.773775557279166,4816300
2021-08-18,50.280635833740234,51.97697954834984,50.24529456731888,51.835614482664425,8108900
2021-08-19,49.936065673828125,50.44850054291766,49.79470398197633,50.23645969030426,5592900
2021-08-20,49.78587341308594,50.31598235377014,49.60917380318689,49.821214683197354,4164900
2021-08-23,51.04929733276367,51.39386630511355,50.13928149601101,50.50152110416462,5288800
2021-08-24,50.784236907958984,51.402695586872994,50.740062010249844,51.367354320574215,3143800
2021-08-25,50.280635833740234,51.066960474807665,49.92722991018404,50.42199752909698,3942800
2021-08-26,50.03325271606445,50.51034632196561,49.900724654779985,49.93606592049966,3152800
2021-08-27,51.41153335571289,51.46454525942728,49.76820478451391,50.06859546124201,5029900
2021-08-30,50.81074523925781,51.747268649160034,50.59870436515134,51.6235775775431,4860200
2021-08-31,51.234840393066406,51.279015300057715,50.78424757889869,51.075808031634196,5854500
2021-09-01,51.13764572143555,51.5528938277726,50.91676785007349,51.3585235927976,5506300
2021-09-02,51.8709602355957,51.88863087033478,51.16415169767751,51.261338503577946,5015900
2021-09-03,52.71913146972656,53.125549335688824,52.189025898929216,52.68379356991469,8075800
2021-09-07,51.491050720214844,52.45407841955451,51.28784347342396,52.23320053778238,6074700
2021-09-08,51.33942794799805,51.82106696100644,51.1075245320693,51.50889321160853,4713200
2021-09-09,51.1164436340332,51.57132585059956,50.79534870354469,51.46429534124957,3900100
2021-09-10,50.831024169921875,51.33942331733593,50.76858602323534,51.01832840266634,4307300
2021-09-13,50.8756217956543,51.44645570825229,50.6883175560403,50.866700601898295,4647300
2021-09-14,51.01832580566406,51.392934252084174,50.61695718275807,51.01832580566406,4647500
2021-09-15,51.473209381103516,51.63375683464643,50.76858482415835,50.76858482415835,4004900
2021-09-16,49.439613342285156,50.82210229301956,48.940131992578735,50.58128111025602,8479000
2021-09-17,49.25231170654297,49.33258543835943,48.6457998222494,49.0114905110936,10437600
2021-09-20,48.173072814941406,48.98472788387873,47.73602960990349,48.895536365179915,10411800
2021-09-21,48.619041442871094,49.44853556819677,48.351463461058636,48.60120585953042,5627600
2021-09-22,48.74391174316406,49.62691937628649,48.699312579875524,49.02932869553075,6199900
2021-09-23,48.20875930786133,48.949061973230535,48.11064657848093,48.57445004309074,5964000
2021-09-24,48.04820251464844,48.59227961584331,47.843059303162185,48.06604149857397,4720900
2021-09-27,48.0749626159668,49.00256596156437,47.91441516332835,48.048202438901534,4915000
2021-09-28,48.68147659301758,48.86878082849479,47.50412742123889,47.71819183495459,7613100
2021-09-29,47.905494689941406,48.726070949360235,47.72710825072529,48.627958237669446,5614100
2021-09-30,48.43173599243164,49.14527839368123,48.25334954150961,48.3425444681899,6813600
2021-10-01,47.771705627441406,48.74390811228416,47.59331919489042,48.74390811228416,6136500
2021-10-04,48.76174545288086,49.06500137842886,47.86981666037946,47.86981666037946,6177400
2021-10-05,48.01252746582031,48.58336133593689,47.43277240261164,48.19983169149514,6800600
2021-10-06,48.63687515258789,48.654714136432055,47.29898198621979,47.73602858430621,5997600
2021-10-07,48.7082405090332,49.22555753081958,48.351467568019956,48.5744498055435,5270400
2021-10-08,48.44065475463867,49.725031012413325,48.39605559231809,49.64475728365001,5088200
2021-10-11,48.34254455566406,49.207713230177816,48.17307589588413,48.74391322035527,4161400
2021-10-12,48.859867095947266,49.377187523333774,48.19092037928889,48.48525856778927,5321400
2021-10-13,50.27802658081055,50.59912150008197,48.975811321488365,49.09176302065603,10130400
2021-10-14,51.5267333984375,51.67835967955328,50.563448545094545,50.83994773131827,8182200
2021-10-15,50.866703033447266,51.08968525386734,49.94801737409693,50.45641656445961,6259700
2021-10-18,50.286949157714844,50.768588147433,50.0996415146949,50.66155763887769,4913600
2021-10-19,50.831024169921875,51.26806737965896,50.39397755774641,51.16103687558189,4442000
2021-10-20,50.98265075683594,51.464293131891836,50.67939482466427,51.285906689007604,3972800
2021-10-21,51.00048828125,51.03616624929309,50.52776711321321,50.86669760230759,4254200
2021-10-22,51.3840217590332,52.85570232482855,51.2859090408258,51.642681942954795,7953300
2021-10-25,51.65160369873047,52.26703342957744,51.49997741527322,52.070811380540924,5964500
2021-10-26,51.464298248291016,51.79431098885058,51.062929562508444,51.30375077397799,4850500
2021-10-27,51.32158660888672,51.615921358761184,50.884539977329446,51.27699084708011,5313300
2021-10-28,48.98472595214844,50.402892819139204,48.619035296003055,50.17099283820432,9301900
2021-10-29,48.16416549682617,49.39502845665023,48.15524770399255,48.31579179207135,9877400
2021-11-01,48.43173599243164,48.85986143318139,47.75387156185417,47.96793258100977,6154600
2021-11-02,48.79742431640625,48.84202007636181,47.76278703422066,48.164155678697476,6585500
2021-11-03,49.16311264038086,49.45745076639792,47.84305847469423,48.05712287565557,6931500
2021-11-04,48.92228698730469,50.0639580172031,48.61903109845576,49.62691146469455,6898400
2021-11-05,50.269107818603516,50.32262136915604,49.06500189459635,49.16311460719379,5625200
2021-11-08,50.11747741699219,50.8042629926498,49.85882065409744,50.688314699863234,5107200
2021-11-09,50.616966247558594,50.63480523426448,49.66260257464554,50.13532381381589,4572200
2021-11-10,51.88349914550781,52.49001103072509,51.64268135213019,51.79430762221525,8901000
2021-11-11,52.490013122558594,52.962737741676065,52.01729190587978,52.712995342114816,6392800
