Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2021-12-15,259.774658203125,259.8229396008731,254.96761024087886,255.90389818842291,301800
2021-12-16,240.2085418701172,254.3498060291254,238.45173538098388,252.90189441985146,471100
2021-12-17,239.8031005859375,248.3554466765859,237.50575764012007,239.73553904022526,604200
2021-12-20,237.5010223388672,240.2867359607284,233.16770151758502,237.2882387097909,217600
2021-12-21,242.64686584472656,243.34329428761473,237.79121607881677,239.8708341199364,209500
2021-12-22,241.6892547607422,245.24877928389586,240.37378055250093,241.6505708542718,265200
2021-12-23,245.35519409179688,246.92215068986883,243.06277767847897,243.06277767847897,136100
2021-12-27,248.21826171875,249.19520378527884,244.823184360373,245.31648165747225,112400
2021-12-28,248.1892547607422,250.21082473991893,247.45414242991896,248.81796789480782,100500
2021-12-29,248.4020538330078,250.29787528686484,245.27780796945075,248.6922200438512,108900
2021-12-30,246.41915893554688,249.9012861739716,246.16767664207927,248.40204494089224,91100
2021-12-31,246.9124755859375,248.79862972005816,245.80011767971055,245.80011767971055,97400
2022-01-03,242.811279296875,247.75399330096596,240.4511625093741,246.74803462471158,175500
2022-01-04,241.95045471191406,244.9296177620282,241.37977476236856,243.5947940244578,196200
2022-01-05,234.96681213378906,242.4824269367183,234.72499711865558,242.4824269367183,188500
2022-01-06,232.54864501953125,236.73688254724422,232.38421259234084,234.4831649994883,223100
2022-01-07,230.294921875,233.52556662080318,229.6662088004798,232.5486393679846,220600
2022-01-10,230.52711486816406,230.65286341145818,225.47801567053133,229.82101908650515,195000
2022-01-11,232.26817321777344,232.44227295185993,227.36415741195313,230.37233692215236,173400
2022-01-12,234.6089324951172,235.30536092496263,232.64539573739717,232.65506302476098,176400
2022-01-13,231.17514038085938,237.47199767791554,230.3916621410432,234.81203267353325,139600
2022-01-14,230.60447692871094,230.88497585507426,226.66772135771703,230.50774501798298,139800
2022-01-18,226.6483917236328,230.3529848859487,225.86489865177865,226.49362656678127,125500
2022-01-19,229.18258666992188,230.9333249077479,225.6714281483753,227.75104600307432,182900
2022-01-20,225.57472229003906,231.67813083149585,225.32322523165803,229.72426140193858,210200
2022-01-21,223.86265563964844,232.19076478828305,223.43705888030658,225.03303196862228,162000
2022-01-24,226.94822692871094,227.025609502683,217.14987804284817,220.7771031771942,203300
2022-01-25,220.85452270507812,224.13353418481034,218.0301246989883,223.54350487386293,282200
2022-01-26,218.5040283203125,227.23838494852922,217.66251684239904,223.3500103711788,155200
2022-01-27,216.55018615722656,222.66326203909182,215.42816094955188,220.254793944472,145300
2022-01-28,220.3128204345703,220.48692015496852,214.19972998083261,216.5985307146915,222700
2022-01-31,224.92666625976562,225.87459182275254,216.60823791875904,219.94528244692174,288700
2022-02-01,226.74510192871094,227.04495018641092,223.18559198551247,224.791232471185,170400
2022-02-02,228.74734497070312,229.55017261992518,226.31951268857375,227.3061221171526,210700
2022-02-03,224.34629821777344,229.8403282139036,223.5338033184951,227.30611160744243,116800
2022-02-04,223.13722229003906,225.2071581973388,219.65508022205023,223.47575445048267,120300
2022-02-07,221.9765167236328,224.7912322842826,220.7093936459151,223.02115936067264,119400
2022-02-08,225.31356811523438,225.9906472275603,221.30911192608662,222.29572135217165,231200
2022-02-09,228.5345458984375,228.93111131885533,226.74510882588922,227.78008420797937,107400
2022-02-10,223.4370574951172,229.1438855274532,221.95715089244527,225.76815761119587,210200
2022-02-11,210.58218383789062,221.48319355329244,207.87385285075845,221.48319355329244,1432700
2022-02-14,214.838134765625,214.93486667632436,209.9824850810213,211.4817411415571,12875500
2022-02-15,222.40208435058594,224.41398691839012,217.51743316597532,218.0784457361606,694000
2022-02-16,227.4415283203125,227.72202724168648,221.2027039289821,221.2027039289821,478100
2022-02-17,221.38650512695312,226.18410714667309,221.28010592139546,225.31357892608747,253000
2022-02-18,222.49160766601562,223.49981288009909,221.03747747784604,222.06507523624808,310400
2022-02-22,220.42677307128906,223.91667696762434,218.06138538153843,221.22168995511922,369400
2022-02-23,214.77505493164062,222.08447695785048,210.0248869289639,210.0248869289639,491300
2022-02-24,214.88168334960938,215.19189011917555,208.84218490193527,211.1009357247852,384100
2022-02-25,220.53338623046875,220.7078747500882,214.39695515684292,215.67658201058313,280500
2022-02-28,219.56394958496094,220.40734028396062,216.81078543682858,217.98379019058146,263700
2022-03-01,216.41336059570312,220.5527740046665,213.44692249777887,219.079266020331,300300
2022-03-02,220.12625122070312,222.6273423117061,217.02409475673429,217.02409475673429,262300
2022-03-03,221.8614959716797,223.89728420218344,219.55427128273243,221.96813277979516,222800
2022-03-04,219.52517700195312,220.91145542624693,217.88685467877715,219.92264279002546,290100
2022-03-07,210.984619140625,219.09866176588284,210.55807187090718,219.09866176588284,283300
2022-03-08,208.67738342285156,215.25975475394486,208.49320601337394,212.2642499363661,300300
2022-03-09,215.64747619628906,219.7481186574221,214.03823544501236,214.43570119541963,229000
2022-03-10,208.48350524902344,212.72957044637747,208.18298735463142,211.3142104498667,276300
2022-03-11,208.4738006591797,212.4678068372248,208.46409699094468,210.69376623494958,191200
2022-03-14,207.99880981445312,211.96373515052096,207.07786352059526,210.1703165345197,192700
2022-03-15,212.43873596191406,213.14640854586918,209.23964643495205,210.58713988273516,152500
2022-03-16,216.0449676513672,218.18739261636364,212.5065901447083,214.68778540578825,189700
2022-03-17,219.6318359375,220.49461931514014,213.854099887198,214.4745282172743,221800
2022-03-18,223.90695190429688,224.4013508085271,218.00318730318557,219.7384426978642,428300
2022-03-21,222.4625244140625,224.19779470794404,220.5915506876,222.86967908833654,211300
2022-03-22,223.3350067138672,224.84729969866584,221.7451583462357,223.3350067138672,179100
2022-03-23,221.94871520996094,222.43342522998364,219.76752011985877,222.37526239432907,248100
2022-03-24,220.1456298828125,223.43196377233392,218.36190026319377,222.48193611721632,141900
2022-03-25,220.44613647460938,221.63853391099977,218.82720659710353,221.38647520468427,158700
2022-03-28,221.56094360351562,221.68695814463456,219.5639407734627,220.27161323052,201400
2022-03-29,225.50650024414062,227.5907623466066,220.7078736795801,223.88757044275678,172300
2022-03-30,222.87939453125,225.45805573006044,222.01661117281228,225.11875275415144,118300
2022-03-31,220.13592529296875,223.75185824258853,219.97112564563244,222.39467597500874,252200
2022-04-01,220.95994567871094,221.84212163715594,218.4976248057992,221.7161070660772,210100
2022-04-04,220.2328643798828,221.7548611280892,219.24406646915503,219.62213973906333,192400
2022-04-05,216.21945190429688,221.2022706106822,215.9092451652204,218.98230509733614,119600
2022-04-06,216.85928344726562,217.12103102818816,213.31120216694694,214.31940740122315,194500
2022-04-07,217.81900024414062,219.15680468866475,214.7944143266181,215.56993855724073,158400
2022-04-08,217.55726623535156,220.14561623636996,216.35517993550897,217.586347656203,146000
2022-04-11,215.14340209960938,218.22616580134437,214.697477123949,216.54907312021095,213300
2022-04-12,210.99432373046875,218.30376112293837,210.22848819711936,216.65574956081164,212700
2022-04-13,212.1963653564453,213.50508840991426,210.56774668670135,210.56774668670135,225600
2022-04-14,208.17330932617188,214.07707508482235,207.9018728401773,212.8071369270237,151700
2022-04-18,210.0830841064453,210.24788378582346,207.1263491712959,207.83402186325623,155400
2022-04-19,216.31643676757812,216.5781843802452,210.2187898254344,210.2187898254344,139800
2022-04-20,219.593017578125,220.7078446360553,217.01435688629104,217.48937800073676,188800
2022-04-21,217.27613830566406,222.67580073373801,216.51028811992543,220.8533009494003,153700
2022-04-22,213.6408233642578,219.30223364843786,213.1658021522915,216.2097809167192,140300
2022-04-25,214.06736755371094,214.59084793331897,208.90035630841604,213.6408203151233,181500
2022-04-26,207.8145751953125,213.94131712389165,207.7273309393351,213.82499144925515,179500
2022-04-27,209.72434997558594,211.7795307353598,207.8145911124223,207.8145911124223,229400
2022-04-28,213.89288330078125,214.03829042136368,209.21058171969807,210.684104641043,208000
2022-04-29,209.09420776367188,215.0076610466549,208.7064308779869,212.21574143060147,279300
2022-05-02,210.89736938476562,213.30152736080117,207.12632536418695,209.45292794845642,213500
2022-05-03,209.91824340820312,212.4678232653775,208.90036403287309,211.93463919742754,210600
2022-05-04,215.65719604492188,220.18438601280246,208.74522618783342,209.6952537179904,288500
2022-05-05,206.86459350585938,215.89959763965513,205.50741102713366,213.68930578659098,246800
2022-05-06,203.4037322998047,207.10690938655122,200.51484975402852,205.42011308888053,210800
2022-05-09,202.3470458984375,205.02265474314834,201.04802656227642,202.19194993018897,281500
2022-05-10,202.06593322753906,205.34257798362967,198.59540740487833,204.96448993437872,261100
2022-05-11,201.56185913085938,206.0987536496477,199.42913751256847,200.89295678322821,211200
2022-05-12,203.41342163085938,204.63488563331381,200.47607990729423,201.11590072427475,294900
2022-05-13,205.4879913330078,207.37835767584974,202.9965744356943,204.6542894084496,190100
2022-05-16,204.2374267578125,204.95480298225095,201.0092707282828,204.50887800417144,176300
2022-05-17,209.0845184326172,209.58862102248438,205.21654173085972,206.7676050034236,160800
2022-05-18,199.52606201171875,208.49319838297097,199.08981111126715,206.91303880783727,228700
2022-05-19,199.5939178466797,202.26951218583045,196.8019830286595,197.9265139739374,207500
2022-05-20,198.9638214111328,201.37766841487473,195.34787315600536,201.37766841487473,323400
2022-05-23,200.1008758544922,201.70441294495046,198.6722768234609,200.95609563606993,327600
2022-05-24,204.92112731933594,211.75312613721107,202.2194272237706,208.721005702827,329200
2022-05-25,207.35072326660156,207.87550765973265,202.9969064702051,202.9969064702051,357100
2022-05-26,209.4110107421875,211.20891150187694,208.48777041789802,208.9445340740564,233400
2022-05-27,213.63851928710938,213.63851928710938,210.2370963181029,210.37315264370207,283900
2022-05-31,211.74343872070312,213.8134374233042,208.944548855857,211.92808976442936,474000
2022-06-01,209.28468322753906,217.19541991410338,207.36043915827472,213.06512096584382,179300
2022-06-02,215.93203735351562,216.13611441469575,207.9241110094296,210.55779058338507,165500
2022-06-03,214.1730194091797,215.6890797594489,212.01554434794224,214.4645580695957,174600
2022-06-06,215.02821350097656,216.8552681035283,214.27018336354035,216.37906360015396,117800
2022-06-07,215.8057098388672,216.019514757003,211.8989284054179,213.60936775050445,119100
2022-06-08,212.9873809814453,215.94175311776294,212.75413522238344,214.01752379983878,139100
2022-06-09,208.31285095214844,213.29835472404562,208.00185661515093,211.89890986560917,169300
2022-06-10,201.79183959960938,205.84439018770394,201.51001394534097,204.86284207501365,153800
2022-06-13,196.62167358398438,198.7985745959975,194.57110104418746,196.6896943260968,194000
2022-06-14,195.1639404296875,197.92394867534884,193.9394186595919,196.7577494701848,158200
2022-06-15,196.0093994140625,198.78884804896308,194.2989603593391,197.10757768633152,209800
2022-06-16,190.92674255371094,194.75576063766164,189.59531829731787,194.22126316149712,348300
2022-06-17,189.8577117919922,193.73533930326826,189.66334773159082,190.19786001946505,637600
2022-06-21,192.41363525390625,193.60898826525172,189.40094053630682,191.71391280116092,242800
2022-06-22,191.94712829589844,192.66629154477957,189.74107349079603,190.38247333004085,242200
2022-06-23,193.5895538330078,193.7547640246882,191.71391916067122,193.26884646244218,179900
2022-06-24,199.16787719726562,199.19703106239635,195.23194228533123,195.53320877769943,380600
2022-06-27,198.59449768066406,200.20773258776816,197.5351862099365,199.22618452926844,205400
2022-06-28,197.13674926757812,203.2981800332361,196.3106835290385,199.76070098260655,280300
2022-06-29,196.24266052246094,197.9336589857277,194.45448744369003,197.9336589857277,227400
2022-06-30,196.73831176757812,198.0017004388441,192.88983801694178,194.03661121453106,287700
2022-07-01,196.93264770507812,203.98816460629146,194.40587072345102,195.86362325230692,294400
2022-07-05,195.19309997558594,199.20676914702057,189.7799709566073,194.05603977627067,261500
2022-07-06,198.40985107421875,199.91619839566977,194.0851879867184,196.009417269545,199300
2022-07-07,204.6101531982422,204.7073426387932,199.6052084194248,199.6052084194248,243500
2022-07-08,201.58775329589844,204.5129865190393,199.20676020031505,204.5129865190393,183800
2022-07-11,201.16014099121094,202.3263400775982,199.5080095540509,200.6936494934353,169700
2022-07-12,199.46913146972656,203.08435881472036,198.28349159695844,201.820970363358,174200
2022-07-13,198.8083038330078,200.1105592445563,196.05800885460175,197.25336181720067,207300
2022-07-14,196.96180725097656,197.35055016730064,193.70616874003355,196.37871512002943,193000
2022-07-15,201.8209686279297,202.59843957816156,198.80828908569052,199.76068321448645,171500
2022-07-18,201.17958068847656,204.08537300446602,200.56733465320147,202.0153594758464,261000
2022-07-19,208.62384033203125,208.83764524157758,202.66648638963272,203.50226517357922,191600
2022-07-20,210.50918579101562,210.76185755958565,207.61312156269128,208.88622307541345,160500
2022-07-21,213.93978881835938,214.1147268560371,210.5092119333512,212.5500716751021,222600
2022-07-22,213.48300170898438,215.5821689568252,212.73468457517495,213.9980730944695,177800
2022-07-25,211.57821655273438,213.63850212603165,210.05242839698133,213.3566616555554,203300
2022-07-26,211.19921875,211.79202394674724,208.93484110496033,210.5286501339076,209000
2022-07-27,215.53358459472656,216.23330704429316,211.52962877811626,211.87949000289956,171900
2022-07-28,219.54725646972656,219.877676822892,215.31976813290262,216.1361060039087,170900
2022-07-29,224.48419189453125,225.4462991392697,218.81839156263473,220.4413543770675,203000
2022-08-01,224.00796508789062,224.53274945746864,221.54922375068827,222.861206918171,141700
2022-08-02,221.1799774169922,223.68731410098803,219.7805323069453,222.6960380098667,156800
2022-08-03,223.7164306640625,224.53276856577855,219.86797208224309,222.16150344589278,188900
2022-08-04,224.4161376953125,225.42685440530803,222.5113493887465,223.3859949621048,149300
2022-08-05,225.0283966064453,225.125571208767,221.81162513780012,222.55021439735097,122200
2022-08-08,225.80589294433594,227.65237371521786,225.11588349389578,227.65237371521786,169700
2022-08-09,223.74560546875,225.50462474147668,222.52109850158254,225.50462474147668,120200
2022-08-10,231.17039489746094,231.34533291475393,225.32967167891303,228.16742820000093,210300
2022-08-11,231.7826690673828,234.12479519428376,231.26759765577742,231.85070464164565,242100
2022-08-12,236.21421813964844,236.34056143783138,231.83124752767208,233.07519516985218,170100
2022-08-15,238.21621704101562,238.84791875893234,233.51253867502405,235.67972681476766,226200
2022-08-16,238.8576202392578,240.12100878506652,236.981985688416,236.981985688416,136900
2022-08-17,237.91497802734375,239.12005903956552,235.9129998451745,236.42807132586742,133900
2022-08-18,239.45045471191406,239.49904943373738,237.5456513512399,238.17735307688906,146700
2022-08-19,237.4193115234375,238.89650498791693,236.52522503491812,238.2259364142708,191000
2022-08-22,227.3144989013672,234.5057802825597,226.0672326006437,233.81393005440523,413800
2022-08-23,233.05389404296875,234.41810187768974,226.97345924694497,229.96495971576303,492000
2022-08-24,233.66778564453125,234.89555930003485,231.79688608294046,233.05389138248546,337100
2022-08-25,236.0746307373047,236.1720645975831,232.15742676055353,233.9990947348654,135300
2022-08-26,226.87600708007812,236.7956740998876,226.09646193294375,236.7956740998876,191900
2022-08-29,225.7651824951172,227.1975925704894,224.27430912990746,225.55080718665408,201100
2022-08-30,222.1500244140625,226.44725416914386,221.82846148661557,225.93080867407096,270500
2022-08-31,221.3607635498047,223.42654574659582,220.38633574096534,222.84189798244523,327300
2022-09-01,220.3960723876953,221.59462928555953,217.86256903205984,220.45455054523532,222700
2022-09-02,218.0184783935547,223.0660071927711,217.14148446419244,222.44237400389903,171200
2022-09-06,219.7821807861328,220.16220701181425,216.96608519875315,218.1646271615042,210000
2022-09-07,226.36932373046875,226.55446739462562,220.96124637378256,221.34127262757195,192400
2022-09-08,226.21340942382812,226.52523345895773,223.0855044900965,224.4107269022207,180900
2022-09-09,228.28892517089844,228.95154375250846,226.9637028762654,227.2950047327769,178100
2022-09-12,229.2536163330078,230.53011428107277,228.045320594417,229.18539925494647,141400
2022-09-13,221.53616333007812,225.3461646772621,220.87354470322782,224.70305363794523,188900
2022-09-14,220.92225646972656,222.96856065326105,219.2072690150202,221.10740011768095,167100
2022-09-15,217.31687927246094,221.23406809151177,216.49834866872152,219.9965555640512,224700
2022-09-16,213.38018798828125,215.15365365893112,210.1353417439884,215.15365365893112,509000
2022-09-19,218.3010711669922,218.53493920488515,212.76632808749392,213.18532492822274,185900
2022-09-20,215.9624481201172,218.2718373556188,213.43866870056524,216.87841267370874,222100
2022-09-21,213.3119659423828,219.62625311435298,213.3119659423828,217.45328356190302,144300
2022-09-22,209.68710327148438,213.3314534253595,209.57991562763,212.65911078873148,170600
2022-09-23,207.55311584472656,208.80038220585573,204.99036604137171,208.77115056212517,182200
2022-09-26,207.2023162841797,209.90148531643337,206.57868311856527,207.3289966497004,200900
2022-09-27,204.60060119628906,210.1548365425161,202.88561366422587,208.52754394178044,253300
2022-09-28,209.95021057128906,211.29491076214478,206.05249955246217,206.05249955246217,310500
2022-09-29,208.2936553955078,208.5080306744624,205.65296471074657,208.34237975319502,176700
2022-09-30,206.84176635742188,210.51534798007572,206.43250851890022,208.8100995519423,213900
2022-10-03,213.00991821289062,214.74439846820007,208.10854767916064,208.62499321200065,211900
2022-10-04,218.5543975830078,219.66524464398998,215.81625793339487,215.81625793339487,232000
2022-10-05,217.52149963378906,218.81749030862565,216.2450016769029,216.46911589327695,179000
2022-10-06,215.65061950683594,218.49594697074846,214.72491604708242,217.05379795338757,207800
2022-10-07,210.2035675048828,214.3448856804828,208.81988180456,214.3448856804828,166700
2022-10-10,209.03424072265625,211.1195154693132,207.06589254560654,210.8466768945048,114500
2022-10-11,209.0244903564453,210.9733458476498,207.4556610912822,208.40085719400338,217700
2022-10-12,205.4385986328125,209.53119209586427,205.30217934633035,208.59574980815435,190000
2022-10-13,209.53121948242188,210.52514005303667,199.95259192874104,201.2778144000311,280800
2022-10-14,205.0780792236328,211.36313549535555,203.62617646385488,211.36313549535555,220400
2022-10-17,210.28152465820312,210.83694077899386,208.5372905495173,208.5372905495173,196100
2022-10-18,213.078125,215.67984543881735,210.25229033064164,214.958778383532,229600
2022-10-19,211.2169647216797,213.03915481958245,209.41428221158338,211.76265677967197,122800
2022-10-20,206.10121154785156,212.34729709982395,205.7309391072066,212.1621534452076,159300
2022-10-21,210.99285888671875,211.53853609783678,206.0330247523773,207.25105955169036,200200
2022-10-24,213.26324462890625,214.25716503498194,210.8271754061821,211.9185296600148,129300
2022-10-25,217.7456512451172,217.95027276470947,212.53245636382002,212.9319753459044,161200
2022-10-26,216.82968139648438,220.08426672771375,216.78095703205275,218.61288608084487,155500
2022-10-27,215.40699768066406,219.32420142877652,214.8613205154718,216.53733744775522,221300
2022-10-28,220.2206573486328,221.62383559743867,216.02087639498453,216.7322044435701,264300
2022-10-31,219.24623107910156,221.00994282569735,217.60919969063252,218.80774159066067,360500
2022-11-01,219.97705078125,221.04892718653346,217.8722834046497,219.94781914006833,196600
2022-11-02,215.68960571289062,222.62752709151346,215.1926380046271,218.87597400562305,225000
2022-11-03,212.4252471923828,215.3387914859239,211.2754295967955,213.21453128233466,255300
2022-11-04,214.4228515625,216.70300916512588,212.85402212782031,215.71884238841702,425000
2022-11-07,216.46914672851562,217.43383567854832,212.88325928138497,215.58242866139122,280200
2022-11-08,219.58729553222656,222.5787809402342,216.74195346811567,217.46303534307353,208200
2022-11-09,217.9794921875,221.07818027058582,217.0342960480515,218.739544669116,149400
2022-11-10,229.1658935546875,229.5069491884987,224.36197225207485,224.36197225207485,269200
2022-11-11,230.5009002685547,232.9564625005947,228.8151443289479,230.0818885806986,219800
2022-11-14,231.32916259765625,234.39861920590744,228.61051547412006,230.5983417197758,235400
2022-11-15,228.99049377441406,236.23048395129675,228.80535014515465,233.08308685964388,366400
2022-11-16,226.0672149658203,230.15980812510503,225.47281350414087,229.29256811071235,279200
2022-11-17,223.2706298828125,223.601931741587,220.60069255769443,223.5629463060917,201600
2022-11-18,225.10255432128906,226.67138362940042,223.35833515108976,225.7944045817852,377100
2022-11-21,225.2292022705078,227.40217172670984,224.1183553647477,224.1183553647477,222100
2022-11-22,227.6165771484375,227.7822280835951,225.4631001228009,226.90524904603419,213000
2022-11-23,228.40585327148438,229.89672650437348,226.46675161056424,227.88940776563848,120700
2022-11-25,230.0429229736328,230.07215461892918,228.5812812344592,229.26337773902247,79800
2022-11-28,225.6969451904297,228.75664765603463,224.9466465466187,228.75664765603463,205500
2022-11-29,224.89794921875,226.2134178861183,223.5922194771232,225.1025707394436,169600
2022-11-30,230.44241333007812,231.2122046749232,222.10129968487118,225.57027480461431,307800
2022-12-01,233.8723907470703,234.4570533240616,231.32913381375602,232.03072295871078,191400
2022-12-02,235.7335662841797,236.46438711772512,231.53378493971277,231.6507115151319,187300
2022-12-05,232.24510192871094,235.52893349410172,230.92963341249992,234.27191339421236,213000
2022-12-06,227.6165771484375,233.14158076968158,226.5252228139461,232.67385960755493,175200
2022-12-07,229.12693786621094,229.51670301422715,226.4764932276562,227.6165718976203,201600
2022-12-08,228.63970947265625,231.41683429876488,227.34371887837798,229.19514038531253,181600
2022-12-09,226.94419860839844,228.7566346710416,226.7200844072924,228.30840626882957,141200
2022-12-12,232.28411865234375,232.43027688430297,227.03195306749677,227.03195306749677,203300
2022-12-13,232.2743377685547,238.68607414113265,230.19881677384765,238.68607414113265,281100
2022-12-14,229.87725830078125,234.92478700173552,228.33766064322162,232.61539794968996,352000
2022-12-15,235.65560913085938,239.08559905614473,228.05506952525835,233.77497066527704,616600
2022-12-16,230.7639923095703,232.85900607381998,226.4862401127975,231.95278051337903,742300
2022-12-19,228.05735778808594,232.27847810406786,227.51995947548878,230.0702159390175,264700
2022-12-20,227.4418182373047,228.68273676249763,225.6243936852749,227.53952025695614,319600
2022-12-21,232.7475128173828,232.7475128173828,226.36698807324467,229.38625327674143,245800
2022-12-22,229.30809020996094,232.31758978284557,226.3279176439272,231.2036853553729,209500
2022-12-23,230.9105682373047,231.80950735961517,228.47755975084294,230.5001690486639,149500
2022-12-27,232.17103576660156,233.44128135496507,230.60765428715249,231.20369179887248,166400
2022-12-28,229.7379913330078,234.48674431568318,229.63050868673193,233.12856264520136,151700
2022-12-29,234.29135131835938,235.45411419052803,230.01160626873283,231.00826228909312,126700
2022-12-30,232.27850341796875,233.99821100661273,230.59787365450563,233.99821100661273,114600
