Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2020-08-14,68.80500030517578,69.55331533513593,68.20794199155003,68.4626866290867,1402500
2020-08-17,68.66968536376953,68.80501715700848,67.61090023729199,68.80501715700848,893100
2020-08-18,68.16813659667969,68.48656891630591,67.39594626909458,68.48656891630591,1072600
2020-08-19,67.00586700439453,68.48657219907864,66.79092867065918,68.06465193662626,1240200
2020-08-20,67.88153839111328,68.12832659210217,66.40879595662928,66.63965920344316,873400
2020-08-21,67.07750701904297,68.27162353907212,66.84664376300645,68.00095396959836,1115500
2020-08-24,69.36223602294922,69.41796120953232,66.2018131930364,66.7511025826156,1363400
2020-08-25,70.38123321533203,70.46879617567726,68.62189613249919,69.54534919088368,1586300
2020-08-26,68.42288208007812,70.34939490441975,67.8815489521261,70.34939490441975,1421700
2020-08-27,70.43694305419922,70.54043094738188,68.59004341371353,68.59004341371353,906600
2020-08-28,70.80316162109375,71.0977065206006,69.68865148408442,70.37327887937909,1038000
2020-08-31,69.15528106689453,70.73151171867268,68.55822271348943,70.54841722483977,1140300
2020-09-01,67.95319366455078,68.80499656946527,67.82581831590257,68.42287659711153,825000
2020-09-02,69.26670837402344,69.41000257399743,67.57105932873299,67.94521674386449,1218500
2020-09-03,69.7602767944336,71.84600225982621,69.02788687171801,69.61698258576402,901200
2020-09-04,69.9035873413086,70.85888431357903,68.63782659687932,69.89563093656011,1098100
2020-09-08,68.92440032958984,69.85580966749481,68.67761214260356,69.60106507746293,1750800
2020-09-09,68.07260131835938,69.95930145528297,67.81785671417772,69.24283643161553,1542900
2020-09-10,67.2685546875,68.74129697777464,66.9978912289326,67.85765038889188,1791100
2020-09-11,66.24161529541016,67.37204401145871,65.67640093738588,67.30039994394113,1414400
2020-09-14,68.39105224609375,68.88461663492399,66.86257813051205,66.86257813051205,986200
2020-09-15,69.87174987792969,71.29672995124125,68.66171422427084,68.66171422427084,1044500
2020-09-16,71.59127044677734,72.1883287438181,68.80499839392047,69.86378323166794,1771100
2020-09-17,69.95136260986328,71.57536214674798,69.56924257088195,70.80316566330069,1466900
2020-09-18,67.56310272216797,69.68862828736795,67.4357274009806,69.23486433441975,2147300
2020-09-21,64.56985473632812,67.165069417533,64.31511014682023,66.87051851851852,2080500
2020-09-22,64.0842514038086,66.36103398925972,63.84542567721533,64.5220965446994,2217200
2020-09-23,62.8901481628418,65.13508738596413,62.84238543690041,63.749913671337616,1610200
2020-09-24,63.19263458251953,64.028518450699,62.44432580549494,63.04138397602605,982500
2020-09-25,63.98872756958008,64.06834020371568,62.42045949872363,62.55579125900814,844600
2020-09-28,65.85951232910156,66.90237219687005,65.19080388724129,65.45351099202892,1297100
2020-09-29,64.67523956298828,65.87561288452459,63.64404587900548,65.50502803849322,939600
2020-09-30,64.69136047363281,66.14953233003874,63.869623716887176,65.11028063556613,1320900
2020-10-01,66.72958374023438,66.7859769600135,64.74775697119676,64.93304634487103,885800
2020-10-02,68.6952896118164,68.91281069101584,65.0297183021323,65.44863845457637,1098800
2020-10-05,68.07495880126953,69.55729814915581,67.12432599463844,69.21893888232077,941300
2020-10-06,66.81820678710938,69.04977422197611,66.55235038563272,68.55028699614729,1296000
2020-10-07,66.3670425415039,67.66409258473654,66.0770185475886,67.019599601013,1213500
2020-10-08,67.8091049194336,68.27636648377995,66.65706686742062,66.92292322090037,1566000
2020-10-09,66.68929290771484,68.0749617516456,66.06090962881585,68.0749617516456,970800
2020-10-12,66.62483215332031,67.05181630473871,65.9481136879449,66.68928328708895,809700
2020-10-13,64.2563247680664,65.90784392684773,63.72461202327262,65.72255456164967,1396600
2020-10-14,64.13548278808594,64.77192406094014,63.748782036913795,64.25632715697724,1011100
2020-10-15,64.0468521118164,64.68329326659601,63.482920023479416,63.644041721176045,725100
2020-10-16,62.57255935668945,63.81321599333038,62.226142203949465,63.77293864548515,1109400
2020-10-19,61.227195739746094,62.44368516556738,61.05801606803327,61.89586264203995,1137700
2020-10-20,61.339969635009766,62.56451674119893,61.194957639445235,62.19392574977911,769900
2020-10-21,61.26747512817383,61.48499007820616,60.34100981513241,60.969393166781366,868700
2020-10-22,62.21005630493164,62.41951949165279,61.074127713590634,61.291648831524306,622300
2020-10-23,62.57255935668945,63.031762917633316,61.88778297933783,62.71757133100848,525700
2020-10-26,60.75188446044922,62.05698658757347,60.131552829062436,62.03281894024163,1013600
2020-10-27,59.40647888183594,60.86465677838114,59.245357172772,60.39739521713683,1204700
2020-10-28,57.31991195678711,58.82641867749073,56.868760201587826,58.82641867749073,2042700
2020-10-29,57.71467208862305,58.18999154413619,56.1437140288736,56.981560376206225,1604300
2020-10-30,58.33500671386719,58.447793137317575,57.2071363329642,57.60188881504056,1073900
2020-11-02,61.26747512817383,61.32386834828591,58.262506308601225,59.01979196130639,1230000
2020-11-03,62.75787353515625,63.10429079117306,61.460823307725875,61.952252581293905,996000
2020-11-04,60.01070022583008,62.6531358430985,59.946255223906306,62.6531358430985,1041600
2020-11-05,60.21210479736328,61.058009207278175,59.728733483011794,60.06709278841786,1727900
2020-11-06,59.14063262939453,61.10634342623646,58.4316823107699,60.703532980254145,1254000
2020-11-09,71.51496124267578,77.70212971105809,67.09210442959605,67.09210442959605,4745200
2020-11-10,74.5440902709961,75.19664114015929,71.40216797944207,72.01444149718462,3635000
2020-11-11,73.15038299560547,74.10906772397296,71.10410509323466,74.10906772397296,1640900
2020-11-12,70.1615219116211,72.69117721685822,69.54925444708702,72.40920498200202,1423300
2020-11-13,73.81098175048828,73.88348467402594,70.85434866944907,70.90269009820659,1743500
2020-11-16,77.82298278808594,78.43525643302411,75.94588449348343,77.3798949520176,1664400
2020-11-17,79.3214340209961,80.05455199899797,75.90560308531211,76.65483077708994,1851200
2020-11-18,77.43626403808594,80.47345137821601,77.43626403808594,79.52281870462443,1606800
2020-11-19,78.48357391357422,78.9186098668052,75.82502906124978,76.69509482131306,1445800
2020-11-20,79.2569808959961,79.4422764049962,77.6860226200371,79.05557567362189,1514400
2020-11-23,80.87628936767578,81.85914794277681,79.8853790082151,80.10289396753078,2204400
2020-11-24,84.13099670410156,85.33942813843431,82.42307806420725,82.42307806420725,1741900
2020-11-25,82.4552993774414,83.52677666896172,81.30326122374358,83.31731351018034,1635400
2020-11-27,82.51974487304688,83.09979287523068,81.4160420829805,82.79365301496735,427700
2020-11-30,79.07975006103516,82.43918772049462,78.99113127080867,81.95581641242269,2230400
2020-12-01,80.42511749267578,81.15017736580785,79.98202364065111,80.54596182926417,1196200
2020-12-02,81.40798950195312,81.93163813830428,79.83702515370169,80.52180164819109,1240400
2020-12-03,83.24480438232422,83.64761480963085,81.40798981722988,81.56911152959279,882600
2020-12-04,84.8479995727539,85.37971235857748,83.671793704405,84.06654625526178,814300
2020-12-07,82.93867492675781,84.73521236229828,82.76144347948845,84.73521236229828,817800
2020-12-08,81.7383041381836,83.03535441158259,81.39994480070568,82.23779135998456,1051600
2020-12-09,80.94879150390625,82.33445430206822,80.1028870923262,81.9880370659278,1358600
2020-12-10,82.09275817871094,82.28610544366497,79.81284991096592,80.1995505872727,1493300
2020-12-11,80.54598236083984,82.1330504117383,79.89342523548174,81.11797247700322,687300
2020-12-14,79.3536605834961,81.76246541219605,79.03946891655261,80.5620919629402,1217500
2020-12-15,81.36770629882812,81.3999318705738,78.42718895082822,79.74840666040419,1499300
2020-12-16,81.12602996826172,84.95272961103633,80.3768022133993,83.68790492233315,1327800
2020-12-17,80.90045928955078,82.81784120193612,80.36069469505594,82.81784120193612,1311100
2020-12-18,77.42821502685547,81.39992578835243,76.60647837473947,81.22268823019414,3082600
2020-12-21,75.76866149902344,76.4050967137098,74.52800435611442,76.3164840537313,1561900
2020-12-22,74.83412170410156,76.34868671852801,74.38297598627229,76.34868671852801,1448900
2020-12-23,74.60049438476562,76.20367826066301,74.23796743699376,75.51890172242743,1014000
2020-12-24,75.67195892333984,75.73641005986377,73.69013257321888,75.0838530587566,367300
2020-12-28,76.64677429199219,76.92068860254581,75.22887974338492,75.69614135489412,762400
2020-12-29,75.15638732910156,77.70214661158016,74.9308144220162,77.00126024262218,820500
2020-12-30,76.4264907836914,76.93127452421803,75.56346240018152,75.66930896124883,707900
2020-12-31,76.96382904052734,77.10223706105909,75.17264961388298,76.02752816274214,562900
2021-01-04,73.94326782226562,78.12812085851505,73.88627590199194,77.59076935474216,1240100
2021-01-05,73.34890747070312,75.57160445996043,73.2674913410142,74.35034387966911,1200500
2021-01-06,74.4317626953125,75.53089601490764,73.0802375010781,73.8129951180258,1960000
2021-01-07,73.47918701171875,74.45619310782268,72.77085355446877,74.45619310782268,1179600
2021-01-08,73.3082046508789,73.99210761420568,72.57544703899114,73.3163481275812,1123300
2021-01-11,72.94181060791016,73.5035923855344,72.28233197271764,72.50216232554959,1534100
2021-01-12,74.46434020996094,74.64345945235141,72.62430555402275,73.42219866694754,1075500
2021-01-13,74.9772720336914,75.6611813448986,74.37478508242013,74.537623590638,1302100
2021-01-14,76.98011779785156,77.34649344001198,74.90397259453792,75.69372199510548,1209900
2021-01-15,77.46863555908203,77.70474669808897,75.44948187371571,76.70331022655282,1026600
2021-01-19,75.95427703857422,77.78616814865724,75.60418204462555,77.78616814865724,1139300
2021-01-20,76.1740951538086,77.24066700551593,75.32735369627687,75.59603252842358,947400
2021-01-21,74.88770294189453,76.37763615735125,73.90254725545529,75.72630089579083,1472700
2021-01-22,74.33406829833984,74.57831670436126,73.39776721279205,74.16308633897602,809100
2021-01-25,74.31778717041016,74.86328215277355,72.86855872811773,73.8455648521015,1107000
2021-01-26,75.49018096923828,75.8077081922198,74.27706398370242,74.9283991693547,944000
2021-01-27,73.04766082763672,74.96096766164789,72.01365681423765,74.90397575464847,1582900
2021-01-28,74.83883666992188,76.58116769674885,72.86039455101907,73.22677640216503,1576500
2021-01-29,74.30964660644531,76.19039247575618,73.33264044415283,73.94327084849905,1633700
2021-02-01,73.46290588378906,74.86327962443033,72.36376626686155,74.57832003219674,1527200
2021-02-02,73.6827163696289,73.82926787717271,72.37189627761273,73.82926787717271,1223600
2021-02-03,74.10608673095703,74.57016548704519,72.37189900276492,73.2593515573226,1000900
2021-02-04,75.24593353271484,75.88098803894067,74.1468002556584,74.50503867933556,1013000
2021-02-05,75.0016860961914,76.04382747467605,74.39919306478724,76.04382747467605,878900
2021-02-08,77.63147735595703,77.76174815690818,74.9202768747847,75.14825077644922,1132100
2021-02-09,78.1443862915039,78.29907505441227,77.13480653663511,77.91641246154364,752300
2021-02-10,77.07781219482422,79.6098925540388,76.92312343680717,78.6491674703659,1106400
2021-02-11,77.28951263427734,77.42792067793334,75.97869242870556,77.11853689594007,896400
2021-02-12,76.61373901367188,77.46048035276026,75.98682803800894,76.89056128397576,593700
2021-02-16,75.49018096923828,77.28136049434696,75.2947810347078,76.93940905600562,1258400
2021-02-17,75.51459503173828,75.94610600948404,74.65157307624676,75.94610600948404,912600
2021-02-18,74.63529968261719,75.54717643953003,74.0653805918293,75.14008959992375,795600
2021-02-19,75.0993881225586,75.57161040823668,74.22008515639443,74.74929314685285,903800
2021-02-22,78.53519439697266,78.77130551549232,75.14009155702398,75.44133806237369,1610700
2021-02-23,82.34552001953125,82.73632609305653,78.33164379572244,78.9748417055265,2203900
2021-02-24,85.23583984375,85.63478318567432,82.33737747895906,82.8177431537124,1347500
2021-02-25,83.63191986083984,87.06773372092923,82.8828815798527,85.5533702071301,1493600
2021-02-26,80.70903015136719,83.63191672926584,80.6846059361966,82.99686228822347,1360800
2021-03-01,82.46765899658203,84.09600647908147,81.63719830198181,82.06057212595718,1193100
2021-03-02,82.54906463623047,82.80145647620952,80.83930123925084,81.97914557445456,1256700
2021-03-03,85.11372375488281,86.2047135878362,82.72819444177361,82.82589752703245,1411000
2021-03-04,82.16642761230469,86.09888899775065,80.99402143285567,85.28471510651896,1618700
2021-03-05,83.25740814208984,83.76219188391899,80.98586266890072,82.90731318647317,834300
2021-03-08,87.76791381835938,88.21570555735678,83.1271207165811,83.77031858585332,1224900
2021-03-09,86.11515045166016,88.45997470859817,86.08258896956042,87.76792829840839,1441800
2021-03-10,86.71763610839844,87.60508239412651,85.31725645417441,86.07443818760242,830900
2021-03-11,87.35269165039062,88.45996831127832,86.02559083713862,86.71763719728044,1397800
2021-03-12,88.41112518310547,89.85221620976178,87.25499994037352,88.19944447893391,1268400
2021-03-15,87.1491470336914,88.36226401611756,86.12328650964515,87.4748177315087,856000
2021-03-16,86.3187026977539,87.32828267225969,85.32541588926749,87.092171527173,726100
2021-03-17,86.3919677734375,86.75020617245316,85.17885075629643,86.08258401806621,708300
2021-03-18,86.0500259399414,87.52367844510214,85.54523597690023,86.5710966449149,973200
2021-03-19,84.9916000366211,86.56295567381945,84.81248081191667,85.70807072378581,1356900
2021-03-22,83.4039535522461,85.36610888593633,83.31439395074445,84.68220597808977,1371900
2021-03-23,83.24925994873047,84.21812862926106,82.61420546327935,83.26554068943206,1016900
2021-03-24,83.6563491821289,85.16256931193406,83.63192496455326,83.63192496455326,1076800
2021-03-25,85.21956634521484,85.44753400515839,81.99543898675721,83.24926732809953,727700
2021-03-26,87.17357635498047,87.27127943354397,85.24398248200441,85.6510693252072,764400
2021-03-29,83.92503356933594,86.90490633275192,83.81104973864889,86.67693867137783,1463000
2021-03-30,84.67304229736328,85.18267118478286,83.71953256908479,84.21272444486421,1122700
2021-03-31,83.23455810546875,84.5250798126341,82.63450373505573,84.16340286217833,1268900
2021-04-01,85.70052337646484,85.81560126558266,83.5058092996616,83.5058092996616,776700
2021-04-05,85.50324249267578,86.4156502451926,84.04010394071898,86.11973387836149,1199800
2021-04-06,85.70052337646484,85.94711616545676,84.86209158857831,85.05115170428594,1450900
2021-04-07,86.06220245361328,86.65403523899181,85.14979462136726,85.90602888672606,856400
2021-04-08,85.37994384765625,85.99643519445993,84.87853038388732,85.7251774967605,768200
2021-04-09,86.09507751464844,86.40743717198049,85.2402086845565,85.72518518191556,963400
2021-04-12,86.46495819091797,86.66223364272054,85.32239486434803,86.39919761655926,947500
2021-04-13,86.8019790649414,86.9910391678003,85.63475697105801,86.4731824306896,1185400
2021-04-14,86.89241027832031,87.71439884166223,86.43209868965687,86.96639251008412,833300
2021-04-15,86.70333862304688,87.54998566609356,86.20192520063158,87.18830876565661,817100
2021-04-16,86.67046356201172,87.15543373387116,85.88957077726843,87.12255344355074,1193600
2021-04-19,87.25408172607422,87.51711779883117,85.80738019027368,86.95816536031332,983800
2021-04-20,87.23764038085938,87.28696395709775,86.14440040275959,86.26769366516855,1052100
2021-04-21,88.28156280517578,88.3637603978026,86.72800510081404,87.27051422917046,1622400
2021-04-22,87.13079071044922,88.70079193063265,86.56361657543161,88.36377359786124,1595200
2021-04-23,87.171875,87.61574323088195,86.80197644589971,87.09789278067034,798800
2021-04-26,88.2240219116211,88.69255507763134,87.39381182052428,87.39381182052428,1124000
2021-04-27,88.85694885253906,89.41590124097208,87.65684648616579,88.46239791439464,904400
2021-04-28,88.39663696289062,89.0871042373795,87.91988216596789,89.0871042373795,1394800
2021-04-29,89.94198608398438,90.59957943577048,88.84873980193184,88.84873980193184,796100
2021-04-30,89.88442993164062,90.05704674240773,89.04600452630412,89.70359148094924,1369000
2021-05-03,88.84050750732422,90.41872372542595,88.53636954258923,90.11458576069094,909100
2021-05-04,89.1199951171875,89.95020529030472,88.1336113874872,89.04601915953364,794800
2021-05-05,87.2869644165039,89.10355832376285,86.60471242830117,88.66790540422551,1150800
2021-05-06,88.37198638916016,88.72544169900358,87.17188391815738,87.6897344213479,771400
2021-05-07,88.90628051757812,89.28439448075547,87.7308366939134,87.95277083291599,905500
2021-05-10,88.94738006591797,90.86261488871213,88.88161947694287,89.6953926551412,1065400
2021-05-11,88.43773651123047,89.02956921326285,87.27873602914568,88.36376055911359,706200
2021-05-12,85.33061981201172,88.79119046738897,85.10868568772841,88.45417846069591,1399100
2021-05-13,87.13899993896484,87.76370666427636,84.82920806111979,85.11690904421846,1243500
2021-05-14,88.93915557861328,89.05423347,87.22942421889283,87.29517853448901,1049300
2021-05-17,90.53379821777344,90.81327752354807,88.5117075879955,88.93913877937173,1427600
2021-05-18,92.39972686767578,93.00799657915535,90.12281529522328,90.52558788932569,1511800
2021-05-19,89.95841217041016,92.01338316281702,88.93092667420673,92.01338316281702,1370800
2021-05-20,90.82974243164062,91.45445553825881,89.1857651930589,89.84335859700178,1351400
2021-05-21,92.12847900390625,92.7531857921133,90.96125675768911,91.13387360216278,1180500
2021-05-24,94.52045440673828,94.76705346145913,92.40794424504794,92.7367408942509,1054100
2021-05-25,94.0601577758789,94.37251119295111,92.9175940989583,93.33681004994963,1682300
2021-05-26,95.39999389648438,95.90962908073352,93.5094238993187,94.34784950305735,1308400
2021-05-27,95.88494873046875,96.45211646564752,95.42463095904428,95.91782901923291,1950300
2021-05-28,96.63296508789062,96.96176173886107,95.80276122650152,96.30417470819468,676500
2021-06-01,98.63862609863281,98.81124294175243,96.83846916552478,96.99464899698893,1124800
2021-06-02,99.80583953857422,99.84694147100248,98.1865212327815,99.60856405972226,921600
2021-06-03,98.73727416992188,99.80585560101228,98.32627986459278,99.50172382868502,890800
2021-06-04,98.86054992675781,99.27976579986702,97.99746580126742,98.96741244082398,826100
2021-06-07,101.22787475585938,101.6881862623355,98.79478979534079,99.18934072338493,850800
2021-06-08,100.5702896118164,101.69641609086071,100.43055307485253,100.94018819182448,1068500
2021-06-09,100.5949478149414,101.2525411067334,100.45521127859979,100.87442715889905,567800
2021-06-10,100.84976959228516,101.31008113872427,100.15929600135202,101.04704507343413,1391100
2021-06-11,101.24432373046875,101.31008431667271,99.93736500385698,100.52097609604915,999100
2021-06-14,101.95122528076172,102.12384210072898,101.31829694088175,101.51557241066233,1111100
2021-06-15,100.2825927734375,102.07452787876466,99.83049660898196,101.67175528669699,1374000
2021-06-16,99.54280090332031,101.194999458094,99.3126451387298,100.28259176898571,1493200
2021-06-17,98.03034210205078,100.08531318091407,97.78374306407757,99.86337279248337,1038200
2021-06-18,96.3863754272461,97.80841205221891,96.35349513395586,97.01108218593632,1863000
2021-06-21,98.33448028564453,98.72903751813733,97.01929996279263,97.20013843304872,1133100
2021-06-22,96.79737854003906,98.12078067746096,96.58365974974214,98.03036143046131,1349600
2021-06-23,97.58648681640625,98.33449317537202,96.69051598849529,97.33988772986464,1299600
2021-06-24,97.8741683959961,98.32626457004518,96.49322749404323,97.83306646334638,1242600
2021-06-25,98.47423553466797,98.8359062495957,97.41386950161623,98.00570228948467,880700
2021-06-28,95.95072174072266,98.48244159087015,94.54511586683837,98.309824755947,1437700
2021-06-29,94.359130859375,96.43978531177817,94.3259721880052,95.70202226581738,912900
2021-06-30,94.98912048339844,95.46162677650433,94.13530530518787,94.13530530518787,927800
2021-07-01,95.2792739868164,96.39835239090065,94.65756305961732,94.99742841114677,803600
2021-07-02,96.21597290039062,96.40663368109112,94.96425992545244,95.42018375471235,849200
2021-07-06,96.39006805419922,96.58072886827097,94.64927859806545,96.05848760437111,1378100
2021-07-07,94.81504821777344,95.60255243178528,94.29281337431959,95.38702423039184,1534000
2021-07-08,94.04413604736328,94.98085121520842,93.15716205373158,93.91979892275599,1008900
2021-07-09,97.12782287597656,97.18584897537494,94.73216397680412,95.18808784662745,925700
2021-07-12,98.40440368652344,98.6447993345826,96.5724296006628,96.59729702557054,828800
2021-07-13,96.42322540283203,98.61993873775342,96.19112098846226,98.38783432338363,460700
2021-07-14,96.82110595703125,97.25215603203273,96.04189299811607,96.20768002903128,648300
2021-07-15,96.66361999511719,97.0200678630508,96.07506771538884,96.63875256876359,413500
2021-07-16,96.2740249633789,97.23560772651334,96.00047059203497,97.05323814561737,545600
2021-07-19,91.7728271484375,94.69072748562238,90.76980088389614,94.66585373455241,1555800
2021-07-20,96.19112396240234,96.40665220713962,92.0049341508755,92.32822335579583,1064000
2021-07-21,97.02005767822266,98.83545550391162,96.43150546027847,96.91229673387915,626500
2021-07-22,94.9145278930664,96.5724235767881,94.25965833907193,96.55584740267373,912600
2021-07-23,95.2461166381836,96.01703845162125,94.30111652163045,95.72690794642872,796800
2021-07-26,95.64401245117188,96.29888209235568,94.75703839526388,95.0803275906827,719800
2021-07-27,96.35688781738281,96.77965295443124,94.74873343074563,95.61912480188104,725900
2021-07-28,97.81585693359375,98.94322663810009,94.11045862937945,97.62519612464406,1292300
2021-07-29,98.15572357177734,99.39085416814181,98.08940622213306,98.59506494552218,618500
2021-07-30,97.3019027709961,99.68098553411386,97.20243307003533,98.54532462797049,926300
2021-08-02,96.43978118896484,99.66439385484868,96.34860275205816,98.056233146197,514400
2021-08-03,96.21597290039062,97.0697881403047,94.58294468842139,97.0697881403047,599200
2021-08-04,95.07202911376953,96.73820970671224,95.00571176919478,95.5279466278883,516400
2021-08-05,96.87914276123047,96.97032753562615,95.77664054307925,96.04190361649295,539100
2021-08-06,97.73296356201172,98.40440937078878,97.26874841422665,97.59204392981397,564600
2021-08-09,97.16927337646484,97.67493209895078,96.31545805552415,97.02835375200037,363100
2021-08-10,96.38176727294922,97.4262433730939,96.25743015038354,97.34334984992662,520600
2021-08-11,97.89875030517578,97.94849148207483,96.14138472255716,96.88743280796348,820500
2021-08-12,97.51742553710938,98.19716252788932,96.72992760153186,97.79927109758266,510100
2021-08-13,97.74124145507812,98.01478943185259,97.27702637073199,97.50913075072005,431400
2021-08-16,96.98689270019531,98.60333838211731,96.71333840806396,97.4013666006235,568700
2021-08-17,96.12478637695312,96.68017988653656,94.25136257329856,96.10821020363309,907900
2021-08-18,93.88663482666016,95.59426536594684,93.72913271209171,95.54453051897582,635600
2021-08-19,93.5633544921875,94.6078243232549,92.43598480919377,93.43071978860199,970600
2021-08-20,93.77058410644531,94.40887117528577,92.18729065972678,93.05768844160674,813700
2021-08-23,94.36742401123047,94.71558692878249,93.7705868476494,94.32598041168244,531800
2021-08-24,94.76531219482422,95.02228398889517,93.63794268144805,94.51662532520278,515200
2021-08-25,94.48348999023438,95.47822499908061,93.72085307078993,94.75703800682598,488800
2021-08-26,92.81729888916016,94.59124691815146,92.68466418729842,94.59124691815146,626300
2021-08-27,93.74571990966797,94.22651123482366,93.256643658623,93.26493490888318,749400
2021-08-30,92.81729888916016,94.22650781240236,91.72308789628356,93.72084907920318,896000
2021-08-31,93.6628189086914,94.47519061137123,92.57689921295578,92.80900360675847,821700
2021-09-01,95.71031188964844,96.47294234509509,94.11873363714157,94.41715535003283,739100
2021-09-02,95.34559631347656,96.27402035157648,94.47520470685602,95.95073113706438,446200
2021-09-03,94.40058135986328,95.11347703553109,93.00794868232269,94.8730813937947,566400
2021-09-07,94.10216522216797,95.64400886139016,93.19032377381643,94.78190226450684,773000
2021-09-08,94.24308776855469,94.83993126208142,93.36439870336456,93.59650942535757,389400
2021-09-09,92.34478759765625,93.96123330263832,92.31992017517497,93.43070720847139,536000
2021-09-10,89.6175537109375,92.50228872403399,89.56781886310247,92.34479293109965,714700
2021-09-13,91.70650482177734,92.09611135059176,89.70045240146763,90.30558715727163,540700
2021-09-14,91.49925994873047,92.36965770711393,90.84439039873749,92.32820778552612,452300
2021-09-15,92.3282241821289,92.57691110708004,91.21743691925526,91.45783259354238,540800
2021-09-16,92.15414428710938,93.02454218516947,91.90546369078585,92.1044094327189,501100
2021-09-17,91.17597961425781,92.270190611654,91.08479483744391,91.74795570075038,1450100
2021-09-20,90.7780990600586,91.46612110724885,89.26112267197567,90.02375332932601,644800
2021-09-21,90.18952941894531,92.22044913991903,90.12321207250145,91.58216207241507,505400
2021-09-22,92.18729400634766,92.90018969706605,90.46308087882545,90.96045467188145,668400
2021-09-23,93.21519470214844,94.5415164852649,92.85046190372528,92.8753293303938,839100
2021-09-24,93.4804458618164,94.22650018849842,92.98307841881845,93.19031538043178,974900
2021-09-27,93.87834167480469,95.60255467771833,93.78715690762569,94.47518512384173,616500
2021-09-28,93.62136840820312,94.54978591497623,93.16544457943422,93.87004895850166,596100
2021-09-29,93.0025863647461,94.76697686861313,92.93568853054056,93.73844340182109,551700
2021-09-30,90.60267639160156,93.3621513597634,90.5692274755339,93.3621513597634,786400
2021-10-01,93.50431060791016,93.83042958632285,90.91208004987624,91.16293736726278,562200
2021-10-04,93.63810729980469,94.42413455850956,92.94405659266546,93.2283628314094,466500
2021-10-05,92.91060638427734,93.96422497737949,92.35870880417137,93.66319109363602,590800
2021-10-06,94.40739440917969,94.52446241110133,91.32180086490658,92.24162361417415,823700
2021-10-07,94.87568664550781,95.69516921341048,94.35723796950988,95.21016945648296,648200
2021-10-08,95.2018051147461,95.8958558272976,94.49939695726911,95.01783925072242,640700
2021-10-11,95.89584350585938,96.03799660807493,94.94257176906494,94.94257176906494,630200
2021-10-12,97.09998321533203,97.79402748973587,94.89240579232086,95.65334789887132,823000
2021-10-13,96.815673828125,96.89093548671705,94.95930039275002,96.6651568906695,682900
2021-10-14,97.20869445800781,97.64351763904035,96.46447356565385,97.64351763904035,727600
2021-10-15,97.80240631103516,98.39611030798805,97.43447455753727,97.7940424858022,624300
2021-10-18,96.88257598876953,97.52645012902491,96.35576987401512,97.28395025342176,610600
2021-10-19,97.10833740234375,97.62678601449761,96.40592932754966,97.38428616589637,636800
2021-10-20,99.550048828125,99.74237209834634,96.94109109772417,97.06652292336676,787400
2021-10-21,97.77729797363281,99.66712010412563,97.09997502453648,99.66712010412563,479100
2021-10-22,98.5298843383789,98.97307128238386,97.41773187680514,98.18703775619969,443200
2021-10-25,98.05325317382812,98.73893999127888,97.74385549069086,98.62187197706008,490100
2021-10-26,99.24900817871094,99.72564397961926,97.50970314462441,98.05323676524235,741700
2021-10-27,96.34739685058594,100.4364326673025,96.06308425885068,100.34444974465829,1060100
2021-10-28,95.4610366821289,97.00801256277678,93.939139517048,96.81568286595724,872500
2021-10-29,95.02619934082031,95.8456818720665,94.858961132678,95.21016519761407,1179200
2021-11-01,95.77877807617188,96.04636302038378,94.18162585497743,95.5195569557652,700700
2021-11-02,95.2018051147461,96.33067901339349,94.75861810399577,96.33067901339349,659200
2021-11-03,97.89437866210938,98.26231037581536,94.80042715237957,94.80042715237957,573000
2021-11-04,95.92929077148438,98.095055321265,95.3355869020882,98.03652131666898,560900
2021-11-05,97.76058197021484,98.83092173298557,96.68187838374891,97.57661612728958,1038800
2021-11-08,99.04833984375,99.70058418177331,98.3793806161503,98.64696558313595,555300
2021-11-09,98.2623062133789,99.44135020459298,97.75222140634075,99.09014615442099,368100
2021-11-10,98.18704986572266,99.13196425430561,97.91946490163916,97.91946490163916,388000
2021-11-11,98.84764862060547,99.09851230789874,97.42610473855312,98.13687667957929,325800
2021-11-12,98.67204284667969,99.68384862216722,98.40445790092868,98.85600869308257,397900
2021-11-15,100.89635467529297,100.92979721349798,98.76403241004817,99.27411724401294,540000
2021-11-16,98.54661560058594,100.92979513158222,98.0532584256291,100.8294547595794,595400
2021-11-17,98.03653717041016,98.2372306869609,95.36068741369081,98.14524775347407,660900
2021-11-18,99.74237823486328,100.02669081579361,97.93618152556014,98.42953865578578,545300
2021-11-19,97.78567504882812,99.67549105570163,96.51464169192214,99.67549105570163,840500
2021-11-22,98.78076171875,99.97653351835716,97.35085385427922,97.83585363419917,677300
2021-11-23,98.5967788696289,100.06013530812335,98.3459152139959,99.4747889048889,610600
2021-11-24,98.7640151977539,99.06504902696588,97.7689307967628,98.12013480426755,368100
2021-11-26,93.38724517822266,95.95439071380814,91.68975240247357,95.95439071380814,724400
2021-11-29,92.26673126220703,94.06457084518227,91.17130624222803,94.06457084518227,761400
2021-11-30,90.17620086669922,91.11275127542312,89.0138782737645,90.93714926998634,1635200
2021-12-01,88.05225372314453,93.20326528901852,87.95190698066322,92.21654465033387,798000
