Price,Close,High,Low,Open,Volume
2020-08-11,105.6494140625,106.55207817983829,104.37063810283658,104.37063810283658,984200
2020-08-12,105.84687042236328,106.45805126513275,105.17927531444901,106.20417272450794,652700
2020-08-13,105.4049301147461,105.81865381874285,104.53987798251292,105.13224923472424,556800
2020-08-14,104.85957336425781,105.8844779052855,104.2107878209559,104.78435673844903,722700
2020-08-17,105.20748901367188,105.71523895287665,104.23900580830869,105.02883426458027,686700
2020-08-18,104.41764831542969,105.48015756857943,104.27660548656365,105.23568381012738,529800
2020-08-19,104.10735321044922,105.31090526568786,103.75004376210666,104.88778396223982,368900
2020-08-20,103.42094421386719,103.6184012919836,102.47127072012672,102.83797774716231,652900
2020-08-21,103.37393951416016,104.21078452989673,102.33023264307546,103.51497516668285,644900
2020-08-24,104.39884185791016,104.41765139497305,103.31752303636142,103.74065153543866,617200
2020-08-25,104.58688354492188,105.2074618612971,103.8346600127398,104.83135009520608,537500
2020-08-26,104.82198333740234,105.27331185049029,103.62782866681002,104.23900956978159,468900
2020-08-27,104.85957336425781,105.7340303061952,104.40824491445964,105.47075418152353,454600
2020-08-28,105.19486236572266,105.46875900019126,104.1087297328869,104.98708542076194,398500
2020-08-31,103.74036407470703,104.99650827330296,103.33424974274928,104.83595043894026,699500
2020-09-01,105.23263549804688,105.34597426574891,102.81479943282899,103.25870059917881,493100
2020-09-02,107.10267639160156,107.62212948636007,104.68483332704606,105.44985733372413,651600
2020-09-03,103.65538024902344,107.48991866128897,102.54090753533816,106.80990043521386,575500
2020-09-04,103.53258514404297,105.1098449806116,102.55977704757466,105.06261869814611,603400
2020-09-08,102.1347885131836,103.90094660564897,101.57755574515956,102.74869427195544,740500
2020-09-09,105.317626953125,106.3187607107122,102.81478535343815,103.11701482020328,797100
2020-09-10,104.72262573242188,106.26211342644355,104.65651325024255,105.32708477112433,1026300
2020-09-11,106.5360107421875,107.08379679561625,104.90207766389025,104.93985725476813,562000
2020-09-14,107.37659454345703,108.1793910915994,106.63991048267414,107.48048662441059,716400
2020-09-15,107.65048217773438,108.45327865864805,106.93268437099881,107.66936837008949,668100
2020-09-16,108.9349594116211,109.90776771651998,107.367145936775,108.38717332853736,558500
2020-09-17,108.97272491455078,109.40717936841149,106.6398948003743,107.61269577377105,694200
2020-09-18,106.34712219238281,109.69054062068108,105.8748880732286,108.95385654771586,1069500
2020-09-21,101.48309326171875,104.59984083712175,100.05695163571453,104.42983629290487,744900
2020-09-22,101.58699798583984,101.77589595057317,100.29308115458926,101.1808763688139,1008800
2020-09-23,101.01084899902344,103.16424207650607,100.72751292447076,101.69086710710017,1803500
2020-09-24,101.1903076171875,102.85257342441761,99.91527717424123,101.01085637952235,665100
2020-09-25,102.47478485107422,103.05091094604933,100.17028047117374,100.4441770741717,630700
2020-09-28,102.73921966552734,104.60926932639568,102.60699473256597,104.2881464851192,762800
2020-09-29,102.2292251586914,103.04146830140557,101.63421284956256,102.79590457772646,504200
2020-09-30,102.32366943359375,104.18427272420419,101.30364937252399,102.8147968757011,894700
2020-10-01,101.1903076171875,103.52314488395648,100.39695790361007,102.94701878950262,623100
2020-10-02,103.93870544433594,104.9492859079599,99.54692783859856,99.6508198942185,812100
2020-10-05,105.14762878417969,106.3376533282908,104.55260930640482,105.1098491978353,522300
2020-10-06,103.97649383544922,106.41322336043491,103.79704978915031,105.33653025976125,437500
2020-10-07,105.49707794189453,106.77211556960918,104.7226144317721,105.27985432634033,522400
2020-10-08,106.65878295898438,106.69656254771954,104.85484542690901,106.1298831281316,444600
2020-10-09,106.80046081542969,107.94326641956293,106.07321630006841,107.48991853414239,500200
2020-10-12,107.64104461669922,108.14161162238534,106.85713426159192,107.56548542942414,610000
2020-10-13,106.18653869628906,108.16992007696263,105.71430469109445,107.43323618177408,475400
2020-10-14,107.31047821044922,108.30216548530255,106.67767904757659,106.67767904757659,564800
2020-10-15,107.57493591308594,107.86771876692426,105.61044020915945,105.83711057323683,404800
2020-10-16,107.73546600341797,109.01049638040094,107.58435486824354,108.05658887495716,650300
2020-10-19,106.50765228271484,109.54884036973827,106.20542281351668,108.188811361206,686100
2020-10-20,107.89604187011719,110.20054651388566,106.36600804429477,106.80046253839991,1043300
2020-10-21,107.41436004638672,108.97272664482142,107.35768706056963,107.62213697531686,687900
2020-10-22,108.84051513671875,109.3505288377757,107.7260423541989,108.05661199420071,528400
2020-10-23,109.81330108642578,110.05886480615857,108.8027205235758,109.75663530714884,532500
2020-10-26,107.49935150146484,108.57604448536796,106.1015356385503,108.50993201111845,584900
2020-10-27,105.35540771484375,107.88658222943961,105.30818143281051,107.65046523071133,671400
2020-10-28,103.22093200683594,104.63763432830382,102.47480125284305,103.16426621980783,1303200
2020-10-29,103.97649383544922,104.91152248002376,102.00255888612084,102.39923377463849,794800
2020-10-30,104.56204986572266,104.99650427459784,103.3720181857574,103.73092063209867,991300
2020-11-02,108.49105834960938,108.73661487905375,106.16766757889356,106.35655832550002,654800
2020-11-03,110.65389251708984,111.59836067224812,109.6149717818396,110.1060992577252,624600
2020-11-04,107.73546600341797,110.74832127208101,106.80988417974285,109.78495986318252,685700
2020-11-05,110.85221862792969,112.42003185817485,109.25606530312322,109.25606530312322,539600
2020-11-06,109.95498657226562,111.63613882234739,107.53715027603303,111.40946847100572,858300
2020-11-09,113.07172393798828,120.31579265433477,112.95838517007171,114.64898396146442,1014100
2020-11-10,113.15672302246094,115.79178993894546,112.93949939031155,113.62895708192298,1689000
2020-11-11,114.1578598022461,114.5545346677889,111.5794587647786,113.86506979658577,804800
2020-11-12,113.33618927001953,114.36565619714285,112.37283483174153,113.71397800873042,581600
2020-11-13,115.48955535888672,116.09401435200351,113.31728310416061,114.26175118162055,639600
2020-11-16,118.8140869140625,118.89908558220787,115.51788813873539,117.6429413110048,944000
2020-11-17,118.44576263427734,118.88021714971003,115.99958620358818,118.011300913124,600400
2020-11-18,117.45405578613281,119.81522608224239,117.45405578613281,118.97465003328497,750100
2020-11-19,117.75626373291016,118.05849318724076,116.17900399330108,116.86846155831216,473300
2020-11-20,116.6229248046875,118.22851770129569,116.08457827293348,117.76573034733306,537300
2020-11-23,116.57571411132812,117.75629940079482,115.93347542562941,115.93347542562941,790800
2020-11-24,119.3240966796875,119.98522867524936,117.227383543737,117.3690479946176,797300
2020-11-25,117.2273941040039,119.03132459634602,116.35847789458235,118.59687009449547,1412900
2020-11-27,117.46918487548828,118.15192590213147,117.08989073586162,117.61142379513427,256600
2020-11-30,115.71493530273438,116.9192167392015,114.76668539320175,116.51146898871957,1025100
2020-12-01,116.2933578491211,118.4364044772721,116.1890497897041,117.2131613360317,741800
2020-12-02,115.96147918701172,117.0140371370584,115.26925358845295,115.83820930653303,981000
2020-12-03,114.87098693847656,116.99506458952261,114.67185533693214,116.23646904572088,691500
2020-12-04,117.14678955078125,117.25109761501807,115.4304596049122,115.61062216030749,1520400
2020-12-07,115.91407012939453,116.91921998087707,115.23132901806989,116.89076640576116,1062600
2020-12-08,115.62007904052734,116.47350516451873,114.83303010203691,115.0795770344279,875800
2020-12-09,116.86228942871094,117.14676722870874,115.3166450429694,115.90456245349839,604400
2020-12-10,115.08907318115234,116.72954117475986,113.90376100993306,116.69161031713227,658500
2020-12-11,115.08907318115234,115.610606195746,114.18823159028287,114.28305511706614,663800
2020-12-14,113.91324615478516,116.53990215872236,113.7804917612185,116.35024785750437,525600
2020-12-15,115.53475952148438,115.97096082370311,113.82791411346427,115.03218825299113,536300
2020-12-16,114.61495208740234,116.17008112849307,114.48219769861934,116.04680402850057,503200
2020-12-17,117.35538482666016,117.51658553926555,114.26408878085101,115.24078481372857,918500
2020-12-18,117.45023345947266,119.18553251671062,116.16061301377837,117.33644086676813,1690400
2020-12-21,117.459716796875,118.18038150633463,114.77616786460945,114.83306054310032,609400
2020-12-22,117.05196380615234,118.2562379325135,116.72007057097446,117.56401959333202,654000
2020-12-23,117.24161529541016,118.8726062564324,117.23213077087236,117.82953282902149,1218800
2020-12-24,117.60194396972656,117.64935935636024,116.34077715939475,117.31747335364133,178300
2020-12-28,117.84848022460938,119.66911804619528,117.78210303011109,119.35620112045854,485200
2020-12-29,117.11834716796875,119.1191550356199,116.11319735451698,118.21831328992796,626800
2020-12-30,117.99072265625,118.79673353764744,117.15626543844364,117.15626543844364,458100
2020-12-31,119.7165298461914,119.89669961211189,117.31745915809222,117.96226927159714,556800
2021-01-04,116.95711517333984,120.19065014084751,116.30282779622347,119.68807895459467,745600
2021-01-05,117.63987731933594,118.73036612381578,116.74852735527001,117.19419872001676,572300
2021-01-06,120.95874786376953,122.1345828799816,118.67346950022976,119.31827968394948,760000
2021-01-07,122.75093841552734,123.0069699226894,119.62171829647242,121.40442538427513,622500
2021-01-08,122.75093841552734,123.66126462480118,120.94926951421031,122.81732284925775,549500
2021-01-11,122.11560821533203,122.9121345755781,121.48028258495884,121.48028258495884,351700
2021-01-12,122.89318084716797,123.20609055081555,121.59406877179579,122.21043982819474,862400
2021-01-13,120.54151153564453,122.85523601978699,120.54151153564453,122.5043882403427,1156200
2021-01-14,120.3708267211914,121.71733964265934,119.86825550645841,121.11046037567178,791600
2021-01-15,118.89155578613281,119.52688864221312,117.1183333131292,119.48895778255371,598800
2021-01-19,119.01483154296875,120.84495390205416,118.84414629371724,119.83032692999572,818000
2021-01-20,119.48895263671875,119.85876945925693,118.39846398083141,119.41309092066696,747800
2021-01-21,118.51227569580078,119.58379547845038,118.00969717171489,119.39414839226248,526600
2021-01-22,118.83467102050781,119.3277577597437,117.04247938114645,117.85797483165261,615200
2021-01-25,118.59759521484375,120.32340945986316,117.56400646628501,118.47432535254643,863500
2021-01-26,117.82003784179688,119.95359989527006,117.06143510673323,119.88722269854487,744500
2021-01-27,112.78484344482422,116.82438273915031,112.47191924700992,116.23647244157826,1397000
2021-01-28,111.89347839355469,116.11318718490656,111.36246081115678,113.86583974899258,2015200
2021-01-29,110.46161651611328,112.34863881572664,110.06335333879086,111.30555825430346,880700
2021-02-01,111.49523162841797,111.71332506706547,109.88320236152511,111.40040807967675,898400
2021-02-02,113.16412353515625,114.60546722998693,111.77967974576072,112.50983611651051,640200
2021-02-03,114.57703399658203,114.89943548110469,112.14950939995346,112.61415704704422,739600
2021-02-04,113.62876892089844,115.1838979272345,113.10722866621256,114.7666657234858,622400
2021-02-05,114.79512023925781,116.05629422896038,114.33047985578862,114.49168058797174,557100
2021-02-08,114.63391876220703,116.132155195822,113.98910860309249,115.31665978180736,724500
2021-02-09,114.12186431884766,114.70029728745234,113.38223061724086,114.63392008947665,360600
2021-02-10,116.42611694335938,116.74852565854029,114.12186948843515,114.62444075795581,684000
2021-02-11,115.78132629394531,116.92870795295816,113.75207182467318,116.78647623724984,567200
2021-02-12,116.37869262695312,116.51144701047963,115.09854970290684,115.62957447158419,289200
2021-02-16,115.3545913696289,117.33643000914677,115.33562232198045,117.06143669481986,624000
2021-02-17,114.38736724853516,115.67698751560441,113.4770483367048,114.90890751631008,615300
2021-02-18,114.68133544921875,115.10804497403036,112.78483581081697,114.15979515482947,442100
2021-02-19,115.92353057861328,116.54937887887122,114.98476536279775,115.07010436670309,676300
2021-02-22,115.81922149658203,116.00886854884054,114.60546299915646,115.13648053313732,1144800
2021-02-23,115.66751098632812,117.222640041905,114.07445107152112,116.32179841297574,804200
2021-02-24,119.0053482055664,119.25189517573611,114.87097855766704,115.43992698265181,723300
2021-02-25,118.31513214111328,119.70505800450219,117.91529194682718,119.400416818872,1099000
2021-02-26,117.34410858154297,118.8292336807641,116.7253040357942,118.54362934788932,1084800
2021-03-01,121.25684356689453,123.23700786062201,118.43891047272506,118.43891047272506,1176500
2021-03-02,121.04742431640625,121.9899071323711,120.36197962726054,121.2283003081601,871400
2021-03-03,120.89507293701172,122.88476650590712,120.78083702325077,121.14259618885933,686700
2021-03-04,119.34332275390625,121.41869351617095,117.64875536570504,120.92364695092235,719300
2021-03-05,123.8177261352539,124.36989059183958,119.96211154607714,120.62851191559828,807900
2021-03-08,125.4551773071289,126.91174332560223,124.1509355259121,124.45556947398634,774600
2021-03-09,124.63645935058594,126.08351062897675,124.5031792674736,126.08351062897675,894600
2021-03-10,126.68328857421875,128.20648757280867,123.92246587590574,124.49367457940244,668900
2021-03-11,127.43539428710938,128.40644348808738,126.14066686128672,126.57859556806314,729100
2021-03-12,129.31080627441406,129.5202484804582,128.06368238252185,128.31119838673783,922300
2021-03-15,129.24417114257812,129.35842160073366,126.98792433256936,128.7586539063502,737500
2021-03-16,129.05377197265625,129.20609623126157,126.10256572599236,128.73960863669808,897000
2021-03-17,130.34848022460938,130.84352673010196,128.61583924504345,129.91056620264337,700300
2021-03-18,130.6150360107422,131.5575258505141,129.90103251812542,130.35799068599744,701700
2021-03-19,129.04421997070312,130.71974275324888,128.05412710149776,130.23422566108874,1566500
2021-03-22,129.8915252685547,130.2152033843866,128.27312016295602,129.06328581732623,687300
2021-03-23,127.20686340332031,129.97720056748847,126.62613995509028,128.83479783243695,938400
2021-03-24,129.15847778320312,130.49129309843954,128.0446340111856,128.1303109490856,639700
2021-03-25,131.091064453125,131.62418484291555,127.64481155737806,129.1394516125808,686600
2021-03-26,133.1854248046875,133.37583732735916,130.9577377432143,131.92878640838313,525500
2021-03-29,131.5956268310547,133.4425185710634,131.11010958529167,132.64283798047444,719400
2021-03-30,131.73841857910156,132.4143337994824,131.13865095350337,131.85265449771484,668300
2021-03-31,130.5484161376953,132.23345408773002,130.01529580142855,131.51945052456423,604400
2021-04-01,131.30999755859375,131.41471865366884,129.16798704459833,131.1481585073756,498400
2021-04-05,133.4425048828125,133.95659558577194,131.72889341701392,132.53810327005317,623800
2021-04-06,132.83322143554688,134.346905499766,132.56666126800286,133.31873862790783,566000
2021-04-07,132.4048309326172,133.0807462140062,131.738430469825,132.56667000740669,435100
2021-04-08,131.87168884277344,132.52857437877807,131.22431812379853,131.87168884277344,473000
2021-04-09,133.2425994873047,133.3758795795351,131.76698912775615,132.71899393695642,350600
2021-04-12,133.74713134765625,134.00416213036024,132.72847945400108,133.23304072937353,597300
2021-04-13,132.00497436523438,133.12833293153903,131.681296255598,132.9569790592982,559300
2021-04-14,131.66221618652344,132.7855744464584,131.30044985298207,131.5384509615888,700300
2021-04-15,132.69041442871094,132.75704720129832,131.0434359045309,131.82408670000652,565100
2021-04-16,133.82330322265625,134.4325856294338,132.80465125467902,134.07081920694642,737600
2021-04-19,133.6900177001953,134.0613134914963,132.20489264074905,133.82331230821478,801300
2021-04-20,137.90737915039062,139.8494620331023,136.87921249727154,137.79314325330068,1345300
2021-04-21,141.68685913085938,141.70590329197822,138.19300367714422,138.25963645140214,1103400
2021-04-22,140.4683074951172,142.22950761348687,139.99230510748646,142.1628748329674,802100
2021-04-23,141.02996826171875,141.59164751884086,139.96372770224113,140.2778909798954,576200
2021-04-26,139.36398315429688,142.06767332058047,139.14502611602953,141.55359711629183,710000
2021-04-27,140.8395538330078,140.99187804560242,138.2977034568856,139.37345870804847,751900
2021-04-28,140.9918975830078,142.56269947955272,140.5444542255312,141.27748736315164,1146000
2021-04-29,144.06687927246094,144.43816054058345,141.47742521350006,141.8582212995192,611300
2021-04-30,142.0296173095703,143.78130288799406,141.52505586063785,143.02922538768945,930800
2021-05-03,142.58172607421875,143.79076139837628,141.37267622362455,143.1814790650693,640800
2021-05-04,144.26678466796875,144.62855109947424,141.82965498010591,142.3437456487125,616900
2021-05-05,143.6003875732422,144.5143184903143,142.2485426225365,144.27631731181458,685200
2021-05-06,145.34255981445312,145.48536923925522,143.63847774608675,144.4286434120526,612200
2021-05-07,145.57107543945312,146.25652014225412,144.3144219755039,144.75235062924318,817900
2021-05-10,146.08514404296875,148.29380230872,146.03754089429555,146.60874962549093,638600
2021-05-11,142.9815673828125,145.1806955951385,142.41035883547002,145.1806955951385,728000
2021-05-12,139.37347412109375,143.5242149514824,139.25923821223287,143.1339040873951,699800
2021-05-13,142.391357421875,143.04822849712733,139.58293178838727,139.58293178838727,675400
2021-05-14,144.1334991455078,144.92366475336698,143.03869960139687,143.03869960139687,625900
2021-05-17,143.1148681640625,144.42863929732857,141.87725914989988,143.80031270955445,503900
2021-05-18,140.70628356933594,143.40997316205656,140.64916561724763,143.15292785122176,534600
2021-05-19,140.29693603515625,140.31598019765113,138.0787632137937,139.00220898785912,525200
2021-05-20,140.96336364746094,141.39176292022125,139.44015009271197,140.5825529955532,506900
2021-05-21,141.1537628173828,142.6388880553696,140.65871622924018,141.80111914104222,451700
2021-05-24,142.31521606445312,142.72457119396873,140.93479735445996,141.98200854277715,887300
2021-05-25,141.8487091064453,143.0767888540555,141.69638485864317,142.29615250533922,797600
2021-05-26,141.7439727783203,142.17237196861814,140.81101228200356,141.83917905458128,449800
2021-05-27,143.51583862304688,144.11760686992508,142.57020488865177,143.0669027205972,828100
2021-05-28,143.754638671875,144.17492034615472,142.98094494190326,144.03163455270752,491900
2021-06-01,144.35641479492188,145.45486639664884,144.23223668215599,145.1874170575345,432400
2021-06-02,144.4614715576172,145.4548526411135,143.75463289971967,144.84353784167857,541300
2021-06-03,145.22561645507812,145.39755649992924,143.28660147780417,144.09851061898206,614200
2021-06-04,146.28587341308594,146.5533227608915,145.35934725286796,145.35934725286796,467200
2021-06-07,144.83399963378906,146.8685238472797,144.23223135555764,146.41958792143964,425200
2021-06-08,145.20652770996094,145.3784531850884,143.5158543300602,144.43283392209509,416900
2021-06-09,143.90745544433594,145.23515536715092,143.67820694457242,145.23515536715092,370800
2021-06-10,143.55404663085938,145.21606566647185,143.3152515462832,145.18741142231434,466400
2021-06-11,144.9581756591797,145.18742420752275,143.52540502555283,144.15582760232382,675300
2021-06-14,143.60179138183594,145.37842718151686,142.7325738799994,144.72891162512923,532000
2021-06-15,144.5856475830078,144.86265805155986,142.92364307127843,143.87882343890067,457300
2021-06-16,143.26751708984375,144.8626666494608,142.95230580083248,144.0889728377498,661400
2021-06-17,139.22705078125,143.4585063445859,138.4151564140559,143.4585063445859,767600
2021-06-18,136.55258178710938,137.9184826170206,136.51436641325617,137.4122382251757,997100
2021-06-21,139.74285888671875,139.97209279483147,137.32625427274772,137.57459586483395,575100
2021-06-22,140.6980743408203,141.30938920733254,138.80682124987564,139.6664777707879,557400
2021-06-23,140.32554626464844,141.4908674372791,139.7428856783331,141.0323703833654,921800
2021-06-24,141.06101989746094,141.14699720149636,139.370361258115,140.63119167686273,464600
2021-06-25,142.6179962158203,142.8376836469111,141.41447404887793,141.65326917068458,695900
2021-06-28,142.3123321533203,142.8090154642901,141.22342708712327,142.52247300599836,488000
2021-06-29,142.54156494140625,143.50630645933234,142.11173668262637,142.80901428353135,595300
2021-06-30,143.8501434326172,143.9743069472433,141.98753038940131,142.55109778229334,591200
2021-07-01,144.1940155029297,144.9486014798882,143.66866345573388,144.51877328668937,772800
2021-07-02,144.99636840820312,145.4835051006453,143.58270568462825,145.0059149639746,470700
2021-07-06,143.82150268554688,144.96771611397978,142.0735210128565,144.53788790017924,598900
2021-07-07,146.21900939941406,146.48645873082324,143.49673957805456,143.49673957805456,649300
2021-07-08,144.365966796875,145.77962972478457,142.9140884905672,144.35642023972363,1040600
2021-07-09,146.58200073242188,146.7730339106517,145.6841287623548,146.38140642159738,676300
2021-07-12,147.93832397460938,148.0147401447282,145.33067135957208,145.6649902819802,623000
2021-07-13,147.48941040039062,148.69293246834954,147.10732949198564,148.0052014081169,512700
2021-07-14,148.33950805664062,148.8457524651827,147.43208965877628,148.01475024265045,760600
2021-07-15,148.67384338378906,149.66723929505616,147.63270010603068,147.63270010603068,682500
2021-07-16,148.0051727294922,149.82957045451369,147.78548535903786,149.02722256467686,890200
2021-07-19,145.1587677001953,146.43870594832688,143.74510477800368,146.19036428932856,1270900
2021-07-20,154.87295532226562,156.40124984994495,145.6936707485854,145.6936707485854,1744700
2021-07-21,156.73553466796875,158.33068404785652,155.90453245641336,155.9809486307361,1791000
2021-07-22,157.44236755371094,157.59519989673052,155.79945630348638,157.33729713974677,899700
2021-07-23,156.9265594482422,158.8846819080226,156.0382487970375,158.40709177514418,929700
2021-07-26,155.6084442138672,157.73849244887703,154.59595531045164,156.63047967442756,1120500
2021-07-27,156.4871826171875,157.23222204862745,154.1374327815657,154.93979527110363,953700
2021-07-28,155.65621948242188,156.8119797164908,154.93983411299317,156.71647041217224,1273800
2021-07-29,157.70982360839844,157.8722025142128,156.05736573168056,156.64002631131797,566700
2021-07-30,159.62973022460938,159.80167026095032,156.8406054425135,157.44237370736428,1122600
2021-08-02,159.45779418945312,161.44457086993398,159.3718314644304,159.9926928005645,694700
2021-08-03,162.06544494628906,162.3520019604523,159.4291524807567,160.27926239200735,935800
2021-08-04,160.5371551513672,162.03678059797107,159.61062912245688,161.32039539468337,910600
2021-08-05,161.60696411132812,162.22782550258032,160.86192461186735,161.23444436159775,809200
2021-08-06,161.89352416992188,163.03973768486517,161.27264819210987,162.4093151504329,719300
2021-08-09,161.4827880859375,161.87441552849629,160.65178584310416,161.66427468492307,766800
2021-08-10,164.05223083496094,164.27191824215333,161.63562563115667,161.73114949944693,771000
2021-08-11,164.7590789794922,165.3799404341653,163.78479085186805,164.41521343885407,693100
2021-08-12,164.34832763671875,165.05516633815535,163.5077642701342,164.43429036969343,1065400
2021-08-13,163.94717407226562,164.95011647330907,163.47913039847276,164.3961100558289,741600
2021-08-16,166.16319274902344,166.21094011024206,162.7913924479231,163.84209674287183,576200
2021-08-17,165.2653045654297,165.87661939284916,163.7370102094334,165.47544540375156,586600
2021-08-18,163.82296752929688,166.2873344451127,163.6796963146717,164.6253300558819,719800
2021-08-19,164.6922149658203,165.89573711162296,162.41888078218466,162.58127428807063,1403700
2021-08-20,164.95962524414062,165.39901456938804,163.7561033835142,164.74948442444324,1323800
2021-08-23,165.3417205810547,166.50704174702514,165.1029254990918,165.50409948780202,556500
2021-08-24,166.4210662841797,166.7553852325893,165.1029273280712,165.35126896910143,516800
2021-08-25,166.64080810546875,167.4049408990291,166.0581473766948,166.46886802448853,550300
2021-08-26,166.2395782470703,166.65031336798208,165.7428949693147,166.39241059786983,587300
2021-08-27,166.76492309570312,167.47176175625884,166.44971185146454,167.04193354134972,491400
2021-08-30,168.39340209960938,168.97773614581837,167.0235782140121,167.43547839216876,419400
2021-08-31,167.02357482910156,168.29761508818845,166.67872171674153,168.29761508818845,794600
2021-09-01,166.57333374023438,167.4642102863842,165.2418205247342,167.4642102863842,451400
2021-09-02,168.5850067138672,168.64247980042114,166.98527579883674,167.502548194579,466100
2021-09-03,167.56961059570312,168.82450310628064,167.263082567104,168.1347967709853,556900
2021-09-07,165.50048828125,167.052320059207,165.30890645703101,166.8990487531293,526500
2021-09-08,167.49293518066406,168.07726911903003,164.72453676175883,165.40465428313783,644200
2021-09-09,167.4833526611328,169.0351987764234,167.28219689778732,167.63662393961275,684900
2021-09-10,166.25723266601562,168.67120444833515,166.17102304226452,168.4508860931638,708700
2021-09-13,163.51756286621094,167.9431800343551,162.23394869316581,167.69411053255945,991700
2021-09-14,159.9445037841797,164.55211393623017,159.3505958327981,164.09231470344295,1413200
2021-09-15,160.643798828125,161.4005667236074,159.27397497651936,159.65713860328523,1454600
2021-09-16,157.33895874023438,160.80663765885242,156.46724471499184,160.7108540643755,1493700
2021-09-17,155.7967071533203,157.08990997153188,154.68551217348354,156.24693245348254,1402300
2021-09-20,155.70091247558594,155.911656859886,152.46314029423715,153.26779269787963,1371400
2021-09-21,154.45562744140625,156.7259020034707,153.97666557654836,156.7259020034707,585700
2021-09-22,155.42312622070312,156.87917439262733,155.1453347685381,155.72966883237402,693000
2021-09-23,156.6588592529297,157.74131787564664,156.07452512253707,156.45770343077038,579400
2021-09-24,155.08782958984375,156.6875749120012,154.9249843270278,156.21818707205782,376300
2021-09-27,154.8579559326172,156.02662406940794,154.7813202791015,154.82921938964336,614100
2021-09-28,152.15658569335938,154.28317731867472,150.92087064355675,154.28317731867472,757500
2021-09-29,152.5972442626953,153.2198888043835,152.35776334408368,152.77925209952102,471400
2021-09-30,148.9571533203125,153.44981835399219,148.91884279906319,153.44022976111177,803500
2021-10-01,150.27906799316406,151.4573099986269,147.69266242576293,149.68514538640835,548300
2021-10-04,149.42652893066406,151.64890439880926,148.43986865133036,149.83842912134915,683300
2021-10-05,151.4668731689453,152.44395932211728,148.8517458644671,149.91504163260169,671800
2021-10-06,152.37692260742188,152.5110313342673,148.2578479732333,150.09705963429437,681800
2021-10-07,153.07620239257812,154.37897914294388,152.98999277198712,153.36358241130313,707500
2021-10-08,151.19866943359375,152.26196529807385,150.0970630534658,152.26196529807385,546100
2021-10-11,150.07789611816406,152.11827816495008,150.07789611816406,150.97834668560495,522600
2021-10-12,150.48020935058594,152.44395558261414,149.9725110303657,150.48020935058594,625600
2021-10-13,150.75802612304688,151.57225244149856,149.80010248951223,150.84423574204388,563900
2021-10-14,155.6721649169922,155.9499709569802,151.45730676278518,151.45730676278518,657900
2021-10-15,158.16278076171875,159.532604619961,156.26609595155426,157.0515857752565,887800
2021-10-18,159.7720947265625,160.4234904727725,157.02285826043106,157.12823045687284,1031600
2021-10-19,160.84498596191406,166.89905667165607,159.17819331693968,165.77828759920595,1746700
2021-10-20,161.7454376220703,164.0348748931485,160.739614720252,162.36808223822797,1037200
2021-10-21,162.45428466796875,162.61712995087004,159.51346636679935,160.64380937167536,499400
2021-10-22,162.0902557373047,164.0444134131613,161.96572099428676,163.01942816440655,532600
2021-10-25,161.5442352294922,162.4638483163526,160.6054741947054,161.40055253627375,533600
2021-10-26,160.35643005371094,162.0711217532029,160.30854555957117,161.83164081547827,389900
2021-10-27,158.66085815429688,161.5729388724155,158.4980129295527,160.89282144064572,481300
2021-10-28,161.9561767578125,162.02322382014944,159.03450637298135,159.19735165780713,433900
2021-10-29,161.96572875976562,163.15355932039637,160.92159551337298,161.54424002480778,650700
2021-11-01,162.6171417236328,163.02905656517984,160.84499143428883,162.1765049537071,460600
2021-11-02,164.2264404296875,164.7916119010974,162.68418269775572,163.12481941159018,430500
2021-11-03,162.84701538085938,164.21683914125623,161.41970392519553,163.58462066086392,358100
2021-11-04,164.89697265625,165.98900500695015,163.54629683342876,163.63252106863882,384700
2021-11-05,164.0827178955078,166.95648853582912,163.6899803500631,166.34341805056403,586200
2021-11-08,166.31472778320312,166.8703253489127,164.34140706654065,165.7782927864511,572600
2021-11-09,168.01023864746094,168.1060368650123,165.69206502692487,165.9602824959617,393000
2021-11-10,167.39715576171875,169.21720482744755,167.02356612752158,168.01022630544628,391600
2021-11-11,163.94863891601562,167.43548067394715,163.67084746844472,167.33969707195126,563300
2021-11-12,165.58673095703125,165.61546750556144,162.76085828974055,164.74375322212072,564700
2021-11-15,166.19976806640625,167.60791712656874,164.76288246352667,165.7208061987797,644100
2021-11-16,169.19805908203125,170.49124724028212,166.46797083113233,166.46797083113233,600000
2021-11-17,168.02938842773438,170.491244570501,167.08103876646368,169.00646001197788,484500
2021-11-18,169.15016174316406,169.55248792660643,167.6558031713053,168.38381989133123,668800
2021-11-19,168.6424560546875,170.70198598891372,168.56582041115405,170.0314423789392,539000
2021-11-22,168.49874877929688,170.8169366630458,168.4412757042335,168.88192697430864,432700
2021-11-23,168.5753936767578,169.29383638801525,167.36841518387686,168.72866496318045,412500
2021-11-24,168.82444763183594,169.2363477323345,166.95648506110078,167.73241539591154,452000
2021-11-26,164.03485107421875,166.2668149325414,163.50799014341214,164.20727031516188,546500
2021-11-29,165.05325317382812,167.07077537639148,164.1597675373229,165.6585025048162,785900
2021-11-30,157.41542053222656,164.5440265047827,156.98308084241475,163.82347990117387,1728800
2021-12-01,156.4355010986328,162.46887790199008,156.42589908630382,159.36572741066797,779300
2021-12-02,159.8940887451172,161.1910785019003,156.77172011391764,157.13680175262422,695800
